Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	544674	615	275755	268919	100	60	1.45428	0.671126	39	38.3	2201.38	5	1968	1.11339	1.0982	1708
254	520567	542	272444	248123	100	60	1.44196	0.671126	39	38.3	2201.38	5	1968	1.14654	1.12477	1708
255	484967	480	258409	226558	100	60	1.45751	0.671126	39	38.3	2201.38	5	1968	1.173	1.15352	1708
256	470572	451	250273	215101	100	60	1.44459	0.671126	39	38.3	2201.38	5	1968	1.20704	1.18203	1708
257	437794	405	232041	196809	100	60	1.42207	0.671126	39	38.3	2201.38	5	1968	1.24057	1.22021	1708
258	426861	379	226368	191600	100	60	1.45136	0.671126	39	38.3	2201.38	5	1968	1.24422	1.22563	1708
259	407740	359	216885	182404	100	60	1.42817	0.671126	39	38.3	2201.38	5	1968	1.28531	1.26586	1708
260	369984	323	197096	165575	100	60	1.41486	0.671126	39	38.3	2201.38	5	1968	1.33117	1.31271	1708
261	344796	306	187182	157615	100	60	1.41612	0.671126	39	38.3	2201.38	5	1968	1.36429	1.34457	1708
262	269638	278	123481	146157	100	60	0.0961105	0.671126	39	38.3	58945.8	5	1968	1.00604	0.995344	1708
263	459165	265	200962	258202	100	60	0.0820307	0.671126	39	38.3	58945.8	5	1968	1.00543	0.994076	1708
264	632048	231	271332	360716	100	60	0.077063	0.671126	39	38.3	58945.8	5	1968	1.00498	0.994353	1708
265	659082	210	283559	375523	100	60	0.0805274	0.671126	38	38.3	58945.8	5	1968	1.0057	0.997366	1708
266	600387	183	265776	334611	100	60	0.0836252	0.671126	38	38.3	58945.8	5	1968	1.00603	1.00045	1708
267	636262	2260	292121	344141	100	60	0.834504	0.671126	38	38.3	58945.8	5	1968	1.0089	1.00383	1708
268	738495	2124	344073	394421	100	60	0.97782	0.671126	38	38.3	58945.8	5	1968	1.01045	1.00524	1708
269	784545	1844	369725	414821	100	60	1.1704	0.671126	38	38.3	58945.8	5	1968	1.01487	1.00818	1708
270	615992	1743	194666	421326	100	60	1.27362	0.671126	37	38.3	58945.8	5	1968	1.10033	1.16967	1708
271	670387	1412	271690	397365	100	60	0.807499	0.671126	39	38.3	0	5	1968	1.04366	1.0372	1708
272	727512	1197	325482	399986	100	60	0.688983	0.671126	39	38.3	0	5	1968	1.02636	1.0159	1708
273	781253	999	367848	411527	100	60	0.620901	0.671126	39	38.3	0	5	1968	1.01816	1.00095	1708
274	821510	843	394793	425019	100	60	0.639629	0.671126	39	38.3	0	5	1968	1.01824	0.998551	1708
275	858749	772	417594	439740	100	60	0.704058	0.671126	39	38.3	0	5	1968	1.01832	0.996483	1708
276	858475	1457	422322	436154	100	60	1.21946	0.671126	39	38.3	0	5	1968	1.01853	0.998687	1708
277	851209	1454	423444	427765	100	60	1.32559	0.671126	39	38.3	0	5	1968	1.0185	1.00057	1708
278	819948	1382	413521	406427	100	60	1.48358	0.671126	39	38.3	0	5	1968	1.02605	1.00878	1708
279	821075	1189	418617	402458	100	60	1.50557	0.671126	39	38.3	0	5	1968	1.03379	1.01871	1708
280	724902	1046	331701	393202	100	60	1.56335	0.671126	39	38.3	92861.9	5	1968	1.03553	1.02323	1708
281	725958	919	350857	375101	100	60	1.63767	0.671126	39	38.3	92861.9	5	1968	1.04988	1.03978	1708
282	712504	815	358283	354221	100	60	1.67243	0.671126	39	38.3	92861.9	5	1968	1.06705	1.0586	1708
283	489281	710	169945	319336	100	60	1.73228	0.671126	39	38.3	92861.9	5	1968	1.08493	1.07	1708
284	503304	635	209227	294077	100	60	1.76723	0.671126	39	38.3	92861.9	5	1968	1.08772	1.0704	1708
285	516186	578	241349	274838	100	60	1.81597	0.671126	39	38.3	92861.9	5	1968	1.09285	1.06678	1708
286	505195	509	247152	249098	100	60	1.83155	0.671126	39	38.3	92861.9	5	1968	1.11464	1.09419	1708
287	488176	460	243051	229849	100	60	1.85958	0.671126	39	38.3	92861.9	5	1968	1.12103	1.10135	1708
288	454932	402	230659	210056	100	60	1.89731	0.671126	39	38.3	92861.9	5	1968	1.10575	1.08831	1708
289	414442	346	212610	189094	100	60	1.94267	0.671126	39	38.3	92861.9	5	1968	1.09259	1.06587	1708
290	385621	310	199533	174609	100	60	1.92405	0.671126	39	38.3	92861.9	5	1968	1.09467	1.04967	1708
291	359182	292	192419	166763	100	60	1.95098	0.671126	39	38.3	92861.9	5	1968	1.11148	1.06429	1708
292	255779	260	101695	154085	100	60	0.0867521	0.671126	39	38.3	177381	5	1968	1.00216	0.991366	1708
293	467413	215	190410	277003	100	60	0.066922	0.671126	39	38.3	177381	5	1968	1.00187	0.990431	1708
294	619708	196	255970	363738	100	60	0.0643518	0.671126	39	38.3	177381	5	1968	1.00166	0.98925	1708
295	600198	169	253689	346508	100	60	0.0673704	0.671126	37	38.3	177381	5	1968	1.00174	0.990744	1708
296	557755	140	244232	313523	100	60	0.0668928	0.671126	37	38.3	177381	5	1968	1.0023	0.990794	1708
297	628202	2435	284817	343385	100	60	0.97866	0.671126	37	38.3	177381	5	1968	1.00355	0.989841	1708
298	731478	2229	335711	395767	100	60	1.15723	0.671126	37	38.3	177381	5	1968	1.00516	0.991385	1708
299	779677	1930	362265	417413	100	60	1.35984	0.671126	37	38.3	177381	5	1968	1.00747	0.992719	1708
300	609449	1795	188018	421431	100	60	1.52897	0.671126	31	38.3	177381	5	1968	1.08389	1.12997	1708
301	527654	1450	127064	399984	100	60	0.763432	0.671126	39	38.3	0	5	1968	1.02952	1.01935	1708
302	615589	1241	206595	407471	100	60	0.566203	0.671126	39	38.3	0	5	1968	1.0153	1.0007	1708
303	730233	1022	291000	437377	100	60	0.503792	0.671126	39	38.3	0	5	1968	1.01098	0.996797	1708
304	800067	865	342383	455709	100	60	0.541391	0.671126	39	38.3	0	5	1968	1.0111	0.995572	1708
305	799202	763	358876	438540	100	60	0.604352	0.671126	39	38.3	0	5	1968	1.01392	0.994337	1708
306	778307	1539	362688	415619	100	60	1.19808	0.671126	39	38.3	0	5	1968	1.01769	0.995163	1708
307	796597	1570	379847	416750	100	60	1.4005	0.671126	39	38.3	0	5	1968	1.02124	0.997242	1708
308	810252	1472	394191	416061	100	60	1.60824	0.671126	39	38.3	0	5	1968	1.02614	1.00205	1708
309	793774	1212	392708	401066	100	60	1.68219	0.671126	39	38.3	0	5	1968	1.03221	1.01165	1708
310	683911	1029	300366	383546	100	60	1.7953	0.671126	39	38.3	94679.7	5	1968	1.0389	1.01668	1708
311	680108	885	319890	360217	100	60	1.88472	0.671126	39	38.3	94679.7	5	1968	1.05128	1.02854	1708
312	686202	800	337921	348281	100	60	1.93555	0.671126	39	38.3	94679.7	5	1968	1.06931	1.04453	1708
313	641220	694	326033	315188	100	60	1.97917	0.671126	39	38.3	94679.7	5	1968	1.07227	1.04825	1708
314	610089	619	316138	293952	100	60	2.0062	0.671126	39	38.3	94679.7	5	1968	1.08762	1.06393	1708
315	576495	563	301110	275385	100	60	2.0429	0.671126	39	38.3	94679.7	5	1968	1.1	1.07928	1708
316	546801	512	283893	254545	100	60	2.05315	0.671126	39	38.3	94679.7	5	1968	1.11071	1.08515	1708
317	367290	456	132607	231629	100	60	2.08224	0.671126	39	38.3	94679.7	5	1968	1.11452	1.08222	1708
318	373632	408	155287	211566	100	60	2.07033	0.671126	39	38.3	94679.7	5	1968	1.13657	1.105	1708
319	386384	380	177336	200384	100	60	2.11932	0.671126	39	38.3	94679.7	5	1968	1.14031	1.10627	1708
320	370216	341	181050	181309	100	60	2.14087	0.671126	39	38.3	94679.7	5	1968	1.14035	1.10802	1708
321	362171	323	187137	175033	100	60	2.11813	0.671126	39	38.3	94679.7	5	1968	1.17035	1.13816	1708
322	281052	300	113621	167432	100	60	0.108974	0.671126	39	38.3	168950	5	1968	1.00367	0.999598	1708
323	495702	279	206497	289205	100	60	0.0920378	0.671126	39	38.3	168950	5	1968	1.00292	0.999143	1708
324	665687	264	279556	386132	100	60	0.0930777	0.671126	39	38.3	168950	5	1968	1.00307	0.999155	1708
325	656983	236	280058	376926	100	60	0.099777	0.671126	39	38.3	168950	5	1968	1.00368	1.00026	1708
326	582398	186	254859	327539	100	60	0.0941481	0.671126	39	38.3	168950	5	1968	1.00367	1.0014	1708
327	628775	2372	285690	343085	100	60	0.998279	0.671126	39	38.3	168950	5	1968	1.00551	1.00297	1708
328	730576	2175	336575	394001	100	60	1.14905	0.671126	39	38.3	168950	5	1968	1.00677	1.00533	1708
329	786536	1923	365583	420953	100	60	1.44255	0.671126	39	38.3	168950	5	1968	1.00904	1.00635	1708
330	602804	1682	186902	415902	100	60	1.52922	0.671126	38	38.3	168950	5	1968	1.10667	1.17725	1708
331	627291	1295	249444	375793	100	60	0.774991	0.671126	39	38.3	0	5	1968	1.03671	1.03393	1708
332	690239	1085	302763	384722	100	60	0.626717	0.671126	39	38.3	0	5	1968	1.0205	1.01452	1708
333	787320	953	362717	421425	100	60	0.596175	0.671126	39	38.3	0	5	1968	1.0164	1.00817	1708
334	845324	811	395510	446957	100	60	0.615356	0.671126	39	38.3	0	5	1968	1.01583	1.00616	1708
335	849805	738	401858	445495	100	60	0.669444	0.671126	39	38.3	0	5	1968	1.01659	1.00578	1708
336	832652	1530	399785	432867	100	60	1.2666	0.671126	39	38.3	0	5	1968	1.01799	1.0066	1708
337	829754	1451	404298	425456	100	60	1.38157	0.671126	39	38.3	0	5	1968	1.01869	1.00896	1708
338	815676	1404	402384	413293	100	60	1.61464	0.671126	39	38.3	0	5	1968	1.02139	1.01368	1708
339	800425	1188	400113	400312	100	60	1.679	0.671126	39	38.3	0	5	1968	1.022	1.01607	1708
340	681465	993	305440	376025	100	60	1.77979	0.671126	39	38.3	89880.6	5	1968	1.03028	1.02736	1708
341	675046	865	322799	352246	100	60	1.85763	0.671126	39	38.3	89880.6	5	1968	1.03906	1.03129	1708
342	660893	770	329935	330958	100	60	1.88568	0.671126	39	38.3	89880.6	5	1968	1.05133	1.04161	1708
343	641158	694	327839	313318	100	60	1.88864	0.671126	39	38.3	89880.6	5	1968	1.07118	1.06676	1708
344	612225	630	317721	294504	100	60	1.90831	0.671126	39	38.3	89880.6	5	1968	1.09486	1.0928	1708
345	542155	540	284015	258140	100	60	1.91318	0.671126	39	38.3	89880.6	5	1968	1.1168	1.11215	1708
346	501774	482	260954	233303	100	60	1.9259	0.671126	39	38.3	89880.6	5	1968	1.14662	1.1308	1708
347	352515	446	128723	221312	100	60	1.94676	0.671126	39	38.3	89880.6	5	1968	1.15756	1.14023	1708
348	353860	395	148972	198919	100	60	1.95182	0.671126	39	38.3	89880.6	5	1968	1.15625	1.12953	1708
349	250270	330	78611.8	170609	100	60	1.99098	0.671126	39	38.3	89880.6	5	1968	1.17665	1.15409	1708
350	269173	314	107125	161156	100	60	2.03091	0.671126	39	38.3	89880.6	5	1968	1.1672	1.13953	1708
351	255492	257	119739	135752	100	60	2.01135	0.671126	39	38.3	89880.6	5	1968	1.15873	1.14228	1708
352	212044	229	88200.6	123844	100	60	0.129318	0.671126	39	38.3	132729	5	1968	1.00427	1.00323	1708
353	331612	200	144188	187425	100	60	0.0935767	0.671126	39	38.3	132729	5	1968	1.00328	1.00201	1708
354	436705	195	122899	313806	100	60	0.0928029	0.671126	39	38.3	132729	5	1968	1.00289	1.002	1708
355	567231	182	190653	376578	100	60	0.0898512	0.671126	39	38.3	132729	5	1968	1.00266	1.00132	1708
356	595684	156	222109	373576	100	60	0.0958301	0.671126	38	38.3	132729	5	1968	1.00303	1.00168	1708
357	599688	2141	245397	354291	100	60	0.768061	0.671126	38	38.3	132729	5	1968	1.00426	1.00378	1708
358	666677	1923	292300	374377	100	60	0.877365	0.671126	38	38.3	132729	5	1968	1.00486	1.00498	1708
359	726677	1671	332926	393751	100	60	1.02069	0.671126	38	38.3	132729	5	1968	1.00651	1.00646	1708
360	586010	1600	182664	403346	100	60	1.10487	0.671126	36	38.3	132729	5	1968	1.13283	1.23887	1708
361	629311	1286	255338	369799	100	60	0.915809	0.671126	39	38.3	0	5	1968	1.0885	1.1076	1708
362	686534	1100	311564	369736	100	60	0.849629	0.671126	39	38.3	0	5	1968	1.05484	1.05685	1708
363	542897	945	171531	370189	100	60	0.822241	0.671126	39	38.3	0	5	1968	1.03488	1.02931	1708
364	611042	787	243803	363975	100	60	0.822257	0.671126	39	38.3	0	5	1968	1.03329	1.02051	1708
365	541999	739	157112	384564	100	60	0.884669	0.671126	39	38.3	0	5	1968	1.03777	1.0208	1708
366	609967	1197	231485	378483	100	60	1.24255	0.671126	39	38.3	0	5	1968	1.04325	1.02175	1708
367	520514	1216	145172	375342	100	60	1.36506	0.671126	39	38.3	0	5	1968	1.04567	1.02899	1708
368	578309	1192	217052	361258	100	60	1.44283	0.671126	39	38.3	0	5	1968	1.04419	1.0273	1708
369	611338	988	270507	340831	100	60	1.45994	0.671126	39	38.3	0	5	1968	1.05429	1.03605	1708
370	613502	857	286924	326578	100	60	1.46394	0.671126	39	38.3	20781	5	1968	1.06473	1.05325	1708
371	637965	784	318217	319748	100	60	1.47063	0.671126	39	38.3	20781	5	1968	1.09216	1.0801	1708
372	616055	694	317916	298139	100	60	1.48344	0.671126	39	38.3	20781	5	1968	1.10837	1.0981	1708
373	421753	606	149593	272161	100	60	1.51406	0.671126	39	38.3	20781	5	1968	1.13343	1.1202	1708
374	438669	548	188696	249973	100	60	1.53552	0.671126	39	38.3	20781	5	1968	1.15973	1.14444	1708
375	458033	514	220526	237507	100	60	1.50171	0.671126	39	38.3	20781	5	1968	1.19597	1.17928	1708
376	461142	476	231276	224919	100	60	1.49094	0.671126	39	38.3	20781	5	1968	1.21486	1.19523	1708
377	430624	425	219828	202702	100	60	1.45709	0.671126	39	38.3	20781	5	1968	1.24942	1.22906	1708
378	427110	405	221359	197616	100	60	1.45499	0.671126	39	38.3	20781	5	1968	1.25616	1.23037	1708
379	390141	361	205117	178070	100	60	1.38731	0.671126	39	38.3	20781	5	1968	1.2792	1.25076	1708
380	378735	345	200540	171723	100	60	1.36803	0.671126	39	38.3	20781	5	1968	1.28049	1.26948	1708
381	240356	300	88774.6	151582	100	60	1.34696	0.671126	39	38.3	20781	5	1968	1.32734	1.31086	1708
382	228575	260	95578.3	132997	100	60	0.0869704	0.671126	39	38.3	32131	5	1968	1.00556	1.00109	1708
383	417199	234	176189	241010	100	60	0.0718941	0.671126	39	38.3	32131	5	1968	1.00459	1.00059	1708
384	605204	209	254769	350435	100	60	0.0690574	0.671126	39	38.3	32131	5	1968	1.00442	1.00073	1708
385	644679	190	272591	372088	100	60	0.0738336	0.671126	39	38.3	32131	5	1968	1.00484	1.002	1708
386	579164	159	251835	327328	100	60	0.0759293	0.671126	39	38.3	32131	5	1968	1.00545	1.00466	1708
387	608775	2321	275973	332803	100	60	0.889087	0.671126	39	38.3	32131	5	1968	1.00752	1.00712	1708
388	699297	2073	323482	375815	100	60	1.00449	0.671126	39	38.3	32131	5	1968	1.01012	1.013	1708
389	748742	1804	352067	396675	100	60	1.2253	0.671126	39	38.3	32131	5	1968	1.01595	1.02036	1708
390	486569	1664	86985.1	399584	100	60	1.37752	0.671126	38	38.3	32131	5	1968	1.10876	1.18237	1708
391	504710	1343	151316	352261	100	60	0.746999	0.671126	39	38.3	0	5	1968	1.03922	1.0368	1708
392	466926	1123	109150	357514	100	60	0.627831	0.671126	39	38.3	0	5	1968	1.02534	1.0187	1708
393	572577	976	200013	371343	100	60	0.571388	0.671126	39	38.3	0	5	1968	1.01727	1.00728	1708
394	693136	849	286055	405620	100	60	0.607809	0.671126	39	38.3	0	5	1968	1.01643	1.00552	1708
395	776661	777	345863	429570	100	60	0.670436	0.671126	39	38.3	0	5	1968	1.01908	1.00464	1708
396	806967	1608	375607	431359	100	60	1.26529	0.671126	39	38.3	0	5	1968	1.02316	1.00413	1708
397	791106	1506	380033	411073	100	60	1.39097	0.671126	39	38.3	0	5	1968	1.02524	1.00509	1708
398	591194	1425	186221	404973	100	60	1.52205	0.671126	39	38.3	0	5	1968	1.0287	1.0113	1708
399	614540	1179	240549	373991	100	60	1.5502	0.671126	39	38.3	0	5	1968	1.03326	1.01966	1708
400	634043	1032	274154	359889	100	60	1.61647	0.671126	39	38.3	21849.5	5	1968	1.03469	1.02146	1708
401	646017	895	306747	339271	100	60	1.68877	0.671126	39	38.3	21849.5	5	1968	1.04392	1.02928	1708
402	650154	801	326041	324113	100	60	1.70848	0.671126	39	38.3	21849.5	5	1968	1.06494	1.04906	1708
403	620951	700	320755	300196	100	60	1.76387	0.671126	39	38.3	21849.5	5	1968	1.08403	1.06638	1708
404	589049	625	309587	279462	100	60	1.78259	0.671126	39	38.3	21849.5	5	1968	1.10519	1.08239	1708
405	572452	580	304756	267696	100	60	1.79294	0.671126	39	38.3	21849.5	5	1968	1.11437	1.09266	1708
406	518859	501	273867	236215	100	60	1.76254	0.671126	39	38.3	21849.5	5	1968	1.13357	1.11789	1708
407	360523	463	134510	223041	100	60	1.82144	0.671126	39	38.3	21849.5	5	1968	1.14604	1.11973	1708
408	367712	413	157104	203520	100	60	1.84634	0.671126	39	38.3	21849.5	5	1968	1.13753	1.105	1708
409	371473	374	175631	186540	100	60	1.84408	0.671126	39	38.3	21849.5	5	1968	1.1399	1.11142	1708
410	381615	358	192001	180853	100	60	1.84796	0.671126	39	38.3	21849.5	5	1968	1.15877	1.13529	1708
411	364543	334	193240	171303	100	60	1.84069	0.671126	39	38.3	21849.5	5	1968	1.17879	1.14511	1708
412	271822	289	118608	153214	100	60	0.0982755	0.671126	39	38.3	86440	5	1968	1.00329	1.00179	1708
413	475417	253	203630	271787	100	60	0.0794606	0.671126	39	38.3	86440	5	1968	1.00293	1.00144	1708
414	490748	230	128416	362332	100	60	0.0758114	0.671126	39	38.3	86440	5	1968	1.00272	1.00148	1708
415	517968	212	162130	355837	100	60	0.0708874	0.671126	39	38.3	86440	5	1968	1.00242	1.00148	1708
416	508956	189	183038	325917	100	60	0.0787513	0.671126	39	38.3	86440	5	1968	1.00258	1.00203	1708
417	576111	2261	235527	340585	100	60	0.773671	0.671126	39	38.3	86440	5	1968	1.00336	1.00229	1708
418	672114	2085	293131	378983	100	60	0.948677	0.671126	38	38.3	86440	5	1968	1.00408	1.00273	1708
419	741159	1835	335721	405438	100	60	1.12767	0.671126	38	38.3	86440	5	1968	1.0062	1.00608	1708
420	500542	1874	84573.8	415969	100	60	1.38355	0.671126	35	38.3	86440	5	1968	1.0788	1.13437	1708
421	525821	1513	152235	372111	100	60	0.707394	0.671126	39	38.3	0	5	1968	1.02509	1.02503	1708
422	622837	1282	235718	385476	100	60	0.597393	0.671126	39	38.3	0	5	1968	1.01438	1.01132	1708
423	565446	1085	153303	411880	100	60	0.57068	0.671126	39	38.3	0	5	1968	1.011	1.00705	1708
424	658193	888	238454	418385	100	60	0.581078	0.671126	39	38.3	0	5	1968	1.0091	1.00495	1708
425	726353	784	303539	421714	100	60	0.622124	0.671126	39	38.3	0	5	1968	1.01049	1.00459	1708
426	759445	1688	342119	417326	100	60	1.24285	0.671126	39	38.3	0	5	1968	1.01213	1.00594	1708
427	759723	1549	359237	400486	100	60	1.33925	0.671126	39	38.3	0	5	1968	1.01279	1.00871	1708
428	586903	1502	182648	404255	100	60	1.46835	0.671126	39	38.3	0	5	1968	1.019	1.01743	1708
429	483292	1219	112718	370574	100	60	1.5356	0.671126	39	38.3	0	5	1968	1.02339	1.02312	1708
430	527243	1068	179709	347534	100	60	1.62061	0.671126	39	38.3	1137.07	5	1968	1.02774	1.02828	1708
431	565740	931	237755	327985	100	60	1.71879	0.671126	39	38.3	1137.07	5	1968	1.04026	1.03888	1708
432	575131	796	270199	304932	100	60	1.78119	0.671126	39	38.3	1137.07	5	1968	1.04883	1.04293	1708
433	590455	724	295013	295442	100	60	1.83177	0.671126	39	38.3	1137.07	5	1968	1.05896	1.05292	1708
434	581672	652	300797	280875	100	60	1.84116	0.671126	39	38.3	1137.07	5	1968	1.07412	1.07132	1708
435	562645	596	296519	266126	100	60	1.85892	0.671126	39	38.3	1137.07	5	1968	1.08872	1.08503	1708
436	518425	521	271544	238721	100	60	1.86416	0.671126	39	38.3	1137.07	5	1968	1.09811	1.09126	1708
437	367416	485	136242	228161	100	60	1.86435	0.671126	39	38.3	1137.07	5	1968	1.10674	1.10042	1708
438	377706	433	161768	208940	100	60	1.85127	0.671126	39	38.3	1137.07	5	1968	1.11603	1.10588	1708
439	284638	389	91714.7	191249	100	60	1.89855	0.671126	39	38.3	1137.07	5	1968	1.1138	1.09211	1708
440	304007	357	123936	178472	100	60	1.87081	0.671126	39	38.3	1137.07	5	1968	1.13506	1.10602	1708
441	318256	335	149845	168411	100	60	1.91326	0.671126	39	38.3	1137.07	5	1968	1.16185	1.14198	1708
442	261373	295	109704	151669	100	60	0.187774	0.671126	39	38.3	50209.6	5	1968	1.00673	1.0043	1708
443	357821	264	157998	199823	100	60	0.138203	0.671126	39	38.3	50209.6	5	1968	1.00538	1.00341	1708
444	558254	245	253970	304284	100	60	0.128816	0.671126	39	38.3	50209.6	5	1968	1.00508	1.00288	1708
445	686073	221	306931	379142	100	60	0.130832	0.671126	39	38.3	50209.6	5	1968	1.00567	1.00345	1708
446	709378	198	318098	391280	100	60	0.140817	0.671126	37	38.3	50209.6	5	1968	1.00632	1.0053	1708
447	671357	2060	307704	363653	100	60	0.893686	0.671126	37	38.3	50209.6	5	1968	1.00638	1.0053	1708
448	727756	1884	342534	385221	100	60	0.953972	0.671126	37	38.3	50209.6	5	1968	1.00718	1.00706	1708
449	798995	1717	383376	415620	100	60	1.10448	0.671126	37	38.3	50209.6	5	1968	1.01158	1.01413	1708
450	619323	1543	200289	419034	100	60	1.13334	0.671126	31	38.3	50209.6	5	1968	1.15615	1.28832	1708
451	666032	1275	274042	388549	100	60	0.979136	0.671126	39	38.3	0	5	1968	1.10493	1.12643	1708
452	700584	1073	320106	375817	100	60	0.903538	0.671126	39	38.3	0	5	1968	1.06623	1.06485	1708
453	731260	926	352690	372962	100	60	0.853254	0.671126	39	38.3	0	5	1968	1.04824	1.03941	1708
454	752416	790	372295	375118	100	60	0.885167	0.671126	39	38.3	0	5	1968	1.04529	1.02638	1708
455	808425	781	404973	398873	100	60	0.972294	0.671126	39	38.3	0	5	1968	1.05103	1.02671	1708
456	833130	1184	422058	411072	100	60	1.37139	0.671126	39	38.3	0	5	1968	1.05851	1.02723	1708
457	834697	1203	425684	409013	100	60	1.50838	0.671126	39	38.3	0	5	1968	1.0641	1.03177	1708
458	814247	1149	417916	396330	100	60	1.58715	0.671126	39	38.3	0	5	1968	1.06699	1.03638	1708
459	768594	961	399332	369262	100	60	1.56023	0.671126	39	38.3	0	5	1968	1.07643	1.04114	1708
460	660537	841	311356	349180	100	60	1.57296	0.671126	39	38.3	82571.1	5	1968	1.0915	1.05656	1708
461	625349	719	309703	315646	100	60	1.59009	0.671126	39	38.3	82571.1	5	1968	1.10405	1.07714	1708
462	625975	666	321827	304147	100	60	1.59827	0.671126	39	38.3	82571.1	5	1968	1.12805	1.10725	1708
463	593959	599	310883	283077	100	60	1.64841	0.671126	39	38.3	82571.1	5	1968	1.14347	1.11545	1708
464	575439	557	305599	269839	100	60	1.6122	0.671126	39	38.3	82571.1	5	1968	1.1853	1.14652	1708
465	529728	496	282786	246942	100	60	1.64473	0.671126	39	38.3	82571.1	5	1968	1.21591	1.17782	1708
466	505404	455	267058	231697	100	60	1.68749	0.671126	39	38.3	82571.1	5	1968	1.23276	1.19355	1708
467	474446	421	248907	213946	100	60	1.62336	0.671126	39	38.3	82571.1	5	1968	1.26291	1.22278	1708
468	454813	390	239259	204550	100	60	1.64005	0.671126	39	38.3	82571.1	5	1968	1.23454	1.19061	1708
469	413646	343	218593	185323	100	60	1.62665	0.671126	39	38.3	82571.1	5	1968	1.27052	1.23077	1708
470	272027	311	100737	169891	100	60	1.59536	0.671126	39	38.3	82571.1	5	1968	1.29514	1.25912	1708
471	271891	278	120089	151802	100	60	1.56965	0.671126	39	38.3	82571.1	5	1968	1.34109	1.28689	1708
472	250190	263	106392	143798	100	60	0.0988854	0.671126	39	38.3	115552	5	1968	1.00564	1.00402	1708
473	412867	220	173904	238963	100	60	0.0763615	0.671126	39	38.3	115552	5	1968	1.00456	1.00281	1708
474	619647	199	261891	357756	100	60	0.0726181	0.671126	39	38.3	115552	5	1968	1.00396	1.00229	1708
475	662550	184	281441	381110	100	60	0.078209	0.671126	39	38.3	115552	5	1968	1.00433	1.00302	1708
476	473229	174	116451	356779	100	60	0.0871742	0.671126	39	38.3	115552	5	1968	1.00523	1.006	1708
477	488686	2243	161921	326766	100	60	0.723352	0.671126	39	38.3	115552	5	1968	1.00749	1.00872	1708
478	605599	2035	237828	367771	100	60	0.849333	0.671126	39	38.3	115552	5	1968	1.01094	1.01316	1708
479	703404	1891	301443	401961	100	60	0.994622	0.671126	39	38.3	115552	5	1968	1.01481	1.01427	1708
480	585179	1691	171897	413282	100	60	1.11422	0.671126	37	38.3	115552	5	1968	1.11382	1.17721	1708
481	625733	1351	244098	377626	100	60	0.714762	0.671126	39	38.3	0	5	1968	1.04887	1.05075	1708
482	692364	1134	305119	382387	100	60	0.61816	0.671126	39	38.3	0	5	1968	1.02977	1.02754	1708
483	591488	1025	180494	409830	100	60	0.600657	0.671126	39	38.3	0	5	1968	1.02213	1.01687	1708
484	685332	876	266961	414878	100	60	0.612181	0.671126	39	38.3	0	5	1968	1.01989	1.01184	1708
485	759146	771	332737	423483	100	60	0.637636	0.671126	39	38.3	0	5	1968	1.0211	1.01105	1708
486	769645	1447	359317	410328	100	60	1.01276	0.671126	39	38.3	0	5	1968	1.02602	1.015	1708
487	769379	1358	372655	396724	100	60	1.09582	0.671126	39	38.3	0	5	1968	1.0268	1.01747	1708
488	750541	1254	373289	377251	100	60	1.16698	0.671126	39	38.3	0	5	1968	1.03413	1.02742	1708
489	722311	1034	366505	355806	100	60	1.16888	0.671126	39	38.3	0	5	1968	1.03865	1.03418	1708
490	633032	848	309211	323820	100	60	1.22511	0.671126	39	38.3	42305.3	5	1968	1.05145	1.05113	1708
491	610086	728	311386	298700	100	60	1.23886	0.671126	39	38.3	42305.3	5	1968	1.07996	1.09306	1708
492	564480	615	295713	268767	100	60	1.26669	0.671126	39	38.3	42305.3	5	1968	1.11054	1.12295	1708
493	532446	546	283261	249184	100	60	1.26321	0.671126	39	38.3	42305.3	5	1968	1.1446	1.15213	1708
494	520152	512	278741	241411	100	60	1.27	0.671126	39	38.3	42305.3	5	1968	1.14407	1.13976	1708
495	471285	456	253865	217420	100	60	1.25695	0.671126	39	38.3	42305.3	5	1968	1.1746	1.17002	1708
496	408256	387	218043	185579	100	60	1.24103	0.671126	39	38.3	42305.3	5	1968	1.21308	1.20107	1708
497	387026	359	205400	173621	100	60	1.25184	0.671126	39	38.3	42305.3	5	1968	1.25	1.24405	1708
498	363018	325	193232	162195	100	60	1.24073	0.671126	39	38.3	42305.3	5	1968	1.28354	1.27333	1708
499	258518	311	97798.6	159886	100	60	1.26521	0.671126	39	38.3	42305.3	5	1968	1.26645	1.25965	1708
500	262084	281	116162	145341	100	60	1.26024	0.671126	39	38.3	42305.3	5	1968	1.29588	1.3	1708
501	252260	252	124832	127428	100	60	1.24	0.671126	39	38.3	42305.3	5	1968	1.35345	1.37037	1708
502	215696	223	101613	114084	100	60	0.104037	0.671126	39	38.3	68250.2	5	1968	1.00755	1.00665	1708
503	272819	216	79519.2	193300	100	60	0.0839607	0.671126	39	38.3	68250.2	5	1968	1.00534	1.00426	1708
504	505747	180	196106	309641	100	60	0.0704195	0.671126	39	38.3	68250.2	5	1968	1.0048	1.00303	1708
