Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	583683	606	297353	286330	100	60	2.00561	0.872839	39	38.9	99239.2	23	2251	1.10593	1.10201	2069
254	564554	556	291773	272782	100	60	2.04951	0.872839	39	38.9	99239.2	23	2251	1.12981	1.12249	2069
255	536411	511	279721	256691	100	60	2.07101	0.872839	39	38.9	99239.2	23	2251	1.13604	1.122	2069
256	506374	464	261649	237400	100	60	2.06006	0.872839	39	38.9	99239.2	23	2251	1.14398	1.13525	2069
257	491362	434	252389	226598	100	60	2.06251	0.872839	39	38.9	99239.2	23	2251	1.16886	1.15202	2069
258	441757	387	227955	202843	100	60	2.05276	0.872839	39	38.9	99239.2	23	2251	1.18342	1.15531	2069
259	428624	364	221873	196310	100	60	2.06185	0.872839	39	38.9	99239.2	23	2251	1.19565	1.17009	2069
260	383721	317	198542	176068	100	60	2.07497	0.872839	39	38.9	99239.2	23	2251	1.19749	1.17687	2069
261	345002	284	183146	161857	100	60	2.08385	0.872839	39	38.9	99239.2	23	2251	1.21661	1.18846	2069
262	260938	270	104494	156445	100	60	0.091395	0.872839	39	38.9	174955	23	2251	1.00324	0.997013	2069
263	500128	260	206170	293958	100	60	0.0815618	0.872839	39	38.9	174955	23	2251	1.00344	0.996746	2069
264	644397	242	267061	377336	100	60	0.081369	0.872839	39	38.9	174955	23	2251	1.00323	0.998833	2069
265	632011	222	268069	363942	100	60	0.0896072	0.872839	39	38.9	174955	23	2251	1.00328	1.00151	2069
266	595598	202	260927	334672	100	60	0.0974493	0.872839	39	38.9	174955	23	2251	1.00347	1.00303	2069
267	637407	2556	288535	348872	100	60	1.09466	0.872839	39	38.9	174955	23	2251	1.00526	1.00537	2069
268	722512	2342	330738	391774	100	60	1.2731	0.872839	38	38.9	174955	23	2251	1.0064	1.00786	2069
269	578679	2042	164972	413707	100	60	1.50291	0.872839	38	38.9	174955	23	2251	1.00864	1.0106	2069
270	486605	1752	107309	379296	100	60	1.64936	0.872839	37	38.9	174955	23	2251	1.08115	1.13678	2069
271	535742	1415	181942	351926	100	60	0.685824	0.872839	39	38.9	0	23	2251	1.02302	1.01863	2069
272	503712	1172	123463	379772	100	60	0.553343	0.872839	39	38.9	0	23	2251	1.01534	1.00839	2069
273	528369	1008	111083	417163	100	60	0.477146	0.872839	39	38.9	0	23	2251	1.01124	1.00397	2069
274	638533	892	196096	441161	100	60	0.511853	0.872839	39	38.9	0	23	2251	1.01137	1.00343	2069
275	701366	823	262660	437556	100	60	0.579152	0.872839	39	38.9	0	23	2251	1.01364	1.00514	2069
276	561153	1881	138577	422576	100	60	1.3195	0.872839	39	38.9	0	23	2251	1.01627	1.00566	2069
277	624452	1848	210294	414158	100	60	1.50185	0.872839	39	38.9	0	23	2251	1.01797	1.00749	2069
278	684435	1770	274972	409463	100	60	1.75765	0.872839	39	38.9	0	23	2251	1.0186	1.00911	2069
279	735483	1483	325019	410464	100	60	1.85177	0.872839	39	38.9	0	23	2251	1.02503	1.01358	2069
280	693485	1214	305028	388457	100	60	1.90685	0.872839	39	38.9	40685.2	23	2251	1.02851	1.01574	2069
281	681620	1021	319941	361679	100	60	1.94488	0.872839	39	38.9	40685.2	23	2251	1.0402	1.03051	2069
282	675452	894	330137	345315	100	60	1.99804	0.872839	39	38.9	40685.2	23	2251	1.05268	1.04719	2069
283	663975	809	333444	330531	100	60	2.03942	0.872839	39	38.9	40685.2	23	2251	1.05572	1.04726	2069
284	640476	732	327368	313108	100	60	2.07848	0.872839	39	38.9	40685.2	23	2251	1.06622	1.0535	2069
285	594590	647	306919	287671	100	60	2.12111	0.872839	39	38.9	40685.2	23	2251	1.06553	1.05763	2069
286	564525	579	289708	266355	100	60	2.13581	0.872839	39	38.9	40685.2	23	2251	1.0905	1.08566	2069
287	534521	530	272111	247833	100	60	2.14805	0.872839	39	38.9	40685.2	23	2251	1.11552	1.11154	2069
288	374141	480	135794	235546	100	60	2.19177	0.872839	39	38.9	40685.2	23	2251	1.11937	1.10661	2069
289	384097	435	159726	217508	100	60	2.20138	0.872839	39	38.9	40685.2	23	2251	1.12227	1.10824	2069
290	365679	367	170050	189671	100	60	2.2536	0.872839	39	38.9	40685.2	23	2251	1.11688	1.09695	2069
291	353373	337	176724	176649	100	60	2.24073	0.872839	39	38.9	40685.2	23	2251	1.13295	1.11656	2069
292	288740	327	115276	173464	100	60	0.135589	0.872839	39	38.9	113356	23	2251	1.00332	0.995286	2069
293	472341	306	197835	274506	100	60	0.111074	0.872839	39	38.9	113356	23	2251	1.00274	0.994129	2069
294	656739	284	277957	378782	100	60	0.110056	0.872839	39	38.9	113356	23	2251	1.00303	0.996521	2069
295	683500	257	291313	392187	100	60	0.116311	0.872839	39	38.9	113356	23	2251	1.00364	0.999824	2069
296	622927	223	273115	349812	100	60	0.121682	0.872839	38	38.9	113356	23	2251	1.00417	1.0033	2069
297	625052	2390	284044	341008	100	60	1.06877	0.872839	38	38.9	113356	23	2251	1.00571	1.00469	2069
298	713983	2158	330227	383756	100	60	1.20739	0.872839	38	38.9	113356	23	2251	1.00696	1.00878	2069
299	769065	1934	359173	409892	100	60	1.48276	0.872839	38	38.9	113356	23	2251	1.00768	1.00826	2069
300	588052	1749	183540	404512	100	60	1.66285	0.872839	35	38.9	113356	23	2251	1.0959	1.15805	2069
301	626217	1387	249010	375613	100	60	0.918182	0.872839	39	38.9	0	23	2251	1.03759	1.0365	2069
302	695095	1166	304887	387975	100	60	0.759609	0.872839	39	38.9	0	23	2251	1.02245	1.0171	2069
303	784322	1027	361005	420597	100	60	0.701619	0.872839	39	38.9	0	23	2251	1.01418	1.00554	2069
304	855344	902	400112	452763	100	60	0.73861	0.872839	39	38.9	0	23	2251	1.01606	1.00475	2069
305	868386	812	409913	456365	100	60	0.794303	0.872839	39	38.9	0	23	2251	1.01754	1.00701	2069
306	629947	1683	190873	439074	100	60	1.55221	0.872839	39	38.9	0	23	2251	1.02022	1.00828	2069
307	672495	1608	251123	421372	100	60	1.67153	0.872839	39	38.9	0	23	2251	1.02259	1.01122	2069
308	722907	1465	307931	414976	100	60	1.80443	0.872839	39	38.9	0	23	2251	1.02325	1.01172	2069
309	739168	1234	338813	400356	100	60	1.83057	0.872839	39	38.9	0	23	2251	1.02732	1.01552	2069
310	684286	1064	295188	389098	100	60	1.89468	0.872839	39	38.9	66822	23	2251	1.03887	1.03416	2069
311	670234	915	311795	358440	100	60	2.01174	0.872839	39	38.9	66822	23	2251	1.0437	1.03744	2069
312	644106	802	312498	331609	100	60	2.06327	0.872839	39	38.9	66822	23	2251	1.05622	1.04893	2069
313	635604	733	317776	317828	100	60	2.10062	0.872839	39	38.9	66822	23	2251	1.07595	1.0725	2069
314	592115	646	301561	290554	100	60	2.13806	0.872839	39	38.9	66822	23	2251	1.07402	1.06988	2069
315	550573	577	284432	266141	100	60	2.16301	0.872839	39	38.9	66822	23	2251	1.09434	1.08932	2069
316	514900	516	264554	242210	100	60	2.16975	0.872839	39	38.9	66822	23	2251	1.09403	1.09252	2069
317	482179	466	246562	222225	100	60	2.1691	0.872839	39	38.9	66822	23	2251	1.09128	1.08553	2069
318	450080	416	230961	206047	100	60	2.14623	0.872839	39	38.9	66822	23	2251	1.10227	1.0963	2069
319	405497	358	209413	184254	100	60	2.1401	0.872839	39	38.9	66822	23	2251	1.11518	1.10315	2069
320	361234	310	187672	163313	100	60	2.12767	0.872839	39	38.9	66822	23	2251	1.11927	1.1	2069
321	315871	270	169535	146336	100	60	2.15328	0.872839	39	38.9	66822	23	2251	1.12766	1.0916	2069
322	212209	233	83177.4	129031	100	60	0.0790577	0.872839	39	38.9	143984	23	2251	1.00166	0.995477	2069
323	445934	208	182250	263684	100	60	0.0660995	0.872839	39	38.9	143984	23	2251	1.00146	0.995254	2069
324	596898	186	245440	351457	100	60	0.0629385	0.872839	39	38.9	143984	23	2251	1.00154	0.997294	2069
325	589353	171	247894	341459	100	60	0.0681229	0.872839	38	38.9	143984	23	2251	1.00168	0.999764	2069
326	565861	143	246671	319190	100	60	0.0674263	0.872839	38	38.9	143984	23	2251	1.00185	1.00026	2069
327	626704	2727	282504	344200	100	60	1.05584	0.872839	38	38.9	143984	23	2251	1.00308	1.00178	2069
328	701429	2412	320238	381191	100	60	1.1866	0.872839	38	38.9	143984	23	2251	1.00351	1.00365	2069
329	728116	2091	337714	390402	100	60	1.41498	0.872839	38	38.9	143984	23	2251	1.00478	1.00518	2069
330	572391	1937	177185	395207	100	60	1.60215	0.872839	37	38.9	143984	23	2251	1.07021	1.11963	2069
331	621255	1555	246572	373116	100	60	0.788884	0.872839	39	38.9	0	23	2251	1.02293	1.02053	2069
332	698037	1292	303987	391862	100	60	0.637961	0.872839	39	38.9	0	23	2251	1.01382	1.00788	2069
333	777462	1048	354163	420893	100	60	0.56223	0.872839	39	38.9	0	23	2251	1.00835	1.00158	2069
334	843458	908	390524	450694	100	60	0.598614	0.872839	39	38.9	0	23	2251	1.00906	1.00284	2069
335	837886	816	394492	441438	100	60	0.663012	0.872839	39	38.9	0	23	2251	1.01091	1.00562	2069
336	593317	1691	181089	412227	100	60	1.37187	0.872839	39	38.9	0	23	2251	1.01182	1.00602	2069
337	638261	1597	241891	396369	100	60	1.51968	0.872839	39	38.9	0	23	2251	1.0142	1.01115	2069
338	699995	1542	301767	398228	100	60	1.78538	0.872839	39	38.9	0	23	2251	1.01915	1.01564	2069
339	710517	1278	329282	381235	100	60	1.84319	0.872839	39	38.9	0	23	2251	1.02482	1.022	2069
340	652888	1092	284484	368403	100	60	1.89509	0.872839	39	38.9	67706.9	23	2251	1.03167	1.03125	2069
341	646854	933	301691	345163	100	60	1.98434	0.872839	39	38.9	67706.9	23	2251	1.03563	1.0356	2069
342	651291	850	317488	333804	100	60	2.00829	0.872839	39	38.9	67706.9	23	2251	1.04273	1.04132	2069
343	622407	756	310954	311453	100	60	2.05017	0.872839	39	38.9	67706.9	23	2251	1.04958	1.04382	2069
344	607057	692	309220	297837	100	60	2.12997	0.872839	39	38.9	67706.9	23	2251	1.05025	1.04367	2069
345	571829	622	295222	276607	100	60	2.16488	0.872839	39	38.9	67706.9	23	2251	1.07163	1.06667	2069
346	400609	565	141170	258157	100	60	2.18301	0.872839	39	38.9	67706.9	23	2251	1.09106	1.08408	2069
347	422559	522	174385	240686	100	60	2.18871	0.872839	39	38.9	67706.9	23	2251	1.11733	1.10485	2069
348	403902	444	186371	208486	100	60	2.21206	0.872839	39	38.9	67706.9	23	2251	1.09382	1.08238	2069
349	403423	404	196290	196372	100	60	2.24899	0.872839	39	38.9	67706.9	23	2251	1.08571	1.07848	2069
350	383929	360	192919	181564	100	60	2.25138	0.872839	39	38.9	67706.9	23	2251	1.08824	1.08023	2069
351	360849	336	188446	172403	100	60	2.31393	0.872839	39	38.9	67706.9	23	2251	1.0814	1.06481	2069
352	275082	319	108290	166792	100	60	0.110094	0.872839	39	38.9	151590	23	2251	1.00175	0.993566	2069
353	508514	308	209466	299048	100	60	0.0996313	0.872839	39	38.9	151590	23	2251	1.00181	0.993208	2069
354	504176	282	126301	377875	100	60	0.0978208	0.872839	39	38.9	151590	23	2251	1.00204	0.995141	2069
355	513370	248	156416	356954	100	60	0.0883056	0.872839	39	38.9	151590	23	2251	1.00184	0.998583	2069
356	519326	207	185436	333889	100	60	0.0913977	0.872839	39	38.9	151590	23	2251	1.00217	0.998831	2069
357	604395	2514	243169	361226	100	60	0.958233	0.872839	39	38.9	151590	23	2251	1.00297	1.00081	2069
358	700804	2372	299489	401315	100	60	1.1785	0.872839	39	38.9	151590	23	2251	1.00391	1.00243	2069
359	736955	2010	327038	409918	100	60	1.34892	0.872839	39	38.9	151590	23	2251	1.00538	1.00547	2069
360	581241	2034	173307	407934	100	60	1.58542	0.872839	34	38.9	151590	23	2251	1.06835	1.12229	2069
361	631585	1621	246881	383043	100	60	0.871416	0.872839	39	38.9	0	23	2251	1.02491	1.02139	2069
362	544242	1328	146272	397352	100	60	0.701139	0.872839	39	38.9	0	23	2251	1.01367	1.00744	2069
363	659882	1149	238329	419842	100	60	0.603613	0.872839	39	38.9	0	23	2251	1.00813	1.00143	2069
364	758685	967	311482	445295	100	60	0.617479	0.872839	39	38.9	0	23	2251	1.00878	1.00082	2069
365	787270	845	345449	440175	100	60	0.662138	0.872839	39	38.9	0	23	2251	1.00992	1.00237	2069
366	784576	1659	359771	424805	100	60	1.30052	0.872839	39	38.9	0	23	2251	1.01269	1.00686	2069
367	800476	1648	378698	421778	100	60	1.50106	0.872839	39	38.9	0	23	2251	1.01621	1.01016	2069
368	818545	1602	395071	423474	100	60	1.73002	0.872839	39	38.9	0	23	2251	1.01809	1.01447	2069
369	627361	1395	199713	427648	100	60	1.79571	0.872839	39	38.9	0	23	2251	1.01836	1.0137	2069
370	665107	1257	249556	415551	100	60	1.91772	0.872839	39	38.9	17807.7	23	2251	1.02599	1.0208	2069
371	686596	1085	296607	389989	100	60	1.99853	0.872839	39	38.9	17807.7	23	2251	1.02865	1.02317	2069
372	701913	968	327557	374357	100	60	2.02331	0.872839	39	38.9	17807.7	23	2251	1.04472	1.03946	2069
373	528134	876	168474	359661	100	60	2.05438	0.872839	39	38.9	17807.7	23	2251	1.05633	1.05287	2069
374	525651	740	206482	319169	100	60	2.07986	0.872839	39	38.9	17807.7	23	2251	1.07937	1.07609	2069
375	556360	693	251485	304876	100	60	2.08434	0.872839	39	38.9	17807.7	23	2251	1.08733	1.0814	2069
376	557073	633	264240	284059	100	60	2.13236	0.872839	39	38.9	17807.7	23	2251	1.09231	1.07974	2069
377	528635	559	256630	258070	100	60	2.15739	0.872839	39	38.9	17807.7	23	2251	1.10837	1.09472	2069
378	503859	504	249233	240865	100	60	2.20577	0.872839	39	38.9	17807.7	23	2251	1.11385	1.10246	2069
379	361975	474	127849	231666	100	60	2.23314	0.872839	39	38.9	17807.7	23	2251	1.10288	1.0919	2069
380	354948	405	149457	203425	100	60	2.21544	0.872839	39	38.9	17807.7	23	2251	1.11622	1.10769	2069
381	341525	356	162720	178805	100	60	2.16051	0.872839	39	38.9	17807.7	23	2251	1.13296	1.13274	2069
382	248890	337	76587.5	172303	100	60	0.18437	0.872839	39	38.9	28419.7	23	2251	1.00569	1.00456	2069
383	368854	292	140575	228278	100	60	0.130306	0.872839	39	38.9	28419.7	23	2251	1.00387	1.00309	2069
384	584663	263	245850	338813	100	60	0.120623	0.872839	39	38.9	28419.7	23	2251	1.00355	1.00243	2069
385	699547	234	295559	403988	100	60	0.120418	0.872839	39	38.9	28419.7	23	2251	1.00389	1.00281	2069
386	527619	226	132202	395417	100	60	0.134626	0.872839	39	38.9	28419.7	23	2251	1.00484	1.00535	2069
387	535001	2248	174820	360180	100	60	0.8978	0.872839	39	38.9	28419.7	23	2251	1.00635	1.00738	2069
388	645981	2202	252804	393177	100	60	1.04197	0.872839	39	38.9	28419.7	23	2251	1.00689	1.00731	2069
389	755986	2023	324413	431574	100	60	1.25096	0.872839	39	38.9	28419.7	23	2251	1.00998	1.00872	2069
390	606139	1802	178330	427809	100	60	1.35235	0.872839	37	38.9	28419.7	23	2251	1.11235	1.17634	2069
391	625488	1391	244016	378525	100	60	0.993594	0.872839	39	38.9	0	23	2251	1.06245	1.0682	2069
392	673127	1150	297299	372181	100	60	0.86686	0.872839	39	38.9	0	23	2251	1.03551	1.03139	2069
393	722985	980	341295	376986	100	60	0.812142	0.872839	39	38.9	0	23	2251	1.02499	1.01668	2069
394	777459	853	378186	394926	100	60	0.842678	0.872839	39	38.9	0	23	2251	1.02511	1.0123	2069
395	818540	788	404026	410816	100	60	0.923195	0.872839	39	38.9	0	23	2251	1.02818	1.01181	2069
396	841455	1282	421527	419929	100	60	1.41132	0.872839	39	38.9	0	23	2251	1.02819	1.0127	2069
397	836467	1291	422785	413683	100	60	1.55432	0.872839	39	38.9	0	23	2251	1.0296	1.01776	2069
398	813550	1240	415077	398473	100	60	1.63856	0.872839	39	38.9	0	23	2251	1.03149	1.02122	2069
399	776302	1049	400434	375868	100	60	1.61771	0.872839	39	38.9	0	23	2251	1.04006	1.03568	2069
400	654984	888	307535	347449	100	60	1.62861	0.872839	39	38.9	81319.8	23	2251	1.05353	1.05822	2069
401	640399	773	316493	323906	100	60	1.67062	0.872839	39	38.9	81319.8	23	2251	1.06537	1.07096	2069
402	600978	667	306888	294090	100	60	1.69608	0.872839	39	38.9	81319.8	23	2251	1.09753	1.1084	2069
403	562117	584	293224	268892	100	60	1.76165	0.872839	39	38.9	81319.8	23	2251	1.1218	1.11785	2069
404	538356	539	284380	253976	100	60	1.76802	0.872839	39	38.9	81319.8	23	2251	1.13545	1.13258	2069
405	504544	490	268296	236248	100	60	1.78489	0.872839	39	38.9	81319.8	23	2251	1.15283	1.1519	2069
406	481452	446	253613	221070	100	60	1.80378	0.872839	39	38.9	81319.8	23	2251	1.17548	1.17249	2069
407	441325	401	230991	198941	100	60	1.82596	0.872839	39	38.9	81319.8	23	2251	1.16787	1.15325	2069
408	433111	383	227354	194376	100	60	1.83085	0.872839	39	38.9	81319.8	23	2251	1.17054	1.15342	2069
409	386832	339	204675	172261	100	60	1.74348	0.872839	39	38.9	81319.8	23	2251	1.19345	1.17925	2069
410	368726	319	195560	164075	100	60	1.75481	0.872839	39	38.9	81319.8	23	2251	1.18211	1.16779	2069
411	318132	280	173775	144357	100	60	1.75135	0.872839	39	38.9	81319.8	23	2251	1.20818	1.19066	2069
412	251957	263	112145	139811	100	60	0.0795995	0.872839	39	38.9	142409	23	2251	1.00298	1.00039	2069
413	492715	238	207810	284905	100	60	0.0693642	0.872839	39	38.9	142409	23	2251	1.00274	1.00014	2069
414	625136	210	260630	364505	100	60	0.0640972	0.872839	39	38.9	142409	23	2251	1.0024	1.00096	2069
415	602525	188	256693	345832	100	60	0.0709575	0.872839	39	38.9	142409	23	2251	1.00283	1.00275	2069
416	563177	174	249219	313958	100	60	0.0778943	0.872839	39	38.9	142409	23	2251	1.00318	1.00482	2069
417	623602	2563	285187	338415	100	60	0.993003	0.872839	39	38.9	142409	23	2251	1.00495	1.00705	2069
418	707778	2259	327944	379834	100	60	1.15922	0.872839	38	38.9	142409	23	2251	1.00698	1.01058	2069
419	727475	1908	341046	386429	100	60	1.34541	0.872839	38	38.9	142409	23	2251	1.00881	1.01147	2069
420	547327	1678	172537	374790	100	60	1.44443	0.872839	37	38.9	142409	23	2251	1.08245	1.15246	2069
421	602183	1361	244112	355856	100	60	0.668352	0.872839	39	38.9	0	23	2251	1.02401	1.02487	2069
422	691930	1148	306286	382665	100	60	0.54006	0.872839	39	38.9	0	23	2251	1.01341	1.01221	2069
423	790208	988	364149	422559	100	60	0.492191	0.872839	39	38.9	0	23	2251	1.00861	1.00611	2069
424	841979	847	392632	446318	100	60	0.522558	0.872839	39	38.9	0	23	2251	1.00747	1.00423	2069
425	818502	751	387596	428475	100	60	0.579396	0.872839	39	38.9	0	23	2251	1.00897	1.00634	2069
426	810939	1682	391624	419315	100	60	1.23429	0.872839	39	38.9	0	23	2251	1.01047	1.00918	2069
427	580513	1546	180711	399802	100	60	1.36102	0.872839	39	38.9	0	23	2251	1.01283	1.01271	2069
428	625286	1526	240807	384479	100	60	1.63084	0.872839	39	38.9	0	23	2251	1.01674	1.01716	2069
429	668749	1264	291449	377301	100	60	1.69125	0.872839	39	38.9	0	23	2251	1.01962	1.02075	2069
430	497718	1016	147039	350679	100	60	1.80507	0.872839	39	38.9	2187.07	23	2251	1.0269	1.03181	2069
431	529868	904	201044	328824	100	60	1.89369	0.872839	39	38.9	2187.07	23	2251	1.03966	1.04343	2069
432	564487	808	248730	315757	100	60	1.92969	0.872839	39	38.9	2187.07	23	2251	1.0531	1.06117	2069
433	574983	723	275216	299767	100	60	1.97975	0.872839	39	38.9	2187.07	23	2251	1.0669	1.06806	2069
434	546152	628	273837	272315	100	60	2.00704	0.872839	39	38.9	2187.07	23	2251	1.07884	1.0752	2069
435	522281	566	267888	254393	100	60	2.0377	0.872839	39	38.9	2187.07	23	2251	1.07907	1.08007	2069
436	511944	526	262684	241315	100	60	2.03944	0.872839	39	38.9	2187.07	23	2251	1.10727	1.1079	2069
437	502992	494	257140	231989	100	60	2.06196	0.872839	39	38.9	2187.07	23	2251	1.11049	1.11157	2069
438	340400	441	123392	214448	100	60	2.11115	0.872839	39	38.9	2187.07	23	2251	1.0913	1.08796	2069
439	361640	413	151603	203660	100	60	2.08749	0.872839	39	38.9	2187.07	23	2251	1.11187	1.10644	2069
440	365712	383	171747	188213	100	60	2.0825	0.872839	39	38.9	2187.07	23	2251	1.10294	1.09409	2069
441	360341	358	180913	179428	100	60	2.05618	0.872839	39	38.9	2187.07	23	2251	1.13228	1.13295	2069
442	261621	343	84516.8	177104	100	60	0.12784	0.872839	39	38.9	13556.4	23	2251	1.00347	1.00213	2069
443	462786	316	178897	283890	100	60	0.103594	0.872839	39	38.9	13556.4	23	2251	1.00308	1.00185	2069
444	643464	292	261821	381643	100	60	0.102531	0.872839	39	38.9	13556.4	23	2251	1.00284	1.00178	2069
445	651365	257	272241	379124	100	60	0.106417	0.872839	39	38.9	13556.4	23	2251	1.00311	1.00167	2069
446	604375	243	263151	341224	100	60	0.122141	0.872839	38	38.9	13556.4	23	2251	1.00429	1.00406	2069
447	627913	2220	284056	343856	100	60	0.966241	0.872839	38	38.9	13556.4	23	2251	1.00621	1.00502	2069
448	710220	2080	327608	382611	100	60	1.14065	0.872839	38	38.9	13556.4	23	2251	1.00865	1.00884	2069
449	576937	1878	167524	409413	100	60	1.40216	0.872839	38	38.9	13556.4	23	2251	1.01192	1.01205	2069
450	500573	1739	111639	388934	100	60	1.56233	0.872839	34	38.9	13556.4	23	2251	1.10011	1.15793	2069
451	572748	1470	194840	375823	100	60	0.805205	0.872839	39	38.9	0	23	2251	1.03481	1.03245	2069
452	516109	1227	128582	386915	100	60	0.678317	0.872839	39	38.9	0	23	2251	1.02082	1.01617	2069
453	613454	1025	218425	392963	100	60	0.578381	0.872839	39	38.9	0	23	2251	1.01194	1.00626	2069
454	725503	870	298446	424866	100	60	0.604056	0.872839	39	38.9	0	23	2251	1.01208	1.0061	2069
455	770548	741	340381	428330	100	60	0.632803	0.872839	39	38.9	0	23	2251	1.01302	1.00595	2069
456	786942	1771	364048	422894	100	60	1.36278	0.872839	39	38.9	0	23	2251	1.01558	1.00817	2069
457	801813	1634	383140	418673	100	60	1.45301	0.872839	39	38.9	0	23	2251	1.01897	1.01515	2069
458	816004	1564	398477	417528	100	60	1.59603	0.872839	39	38.9	0	23	2251	1.02141	1.01543	2069
459	819293	1323	407786	411507	100	60	1.62337	0.872839	39	38.9	0	23	2251	1.02489	1.02052	2069
460	735822	1159	334552	401270	100	60	1.74138	0.872839	39	38.9	82708.6	23	2251	1.03777	1.03472	2069
461	711559	985	341379	370180	100	60	1.81715	0.872839	39	38.9	82708.6	23	2251	1.04555	1.04903	2069
462	711092	898	354254	356838	100	60	1.88339	0.872839	39	38.9	82708.6	23	2251	1.05263	1.05045	2069
463	673037	788	343807	329231	100	60	1.92625	0.872839	39	38.9	82708.6	23	2251	1.06667	1.06497	2069
464	631881	701	327755	304126	100	60	1.98969	0.872839	39	38.9	82708.6	23	2251	1.07134	1.06628	2069
465	599004	641	313802	285202	100	60	1.96028	0.872839	39	38.9	82708.6	23	2251	1.10165	1.09795	2069
466	587756	604	305108	274346	100	60	1.99032	0.872839	39	38.9	82708.6	23	2251	1.11446	1.1113	2069
467	526535	518	270887	241954	100	60	2.01245	0.872839	39	38.9	82708.6	23	2251	1.14105	1.1332	2069
468	514565	480	265718	235239	100	60	2.02036	0.872839	39	38.9	82708.6	23	2251	1.13976	1.12446	2069
469	461971	419	240661	208973	100	60	2.00534	0.872839	39	38.9	82708.6	23	2251	1.12613	1.10565	2069
470	429326	385	224615	193488	100	60	2.02147	0.872839	39	38.9	82708.6	23	2251	1.12531	1.10627	2069
471	389980	358	210540	179440	100	60	2.02138	0.872839	39	38.9	82708.6	23	2251	1.13128	1.10947	2069
472	290465	328	122776	167688	100	60	0.105572	0.872839	39	38.9	165050	23	2251	1.00279	0.999586	2069
473	515754	307	218267	297487	100	60	0.0942744	0.872839	39	38.9	165050	23	2251	1.00255	0.999325	2069
474	647320	273	273668	373652	100	60	0.0877528	0.872839	39	38.9	165050	23	2251	1.00239	1.00029	2069
475	641754	266	278041	363713	100	60	0.101547	0.872839	39	38.9	165050	23	2251	1.00285	1.002	2069
476	607750	236	271240	336510	100	60	0.107706	0.872839	39	38.9	165050	23	2251	1.00342	1.00288	2069
477	667910	2623	306985	360925	100	60	1.07689	0.872839	39	38.9	165050	23	2251	1.00561	1.00559	2069
478	744772	2370	346283	398488	100	60	1.24785	0.872839	39	38.9	165050	23	2251	1.00633	1.00674	2069
479	774307	2010	365428	408879	100	60	1.47845	0.872839	39	38.9	165050	23	2251	1.00954	1.00995	2069
480	595347	1880	187818	407529	100	60	1.62812	0.872839	34	38.9	165050	23	2251	1.09335	1.15131	2069
481	640468	1515	256995	381767	100	60	0.765123	0.872839	39	38.9	0	23	2251	1.0287	1.0267	2069
482	566526	1304	156450	409405	100	60	0.637073	0.872839	39	38.9	0	23	2251	1.01725	1.01288	2069
483	681904	1108	248281	431833	100	60	0.516685	0.872839	39	38.9	0	23	2251	1.00945	1.00412	2069
484	604388	924	153043	451230	100	60	0.525025	0.872839	39	38.9	0	23	2251	1.00912	1.00377	2069
485	652862	821	218225	434533	100	60	0.579492	0.872839	39	38.9	0	23	2251	1.00995	1.00548	2069
486	691043	1859	272956	418087	100	60	1.2516	0.872839	39	38.9	0	23	2251	1.01154	1.00779	2069
487	739567	1795	321703	417864	100	60	1.42782	0.872839	39	38.9	0	23	2251	1.0133	1.01116	2069
488	773337	1772	355421	417915	100	60	1.7411	0.872839	39	38.9	0	23	2251	1.01514	1.0142	2069
489	782306	1464	372884	409422	100	60	1.78875	0.872839	39	38.9	0	23	2251	1.01705	1.01996	2069
490	679048	1188	298688	380360	100	60	1.83122	0.872839	39	38.9	76469.4	23	2251	1.02003	1.02456	2069
491	692711	1049	325425	367286	100	60	1.89691	0.872839	39	38.9	76469.4	23	2251	1.02968	1.0365	2069
492	690071	938	338780	351291	100	60	1.93745	0.872839	39	38.9	76469.4	23	2251	1.03809	1.04619	2069
493	646884	807	326895	319989	100	60	1.96458	0.872839	39	38.9	76469.4	23	2251	1.05648	1.06219	2069
494	615021	718	316046	298975	100	60	2.01819	0.872839	39	38.9	76469.4	23	2251	1.06429	1.06872	2069
495	602124	667	312305	289819	100	60	2.07854	0.872839	39	38.9	76469.4	23	2251	1.07963	1.07692	2069
496	543965	574	279383	256183	100	60	2.09048	0.872839	39	38.9	76469.4	23	2251	1.09907	1.0949	2069
497	475661	477	242676	219847	100	60	2.12252	0.872839	39	38.9	76469.4	23	2251	1.12865	1.11803	2069
498	435300	407	223424	199389	100	60	2.11987	0.872839	39	38.9	76469.4	23	2251	1.11591	1.10354	2069
499	401220	360	207364	182334	100	60	2.14343	0.872839	39	38.9	76469.4	23	2251	1.10938	1.09429	2069
500	371878	326	193361	168159	100	60	2.18056	0.872839	39	38.9	76469.4	23	2251	1.10682	1.09841	2069
501	253461	308	92063.7	161397	100	60	2.20149	0.872839	39	38.9	76469.4	23	2251	1.11538	1.10239	2069
502	238856	278	88129.5	150727	100	60	0.0920985	0.872839	39	38.9	103122	23	2251	1.00225	0.9998	2069
503	452052	235	180113	271939	100	60	0.07629	0.872839	39	38.9	103122	23	2251	1.00175	0.999478	2069
504	630506	226	257090	373415	100	60	0.0764373	0.872839	39	38.9	103122	23	2251	1.00184	0.999613	2069
