Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	14	0	185	0	0.00736298	5281.82	MESTcl1plb
105	0	0	9	0	0	0	MSCAcl1plb
105	0	0	6	0	0	0	MSCAcl3plb
105	1	0	64	0	0.00164278	1275.86	MSCIplb
105	1	1	402	0	0.00414035	820.814	MSCTcl1plb
105	0	0	41	0	0	0	MSCTcl2plb
105	16	4	326	0	0.00908094	12148.6	MSIAcl1plb
105	9	0	278	0	0.00880083	8792.75	MSIAcl4plb
105	28	0	502	0	0.0322168	24685.2	MSIIcl3plb
105	8	3	147	0	0.0154777	6240.14	MSITcl1plb
105	29	0	746	0	0.0439356	21533.9	MSITcl3plb
105	24	1	436	0	0.0303658	17838.4	MSITcl4plb
105	12	1	114	0	0.00899017	6772.64	MSSIcl1plb
105	15	1	176	0	0.0161872	7932.88	MSSTcl3plb
105	0	0	6	0	0	0	SECTpeb
105	17	0	736	0	0.00661399	8283.51	SEIAcl4peb
105	40	0	1115	0	0.0290549	17560.4	SEITcl4peb
105	14	1	238	0	0.00660563	5109.38	SESIcl4plb
105	45	9	10551	0	0.0309438	22653.5	SRIAcl1peb
105	4	0	64	0	0.00285064	2175.02	SRIAcl2plb
105	27	0	968	0	0.0187377	13099	SRIAcl4peb
105	0	0	88	0	0	0	SSCTplb
105	9	0	201	0	0.00647198	4847.64	SSIAcl4plb
105	47	6	1168	0	0.0377488	21785.7	SSIIcl2plb
105	45	0	991	0	0.0468203	18838.9	SSITcl3plb
105	47	0	1403	0	0.0484558	20485.1	SSITcl4plb
106	0	0	28	0	0	0	LECAcl3plb
106	0	0	23	0	0	0	LECIcl3plb
106	1	0	66	31.4314	0.00105249	1395.26	LSCAcl1plb
106	0	0	7	0	0	0	LSCAplb
106	0	0	22	0	0	0	LSCIcl1plb
106	0	0	7	0	0	0	LSCIcl3plb
106	0	0	7	0	0	0	LSCTcl2plb
106	1	0	43	6.79871	0.000690523	485.574	LSSIcl3plb
106	7	0	40	179.913	0.00846503	6034.87	LSSTcl3plb
106	0	0	100	0	0	0	MECIcl3plb
106	0	0	7	0	0	0	MECTcl3peb
106	10	1	322	319.172	0.011662	9684.79	MEIIcl4plb
106	27	0	457	801.361	0.0267878	22823.1	MEITplb
106	13	0	185	129.188	0.00749218	5544.41	MESTcl1plb
106	0	0	9	0	0	0	MSCAcl1plb
106	0	0	6	0	0	0	MSCAcl3plb
106	1	0	64	65.5833	0.00159266	1275.86	MSCIplb
106	1	1	402	33.6	0.00351387	877.432	MSCTcl1plb
106	0	0	41	0	0	0	MSCTcl2plb
106	15	5	326	305.221	0.010364	12896.9	MSIAcl1plb
106	9	0	278	277.135	0.00809805	9673.93	MSIAcl4plb
106	25	0	502	844.492	0.0334041	23047.6	MSIIcl3plb
106	8	7	147	252.624	0.0120619	6812.3	MSITcl1plb
106	25	1	746	814.121	0.0393097	19743.5	MSITcl3plb
106	22	0	436	695.952	0.0303429	17144.8	MSITcl4plb
106	12	4	114	194.064	0.0093293	7809.1	MSSIcl1plb
106	9	1	176	127.842	0.0146402	5390.55	MSSTcl3plb
106	0	0	6	0	0	0	SECTpeb
106	14	0	736	197.494	0.00672703	7433.32	SEIAcl4peb
106	36	0	1115	642.662	0.0277295	16079.8	SEITcl4peb
106	14	1	238	135.689	0.00636228	5719.53	SESIcl4plb
106	39	9	10551	0	0.0292565	19249.2	SRIAcl1peb
106	3	0	64	53.4214	0.00270418	1640.98	SRIAcl2plb
106	26	1	968	413.026	0.0173739	13041.9	SRIAcl4peb
106	0	0	88	0	0	0	SSCTplb
106	8	0	201	142.047	0.00462205	4634.95	SSIAcl4plb
106	46	8	1168	829.766	0.0338986	21622.9	SSIIcl2plb
106	44	1	991	902.9	0.0415673	18668	SSITcl3plb
106	44	0	1403	958.377	0.045672	19294.8	SSITcl4plb
107	0	0	28	0	0	0	LECAcl3plb
107	0	0	23	0	0	0	LECIcl3plb
107	1	0	66	66.4539	0.00109704	1581.83	LSCAcl1plb
107	0	0	7	0	0	0	LSCAplb
107	0	0	22	0	0	0	LSCIcl1plb
107	0	0	7	0	0	0	LSCIcl3plb
107	0	0	7	0	0	0	LSCTcl2plb
107	1	0	43	14.0316	0.000649871	531.286	LSSIcl3plb
107	7	0	40	405.056	0.0102264	7319.23	LSSTcl3plb
107	0	0	100	0	0	0	MECIcl3plb
107	0	0	7	0	0	0	MECTcl3peb
107	9	0	322	614.845	0.0102994	9634.16	MEIIcl4plb
107	25	0	457	1546.37	0.0278476	22368.9	MEITplb
107	10	0	185	181.75	0.00760578	4360.06	MESTcl1plb
107	0	0	9	0	0	0	MSCAcl1plb
107	0	0	6	0	0	0	MSCAcl3plb
107	1	0	64	65.5833	0.00157595	1275.86	MSCIplb
107	1	0	402	67.2	0.00246695	791.971	MSCTcl1plb
107	0	0	41	0	0	0	MSCTcl2plb
107	10	4	326	456.232	0.0113524	9879.24	MSIAcl1plb
107	8	0	278	508.248	0.00853242	9203.97	MSIAcl4plb
107	23	0	502	1527.7	0.0308074	22339.7	MSIIcl3plb
107	10	5	147	429.696	0.0125491	7196.33	MSITcl1plb
107	23	1	746	1414.27	0.0344142	18484	MSITcl3plb
107	17	0	436	1000.04	0.0305406	13553.4	MSITcl4plb
107	10	1	114	329.89	0.0101473	7394.76	MSSIcl1plb
107	7	0	176	178.093	0.0103517	4083.38	MSSTcl3plb
107	0	0	6	0	0	0	SECTpeb
107	13	0	736	408.468	0.00598917	7759.04	SEIAcl4peb
107	31	0	1115	1043.78	0.0254018	14081.7	SEITcl4peb
107	13	1	238	265.784	0.00652099	5868.2	SESIcl4plb
107	31	7	10551	0	0.0249329	16113	SRIAcl1peb
107	2	0	64	58.2523	0.00211668	999.208	SRIAcl2plb
107	19	1	968	580.233	0.0161438	9842.13	SRIAcl4peb
107	0	0	88	0	0	0	SSCTplb
107	8	0	201	285.827	0.00478076	4766.43	SSIAcl4plb
107	41	5	1168	1420.65	0.0333584	19599	SSIIcl2plb
107	37	1	991	1186.72	0.0404853	16351.9	SSITcl3plb
107	36	0	1403	1175.08	0.0421737	16610.3	SSITcl4plb
108	0	0	28	0	0	0	LECAcl3plb
108	0	0	23	0	0	0	LECIcl3plb
108	1	0	66	112.878	0.0011583	1763.35	LSCAcl1plb
108	0	0	7	0	0	0	LSCAplb
108	0	0	22	0	0	0	LSCIcl1plb
108	0	0	7	0	0	0	LSCIcl3plb
108	0	0	7	0	0	0	LSCTcl2plb
108	0	0	43	0	0	0	LSSIcl3plb
108	7	0	40	453.443	0.0113446	8771.39	LSSTcl3plb
108	0	0	100	0	0	0	MECIcl3plb
108	0	0	7	0	0	0	MECTcl3peb
108	9	0	322	631.579	0.00970909	10222.2	MEIIcl4plb
108	23	0	457	1431.48	0.0278559	21821.5	MEITplb
108	10	0	185	244.273	0.00605266	4827.82	MESTcl1plb
108	0	0	9	0	0	0	MSCAcl1plb
108	0	0	6	0	0	0	MSCAcl3plb
108	1	0	64	65.5833	0.00154811	1275.86	MSCIplb
108	1	0	402	67.2	0.00245024	808.822	MSCTcl1plb
108	0	0	41	0	0	0	MSCTcl2plb
108	9	3	326	590.408	0.010266	9620.72	MSIAcl1plb
108	8	0	278	559.675	0.00772662	9760.79	MSIAcl4plb
108	22	0	502	1433.1	0.0307962	22201.7	MSIIcl3plb
108	10	5	147	457.833	0.0128638	7757.42	MSITcl1plb
108	22	1	746	1340.8	0.0334347	18749.7	MSITcl3plb
108	14	0	436	900.197	0.0236994	12276.3	MSITcl4plb
108	10	1	114	440.664	0.00900409	8173.23	MSSIcl1plb
108	6	0	176	224.656	0.00788811	4099.57	MSSTcl3plb
108	0	0	6	0	0	0	SECTpeb
108	12	0	736	424.602	0.00588058	7587.21	SEIAcl4peb
108	27	0	1115	920.83	0.021962	12694.8	SEITcl4peb
108	13	1	238	343.912	0.00644581	6295.8	SESIcl4plb
108	31	8	10551	0	0.020939	16314.2	SRIAcl1peb
108	1	0	64	36.3958	0.00103634	569.483	SRIAcl2plb
108	19	0	968	660.723	0.0125519	10093.5	SRIAcl4peb
108	0	0	88	0	0	0	SSCTplb
108	8	0	201	305.996	0.00481974	5086.17	SSIAcl4plb
108	38	5	1168	1373.67	0.030451	19192.8	SSIIcl2plb
108	33	1	991	1071.05	0.0361801	15058.3	SSITcl3plb
108	33	0	1403	1109.04	0.0374876	15830.6	SSITcl4plb
109	0	0	28	0	0	0	LECAcl3plb
109	0	0	23	0	0	0	LECIcl3plb
109	1	0	66	112.878	0.00121677	2001.87	LSCAcl1plb
109	0	0	7	0	0	0	LSCAplb
109	0	0	22	0	0	0	LSCIcl1plb
109	0	0	7	0	0	0	LSCIcl3plb
109	0	0	7	0	0	0	LSCTcl2plb
109	0	0	43	0	0	0	LSSIcl3plb
109	7	0	40	608.467	0.0135081	10327.6	LSSTcl3plb
109	0	0	100	0	0	0	MECIcl3plb
109	0	0	7	0	0	0	MECTcl3peb
109	9	0	322	651.089	0.00998029	10722.9	MEIIcl4plb
109	23	0	457	1449.75	0.0276822	22802.4	MEITplb
109	9	0	185	267.402	0.00620914	4686.54	MESTcl1plb
109	0	0	9	0	0	0	MSCAcl1plb
109	0	0	6	0	0	0	MSCAcl3plb
109	1	0	64	65.5833	0.00152026	1275.86	MSCIplb
109	1	0	402	67.2	0.00211612	819.743	MSCTcl1plb
109	0	0	41	0	0	0	MSCTcl2plb
109	10	2	326	641.857	0.00925468	10729.5	MSIAcl1plb
109	8	0	278	620.564	0.00791596	10147	MSIAcl4plb
109	22	0	502	1488.26	0.0289964	23318.7	MSIIcl3plb
109	11	4	147	487.543	0.0141663	8631.83	MSITcl1plb
109	19	1	746	1152.37	0.0319345	16761.9	MSITcl3plb
109	14	0	436	900.197	0.021311	12893.1	MSITcl4plb
109	8	0	114	347.812	0.00995189	7229.17	MSSIcl1plb
109	6	0	176	282.473	0.00723657	4575.4	MSSTcl3plb
109	0	0	6	0	0	0	SECTpeb
109	11	0	736	437.807	0.00606268	7340.9	SEIAcl4peb
109	25	0	1115	875.44	0.0206427	12442.9	SEITcl4peb
109	12	0	238	343.514	0.00672926	6156.74	SESIcl4plb
109	26	9	10551	0	0.0207029	14564.3	SRIAcl1peb
109	1	0	64	36.3958	0.000634836	572.46	SRIAcl2plb
109	17	0	968	601.515	0.0123737	9251.27	SRIAcl4peb
109	0	0	88	0	0	0	SSCTplb
109	8	1	201	341.227	0.00495562	5306.27	SSIAcl4plb
109	35	1	1168	1261.78	0.0289869	18309	SSIIcl2plb
109	30	1	991	1001.85	0.0323917	14286	SSITcl3plb
109	28	0	1403	930.911	0.0357825	13225.9	SSITcl4plb
110	0	0	6	0	0	0	LECAcl3plb
110	0	0	7	0	0	0	LECIcl3plb
110	1	0	7	112.878	0.00125575	2222.28	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	0	0	7	0	0	0	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl3plb
110	0	0	5	0	0	0	LSCTcl2plb
110	0	0	7	0	0	0	LSSIcl3plb
110	5	0	8	329.509	0.0146976	6541.38	LSSTcl3plb
110	0	0	6	0	0	0	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	8	0	9	603.372	0.0101473	10031.4	MEIIcl4plb
110	21	0	7	1340.15	0.0288761	21698.6	MEITplb
110	7	0	5	200.036	0.00600143	3820.02	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	0	0	6	0	0	0	MSCAcl3plb
110	1	0	7	65.5833	0.00149799	1275.86	MSCIplb
110	1	0	6	67.2	0.00194349	854.755	MSCTcl1plb
110	0	0	6	0	0	0	MSCTcl2plb
110	11	1	7	641.857	0.00967512	11759.7	MSIAcl1plb
110	7	0	6	496.377	0.00800784	8549.04	MSIAcl4plb
110	18	0	8	1313.32	0.0298919	21086.3	MSIIcl3plb
110	9	4	5	408.419	0.0151742	7369.99	MSITcl1plb
110	18	1	6	1116.03	0.0290348	16850	MSITcl3plb
110	13	0	6	783.336	0.0221396	12050.7	MSITcl4plb
110	8	1	6	347.812	0.0086566	7999.67	MSSIcl1plb
110	6	0	8	282.473	0.00756234	5065.34	MSSTcl3plb
110	0	0	6	0	0	0	SECTpeb
110	10	0	4	385.615	0.00595688	6623.75	SEIAcl4peb
110	24	0	9	839.912	0.0201326	12359.6	SEITcl4peb
110	10	0	6	265.525	0.00646641	5111.68	SESIcl4plb
110	26	8	9206	0	0.0191876	14363.6	SRIAcl1peb
110	1	0	4	36.3958	0.00061813	577.541	SRIAcl2plb
110	17	0	9	601.515	0.011887	9426.25	SRIAcl4peb
110	0	0	8	0	0	0	SSCTplb
110	8	0	7	341.227	0.00512713	5434.69	SSIAcl4plb
110	31	0	3	1125.62	0.0274566	16384	SSIIcl2plb
110	27	1	8	918.777	0.0315352	13542.9	SSITcl3plb
110	24	0	6	813.079	0.0292231	11673.5	SSITcl4plb
111	0	0	6	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	1	0	119	0	0.00134485	2402.97	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl3plb
111	0	0	5	0	0	0	LSCTcl2plb
111	0	0	7	0	0	0	LSSIcl3plb
111	5	0	335	0	0.00986	7611.21	LSSTcl3plb
111	0	0	6	0	0	0	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	7	0	2016	0	0.00940782	9362.85	MEIIcl4plb
111	19	0	4464	0	0.0279344	20728.2	MEITplb
111	5	0	667	0	0.00465212	3439.26	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl3plb
111	1	0	225	0	0.00148128	1275.86	MSCIplb
111	1	0	230	0	0.00192678	876.672	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	12	0	2141	0	0.010056	12877.6	MSIAcl1plb
111	6	0	1656	0	0.00610612	7408.63	MSIAcl4plb
111	17	0	4379	0	0.0289569	20824.8	MSIIcl3plb
111	10	0	1361	0	0.0117099	6148.71	MSITcl1plb
111	18	0	3718	0	0.0295082	16414	MSITcl3plb
111	8	0	2612	0	0.0207257	8489.89	MSITcl4plb
111	7	2	1162	0	0.0092118	6963.01	MSSIcl1plb
111	6	0	948	0	0.00793545	5524.2	MSSTcl3plb
111	0	0	6	0	0	0	SECTpeb
111	9	0	3855	0	0.00463263	5866.46	SEIAcl4peb
111	21	0	8395	0	0.0193369	11166.5	SEITcl4peb
111	9	0	2657	0	0.00506254	5091.71	SESIcl4plb
111	25	7	9206	0	0.0179168	13464.5	SRIAcl1peb
111	1	0	367	0	0.00061813	579.349	SRIAcl2plb
111	17	0	6014	0	0.0115891	9504.24	SRIAcl4peb
111	0	0	8	0	0	0	SSCTplb
111	8	0	3415	0	0.00509762	5512.54	SSIAcl4plb
111	29	0	11244	0	0.0247235	15720.9	SSIIcl2plb
111	26	0	9182	0	0.0301831	13093.5	SSITcl3plb
111	23	0	8125	0	0.0260511	11167.8	SSITcl4plb
112	0	3	3	0	0	3	LECAcl3plb
112	0	2	5	0	0	2	LECIcl3plb
112	0	20	98	0	0.00161772	20	LSCAcl1plb
112	0	3	3	0	0	3	LSCAplb
112	0	1	5	0	0	1	LSCIcl1plb
112	0	3	2	0	0	3	LSCIcl3plb
112	0	3	1	0	0	3	LSCTcl2plb
112	0	1	6	0	0	1	LSSIcl3plb
112	5	47	276	0	0.0109175	1453.25	LSSTcl3plb
112	0	3	3	0	0	0.9	MECIcl3plb
112	0	1	4	0	0	0.3	MECTcl3peb
112	6	372	1417	0	0.00890719	861.6	MEIIcl4plb
112	15	891	3092	0	0.0267438	2142.3	MEITplb
112	4	112	486	0	0.00405125	533.6	MESTcl1plb
112	0	0	5	0	0	0	MSCAcl1plb
112	0	4	2	0	0	1.2	MSCAcl3plb
112	1	58	130	0	0.00146458	298.65	MSCIplb
112	1	42	167	0	0.00192678	293.85	MSCTcl1plb
112	0	1	4	0	0	0.3	MSCTcl2plb
112	10	435	1468	0	0.0109593	2943	MSIAcl1plb
112	6	294	1190	0	0.00536826	1775.7	MSIAcl4plb
112	16	939	2930	0	0.028601	4781.7	MSIIcl3plb
112	9	249	974	0	0.0102966	2572.8	MSITcl1plb
112	14	798	2506	0	0.0280185	4176.9	MSITcl3plb
112	8	590	1714	0	0.015079	2427	MSITcl4plb
112	6	235	799	0	0.00808135	1763	MSSIcl1plb
112	6	190	671	0	0.00818326	1744.5	MSSTcl3plb
112	0	0	6	0	0	0	SECTpeb
112	8	640	2554	0	0.00383073	1064	SEIAcl4peb
112	19	1360	5526	0	0.0173728	2511	SEITcl4peb
112	8	415	1754	0	0.00489269	1041.5	SESIcl4plb
112	22	1522	6142	0	0.0167686	10417.4	SRIAcl1peb
112	1	53	253	0	0.00061813	505.3	SRIAcl2plb
112	13	995	4003	0	0.0114176	6450.69	SRIAcl4peb
112	0	0	5	0	0	0	SSCTplb
112	7	635	2180	0	0.00557096	2032.25	SSIAcl4plb
112	26	1862	7406	0	0.0250415	7498.7	SSIIcl2plb
112	24	1497	6051	0	0.030559	6899.7	SSITcl3plb
112	19	1389	5309	0	0.0254569	5482.65	SSITcl4plb
113	0	3	3	0	0.000100237	19.0311	LECAcl3plb
113	0	2	5	0	6.68248e-005	12.6873	LECIcl3plb
113	0	36	73	0	0.000668248	114.324	LSCAcl1plb
113	0	2	3	0	0.000100237	13.2499	LSCAplb
113	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
113	0	3	2	0	0.000100237	19.0309	LSCIcl3plb
113	0	0	1	0	0	0	LSCTcl2plb
113	0	2	5	0	3.34124e-005	6.99996	LSSIcl3plb
113	4	81	235	0	0.00634279	1869.35	LSSTcl3plb
113	0	2	3	0	0.000100237	8.20693	MECIcl3plb
113	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
113	5	476	1196	0	0.0144843	2957.01	MEIIcl4plb
113	12	1193	2514	0	0.0362135	7969.72	MEITplb
113	4	153	409	0	0.00532928	1268.79	MESTcl1plb
113	0	0	4	0	0	0	MSCAcl1plb
113	0	3	1	0	0.00013365	16.9312	MSCAcl3plb
113	1	74	106	0	0.0026006	952.083	MSCIplb
113	1	52	146	0	0.00258946	908.331	MSCTcl1plb
113	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
113	5	537	1199	0	0.0192678	4237.47	MSIAcl1plb
113	3	390	1006	0	0.0123264	2708.72	MSIAcl4plb
113	13	1220	2429	0	0.0439596	11461.2	MSIIcl3plb
113	9	337	801	0	0.0153864	5356.65	MSITcl1plb
113	12	1046	2036	0	0.0395102	10509	MSITcl3plb
113	6	721	1435	0	0.0270696	6151.4	MSITcl4plb
113	6	308	662	0	0.0112711	3358.96	MSSIcl1plb
113	6	264	560	0	0.0111542	3538.01	MSSTcl3plb
113	0	0	5	0	0	0	SECTpeb
113	4	803	2101	0	0.0226648	3696.8	SEIAcl4peb
113	17	1792	4622	0	0.0531062	10990.4	SEITcl4peb
113	6	526	1481	0	0.0161493	2890.78	SESIcl4plb
113	21	1937	5119	0	0.0667324	17228	SRIAcl1peb
113	1	73	205	0	0.00253934	754.395	SRIAcl2plb
113	7	1294	3325	0	0.0444368	8531.78	SRIAcl4peb
113	0	0	5	0	0	0	SSCTplb
113	5	799	1818	0	0.0246194	5044.98	SSIAcl4plb
113	22	2359	6103	0	0.0809594	17834	SSIIcl2plb
113	22	1924	5013	0	0.072222	16622.2	SSITcl3plb
113	15	1768	4417	0	0.0646307	12505.4	SSITcl4plb
114	0	2	3	0	0.000144787	41.7961	LECAcl3plb
114	0	0	5	0	0	0	LECIcl3plb
114	0	40	59	0	0.00142003	284.543	LSCAcl1plb
114	0	0	3	0	0	0	LSCAplb
114	0	1	4	0	0.000100237	2.64412	LSCIcl1plb
114	0	4	1	0	0.000172631	45.1464	LSCIcl3plb
114	0	0	1	0	0	0	LSCTcl2plb
114	0	2	5	0	0.000100237	11.7359	LSSIcl3plb
114	4	97	210	0	0.00781015	2725.33	LSSTcl3plb
114	0	2	3	0	8.3531e-005	27.9159	MECIcl3plb
114	0	1	3	0	5.01186e-005	17.906	MECTcl3peb
114	5	448	1097	0	0.0229933	5748.47	MEIIcl4plb
114	9	1011	2366	0	0.070141	12883.4	MEITplb
114	3	153	380	0	0.00838095	1670.64	MESTcl1plb
114	0	1	3	0	0	0.3	MSCAcl1plb
114	0	3	1	0	0.000144787	55.0128	MSCAcl3plb
114	1	43	102	0	0.00504527	1503.23	MSCIplb
114	1	20	145	0	0.00449397	972.606	MSCTcl1plb
114	0	1	4	0	6.12561e-005	15.0889	MSCTcl2plb
114	5	494	1089	0	0.0264292	7392.06	MSIAcl1plb
114	3	393	909	0	0.0183295	4801.65	MSIAcl4plb
114	13	1096	2275	0	0.065466	19847.9	MSIIcl3plb
114	6	302	751	0	0.0259058	6136.71	MSITcl1plb
114	10	946	1873	0	0.068824	14547.7	MSITcl3plb
114	6	636	1324	0	0.0460674	9804.76	MSITcl4plb
114	5	293	640	0	0.0169735	4226.83	MSSIcl1plb
114	6	248	534	0	0.0195045	4566.88	MSSTcl3plb
114	0	0	5	0	0	0	SECTpeb
114	4	734	1962	0	0.0276822	7572.11	SEIAcl4peb
114	14	1560	4344	0	0.0880328	18549.9	SEITcl4peb
114	5	497	1405	0	0.0251039	3618.58	SESIcl4plb
114	19	1688	4810	0	0.0989113	24706.6	SRIAcl1peb
114	0	62	195	0	0.0038647	568.411	SRIAcl2plb
114	6	1166	3132	0	0.0626243	13687.8	SRIAcl4peb
114	0	0	5	0	0	0	SSCTplb
114	4	689	1735	0	0.0382572	8907.02	SSIAcl4plb
114	20	2040	5701	0	0.121447	27772.5	SSIIcl2plb
114	21	1676	4702	0	0.125665	23128.1	SSITcl3plb
114	13	1545	4175	0	0.110284	18242.6	SSITcl4plb
115	0	0	3	0	0	0	LECAcl3plb
115	0	0	5	0	0	0	LECIcl3plb
115	0	18	56	0	0.00208828	241.203	LSCAcl1plb
115	0	0	3	0	0	0	LSCAplb
115	0	0	4	0	0	0	LSCIcl1plb
115	0	1	1	0	0.000295143	6.34364	LSCIcl3plb
115	0	0	1	0	0	0	LSCTcl2plb
115	0	2	5	0	0.000100237	18.5348	LSSIcl3plb
115	4	86	208	0	0.00955873	3529.12	LSSTcl3plb
115	0	0	3	0	0	0	MECIcl3plb
115	0	0	3	0	0	0	MECTcl3peb
115	5	334	1061	0	0.0273197	7572.88	MEIIcl4plb
115	9	721	2240	0	0.073353	16251.9	MEITplb
115	3	120	369	0	0.00935547	2076.89	MESTcl1plb
115	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
115	0	0	1	0	0	0	MSCAcl3plb
115	1	14	99	0	0.00547073	1225.52	MSCIplb
115	1	11	134	0	0.00498569	905.017	MSCTcl1plb
115	0	0	4	0	0	0	MSCTcl2plb
115	5	372	1030	0	0.0300506	9249.1	MSIAcl1plb
115	3	263	889	0	0.022222	5658.49	MSIAcl4plb
115	12	702	2208	0	0.0847166	20261	MSIIcl3plb
115	5	206	722	0	0.030672	6055.84	MSITcl1plb
115	8	686	1786	0	0.0800266	14790.9	MSITcl3plb
115	6	420	1272	0	0.0546922	10338.5	MSITcl4plb
115	4	241	624	0	0.0185177	4251.27	MSSIcl1plb
115	6	184	514	0	0.0201042	5055.28	MSSTcl3plb
115	0	0	5	0	0	0	SECTpeb
115	4	509	1880	0	0.0341569	8711.2	SEIAcl4peb
115	11	1088	4131	0	0.107668	18391.5	SEITcl4peb
115	4	417	1320	0	0.0228719	3990.62	SESIcl4plb
115	14	1180	4588	0	0.108825	24260.5	SRIAcl1peb
115	0	51	180	0	0.00346765	723.481	SRIAcl2plb
115	3	809	2997	0	0.0695958	13115.2	SRIAcl4peb
115	0	1	4	0	0	0.1	SSCTplb
115	4	503	1664	0	0.0402837	10315.4	SSIAcl4plb
115	18	1352	5479	0	0.14685	27257.1	SSIIcl2plb
115	14	1154	4483	0	0.142002	21767.1	SSITcl3plb
115	10	1092	3970	0	0.123736	18808.5	SSITcl4plb
116	0	0	3	0	0	0	LECAcl3plb
116	0	0	5	0	0	0	LECIcl3plb
116	0	9	56	0	0.00148128	282.98	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	0	0	4	0	0	0	LSCIcl1plb
116	0	1	1	0	0.000423224	16.9787	LSCIcl3plb
116	0	0	1	0	0	0	LSCTcl2plb
116	0	1	5	0	0.000144787	28.5167	LSSIcl3plb
116	4	69	208	0	0.0109732	4127.51	LSSTcl3plb
116	0	0	3	0	0	0	MECIcl3plb
116	0	0	3	0	0	0	MECTcl3peb
116	4	165	1061	0	0.0299397	6943.82	MEIIcl4plb
116	9	434	2240	0	0.0755221	17578.7	MEITplb
116	2	80	369	0	0.00927528	1988.14	MESTcl1plb
116	0	1	3	0	5.01186e-005	19.9075	MSCAcl1plb
116	0	0	1	0	0	0	MSCAcl3plb
116	1	4	99	0	0.00499571	1043.07	MSCIplb
116	1	9	134	0	0.00462762	986.77	MSCTcl1plb
116	0	0	4	0	0	0	MSCTcl2plb
116	5	225	1030	0	0.0309494	9897.34	MSIAcl1plb
116	1	164	889	0	0.0216652	4764.88	MSIAcl4plb
116	11	377	2208	0	0.0833422	20018.7	MSIIcl3plb
116	4	116	722	0	0.031602	5412.67	MSITcl1plb
116	7	337	1786	0	0.0849227	12666.8	MSITcl3plb
116	5	229	1272	0	0.0569832	8943.71	MSITcl4plb
116	4	164	624	0	0.018751	4590.93	MSSIcl1plb
116	5	122	514	0	0.0206572	5154.11	MSSTcl3plb
116	0	0	5	0	0	0	SECTpeb
116	2	286	1880	0	0.0335238	7522.28	SEIAcl4peb
116	8	560	4131	0	0.106487	15652.5	SEITcl4peb
116	4	320	1320	0	0.0249346	4919.95	SESIcl4plb
116	14	665	4588	0	0.110262	23842.3	SRIAcl1peb
116	0	30	180	0	0.00439206	731.011	SRIAcl2plb
116	3	424	2997	0	0.070361	12238.7	SRIAcl4peb
116	0	1	4	0	3.34124e-005	5.72499	SSCTplb
116	3	255	1664	0	0.041452	9108.36	SSIAcl4plb
116	16	704	5479	0	0.146996	25104.4	SSIIcl2plb
116	13	626	4483	0	0.145772	20657.4	SSITcl3plb
116	10	589	3970	0	0.132011	18258.4	SSITcl4plb
117	0	0	3	0	0	0	LECAcl3plb
117	0	0	5	0	0	0	LECIcl3plb
117	1	4	56	0	0.00145066	334.155	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	0	0	4	0	0	0	LSCIcl1plb
117	0	0	1	0	0	0	LSCIcl3plb
117	0	0	1	0	0	0	LSCTcl2plb
117	1	0	5	0	0.000100237	38.8683	LSSIcl3plb
117	24	29	208	0	0.0124935	4960.82	LSSTcl3plb
117	0	0	3	0	0	0	MECIcl3plb
117	0	0	3	0	0	0	MECTcl3peb
117	38	51	1061	0	0.027803	7619.8	MEIIcl4plb
117	127	136	2240	0	0.0863839	20867.8	MEITplb
117	37	29	369	0	0.00861817	2586.95	MESTcl1plb
117	0	0	3	0	0	0	MSCAcl1plb
117	0	0	1	0	0	0	MSCAcl3plb
117	1	2	99	0	0.00409859	1119.2	MSCIplb
117	2	4	134	0	0.00401339	1075.27	MSCTcl1plb
117	0	0	4	0	0	0	MSCTcl2plb
117	70	57	1030	0	0.0318788	8435.85	MSIAcl1plb
117	55	51	889	0	0.0215727	5886.06	MSIAcl4plb
117	130	90	2208	0	0.0865565	21088.6	MSIIcl3plb
117	38	37	722	0	0.0299765	6468.85	MSITcl1plb
117	93	117	1786	0	0.0853954	14458.7	MSITcl3plb
117	63	58	1272	0	0.0567192	9468.63	MSITcl4plb
117	75	34	624	0	0.0185066	5144.5	MSSIcl1plb
117	66	26	514	0	0.0195864	5083.95	MSSTcl3plb
117	0	0	5	0	0	0	SECTpeb
