Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	593672	662	294699	298973	100	60	2.18838	0.664176	39	38.6	14144.9	0	1966	1.06574	1.05438	1742
255	562982	593	284510	278473	100	60	2.22654	0.664176	39	38.6	14144.9	0	1966	1.07353	1.0661	1742
256	543432	544	272310	261748	100	60	2.25023	0.664176	39	38.6	14144.9	0	1966	1.08347	1.07353	1742
257	501086	478	249591	236511	100	60	2.27751	0.664176	39	38.6	14144.9	0	1966	1.10425	1.09725	1742
258	348751	432	122517	223065	100	60	2.33978	0.664176	39	38.6	14144.9	0	1966	1.09534	1.08274	1742
259	351781	384	141773	202893	100	60	2.35547	0.664176	39	38.6	14144.9	0	1966	1.09296	1.08	1742
260	359279	355	161553	191180	100	60	2.37497	0.664176	39	38.6	14144.9	0	1966	1.08992	1.06977	1742
261	335928	310	163661	172268	100	60	2.31761	0.664176	39	38.6	14144.9	0	1966	1.12384	1.10631	1742
262	236368	269	84720.7	151648	100	60	0.115722	0.664176	39	38.6	92894.9	0	1966	1.00271	0.997616	1742
263	430243	261	172448	257795	100	60	0.0959934	0.664176	39	38.6	92894.9	0	1966	1.00235	0.997208	1742
264	629783	222	258522	371261	100	60	0.0871665	0.664176	39	38.6	92894.9	0	1966	1.00212	0.998195	1742
265	684578	210	284410	400169	100	60	0.0937693	0.664176	38	38.6	92894.9	0	1966	1.00265	0.999753	1742
266	608882	173	258923	349959	100	60	0.0939067	0.664176	38	38.6	92894.9	0	1966	1.00232	1.00085	1742
267	616978	2482	273106	343871	100	60	1.07844	0.664176	38	38.6	92894.9	0	1966	1.00275	1.00185	1742
268	700188	2221	317650	382538	100	60	1.20472	0.664176	38	38.6	92894.9	0	1966	1.00373	1.00453	1742
269	766321	1924	352591	413730	100	60	1.49891	0.664176	38	38.6	92894.9	0	1966	1.00611	1.00742	1742
270	602638	1815	184129	418509	100	60	1.70079	0.664176	37	38.6	92894.9	0	1966	1.10237	1.16823	1742
271	644602	1451	252806	390859	100	60	1.02184	0.664176	39	38.6	0	0	1966	1.04383	1.04469	1742
272	707545	1235	306409	399725	100	60	0.86963	0.664176	39	38.6	0	0	1966	1.02622	1.02056	1742
273	750543	1023	341866	407143	100	60	0.778384	0.664176	39	38.6	0	0	1966	1.01762	1.01125	1742
274	826920	887	383900	441452	100	60	0.793428	0.664176	39	38.6	0	0	1966	1.01666	1.00886	1742
275	852978	802	398877	452718	100	60	0.839528	0.664176	39	38.6	0	0	1966	1.01765	1.00855	1742
276	863686	1601	408739	454947	100	60	1.60937	0.664176	39	38.6	0	0	1966	1.02096	1.01173	1742
277	857006	1579	408974	448032	100	60	1.7446	0.664176	39	38.6	0	0	1966	1.02443	1.0161	1742
278	843730	1499	407072	436658	100	60	1.88469	0.664176	39	38.6	0	0	1966	1.02691	1.01954	1742
279	823228	1251	401984	421244	100	60	1.85752	0.664176	39	38.6	0	0	1966	1.0306	1.02506	1742
280	694132	1062	295791	398341	100	60	1.89464	0.664176	39	38.6	106867	0	1966	1.04493	1.04476	1742
281	670401	899	307179	363221	100	60	1.98246	0.664176	39	38.6	106867	0	1966	1.04854	1.04961	1742
282	679373	824	325740	353633	100	60	2.03604	0.664176	39	38.6	106867	0	1966	1.05812	1.05926	1742
283	630761	709	310771	319990	100	60	2.10346	0.664176	39	38.6	106867	0	1966	1.0818	1.08166	1742
284	594770	626	298166	296605	100	60	2.13068	0.664176	39	38.6	106867	0	1966	1.09465	1.09609	1742
285	569532	571	288869	280663	100	60	2.1935	0.664176	39	38.6	106867	0	1966	1.1168	1.1167	1742
286	548501	530	275484	263835	100	60	2.25939	0.664176	39	38.6	106867	0	1966	1.10912	1.11395	1742
287	536153	500	266621	253695	100	60	2.25141	0.664176	39	38.6	106867	0	1966	1.11946	1.12058	1742
288	508330	458	253387	239465	100	60	2.27639	0.664176	39	38.6	106867	0	1966	1.11441	1.09932	1742
289	466362	409	233126	218828	100	60	2.29758	0.664176	39	38.6	106867	0	1966	1.1138	1.09924	1742
290	426890	364	213767	200374	100	60	2.30975	0.664176	39	38.6	106867	0	1966	1.11653	1.09827	1742
291	397449	344	205457	191992	100	60	2.32969	0.664176	39	38.6	106867	0	1966	1.1261	1.10494	1742
292	291209	322	109036	182172	100	60	0.110539	0.664176	39	38.6	203148	0	1966	1.00268	0.995953	1742
293	513188	291	207724	305464	100	60	0.0936001	0.664176	39	38.6	203148	0	1966	1.00239	0.995839	1742
294	643647	257	263896	379751	100	60	0.0872838	0.664176	39	38.6	203148	0	1966	1.00249	0.998499	1742
295	623284	226	260561	362724	100	60	0.0913349	0.664176	39	38.6	203148	0	1966	1.00287	1.00122	1742
296	447586	203	108180	339406	100	60	0.0963796	0.664176	39	38.6	203148	0	1966	1.00328	1.00255	1742
297	514674	2598	167800	346875	100	60	1.09608	0.664176	39	38.6	203148	0	1966	1.00549	1.00513	1742
298	632692	2405	242409	390282	100	60	1.30958	0.664176	38	38.6	203148	0	1966	1.00632	1.00735	1742
299	706925	2212	295090	411835	100	60	1.5717	0.664176	38	38.6	203148	0	1966	1.00824	1.00799	1742
300	583545	2048	163835	419710	100	60	1.72742	0.664176	37	38.6	203148	0	1966	1.07304	1.12077	1742
301	647974	1634	244529	402367	100	60	0.823949	0.664176	39	38.6	0	0	1966	1.02643	1.02062	1742
302	746009	1394	312813	431807	100	60	0.702421	0.664176	39	38.6	0	0	1966	1.01587	1.00739	1742
303	820040	1179	361551	456705	100	60	0.642397	0.664176	39	38.6	0	0	1966	1.01029	1.00147	1742
304	846176	988	381111	463502	100	60	0.670391	0.664176	39	38.6	0	0	1966	1.00963	1.00162	1742
305	848337	880	389888	457047	100	60	0.730282	0.664176	39	38.6	0	0	1966	1.01222	1.00723	1742
306	804775	1604	376955	427820	100	60	1.36797	0.664176	39	38.6	0	0	1966	1.01307	1.00596	1742
307	797900	1555	379306	418594	100	60	1.56379	0.664176	39	38.6	0	0	1966	1.01656	1.0119	1742
308	807550	1529	389216	418334	100	60	1.8329	0.664176	39	38.6	0	0	1966	1.01977	1.01448	1742
309	796256	1276	388055	408201	100	60	1.89144	0.664176	39	38.6	0	0	1966	1.02645	1.0221	1742
310	655789	1054	276071	379718	100	60	1.96302	0.664176	39	38.6	105833	0	1966	1.03803	1.03435	1742
311	644368	901	293632	350736	100	60	2.0397	0.664176	39	38.6	105833	0	1966	1.04486	1.03679	1742
312	493654	827	153850	339805	100	60	2.09398	0.664176	39	38.6	105833	0	1966	1.04907	1.03641	1742
313	494551	705	191437	303114	100	60	2.15927	0.664176	39	38.6	105833	0	1966	1.05795	1.04267	1742
314	496002	622	222000	274003	100	60	2.17207	0.664176	39	38.6	105833	0	1966	1.06596	1.05484	1742
315	468086	525	225217	242869	100	60	2.22084	0.664176	39	38.6	105833	0	1966	1.0995	1.08795	1742
316	454455	469	222053	224571	100	60	2.28113	0.664176	39	38.6	105833	0	1966	1.1	1.08584	1742
317	437299	425	216116	208688	100	60	2.31565	0.664176	39	38.6	105833	0	1966	1.12975	1.11325	1742
318	406250	374	202661	191716	100	60	2.34144	0.664176	39	38.6	105833	0	1966	1.13695	1.11878	1742
319	363696	314	183318	169587	100	60	2.35518	0.664176	39	38.6	105833	0	1966	1.14151	1.12252	1742
320	353322	295	179041	164323	100	60	2.35605	0.664176	39	38.6	105833	0	1966	1.14334	1.13214	1742
321	326965	276	170717	156248	100	60	2.33902	0.664176	39	38.6	105833	0	1966	1.15498	1.15116	1742
322	234691	258	87391.5	147300	100	60	0.0925046	0.664176	39	38.6	189992	0	1966	1.0027	0.998411	1742
323	456918	231	184149	272769	100	60	0.0763419	0.664176	39	38.6	189992	0	1966	1.00241	0.99797	1742
324	618199	208	252546	365652	100	60	0.0741215	0.664176	39	38.6	189992	0	1966	1.00248	0.999321	1742
325	617728	190	257232	360496	100	60	0.0800481	0.664176	39	38.6	189992	0	1966	1.00298	0.999839	1742
326	578488	174	249110	329378	100	60	0.0872877	0.664176	39	38.6	189992	0	1966	1.00353	1.0014	1742
327	622942	2640	277508	345434	100	60	1.12374	0.664176	39	38.6	189992	0	1966	1.00466	1.00259	1742
328	682495	2328	308291	374204	100	60	1.27552	0.664176	39	38.6	189992	0	1966	1.00486	1.00424	1742
329	750390	2072	344245	406145	100	60	1.58214	0.664176	39	38.6	189992	0	1966	1.00724	1.00709	1742
330	607987	1909	185129	422857	100	60	1.72246	0.664176	36	38.6	189992	0	1966	1.0849	1.14038	1742
331	658021	1554	256409	400302	100	60	0.9161	0.664176	39	38.6	0	0	1966	1.0316	1.03086	1742
332	726136	1298	312351	411987	100	60	0.737841	0.664176	39	38.6	0	0	1966	1.0181	1.01399	1742
333	817571	1138	369028	446389	100	60	0.697034	0.664176	39	38.6	0	0	1966	1.01258	1.00738	1742
334	857351	961	393299	461972	100	60	0.72414	0.664176	39	38.6	0	0	1966	1.01293	1.00613	1742
335	873130	857	405376	466066	100	60	0.778428	0.664176	39	38.6	0	0	1966	1.015	1.00882	1742
336	853283	1668	402501	450783	100	60	1.51178	0.664176	39	38.6	0	0	1966	1.01993	1.01535	1742
337	623227	1597	187127	436101	100	60	1.66667	0.664176	39	38.6	0	0	1966	1.01993	1.01901	1742
338	661083	1493	247234	413850	100	60	1.84876	0.664176	39	38.6	0	0	1966	1.02231	1.01963	1742
339	726555	1306	309854	416702	100	60	1.88362	0.664176	39	38.6	0	0	1966	1.02689	1.02789	1742
340	556021	1117	158867	397155	100	60	2.02231	0.664176	39	38.6	5323.33	0	1966	1.03854	1.0417	1742
341	580582	977	213220	367363	100	60	2.11399	0.664176	39	38.6	5323.33	0	1966	1.0452	1.04465	1742
342	601269	867	258155	343115	100	60	2.14487	0.664176	39	38.6	5323.33	0	1966	1.05446	1.04901	1742
343	595009	752	275890	319119	100	60	2.17996	0.664176	39	38.6	5323.33	0	1966	1.05947	1.05518	1742
344	450479	694	145702	304777	100	60	2.22013	0.664176	39	38.6	5323.33	0	1966	1.07241	1.06598	1742
345	450181	599	180101	270081	100	60	2.24903	0.664176	39	38.6	5323.33	0	1966	1.07589	1.0735	1742
346	454131	528	202385	243894	100	60	2.27939	0.664176	39	38.6	5323.33	0	1966	1.09298	1.08301	1742
347	470995	498	221474	237463	100	60	2.25913	0.664176	39	38.6	5323.33	0	1966	1.10923	1.10656	1742
348	432030	425	210208	208900	100	60	2.26259	0.664176	39	38.6	5323.33	0	1966	1.09292	1.08314	1742
349	417840	389	206488	198740	100	60	2.30709	0.664176	39	38.6	5323.33	0	1966	1.08333	1.0646	1742
350	399868	358	199919	188279	100	60	2.29361	0.664176	39	38.6	5323.33	0	1966	1.09549	1.06742	1742
351	368042	337	191354	176688	100	60	2.28034	0.664176	39	38.6	5323.33	0	1966	1.11714	1.08841	1742
352	275042	319	102364	172678	100	60	0.11008	0.664176	39	38.6	95054.5	0	1966	1.00221	0.993476	1742
353	512709	297	206862	305847	100	60	0.0943612	0.664176	39	38.6	95054.5	0	1966	1.00183	0.992624	1742
354	642402	268	263819	378583	100	60	0.0921559	0.664176	39	38.6	95054.5	0	1966	1.00207	0.995464	1742
355	613498	235	258563	354936	100	60	0.0970465	0.664176	39	38.6	95054.5	0	1966	1.00239	0.998724	1742
356	588736	207	257736	331000	100	60	0.101061	0.664176	39	38.6	95054.5	0	1966	1.00264	0.999563	1742
357	646670	2662	291153	355517	100	60	1.15589	0.664176	39	38.6	95054.5	0	1966	1.00418	1.00108	1742
358	549584	2379	151605	397979	100	60	1.31374	0.664176	39	38.6	95054.5	0	1966	1.00542	1.0054	1742
359	604115	2066	213464	390651	100	60	1.55504	0.664176	39	38.6	95054.5	0	1966	1.00698	1.00668	1742
360	544874	1919	138281	406593	100	60	1.77467	0.664176	32	38.6	95054.5	0	1966	1.06682	1.1089	1742
361	610616	1554	219566	389585	100	60	0.773843	0.664176	39	38.6	0	0	1966	1.01892	1.01283	1742
362	703171	1298	289854	411588	100	60	0.634653	0.664176	39	38.6	0	0	1966	1.01084	1.00275	1742
363	773773	1055	338842	432825	100	60	0.565623	0.664176	39	38.6	0	0	1966	1.00782	0.999124	1742
364	809297	885	364029	443520	100	60	0.602219	0.664176	39	38.6	0	0	1966	1.00903	1.00018	1742
365	808033	774	371255	435229	100	60	0.65563	0.664176	39	38.6	0	0	1966	1.0105	1.00318	1742
366	820880	1742	386321	434558	100	60	1.43161	0.664176	39	38.6	0	0	1966	1.01381	1.00837	1742
367	827092	1613	395678	431414	100	60	1.5375	0.664176	39	38.6	0	0	1966	1.01719	1.01547	1742
368	845777	1558	410286	435491	100	60	1.82074	0.664176	39	38.6	0	0	1966	1.02078	1.01548	1742
369	813666	1312	397394	416272	100	60	1.87202	0.664176	39	38.6	0	0	1966	1.02525	1.02066	1742
370	677679	1115	281129	396550	100	60	1.98711	0.664176	39	38.6	116727	0	1966	1.03143	1.02885	1742
371	675289	962	303778	371511	100	60	2.05236	0.664176	39	38.6	116727	0	1966	1.03994	1.03549	1742
372	665057	854	316071	348985	100	60	2.11313	0.664176	39	38.6	116727	0	1966	1.05428	1.04717	1742
373	641050	756	314349	326701	100	60	2.14739	0.664176	39	38.6	116727	0	1966	1.0666	1.05867	1742
374	619097	691	309423	309674	100	60	2.16212	0.664176	39	38.6	116727	0	1966	1.08092	1.0758	1742
375	570383	605	288695	281688	100	60	2.21447	0.664176	39	38.6	116727	0	1966	1.07781	1.06656	1742
376	544235	556	273583	261765	100	60	2.22237	0.664176	39	38.6	116727	0	1966	1.10697	1.09636	1742
377	508889	501	253541	240708	100	60	2.25135	0.664176	39	38.6	116727	0	1966	1.11963	1.10569	1742
378	470565	446	235646	220945	100	60	2.29528	0.664176	39	38.6	116727	0	1966	1.10874	1.08409	1742
379	447004	409	225091	208558	100	60	2.31204	0.664176	39	38.6	116727	0	1966	1.10773	1.07444	1742
380	422410	375	213836	196533	100	60	2.32981	0.664176	39	38.6	116727	0	1966	1.10513	1.06812	1742
381	363879	328	190025	173854	100	60	2.35812	0.664176	39	38.6	116727	0	1966	1.10979	1.0694	1742
382	241277	304	74491.4	166786	100	60	0.104455	0.664176	39	38.6	135187	0	1966	1.00232	0.995661	1742
383	483557	283	183955	299602	100	60	0.0874514	0.664176	39	38.6	135187	0	1966	1.00212	0.995405	1742
384	637192	265	254605	382587	100	60	0.0876436	0.664176	39	38.6	135187	0	1966	1.00232	0.997935	1742
385	619805	233	255708	364097	100	60	0.0929969	0.664176	39	38.6	135187	0	1966	1.00241	1.00065	1742
386	582934	197	249653	333281	100	60	0.094556	0.664176	39	38.6	135187	0	1966	1.00248	1.00206	1742
387	637369	2706	284538	352831	100	60	1.15378	0.664176	39	38.6	135187	0	1966	1.00412	1.00426	1742
388	719284	2419	326342	392942	100	60	1.29987	0.664176	39	38.6	135187	0	1966	1.00512	1.00732	1742
389	758016	2038	348377	409638	100	60	1.55417	0.664176	39	38.6	135187	0	1966	1.00831	1.01053	1742
390	596606	1933	181777	414829	100	60	1.70985	0.664176	36	38.6	135187	0	1966	1.08997	1.15273	1742
391	629655	1513	246389	382100	100	60	0.794106	0.664176	39	38.6	0	0	1966	1.02746	1.02419	1742
392	562842	1301	150556	411514	100	60	0.649491	0.664176	39	38.6	0	0	1966	1.01472	1.00856	1742
393	691765	1140	247783	442580	100	60	0.553081	0.664176	39	38.6	0	0	1966	1.00915	1.00201	1742
394	776025	993	313611	460852	100	60	0.604406	0.664176	39	38.6	0	0	1966	1.01039	1.00229	1742
395	792756	861	342637	448760	100	60	0.649739	0.664176	39	38.6	0	0	1966	1.01195	1.00456	1742
396	800735	1726	362985	437750	100	60	1.39231	0.664176	39	38.6	0	0	1966	1.01452	1.00689	1742
397	788404	1621	368432	419971	100	60	1.55237	0.664176	39	38.6	0	0	1966	1.01807	1.01314	1742
398	783558	1556	373725	409833	100	60	1.8488	0.664176	39	38.6	0	0	1966	1.02086	1.01938	1742
399	791432	1300	383741	407691	100	60	1.95074	0.664176	39	38.6	0	0	1966	1.02229	1.02167	1742
400	676348	1134	278197	398151	100	60	2.01041	0.664176	39	38.6	116352	0	1966	1.02828	1.02662	1742
401	689961	993	308603	381358	100	60	2.0827	0.664176	39	38.6	116352	0	1966	1.03265	1.03647	1742
402	688990	889	325217	363773	100	60	2.12203	0.664176	39	38.6	116352	0	1966	1.0413	1.04649	1742
403	497984	791	158494	339490	100	60	2.14424	0.664176	39	38.6	116352	0	1966	1.05488	1.05732	1742
404	502335	686	195841	306493	100	60	2.19428	0.664176	39	38.6	116352	0	1966	1.06707	1.06775	1742
405	498650	601	221226	277424	100	60	2.24041	0.664176	39	38.6	116352	0	1966	1.08879	1.08557	1742
406	494309	540	232408	253527	100	60	2.2788	0.664176	39	38.6	116352	0	1966	1.11545	1.11069	1742
407	471567	474	226348	232170	100	60	2.31802	0.664176	39	38.6	116352	0	1966	1.10827	1.10108	1742
408	449787	432	220469	216114	100	60	2.34777	0.664176	39	38.6	116352	0	1966	1.11209	1.09976	1742
409	446284	408	221155	211714	100	60	2.38777	0.664176	39	38.6	116352	0	1966	1.10689	1.08816	1742
410	427012	380	213305	201558	100	60	2.41017	0.664176	39	38.6	116352	0	1966	1.11658	1.09615	1742
411	388046	347	200445	187602	100	60	2.4286	0.664176	39	38.6	116352	0	1966	1.12644	1.09786	1742
412	263488	306	95140.1	168348	100	60	0.108815	0.664176	39	38.6	218078	0	1966	1.00287	1.00191	1742
413	471899	255	187307	284592	100	60	0.0831602	0.664176	39	38.6	218078	0	1966	1.00233	1.00149	1742
414	609517	206	247469	362047	100	60	0.0703524	0.664176	39	38.6	218078	0	1966	1.00205	1.00153	1742
415	602256	177	249229	353027	100	60	0.0716107	0.664176	39	38.6	218078	0	1966	1.00182	1.00146	1742
416	577151	169	248189	328962	100	60	0.0824866	0.664176	39	38.6	218078	0	1966	1.00239	1.00308	1742
417	624516	2636	278372	346145	100	60	1.10803	0.664176	39	38.6	218078	0	1966	1.00327	1.00409	1742
418	710094	2486	321860	388234	100	60	1.31771	0.664176	39	38.6	218078	0	1966	1.00455	1.00611	1742
419	763512	2184	350859	412653	100	60	1.58922	0.664176	39	38.6	218078	0	1966	1.00565	1.00755	1742
420	583123	1921	177737	405386	100	60	1.74775	0.664176	37	38.6	218078	0	1966	1.07406	1.12376	1742
421	627878	1533	245924	380743	100	60	0.823321	0.664176	39	38.6	0	0	1966	1.023	1.02313	1742
422	696351	1264	299236	395432	100	60	0.648158	0.664176	39	38.6	0	0	1966	1.01312	1.01119	1742
423	799186	1094	358581	438619	100	60	0.589722	0.664176	39	38.6	0	0	1966	1.00958	1.00722	1742
424	851656	936	386896	462951	100	60	0.618094	0.664176	39	38.6	0	0	1966	1.00999	1.00704	1742
425	860027	842	395739	462713	100	60	0.684681	0.664176	39	38.6	0	0	1966	1.01281	1.00955	1742
426	857127	1717	401529	455598	100	60	1.40139	0.664176	39	38.6	0	0	1966	1.01689	1.0151	1742
427	854635	1631	406311	448324	100	60	1.56	0.664176	39	38.6	0	0	1966	1.01837	1.01627	1742
428	843710	1597	406148	437562	100	60	1.80382	0.664176	39	38.6	0	0	1966	1.02251	1.02145	1742
429	827659	1308	405126	422533	100	60	1.87911	0.664176	39	38.6	0	0	1966	1.02768	1.03005	1742
430	669590	1093	273569	396021	100	60	1.95926	0.664176	39	38.6	126109	0	1966	1.03678	1.04052	1742
431	683587	966	303575	380012	100	60	2.0645	0.664176	39	38.6	126109	0	1966	1.04468	1.04807	1742
432	681547	871	320257	361290	100	60	2.13625	0.664176	39	38.6	126109	0	1966	1.04426	1.04519	1742
433	650431	763	315388	335043	100	60	2.16571	0.664176	39	38.6	126109	0	1966	1.05397	1.05812	1742
434	605518	665	300271	305247	100	60	2.21011	0.664176	39	38.6	126109	0	1966	1.06914	1.07447	1742
435	561225	590	282030	279195	100	60	2.21752	0.664176	39	38.6	126109	0	1966	1.08715	1.08778	1742
436	545820	548	272186	264636	100	60	2.24619	0.664176	39	38.6	126109	0	1966	1.10248	1.09851	1742
437	528276	505	261713	251093	100	60	2.24962	0.664176	39	38.6	126109	0	1966	1.11615	1.10685	1742
438	370383	467	126781	240473	100	60	2.31092	0.664176	39	38.6	126109	0	1966	1.09859	1.08553	1742
439	399395	448	158351	233236	100	60	2.35711	0.664176	39	38.6	126109	0	1966	1.10583	1.09469	1742
440	385688	389	171737	207112	100	60	2.35138	0.664176	39	38.6	126109	0	1966	1.10918	1.1016	1742
441	272839	346	86697.4	186142	100	60	2.34016	0.664176	39	38.6	126109	0	1966	1.12113	1.11212	1742
442	280705	342	94233.7	186472	100	60	0.124197	0.664176	39	38.6	152436	0	1966	1.002	1.001	1742
443	467958	294	180753	287205	100	60	0.102028	0.664176	39	38.6	152436	0	1966	1.00184	1.00072	1742
444	644611	271	260638	383973	100	60	0.101174	0.664176	39	38.6	152436	0	1966	1.00193	1.00072	1742
445	657958	240	271841	386117	100	60	0.10705	0.664176	39	38.6	152436	0	1966	1.00232	1.00145	1742
446	612569	218	262264	350305	100	60	0.119087	0.664176	39	38.6	152436	0	1966	1.0028	1.00361	1742
447	638036	2542	283796	354240	100	60	1.15181	0.664176	39	38.6	152436	0	1966	1.0043	1.00596	1742
448	717322	2194	326806	390516	100	60	1.27007	0.664176	39	38.6	152436	0	1966	1.00417	1.00502	1742
449	575192	1909	164372	410820	100	60	1.54204	0.664176	39	38.6	152436	0	1966	1.00659	1.00665	1742
450	445083	1773	51469.4	393613	100	60	1.71753	0.664176	36	38.6	152436	0	1966	1.09505	1.15467	1742
451	470570	1471	111039	358294	100	60	0.767951	0.664176	39	38.6	0	0	1966	1.02744	1.02744	1742
452	570226	1233	194008	375032	100	60	0.642699	0.664176	39	38.6	0	0	1966	1.01698	1.01411	1742
453	707680	1086	282738	422715	100	60	0.634234	0.664176	39	38.6	0	0	1966	1.0138	1.00874	1742
454	606084	897	162646	443096	100	60	0.673112	0.664176	39	38.6	0	0	1966	1.01229	1.00444	1742
455	677375	814	234942	442145	100	60	0.749706	0.664176	39	38.6	0	0	1966	1.01455	1.00523	1742
456	727383	1743	292315	435067	100	60	1.55508	0.664176	39	38.6	0	0	1966	1.01666	1.00719	1742
457	763253	1632	333706	429548	100	60	1.68189	0.664176	39	38.6	0	0	1966	1.01987	1.01438	1742
458	764046	1493	352334	411712	100	60	1.82448	0.664176	39	38.6	0	0	1966	1.02179	1.01277	1742
459	778578	1275	371866	406712	100	60	1.88189	0.664176	39	38.6	0	0	1966	1.02518	1.0189	1742
460	559423	1086	171870	387553	100	60	1.95893	0.664176	39	38.6	8898.91	0	1966	1.02988	1.02216	1742
461	578183	949	222907	355276	100	60	2.08964	0.664176	39	38.6	8898.91	0	1966	1.036	1.02323	1742
462	451078	811	125237	325841	100	60	2.14383	0.664176	39	38.6	8898.91	0	1966	1.04971	1.03717	1742
463	479220	728	176857	302363	100	60	2.21891	0.664176	39	38.6	8898.91	0	1966	1.0597	1.04696	1742
464	479309	623	208888	270421	100	60	2.24722	0.664176	39	38.6	8898.91	0	1966	1.07854	1.07097	1742
465	477019	552	225711	251307	100	60	2.28983	0.664176	39	38.6	8898.91	0	1966	1.08511	1.07664	1742
466	490707	523	237422	245199	100	60	2.30185	0.664176	39	38.6	8898.91	0	1966	1.10158	1.08915	1742
467	476269	472	232578	230729	100	60	2.34716	0.664176	39	38.6	8898.91	0	1966	1.11469	1.09503	1742
468	452060	424	223087	216048	100	60	2.36806	0.664176	39	38.6	8898.91	0	1966	1.11287	1.08696	1742
469	440981	395	219748	208276	100	60	2.38093	0.664176	39	38.6	8898.91	0	1966	1.11736	1.08594	1742
470	432143	375	216691	203235	100	60	2.39285	0.664176	39	38.6	8898.91	0	1966	1.11538	1.07609	1742
471	388456	344	201931	186525	100	60	2.42002	0.664176	39	38.6	8898.91	0	1966	1.09915	1.0625	1742
472	287397	327	104266	183131	100	60	0.117068	0.664176	39	38.6	107916	0	1966	1.00206	0.997232	1742
473	501634	290	199631	302003	100	60	0.0959695	0.664176	39	38.6	107916	0	1966	1.00213	0.99719	1742
474	646051	269	263233	382818	100	60	0.0941338	0.664176	39	38.6	107916	0	1966	1.0019	0.997617	1742
475	633773	236	264922	368852	100	60	0.0979853	0.664176	39	38.6	107916	0	1966	1.00233	0.998457	1742
476	604983	228	262172	342810	100	60	0.113444	0.664176	39	38.6	107916	0	1966	1.00286	1.00028	1742
477	665644	2525	298114	367529	100	60	1.13802	0.664176	39	38.6	107916	0	1966	1.00385	1.00085	1742
478	730004	2287	331057	398947	100	60	1.31607	0.664176	39	38.6	107916	0	1966	1.0052	1.00248	1742
479	764991	2075	350910	414081	100	60	1.64021	0.664176	39	38.6	107916	0	1966	1.0071	1.00328	1742
480	603720	1935	183428	420292	100	60	1.78044	0.664176	35	38.6	107916	0	1966	1.09146	1.14219	1742
481	654209	1535	255202	398504	100	60	0.871578	0.664176	39	38.6	0	0	1966	1.03051	1.02982	1742
482	726336	1282	311145	414559	100	60	0.702488	0.664176	39	38.6	0	0	1966	1.01731	1.01385	1742
483	792739	1066	354742	437290	100	60	0.622152	0.664176	39	38.6	0	0	1966	1.01134	1.00698	1742
484	858247	941	391587	465965	100	60	0.680567	0.664176	39	38.6	0	0	1966	1.01278	1.00751	1742
485	851663	842	393932	457168	100	60	0.739806	0.664176	39	38.6	0	0	1966	1.01525	1.00884	1742
486	841447	1633	395266	446180	100	60	1.46177	0.664176	39	38.6	0	0	1966	1.01836	1.0104	1742
487	812488	1571	387560	424928	100	60	1.61768	0.664176	39	38.6	0	0	1966	1.01922	1.01364	1742
488	792304	1498	382869	409434	100	60	1.83695	0.664176	39	38.6	0	0	1966	1.0249	1.02083	1742
489	806918	1302	394182	412736	100	60	1.91568	0.664176	39	38.6	0	0	1966	1.02895	1.02241	1742
490	655071	1104	262703	392368	100	60	2.01629	0.664176	39	38.6	131695	0	1966	1.03008	1.02277	1742
491	665052	962	291603	373449	100	60	2.15015	0.664176	39	38.6	131695	0	1966	1.0356	1.02615	1742
492	663064	847	306692	356372	100	60	2.21491	0.664176	39	38.6	131695	0	1966	1.04253	1.03321	1742
493	617952	719	296719	321232	100	60	2.25873	0.664176	39	38.6	131695	0	1966	1.05029	1.04196	1742
494	561732	611	275655	286076	100	60	2.26729	0.664176	39	38.6	131695	0	1966	1.06461	1.05766	1742
495	514939	530	256991	257949	100	60	2.29256	0.664176	39	38.6	131695	0	1966	1.06931	1.05927	1742
496	480208	463	237805	233792	100	60	2.29987	0.664176	39	38.6	131695	0	1966	1.07707	1.06754	1742
497	471856	432	231365	225913	100	60	2.36675	0.664176	39	38.6	131695	0	1966	1.08172	1.07294	1742
498	451902	394	223073	214260	100	60	2.38671	0.664176	39	38.6	131695	0	1966	1.07746	1.05371	1742
499	420883	352	208618	198505	100	60	2.42293	0.664176	39	38.6	131695	0	1966	1.06684	1.04023	1742
500	390854	315	194358	184238	100	60	2.43463	0.664176	39	38.6	131695	0	1966	1.06949	1.0418	1742
501	320812	254	165689	155124	100	60	2.44912	0.664176	39	38.6	131695	0	1966	1.07955	1.04016	1742
502	224075	240	70653.3	153421	100	60	0.0862537	0.664176	39	38.6	230429	0	1966	1.00149	0.996298	1742
503	464028	228	176698	287330	100	60	0.0757126	0.664176	39	38.6	230429	0	1966	1.00134	0.994808	1742
504	639202	215	252629	386572	100	60	0.0757387	0.664176	39	38.6	230429	0	1966	1.00127	0.994873	1742
505	653896	200	264298	389598	100	60	0.0830035	0.664176	39	38.6	230429	0	1966	1.00152	0.995248	1742
506	618347	190	259842	358505	100	60	0.0929283	0.664176	39	38.6	230429	0	1966	1.00182	0.996537	1742
507	671219	2768	293881	377338	100	60	1.16172	0.664176	39	38.6	230429	0	1966	1.00258	0.997193	1742
