Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	21	7	1489	0	0.0199617	9407.47	MSITcl1plb
44	11	0	878	0	0.010731	5334.8	MSITcl3plb
44	21	0	1648	0	0.0183267	8116.36	MSITcl4plb
44	16	1	1043	0	0.0108702	5447.26	MSSIcl1plb
44	21	0	1083	0	0.0181847	6009.01	MSSTcl3plb
44	2	0	1389	0	0.000918841	540.691	SECTpeb
44	12	0	2383	0	0.00421553	3458.09	SEIAcl4peb
44	15	0	2407	0	0.00975642	3455.51	SEITcl4peb
44	12	0	1777	0	0.00416263	1959.2	SESIcl4plb
44	5	0	848	0	0.00270919	1890.48	SRIAcl1peb
44	7	0	1350	0	0.00479468	2856.65	SRIAcl2plb
44	14	0	2036	0	0.00940281	5385.2	SRIAcl4peb
44	4	0	1803	0	0.0036698	1345.39	SSCTplb
44	10	0	1434	0	0.00848118	4853.57	SSIAcl4plb
44	17	1	1959	0	0.0135849	7067.96	SSIIcl2plb
44	16	0	1695	0	0.014643	5066.23	SSITcl3plb
44	12	1	1757	0	0.00950026	3430.63	SSITcl4plb
45	3	0	985	0	0.00316304	1592.11	LECAcl3plb
45	10	1	1172	0	0.0109983	2628.67	LECIcl3plb
45	8	1	1036	0	0.00706116	4210.99	LSCAcl1plb
45	3	0	1018	0	0.00326049	1660.01	LSCAplb
45	2	1	866	0	0.00414871	1212.99	LSCIcl1plb
45	5	1	620	0	0.00862597	2510.39	LSCIcl3plb
45	5	1	925	0	0.00890998	1052.35	LSCTcl2plb
45	9	0	671	0	0.00649871	1624.82	LSSIcl3plb
45	11	0	836	0	0.0108006	2209.96	LSSTcl3plb
45	9	1	1797	0	0.00945293	2802.69	MECIcl3plb
45	7	0	1841	0	0.00782129	1027.75	MECTcl3peb
45	9	0	1626	0	0.00507869	2067.65	MEIIcl4plb
45	21	0	1403	0	0.015999	3140.08	MEITplb
45	21	1	1149	0	0.00904919	2368.59	MESTcl1plb
45	4	0	629	0	0.00442714	2802.49	MSCAcl1plb
45	2	0	585	0	0.00229432	2250.14	MSCAcl3plb
45	2	0	1172	0	0.00121398	814.149	MSCIplb
45	6	0	1652	0	0.00631216	1553.55	MSCTcl1plb
45	5	0	1574	0	0.00634947	840.669	MSCTcl2plb
45	6	3	1534	0	0.0074454	3602.59	MSIAcl1plb
45	11	0	1179	0	0.00978427	4495.16	MSIAcl4plb
45	15	0	1021	0	0.0124935	5208.51	MSIIcl3plb
45	20	10	1489	0	0.0235212	3789.17	MSITcl1plb
45	10	0	878	0	0.0143116	2307.92	MSITcl3plb
45	20	0	1648	0	0.0226759	4460.11	MSITcl4plb
45	15	1	1043	0	0.00993741	3758.71	MSSIcl1plb
45	17	0	1083	0	0.017341	2796.38	MSSTcl3plb
45	2	0	1389	0	0.00150356	262.828	SECTpeb
45	10	0	2383	0	0.00444942	3043.25	SEIAcl4peb
45	12	0	2407	0	0.00795772	1551.34	SEITcl4peb
45	10	0	1777	0	0.00440487	1312.49	SESIcl4plb
45	5	0	848	0	0.00266742	1596.61	SRIAcl1peb
45	6	0	1350	0	0.00453017	2429.05	SRIAcl2plb
45	13	0	2036	0	0.00905476	5071.1	SRIAcl4peb
45	4	0	1803	0	0.00472786	928.365	SSCTplb
45	10	0	1434	0	0.00678829	3842.7	SSIAcl4plb
45	14	4	1959	0	0.0155507	4872.84	SSIIcl2plb
45	15	0	1695	0	0.0150495	2767.05	SSITcl3plb
45	12	1	1757	0	0.0109509	1757.56	SSITcl4plb
46	2	0	985	55.2543	0.00195463	1842.8	LECAcl3plb
46	10	1	1172	217.522	0.00621471	5228.3	LECIcl3plb
46	5	2	1036	135.479	0.00657668	4019.06	LSCAcl1plb
46	3	0	1018	102.973	0.00259781	2767.23	LSCAplb
46	2	2	866	91.4176	0.00330783	2169.68	LSCIcl1plb
46	5	1	620	224.018	0.00638177	4748.26	LSCIcl3plb
46	5	0	925	180.351	0.00499516	3048.84	LSCTcl2plb
46	9	0	671	110.901	0.00422667	2381.3	LSSIcl3plb
46	8	0	836	173.847	0.00801341	2525.72	LSSTcl3plb
46	8	1	1797	191.305	0.00585831	4423.88	MECIcl3plb
46	7	0	1841	142.1	0.00397608	2517.28	MECTcl3peb
46	8	0	1626	143.223	0.00403733	3143.53	MEIIcl4plb
46	18	0	1403	316.659	0.010266	5692.93	MEITplb
46	18	3	1149	138.626	0.00752336	3026.88	MESTcl1plb
46	4	1	629	116.476	0.00402898	3293.27	MSCAcl1plb
46	1	0	585	66.9496	0.00260617	1565.44	MSCAcl3plb
46	2	0	1172	53.7761	0.00164835	1175.25	MSCIplb
46	4	1	1652	96.9022	0.00532371	1686.4	MSCTcl1plb
46	5	1	1574	142.327	0.00385913	2280.36	MSCTcl2plb
46	5	4	1534	136.185	0.00561328	4244.3	MSIAcl1plb
46	11	0	1179	211.119	0.00696092	5920.46	MSIAcl4plb
46	15	0	1021	340.47	0.011906	7521.88	MSIIcl3plb
46	21	7	1489	359.739	0.0147293	7620.11	MSITcl1plb
46	9	0	878	259.966	0.00868166	3991.41	MSITcl3plb
46	18	0	1648	441.426	0.0164389	7257.5	MSITcl4plb
46	15	2	1043	191.42	0.00801898	4789.5	MSSIcl1plb
46	14	0	1083	290.62	0.0116498	4056.74	MSSTcl3plb
46	2	0	1389	31.74	0.000918841	549.419	SECTpeb
46	7	0	2383	76.7134	0.00390925	2483.81	SEIAcl4peb
46	10	0	2407	120.715	0.00535991	2248.67	SEITcl4peb
46	8	0	1777	61.8479	0.00363082	1423.35	SESIcl4plb
46	4	0	848	0	0.00267856	1304.18	SRIAcl1peb
46	5	0	1350	98.1792	0.005165	2382.67	SRIAcl2plb
46	12	1	2036	191.354	0.00901578	5101.13	SRIAcl4peb
46	4	0	1803	95.9903	0.00403733	1415.45	SSCTplb
46	8	0	1434	142.476	0.00623698	3819.88	SSIAcl4plb
46	14	4	1959	336.335	0.0123208	6181.55	SSIIcl2plb
46	15	0	1695	265.106	0.0109426	4352.54	SSITcl3plb
46	10	1	1757	174.878	0.00800784	2528.91	SSITcl4plb
47	2	0	985	126.242	0.00193792	2477.12	LECAcl3plb
47	9	1	1172	434.015	0.00923575	8222.25	LECIcl3plb
47	3	2	1036	159.279	0.00500072	3122.5	LSCAcl1plb
47	2	0	1018	165.954	0.00336908	2785.62	LSCAplb
47	2	2	866	183.081	0.00409302	2928.73	LSCIcl1plb
47	5	1	620	404.283	0.00898237	7352.15	LSCIcl3plb
47	5	0	925	180.351	0.00898237	6035.24	LSCTcl2plb
47	8	0	671	146.057	0.00510096	2913.79	LSSIcl3plb
47	8	0	836	229.136	0.00729226	3839.08	LSSTcl3plb
47	8	1	1797	462.478	0.00730618	6272.29	MECIcl3plb
47	6	0	1841	146.488	0.00651542	3974.32	MECTcl3peb
47	8	0	1626	280.14	0.00468887	4584.06	MEIIcl4plb
47	18	0	1403	393.813	0.0143005	9639.48	MEITplb
47	18	3	1149	236.086	0.00767929	4279.28	MESTcl1plb
47	2	1	629	141.091	0.00415984	1986.5	MSCAcl1plb
47	1	0	585	136.771	0.00187109	1608.66	MSCAcl3plb
47	2	0	1172	116.034	0.00187109	1431.87	MSCIplb
47	3	1	1652	86.3717	0.00412086	1602.48	MSCTcl1plb
47	5	0	1574	142.327	0.00665185	3541.32	MSCTcl2plb
47	4	4	1534	225.43	0.00634279	4426.61	MSIAcl1plb
47	10	1	1179	343.56	0.00733959	6290.97	MSIAcl4plb
47	13	0	1021	468.66	0.0135905	8346.61	MSIIcl3plb
47	20	8	1489	542.626	0.0204206	11197	MSITcl1plb
47	9	0	878	259.966	0.0109203	6370.78	MSITcl3plb
47	17	0	1648	507.046	0.0207964	9825.1	MSITcl4plb
47	12	3	1043	213.816	0.00897402	4530.33	MSSIcl1plb
47	13	0	1083	264.947	0.0131645	5171.02	MSSTcl3plb
47	2	0	1389	31.74	0.00142003	740.109	SECTpeb
47	7	0	2383	156.696	0.00306837	2888.12	SEIAcl4peb
47	9	0	2407	148.7	0.00528473	3020.28	SEITcl4peb
47	8	0	1777	107.986	0.003099	1814.27	SESIcl4plb
47	3	0	848	0	0.00242797	1097.58	SRIAcl1peb
47	5	1	1350	169.336	0.00444942	2552.36	SRIAcl2plb
47	12	1	2036	391.438	0.0080691	5458.16	SRIAcl4peb
47	4	0	1803	95.9903	0.00468331	1483.62	SSCTplb
47	8	0	1434	283.438	0.00513437	4093.45	SSIAcl4plb
47	12	3	1959	380.639	0.0136378	6286.62	SSIIcl2plb
47	14	0	1695	315.615	0.0132174	5086.05	SSITcl3plb
47	10	0	1757	174.878	0.00839487	3479.35	SSITcl4plb
48	2	0	985	126.242	0.00233887	3245.96	LECAcl3plb
48	9	1	1172	532.764	0.0123904	13070.9	LECIcl3plb
48	3	2	1036	178.325	0.00409024	3970.88	LSCAcl1plb
48	1	0	1018	95.6876	0.00262566	1931.59	LSCAplb
48	1	1	866	58.2588	0.00461091	1555.99	LSCIcl1plb
48	4	1	620	442.601	0.0110344	7819.41	LSCIcl3plb
48	4	1	925	506.161	0.0131589	7078.34	LSCTcl2plb
48	7	0	671	194.2	0.0056634	3432.57	LSSIcl3plb
48	7	0	836	219.631	0.00901857	5085.19	LSSTcl3plb
48	6	1	1797	375.383	0.00886264	6189.73	MECIcl3plb
48	5	0	1841	306.743	0.00800227	4146.06	MECTcl3peb
48	6	0	1626	290.186	0.00555203	4903.43	MEIIcl4plb
48	17	0	1403	799.276	0.0180689	12401.6	MEITplb
48	13	2	1149	182.625	0.00859256	4007.52	MESTcl1plb
48	2	1	629	141.091	0.00256997	2156.14	MSCAcl1plb
48	1	0	585	136.771	0.00190451	1700.6	MSCAcl3plb
48	2	0	1172	116.034	0.00197412	1579.02	MSCIplb
48	3	2	1652	135.304	0.00282335	1875.32	MSCTcl1plb
48	5	0	1574	346.163	0.00797777	3697.09	MSCTcl2plb
48	7	1	1534	225.43	0.00599753	5456.5	MSIAcl1plb
48	10	1	1179	423.484	0.0065906	7500.67	MSIAcl4plb
48	12	0	1021	582.082	0.0131701	9032.99	MSIIcl3plb
48	22	6	1489	854.812	0.0239751	14062.1	MSITcl1plb
48	9	0	878	652.445	0.0140065	7726.89	MSITcl3plb
48	17	0	1648	952.947	0.0230278	11724	MSITcl4plb
48	9	3	1043	208.606	0.0076236	4376.43	MSSIcl1plb
48	12	0	1083	315.083	0.0139246	6497.86	MSSTcl3plb
48	2	0	1389	71.4827	0.00162607	778.38	SECTpeb
48	6	0	2383	156.837	0.00289296	2708.83	SEIAcl4peb
48	9	0	2407	262.564	0.005307	3843.99	SEITcl4peb
48	8	0	1777	114.371	0.00307116	2244.11	SESIcl4plb
48	2	0	848	0	0.00205486	826.563	SRIAcl1peb
48	4	1	1350	141.156	0.00414314	2088.47	SRIAcl2plb
48	11	1	2036	364.02	0.00761803	5482.33	SRIAcl4peb
48	4	0	1803	95.9903	0.00436589	1506.07	SSCTplb
48	7	0	1434	243.515	0.0049339	3826.34	SSIAcl4plb
48	11	2	1959	433.251	0.012822	5985.9	SSIIcl2plb
48	12	0	1695	274.21	0.0129779	4470.28	SSITcl3plb
48	9	0	1757	217.27	0.00925524	3589.28	SSITcl4plb
49	2	0	985	226.908	0.00260617	3859.02	LECAcl3plb
49	9	2	1172	873.786	0.0162273	15976.6	LECIcl3plb
49	2	1	1036	115.948	0.00429906	2519.81	LSCAcl1plb
49	1	0	1018	153.813	0.00158263	2145	LSCAplb
49	2	1	866	98.6148	0.00202145	1886.57	LSCIcl1plb
49	3	1	620	374.371	0.0108284	6858.54	LSCIcl3plb
49	4	0	925	506.161	0.0140778	8610.5	LSCTcl2plb
49	7	0	671	225.87	0.00606992	4501.96	LSSIcl3plb
49	7	0	836	450.451	0.00976478	6915.39	LSSTcl3plb
49	4	0	1797	315.417	0.00860091	4570.16	MECIcl3plb
49	4	0	1841	223.493	0.00758183	3379.91	MECTcl3peb
49	5	0	1626	261.453	0.00520677	4637.02	MEIIcl4plb
49	16	0	1403	868.484	0.0205191	14377.7	MEITplb
49	10	2	1149	221.881	0.00732233	3829.4	MESTcl1plb
49	2	1	629	141.091	0.00254491	2416.71	MSCAcl1plb
49	1	0	585	136.771	0.00197133	1747.2	MSCAcl3plb
49	2	0	1172	116.034	0.00196576	1625.47	MSCIplb
49	3	2	1652	135.304	0.0030461	2054.55	MSCTcl1plb
49	5	0	1574	346.163	0.00783799	3871.67	MSCTcl2plb
49	7	2	1534	397.774	0.0063762	6373.65	MSIAcl1plb
49	8	1	1179	348.31	0.00696649	6229.6	MSIAcl4plb
49	11	0	1021	478.007	0.0126215	8682.66	MSIIcl3plb
49	23	4	1489	918.912	0.0265094	15418.5	MSITcl1plb
49	9	0	878	652.445	0.0155017	8433.86	MSITcl3plb
49	14	0	1648	800.909	0.0247541	11137.3	MSITcl4plb
49	9	3	1043	326.495	0.00683117	5306.08	MSSIcl1plb
49	9	0	1083	439.103	0.0145762	6302.35	MSSTcl3plb
49	2	0	1389	71.4827	0.0015314	816.325	SECTpeb
49	6	0	2383	181.434	0.00255326	3026.5	SEIAcl4peb
49	7	0	2407	230.092	0.00616181	3532.12	SEITcl4peb
49	8	0	1777	146.763	0.00333289	2632.08	SESIcl4plb
49	2	0	848	0	0.00118614	862.439	SRIAcl1peb
49	4	0	1350	141.156	0.00334681	2197.52	SRIAcl2plb
49	11	0	2036	373.723	0.00725328	5766.39	SRIAcl4peb
49	1	0	1803	24.7154	0.00417655	404.767	SSCTplb
49	7	0	1434	243.515	0.00400392	4014.62	SSIAcl4plb
49	10	2	1959	412.71	0.0110634	5789.36	SSIIcl2plb
49	9	0	1695	215.205	0.0103996	3356.65	SSITcl3plb
49	9	0	1757	346.423	0.00894617	3882.61	SSITcl4plb
50	2	0	9	226.908	0.00271754	4455.17	LECAcl3plb
50	7	2	8	733.133	0.0181374	15419.6	LECIcl3plb
50	2	0	8	115.948	0.0025154	2874.31	LSCAcl1plb
50	1	0	9	153.813	0.0015715	2317.92	LSCAplb
50	1	0	6	98.6148	0.00217738	1589.83	LSCIcl1plb
50	3	0	7	374.371	0.0084667	6749.61	LSCIcl3plb
50	3	0	9	377.682	0.015921	7092.12	LSCTcl2plb
50	7	0	7	225.87	0.00673371	5706.47	LSSIcl3plb
50	7	0	8	450.451	0.0119951	9009.25	LSSTcl3plb
50	4	0	8	315.417	0.00541003	4751.3	MECIcl3plb
50	2	0	10	133.294	0.00544901	1774.47	MECTcl3peb
50	4	0	9	212.909	0.00459142	4286.75	MEIIcl4plb
50	15	0	9	839.402	0.0225166	16262.5	MEITplb
50	7	1	9	160.209	0.00605934	3205.66	MESTcl1plb
50	2	1	7	141.091	0.00261285	2672.6	MSCAcl1plb
50	1	0	8	136.771	0.00200474	1757.34	MSCAcl3plb
50	2	0	10	116.034	0.00224698	1706.89	MSCIplb
50	2	1	9	86.3813	0.00316304	1312.09	MSCTcl1plb
50	5	0	7	346.163	0.00778509	3964.94	MSCTcl2plb
50	6	1	10	331.39	0.00692194	5846.55	MSIAcl1plb
50	7	1	10	328.899	0.00556038	6273.88	MSIAcl4plb
50	10	0	8	445.776	0.0113084	8505.64	MSIIcl3plb
50	22	2	7	827.434	0.0269237	15106.5	MSITcl1plb
50	9	0	6	652.445	0.0167001	9066.43	MSITcl3plb
50	12	0	6	714.652	0.0220321	10400.5	MSITcl4plb
50	10	2	9	326.495	0.00759631	6251.71	MSSIcl1plb
50	9	0	10	439.103	0.012577	7559.45	MSSTcl3plb
50	2	0	9	71.4827	0.0014423	842.047	SECTpeb
50	5	0	6	152.735	0.00263401	2835.52	SEIAcl4peb
50	7	0	7	230.092	0.00542116	3793.02	SEITcl4peb
50	8	0	8	146.763	0.0035807	2959.31	SESIcl4plb
50	2	0	846	0	0.00104692	872.947	SRIAcl1peb
50	4	0	8	141.156	0.00328277	2252.96	SRIAcl2plb
50	8	0	10	300.596	0.00734516	4771.36	SRIAcl4peb
50	1	0	5	24.7154	0.0010692	407.151	SSCTplb
50	5	0	6	179.757	0.00395102	2991.41	SSIAcl4plb
50	7	1	8	287.834	0.00996915	4386.83	SSIIcl2plb
50	9	0	9	215.205	0.00740475	3588.6	SSITcl3plb
50	7	0	9	290.463	0.00913829	3289.27	SSITcl4plb
51	2	0	235	0	0.00333567	5291.29	LECAcl3plb
51	6	1	738	0	0.0170292	15235.1	LECIcl3plb
51	2	2	123	0	0.00259559	3391.04	LSCAcl1plb
51	1	0	162	0	0.0018388	2753.87	LSCAplb
51	1	0	104	0	0.00185996	1758.26	LSCIcl1plb
51	3	0	380	0	0.00718979	6908.53	LSCIcl3plb
51	3	0	386	0	0.0124834	7467.61	LSCTcl2plb
51	7	0	228	0	0.00749663	6969.13	LSSIcl3plb
51	5	0	454	0	0.0140221	8073.21	LSSTcl3plb
51	3	0	1057	0	0.00546571	3446.82	MECIcl3plb
51	2	0	454	0	0.00267856	1787.1	MECTcl3peb
51	4	0	716	0	0.00390647	4566.74	MEIIcl4plb
51	12	0	2800	0	0.0236627	13642.1	MEITplb
51	6	2	541	0	0.00430797	3219.69	MESTcl1plb
51	3	0	477	0	0.00256106	2943.81	MSCAcl1plb
51	1	0	463	0	0.00203816	1766.04	MSCAcl3plb
51	2	0	396	0	0.00223306	1773.67	MSCIplb
51	1	1	296	0	0.00419326	803.212	MSCTcl1plb
51	5	0	1159	0	0.00863822	4305.72	MSCTcl2plb
51	6	1	1112	0	0.00576977	6529.58	MSIAcl1plb
51	7	1	1103	0	0.00538775	6797.16	MSIAcl4plb
51	9	0	1490	0	0.0104063	8153.64	MSIIcl3plb
51	22	2	2754	0	0.0244222	16176.8	MSITcl1plb
51	8	0	2177	0	0.0178946	7935.18	MSITcl3plb
51	12	0	2381	0	0.0194856	10711.8	MSITcl4plb
51	10	1	1094	0	0.00869781	7178.07	MSSIcl1plb
51	9	0	1470	0	0.0137464	8582.88	MSSTcl3plb
51	2	0	723	0	0.00152026	899.561	SECTpeb
51	2	0	1532	0	0.00263123	1082.2	SEIAcl4peb
51	7	0	2304	0	0.0056311	3917.04	SEITcl4peb
51	8	0	1472	0	0.0037589	3224.95	SESIcl4plb
51	2	0	846	0	0.000921626	872.947	SRIAcl1peb
51	4	0	1417	0	0.00314355	2303.57	SRIAcl2plb
51	6	0	3013	0	0.00631495	3806.06	SRIAcl4peb
51	1	0	252	0	0.0010692	407.151	SSCTplb
51	5	0	1802	0	0.00291245	3043.68	SSIAcl4plb
51	7	0	2882	0	0.00735574	3607.45	SSIIcl2plb
51	8	0	2156	0	0.00749496	3367.26	SSITcl3plb
51	5	0	2911	0	0.00839041	2353.67	SSITcl4plb
52	2	41	189	0	0.00370321	291	LECAcl3plb
52	5	143	565	0	0.0164333	892	LECIcl3plb
52	2	15	110	0	0.00271476	598.707	LSCAcl1plb
52	1	37	121	0	0.0019691	318.25	LSCAplb
52	1	14	90	0	0.00191008	295.25	LSCIcl1plb
52	3	58	312	0	0.00785303	901.75	LSCIcl3plb
52	3	65	314	0	0.0133522	908.75	LSCTcl2plb
52	5	36	188	0	0.00845557	1442.25	LSSIcl3plb
52	3	83	365	0	0.012396	926.75	LSSTcl3plb
52	1	257	713	0	0.00379509	202.1	MECIcl3plb
52	1	93	335	0	0.00263401	152.9	MECTcl3peb
52	4	195	469	0	0.00392874	558.5	MEIIcl4plb
52	11	714	1831	0	0.0185851	1589.2	MEITplb
52	6	157	346	0	0.00378173	824.516	MESTcl1plb
52	2	142	292	0	0.0027181	605.1	MSCAcl1plb
52	1	101	333	0	0.00203816	311.55	MSCAcl3plb
52	1	84	283	0	0.00221079	306.45	MSCIplb
52	1	60	215	0	0.00277323	521.334	MSCTcl1plb
52	4	279	789	0	0.00940225	1208.7	MSCTcl2plb
52	3	283	755	0	0.00592569	1008.48	MSIAcl1plb
52	6	215	811	0	0.00545736	1479.39	MSIAcl4plb
52	8	323	1066	0	0.00964449	2346.9	MSIIcl3plb
52	19	605	1946	0	0.0250058	5692.35	MSITcl1plb
52	7	561	1454	0	0.0145728	2137.05	MSITcl3plb
52	11	518	1683	0	0.0197194	3249.15	MSITcl4plb
52	9	276	743	0	0.00949803	2286.59	MSSIcl1plb
52	8	360	988	0	0.0147906	2358	MSSTcl3plb
52	2	176	452	0	0.00156481	267.6	SECTpeb
52	1	380	950	0	0.000927194	163	SEIAcl4peb
52	7	554	1473	0	0.0056311	930.4	SEITcl4peb
52	8	335	961	0	0.00387027	1033.5	SESIcl4plb
52	2	193	543	0	0.000865938	892.247	SRIAcl1peb
52	4	326	926	0	0.0030461	2030.52	SRIAcl2plb
52	6	662	1934	0	0.00497288	3010.78	SRIAcl4peb
52	1	58	157	0	0.00104692	287.05	SSCTplb
52	5	405	1170	0	0.00287904	1446.75	SSIAcl4plb
52	7	655	1868	0	0.00542395	2034.25	SSIIcl2plb
52	6	540	1379	0	0.00751556	1741.5	SSITcl3plb
52	5	695	1872	0	0.00546961	1475.75	SSITcl4plb
53	2	67	146	0	0.00190451	677.363	LECAcl3plb
53	5	236	403	0	0.00711684	2264.02	LECIcl3plb
53	2	35	85	0	0.00180427	1106.3	LSCAcl1plb
53	1	55	92	0	0.0017987	766.649	LSCAplb
53	1	24	70	0	0.00118614	624.283	LSCIcl1plb
53	3	96	241	0	0.00462762	2315.83	LSCIcl3plb
53	3	109	233	0	0.00565783	2789.12	LSCTcl2plb
53	4	59	153	0	0.00549077	1759.84	LSSIcl3plb
53	3	135	287	0	0.00573023	1806.32	LSSTcl3plb
53	1	394	515	0	0.00892111	1595.66	MECIcl3plb
53	1	114	283	0	0.00359183	795.796	MECTcl3peb
53	4	239	381	0	0.00769599	1813.76	MEIIcl4plb
53	11	963	1373	0	0.0287347	6515.13	MEITplb
53	5	195	267	0	0.00745097	1665.62	MESTcl1plb
53	2	184	224	0	0.00560772	1658.87	MSCAcl1plb
53	1	125	265	0	0.00397608	946.672	MSCAcl3plb
53	1	131	211	0	0.00352501	1053.65	MSCIplb
53	2	79	176	0	0.00374219	1089.13	MSCTcl1plb
53	4	400	597	0	0.0138216	4084.48	MSCTcl2plb
53	3	403	544	0	0.0112767	2847.67	MSIAcl1plb
53	6	331	624	0	0.00942787	3225.17	MSIAcl4plb
53	7	485	786	0	0.0161438	5083.25	MSIIcl3plb
53	20	875	1470	0	0.0368149	12075.7	MSITcl1plb
53	6	808	1092	0	0.025761	6122.51	MSITcl3plb
53	11	772	1274	0	0.028562	8118.59	MSITcl4plb
53	9	380	573	0	0.0143451	4250.52	MSSIcl1plb
53	8	514	723	0	0.0201254	4731.87	MSSTcl3plb
53	2	233	344	0	0.00693307	1504.6	SECTpeb
53	1	520	712	0	0.013042	1927.82	SEIAcl4peb
53	6	756	1087	0	0.0210275	3891.51	SEITcl4peb
53	8	472	723	0	0.0136545	2800.5	SESIcl4plb
53	2	255	414	0	0.00762917	1753.39	SRIAcl1peb
53	4	454	675	0	0.0146569	3594.04	SRIAcl2plb
53	5	897	1456	0	0.027543	5711.25	SRIAcl4peb
53	1	84	115	0	0.00300712	655.192	SSCTplb
53	5	569	875	0	0.0161382	3753.21	SSIAcl4plb
53	7	888	1401	0	0.0270251	5726.88	SSIIcl2plb
53	5	685	1042	0	0.0240402	4199.76	SSITcl3plb
53	5	956	1385	0	0.0285231	5183.71	SSITcl4plb
54	2	44	139	0	0.00339693	1336.93	LECAcl3plb
54	5	164	375	0	0.0127635	4802.15	LECIcl3plb
54	2	26	83	0	0.002957	1778.13	LSCAcl1plb
54	1	43	84	0	0.00309622	1434.56	LSCAplb
54	1	20	63	0	0.00208271	1005.28	LSCIcl1plb
54	3	78	224	0	0.00840601	4480.62	LSCIcl3plb
54	3	81	222	0	0.0111319	5715.81	LSCTcl2plb
54	3	62	141	0	0.00654326	2057.78	LSSIcl3plb
54	2	126	274	0	0.0103356	2192.77	LSSTcl3plb
54	1	336	480	0	0.0182098	5070.75	MECIcl3plb
54	1	90	268	0	0.00613675	1839.23	MECTcl3peb
54	4	228	359	0	0.0124573	4036.84	MEIIcl4plb
54	9	871	1277	0	0.0601813	13219.4	MEITplb
54	5	198	251	0	0.0109481	2669.86	MESTcl1plb
54	2	161	207	0	0.00975642	3812.09	MSCAcl1plb
54	1	96	250	0	0.00634836	1988.98	MSCAcl3plb
54	1	104	201	0	0.00831969	2058.23	MSCIplb
54	2	58	165	0	0.00633165	1729.66	MSCTcl1plb
54	2	324	549	0	0.028958	5355.16	MSCTcl2plb
54	4	418	481	0	0.0199973	6417.54	MSIAcl1plb
54	4	309	594	0	0.0170125	4841.3	MSIAcl4plb
54	5	459	732	0	0.027362	7866.28	MSIIcl3plb
54	16	783	1367	0	0.0667992	16336.9	MSITcl1plb
54	5	742	1032	0	0.0527276	11266.2	MSITcl3plb
54	11	729	1202	0	0.0557959	13966.8	MSITcl4plb
54	7	358	546	0	0.0224197	5117.15	MSSIcl1plb
54	7	527	664	0	0.0357457	7035.82	MSSTcl3plb
54	2	182	320	0	0.0151414	3197.15	SECTpeb
54	1	485	665	0	0.0177309	4668.8	SEIAcl4peb
54	4	739	999	0	0.0370182	9525.05	SEITcl4peb
54	6	465	663	0	0.0243465	3802.04	SESIcl4plb
54	2	244	380	0	0.0128805	3404.85	SRIAcl1peb
54	3	431	628	0	0.0238565	6180.64	SRIAcl2plb
54	4	853	1323	0	0.0452404	10922.9	SRIAcl4peb
54	1	64	106	0	0.00585831	1093.4	SSCTplb
54	4	518	823	0	0.0282641	7171.66	SSIAcl4plb
54	7	810	1306	0	0.0457806	11586.5	SSIIcl2plb
54	5	663	962	0	0.0458363	8976.22	SSITcl3plb
54	4	922	1256	0	0.0599558	10804.6	SSITcl4plb
55	1	19	131	0	0.00336741	1122.72	LECAcl3plb
55	4	53	354	0	0.0152951	5225.81	LECIcl3plb
55	1	7	83	0	0.00326161	1465.77	LSCAcl1plb
55	1	13	82	0	0.00376725	1703.7	LSCAplb
55	1	9	62	0	0.00236114	1261.74	LSCIcl1plb
55	3	36	217	0	0.0104063	5693.54	LSCIcl3plb
55	3	29	218	0	0.0155061	6356.28	LSCTcl2plb
55	3	71	124	0	0.00651264	2752.29	LSSIcl3plb
55	1	105	262	0	0.0109281	1965.3	LSSTcl3plb
55	1	169	466	0	0.0238331	5277.78	MECIcl3plb
55	1	47	253	0	0.00882422	1562.44	MECTcl3peb
55	4	170	339	0	0.0149192	5432.3	MEIIcl4plb
55	8	666	1176	0	0.0650963	17490.9	MEITplb
55	5	172	235	0	0.0132514	3380.82	MESTcl1plb
55	2	80	199	0	0.0118063	3928.74	MSCAcl1plb
55	1	45	242	0	0.00739806	2192.6	MSCAcl3plb
55	1	50	190	0	0.00907425	2110.25	MSCIplb
55	2	37	153	0	0.00756902	1881.96	MSCTcl1plb
55	2	191	505	0	0.0338334	5624.66	MSCTcl2plb
55	4	311	458	0	0.024875	7958.47	MSIAcl1plb
55	4	251	553	0	0.0184743	6266.39	MSIAcl4plb
55	5	356	690	0	0.0347656	9559.95	MSIIcl3plb
55	13	620	1238	0	0.0765155	17744.9	MSITcl1plb
55	5	596	945	0	0.0646029	14474.3	MSITcl3plb
55	10	527	1132	0	0.070033	15589.8	MSITcl4plb
55	6	285	514	0	0.0233725	5092.27	MSSIcl1plb
55	7	429	625	0	0.0401918	8689.09	MSSTcl3plb
55	1	88	296	0	0.0172954	2589.79	SECTpeb
55	1	390	616	0	0.0214196	6491.54	SEIAcl4peb
55	3	591	946	0	0.051924	12448.3	SEITcl4peb
55	6	395	630	0	0.0235123	5031.95	SESIcl4plb
55	2	180	355	0	0.0156403	4022.78	SRIAcl1peb
55	3	335	589	0	0.0284373	7670.5	SRIAcl2plb
55	4	608	1251	0	0.0541192	12799.4	SRIAcl4peb
55	1	34	95	0	0.00681168	1022.63	SSCTplb
55	4	390	761	0	0.0303067	9067.49	SSIAcl4plb
