Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	573710	612	300657	273053	100	60	1.8619	0.736445	39	38.5	78647.1	2	1994	1.12045	1.11589	1781
255	550626	565	290983	259643	100	60	1.88386	0.736445	39	38.5	78647.1	2	1994	1.15311	1.1444	1781
256	496261	491	259673	229733	100	60	1.89619	0.736445	39	38.5	78647.1	2	1994	1.18251	1.16842	1781
257	337019	440	122876	211849	100	60	1.92048	0.736445	39	38.5	78647.1	2	1994	1.18478	1.15839	1781
258	341093	392	143935	191650	100	60	1.92356	0.736445	39	38.5	78647.1	2	1994	1.19549	1.18108	1781
259	360052	371	168551	184525	100	60	1.94952	0.736445	39	38.5	78647.1	2	1994	1.2137	1.18391	1781
260	356893	341	177174	173407	100	60	1.93352	0.736445	39	38.5	78647.1	2	1994	1.23939	1.21835	1781
261	249014	314	86726.8	162288	100	60	1.94549	0.736445	39	38.5	78647.1	2	1994	1.23841	1.21724	1781
262	247319	284	97140.5	150179	100	60	0.0930356	0.736445	39	38.5	93412.3	2	1994	1.00385	1.00114	1781
263	465969	268	190632	275337	100	60	0.0829609	0.736445	39	38.5	93412.3	2	1994	1.00371	1.00093	1781
264	636581	251	263518	373064	100	60	0.0833903	0.736445	39	38.5	93412.3	2	1994	1.00345	1.00123	1781
265	642355	240	271400	370956	100	60	0.0947393	0.736445	39	38.5	93412.3	2	1994	1.00396	1.00267	1781
266	593973	201	259332	334640	100	60	0.095223	0.736445	39	38.5	93412.3	2	1994	1.00458	1.00481	1781
267	635228	2495	287111	348117	100	60	1.00596	0.736445	39	38.5	93412.3	2	1994	1.00683	1.00777	1781
268	704073	2099	324025	380048	100	60	1.11091	0.736445	39	38.5	93412.3	2	1994	1.0091	1.01059	1781
269	773299	1961	360398	412901	100	60	1.37821	0.736445	39	38.5	93412.3	2	1994	1.01142	1.01188	1781
270	590921	1783	183367	407555	100	60	1.4852	0.736445	37	38.5	93412.3	2	1994	1.0949	1.16206	1781
271	637616	1412	254620	380550	100	60	0.792426	0.736445	39	38.5	0	2	1994	1.03575	1.03561	1781
272	535119	1159	148143	386114	100	60	0.640188	0.736445	39	38.5	0	2	1994	1.02141	1.01729	1781
273	642683	993	238711	401490	100	60	0.536117	0.736445	39	38.5	0	2	1994	1.01286	1.00745	1781
274	746492	866	313159	430619	100	60	0.567354	0.736445	39	38.5	0	2	1994	1.0133	1.00798	1781
275	784245	795	349060	432793	100	60	0.636924	0.736445	39	38.5	0	2	1994	1.01674	1.00981	1781
276	791577	1532	367444	424134	100	60	1.22717	0.736445	39	38.5	0	2	1994	1.02137	1.01392	1781
277	793662	1500	379379	414283	100	60	1.38424	0.736445	39	38.5	0	2	1994	1.02562	1.01821	1781
278	800290	1471	390375	409916	100	60	1.63488	0.736445	39	38.5	0	2	1994	1.03386	1.02606	1781
279	794920	1250	394288	400632	100	60	1.67001	0.736445	39	38.5	0	2	1994	1.03907	1.03793	1781
280	562970	1069	181672	381299	100	60	1.78364	0.736445	39	38.5	5571.17	2	1994	1.0474	1.04049	1781
281	570077	903	228546	341531	100	60	1.82558	0.736445	39	38.5	5571.17	2	1994	1.05892	1.05	1781
282	589398	790	269064	320334	100	60	1.88797	0.736445	39	38.5	5571.17	2	1994	1.07669	1.06607	1781
283	598901	718	293063	305838	100	60	1.91039	0.736445	39	38.5	5571.17	2	1994	1.09297	1.08463	1781
284	553769	619	281419	272350	100	60	1.93939	0.736445	39	38.5	5571.17	2	1994	1.10591	1.10033	1781
285	541728	570	281687	260041	100	60	1.98424	0.736445	39	38.5	5571.17	2	1994	1.11111	1.1	1781
286	514514	515	266451	239986	100	60	2.02628	0.736445	39	38.5	5571.17	2	1994	1.1147	1.10099	1781
287	494757	475	254010	227013	100	60	2.05818	0.736445	39	38.5	5571.17	2	1994	1.12897	1.11207	1781
288	474523	441	244362	217038	100	60	2.0612	0.736445	39	38.5	5571.17	2	1994	1.13043	1.11682	1781
289	434031	393	225130	197025	100	60	2.06772	0.736445	39	38.5	5571.17	2	1994	1.1393	1.12169	1781
290	396415	353	206837	179144	100	60	2.07903	0.736445	39	38.5	5571.17	2	1994	1.13803	1.12798	1781
291	369815	332	198980	170835	100	60	2.05007	0.736445	39	38.5	5571.17	2	1994	1.16159	1.14103	1781
292	282326	304	120181	162145	100	60	0.0993191	0.736445	39	38.5	80634	2	1994	1.0032	1.00279	1781
293	501056	268	211738	289319	100	60	0.0831704	0.736445	39	38.5	80634	2	1994	1.00285	1.00243	1781
294	623432	234	261480	361952	100	60	0.0768422	0.736445	39	38.5	80634	2	1994	1.00283	1.00266	1781
295	622700	215	266648	356051	100	60	0.0824518	0.736445	38	38.5	80634	2	1994	1.00328	1.00351	1781
296	575115	184	253215	321900	100	60	0.0842659	0.736445	38	38.5	80634	2	1994	1.00367	1.00445	1781
297	634687	2464	288123	346565	100	60	1.02108	0.736445	38	38.5	80634	2	1994	1.00593	1.00651	1781
298	728747	2220	336151	392596	100	60	1.19379	0.736445	38	38.5	80634	2	1994	1.00796	1.00987	1781
299	763417	2004	356785	406632	100	60	1.48679	0.736445	38	38.5	80634	2	1994	1.01239	1.01433	1781
300	582783	1758	182052	400731	100	60	1.60534	0.736445	35	38.5	80634	2	1994	1.09562	1.16103	1781
301	636214	1434	254654	379762	100	60	0.745985	0.736445	39	38.5	0	2	1994	1.02914	1.02889	1781
302	717934	1221	313835	401608	100	60	0.610935	0.736445	39	38.5	0	2	1994	1.01788	1.01464	1781
303	788236	1001	358633	426767	100	60	0.534768	0.736445	39	38.5	0	2	1994	1.01198	1.00845	1781
304	830299	826	382635	445068	100	60	0.537955	0.736445	39	38.5	0	2	1994	1.01218	1.00833	1781
305	840070	775	394026	443832	100	60	0.614442	0.736445	39	38.5	0	2	1994	1.01443	1.01138	1781
306	790849	1718	377892	412957	100	60	1.30267	0.736445	39	38.5	0	2	1994	1.01659	1.00977	1781
307	780394	1602	377873	402521	100	60	1.40707	0.736445	39	38.5	0	2	1994	1.01581	1.00985	1781
308	775826	1522	381411	394414	100	60	1.6645	0.736445	39	38.5	0	2	1994	1.01611	1.0119	1781
309	783143	1261	390812	392331	100	60	1.75354	0.736445	39	38.5	0	2	1994	1.02245	1.02073	1781
310	692605	1114	305289	387316	100	60	1.8537	0.736445	39	38.5	97618.3	2	1994	1.02575	1.02803	1781
311	679534	950	320333	359201	100	60	1.94398	0.736445	39	38.5	97618.3	2	1994	1.03501	1.0339	1781
312	691910	875	340750	351160	100	60	1.98685	0.736445	39	38.5	97618.3	2	1994	1.05493	1.05524	1781
313	659522	776	334027	325495	100	60	2.05267	0.736445	39	38.5	97618.3	2	1994	1.06957	1.06883	1781
314	634633	704	326901	307732	100	60	2.10455	0.736445	39	38.5	97618.3	2	1994	1.07425	1.07439	1781
315	607675	642	317014	290661	100	60	2.15437	0.736445	39	38.5	97618.3	2	1994	1.08702	1.08648	1781
316	431896	597	154864	275439	100	60	2.16935	0.736445	39	38.5	97618.3	2	1994	1.09726	1.08586	1781
317	450632	554	185404	257299	100	60	2.18833	0.736445	39	38.5	97618.3	2	1994	1.1005	1.09358	1781
318	452109	495	205838	236020	100	60	2.22265	0.736445	39	38.5	97618.3	2	1994	1.09405	1.08025	1781
319	445371	450	214091	219540	100	60	2.24003	0.736445	39	38.5	97618.3	2	1994	1.10944	1.09132	1781
320	435992	417	216521	208587	100	60	2.25572	0.736445	39	38.5	97618.3	2	1994	1.11502	1.10474	1781
321	419660	397	216865	202795	100	60	2.26451	0.736445	39	38.5	97618.3	2	1994	1.1203	1.11436	1781
322	313748	359	124301	189447	100	60	0.122701	0.736445	39	38.5	186494	2	1994	1.00289	1.0015	1781
323	540293	339	222762	317531	100	60	0.108847	0.736445	39	38.5	186494	2	1994	1.00285	1.00152	1781
324	667886	313	279164	388722	100	60	0.107001	0.736445	39	38.5	186494	2	1994	1.0027	1.00115	1781
325	634154	269	271472	362683	100	60	0.108347	0.736445	39	38.5	186494	2	1994	1.00267	1.00145	1781
326	607496	245	269185	338310	100	60	0.11668	0.736445	38	38.5	186494	2	1994	1.00335	1.00315	1781
327	676506	2342	308312	368194	100	60	1.02604	0.736445	38	38.5	186494	2	1994	1.00574	1.00634	1781
328	737716	2143	339196	398520	100	60	1.19074	0.736445	38	38.5	186494	2	1994	1.00623	1.0077	1781
329	567625	1953	163737	403888	100	60	1.46001	0.736445	38	38.5	186494	2	1994	1.00889	1.01123	1781
330	491590	1790	110313	381277	100	60	1.59119	0.736445	34	38.5	186494	2	1994	1.07916	1.13438	1781
331	561683	1479	193024	366959	100	60	0.677584	0.736445	39	38.5	0	2	1994	1.02199	1.0197	1781
332	676185	1256	272231	401944	100	60	0.564271	0.736445	39	38.5	0	2	1994	1.01315	1.0085	1781
333	778258	1062	336325	439060	100	60	0.531729	0.736445	39	38.5	0	2	1994	1.00968	1.00439	1781
334	819219	896	365492	451335	100	60	0.567193	0.736445	39	38.5	0	2	1994	1.00943	1.0033	1781
335	611540	785	174581	436742	100	60	0.622051	0.736445	39	38.5	0	2	1994	1.01115	1.00598	1781
336	653156	1751	234969	418187	100	60	1.33378	0.736445	39	38.5	0	2	1994	1.01304	1.0087	1781
337	705422	1660	293131	412291	100	60	1.47848	0.736445	39	38.5	0	2	1994	1.01511	1.01098	1781
338	746713	1619	334860	411853	100	60	1.76154	0.736445	39	38.5	0	2	1994	1.01747	1.01557	1781
339	570097	1350	171614	398483	100	60	1.82735	0.736445	39	38.5	0	2	1994	1.02088	1.01935	1781
340	598913	1158	222733	376179	100	60	1.90004	0.736445	39	38.5	9193.23	2	1994	1.02581	1.02426	1781
341	612274	979	265644	346631	100	60	1.99172	0.736445	39	38.5	9193.23	2	1994	1.03687	1.03378	1781
342	614001	849	288725	325276	100	60	2.0412	0.736445	39	38.5	9193.23	2	1994	1.05042	1.04965	1781
343	615069	771	301575	313494	100	60	2.09302	0.736445	39	38.5	9193.23	2	1994	1.05705	1.05359	1781
344	574056	671	288442	285613	100	60	2.12187	0.736445	39	38.5	9193.23	2	1994	1.06564	1.05697	1781
345	550603	605	280394	270209	100	60	2.14158	0.736445	39	38.5	9193.23	2	1994	1.07434	1.06146	1781
346	531601	562	268691	254440	100	60	2.14881	0.736445	39	38.5	9193.23	2	1994	1.094	1.0805	1781
347	492515	505	247916	231022	100	60	2.13765	0.736445	39	38.5	9193.23	2	1994	1.09747	1.08434	1781
348	455414	439	231047	211479	100	60	2.11776	0.736445	39	38.5	9193.23	2	1994	1.09751	1.08046	1781
349	427366	392	218201	197045	100	60	2.15191	0.736445	39	38.5	9193.23	2	1994	1.08941	1.07254	1781
350	415294	367	213182	190634	100	60	2.17614	0.736445	39	38.5	9193.23	2	1994	1.0916	1.07202	1781
351	375578	334	199027	176552	100	60	2.18239	0.736445	39	38.5	9193.23	2	1994	1.10029	1.07716	1781
352	266149	299	104085	162064	100	60	0.104964	0.736445	39	38.5	98137.1	2	1994	1.00212	0.996083	1781
353	475130	261	195382	279748	100	60	0.0838881	0.736445	39	38.5	98137.1	2	1994	1.00186	0.994697	1781
354	631793	216	259185	372608	100	60	0.0726312	0.736445	39	38.5	98137.1	2	1994	1.0015	0.99455	1781
355	632779	184	263722	369058	100	60	0.0730588	0.736445	39	38.5	98137.1	2	1994	1.00189	0.99635	1781
356	595802	175	257111	338691	100	60	0.0824144	0.736445	39	38.5	98137.1	2	1994	1.00237	0.998068	1781
357	642423	2834	285787	356636	100	60	1.11563	0.736445	39	38.5	98137.1	2	1994	1.0034	1.00019	1781
358	710825	2545	321726	389098	100	60	1.27969	0.736445	39	38.5	98137.1	2	1994	1.0043	1.00086	1781
359	750539	2201	344406	406134	100	60	1.57175	0.736445	39	38.5	98137.1	2	1994	1.00667	1.00241	1781
360	578894	1933	176319	402575	100	60	1.71893	0.736445	32	38.5	98137.1	2	1994	1.07395	1.11175	1781
361	511961	1616	120144	391661	100	60	0.845535	0.736445	39	38.5	0	2	1994	1.02447	1.02203	1781
362	588901	1323	197239	391143	100	60	0.614903	0.736445	39	38.5	0	2	1994	1.01392	1.00831	1781
363	713924	1101	284569	428744	100	60	0.545818	0.736445	39	38.5	0	2	1994	1.00892	1.00275	1781
364	801603	922	339955	460948	100	60	0.566185	0.736445	39	38.5	0	2	1994	1.00897	1.00215	1781
365	813373	818	358248	454557	100	60	0.618484	0.736445	39	38.5	0	2	1994	1.01221	1.00632	1781
366	812601	1949	370191	442409	100	60	1.40489	0.736445	39	38.5	0	2	1994	1.01545	1.00858	1781
367	828986	1840	387800	441186	100	60	1.55322	0.736445	39	38.5	0	2	1994	1.01474	1.00732	1781
368	844439	1656	402871	441568	100	60	1.78318	0.736445	39	38.5	0	2	1994	1.02233	1.01586	1781
369	850050	1427	412113	437937	100	60	1.8727	0.736445	39	38.5	0	2	1994	1.0274	1.01982	1781
370	731761	1242	305070	426691	100	60	1.95662	0.736445	39	38.5	115757	2	1994	1.03127	1.02116	1781
371	736743	1095	330056	406686	100	60	2.00933	0.736445	39	38.5	115757	2	1994	1.03584	1.02396	1781
372	711626	948	333921	377705	100	60	2.07424	0.736445	39	38.5	115757	2	1994	1.04441	1.03085	1781
373	668412	817	324148	344264	100	60	2.15708	0.736445	39	38.5	115757	2	1994	1.05285	1.0396	1781
374	477466	730	154989	322477	100	60	2.2162	0.736445	39	38.5	115757	2	1994	1.05207	1.03878	1781
375	476423	626	189566	286858	100	60	2.23901	0.736445	39	38.5	115757	2	1994	1.06347	1.05348	1781
376	508746	595	222921	276571	100	60	2.27811	0.736445	39	38.5	115757	2	1994	1.07132	1.05812	1781
377	493649	524	227365	252564	100	60	2.31004	0.736445	39	38.5	115757	2	1994	1.0625	1.05039	1781
378	349729	468	116128	230631	100	60	2.31747	0.736445	39	38.5	115757	2	1994	1.05788	1.03888	1781
379	344175	398	135953	201056	100	60	2.33308	0.736445	39	38.5	115757	2	1994	1.06353	1.04293	1781
380	332394	345	148453	177729	100	60	2.361	0.736445	39	38.5	115757	2	1994	1.05738	1.0379	1781
381	287999	279	139563	148436	100	60	2.36354	0.736445	39	38.5	115757	2	1994	1.07432	1.05072	1781
382	225427	266	78973.3	146453	100	60	0.114917	0.736445	39	38.5	185785	2	1994	1.00171	1.00007	1781
383	414109	252	164916	249194	100	60	0.095018	0.736445	39	38.5	185785	2	1994	1.00144	0.999612	1781
384	608448	218	249819	358629	100	60	0.0878922	0.736445	39	38.5	185785	2	1994	1.00129	0.999939	1781
385	658417	200	273043	385374	100	60	0.092985	0.736445	39	38.5	185785	2	1994	1.00143	0.999833	1781
386	605942	184	259564	346378	100	60	0.103913	0.736445	39	38.5	185785	2	1994	1.00151	0.999852	1781
387	619042	2382	276103	342939	100	60	1.08924	0.736445	39	38.5	185785	2	1994	1.00216	1.00171	1781
388	688436	2129	313213	375223	100	60	1.20761	0.736445	39	38.5	185785	2	1994	1.00214	1.00169	1781
389	723092	1811	334019	389072	100	60	1.46573	0.736445	39	38.5	185785	2	1994	1.0043	1.00452	1781
390	563525	1705	173654	389871	100	60	1.67645	0.736445	33	38.5	185785	2	1994	1.10036	1.16265	1781
391	618349	1396	245999	371445	100	60	0.981652	0.736445	39	38.5	0	2	1994	1.04202	1.04439	1781
392	682941	1191	299566	382204	100	60	0.8235	0.736445	39	38.5	0	2	1994	1.02326	1.0206	1781
393	756524	1028	347584	407463	100	60	0.77153	0.736445	39	38.5	0	2	1994	1.01507	1.00992	1781
394	817074	873	380739	434983	100	60	0.778353	0.736445	39	38.5	0	2	1994	1.01404	1.00845	1781
395	841394	786	394831	445338	100	60	0.823892	0.736445	39	38.5	0	2	1994	1.01556	1.01221	1781
396	865830	1676	411170	454660	100	60	1.59026	0.736445	39	38.5	0	2	1994	1.01621	1.01289	1781
397	847774	1542	408728	439046	100	60	1.7616	0.736445	39	38.5	0	2	1994	1.01896	1.01709	1781
398	833262	1418	406502	426760	100	60	1.91757	0.736445	39	38.5	0	2	1994	1.02213	1.0207	1781
399	603933	1210	194611	409322	100	60	1.9311	0.736445	39	38.5	0	2	1994	1.02457	1.02845	1781
400	607736	1051	225884	381851	100	60	2.00487	0.736445	39	38.5	23871.7	2	1994	1.03319	1.03754	1781
401	621906	915	267501	354406	100	60	2.0668	0.736445	39	38.5	23871.7	2	1994	1.04113	1.04309	1781
402	605954	786	282602	323352	100	60	2.08368	0.736445	39	38.5	23871.7	2	1994	1.04481	1.04499	1781
403	456396	722	146308	310088	100	60	2.14538	0.736445	39	38.5	23871.7	2	1994	1.05607	1.05307	1781
404	478094	649	191308	286786	100	60	2.17823	0.736445	39	38.5	23871.7	2	1994	1.07172	1.06677	1781
405	491582	596	223618	267964	100	60	2.19983	0.736445	39	38.5	23871.7	2	1994	1.0812	1.07627	1781
406	364517	538	117584	245542	100	60	2.22793	0.736445	39	38.5	23871.7	2	1994	1.09091	1.08443	1781
407	395819	497	156795	230895	100	60	2.27946	0.736445	39	38.5	23871.7	2	1994	1.07429	1.06301	1781
408	404701	454	179848	215808	100	60	2.32233	0.736445	39	38.5	23871.7	2	1994	1.06977	1.05618	1781
409	413357	425	194101	207124	100	60	2.31296	0.736445	39	38.5	23871.7	2	1994	1.08904	1.0747	1781
410	396686	381	193266	192251	100	60	2.29674	0.736445	39	38.5	23871.7	2	1994	1.0916	1.07297	1781
411	272452	347	93871.4	178581	100	60	2.28277	0.736445	39	38.5	23871.7	2	1994	1.09943	1.08408	1781
412	263559	315	95257.8	168301	100	60	0.100458	0.736445	39	38.5	50389	2	1994	1.00174	1.00111	1781
413	496960	287	196525	300435	100	60	0.0903472	0.736445	39	38.5	50389	2	1994	1.00187	1.00117	1781
414	634705	257	257507	377198	100	60	0.0858214	0.736445	39	38.5	50389	2	1994	1.00178	1.00115	1781
415	608531	226	254146	354385	100	60	0.0930143	0.736445	39	38.5	50389	2	1994	1.00198	1.00192	1781
416	586059	218	255115	330944	100	60	0.105177	0.736445	39	38.5	50389	2	1994	1.00244	1.00305	1781
417	658980	2647	297460	361521	100	60	1.14555	0.736445	39	38.5	50389	2	1994	1.00429	1.00555	1781
418	552617	2259	153375	399241	100	60	1.2706	0.736445	39	38.5	50389	2	1994	1.00512	1.00632	1781
419	599509	1986	212236	387273	100	60	1.57106	0.736445	39	38.5	50389	2	1994	1.00718	1.00751	1781
420	523408	1784	134500	388909	100	60	1.72258	0.736445	36	38.5	50389	2	1994	1.07958	1.12584	1781
421	591095	1479	216024	373843	100	60	0.754597	0.736445	39	38.5	0	2	1994	1.02314	1.02113	1781
422	679319	1250	281471	396348	100	60	0.617232	0.736445	39	38.5	0	2	1994	1.01455	1.01078	1781
423	783391	1072	344030	437305	100	60	0.569573	0.736445	39	38.5	0	2	1994	1.01057	1.00608	1781
424	824816	896	371032	452005	100	60	0.586064	0.736445	39	38.5	0	2	1994	1.01093	1.0064	1781
425	638252	841	183664	454402	100	60	0.678932	0.736445	39	38.5	0	2	1994	1.01161	1.00816	1781
426	676856	1772	246136	430720	100	60	1.3926	0.736445	39	38.5	0	2	1994	1.01346	1.00906	1781
427	731722	1661	304721	427001	100	60	1.54785	0.736445	39	38.5	0	2	1994	1.01427	1.01254	1781
428	730667	1559	327041	403627	100	60	1.76985	0.736445	39	38.5	0	2	1994	1.0187	1.01939	1781
429	735787	1288	344161	391626	100	60	1.78408	0.736445	39	38.5	0	2	1994	1.02101	1.02344	1781
430	655319	1079	283267	372053	100	60	1.86693	0.736445	39	38.5	70827.6	2	1994	1.02574	1.02889	1781
431	653753	934	304164	349589	100	60	1.93332	0.736445	39	38.5	70827.6	2	1994	1.03236	1.03664	1781
432	636306	817	308335	327971	100	60	2.00998	0.736445	39	38.5	70827.6	2	1994	1.04241	1.04557	1781
433	610890	728	303029	307862	100	60	2.05184	0.736445	39	38.5	70827.6	2	1994	1.0558	1.05533	1781
434	575330	650	289953	285377	100	60	2.06684	0.736445	39	38.5	70827.6	2	1994	1.07207	1.06977	1781
435	547258	593	279286	267972	100	60	2.08016	0.736445	39	38.5	70827.6	2	1994	1.07225	1.06633	1781
436	526516	546	265396	252215	100	60	2.13971	0.736445	39	38.5	70827.6	2	1994	1.06721	1.06122	1781
437	479257	480	238853	226491	100	60	2.16847	0.736445	39	38.5	70827.6	2	1994	1.06923	1.05907	1781
438	446922	434	224029	209587	100	60	2.14862	0.736445	39	38.5	70827.6	2	1994	1.08442	1.07547	1781
439	406663	380	204953	189569	100	60	2.15772	0.736445	39	38.5	70827.6	2	1994	1.08772	1.06989	1781
440	376163	347	190483	174895	100	60	2.1434	0.736445	39	38.5	70827.6	2	1994	1.09167	1.06785	1781
441	349180	325	182272	166908	100	60	2.15268	0.736445	39	38.5	70827.6	2	1994	1.10511	1.08946	1781
442	254595	290	100221	154373	100	60	0.100194	0.736445	39	38.5	146889	2	1994	1.00215	1.00135	1781
443	371713	249	98937.5	272776	100	60	0.0792608	0.736445	39	38.5	146889	2	1994	1.00186	1.0011	1781
444	546326	220	184493	361834	100	60	0.0674546	0.736445	39	38.5	146889	2	1994	1.00169	1.00109	1781
445	585277	204	215613	369664	100	60	0.0734323	0.736445	38	38.5	146889	2	1994	1.0017	1.00103	1781
446	547838	183	217535	330303	100	60	0.0811467	0.736445	38	38.5	146889	2	1994	1.00199	1.0012	1781
447	455966	2563	109928	346038	100	60	0.97522	0.736445	38	38.5	146889	2	1994	1.00315	1.00229	1781
448	529029	2338	178206	350822	100	60	1.18516	0.736445	38	38.5	146889	2	1994	1.00363	1.00274	1781
449	634311	2313	249987	384323	100	60	1.52328	0.736445	38	38.5	146889	2	1994	1.00397	1.00262	1781
450	552560	2110	149650	402910	100	60	1.71566	0.736445	35	38.5	146889	2	1994	1.0664	1.09919	1781
451	622188	1708	230799	390935	100	60	0.884016	0.736445	39	38.5	0	2	1994	1.02278	1.02241	1781
452	674514	1347	282143	391673	100	60	0.705403	0.736445	39	38.5	0	2	1994	1.01265	1.01099	1781
453	751316	1098	333431	417099	100	60	0.611994	0.736445	39	38.5	0	2	1994	1.00908	1.00637	1781
454	816977	948	370272	445920	100	60	0.643501	0.736445	39	38.5	0	2	1994	1.00943	1.00538	1781
455	823409	847	380464	442312	100	60	0.70267	0.736445	39	38.5	0	2	1994	1.0104	1.00485	1781
456	814110	1703	384532	429578	100	60	1.37772	0.736445	39	38.5	0	2	1994	1.01109	1.00594	1781
457	831326	1652	398583	432742	100	60	1.52356	0.736445	39	38.5	0	2	1994	1.01453	1.01018	1781
458	814621	1581	395164	419457	100	60	1.75844	0.736445	39	38.5	0	2	1994	1.0162	1.01398	1781
459	784968	1265	385914	399055	100	60	1.80026	0.736445	39	38.5	0	2	1994	1.01576	1.0159	1781
460	667947	1098	283909	384037	100	60	1.88382	0.736445	39	38.5	106417	2	1994	1.01974	1.01923	1781
461	654757	942	299714	355043	100	60	1.9203	0.736445	39	38.5	106417	2	1994	1.02955	1.03098	1781
462	630303	820	302177	328126	100	60	1.96101	0.736445	39	38.5	106417	2	1994	1.03629	1.03799	1781
463	610094	739	300624	309470	100	60	2.00394	0.736445	39	38.5	106417	2	1994	1.04994	1.05306	1781
464	571916	659	286676	285240	100	60	2.03177	0.736445	39	38.5	106417	2	1994	1.05216	1.05335	1781
465	550100	607	279394	270706	100	60	2.04654	0.736445	39	38.5	106417	2	1994	1.06497	1.06633	1781
466	373405	531	128237	243509	100	60	2.11501	0.736445	39	38.5	106417	2	1994	1.06261	1.05894	1781
467	389852	479	157335	224101	100	60	2.16284	0.736445	39	38.5	106417	2	1994	1.05803	1.05297	1781
468	307077	441	93648.6	211103	100	60	2.17441	0.736445	39	38.5	106417	2	1994	1.05544	1.05081	1781
469	315230	390	120403	188168	100	60	2.17673	0.736445	39	38.5	106417	2	1994	1.06373	1.06069	1781
470	326220	354	145038	175147	100	60	2.22776	0.736445	39	38.5	106417	2	1994	1.0551	1.05263	1781
471	322070	331	156334	165737	100	60	2.21326	0.736445	39	38.5	106417	2	1994	1.06785	1.0625	1781
472	252321	311	93145.2	159175	100	60	0.127729	0.736445	39	38.5	178678	2	1994	1.0016	1.00047	1781
473	445391	296	182417	262974	100	60	0.106898	0.736445	39	38.5	178678	2	1994	1.0018	1.00068	1781
474	629517	265	262420	367097	100	60	0.102506	0.736445	39	38.5	178678	2	1994	1.0018	1.00083	1781
475	664305	245	279732	384573	100	60	0.110654	0.736445	39	38.5	178678	2	1994	1.00214	1.00134	1781
476	600337	204	259831	340506	100	60	0.112478	0.736445	39	38.5	178678	2	1994	1.00166	1.00109	1781
477	471303	2400	121693	349610	100	60	1.08385	0.736445	39	38.5	178678	2	1994	1.00309	1.00431	1781
478	546489	2185	189282	357207	100	60	1.23145	0.736445	39	38.5	178678	2	1994	1.00254	1.00429	1781
479	630795	1883	251547	379248	100	60	1.46749	0.736445	39	38.5	178678	2	1994	1.00381	1.00484	1781
480	549494	1784	151740	397754	100	60	1.69305	0.736445	36	38.5	178678	2	1994	1.08935	1.13997	1781
481	480176	1426	106805	372909	100	60	0.920492	0.736445	39	38.5	0	2	1994	1.0342	1.03716	1781
482	537471	1143	178253	358212	100	60	0.674941	0.736445	39	38.5	0	2	1994	1.01871	1.01714	1781
483	639268	955	257807	380179	100	60	0.609983	0.736445	39	38.5	0	2	1994	1.01239	1.00914	1781
484	734690	812	317529	415761	100	60	0.626111	0.736445	39	38.5	0	2	1994	1.01309	1.00958	1781
485	783356	737	351354	430718	100	60	0.69598	0.736445	39	38.5	0	2	1994	1.01587	1.00955	1781
486	807457	1668	371626	435831	100	60	1.47442	0.736445	39	38.5	0	2	1994	1.01817	1.01365	1781
487	796409	1564	375044	421365	100	60	1.61156	0.736445	39	38.5	0	2	1994	1.01926	1.01392	1781
488	606944	1506	186333	420612	100	60	1.78705	0.736445	39	38.5	0	2	1994	1.01996	1.01338	1781
489	644761	1270	248126	396635	100	60	1.8125	0.736445	39	38.5	0	2	1994	1.02004	1.01745	1781
490	644777	1099	261909	382868	100	60	1.92025	0.736445	39	38.5	39406	2	1994	1.02727	1.02383	1781
491	642194	941	290097	352097	100	60	1.97823	0.736445	39	38.5	39406	2	1994	1.03537	1.03419	1781
492	636405	829	304166	332238	100	60	2.04408	0.736445	39	38.5	39406	2	1994	1.05053	1.0497	1781
493	621413	752	306828	314585	100	60	2.08714	0.736445	39	38.5	39406	2	1994	1.07103	1.06818	1781
494	569408	649	286781	282627	100	60	2.11164	0.736445	39	38.5	39406	2	1994	1.07764	1.07264	1781
495	541550	590	275692	265858	100	60	2.14221	0.736445	39	38.5	39406	2	1994	1.08563	1.07666	1781
496	497575	515	250731	238427	100	60	2.15881	0.736445	39	38.5	39406	2	1994	1.09821	1.08772	1781
497	478027	474	238786	225310	100	60	2.17427	0.736445	39	38.5	39406	2	1994	1.10421	1.09422	1781
498	457499	444	229259	214470	100	60	2.20901	0.736445	39	38.5	39406	2	1994	1.08515	1.0787	1781
499	425610	400	214761	197836	100	60	2.25631	0.736445	39	38.5	39406	2	1994	1.07824	1.07216	1781
500	412239	377	208787	191176	100	60	2.26444	0.736445	39	38.5	39406	2	1994	1.08355	1.07104	1781
501	368823	340	193182	175641	100	60	2.21962	0.736445	39	38.5	39406	2	1994	1.09169	1.08485	1781
502	252466	290	97305	155161	100	60	0.0983068	0.736445	39	38.5	123790	2	1994	1.00196	1.00134	1781
503	485664	261	198376	287287	100	60	0.08162	0.736445	39	38.5	123790	2	1994	1.00147	1.00074	1781
504	630010	236	259566	370444	100	60	0.0778258	0.736445	39	38.5	123790	2	1994	1.00144	1.00107	1781
505	604905	212	255273	349632	100	60	0.0853215	0.736445	39	38.5	123790	2	1994	1.00173	1.00158	1781
506	577757	197	253741	324016	100	60	0.09373	0.736445	39	38.5	123790	2	1994	1.00201	1.00267	1781
