Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
168	0	0	9	0	0	0	MECTcl3peb
168	0	0	12	0	0	0	MEIIcl4plb
168	4	0	34	206.831	0.00380901	2973.67	MEITplb
168	1	0	24	4.03721	0.000172631	90.19	MESTcl1plb
168	0	0	7	0	0	0	MSCAcl1plb
168	0	0	3	0	0	0	MSCAcl3plb
168	0	0	8	0	0	0	MSCIplb
168	0	0	7	0	0	0	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	9	3	199	443.26	0.00624923	7804.89	MSIAcl1plb
168	8	0	204	420.148	0.00782686	7498.61	MSIAcl4plb
168	12	0	270	498.465	0.0112149	7996.21	MSIIcl3plb
168	25	4	317	733.304	0.0242897	12806	MSITcl1plb
168	1	0	28	52.0387	0.00125853	705.35	MSITcl3plb
168	5	0	149	207.169	0.0088554	3412.1	MSITcl4plb
168	11	4	296	288.59	0.00888603	5566.64	MSSIcl1plb
168	1	0	22	30.059	0.000757348	428.965	MSSTcl3plb
168	1	0	67	75.9662	0.00164835	746.365	SECTpeb
168	5	0	248	117.534	0.0016567	2415.62	SEIAcl4peb
168	10	0	323	273.009	0.00827069	4319.14	SEITcl4peb
168	50	0	1396	685.185	0.0185907	13246.9	SESIcl4plb
168	46	10	19387	0	0.0322068	22737.5	SRIAcl1peb
168	57	5	3696	1988.85	0.049021	30299.2	SRIAcl2plb
168	35	1	2048	1402.96	0.0282452	19674.2	SRIAcl4peb
168	0	0	135	0	0	0	SSCTplb
168	25	1	1337	769.765	0.0155657	12452.1	SSIAcl4plb
168	44	5	2496	1601.2	0.0428971	20759.8	SSIIcl2plb
168	35	0	1400	1117.36	0.0348993	14392.3	SSITcl3plb
168	51	0	2114	1446.72	0.0494971	20424.7	SSITcl4plb
169	0	0	7	0	0	0	LECAcl3plb
169	0	0	6	0	0	0	LECIcl3plb
169	0	0	10	0	0	0	LSCAcl1plb
169	0	0	4	0	0	0	LSCAplb
169	0	0	4	0	0	0	LSCIcl1plb
169	0	0	10	0	0	0	LSCIcl3plb
169	0	0	11	0	0	0	LSCTcl2plb
169	0	0	3	0	0	0	LSSIcl3plb
169	1	0	103	50.4342	0.00175137	1189.58	LSSTcl3plb
169	0	0	8	0	0	0	MECIcl3plb
169	0	0	9	0	0	0	MECTcl3peb
169	0	0	12	0	0	0	MEIIcl4plb
169	3	0	34	150.044	0.0048977	2588.45	MEITplb
169	1	0	24	5.61527	0.000211612	114.598	MESTcl1plb
169	0	0	7	0	0	0	MSCAcl1plb
169	0	0	3	0	0	0	MSCAcl3plb
169	0	0	8	0	0	0	MSCIplb
169	0	0	7	0	0	0	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	8	3	199	402.873	0.00625035	7546.32	MSIAcl1plb
169	7	0	204	414.406	0.00640405	7000.12	MSIAcl4plb
169	12	0	270	498.465	0.0109186	9254.12	MSIIcl3plb
169	24	1	317	804.241	0.0248672	13452.1	MSITcl1plb
169	1	0	28	52.0387	0.00140611	815.215	MSITcl3plb
169	5	0	149	300.318	0.00635894	3782.82	MSITcl4plb
169	11	3	296	334.39	0.00907648	6100.28	MSSIcl1plb
169	0	0	22	0	0	0	MSSTcl3plb
169	1	0	67	75.9662	0.00164835	746.365	SECTpeb
169	5	0	248	143.521	0.00162329	2671.65	SEIAcl4peb
169	9	0	323	316.899	0.00803958	4376.17	SEITcl4peb
169	42	0	1396	790.361	0.0188641	13734.3	SESIcl4plb
169	43	10	19387	0	0.0292036	22384.3	SRIAcl1peb
169	52	2	3696	1888.98	0.0390084	29560.1	SRIAcl2plb
169	32	0	2048	1314.58	0.0264548	19006.5	SRIAcl4peb
169	0	0	135	0	0	0	SSCTplb
169	22	1	1337	715.252	0.0143629	12181.8	SSIAcl4plb
169	39	6	2496	1476.16	0.0369658	20119.2	SSIIcl2plb
169	33	1	1400	1152.5	0.0355864	14660.3	SSITcl3plb
169	47	0	2114	1559.64	0.0501064	20496.4	SSITcl4plb
170	0	0	6	0	0	0	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	8	0	0	0	LSCAcl1plb
170	0	0	4	0	0	0	LSCAplb
170	0	0	4	0	0	0	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl3plb
170	0	0	9	0	0	0	LSCTcl2plb
170	0	0	2	0	0	0	LSSIcl3plb
170	1	0	8	50.4342	0.00287347	1586.27	LSSTcl3plb
170	0	0	6	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	0	0	8	0	0	0	MEIIcl4plb
170	3	0	5	150.044	0.00364752	2827.28	MEITplb
170	1	0	3	5.61527	0.000233887	142.973	MESTcl1plb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	3	0	0	0	MSCAcl3plb
170	0	0	7	0	0	0	MSCIplb
170	0	0	7	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	9	3	8	402.873	0.00581599	8112.94	MSIAcl1plb
170	7	0	6	414.406	0.00596968	7627.04	MSIAcl4plb
170	11	0	8	439.224	0.0117272	9119.55	MSIIcl3plb
170	24	0	7	804.241	0.0237061	15306.5	MSITcl1plb
170	1	0	9	52.0387	0.00151191	872.141	MSITcl3plb
170	4	0	7	254.966	0.00646307	3371.3	MSITcl4plb
170	10	3	6	307.24	0.00973081	6600.27	MSSIcl1plb
170	0	0	10	0	0	0	MSSTcl3plb
170	0	0	6	0	0	0	SECTpeb
170	5	0	6	143.521	0.0016567	2853.13	SEIAcl4peb
170	7	0	6	241.504	0.00723045	3622.09	SEITcl4peb
170	39	0	10	713.119	0.0181752	14733	SESIcl4plb
170	39	9	16312	0	0.0279473	21541.5	SRIAcl1peb
170	47	1	6	1725.21	0.0358549	27754.8	SRIAcl2plb
170	31	0	6	1272.95	0.0246879	18946.1	SRIAcl4peb
170	0	0	6	0	0	0	SSCTplb
170	16	0	5	474.913	0.0133839	9124.34	SSIAcl4plb
170	37	4	9	1393.09	0.0345624	20348.9	SSIIcl2plb
170	30	1	6	1012.75	0.0355363	13971.6	SSITcl3plb
170	45	0	5	1501.36	0.0492137	20763.9	SSITcl4plb
171	0	0	6	0	0	0	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	8	0	0	0	LSCAcl1plb
171	0	0	4	0	0	0	LSCAplb
171	0	0	4	0	0	0	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl3plb
171	0	0	9	0	0	0	LSCTcl2plb
171	0	0	2	0	0	0	LSSIcl3plb
171	1	0	58	0	0.00345818	2029.8	LSSTcl3plb
171	0	0	6	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	0	0	8	0	0	0	MEIIcl4plb
171	3	0	504	0	0.00420161	3166.06	MEITplb
171	1	0	21	0	0.000272868	178.522	MESTcl1plb
171	0	0	6	0	0	0	MSCAcl1plb
171	0	0	3	0	0	0	MSCAcl3plb
171	0	0	7	0	0	0	MSCIplb
171	0	0	7	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	6	2	1348	0	0.00590397	6053.24	MSIAcl1plb
171	5	0	1384	0	0.00612004	5578.6	MSIAcl4plb
171	10	0	1469	0	0.010981	8871.98	MSIIcl3plb
171	21	1	2676	0	0.0251412	14530.9	MSITcl1plb
171	1	0	182	0	0.00154811	912.396	MSITcl3plb
171	4	0	855	0	0.00574693	3540.36	MSITcl4plb
171	9	0	1026	0	0.00952365	5027.54	MSSIcl1plb
171	0	0	10	0	0	0	MSSTcl3plb
171	0	0	6	0	0	0	SECTpeb
171	5	0	1440	0	0.00185717	3026.39	SEIAcl4peb
171	7	0	2418	0	0.00589284	3714.84	SEITcl4peb
171	36	0	7120	0	0.0182326	15648.3	SESIcl4plb
171	39	7	16312	0	0.0275586	21006.1	SRIAcl1peb
171	42	1	17235	0	0.0336519	25131.3	SRIAcl2plb
171	30	0	12720	0	0.0241733	18907.7	SRIAcl4peb
171	0	0	6	0	0	0	SSCTplb
171	15	0	4747	0	0.00993407	8920.44	SSIAcl4plb
171	35	2	13922	0	0.0341419	19578.4	SSIIcl2plb
171	28	1	10119	0	0.0320798	13163.3	SSITcl3plb
171	37	0	14996	0	0.0486145	17191.2	SSITcl4plb
172	0	0	6	0	0	0	LECAcl3plb
172	0	3	2	0	0	3	LECIcl3plb
172	0	4	4	0	0	4	LSCAcl1plb
172	0	1	3	0	0	1	LSCAplb
172	0	1	3	0	0	1	LSCIcl1plb
172	0	3	3	0	0	3	LSCIcl3plb
172	0	1	7	0	0	1	LSCTcl2plb
172	0	0	2	0	0	0	LSSIcl3plb
172	1	14	40	0	0.00400949	295.25	LSSTcl3plb
172	0	1	4	0	0	0.3	MECIcl3plb
172	0	1	5	0	0	0.3	MECTcl3peb
172	0	2	6	0	0	0.6	MEIIcl4plb
172	3	100	343	0	0.00445499	356.512	MEITplb
172	1	3	18	0	0.000272868	55.6518	MESTcl1plb
172	0	1	5	0	0	0.3	MSCAcl1plb
172	0	1	2	0	0	0.3	MSCAcl3plb
172	0	0	5	0	0	0	MSCIplb
172	0	3	4	0	0	0.9	MSCTcl1plb
172	0	1	5	0	0	0.3	MSCTcl2plb
172	6	286	902	0	0.00452738	1857.74	MSIAcl1plb
172	5	327	887	0	0.00448562	1504.35	MSIAcl4plb
172	10	279	1034	0	0.0115351	2648.13	MSIIcl3plb
172	20	512	1864	0	0.0237323	3706.32	MSITcl1plb
172	1	40	121	0	0.00155646	129.042	MSITcl3plb
172	3	175	584	0	0.00590843	660.192	MSITcl4plb
172	9	225	664	0	0.0064447	2004.33	MSSIcl1plb
172	0	3	5	0	0	0.9	MSSTcl3plb
172	0	1	3	0	0	0.1	SECTpeb
172	5	184	974	0	0.00199082	643.4	SEIAcl4peb
172	5	356	1538	0	0.00588281	522.419	SEITcl4peb
172	33	1149	4586	0	0.0186386	3846.24	SESIcl4plb
172	37	2629	10495	0	0.0266971	14504.4	SRIAcl1peb
172	38	2721	11089	0	0.0294909	15547.6	SRIAcl2plb
172	28	1936	8300	0	0.0236844	11017.6	SRIAcl4peb
172	0	1	1	0	0	0.1	SSCTplb
172	14	746	3100	0	0.009483	3954.08	SSIAcl4plb
172	30	2289	8909	0	0.0328327	6879.26	SSIIcl2plb
172	27	1606	6501	0	0.0292598	3917.42	SSITcl3plb
172	33	2499	9614	0	0.0402792	4759.5	SSITcl4plb
173	0	1	5	0	0	1	LECAcl3plb
173	0	3	2	0	0.000100237	19.031	LECIcl3plb
173	0	6	2	0	0.00013365	27.3747	LSCAcl1plb
173	0	1	3	0	3.34124e-005	6.62493	LSCAplb
173	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
173	0	3	3	0	0.000100237	19.0309	LSCIcl3plb
173	0	3	5	0	3.34124e-005	8.34361	LSCTcl2plb
173	0	0	2	0	0	0	LSSIcl3plb
173	1	17	35	0	0.00167062	523.511	LSSTcl3plb
173	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
173	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
173	0	3	5	0	6.68248e-005	8.958	MEIIcl4plb
173	2	125	303	0	0.00466103	1013.53	MEITplb
173	1	2	17	0	0.000311849	114.977	MESTcl1plb
173	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
173	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
173	0	2	3	0	0	0.6	MSCIplb
173	0	3	3	0	0.000100237	16.9311	MSCTcl1plb
173	0	2	4	0	3.34124e-005	5.94371	MSCTcl2plb
173	4	298	803	0	0.012073	2615.81	MSIAcl1plb
173	4	389	764	0	0.0133204	3355.11	MSIAcl4plb
173	10	340	906	0	0.0153252	6007.21	MSIIcl3plb
173	19	627	1612	0	0.0289908	9303.65	MSITcl1plb
173	1	52	97	0	0.00184882	513.129	MSITcl3plb
173	2	216	508	0	0.00806353	1763.83	MSITcl4plb
173	9	244	591	0	0.0121354	3616.58	MSSIcl1plb
173	0	3	5	0	0.000100237	15.9	MSSTcl3plb
173	0	1	3	0	3.34124e-005	5.72499	SECTpeb
173	5	232	854	0	0.00707229	1804.53	SEIAcl4peb
173	5	420	1333	0	0.0137603	2728.97	SEITcl4peb
173	26	1309	4019	0	0.0478549	9165.5	SESIcl4plb
173	31	3029	9205	0	0.112756	26031.3	SRIAcl1peb
173	37	3153	9620	0	0.116301	30348.3	SRIAcl2plb
173	26	2264	7270	0	0.0843842	21383.6	SRIAcl4peb
173	0	1	1	0	3.34124e-005	5.72499	SSCTplb
173	11	881	2680	0	0.0313854	7532.29	SSIAcl4plb
173	29	2618	7802	0	0.0950945	21062.8	SSIIcl2plb
173	24	1858	5715	0	0.0689966	14076.4	SSITcl3plb
173	32	2862	8421	0	0.104806	21052	SSITcl4plb
174	0	0	5	0	0	0	LECAcl3plb
174	0	1	2	0	0.000144787	15.2216	LECIcl3plb
174	0	3	2	0	0.000261731	24.683	LSCAcl1plb
174	0	1	3	0	5.01186e-005	21.5156	LSCAplb
174	0	1	3	0	7.79623e-005	14.3106	LSCIcl1plb
174	0	1	3	0	0.000189337	17.9785	LSCIcl3plb
174	0	3	3	0	0.000128081	4.79118	LSCTcl2plb
174	0	0	2	0	0	0	LSSIcl3plb
174	1	14	35	0	0.00232216	793.43	LSSTcl3plb
174	0	1	3	0	5.01186e-005	16.568	MECIcl3plb
174	0	0	3	0	0	0	MECTcl3peb
174	0	3	5	0	0.000116943	29.0026	MEIIcl4plb
174	2	105	301	0	0.00824451	1888.43	MEITplb
174	1	2	17	0	0.000317418	183.83	MESTcl1plb
174	0	0	4	0	0	0	MSCAcl1plb
174	0	0	2	0	0	0	MSCAcl3plb
174	0	2	3	0	6.68248e-005	1.65971	MSCIplb
174	0	3	2	0	0.000211612	32.5397	MSCTcl1plb
174	0	2	4	0	8.90998e-005	15.9315	MSCTcl2plb
174	4	266	733	0	0.0149465	4220.54	MSIAcl1plb
174	4	329	721	0	0.0194822	5521.22	MSIAcl4plb
174	10	287	876	0	0.0225979	8802.21	MSIIcl3plb
174	16	502	1562	0	0.0478995	11956.4	MSITcl1plb
174	1	45	89	0	0.0035083	874.873	MSITcl3plb
174	2	195	470	0	0.0137241	2858.68	MSITcl4plb
174	9	231	566	0	0.0156838	4755.15	MSSIcl1plb
174	0	3	4	0	0.0001782	15.2554	MSSTcl3plb
174	0	0	3	0	0	0	SECTpeb
174	4	200	824	0	0.00879025	2831.77	SEIAcl4peb
174	5	367	1276	0	0.0214034	4995.4	SEITcl4peb
174	25	1220	3865	0	0.0664963	11424.7	SESIcl4plb
174	32	2496	8797	0	0.153835	37042	SRIAcl1peb
174	31	2512	9230	0	0.162696	38312.6	SRIAcl2plb
174	23	1877	6946	0	0.117938	28569.1	SRIAcl4peb
174	0	1	1	0	6.12561e-005	15.6829	SSCTplb
174	11	739	2569	0	0.0443995	11565.2	SSIAcl4plb
174	25	2164	7468	0	0.136498	30386.9	SSIIcl2plb
174	23	1528	5473	0	0.116843	20477.5	SSITcl3plb
174	31	2336	8102	0	0.178871	30239.6	SSITcl4plb
175	0	0	5	0	0	0	LECAcl3plb
175	0	0	2	0	0	0	LECIcl3plb
175	0	1	2	0	0.000300712	8.25625	LSCAcl1plb
175	0	1	3	0	8.90998e-005	37.3681	LSCAplb
175	0	0	3	0	0	0	LSCIcl1plb
175	0	0	3	0	0	0	LSCIcl3plb
175	0	2	3	0	0.0001782	9.6067	LSCTcl2plb
175	0	0	2	0	0	0	LSSIcl3plb
175	1	15	34	0	0.00262009	1155.4	LSSTcl3plb
175	0	0	3	0	0	0	MECIcl3plb
175	0	0	2	0	0	0	MECTcl3peb
175	0	3	5	0	0.000167062	46.0127	MEIIcl4plb
175	2	74	292	0	0.0088515	2493.39	MEITplb
175	1	1	16	0	0.000412086	240.583	MESTcl1plb
175	0	0	4	0	0	0	MSCAcl1plb
175	0	0	2	0	0	0	MSCAcl3plb
175	0	0	3	0	0	0	MSCIplb
175	0	1	2	0	0.000328555	36.687	MSCTcl1plb
175	0	0	4	0	0	0	MSCTcl2plb
175	4	199	689	0	0.0171055	5161.43	MSIAcl1plb
175	4	216	703	0	0.0221986	6401.22	MSIAcl4plb
175	9	202	833	0	0.0285509	9309.8	MSIIcl3plb
175	15	361	1484	0	0.0521406	12992.6	MSITcl1plb
175	1	29	87	0	0.00430352	1048.09	MSITcl3plb
175	2	121	458	0	0.0175927	3141.52	MSITcl4plb
175	9	206	543	0	0.0170916	5800.72	MSSIcl1plb
175	0	2	4	0	0.000164278	17.1498	MSSTcl3plb
175	0	0	3	0	0	0	SECTpeb
175	3	145	789	0	0.0105973	3014.05	SEIAcl4peb
175	5	262	1233	0	0.0277897	5689.32	SEITcl4peb
175	24	981	3699	0	0.0606474	13432.6	SESIcl4plb
175	30	1597	8469	0	0.169105	36745.5	SRIAcl1peb
175	27	1645	8830	0	0.171418	36173.8	SRIAcl2plb
175	20	1242	6727	0	0.130076	28293.6	SRIAcl4peb
175	0	0	1	0	0	0	SSCTplb
175	10	463	2491	0	0.0480771	12092.1	SSIAcl4plb
175	24	1434	7132	0	0.16442	30336.4	SSIIcl2plb
175	17	1013	5252	0	0.135768	19986.2	SSITcl3plb
175	30	1545	7769	0	0.204601	32130.8	SSITcl4plb
176	0	0	5	0	0	0	LECAcl3plb
176	0	0	2	0	0	0	LECIcl3plb
176	0	1	2	0	0.000111375	18.4546	LSCAcl1plb
176	0	0	3	0	0	0	LSCAplb
176	0	0	3	0	0	0	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl3plb
176	0	2	3	0	0.000103022	35.1444	LSCTcl2plb
176	0	0	2	0	0	0	LSSIcl3plb
176	1	10	34	0	0.0030021	1379.35	LSSTcl3plb
176	0	0	3	0	0	0	MECIcl3plb
176	0	0	2	0	0	0	MECTcl3peb
176	0	2	5	0	0.000194906	48.7044	MEIIcl4plb
176	2	41	292	0	0.0105878	2895.83	MEITplb
176	1	1	16	0	0.00048448	315.362	MESTcl1plb
176	0	0	4	0	0	0	MSCAcl1plb
176	0	0	2	0	0	0	MSCAcl3plb
176	0	0	3	0	0	0	MSCIplb
176	0	0	2	0	0	0	MSCTcl1plb
176	0	0	4	0	0	0	MSCTcl2plb
176	4	136	689	0	0.0177754	6200.46	MSIAcl1plb
176	2	129	703	0	0.0206934	5098.71	MSIAcl4plb
176	7	119	833	0	0.0297911	8554.45	MSIIcl3plb
176	12	204	1484	0	0.0580474	12257.2	MSITcl1plb
176	0	15	87	0	0.00469444	437.666	MSITcl3plb
176	1	71	458	0	0.0162457	2695.82	MSITcl4plb
176	8	141	543	0	0.0191414	5997.6	MSSIcl1plb
176	0	2	4	0	0.000281221	27.9674	MSSTcl3plb
176	0	0	3	0	0	0	SECTpeb
176	3	79	789	0	0.0106419	3215.9	SEIAcl4peb
176	5	146	1233	0	0.0301386	6114.58	SEITcl4peb
176	20	703	3699	0	0.066528	14331.2	SESIcl4plb
176	28	811	8469	0	0.165711	33156.5	SRIAcl1peb
176	25	881	8830	0	0.166162	33495.1	SRIAcl2plb
176	19	697	6727	0	0.127874	28065.3	SRIAcl4peb
176	0	0	1	0	0	0	SSCTplb
176	9	286	2491	0	0.0461136	12993.4	SSIAcl4plb
176	21	761	7132	0	0.161131	28169.5	SSIIcl2plb
176	16	565	5252	0	0.137284	20135.5	SSITcl3plb
176	26	832	7769	0	0.21336	30573.4	SSITcl4plb
177	0	0	5	0	0	0	LECAcl3plb
177	0	0	2	0	0	0	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	0	0	3	0	0	0	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	1	3	0	0.000221079	36.5178	LSCTcl2plb
177	0	0	2	0	0	0	LSSIcl3plb
177	7	2	34	0	0.00330783	1741.68	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	1	1	5	0	0.000247809	95.9205	MEIIcl4plb
177	22	9	292	0	0.0120118	3498.38	MEITplb
177	2	0	16	0	0.000448283	398.293	MESTcl1plb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	2	0	0	0	MSCAcl3plb
177	0	0	3	0	0	0	MSCIplb
177	0	0	2	0	0	0	MSCTcl1plb
177	0	0	4	0	0	0	MSCTcl2plb
177	38	53	689	0	0.0190941	7088.35	MSIAcl1plb
177	38	29	703	0	0.0202178	5068.66	MSIAcl4plb
177	51	40	833	0	0.0287636	9888.56	MSIIcl3plb
177	88	62	1484	0	0.0616258	13930	MSITcl1plb
177	6	3	87	0	0.00382405	625.697	MSITcl3plb
177	23	21	458	0	0.0164417	3006.75	MSITcl4plb
177	77	25	543	0	0.0191442	5091.68	MSSIcl1plb
177	0	1	4	0	0.000196019	25.5969	MSSTcl3plb
177	0	0	3	0	0	0	SECTpeb
177	35	25	789	0	0.0101112	4030.19	SEIAcl4peb
177	63	32	1233	0	0.0322864	7347.23	SEITcl4peb
177	370	171	3699	0	0.0592964	16943.8	SESIcl4plb
177	288	247	8469	0	0.159541	35749.3	SRIAcl1peb
177	302	265	8830	0	0.160497	37050.7	SRIAcl2plb
177	264	187	6727	0	0.126852	31041.6	SRIAcl4peb
177	0	0	1	0	0	0	SSCTplb
177	137	74	2491	0	0.0464716	16024.7	SSIAcl4plb
177	264	219	7132	0	0.16052	31232.8	SSIIcl2plb
177	226	170	5252	0	0.147864	24315.6	SSITcl3plb
177	319	241	7769	0	0.222226	35641.8	SSITcl4plb
178	0	0	5	0	0	0	LECAcl3plb
178	0	0	2	0	0	0	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl3plb
178	0	1	3	0	0.000289574	72.3456	LSCTcl2plb
178	0	0	2	0	0	0	LSSIcl3plb
178	7	0	34	0	0.00389979	2067.1	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	0	0	5	0	0	0	MEIIcl4plb
178	21	3	292	0	0.0110879	4497.97	MEITplb
178	2	0	16	0	0.000556873	491.691	MESTcl1plb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	2	0	0	0	MSCAcl3plb
178	0	0	3	0	0	0	MSCIplb
178	0	0	2	0	0	0	MSCTcl1plb
178	0	0	4	0	0	0	MSCTcl2plb
178	37	23	689	0	0.0165146	8259.8	MSIAcl1plb
178	30	13	703	0	0.0155485	5644.13	MSIAcl4plb
178	47	21	833	0	0.0267761	10239.5	MSIIcl3plb
178	84	29	1484	0	0.055165	16306.9	MSITcl1plb
178	4	2	87	0	0.00426008	642.179	MSITcl3plb
178	20	7	458	0	0.0148568	3370.37	MSITcl4plb
178	67	17	543	0	0.0161827	5886.47	MSSIcl1plb
178	0	0	4	0	0	0	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	27	16	789	0	0.00836702	4544.96	SEIAcl4peb
178	60	13	1233	0	0.0287202	8792.89	SEITcl4peb
178	332	82	3699	0	0.0534164	19571.7	SESIcl4plb
178	249	113	8469	0	0.124987	38971.4	SRIAcl1peb
178	254	132	8830	0	0.124808	40451.7	SRIAcl2plb
178	226	88	6727	0	0.102992	34902.3	SRIAcl4peb
178	0	0	1	0	0	0	SSCTplb
178	121	36	2491	0	0.0389706	18349.5	SSIAcl4plb
178	224	103	7132	0	0.131767	33472.8	SSIIcl2plb
178	194	82	5252	0	0.126791	27582.1	SSITcl3plb
178	279	119	7769	0	0.186608	40282.9	SSITcl4plb
179	0	0	5	0	0	0	LECAcl3plb
179	0	0	2	0	0	0	LECIcl3plb
179	0	0	2	0	0	0	LSCAcl1plb
179	0	0	3	0	0	0	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	1	0	3	0	0.000309065	28.0872	LSCTcl2plb
179	0	0	2	0	0	0	LSSIcl3plb
179	6	0	34	0	0.00428793	176.524	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	0	0	5	0	0	0	MEIIcl4plb
179	20	2	292	0	0.0110294	772.207	MEITplb
179	2	0	16	0	0.000629267	59.4876	MESTcl1plb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	2	0	0	0	MSCAcl3plb
179	0	0	3	0	0	0	MSCIplb
179	0	0	2	0	0	0	MSCTcl1plb
179	0	0	4	0	0	0	MSCTcl2plb
179	37	7	689	0	0.0155991	4656.15	MSIAcl1plb
179	24	2	703	0	0.012709	2621.33	MSIAcl4plb
179	42	13	833	0	0.0240954	3149.62	MSIIcl3plb
179	74	16	1484	0	0.0531647	3663.27	MSITcl1plb
179	2	1	87	0	0.00311626	232.258	MSITcl3plb
179	17	2	458	0	0.0150451	765.368	MSITcl4plb
179	62	7	543	0	0.0149688	2849.36	MSSIcl1plb
179	0	0	4	0	0	0	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	21	12	789	0	0.00738637	2220.03	SEIAcl4peb
179	60	7	1233	0	0.0264114	2037.77	SEITcl4peb
179	277	44	3699	0	0.0502907	9815.9	SESIcl4plb
179	220	48	8469	0	0.0997923	27035.6	SRIAcl1peb
179	210	57	8830	0	0.10133	26585.9	SRIAcl2plb
179	191	36	6727	0	0.0888269	25043	SRIAcl4peb
179	0	0	1	0	0	0	SSCTplb
179	97	14	2491	0	0.0362229	11138.4	SSIAcl4plb
179	195	39	7132	0	0.108752	16090.9	SSIIcl2plb
179	168	40	5252	0	0.118461	8777.22	SSITcl3plb
179	234	52	7769	0	0.167011	12168.7	SSITcl4plb
180	0	0	3	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	3	0	0	0	LSCIcl3plb
180	1	0	3	0	0.000278437	51.5052	LSCTcl2plb
180	3	0	18	0	0.00149521	75.8399	LSSTcl3plb
180	0	0	2	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	0	0	4	0	0	0	MEIIcl4plb
180	15	0	144	0	0.00490606	715.422	MEITplb
180	2	1	11	0	0.000345262	55.2802	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	2	0	0	0	MSCIplb
180	0	0	1	0	0	0	MSCTcl2plb
180	36	8	349	0	0.0129362	3269.66	MSIAcl1plb
180	17	4	350	0	0.00817212	1308.85	MSIAcl4plb
180	37	6	392	0	0.0143295	2304.01	MSIIcl3plb
180	70	15	739	0	0.0278353	3994.58	MSITcl1plb
180	2	2	36	0	0.00155089	200.397	MSITcl3plb
180	18	3	230	0	0.00701104	1006.15	MSITcl4plb
180	57	5	279	0	0.0129863	1722.02	MSSIcl1plb
180	0	0	3	0	0	0	MSSTcl3plb
180	0	0	3	0	0	0	SECTpeb
180	24	1	394	0	0.0054323	1376.65	SEIAcl4peb
180	56	7	603	0	0.0125029	2305.72	SEITcl4peb
180	246	12	1805	0	0.0410594	5444.21	SESIcl4plb
180	199	27	4291	0	0.0859317	15527.4	SRIAcl1peb
180	187	18	4444	0	0.0861383	14479	SRIAcl2plb
180	177	22	3374	0	0.0788054	14810.7	SRIAcl4peb
180	94	11	1230	0	0.0295839	7360.3	SSIAcl4plb
180	175	21	3534	0	0.0764977	11234.8	SSIIcl2plb
180	155	30	2661	0	0.0676891	8754.56	SSITcl3plb
180	210	41	3891	0	0.0974896	11392.3	SSITcl4plb
181	0	5	8	0	0	5	LECAcl3plb
181	0	6	5	0	0	6	LECIcl3plb
181	0	3	7	0	0	3	LSCAcl1plb
181	0	1	11	0	0	1	LSCAplb
