Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.44273e+006	652	735715	707017	100	60	0.725869	0.700941	39	38.7	0	20	1967	1.0284	0.89834	1696
24	1.45348e+006	635	737496	715984	100	60	0.730173	0.700941	39	38.7	0	20	1967	1.03049	0.91986	1696
25	1.45178e+006	620	736539	715240	100	60	0.823855	0.700941	39	38.7	0	20	1967	1.03958	0.95996	1696
26	1.46882e+006	611	743775	725044	100	60	0.947569	0.700941	39	38.7	0	20	1967	1.05307	0.988718	1696
27	1.49963e+006	1562	756244	743383	100	60	2.37736	0.700941	39	38.7	0	20	1967	1.07125	1.01022	1696
28	1.52401e+006	1430	765822	758186	100	60	2.48849	0.700941	39	38.7	0	20	1967	1.09241	1.03579	1696
29	1.55728e+006	1329	779925	777357	100	60	2.5753	0.700941	39	38.7	0	20	1967	1.10883	1.04893	1696
30	1.18065e+006	1249	393842	786809	100	60	2.21631	0.700941	39	38.7	0	20	1967	1.35714	1.47208	1696
31	945030	1067	225550	719347	100	60	1.07941	0.700941	39	38.7	0	20	1967	1.10258	0.993015	1696
32	972741	906	304840	667615	100	60	0.581583	0.700941	39	38.7	0	20	1967	1.04199	0.923022	1696
33	957852	760	344800	612778	100	60	0.527211	0.700941	39	38.7	0	20	1967	1.03809	0.920897	1696
34	989064	679	390277	598479	100	60	0.658736	0.700941	39	38.7	0	20	1967	1.05086	0.944673	1696
35	971271	710	408703	562317	100	60	0.910442	0.700941	39	38.7	0	20	1967	1.06574	0.976467	1696
36	948599	839	418558	530041	100	60	1.36034	0.700941	39	38.7	0	20	1967	1.08268	0.998876	1696
37	926615	1068	422933	503682	100	60	2.02869	0.700941	39	38.7	0	20	1967	1.09634	1.0071	1696
38	685373	1059	204734	480639	100	60	2.48642	0.700941	39	38.7	0	20	1967	1.11007	1.01093	1696
39	729513	881	262120	467393	100	60	2.55198	0.700941	39	38.7	0	20	1967	1.12073	1.02163	1696
40	607584	747	151036	456548	100	60	2.66264	0.700941	39	38.7	175084	20	1967	1.13403	1.02845	1696
41	645771	659	207924	437847	100	60	2.75121	0.700941	39	38.7	175084	20	1967	1.15063	1.03252	1696
42	652278	576	249091	403187	100	60	2.78536	0.700941	39	38.7	175084	20	1967	1.1462	1.02394	1696
43	672790	524	284580	388210	100	60	2.80514	0.700941	39	38.7	175084	20	1967	1.16777	1.03434	1696
44	664747	464	299741	365006	100	60	2.87473	0.700941	39	38.7	175084	20	1967	1.17647	1.04119	1696
45	627758	406	296413	331346	100	60	2.90239	0.700941	39	38.7	175084	20	1967	1.18907	1.04124	1696
46	631863	380	301286	320591	100	60	2.95413	0.700941	39	38.7	175084	20	1967	1.17822	1.02222	1696
47	617712	353	295891	304167	100	60	2.90055	0.700941	39	38.7	175084	20	1967	1.19474	1.03892	1696
48	568596	311	275875	275459	100	60	2.92051	0.700941	39	38.7	175084	20	1967	1.18182	1.04437	1696
49	550582	288	271371	262499	100	60	2.98958	0.700941	39	38.7	175084	20	1967	1.19257	1.04461	1696
50	509808	254	254454	240434	100	60	3.02535	0.700941	39	38.7	175084	20	1967	1.18251	1.01681	1696
51	465140	230	241450	223690	100	60	3.0059	0.700941	39	38.7	175084	20	1967	1.1822	1.03721	1696
52	266475	215	54258.9	212216	100	60	0.127004	0.700941	39	38.7	369230	20	1967	1.00334	0.917331	1696
53	425003	196	136056	288947	100	60	0.0884999	0.700941	39	38.7	369230	20	1967	1.00242	0.914078	1696
54	617303	170	232251	385052	100	60	0.0817677	0.700941	39	38.7	369230	20	1967	1.00237	0.913802	1696
55	671085	148	263741	407344	100	60	0.0821369	0.700941	39	38.7	369230	20	1967	1.00246	0.918662	1696
56	651763	135	268388	383375	100	60	0.0929471	0.700941	39	38.7	369230	20	1967	1.0032	0.922554	1696
57	694666	2395	301891	392775	100	60	1.32485	0.700941	39	38.7	369230	20	1967	1.00489	0.931438	1696
58	770664	2331	341460	429204	100	60	1.57872	0.700941	39	38.7	369230	20	1967	1.005	0.931915	1696
59	835156	2073	374228	460928	100	60	1.90758	0.700941	39	38.7	369230	20	1967	1.00631	0.930058	1696
60	637001	1789	187071	449930	100	60	2.02975	0.700941	39	38.7	369230	20	1967	1.08627	1.07115	1696
61	698601	1439	261869	436294	100	60	1.25289	0.700941	39	38.7	0	20	1967	1.04403	0.975616	1696
62	764130	1192	317509	446000	100	60	1.0258	0.700941	39	38.7	0	20	1967	1.02849	0.948695	1696
63	831500	994	365700	465110	100	60	0.943786	0.700941	39	38.7	0	20	1967	1.02363	0.942258	1696
64	876789	833	394397	481745	100	60	0.94317	0.700941	39	38.7	0	20	1967	1.02368	0.942185	1696
65	909800	763	416442	492744	100	60	1.03159	0.700941	39	38.7	0	20	1967	1.02591	0.943143	1696
66	915653	1306	426189	489464	100	60	1.86104	0.700941	39	38.7	0	20	1967	1.02827	0.939255	1696
67	910429	1307	427746	482683	100	60	2.11742	0.700941	39	38.7	0	20	1967	1.02932	0.942559	1696
68	896456	1249	425090	471365	100	60	2.32236	0.700941	39	38.7	0	20	1967	1.03446	0.936032	1696
69	655442	1031	202664	452778	100	60	2.31237	0.700941	39	38.7	0	20	1967	1.0354	0.939156	1696
70	620113	900	183004	437109	100	60	2.39506	0.700941	39	38.7	84762.7	20	1967	1.03826	0.942697	1696
71	636163	763	232906	403256	100	60	2.48627	0.700941	39	38.7	84762.7	20	1967	1.04298	0.952255	1696
72	523548	681	135659	387889	100	60	2.55137	0.700941	39	38.7	84762.7	20	1967	1.05955	0.961424	1696
73	566624	630	194929	371695	100	60	2.65253	0.700941	39	38.7	84762.7	20	1967	1.07513	0.987076	1696
74	581517	560	237489	344028	100	60	2.74953	0.700941	39	38.7	84762.7	20	1967	1.08851	0.994555	1696
75	599221	515	266672	332550	100	60	2.81125	0.700941	39	38.7	84762.7	20	1967	1.09948	0.998035	1696
76	592534	461	272120	310899	100	60	2.80302	0.700941	39	38.7	84762.7	20	1967	1.10413	0.99345	1696
77	581477	421	271493	293059	100	60	2.78301	0.700941	39	38.7	84762.7	20	1967	1.12364	1.01703	1696
78	557923	376	265263	276179	100	60	2.84275	0.700941	39	38.7	84762.7	20	1967	1.10891	0.991826	1696
79	519820	330	250173	254089	100	60	2.88322	0.700941	39	38.7	84762.7	20	1967	1.10198	0.981366	1696
80	487664	296	237441	236391	100	60	2.92436	0.700941	39	38.7	84762.7	20	1967	1.1129	0.982578	1696
81	441201	268	222396	218805	100	60	2.99588	0.700941	39	38.7	84762.7	20	1967	1.10949	0.984375	1696
82	262852	238	62914.8	199937	100	60	0.118119	0.700941	39	38.7	246027	20	1967	1.00224	0.92491	1696
83	449138	218	152811	296327	100	60	0.0874899	0.700941	39	38.7	246027	20	1967	1.00183	0.923565	1696
84	655803	211	249162	406641	100	60	0.0887153	0.700941	39	38.7	246027	20	1967	1.00193	0.924802	1696
85	682303	178	269638	412665	100	60	0.0894565	0.700941	39	38.7	246027	20	1967	1.002	0.92464	1696
86	649038	160	269446	379592	100	60	0.0995398	0.700941	39	38.7	246027	20	1967	1.0026	0.935171	1696
87	657813	2367	285527	372286	100	60	1.29094	0.700941	39	38.7	246027	20	1967	1.00376	0.942551	1696
88	735032	2225	327615	407417	100	60	1.50287	0.700941	39	38.7	246027	20	1967	1.00403	0.946367	1696
89	790352	1930	356995	433356	100	60	1.81757	0.700941	39	38.7	246027	20	1967	1.00477	0.943275	1696
90	627747	1722	186625	441122	100	60	1.9921	0.700941	39	38.7	246027	20	1967	1.07674	1.06927	1696
91	692380	1405	262152	429636	100	60	1.05316	0.700941	39	38.7	0	20	1967	1.03113	0.961392	1696
92	765746	1169	319729	445150	100	60	0.863631	0.700941	39	38.7	0	20	1967	1.01903	0.947415	1696
93	845817	1000	371662	473192	100	60	0.803689	0.700941	39	38.7	0	20	1967	1.01481	0.94069	1696
94	872533	797	391809	479784	100	60	0.775491	0.700941	39	38.7	0	20	1967	1.01598	0.942406	1696
95	902231	727	412731	488701	100	60	0.834285	0.700941	39	38.7	0	20	1967	1.01792	0.945443	1696
96	899133	1483	418990	480143	100	60	1.73435	0.700941	39	38.7	0	20	1967	1.02096	0.946337	1696
97	878369	1413	414482	463887	100	60	1.93619	0.700941	39	38.7	0	20	1967	1.02174	0.94867	1696
98	860688	1315	412089	448599	100	60	2.18586	0.700941	39	38.7	0	20	1967	1.02569	0.949464	1696
99	850996	1092	411473	439524	100	60	2.21052	0.700941	39	38.7	0	20	1967	1.02871	0.966759	1696
100	641604	940	215518	426085	100	60	2.31761	0.700941	39	38.7	210921	20	1967	1.03273	0.972073	1696
101	655602	805	256257	399345	100	60	2.40268	0.700941	39	38.7	210921	20	1967	1.03753	0.972396	1696
102	660696	689	285739	374956	100	60	2.49476	0.700941	39	38.7	210921	20	1967	1.04682	0.985272	1696
103	656862	616	304056	352806	100	60	2.58586	0.700941	39	38.7	210921	20	1967	1.0664	1.00331	1696
104	637469	545	306585	330885	100	60	2.6226	0.700941	39	38.7	210921	20	1967	1.07609	1.01685	1696
105	596587	473	293458	303129	100	60	2.67651	0.700941	39	38.7	210921	20	1967	1.09346	1.02376	1696
106	592047	438	289644	292488	100	60	2.68658	0.700941	39	38.7	210921	20	1967	1.09202	1.02564	1696
107	574225	399	280170	277092	100	60	2.70243	0.700941	39	38.7	210921	20	1967	1.08578	1.01015	1696
108	559638	368	274071	268096	100	60	2.73878	0.700941	39	38.7	210921	20	1967	1.09848	1.02228	1696
109	529111	333	260472	251902	100	60	2.77344	0.700941	39	38.7	210921	20	1967	1.09402	1.01231	1696
110	474027	293	235031	224622	100	60	2.8542	0.700941	39	38.7	210921	20	1967	1.08609	1.00352	1696
111	435558	273	222946	212612	100	60	2.88618	0.700941	39	38.7	210921	20	1967	1.08696	1.00385	1696
112	256292	240	65061.5	191231	100	60	0.108201	0.700941	39	38.7	366818	20	1967	1.00186	0.945094	1696
113	449146	212	159136	290010	100	60	0.0790116	0.700941	39	38.7	366818	20	1967	1.00147	0.944561	1696
114	640248	200	247859	392389	100	60	0.0794495	0.700941	39	38.7	366818	20	1967	1.00162	0.949698	1696
115	657186	163	262232	394954	100	60	0.0756285	0.700941	39	38.7	366818	20	1967	1.00182	0.947495	1696
116	621656	150	258167	363488	100	60	0.0853474	0.700941	39	38.7	366818	20	1967	1.00228	0.952252	1696
117	661125	2430	286855	374270	100	60	1.21101	0.700941	39	38.7	366818	20	1967	1.00356	0.955662	1696
118	748038	2366	331579	416459	100	60	1.46322	0.700941	39	38.7	366818	20	1967	1.00469	0.960498	1696
119	810357	2066	364392	445965	100	60	1.78485	0.700941	39	38.7	366818	20	1967	1.00632	0.964569	1696
120	620161	1792	183687	436474	100	60	1.96625	0.700941	36	38.7	366818	20	1967	1.07864	1.08989	1696
121	659746	1407	248407	410702	100	60	1.00314	0.700941	39	38.7	0	20	1967	1.03024	0.980623	1696
122	744114	1188	309496	433833	100	60	0.807756	0.700941	39	38.7	0	20	1967	1.02075	0.967508	1696
123	824970	975	360168	463930	100	60	0.711618	0.700941	39	38.7	0	20	1967	1.01571	0.963908	1696
124	883024	828	394067	488149	100	60	0.741654	0.700941	39	38.7	0	20	1967	1.01589	0.964938	1696
125	898407	748	406966	490747	100	60	0.822354	0.700941	39	38.7	0	20	1967	1.01825	0.969032	1696
126	882896	1533	405488	477408	100	60	1.67347	0.700941	39	38.7	0	20	1967	1.02225	0.972673	1696
127	898758	1542	418781	479977	100	60	1.90267	0.700941	39	38.7	0	20	1967	1.02575	0.978102	1696
128	896431	1440	421973	474458	100	60	2.11609	0.700941	39	38.7	0	20	1967	1.02625	0.975282	1696
129	863766	1146	411575	452191	100	60	2.16228	0.700941	39	38.7	0	20	1967	1.03067	0.974268	1696
130	662913	978	228206	434707	100	60	2.26665	0.700941	39	38.7	196753	20	1967	1.03644	0.97921	1696
131	650527	830	258039	392487	100	60	2.3687	0.700941	39	38.7	196753	20	1967	1.04501	0.982885	1696
132	639195	711	279386	359809	100	60	2.43302	0.700941	39	38.7	196753	20	1967	1.05411	0.995714	1696
133	638975	634	295199	343776	100	60	2.49191	0.700941	39	38.7	196753	20	1967	1.0736	1.02899	1696
134	642664	587	306940	335724	100	60	2.56202	0.700941	39	38.7	196753	20	1967	1.08802	1.04545	1696
135	633351	542	308855	324496	100	60	2.61113	0.700941	39	38.7	196753	20	1967	1.09164	1.05123	1696
136	597124	494	291530	296079	100	60	2.65834	0.700941	39	38.7	196753	20	1967	1.09982	1.0523	1696
137	564557	443	274239	274122	100	60	2.69917	0.700941	39	38.7	196753	20	1967	1.11227	1.05556	1696
138	552929	408	270146	266093	100	60	2.71391	0.700941	39	38.7	196753	20	1967	1.1036	1.0325	1696
139	517861	372	254827	247262	100	60	2.78032	0.700941	39	38.7	196753	20	1967	1.09974	1.02778	1696
140	476430	329	234288	228227	100	60	2.7965	0.700941	39	38.7	196753	20	1967	1.08721	1.03175	1696
141	426989	292	217210	209779	100	60	2.72974	0.700941	39	38.7	196753	20	1967	1.08013	1.03584	1696
142	265352	261	70924.5	194427	100	60	0.112964	0.700941	39	38.7	343135	20	1967	1.00163	0.958056	1696
143	473372	242	169504	303867	100	60	0.0884414	0.700941	39	38.7	343135	20	1967	1.00147	0.954962	1696
144	655188	231	254006	401183	100	60	0.0909765	0.700941	39	38.7	343135	20	1967	1.00165	0.957686	1696
145	657793	184	262505	395288	100	60	0.0856225	0.700941	39	38.7	343135	20	1967	1.00194	0.962257	1696
146	627051	176	260302	366750	100	60	0.0985732	0.700941	39	38.7	343135	20	1967	1.00247	0.968039	1696
147	659886	2466	286152	373734	100	60	1.23451	0.700941	39	38.7	343135	20	1967	1.00386	0.972908	1696
148	750891	2344	333015	417876	100	60	1.45921	0.700941	39	38.7	343135	20	1967	1.00535	0.973094	1696
149	791279	2014	354956	436323	100	60	1.73144	0.700941	39	38.7	343135	20	1967	1.00765	0.977374	1696
150	628507	1876	184616	443891	100	60	1.95419	0.700941	36	38.7	343135	20	1967	1.08117	1.10241	1696
151	687481	1505	256861	429919	100	60	1.00738	0.700941	39	38.7	0	20	1967	1.03068	0.992499	1696
152	755874	1237	312622	442259	100	60	0.828207	0.700941	39	38.7	0	20	1967	1.02046	0.975182	1696
153	827204	1019	360520	465627	100	60	0.727382	0.700941	39	38.7	0	20	1967	1.01544	0.97034	1696
154	881550	843	393270	487263	100	60	0.722285	0.700941	39	38.7	0	20	1967	1.01398	0.966858	1696
155	917505	775	415463	501168	100	60	0.795325	0.700941	39	38.7	0	20	1967	1.01562	0.966942	1696
156	915383	1767	420849	494534	100	60	1.73244	0.700941	39	38.7	0	20	1967	1.01809	0.970659	1696
157	886163	1516	413326	472838	100	60	1.79347	0.700941	39	38.7	0	20	1967	1.01855	0.971572	1696
158	869774	1447	411202	458572	100	60	2.09385	0.700941	39	38.7	0	20	1967	1.0224	0.969231	1696
159	856305	1214	409370	446935	100	60	2.1535	0.700941	39	38.7	0	20	1967	1.02513	0.975042	1696
160	668630	1038	238059	430571	100	60	2.2573	0.700941	39	38.7	183379	20	1967	1.02689	0.977605	1696
161	683408	901	275214	408194	100	60	2.37466	0.700941	39	38.7	183379	20	1967	1.03604	0.986486	1696
162	696758	797	304312	392446	100	60	2.40882	0.700941	39	38.7	183379	20	1967	1.04894	1.00128	1696
163	695910	719	322544	373366	100	60	2.44888	0.700941	39	38.7	183379	20	1967	1.06452	1.02546	1696
164	665053	636	318491	346563	100	60	2.51901	0.700941	39	38.7	183379	20	1967	1.07124	1.0304	1696
165	626405	563	307856	318550	100	60	2.56631	0.700941	39	38.7	183379	20	1967	1.08359	1.04152	1696
166	581493	488	285122	287135	100	60	2.63016	0.700941	39	38.7	183379	20	1967	1.08939	1.03527	1696
167	536900	432	261989	259524	100	60	2.67415	0.700941	39	38.7	183379	20	1967	1.09462	1.03555	1696
168	511154	386	250738	245286	100	60	2.70501	0.700941	39	38.7	183379	20	1967	1.09489	1.02646	1696
169	488250	351	240315	233337	100	60	2.7071	0.700941	39	38.7	183379	20	1967	1.08753	1.00875	1696
170	465573	329	230011	222200	100	60	2.73211	0.700941	39	38.7	183379	20	1967	1.09538	1.02208	1696
171	415025	290	211793	203232	100	60	2.74233	0.700941	39	38.7	183379	20	1967	1.11745	1.0361	1696
172	268461	268	74352.1	194109	100	60	0.113387	0.700941	39	38.7	323817	20	1967	1.00215	0.963237	1696
173	380408	233	85018.4	295390	100	60	0.0852631	0.700941	39	38.7	323817	20	1967	1.00167	0.962731	1696
174	471861	186	86513.7	385348	100	60	0.0656797	0.700941	39	38.7	323817	20	1967	1.00151	0.959878	1696
175	531283	171	135454	395829	100	60	0.0663431	0.700941	39	38.7	323817	20	1967	1.00146	0.960901	1696
176	526182	138	166840	359342	100	60	0.0674238	0.700941	39	38.7	323817	20	1967	1.00179	0.961004	1696
177	562123	2604	210224	351899	100	60	1.06008	0.700941	39	38.7	323817	20	1967	1.00236	0.966426	1696
178	636023	2381	259151	376872	100	60	1.30348	0.700941	39	38.7	323817	20	1967	1.00337	0.966397	1696
179	718132	2409	306095	412036	100	60	1.71335	0.700941	39	38.7	323817	20	1967	1.00423	0.965614	1696
180	583540	2108	164518	419023	100	60	1.92343	0.700941	35	38.7	323817	20	1967	1.04776	1.04556	1696
181	653278	1668	240966	411299	100	60	1.10815	0.700941	39	38.7	0	20	1967	1.0226	0.984944	1696
182	713820	1338	293972	418485	100	60	0.891106	0.700941	39	38.7	0	20	1967	1.01415	0.974954	1696
183	791931	1095	345770	444674	100	60	0.784283	0.700941	39	38.7	0	20	1967	1.01023	0.967144	1696
184	681896	943	192949	488448	100	60	0.807523	0.700941	39	38.7	0	20	1967	1.00974	0.966695	1696
185	605432	845	123865	481534	100	60	0.890847	0.700941	39	38.7	0	20	1967	1.01235	0.970449	1696
186	643195	1687	189245	453950	100	60	1.72226	0.700941	39	38.7	0	20	1967	1.01206	0.966448	1696
187	699885	1600	257691	442193	100	60	1.92354	0.700941	39	38.7	0	20	1967	1.01354	0.966845	1696
188	746249	1487	309756	436493	100	60	2.14936	0.700941	39	38.7	0	20	1967	1.01785	0.970946	1696
189	771540	1241	342016	429524	100	60	2.19369	0.700941	39	38.7	0	20	1967	1.02144	0.977328	1696
190	641929	1035	234596	407333	100	60	2.2863	0.700941	39	38.7	130320	20	1967	1.03224	0.985423	1696
191	639096	865	264554	374542	100	60	2.33954	0.700941	39	38.7	130320	20	1967	1.04021	0.994179	1696
192	650393	766	294021	356372	100	60	2.36854	0.700941	39	38.7	130320	20	1967	1.057	1.02503	1696
193	644554	681	305670	338885	100	60	2.40503	0.700941	39	38.7	130320	20	1967	1.0641	1.03715	1696
194	602928	587	294639	308289	100	60	2.45132	0.700941	39	38.7	130320	20	1967	1.08807	1.05498	1696
195	576722	528	285543	291179	100	60	2.4905	0.700941	39	38.7	130320	20	1967	1.10873	1.0728	1696
196	566064	488	277845	279069	100	60	2.52137	0.700941	39	38.7	130320	20	1967	1.125	1.08732	1696
197	556900	456	270996	270012	100	60	2.59075	0.700941	39	38.7	130320	20	1967	1.1227	1.07675	1696
198	557534	436	272477	268263	100	60	2.64003	0.700941	39	38.7	130320	20	1967	1.11572	1.06683	1696
199	491043	364	240197	235884	100	60	2.65899	0.700941	39	38.7	130320	20	1967	1.12533	1.07493	1696
200	446530	319	219787	213784	100	60	2.64836	0.700941	39	38.7	130320	20	1967	1.14154	1.08667	1696
201	424287	305	215659	208628	100	60	2.68287	0.700941	39	38.7	130320	20	1967	1.15667	1.0922	1696
202	270121	275	76031.2	194090	100	60	0.117367	0.700941	39	38.7	269933	20	1967	1.00295	0.982421	1696
203	462878	247	169735	293143	100	60	0.0891668	0.700941	39	38.7	269933	20	1967	1.00228	0.981464	1696
204	655857	224	256251	399606	100	60	0.0858473	0.700941	39	38.7	269933	20	1967	1.00235	0.982331	1696
205	540120	193	129017	411103	100	60	0.0845166	0.700941	39	38.7	269933	20	1967	1.00233	0.981973	1696
206	510397	178	150136	360261	100	60	0.0954113	0.700941	39	38.7	269933	20	1967	1.00283	0.982405	1696
207	562312	2701	201026	361286	100	60	1.1632	0.700941	39	38.7	269933	20	1967	1.00343	0.983224	1696
208	674833	2691	267465	407368	100	60	1.50477	0.700941	39	38.7	269933	20	1967	1.0047	0.986107	1696
209	747463	2301	312386	435076	100	60	1.73185	0.700941	39	38.7	269933	20	1967	1.00603	0.984998	1696
210	585925	2054	163528	422397	100	60	1.91458	0.700941	36	38.7	269933	20	1967	1.06446	1.07992	1696
211	626464	1579	229624	396782	100	60	0.980992	0.700941	39	38.7	0	20	1967	1.02476	1.00069	1696
212	687190	1227	281183	405915	100	60	0.750387	0.700941	39	38.7	0	20	1967	1.01487	0.990951	1696
213	778303	1030	337387	440827	100	60	0.678548	0.700941	39	38.7	0	20	1967	1.01031	0.985673	1696
214	851390	878	375635	475670	100	60	0.711478	0.700941	39	38.7	0	20	1967	1.01111	0.982775	1696
215	653040	755	183386	469654	100	60	0.753334	0.700941	39	38.7	0	20	1967	1.01264	0.982004	1696
216	683670	1622	239994	443675	100	60	1.58702	0.700941	39	38.7	0	20	1967	1.01421	0.982463	1696
217	744247	1636	298866	445381	100	60	1.80991	0.700941	39	38.7	0	20	1967	1.01639	0.988878	1696
218	796696	1625	343183	453513	100	60	2.08101	0.700941	39	38.7	0	20	1967	1.01851	0.990672	1696
219	797611	1292	359167	438443	100	60	2.05917	0.700941	39	38.7	0	20	1967	1.02344	0.992963	1696
220	658884	1083	235686	423198	100	60	2.10471	0.700941	39	38.7	144254	20	1967	1.02899	0.992537	1696
221	659969	916	269441	390528	100	60	2.20981	0.700941	39	38.7	144254	20	1967	1.0298	0.99337	1696
222	654851	790	290524	364327	100	60	2.28991	0.700941	39	38.7	144254	20	1967	1.03664	0.998716	1696
223	629644	678	292917	336726	100	60	2.34563	0.700941	39	38.7	144254	20	1967	1.0445	0.998507	1696
224	477871	621	148747	329124	100	60	2.431	0.700941	39	38.7	144254	20	1967	1.05313	1.00489	1696
225	487217	543	186917	300300	100	60	2.48188	0.700941	39	38.7	144254	20	1967	1.063	1.01115	1696
226	499924	489	213740	277047	100	60	2.51517	0.700941	39	38.7	144254	20	1967	1.06827	1.01863	1696
227	481612	432	217612	250869	100	60	2.55374	0.700941	39	38.7	144254	20	1967	1.06237	1.00704	1696
228	446727	371	208513	224167	100	60	2.56435	0.700941	39	38.7	144254	20	1967	1.06076	1	1696
229	425906	333	202951	209255	100	60	2.57722	0.700941	39	38.7	144254	20	1967	1.06017	0.993865	1696
230	392012	289	189479	190407	100	60	2.59314	0.700941	39	38.7	144254	20	1967	1.05298	0.982394	1696
231	348670	260	175697	172973	100	60	2.61893	0.700941	39	38.7	144254	20	1967	1.04428	0.984314	1696
232	227703	241	62532.7	165170	100	60	0.100499	0.700941	39	38.7	259497	20	1967	1.00078	0.96515	1696
233	419935	202	154444	265491	100	60	0.0720764	0.700941	39	38.7	259497	20	1967	1.00063	0.963759	1696
234	631549	192	248156	383392	100	60	0.0723126	0.700941	39	38.7	259497	20	1967	1.00087	0.963413	1696
235	665077	182	266894	398183	100	60	0.0802203	0.700941	39	38.7	259497	20	1967	1.00128	0.965949	1696
236	597420	150	249013	348407	100	60	0.0806724	0.700941	39	38.7	259497	20	1967	1.00134	0.967574	1696
237	638278	2768	278483	359795	100	60	1.22125	0.700941	39	38.7	259497	20	1967	1.00184	0.970913	1696
238	725734	2466	323267	402467	100	60	1.35675	0.700941	39	38.7	259497	20	1967	1.00223	0.970579	1696
239	767720	2102	346298	421422	100	60	1.6701	0.700941	39	38.7	259497	20	1967	1.00256	0.966667	1696
240	596358	1837	176931	419427	100	60	1.83531	0.700941	36	38.7	259497	20	1967	1.07695	1.08992	1696
241	619063	1388	236129	382933	100	60	0.925704	0.700941	39	38.7	0	20	1967	1.02545	0.986621	1696
242	698329	1152	293559	404770	100	60	0.722526	0.700941	39	38.7	0	20	1967	1.01469	0.97748	1696
243	623423	1013	173680	449744	100	60	0.689964	0.700941	39	38.7	0	20	1967	1.01015	0.971709	1696
244	736234	880	258492	477742	100	60	0.713981	0.700941	39	38.7	0	20	1967	1.00912	0.97107	1696
245	791806	801	313150	478656	100	60	0.785696	0.700941	39	38.7	0	20	1967	1.0102	0.970588	1696
246	822218	1715	349910	472308	100	60	1.61545	0.700941	39	38.7	0	20	1967	1.01302	0.9734	1696
247	834562	1656	371635	462927	100	60	1.80825	0.700941	39	38.7	0	20	1967	1.01406	0.971937	1696
248	826791	1492	379010	447781	100	60	2.01079	0.700941	39	38.7	0	20	1967	1.016	0.968414	1696
249	817676	1215	382705	434971	100	60	2.04695	0.700941	39	38.7	0	20	1967	1.01524	0.967769	1696
250	647463	1015	236391	411072	100	60	2.13711	0.700941	39	38.7	153549	20	1967	1.02101	0.974257	1696
251	665350	884	273588	391761	100	60	2.20218	0.700941	39	38.7	153549	20	1967	1.0313	0.986348	1696
252	657074	777	293961	363112	100	60	2.25898	0.700941	39	38.7	153549	20	1967	1.03476	0.996124	1696
253	643934	693	302101	341832	100	60	2.33941	0.700941	39	38.7	153549	20	1967	1.03638	0.998549	1696
