Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	520103	487	272531	247573	100	60	1.76966	0.858953	39	38.3	93369.1	39	2145	1.22619	1.19523	1959
255	480539	436	254349	226189	100	60	1.72638	0.858953	39	38.3	93369.1	39	2145	1.254	1.22871	1959
256	444291	391	233799	205012	100	60	1.74087	0.858953	39	38.3	93369.1	39	2145	1.2739	1.24658	1959
257	442993	379	231395	201772	100	60	1.70004	0.858953	39	38.3	93369.1	39	2145	1.31452	1.27479	1959
258	422464	358	220660	192542	100	60	1.69218	0.858953	39	38.3	93369.1	39	2145	1.2906	1.2614	1959
259	363567	303	190193	165315	100	60	1.65854	0.858953	39	38.3	93369.1	39	2145	1.32203	1.28986	1959
260	320161	264	167276	146245	100	60	1.64968	0.858953	39	38.3	93369.1	39	2145	1.31474	1.28571	1959
261	218078	251	79326.8	138752	100	60	1.65344	0.858953	39	38.3	93369.1	39	2145	1.33191	1.28378	1959
262	218481	236	87033	131448	100	60	0.0700168	0.858953	39	38.3	106740	39	2145	1.00367	0.997427	1959
263	456723	217	185070	271653	100	60	0.0638366	0.858953	39	38.3	106740	39	2145	1.00346	0.997552	1959
264	611061	193	248853	362208	100	60	0.0611331	0.858953	39	38.3	106740	39	2145	1.00377	0.99735	1959
265	604770	159	251568	353202	100	60	0.0611276	0.858953	39	38.3	106740	39	2145	1.00387	0.998548	1959
266	553385	141	239380	314005	100	60	0.0648635	0.858953	39	38.3	106740	39	2145	1.00452	1.00202	1959
267	608297	2604	272208	336089	100	60	0.992773	0.858953	39	38.3	106740	39	2145	1.00673	1.00528	1959
268	694293	2199	316365	377929	100	60	1.11425	0.858953	39	38.3	106740	39	2145	1.00886	1.00712	1959
269	751754	1976	348277	403477	100	60	1.35198	0.858953	39	38.3	106740	39	2145	1.01249	1.0099	1959
270	590881	1806	182789	408093	100	60	1.51191	0.858953	35	38.3	106740	39	2145	1.08556	1.14397	1959
271	632437	1456	251120	378835	100	60	0.772847	0.858953	39	38.3	0	39	2145	1.03125	1.02816	1959
272	740812	1290	323697	413575	100	60	0.678711	0.858953	39	38.3	0	39	2145	1.02082	1.01531	1959
273	815440	1107	373601	437985	100	60	0.645733	0.858953	39	38.3	0	39	2145	1.01527	1.00815	1959
274	866291	954	404682	458091	100	60	0.677986	0.858953	39	38.3	0	39	2145	1.01512	1.00798	1959
275	875145	855	413798	458331	100	60	0.732122	0.858953	39	38.3	0	39	2145	1.01792	1.00884	1959
276	843635	1582	405412	438223	100	60	1.28174	0.858953	39	38.3	0	39	2145	1.02183	1.01105	1959
277	830765	1524	404400	426365	100	60	1.44235	0.858953	39	38.3	0	39	2145	1.02352	1.01249	1959
278	596717	1472	190185	406532	100	60	1.65007	0.858953	39	38.3	0	39	2145	1.02741	1.01714	1959
279	633184	1236	245711	387473	100	60	1.69153	0.858953	39	38.3	0	39	2145	1.03083	1.02451	1959
280	634298	1061	265468	368830	100	60	1.77449	0.858953	39	38.3	26259.8	39	2145	1.0374	1.03048	1959
281	660955	940	302711	358244	100	60	1.86341	0.858953	39	38.3	26259.8	39	2145	1.046	1.04418	1959
282	660530	832	320049	340482	100	60	1.89023	0.858953	39	38.3	26259.8	39	2145	1.06134	1.06813	1959
283	653385	752	326538	326848	100	60	1.98006	0.858953	39	38.3	26259.8	39	2145	1.06881	1.06883	1959
284	622746	669	316924	305822	100	60	1.994	0.858953	39	38.3	26259.8	39	2145	1.07918	1.08384	1959
285	595089	607	306258	288830	100	60	2.0101	0.858953	39	38.3	26259.8	39	2145	1.1016	1.10588	1959
286	571295	562	291915	271612	100	60	2.01897	0.858953	39	38.3	26259.8	39	2145	1.11022	1.11496	1959
287	522071	487	265048	243755	100	60	2.02471	0.858953	39	38.3	26259.8	39	2145	1.12008	1.12185	1959
288	475125	423	242770	219861	100	60	2.04734	0.858953	39	38.3	26259.8	39	2145	1.13423	1.13415	1959
289	460737	400	236278	212355	100	60	2.05396	0.858953	39	38.3	26259.8	39	2145	1.15012	1.14698	1959
290	405120	345	210169	184589	100	60	2.05658	0.858953	39	38.3	26259.8	39	2145	1.13598	1.12577	1959
291	374574	320	200096	174478	100	60	2.06613	0.858953	39	38.3	26259.8	39	2145	1.13622	1.13758	1959
292	267355	279	106006	161349	100	60	0.0929423	0.858953	39	38.3	113685	39	2145	1.00236	0.999794	1959
293	496713	262	204393	292320	100	60	0.0811601	0.858953	39	38.3	113685	39	2145	1.00225	0.999813	1959
294	643655	235	266712	376944	100	60	0.0770371	0.858953	39	38.3	113685	39	2145	1.00216	1.00034	1959
295	637424	212	270240	367184	100	60	0.0821808	0.858953	39	38.3	113685	39	2145	1.00236	1.00232	1959
296	604867	196	266954	337912	100	60	0.0901046	0.858953	39	38.3	113685	39	2145	1.0027	1.00432	1959
297	650193	2715	296507	353686	100	60	1.03686	0.858953	39	38.3	113685	39	2145	1.00406	1.00577	1959
298	547234	2418	153613	393622	100	60	1.15844	0.858953	39	38.3	113685	39	2145	1.00565	1.00767	1959
299	599611	2118	212574	387037	100	60	1.33262	0.858953	39	38.3	113685	39	2145	1.00707	1.00901	1959
300	522353	2033	134075	388278	100	60	1.59279	0.858953	36	38.3	113685	39	2145	1.05879	1.09655	1959
301	585210	1656	211443	371800	100	60	0.730452	0.858953	39	38.3	0	39	2145	1.01735	1.01517	1959
302	696783	1411	287059	407491	100	60	0.613626	0.858953	39	38.3	0	39	2145	1.0103	1.00713	1959
303	787574	1167	346374	438080	100	60	0.568059	0.858953	39	38.3	0	39	2145	1.00733	1.00246	1959
304	828285	957	375360	450190	100	60	0.592433	0.858953	39	38.3	0	39	2145	1.0072	1.00237	1959
305	823146	834	381515	439414	100	60	0.63899	0.858953	39	38.3	0	39	2145	1.00739	1.00207	1959
306	830902	1833	395007	435896	100	60	1.3499	0.858953	39	38.3	0	39	2145	1.00997	1.00375	1959
307	849671	1787	410543	439128	100	60	1.47477	0.858953	39	38.3	0	39	2145	1.01175	1.00875	1959
308	851907	1673	417061	434847	100	60	1.71251	0.858953	39	38.3	0	39	2145	1.01613	1.01318	1959
309	859228	1443	426265	432964	100	60	1.7627	0.858953	39	38.3	0	39	2145	1.01955	1.01735	1959
310	744252	1223	329357	414895	100	60	1.82984	0.858953	39	38.3	97402.2	39	2145	1.02669	1.02539	1959
311	723776	1047	338008	385768	100	60	1.93222	0.858953	39	38.3	97402.2	39	2145	1.03421	1.03352	1959
312	697020	912	340153	356867	100	60	1.99005	0.858953	39	38.3	97402.2	39	2145	1.04041	1.03749	1959
313	671514	814	337731	333783	100	60	2.02418	0.858953	39	38.3	97402.2	39	2145	1.041	1.03329	1959
314	645197	732	330252	314945	100	60	2.06479	0.858953	39	38.3	97402.2	39	2145	1.05855	1.05075	1959
315	595512	650	308848	286663	100	60	2.09868	0.858953	39	38.3	97402.2	39	2145	1.07545	1.06347	1959
316	585663	607	301411	275492	100	60	2.14942	0.858953	39	38.3	97402.2	39	2145	1.07599	1.06312	1959
317	540677	538	275797	250123	100	60	2.15255	0.858953	39	38.3	97402.2	39	2145	1.08854	1.0791	1959
318	510116	486	261434	234469	100	60	2.15668	0.858953	39	38.3	97402.2	39	2145	1.0793	1.07547	1959
319	484865	445	249998	221190	100	60	2.15848	0.858953	39	38.3	97402.2	39	2145	1.07789	1.06178	1959
320	417159	362	216243	189468	100	60	2.1461	0.858953	39	38.3	97402.2	39	2145	1.08947	1.06799	1959
321	400729	344	214049	186681	100	60	2.13288	0.858953	39	38.3	97402.2	39	2145	1.11173	1.0991	1959
322	277473	309	105218	172255	100	60	0.103263	0.858953	39	38.3	199737	39	2145	1.0027	0.995171	1959
323	494830	277	200722	294108	100	60	0.0858533	0.858953	39	38.3	199737	39	2145	1.00247	0.995527	1959
324	643751	248	265276	378475	100	60	0.0803715	0.858953	39	38.3	199737	39	2145	1.00218	0.99745	1959
325	494607	236	117971	376635	100	60	0.0892163	0.858953	38	38.3	199737	39	2145	1.00212	0.999165	1959
326	489992	214	149895	340097	100	60	0.0974653	0.858953	38	38.3	199737	39	2145	1.00218	1	1959
327	571228	2961	211382	359846	100	60	1.07595	0.858953	38	38.3	199737	39	2145	1.00364	1.00289	1959
328	521612	2657	124231	397381	100	60	1.28286	0.858953	38	38.3	199737	39	2145	1.0061	1.00705	1959
329	550538	2333	176572	373966	100	60	1.48282	0.858953	38	38.3	199737	39	2145	1.00749	1.00793	1959
330	501231	2101	119124	382107	100	60	1.70918	0.858953	34	38.3	199737	39	2145	1.05828	1.08982	1959
331	566816	1671	195982	369241	100	60	0.732796	0.858953	39	38.3	0	39	2145	1.01591	1.00924	1959
332	685473	1400	274933	408708	100	60	0.601286	0.858953	39	38.3	0	39	2145	1.00981	1.00248	1959
333	778008	1150	334680	440711	100	60	0.552131	0.858953	39	38.3	0	39	2145	1.00726	0.998951	1959
334	832403	980	370091	460054	100	60	0.592262	0.858953	39	38.3	0	39	2145	1.00802	1.00114	1959
335	848942	866	386526	460478	100	60	0.635016	0.858953	39	38.3	0	39	2145	1.0083	1.0024	1959
336	820270	1914	383520	436750	100	60	1.38993	0.858953	39	38.3	0	39	2145	1.00951	1.00402	1959
337	815776	1742	389025	426751	100	60	1.50023	0.858953	39	38.3	0	39	2145	1.01135	1.00737	1959
338	821418	1655	397880	423539	100	60	1.73067	0.858953	39	38.3	0	39	2145	1.01449	1.01032	1959
339	798949	1353	393345	405604	100	60	1.78922	0.858953	39	38.3	0	39	2145	1.01963	1.01334	1959
340	558625	1148	177249	381376	100	60	1.87466	0.858953	39	38.3	7669.88	39	2145	1.02954	1.02533	1959
341	580447	999	225771	354675	100	60	1.95336	0.858953	39	38.3	7669.88	39	2145	1.03636	1.03012	1959
342	594998	870	262417	332580	100	60	2.02279	0.858953	39	38.3	7669.88	39	2145	1.0411	1.0358	1959
343	574197	743	273889	300309	100	60	2.04193	0.858953	39	38.3	7669.88	39	2145	1.05444	1.05163	1959
344	542951	638	270085	272867	100	60	2.0835	0.858953	39	38.3	7669.88	39	2145	1.07629	1.07313	1959
345	522105	574	266101	256004	100	60	2.15632	0.858953	39	38.3	7669.88	39	2145	1.09061	1.08021	1959
346	484915	501	246858	230450	100	60	2.17885	0.858953	39	38.3	7669.88	39	2145	1.09962	1.07911	1959
347	469967	462	238289	218763	100	60	2.21893	0.858953	39	38.3	7669.88	39	2145	1.09751	1.07285	1959
348	443858	414	226114	205166	100	60	2.25409	0.858953	39	38.3	7669.88	39	2145	1.08879	1.06733	1959
349	399246	355	204345	183581	100	60	2.25413	0.858953	39	38.3	7669.88	39	2145	1.09066	1.07895	1959
350	368530	310	189230	169158	100	60	2.25408	0.858953	39	38.3	7669.88	39	2145	1.0828	1.07383	1959
351	346332	290	183344	162987	100	60	2.23746	0.858953	39	38.3	7669.88	39	2145	1.10274	1.08961	1959
352	245732	267	90774.8	154958	100	60	0.0906719	0.858953	39	38.3	100075	39	2145	1.00194	0.99383	1959
353	484302	263	195046	289256	100	60	0.0828452	0.858953	39	38.3	100075	39	2145	1.00187	0.99322	1959
354	653413	243	267747	385665	100	60	0.0816112	0.858953	39	38.3	100075	39	2145	1.00184	0.995096	1959
355	652731	218	271709	381022	100	60	0.0846723	0.858953	39	38.3	100075	39	2145	1.0018	0.998921	1959
356	613107	197	264085	349022	100	60	0.0920792	0.858953	39	38.3	100075	39	2145	1.00199	1.00026	1959
357	665859	3011	296256	369603	100	60	1.1279	0.858953	39	38.3	100075	39	2145	1.0031	1.00248	1959
358	735255	2594	332777	402478	100	60	1.24997	0.858953	39	38.3	100075	39	2145	1.0041	1.00375	1959
359	766102	2305	350680	415422	100	60	1.4644	0.858953	39	38.3	100075	39	2145	1.00456	1.00397	1959
360	594078	2010	181004	413074	100	60	1.63422	0.858953	36	38.3	100075	39	2145	1.07234	1.11982	1959
361	634809	1613	247383	385829	100	60	0.820321	0.858953	39	38.3	0	39	2145	1.0245	1.02057	1959
362	715439	1373	306373	406899	100	60	0.680626	0.858953	39	38.3	0	39	2145	1.01395	1.00765	1959
363	819157	1197	367500	449060	100	60	0.632142	0.858953	39	38.3	0	39	2145	1.00868	1.00027	1959
364	881983	1012	402526	477112	100	60	0.651181	0.858953	39	38.3	0	39	2145	1.00882	1	1959
365	884543	870	408867	473659	100	60	0.666742	0.858953	39	38.3	0	39	2145	1.00963	1.00256	1959
366	867035	1873	407714	459320	100	60	1.36431	0.858953	39	38.3	0	39	2145	1.0128	1.00815	1959
367	841955	1756	402158	439796	100	60	1.4807	0.858953	39	38.3	0	39	2145	1.01365	1.01015	1959
368	810537	1680	392218	418319	100	60	1.72391	0.858953	39	38.3	0	39	2145	1.01823	1.01677	1959
369	809343	1406	396549	412793	100	60	1.75949	0.858953	39	38.3	0	39	2145	1.02112	1.02364	1959
370	678533	1175	290038	388495	100	60	1.86919	0.858953	39	38.3	104118	39	2145	1.02601	1.02742	1959
371	682367	1023	312862	369505	100	60	1.96354	0.858953	39	38.3	104118	39	2145	1.03175	1.03048	1959
372	667966	896	320576	347390	100	60	2.02942	0.858953	39	38.3	104118	39	2145	1.0408	1.03816	1959
373	463490	760	151751	311739	100	60	2.06505	0.858953	39	38.3	104118	39	2145	1.04468	1.04233	1959
374	475310	681	188256	287053	100	60	2.11742	0.858953	39	38.3	104118	39	2145	1.04316	1.03693	1959
375	474123	597	213001	261121	100	60	2.14927	0.858953	39	38.3	104118	39	2145	1.05572	1.05245	1959
376	483585	553	228462	247330	100	60	2.18937	0.858953	39	38.3	104118	39	2145	1.06766	1.06422	1959
377	340887	481	114466	223945	100	60	2.21048	0.858953	39	38.3	104118	39	2145	1.08398	1.06977	1959
378	261002	400	66558.4	193628	100	60	2.2199	0.858953	39	38.3	104118	39	2145	1.10766	1.08696	1959
379	291629	383	100486	186543	100	60	2.20535	0.858953	39	38.3	104118	39	2145	1.11675	1.10106	1959
380	287013	328	121501	161607	100	60	2.20697	0.858953	39	38.3	104118	39	2145	1.12048	1.10972	1959
381	272161	292	128405	143756	100	60	2.18542	0.858953	39	38.3	104118	39	2145	1.12881	1.10526	1959
382	226408	270	87337.2	139071	100	60	0.116274	0.858953	39	38.3	157469	39	2145	1.00271	1.0002	1959
383	415711	259	172407	243304	100	60	0.0959509	0.858953	39	38.3	157469	39	2145	1.00215	0.999491	1959
384	623463	236	262235	361227	100	60	0.0932502	0.858953	39	38.3	157469	39	2145	1.00228	0.999248	1959
385	678413	204	285228	393185	100	60	0.091625	0.858953	39	38.3	157469	39	2145	1.00246	0.999747	1959
386	622837	183	268190	354648	100	60	0.0986968	0.858953	39	38.3	157469	39	2145	1.00308	1.00148	1959
387	627055	2489	280369	346686	100	60	1.03822	0.858953	39	38.3	157469	39	2145	1.00401	1.00366	1959
388	539661	2253	147803	391857	100	60	1.16073	0.858953	39	38.3	157469	39	2145	1.00484	1.00589	1959
389	608734	1948	216229	392505	100	60	1.3864	0.858953	39	38.3	157469	39	2145	1.00708	1.00765	1959
390	464164	1831	64292.6	399871	100	60	1.62953	0.858953	35	38.3	157469	39	2145	1.09226	1.14945	1959
391	492522	1508	128701	361865	100	60	0.897455	0.858953	39	38.3	0	39	2145	1.03355	1.03221	1959
392	607081	1336	217436	387607	100	60	0.795953	0.858953	39	38.3	0	39	2145	1.02307	1.02015	1959
393	697423	1130	287978	406019	100	60	0.769762	0.858953	39	38.3	0	39	2145	1.01775	1.01073	1959
394	796478	1006	350806	442331	100	60	0.850976	0.858953	39	38.3	0	39	2145	1.01741	1.00747	1959
395	823653	862	374799	446106	100	60	0.892097	0.858953	39	38.3	0	39	2145	1.01908	1.00729	1959
396	631836	1607	188507	443329	100	60	1.5667	0.858953	39	38.3	0	39	2145	1.01981	1.00951	1959
397	671288	1542	250541	420747	100	60	1.73109	0.858953	39	38.3	0	39	2145	1.02263	1.00994	1959
398	551906	1420	145646	406260	100	60	1.81753	0.858953	39	38.3	0	39	2145	1.02638	1.01493	1959
399	472358	1193	101295	371063	100	60	1.82789	0.858953	39	38.3	0	39	2145	1.02916	1.01861	1959
400	511543	1055	165293	346250	100	60	1.90258	0.858953	39	38.3	1495.22	39	2145	1.03539	1.0239	1959
401	560458	935	227440	333019	100	60	2.00237	0.858953	39	38.3	1495.22	39	2145	1.05051	1.03776	1959
402	562629	788	256819	305811	100	60	2.0486	0.858953	39	38.3	1495.22	39	2145	1.06616	1.05371	1959
403	422960	702	134003	288957	100	60	2.07799	0.858953	39	38.3	1495.22	39	2145	1.08228	1.07504	1959
404	437968	618	174672	263296	100	60	2.06178	0.858953	39	38.3	1495.22	39	2145	1.09927	1.0936	1959
405	458009	566	209088	248921	100	60	2.08384	0.858953	39	38.3	1495.22	39	2145	1.09149	1.08633	1959
406	460929	517	221355	232749	100	60	2.07022	0.858953	39	38.3	1495.22	39	2145	1.11052	1.10277	1959
407	457273	479	223980	222096	100	60	2.06899	0.858953	39	38.3	1495.22	39	2145	1.13281	1.12232	1959
408	422269	418	210692	201076	100	60	2.1062	0.858953	39	38.3	1495.22	39	2145	1.12815	1.10945	1959
409	401413	381	203014	188501	100	60	2.14275	0.858953	39	38.3	1495.22	39	2145	1.13472	1.10744	1959
410	380292	349	194153	177308	100	60	2.10809	0.858953	39	38.3	1495.22	39	2145	1.14731	1.12613	1959
411	356042	325	187063	168979	100	60	2.13009	0.858953	39	38.3	1495.22	39	2145	1.17188	1.14379	1959
412	261913	291	107192	154720	100	60	0.0994047	0.858953	39	38.3	73901	39	2145	1.00318	0.993536	1959
413	493228	282	205668	287560	100	60	0.0896506	0.858953	39	38.3	73901	39	2145	1.00285	0.99246	1959
414	631728	253	263737	367992	100	60	0.0852926	0.858953	39	38.3	73901	39	2145	1.00292	0.992309	1959
415	620769	221	263001	357767	100	60	0.08777	0.858953	39	38.3	73901	39	2145	1.00316	0.992667	1959
416	590750	211	258800	331950	100	60	0.100115	0.858953	39	38.3	73901	39	2145	1.00409	0.993769	1959
417	645596	2528	291317	354279	100	60	1.06242	0.858953	39	38.3	73901	39	2145	1.00583	0.995062	1959
418	726646	2274	331818	394828	100	60	1.21801	0.858953	38	38.3	73901	39	2145	1.00747	0.998495	1959
419	760153	1929	350149	410003	100	60	1.45293	0.858953	38	38.3	73901	39	2145	1.01083	1.00042	1959
420	607565	1900	186052	421513	100	60	1.61873	0.858953	35	38.3	73901	39	2145	1.08854	1.13795	1959
421	644261	1480	253251	389170	100	60	0.821948	0.858953	39	38.3	0	39	2145	1.02859	1.02027	1959
422	723299	1253	312769	407838	100	60	0.67007	0.858953	39	38.3	0	39	2145	1.0182	1.00731	1959
423	802116	1053	362580	436430	100	60	0.603584	0.858953	39	38.3	0	39	2145	1.01379	1.00227	1959
424	858764	915	395023	461033	100	60	0.64925	0.858953	39	38.3	0	39	2145	1.0146	1.00019	1959
425	877314	844	409236	465565	100	60	0.721802	0.858953	39	38.3	0	39	2145	1.01801	1.00275	1959
426	874341	1715	415328	459013	100	60	1.39923	0.858953	39	38.3	0	39	2145	1.02075	1.00543	1959
427	849445	1614	409384	440061	100	60	1.57996	0.858953	39	38.3	0	39	2145	1.02595	1.01319	1959
428	857735	1541	417741	439994	100	60	1.77541	0.858953	39	38.3	0	39	2145	1.02744	1.01312	1959
429	853999	1317	421439	432559	100	60	1.84387	0.858953	39	38.3	0	39	2145	1.02891	1.01307	1959
430	727457	1142	312806	414651	100	60	1.93873	0.858953	39	38.3	108348	39	2145	1.0366	1.02216	1959
431	714665	988	328922	385743	100	60	2.01772	0.858953	39	38.3	108348	39	2145	1.05263	1.04197	1959
432	678913	852	328263	350650	100	60	2.03293	0.858953	39	38.3	108348	39	2145	1.06387	1.05101	1959
433	682072	797	338636	343436	100	60	2.0752	0.858953	39	38.3	108348	39	2145	1.07078	1.05957	1959
434	627361	692	317135	310227	100	60	2.10895	0.858953	39	38.3	108348	39	2145	1.08283	1.07456	1959
435	452033	644	154084	297950	100	60	2.1408	0.858953	39	38.3	108348	39	2145	1.09337	1.07692	1959
436	472569	594	188566	277390	100	60	2.17502	0.858953	39	38.3	108348	39	2145	1.10167	1.08591	1959
437	480044	541	214532	255773	100	60	2.20536	0.858953	39	38.3	108348	39	2145	1.10788	1.08918	1959
438	471411	483	223632	235817	100	60	2.22723	0.858953	39	38.3	108348	39	2145	1.12109	1.09892	1959
439	451812	438	220736	219137	100	60	2.22847	0.858953	39	38.3	108348	39	2145	1.14004	1.11538	1959
440	425976	391	211315	203931	100	60	2.25403	0.858953	39	38.3	108348	39	2145	1.13366	1.10753	1959
441	403973	365	207667	196307	100	60	2.22822	0.858953	39	38.3	108348	39	2145	1.16578	1.14577	1959
442	307159	339	118637	188522	100	60	0.119785	0.858953	39	38.3	197356	39	2145	1.00373	0.997532	1959
443	523145	311	214499	308646	100	60	0.102048	0.858953	39	38.3	197356	39	2145	1.00301	0.997235	1959
444	657453	289	273378	384075	100	60	0.0991954	0.858953	39	38.3	197356	39	2145	1.00326	0.997744	1959
445	648257	268	274959	373297	100	60	0.109977	0.858953	38	38.3	197356	39	2145	1.00396	0.998206	1959
446	621108	249	272774	348334	100	60	0.12268	0.858953	38	38.3	197356	39	2145	1.0047	1.00105	1959
447	489604	2459	128908	360696	100	60	1.10197	0.858953	38	38.3	197356	39	2145	1.00693	1.00295	1959
448	572730	2282	199705	373025	100	60	1.30662	0.858953	38	38.3	197356	39	2145	1.00818	1.00287	1959
449	673104	2067	267591	405513	100	60	1.56299	0.858953	38	38.3	197356	39	2145	1.01072	1.00291	1959
450	575946	1917	156761	419185	100	60	1.77481	0.858953	36	38.3	197356	39	2145	1.07963	1.11268	1959
451	632336	1549	232783	397890	100	60	0.794174	0.858953	39	38.3	0	39	2145	1.02251	1.01769	1959
452	692316	1247	287256	402869	100	60	0.623551	0.858953	39	38.3	0	39	2145	1.0138	1.00582	1959
453	779534	1049	342715	434279	100	60	0.572595	0.858953	39	38.3	0	39	2145	1.00948	1.00197	1959
454	863476	958	389715	471282	100	60	0.645483	0.858953	39	38.3	0	39	2145	1.0104	1.00288	1959
455	856069	853	393145	460728	100	60	0.696522	0.858953	39	38.3	0	39	2145	1.01207	1.00529	1959
456	827302	1664	387767	439535	100	60	1.36023	0.858953	39	38.3	0	39	2145	1.01258	1.00509	1959
457	833638	1589	396359	437280	100	60	1.51393	0.858953	39	38.3	0	39	2145	1.01417	1.00735	1959
458	814669	1495	391798	422871	100	60	1.80025	0.858953	39	38.3	0	39	2145	1.01947	1.01145	1959
459	803860	1274	391195	412665	100	60	1.85412	0.858953	39	38.3	0	39	2145	1.02389	1.01894	1959
460	668426	1069	284285	384141	100	60	1.97569	0.858953	39	38.3	99364.7	39	2145	1.03215	1.02825	1959
461	649689	903	298852	350837	100	60	2.00962	0.858953	39	38.3	99364.7	39	2145	1.04485	1.04474	1959
462	636592	787	305998	330595	100	60	2.0668	0.858953	39	38.3	99364.7	39	2145	1.04672	1.04627	1959
463	593804	682	293479	300325	100	60	2.09212	0.858953	39	38.3	99364.7	39	2145	1.05582	1.05481	1959
464	536162	590	269634	266528	100	60	2.15478	0.858953	39	38.3	99364.7	39	2145	1.06358	1.06207	1959
465	499438	516	253945	245493	100	60	2.17252	0.858953	39	38.3	99364.7	39	2145	1.1049	1.10079	1959
466	473221	466	237960	227579	100	60	2.23663	0.858953	39	38.3	99364.7	39	2145	1.106	1.09912	1959
467	470839	444	234588	223054	100	60	2.26342	0.858953	39	38.3	99364.7	39	2145	1.11538	1.10162	1959
468	456515	413	228000	215081	100	60	2.29411	0.858953	39	38.3	99364.7	39	2145	1.0979	1.0798	1959
469	435194	383	217859	204589	100	60	2.32453	0.858953	39	38.3	99364.7	39	2145	1.08354	1.06757	1959
470	391826	334	197037	183476	100	60	2.35093	0.858953	39	38.3	99364.7	39	2145	1.08455	1.05864	1959
471	364030	311	188409	175621	100	60	2.36347	0.858953	39	38.3	99364.7	39	2145	1.09177	1.07047	1959
472	265785	293	95501.1	170284	100	60	0.101537	0.858953	39	38.3	192875	39	2145	1.00208	0.992757	1959
473	394418	270	97723	296695	100	60	0.0873032	0.858953	39	38.3	192875	39	2145	1.00203	0.993132	1959
474	556094	226	178428	377666	100	60	0.0698371	0.858953	39	38.3	192875	39	2145	1.00165	0.992939	1959
475	576302	198	204876	371426	100	60	0.072749	0.858953	39	38.3	192875	39	2145	1.00182	0.992011	1959
476	559305	172	216533	342773	100	60	0.0763435	0.858953	38	38.3	192875	39	2145	1.00191	0.99131	1959
477	599052	2565	250289	348762	100	60	1.00198	0.858953	37	38.3	192875	39	2145	1.00333	0.990868	1959
478	680411	2322	296639	383771	100	60	1.18984	0.858953	37	38.3	192875	39	2145	1.00465	0.991021	1959
479	549410	2146	149532	399879	100	60	1.51032	0.858953	37	38.3	192875	39	2145	1.00702	0.991211	1959
480	419748	1881	46089.8	373658	100	60	1.69332	0.858953	35	38.3	192875	39	2145	1.06792	1.09973	1959
481	387705	1528	49547.2	337880	100	60	0.678217	0.858953	39	38.3	0	39	2145	1.01814	1.01065	1959
482	480830	1317	125486	354503	100	60	0.545343	0.858953	39	38.3	0	39	2145	1.01108	1.00229	1959
483	632460	1123	224886	406387	100	60	0.513571	0.858953	39	38.3	0	39	2145	1.00945	0.998255	1959
484	741323	923	292572	447373	100	60	0.528922	0.858953	39	38.3	0	39	2145	1.00922	0.99555	1959
485	766374	819	321365	443873	100	60	0.612293	0.858953	39	38.3	0	39	2145	1.01012	0.992803	1959
486	773122	1851	339835	433286	100	60	1.36324	0.858953	39	38.3	0	39	2145	1.01201	0.99494	1959
487	812502	1771	370303	442199	100	60	1.54567	0.858953	39	38.3	0	39	2145	1.01271	0.995654	1959
488	836872	1656	390393	446480	100	60	1.79119	0.858953	39	38.3	0	39	2145	1.01428	0.998176	1959
489	842324	1380	400953	441371	100	60	1.88318	0.858953	39	38.3	0	39	2145	1.02143	1.00365	1959
490	605963	1168	183914	422049	100	60	1.975	0.858953	39	38.3	9431.53	39	2145	1.0284	1.0112	1959
491	608531	975	230702	377828	100	60	2.01704	0.858953	39	38.3	9431.53	39	2145	1.03417	1.01858	1959
492	635902	877	275611	360290	100	60	2.0937	0.858953	39	38.3	9431.53	39	2145	1.03671	1.01831	1959
493	645836	787	299473	346363	100	60	2.11819	0.858953	39	38.3	9431.53	39	2145	1.05036	1.03189	1959
494	620961	707	299492	321469	100	60	2.13652	0.858953	39	38.3	9431.53	39	2145	1.06257	1.04397	1959
495	602142	643	296259	305882	100	60	2.17524	0.858953	39	38.3	9431.53	39	2145	1.07692	1.05124	1959
496	441083	603	146444	293102	100	60	2.22627	0.858953	39	38.3	9431.53	39	2145	1.08296	1.05734	1959
497	461037	549	180476	272392	100	60	2.22762	0.858953	39	38.3	9431.53	39	2145	1.09748	1.07263	1959
498	462260	496	202684	249965	100	60	2.28153	0.858953	39	38.3	9431.53	39	2145	1.09653	1.06237	1959
499	472854	470	218669	241423	100	60	2.28749	0.858953	39	38.3	9431.53	39	2145	1.10352	1.06402	1959
500	450823	420	215108	224185	100	60	2.30437	0.858953	39	38.3	9431.53	39	2145	1.11833	1.06618	1959
501	416444	384	207471	208973	100	60	2.30835	0.858953	39	38.3	9431.53	39	2145	1.12468	1.07008	1959
502	262515	330	76488.4	186026	100	60	0.121948	0.858953	39	38.3	29317.7	39	2145	1.00276	0.987818	1959
503	475346	293	178128	297218	100	60	0.0938606	0.858953	39	38.3	29317.7	39	2145	1.00247	0.987314	1959
504	633189	259	250716	382473	100	60	0.0880474	0.858953	39	38.3	29317.7	39	2145	1.002	0.987066	1959
505	632486	227	257915	374572	100	60	0.0906611	0.858953	39	38.3	29317.7	39	2145	1.0022	0.989758	1959
506	592084	208	250208	341876	100	60	0.101387	0.858953	39	38.3	29317.7	39	2145	1.00221	0.988892	1959
