Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.20855e+006	1098	467183	741222	100	60	1.08887	0.784536	39	38.3	0	2	2054	1.10211	0.981011	1859
32	1.1607e+006	907	482413	678017	100	60	0.868361	0.784536	39	38.3	0	2	2054	1.07183	0.936985	1859
33	1.1141e+006	763	483485	630332	100	60	0.72517	0.784536	39	38.3	0	2	2054	1.05556	0.919954	1859
34	1.09477e+006	666	487323	607171	100	60	0.815095	0.784536	39	38.3	0	2	2054	1.06362	0.938713	1859
35	1.08371e+006	717	492104	591331	100	60	1.06064	0.784536	39	38.3	0	2	2054	1.07389	0.970825	1859
36	1.03488e+006	810	477887	556988	100	60	1.38577	0.784536	39	38.3	0	2	2054	1.08697	1.0175	1859
37	984700	975	461769	522931	100	60	1.91031	0.784536	39	38.3	0	2	2054	1.09141	1.02468	1859
38	948376	1049	450126	498251	100	60	2.492	0.784536	39	38.3	0	2	2054	1.11645	1.04218	1859
39	950210	888	455350	494860	100	60	2.54078	0.784536	39	38.3	0	2	2054	1.12738	1.05501	1859
40	606111	733	135795	470316	100	60	2.59787	0.784536	39	38.3	83630.6	2	2054	1.15206	1.07887	1859
41	637807	651	194907	442900	100	60	2.62871	0.784536	39	38.3	83630.6	2	2054	1.15617	1.08208	1859
42	658827	559	243763	415064	100	60	2.68909	0.784536	39	38.3	83630.6	2	2054	1.17699	1.0957	1859
43	653475	481	270816	382659	100	60	2.77311	0.784536	39	38.3	83630.6	2	2054	1.18559	1.08578	1859
44	644518	424	285493	359025	100	60	2.82603	0.784536	39	38.3	83630.6	2	2054	1.20682	1.11399	1859
45	631743	380	291136	340607	100	60	2.83999	0.784536	39	38.3	83630.6	2	2054	1.21256	1.11628	1859
46	631434	352	295208	326163	100	60	2.84409	0.784536	39	38.3	83630.6	2	2054	1.23861	1.14873	1859
47	605292	310	284072	304329	100	60	2.86109	0.784536	39	38.3	83630.6	2	2054	1.26332	1.16187	1859
48	598350	290	285334	295190	100	60	2.94422	0.784536	39	38.3	83630.6	2	2054	1.25939	1.139	1859
49	391810	242	131103	257287	100	60	2.95816	0.784536	39	38.3	83630.6	2	2054	1.26639	1.13084	1859
50	409707	228	160443	246008	100	60	2.99923	0.784536	39	38.3	83630.6	2	2054	1.27803	1.13366	1859
51	421808	212	183268	238539	100	60	2.99006	0.784536	39	38.3	83630.6	2	2054	1.29902	1.16757	1859
52	275085	195	53669.2	221416	100	60	0.216168	0.784536	39	38.3	232064	2	2054	1.01013	0.998198	1859
53	346767	167	102308	244460	100	60	0.135081	0.784536	39	38.3	232064	2	2054	1.00629	0.994476	1859
54	522429	157	199207	323222	100	60	0.12548	0.784536	39	38.3	232064	2	2054	1.00576	0.995179	1859
55	686874	140	277678	409196	100	60	0.123215	0.784536	39	38.3	232064	2	2054	1.0066	0.998476	1859
56	755734	132	313875	441859	100	60	0.139312	0.784536	39	38.3	232064	2	2054	1.00751	0.999263	1859
57	749732	1989	319728	430004	100	60	1.39679	0.784536	39	38.3	232064	2	2054	1.00868	1.00175	1859
58	780376	1911	342890	437486	100	60	1.57101	0.784536	39	38.3	232064	2	2054	1.01035	1.00336	1859
59	613670	1621	168677	444994	100	60	1.72269	0.784536	39	38.3	232064	2	2054	1.01431	1.00681	1859
60	550438	1439	115587	434851	100	60	1.73315	0.784536	38	38.3	232064	2	2054	1.15818	1.27222	1859
61	617352	1221	195438	420750	100	60	1.46848	0.784536	39	38.3	0	2	2054	1.11234	1.12242	1859
62	684426	1051	260723	422137	100	60	1.38525	0.784536	39	38.3	0	2	2054	1.08171	1.07081	1859
63	551034	859	147243	403016	100	60	1.32205	0.784536	39	38.3	0	2	2054	1.06398	1.04464	1859
64	520546	773	108518	411732	100	60	1.40122	0.784536	39	38.3	0	2	2054	1.06641	1.03693	1859
65	590549	746	186176	404109	100	60	1.55855	0.784536	39	38.3	0	2	2054	1.06678	1.02505	1859
66	684511	1029	263984	420527	100	60	2.21089	0.784536	39	38.3	0	2	2054	1.07294	1.02786	1859
67	732266	1013	312940	419326	100	60	2.45042	0.784536	39	38.3	0	2	2054	1.07686	1.03621	1859
68	759208	960	345327	413882	100	60	2.58712	0.784536	39	38.3	0	2	2054	1.08096	1.04171	1859
69	798526	875	378318	420208	100	60	2.57191	0.784536	39	38.3	0	2	2054	1.08801	1.04556	1859
70	619192	770	216007	403185	100	60	2.54714	0.784536	39	38.3	182028	2	2054	1.08653	1.04907	1859
71	616768	668	251165	365604	100	60	2.49807	0.784536	39	38.3	182028	2	2054	1.09524	1.0624	1859
72	613975	597	276826	337149	100	60	2.4949	0.784536	39	38.3	182028	2	2054	1.10169	1.06961	1859
73	619056	556	295135	323920	100	60	2.52967	0.784536	39	38.3	182028	2	2054	1.11339	1.08088	1859
74	596867	501	293740	303128	100	60	2.55917	0.784536	39	38.3	182028	2	2054	1.12523	1.10062	1859
75	415477	437	138174	277303	100	60	2.54939	0.784536	39	38.3	182028	2	2054	1.1519	1.1327	1859
76	407950	368	158687	243496	100	60	2.58854	0.784536	39	38.3	182028	2	2054	1.16923	1.14205	1859
77	415245	335	182290	223694	100	60	2.59402	0.784536	39	38.3	182028	2	2054	1.17192	1.14151	1859
78	411559	300	192994	208054	100	60	2.60591	0.784536	39	38.3	182028	2	2054	1.1891	1.13986	1859
79	394044	266	190915	192458	100	60	2.67633	0.784536	39	38.3	182028	2	2054	1.18148	1.12351	1859
80	392998	253	195733	187222	100	60	2.70561	0.784536	39	38.3	182028	2	2054	1.16996	1.10924	1859
81	356754	227	185435	171319	100	60	2.7138	0.784536	39	38.3	182028	2	2054	1.16143	1.11792	1859
82	230269	207	65992.2	164277	100	60	0.100419	0.784536	39	38.3	305929	2	2054	1.00284	0.996891	1859
83	398108	182	146344	251764	100	60	0.0737214	0.784536	39	38.3	305929	2	2054	1.00215	0.995814	1859
84	603174	165	240036	363139	100	60	0.0705874	0.784536	39	38.3	305929	2	2054	1.00236	0.99704	1859
85	659594	151	268492	391101	100	60	0.073947	0.784536	39	38.3	305929	2	2054	1.00235	0.999594	1859
86	617350	138	260375	356975	100	60	0.0820645	0.784536	39	38.3	305929	2	2054	1.00274	1.0017	1859
87	638433	2517	280653	357781	100	60	1.16602	0.784536	39	38.3	305929	2	2054	1.00342	1.00248	1859
88	551607	2408	148501	403106	100	60	1.39817	0.784536	39	38.3	305929	2	2054	1.00514	1.00593	1859
89	606802	2064	208334	398468	100	60	1.72208	0.784536	39	38.3	305929	2	2054	1.00775	1.008	1859
90	541606	1861	132065	409541	100	60	1.93395	0.784536	39	38.3	305929	2	2054	1.07291	1.11387	1859
91	598725	1512	209837	388333	100	60	1.08788	0.784536	39	38.3	0	2	2054	1.02895	1.02109	1859
92	650237	1192	262959	386607	100	60	0.852331	0.784536	39	38.3	0	2	2054	1.01838	1.00938	1859
93	754478	1024	329401	424275	100	60	0.780684	0.784536	39	38.3	0	2	2054	1.01482	1.00532	1859
94	823660	865	370928	451984	100	60	0.804072	0.784536	39	38.3	0	2	2054	1.01533	1.00653	1859
95	859332	758	393269	465423	100	60	0.850991	0.784536	39	38.3	0	2	2054	1.01676	1.00812	1859
96	852899	1579	395400	457499	100	60	1.71844	0.784536	39	38.3	0	2	2054	1.01711	1.00828	1859
97	849537	1518	401561	447976	100	60	1.89057	0.784536	39	38.3	0	2	2054	1.01935	1.01149	1859
98	833450	1394	399787	433663	100	60	2.03981	0.784536	39	38.3	0	2	2054	1.02516	1.01662	1859
99	821296	1157	400270	421026	100	60	2.07159	0.784536	39	38.3	0	2	2054	1.02927	1.02178	1859
100	663517	998	255822	407695	100	60	2.16715	0.784536	39	38.3	156384	2	2054	1.02863	1.02119	1859
101	662765	852	283896	378869	100	60	2.2743	0.784536	39	38.3	156384	2	2054	1.04003	1.02712	1859
102	653134	741	300801	352333	100	60	2.34113	0.784536	39	38.3	156384	2	2054	1.04847	1.03528	1859
103	624789	649	300624	324166	100	60	2.355	0.784536	39	38.3	156384	2	2054	1.05802	1.04806	1859
104	612176	587	303756	308420	100	60	2.39924	0.784536	39	38.3	156384	2	2054	1.07376	1.06175	1859
105	434008	527	144752	289256	100	60	2.45398	0.784536	39	38.3	156384	2	2054	1.07353	1.05556	1859
106	442798	463	172634	263009	100	60	2.48133	0.784536	39	38.3	156384	2	2054	1.09981	1.0744	1859
107	463479	434	203054	249514	100	60	2.51593	0.784536	39	38.3	156384	2	2054	1.10549	1.07728	1859
108	479887	416	221582	244644	100	60	2.54974	0.784536	39	38.3	156384	2	2054	1.11236	1.08867	1859
109	461057	368	220453	226864	100	60	2.59012	0.784536	39	38.3	156384	2	2054	1.10594	1.08146	1859
110	435858	332	215249	208224	100	60	2.59541	0.784536	39	38.3	156384	2	2054	1.08382	1.06811	1859
111	414442	316	213101	201341	100	60	2.64068	0.784536	39	38.3	156384	2	2054	1.08385	1.06908	1859
112	260083	289	71966	188117	100	60	0.114845	0.784536	39	38.3	191106	2	2054	1.0018	0.995073	1859
113	463616	256	171284	292331	100	60	0.0864996	0.784536	39	38.3	191106	2	2054	1.0017	0.994697	1859
114	634243	240	251338	382905	100	60	0.086817	0.784536	39	38.3	191106	2	2054	1.00172	0.996913	1859
115	497564	214	118142	379422	100	60	0.0914295	0.784536	39	38.3	191106	2	2054	1.00176	1.00016	1859
116	484323	193	145927	338396	100	60	0.101071	0.784536	39	38.3	191106	2	2054	1.00196	1.00122	1859
117	440040	2488	88041.3	351999	100	60	1.11495	0.784536	39	38.3	191106	2	2054	1.00311	1.00267	1859
118	514210	2473	156258	357952	100	60	1.47797	0.784536	39	38.3	191106	2	2054	1.00372	1.00284	1859
119	618946	2238	228180	390766	100	60	1.72142	0.784536	39	38.3	191106	2	2054	1.00486	1.00336	1859
120	549306	2077	140768	408539	100	60	1.94629	0.784536	37	38.3	191106	2	2054	1.05521	1.08056	1859
121	588137	1586	210134	377262	100	60	0.916781	0.784536	39	38.3	0	2	2054	1.01834	1.01128	1859
122	654458	1251	266907	386745	100	60	0.70306	0.784536	39	38.3	0	2	2054	1.0109	1.00203	1859
123	577675	1025	158133	419155	100	60	0.617784	0.784536	39	38.3	0	2	2054	1.00794	1.00014	1859
124	675778	835	241275	433776	100	60	0.60343	0.784536	39	38.3	0	2	2054	1.00808	0.999826	1859
125	746362	748	302125	443570	100	60	0.655757	0.784536	39	38.3	0	2	2054	1.01001	1.003	1859
126	778000	1764	337993	440007	100	60	1.47524	0.784536	39	38.3	0	2	2054	1.01248	1.00645	1859
127	604410	1672	168682	435727	100	60	1.65571	0.784536	39	38.3	0	2	2054	1.01365	1.01032	1859
128	643790	1596	229500	414289	100	60	1.94985	0.784536	39	38.3	0	2	2054	1.01728	1.01323	1859
129	703017	1342	291523	411495	100	60	1.97761	0.784536	39	38.3	0	2	2054	1.02105	1.01649	1859
130	663902	1134	264044	399859	100	60	2.06649	0.784536	39	38.3	70335.2	2	2054	1.02893	1.02578	1859
131	518009	951	143449	374560	100	60	2.16826	0.784536	39	38.3	70335.2	2	2054	1.03933	1.03609	1859
132	559814	859	204070	355744	100	60	2.22005	0.784536	39	38.3	70335.2	2	2054	1.05272	1.04572	1859
133	585253	759	250279	334974	100	60	2.32108	0.784536	39	38.3	70335.2	2	2054	1.0623	1.0492	1859
134	588453	678	273655	314799	100	60	2.35011	0.784536	39	38.3	70335.2	2	2054	1.075	1.05988	1859
135	564640	592	275654	288986	100	60	2.37372	0.784536	39	38.3	70335.2	2	2054	1.08728	1.07192	1859
136	407725	534	137763	268382	100	60	2.42884	0.784536	39	38.3	70335.2	2	2054	1.1041	1.08381	1859
137	417664	476	166712	243026	100	60	2.47544	0.784536	39	38.3	70335.2	2	2054	1.10913	1.08602	1859
138	402682	404	179997	213323	100	60	2.46069	0.784536	39	38.3	70335.2	2	2054	1.11888	1.09645	1859
139	407629	369	193549	203009	100	60	2.47841	0.784536	39	38.3	70335.2	2	2054	1.13043	1.10306	1859
140	391567	334	193135	188653	100	60	2.52191	0.784536	39	38.3	70335.2	2	2054	1.12968	1.08308	1859
141	373446	313	192664	180782	100	60	2.5025	0.784536	39	38.3	70335.2	2	2054	1.13622	1.09934	1859
142	266905	285	94018.4	172887	100	60	0.114666	0.784536	39	38.3	171024	2	2054	1.00278	0.99669	1859
143	480261	279	190563	289698	100	60	0.0989835	0.784536	39	38.3	171024	2	2054	1.00249	0.99695	1859
144	666871	264	273981	392890	100	60	0.0986258	0.784536	39	38.3	171024	2	2054	1.00252	0.998475	1859
145	660130	225	275887	384244	100	60	0.0998322	0.784536	39	38.3	171024	2	2054	1.00284	0.999666	1859
146	629775	209	272962	356813	100	60	0.109991	0.784536	38	38.3	171024	2	2054	1.00287	1.00173	1859
147	680004	2695	305371	374633	100	60	1.18064	0.784536	38	38.3	171024	2	2054	1.00394	1.00419	1859
148	748628	2407	342053	406575	100	60	1.35405	0.784536	38	38.3	171024	2	2054	1.00543	1.00687	1859
149	804021	2139	371458	432564	100	60	1.66023	0.784536	38	38.3	171024	2	2054	1.00818	1.00988	1859
150	533250	1925	91351.2	441898	100	60	1.81853	0.784536	36	38.3	171024	2	2054	1.08909	1.14554	1859
151	555516	1540	158667	395991	100	60	0.853615	0.784536	39	38.3	0	2	2054	1.02784	1.02381	1859
152	652333	1302	240359	411007	100	60	0.718043	0.784536	39	38.3	0	2	2054	1.01791	1.01063	1859
153	758151	1093	313771	442805	100	60	0.688579	0.784536	39	38.3	0	2	2054	1.01385	1.00482	1859
154	647020	954	177131	469568	100	60	0.76865	0.784536	39	38.3	0	2	2054	1.01591	1.00626	1859
155	707216	877	247837	459091	100	60	0.883308	0.784536	39	38.3	0	2	2054	1.019	1.00851	1859
156	755285	1620	305285	450001	100	60	1.6126	0.784536	39	38.3	0	2	2054	1.02357	1.01279	1859
157	801792	1557	351181	450612	100	60	1.79169	0.784536	39	38.3	0	2	2054	1.02808	1.01651	1859
158	809532	1472	371083	438449	100	60	1.99149	0.784536	39	38.3	0	2	2054	1.03087	1.02059	1859
159	809587	1217	384733	424854	100	60	2.01558	0.784536	39	38.3	0	2	2054	1.03342	1.02159	1859
160	576801	1032	175100	401701	100	60	2.0913	0.784536	39	38.3	13793.4	2	2054	1.04834	1.04122	1859
161	608969	915	232376	376593	100	60	2.17894	0.784536	39	38.3	13793.4	2	2054	1.05128	1.03974	1859
162	616742	794	269542	347200	100	60	2.2174	0.784536	39	38.3	13793.4	2	2054	1.06391	1.04822	1859
163	611052	700	288369	322683	100	60	2.27875	0.784536	39	38.3	13793.4	2	2054	1.07412	1.0578	1859
164	581813	610	286745	295068	100	60	2.31669	0.784536	39	38.3	13793.4	2	2054	1.09104	1.07794	1859
165	554581	543	279983	274598	100	60	2.38028	0.784536	39	38.3	13793.4	2	2054	1.09883	1.08443	1859
166	535418	495	269380	256972	100	60	2.41857	0.784536	39	38.3	13793.4	2	2054	1.10019	1.09259	1859
167	504444	446	252416	237097	100	60	2.45372	0.784536	39	38.3	13793.4	2	2054	1.12418	1.1106	1859
168	485779	409	243862	227161	100	60	2.49106	0.784536	39	38.3	13793.4	2	2054	1.11538	1.0932	1859
169	457190	369	229870	213196	100	60	2.50101	0.784536	39	38.3	13793.4	2	2054	1.11733	1.09524	1859
170	311582	334	110686	198318	100	60	2.5333	0.784536	39	38.3	13793.4	2	2054	1.10979	1.08359	1859
171	307360	302	129844	177517	100	60	2.48619	0.784536	39	38.3	13793.4	2	2054	1.13576	1.09622	1859
172	256123	281	89125.1	166997	100	60	0.191046	0.784536	39	38.3	74524.5	2	2054	1.00432	1.00233	1859
173	374936	266	149957	224979	100	60	0.148742	0.784536	39	38.3	74524.5	2	2054	1.00356	1.00165	1859
174	570489	251	247342	323147	100	60	0.143129	0.784536	39	38.3	74524.5	2	2054	1.00351	1.00186	1859
175	709084	214	306446	402638	100	60	0.136151	0.784536	39	38.3	74524.5	2	2054	1.0028	1.00223	1859
176	536202	176	142007	394195	100	60	0.137162	0.784536	39	38.3	74524.5	2	2054	1.00321	1.00458	1859
177	530975	2124	179185	351789	100	60	1.03769	0.784536	39	38.3	74524.5	2	2054	1.00354	1.00494	1859
178	616238	2008	242811	373427	100	60	1.18492	0.784536	39	38.3	74524.5	2	2054	1.00407	1.00652	1859
179	719456	1797	309770	409686	100	60	1.37045	0.784536	39	38.3	74524.5	2	2054	1.00651	1.00908	1859
180	583035	1667	172392	410643	100	60	1.48966	0.784536	36	38.3	74524.5	2	2054	1.11796	1.19481	1859
181	615637	1322	241766	372360	100	60	1.1348	0.784536	39	38.3	0	2	2054	1.06823	1.08265	1859
182	502694	1100	141491	360536	100	60	1.00701	0.784536	39	38.3	0	2	2054	1.04211	1.04236	1859
183	546848	915	209275	336052	100	60	0.870781	0.784536	39	38.3	0	2	2054	1.01896	1.01005	1859
184	635730	792	281048	352988	100	60	0.885395	0.784536	39	38.3	0	2	2054	1.01841	1.00813	1859
185	709799	730	334577	373745	100	60	0.972213	0.784536	39	38.3	0	2	2054	1.02218	1.01139	1859
186	758688	1182	369383	389306	100	60	1.52326	0.784536	39	38.3	0	2	2054	1.0226	1.0084	1859
187	783259	1206	389176	394084	100	60	1.70788	0.784536	39	38.3	0	2	2054	1.02087	1.00763	1859
188	811313	1267	409352	401961	100	60	1.89533	0.784536	39	38.3	0	2	2054	1.02509	1.01271	1859
189	778915	1069	398788	380127	100	60	1.85287	0.784536	39	38.3	0	2	2054	1.03237	1.02166	1859
190	635335	895	285359	349976	100	60	1.84498	0.784536	39	38.3	104289	2	2054	1.03596	1.03034	1859
191	608122	758	290915	317207	100	60	1.87061	0.784536	39	38.3	104289	2	2054	1.0487	1.04781	1859
192	599670	683	299733	299938	100	60	1.89962	0.784536	39	38.3	104289	2	2054	1.06182	1.06342	1859
193	577626	622	297244	280382	100	60	1.92133	0.784536	39	38.3	104289	2	2054	1.0654	1.06331	1859
194	554883	569	289805	265079	100	60	1.97699	0.784536	39	38.3	104289	2	2054	1.08281	1.08021	1859
195	378585	509	136404	242180	100	60	1.95309	0.784536	39	38.3	104289	2	2054	1.09982	1.08964	1859
196	301751	453	82731.3	218011	100	60	1.97975	0.784536	39	38.3	104289	2	2054	1.09331	1.07865	1859
197	319340	407	116336	197448	100	60	1.95098	0.784536	39	38.3	104289	2	2054	1.11236	1.10831	1859
198	347023	381	150564	189582	100	60	1.95013	0.784536	39	38.3	104289	2	2054	1.11951	1.1129	1859
199	341730	339	161151	171262	100	60	1.95532	0.784536	39	38.3	104289	2	2054	1.13966	1.13846	1859
200	347109	325	173737	164597	100	60	1.98024	0.784536	39	38.3	104289	2	2054	1.13293	1.13355	1859
201	348618	317	183746	164872	100	60	1.99146	0.784536	39	38.3	104289	2	2054	1.13522	1.12667	1859
202	274232	303	114232	160000	100	60	0.104214	0.784536	39	38.3	176414	2	2054	1.00255	0.998007	1859
203	489487	282	205017	284469	100	60	0.0898219	0.784536	39	38.3	176414	2	2054	1.00239	0.997559	1859
204	635975	255	267082	368893	100	60	0.0866234	0.784536	39	38.3	176414	2	2054	1.00227	0.999037	1859
205	629379	232	270258	359120	100	60	0.0946262	0.784536	39	38.3	176414	2	2054	1.00245	0.999651	1859
206	581744	203	258479	323266	100	60	0.101351	0.784536	39	38.3	176414	2	2054	1.0027	1.00016	1859
207	634891	2317	291794	343097	100	60	0.977213	0.784536	39	38.3	176414	2	2054	1.00432	1.00285	1859
208	720548	2083	334903	385645	100	60	1.11013	0.784536	39	38.3	176414	2	2054	1.00574	1.00654	1859
209	769157	1835	361822	407335	100	60	1.32555	0.784536	39	38.3	176414	2	2054	1.00741	1.0094	1859
210	580998	1658	183371	397627	100	60	1.45729	0.784536	37	38.3	176414	2	2054	1.10007	1.17423	1859
211	623711	1345	251685	370453	100	60	0.733845	0.784536	39	38.3	0	2	2054	1.03067	1.02809	1859
212	699386	1138	310554	386680	100	60	0.602358	0.784536	39	38.3	0	2	2054	1.01703	1.01159	1859
213	799597	1006	370782	426172	100	60	0.559916	0.784536	39	38.3	0	2	2054	1.00936	1.00402	1859
214	867951	899	408804	456595	100	60	0.609597	0.784536	39	38.3	0	2	2054	1.00955	1.00498	1859
215	859754	783	410134	447558	100	60	0.651731	0.784536	39	38.3	0	2	2054	1.01029	1.00589	1859
216	840713	1611	408587	432125	100	60	1.29034	0.784536	39	38.3	0	2	2054	1.01534	1.01075	1859
217	629495	1605	196585	432910	100	60	1.45963	0.784536	39	38.3	0	2	2054	1.01809	1.01505	1859
218	671965	1495	260378	411587	100	60	1.62246	0.784536	39	38.3	0	2	2054	1.01984	1.0141	1859
219	710805	1278	311796	399009	100	60	1.697	0.784536	39	38.3	0	2	2054	1.02022	1.01415	1859
220	663012	1069	286668	376344	100	60	1.77732	0.784536	39	38.3	56014.8	2	2054	1.02662	1.01876	1859
221	674758	949	316268	358490	100	60	1.86145	0.784536	39	38.3	56014.8	2	2054	1.02675	1.01795	1859
222	669663	845	329437	340227	100	60	1.90572	0.784536	39	38.3	56014.8	2	2054	1.03611	1.03084	1859
223	657549	765	333603	323946	100	60	1.94581	0.784536	39	38.3	56014.8	2	2054	1.05325	1.0498	1859
224	638573	701	330260	308313	100	60	1.98315	0.784536	39	38.3	56014.8	2	2054	1.06643	1.05849	1859
225	612666	643	321029	291637	100	60	2.0165	0.784536	39	38.3	56014.8	2	2054	1.06873	1.06084	1859
226	585070	586	305092	270860	100	60	2.02345	0.784536	39	38.3	56014.8	2	2054	1.08909	1.07745	1859
227	553374	531	286425	250957	100	60	2.0371	0.784536	39	38.3	56014.8	2	2054	1.10399	1.0928	1859
228	503046	467	261472	226979	100	60	2.06073	0.784536	39	38.3	56014.8	2	2054	1.08704	1.07759	1859
229	482514	432	251639	216629	100	60	2.06425	0.784536	39	38.3	56014.8	2	2054	1.08734	1.07907	1859
230	443878	393	232364	198589	100	60	2.0781	0.784536	39	38.3	56014.8	2	2054	1.09582	1.08527	1859
231	388514	355	210038	178476	100	60	2.08358	0.784536	39	38.3	56014.8	2	2054	1.09669	1.08163	1859
232	279922	316	116984	162938	100	60	0.101561	0.784536	39	38.3	141126	2	2054	1.00198	0.998477	1859
233	517225	298	217329	299896	100	60	0.0913578	0.784536	39	38.3	141126	2	2054	1.00232	0.998433	1859
234	626368	251	263383	362985	100	60	0.0812891	0.784536	39	38.3	141126	2	2054	1.00206	0.999414	1859
235	591424	223	256146	335277	100	60	0.0878564	0.784536	39	38.3	141126	2	2054	1.00242	1.00086	1859
236	569251	192	255129	314122	100	60	0.0896496	0.784536	38	38.3	141126	2	2054	1.00266	1.00212	1859
237	474625	2498	127868	346757	100	60	0.999902	0.784536	38	38.3	141126	2	2054	1.00439	1.00425	1859
238	538125	2159	189129	348996	100	60	1.1693	0.784536	38	38.3	141126	2	2054	1.00616	1.00628	1859
239	614774	1865	249617	365157	100	60	1.34602	0.784536	38	38.3	141126	2	2054	1.00777	1.00829	1859
240	534768	1822	151307	383461	100	60	1.58072	0.784536	36	38.3	141126	2	2054	1.07771	1.12397	1859
241	472067	1451	109851	361564	100	60	0.66188	0.784536	39	38.3	0	2	2054	1.01869	1.0147	1859
242	569653	1222	192633	375348	100	60	0.483157	0.784536	39	38.3	0	2	2054	1.00925	1.00423	1859
243	693838	1008	279117	412560	100	60	0.432942	0.784536	39	38.3	0	2	2054	1.00647	1.00131	1859
244	766647	843	329458	434724	100	60	0.450931	0.784536	39	38.3	0	2	2054	1.00622	1.00098	1859
245	784619	761	352936	429660	100	60	0.506624	0.784536	39	38.3	0	2	2054	1.00677	1.00225	1859
246	780099	1725	366262	413838	100	60	1.17285	0.784536	39	38.3	0	2	2054	1.00907	1.0066	1859
247	779691	1723	375178	404513	100	60	1.37272	0.784536	39	38.3	0	2	2054	1.01196	1.0121	1859
248	804374	1618	394044	410330	100	60	1.5941	0.784536	39	38.3	0	2	2054	1.01738	1.01739	1859
249	789972	1322	392715	397257	100	60	1.66809	0.784536	39	38.3	0	2	2054	1.02285	1.0228	1859
250	679257	1112	299340	379917	100	60	1.7666	0.784536	39	38.3	94916.1	2	2054	1.02893	1.02622	1859
251	644388	915	303196	341193	100	60	1.84078	0.784536	39	38.3	94916.1	2	2054	1.03753	1.03407	1859
