Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	596608	697	150074	446535	100	60	2.71033	0.637596	39	38.8	295216	2	1961	1.15029	1.01227	1744
41	522870	603	98005.6	424864	100	60	2.72652	0.637596	39	38.8	295216	2	1961	1.17209	1.03047	1744
42	542920	535	151616	391304	100	60	2.75236	0.637596	39	38.8	295216	2	1961	1.17418	1.02834	1744
43	577756	481	206179	371577	100	60	2.80651	0.637596	39	38.8	295216	2	1961	1.18036	1.03175	1744
44	600131	435	244326	355805	100	60	2.85771	0.637596	39	38.8	295216	2	1961	1.18776	1.02993	1744
45	619797	403	273239	346558	100	60	2.92325	0.637596	39	38.8	295216	2	1961	1.22931	1.07945	1744
46	612413	367	278204	324234	100	60	2.97966	0.637596	39	38.8	295216	2	1961	1.24259	1.0961	1744
47	596232	324	276420	302773	100	60	2.97385	0.637596	39	38.8	295216	2	1961	1.27245	1.10922	1744
48	563668	284	267474	279353	100	60	2.99583	0.637596	39	38.8	295216	2	1961	1.28417	1.11417	1744
49	535986	253	258007	261958	100	60	3.03474	0.637596	39	38.8	295216	2	1961	1.30328	1.11504	1744
50	504649	229	243516	246914	100	60	3.07462	0.637596	39	38.8	295216	2	1961	1.28571	1.08293	1744
51	474564	212	236107	238457	100	60	2.99208	0.637596	39	38.8	295216	2	1961	1.30846	1.10526	1744
52	285466	210	53497.3	231969	100	60	0.126461	0.637596	39	38.8	364590	2	1961	1.0055	0.898479	1744
53	431778	187	133478	298300	100	60	0.0864871	0.637596	39	38.8	364590	2	1961	1.00345	0.894336	1744
54	631378	168	231916	399462	100	60	0.0811862	0.637596	39	38.8	364590	2	1961	1.00372	0.90074	1744
55	695449	158	266659	428790	100	60	0.0886646	0.637596	39	38.8	364590	2	1961	1.0041	0.915587	1744
56	673267	152	272027	401241	100	60	0.106024	0.637596	39	38.8	364590	2	1961	1.00496	0.931669	1744
57	701323	2370	299451	401872	100	60	1.34379	0.637596	39	38.8	364590	2	1961	1.00629	0.930861	1744
58	762147	2234	334040	428107	100	60	1.60007	0.637596	39	38.8	364590	2	1961	1.0087	0.931579	1744
59	828239	1983	368665	459574	100	60	1.90582	0.637596	39	38.8	364590	2	1961	1.01119	0.932859	1744
60	678023	1807	198066	479957	100	60	2.02571	0.637596	39	38.8	364590	2	1961	1.0879	1.07143	1744
61	695845	1407	257400	437943	100	60	1.26086	0.637596	39	38.8	0	2	1961	1.04353	0.949447	1744
62	746056	1162	306791	438535	100	60	1.04212	0.637596	39	38.8	0	2	1961	1.02995	0.930286	1744
63	824154	1007	359427	463969	100	60	0.978642	0.637596	39	38.8	0	2	1961	1.02479	0.930205	1744
64	885027	876	397386	486915	100	60	1.04611	0.637596	39	38.8	0	2	1961	1.02813	0.9335	1744
65	905790	794	413508	491620	100	60	1.13431	0.637596	39	38.8	0	2	1961	1.03189	0.929388	1744
66	914988	1263	422808	492180	100	60	1.85532	0.637596	39	38.8	0	2	1961	1.03328	0.926765	1744
67	921235	1328	431234	490000	100	60	2.15092	0.637596	39	38.8	0	2	1961	1.03379	0.930583	1744
68	919839	1283	434923	484916	100	60	2.3704	0.637596	39	38.8	0	2	1961	1.03776	0.92812	1744
69	901563	1059	430893	470670	100	60	2.36554	0.637596	39	38.8	0	2	1961	1.04137	0.933971	1744
70	614026	901	162008	452019	100	60	2.40737	0.637596	39	38.8	46697.3	2	1961	1.04938	0.939189	1744
71	618661	754	212405	406257	100	60	2.45762	0.637596	39	38.8	46697.3	2	1961	1.04735	0.934316	1744
72	644617	667	260803	383814	100	60	2.55231	0.637596	39	38.8	46697.3	2	1961	1.05568	0.952744	1744
73	652767	589	289509	363259	100	60	2.63009	0.637596	39	38.8	46697.3	2	1961	1.07463	0.968912	1744
74	619797	509	288081	331715	100	60	2.69126	0.637596	39	38.8	46697.3	2	1961	1.09344	0.98	1744
75	632756	479	302926	329829	100	60	2.72646	0.637596	39	38.8	46697.3	2	1961	1.10949	0.995717	1744
76	614957	432	295152	309811	100	60	2.76156	0.637596	39	38.8	46697.3	2	1961	1.12708	1.01188	1744
77	592845	389	284639	291059	100	60	2.7601	0.637596	39	38.8	46697.3	2	1961	1.13412	1.02918	1744
78	567947	358	274708	275919	100	60	2.81488	0.637596	39	38.8	46697.3	2	1961	1.13904	1.0176	1744
79	521850	322	254019	251805	100	60	2.83462	0.637596	39	38.8	46697.3	2	1961	1.12991	1.00656	1744
80	460330	270	225112	221572	100	60	2.75365	0.637596	39	38.8	46697.3	2	1961	1.14855	1.01969	1744
81	440623	256	222933	217689	100	60	2.81169	0.637596	39	38.8	46697.3	2	1961	1.15354	1.01674	1744
82	270847	243	63233.5	207613	100	60	0.116747	0.637596	39	38.8	210627	2	1961	1.00308	0.885281	1744
83	457059	224	155042	302017	100	60	0.0878434	0.637596	39	38.8	210627	2	1961	1.00215	0.88272	1744
84	645596	192	243532	402064	100	60	0.0803604	0.637596	39	38.8	210627	2	1961	1.00215	0.886458	1744
85	703434	176	275539	427895	100	60	0.0826989	0.637596	39	38.8	210627	2	1961	1.00243	0.89204	1744
86	503600	158	114139	389462	100	60	0.0908491	0.637596	39	38.8	210627	2	1961	1.00295	0.903129	1744
87	531470	2478	164433	367036	100	60	1.17667	0.637596	39	38.8	210627	2	1961	1.00385	0.910025	1744
88	648027	2533	237139	410888	100	60	1.5133	0.637596	39	38.8	210627	2	1961	1.00513	0.908911	1744
89	753375	2324	300919	452455	100	60	1.85494	0.637596	39	38.8	210627	2	1961	1.00738	0.911547	1744
90	617222	2006	164077	453145	100	60	2.05027	0.637596	39	38.8	210627	2	1961	1.06213	1.0035	1744
91	654022	1530	232009	421373	100	60	1.10405	0.637596	39	38.8	0	2	1961	1.02611	0.915972	1744
92	722259	1253	291455	430008	100	60	0.880305	0.637596	39	38.8	0	2	1961	1.01663	0.90051	1744
93	801431	1039	344763	455704	100	60	0.791142	0.637596	39	38.8	0	2	1961	1.01221	0.898223	1744
94	882992	906	389737	492348	100	60	0.855464	0.637596	39	38.8	0	2	1961	1.01449	0.90045	1744
95	912239	807	409776	501748	100	60	0.930705	0.637596	39	38.8	0	2	1961	1.01706	0.907143	1744
96	889203	1474	406110	483093	100	60	1.75374	0.637596	39	38.8	0	2	1961	1.02087	0.913265	1744
97	848772	1395	392527	456245	100	60	1.9121	0.637596	39	38.8	0	2	1961	1.02226	0.913233	1744
98	841578	1309	394850	446728	100	60	2.10004	0.637596	39	38.8	0	2	1961	1.02812	0.916025	1744
99	815671	1083	387253	428418	100	60	2.10215	0.637596	39	38.8	0	2	1961	1.03138	0.917757	1744
100	621189	911	203490	417699	100	60	2.23265	0.637596	39	38.8	197775	2	1961	1.04179	0.926585	1744
101	629974	791	243114	386861	100	60	2.31277	0.637596	39	38.8	197775	2	1961	1.04953	0.934699	1744
102	509905	719	138206	371699	100	60	2.36849	0.637596	39	38.8	197775	2	1961	1.06054	0.944993	1744
103	532716	640	187368	345348	100	60	2.45323	0.637596	39	38.8	197775	2	1961	1.06418	0.950794	1744
104	551837	576	229162	322676	100	60	2.49537	0.637596	39	38.8	197775	2	1961	1.08136	0.971831	1744
105	536364	501	242767	293597	100	60	2.4941	0.637596	39	38.8	197775	2	1961	1.09845	0.995943	1744
106	532756	453	247302	276670	100	60	2.54746	0.637596	39	38.8	197775	2	1961	1.10714	1.00901	1744
107	533099	428	250866	267014	100	60	2.61161	0.637596	39	38.8	197775	2	1961	1.11379	1.00726	1744
108	513762	386	245976	252860	100	60	2.64524	0.637596	39	38.8	197775	2	1961	1.11663	1.00269	1744
109	488911	350	237035	237409	100	60	2.66024	0.637596	39	38.8	197775	2	1961	1.1236	0.990964	1744
110	448611	309	219306	216651	100	60	2.66881	0.637596	39	38.8	197775	2	1961	1.11672	0.976109	1744
111	399647	272	202191	197456	100	60	2.67316	0.637596	39	38.8	197775	2	1961	1.12915	0.988281	1744
112	243724	244	63209.2	180515	100	60	0.105278	0.637596	39	38.8	337796	2	1961	1.00244	0.904619	1744
113	446017	228	158775	287242	100	60	0.0833152	0.637596	39	38.8	337796	2	1961	1.00205	0.9059	1744
114	637656	199	246015	391641	100	60	0.077344	0.637596	39	38.8	337796	2	1961	1.0019	0.909076	1744
115	678677	179	268803	409873	100	60	0.0795332	0.637596	39	38.8	337796	2	1961	1.00182	0.912581	1744
116	627708	161	257788	369920	100	60	0.0865512	0.637596	39	38.8	337796	2	1961	1.00194	0.917332	1744
117	640842	2574	274786	366057	100	60	1.16694	0.637596	39	38.8	337796	2	1961	1.00258	0.920215	1744
118	718769	2427	316554	402215	100	60	1.36395	0.637596	39	38.8	337796	2	1961	1.00337	0.919755	1744
119	774522	2108	346032	428490	100	60	1.69393	0.637596	39	38.8	337796	2	1961	1.00567	0.929775	1744
120	626419	1935	183637	442782	100	60	1.92057	0.637596	38	38.8	337796	2	1961	1.07167	1.04201	1744
121	695762	1562	260835	434202	100	60	1.07766	0.637596	39	38.8	0	2	1961	1.03169	0.9482	1744
122	753291	1291	312621	439715	100	60	0.878098	0.637596	39	38.8	0	2	1961	1.01971	0.926977	1744
123	832607	1091	363709	467767	100	60	0.778298	0.637596	39	38.8	0	2	1961	1.01303	0.915341	1744
124	887626	913	396112	490478	100	60	0.800953	0.637596	39	38.8	0	2	1961	1.01165	0.910566	1744
125	922793	840	417925	503870	100	60	0.883556	0.637596	39	38.8	0	2	1961	1.01369	0.910421	1744
126	908961	1619	418769	490192	100	60	1.67844	0.637596	39	38.8	0	2	1961	1.01422	0.917345	1744
127	884527	1484	411937	472590	100	60	1.7789	0.637596	39	38.8	0	2	1961	1.01719	0.915109	1744
128	896743	1511	422264	474479	100	60	2.02433	0.637596	39	38.8	0	2	1961	1.01993	0.926618	1744
129	875082	1235	417699	457383	100	60	2.05454	0.637596	39	38.8	0	2	1961	1.02402	0.929095	1744
130	669246	1063	230257	438989	100	60	2.12653	0.637596	39	38.8	201107	2	1961	1.03066	0.939279	1744
131	670973	895	265693	405280	100	60	2.24686	0.637596	39	38.8	201107	2	1961	1.03974	0.954904	1744
132	683773	793	296330	387443	100	60	2.31762	0.637596	39	38.8	201107	2	1961	1.05126	0.965605	1744
133	667352	695	306928	360424	100	60	2.37373	0.637596	39	38.8	201107	2	1961	1.07368	0.985444	1744
134	641274	614	305198	336076	100	60	2.41237	0.637596	39	38.8	201107	2	1961	1.07493	0.983607	1744
135	600474	534	291531	308943	100	60	2.46629	0.637596	39	38.8	201107	2	1961	1.08226	0.988615	1744
136	573163	484	277859	286134	100	60	2.54041	0.637596	39	38.8	201107	2	1961	1.09159	0.985232	1744
137	529358	416	255826	258523	100	60	2.52994	0.637596	39	38.8	201107	2	1961	1.11233	1	1744
138	499347	376	243407	241164	100	60	2.57337	0.637596	39	38.8	201107	2	1961	1.11471	0.99723	1744
139	453949	336	222850	217579	100	60	2.58067	0.637596	39	38.8	201107	2	1961	1.12216	1.00313	1744
140	324356	316	112734	208964	100	60	2.61068	0.637596	39	38.8	201107	2	1961	1.12461	1.00669	1744
141	335740	293	137472	198268	100	60	2.5833	0.637596	39	38.8	201107	2	1961	1.157	1.02909	1744
142	252131	267	71479.4	180652	100	60	0.166197	0.637596	39	38.8	292453	2	1961	1.00414	0.992474	1744
143	311764	247	69763.7	242000	100	60	0.124404	0.637596	39	38.8	292453	2	1961	1.00318	0.993036	1744
144	530830	230	180177	350653	100	60	0.111397	0.637596	39	38.8	292453	2	1961	1.00287	0.992707	1744
145	652623	199	245687	406936	100	60	0.109417	0.637596	39	38.8	292453	2	1961	1.00294	0.995	1744
146	666109	184	265386	400723	100	60	0.124313	0.637596	39	38.8	292453	2	1961	1.00368	0.998209	1744
147	660569	2248	278809	381760	100	60	1.07494	0.637596	39	38.8	292453	2	1961	1.0046	0.998409	1744
148	722134	2125	320572	401563	100	60	1.22822	0.637596	39	38.8	292453	2	1961	1.00565	0.999235	1744
149	586753	1864	164597	422155	100	60	1.48125	0.637596	38	38.8	292453	2	1961	1.00686	0.999009	1744
150	449869	1610	51186.4	398683	100	60	1.56934	0.637596	33	38.8	292453	2	1961	1.09788	1.15826	1744
151	462571	1313	105350	355437	100	60	1.07982	0.637596	39	38.8	0	2	1961	1.05551	1.0506	1744
152	535786	1135	181717	352233	100	60	0.960092	0.637596	39	38.8	0	2	1961	1.0367	1.02498	1744
153	633501	1002	257176	372956	100	60	0.945138	0.637596	39	38.8	0	2	1961	1.0283	1.01414	1744
154	712890	864	315585	394227	100	60	0.999837	0.637596	39	38.8	0	2	1961	1.02787	1.01093	1744
155	784074	817	364100	417242	100	60	1.11662	0.637596	39	38.8	0	2	1961	1.03352	1.01416	1744
156	801126	1318	382738	418388	100	60	1.7455	0.637596	39	38.8	0	2	1961	1.03975	1.01569	1744
157	617596	1348	196689	420907	100	60	1.90341	0.637596	39	38.8	0	2	1961	1.04151	1.01651	1744
158	644740	1223	250127	394613	100	60	1.94944	0.637596	39	38.8	0	2	1961	1.04294	1.01491	1744
159	694335	1080	305608	388727	100	60	1.9246	0.637596	39	38.8	0	2	1961	1.04925	1.03005	1744
160	630756	946	261858	368898	100	60	1.95272	0.637596	39	38.8	77949.2	2	1961	1.06134	1.03735	1744
161	626720	822	285348	341372	100	60	1.99979	0.637596	39	38.8	77949.2	2	1961	1.07915	1.05781	1744
162	599218	708	289536	309682	100	60	2.01151	0.637596	39	38.8	77949.2	2	1961	1.09257	1.07163	1744
163	607886	664	304837	303050	100	60	2.0703	0.637596	39	38.8	77949.2	2	1961	1.10207	1.08602	1744
164	573951	594	294225	279726	100	60	2.08427	0.637596	39	38.8	77949.2	2	1961	1.12556	1.10445	1744
165	551892	551	286268	265624	100	60	2.0701	0.637596	39	38.8	77949.2	2	1961	1.14474	1.12477	1744
166	494823	477	254447	233112	100	60	2.06221	0.637596	39	38.8	77949.2	2	1961	1.16284	1.12903	1744
167	463185	423	236241	214615	100	60	2.06816	0.637596	39	38.8	77949.2	2	1961	1.17517	1.13592	1744
168	423251	373	216592	195203	100	60	2.0848	0.637596	39	38.8	77949.2	2	1961	1.1875	1.14206	1744
169	412595	354	212708	188992	100	60	2.07275	0.637596	39	38.8	77949.2	2	1961	1.18508	1.14243	1744
170	369778	309	191296	169011	100	60	2.1119	0.637596	39	38.8	77949.2	2	1961	1.18954	1.15517	1744
171	358424	301	190802	167622	100	60	2.11499	0.637596	39	38.8	77949.2	2	1961	1.2089	1.17563	1744
172	263432	289	102895	160537	100	60	0.0988226	0.637596	38	38.8	167519	2	1961	1.00367	0.995205	1744
173	482966	264	197874	285092	100	60	0.0826188	0.637596	38	38.8	167519	2	1961	1.00298	0.994553	1744
174	636425	241	263720	372705	100	60	0.0794245	0.637596	38	38.8	167519	2	1961	1.00328	0.996142	1744
175	619059	207	260654	358405	100	60	0.0835132	0.637596	38	38.8	167519	2	1961	1.00355	0.995877	1744
176	567966	183	247862	320104	100	60	0.0895	0.637596	38	38.8	167519	2	1961	1.00466	0.996664	1744
177	642684	2542	289968	352716	100	60	1.05324	0.637596	38	38.8	167519	2	1961	1.00634	0.998097	1744
178	744165	2425	340274	403890	100	60	1.25791	0.637596	38	38.8	167519	2	1961	1.00719	0.998515	1744
179	778014	2095	359583	418431	100	60	1.48842	0.637596	38	38.8	167519	2	1961	1.00921	0.998388	1744
180	604165	1900	185372	418793	100	60	1.6309	0.637596	36	38.8	167519	2	1961	1.07867	1.12038	1744
181	506259	1488	119310	386204	100	60	0.811305	0.637596	39	38.8	0	2	1961	1.02697	1.01789	1744
182	590993	1252	198262	390665	100	60	0.586848	0.637596	39	38.8	0	2	1961	1.01318	1.00232	1744
183	709697	1050	284779	422378	100	60	0.530528	0.637596	39	38.8	0	2	1961	1.00896	0.998209	1744
184	779988	861	334372	442971	100	60	0.539575	0.637596	39	38.8	0	2	1961	1.00937	0.996505	1744
185	803168	770	358937	441999	100	60	0.604639	0.637596	39	38.8	0	2	1961	1.01068	0.997572	1744
186	608572	1728	174491	434081	100	60	1.31969	0.637596	39	38.8	0	2	1961	1.01332	1.00073	1744
187	646490	1687	235236	411254	100	60	1.50464	0.637596	39	38.8	0	2	1961	1.01333	1.00154	1744
188	683353	1543	288543	394809	100	60	1.71943	0.637596	39	38.8	0	2	1961	1.01902	1.00911	1744
189	730734	1325	333227	397507	100	60	1.82471	0.637596	39	38.8	0	2	1961	1.02548	1.01516	1744
190	648850	1108	272768	376082	100	60	1.93326	0.637596	39	38.8	81319.5	2	1961	1.03067	1.02085	1744
191	644720	938	296222	348498	100	60	2.02127	0.637596	39	38.8	81319.5	2	1961	1.04963	1.0385	1744
192	477738	818	148763	328976	100	60	2.06638	0.637596	39	38.8	81319.5	2	1961	1.05825	1.04534	1744
193	492844	713	192493	300351	100	60	2.10491	0.637596	39	38.8	81319.5	2	1961	1.07407	1.05791	1744
194	517424	654	233831	283594	100	60	2.11828	0.637596	39	38.8	81319.5	2	1961	1.09342	1.07385	1744
195	519494	590	252657	266838	100	60	2.10375	0.637596	39	38.8	81319.5	2	1961	1.11226	1.09014	1744
196	504442	536	250211	246472	100	60	2.09436	0.637596	39	38.8	81319.5	2	1961	1.14189	1.12428	1744
197	477054	474	237767	226967	100	60	2.13664	0.637596	39	38.8	81319.5	2	1961	1.13699	1.11063	1744
198	462903	432	232419	217972	100	60	2.16471	0.637596	39	38.8	81319.5	2	1961	1.1329	1.11005	1744
199	422096	379	214634	195911	100	60	2.13659	0.637596	39	38.8	81319.5	2	1961	1.13854	1.11233	1744
200	406431	357	207850	188023	100	60	2.14173	0.637596	39	38.8	81319.5	2	1961	1.15068	1.11471	1744
201	359987	319	189841	170146	100	60	2.15998	0.637596	39	38.8	81319.5	2	1961	1.16561	1.13043	1744
202	253746	281	97012.2	156734	100	60	0.0960193	0.637596	39	38.8	170052	2	1961	1.00294	0.984313	1744
203	479477	256	195740	283736	100	60	0.0802317	0.637596	39	38.8	170052	2	1961	1.00263	0.983713	1744
204	623889	232	257393	366496	100	60	0.0769395	0.637596	39	38.8	170052	2	1961	1.00252	0.983856	1744
205	475251	204	115941	359310	100	60	0.0796496	0.637596	39	38.8	170052	2	1961	1.00263	0.986076	1744
206	462467	188	145022	317445	100	60	0.0881414	0.637596	39	38.8	170052	2	1961	1.00301	0.986285	1744
207	552889	2629	210044	342845	100	60	1.07127	0.637596	39	38.8	170052	2	1961	1.00461	0.986821	1744
208	669114	2509	278027	391088	100	60	1.36548	0.637596	39	38.8	170052	2	1961	1.00593	0.98818	1744
209	732441	2218	318332	414109	100	60	1.56816	0.637596	39	38.8	170052	2	1961	1.00727	0.988807	1744
210	583682	1963	169324	414358	100	60	1.69394	0.637596	37	38.8	170052	2	1961	1.07334	1.10384	1744
211	629709	1570	239767	388186	100	60	0.812617	0.637596	39	38.8	0	2	1961	1.02029	1.00298	1744
212	684275	1250	288729	393123	100	60	0.629517	0.637596	39	38.8	0	2	1961	1.01185	0.991665	1744
213	781517	1051	347967	430981	100	60	0.563085	0.637596	39	38.8	0	2	1961	1.00835	0.985176	1744
214	842424	905	382056	457988	100	60	0.601614	0.637596	39	38.8	0	2	1961	1.00947	0.988783	1744
215	842784	822	389119	451690	100	60	0.651365	0.637596	39	38.8	0	2	1961	1.01014	0.989886	1744
216	812080	1731	382126	429954	100	60	1.33269	0.637596	39	38.8	0	2	1961	1.01333	0.995865	1744
217	804521	1665	384468	420053	100	60	1.47374	0.637596	39	38.8	0	2	1961	1.0156	0.997476	1744
218	809339	1602	390924	418415	100	60	1.72382	0.637596	39	38.8	0	2	1961	1.0167	0.994991	1744
219	812591	1339	397956	414635	100	60	1.79371	0.637596	39	38.8	0	2	1961	1.02383	1.00374	1744
220	671490	1113	281323	390167	100	60	1.9003	0.637596	39	38.8	114142	2	1961	1.03218	1.01261	1744
221	666012	964	302159	363853	100	60	1.99809	0.637596	39	38.8	114142	2	1961	1.0332	1.01455	1744
222	647784	829	310111	337673	100	60	2.05507	0.637596	39	38.8	114142	2	1961	1.03853	1.02415	1744
223	630269	744	311227	319043	100	60	2.09307	0.637596	39	38.8	114142	2	1961	1.0512	1.02949	1744
224	607219	671	305897	301322	100	60	2.12857	0.637596	39	38.8	114142	2	1961	1.05993	1.03279	1744
225	567868	593	290222	277645	100	60	2.16882	0.637596	39	38.8	114142	2	1961	1.07289	1.04399	1744
226	542969	545	275783	258469	100	60	2.19039	0.637596	39	38.8	114142	2	1961	1.07967	1.04797	1744
227	524009	507	263818	245500	100	60	2.22787	0.637596	39	38.8	114142	2	1961	1.07002	1.04167	1744
228	509556	478	256901	237985	100	60	2.24644	0.637596	39	38.8	114142	2	1961	1.07143	1.03564	1744
229	473932	432	239933	220312	100	60	2.26853	0.637596	39	38.8	114142	2	1961	1.08734	1.0464	1744
230	438273	390	223773	202229	100	60	2.28172	0.637596	39	38.8	114142	2	1961	1.09383	1.0544	1744
231	294312	357	103451	190860	100	60	2.29736	0.637596	39	38.8	114142	2	1961	1.10685	1.06838	1744
232	275486	332	95075	180411	100	60	0.101794	0.637596	39	38.8	149573	2	1961	1.00191	0.9836	1744
233	506906	296	197308	309598	100	60	0.0906349	0.637596	39	38.8	149573	2	1961	1.00178	0.984407	1744
234	650635	274	260304	390330	100	60	0.0889404	0.637596	39	38.8	149573	2	1961	1.00184	0.984861	1744
235	492088	254	114315	377773	100	60	0.097855	0.637596	39	38.8	149573	2	1961	1.00246	0.986743	1744
236	484116	219	147104	337012	100	60	0.102239	0.637596	39	38.8	149573	2	1961	1.00279	0.988209	1744
237	579493	3061	214492	365001	100	60	1.19606	0.637596	39	38.8	149573	2	1961	1.00365	0.98941	1744
238	674742	2548	274241	400501	100	60	1.35492	0.637596	39	38.8	149573	2	1961	1.00521	0.990519	1744
239	720433	2276	309412	411021	100	60	1.56927	0.637596	39	38.8	149573	2	1961	1.00565	0.990822	1744
240	566870	2045	163005	403865	100	60	1.72589	0.637596	39	38.8	149573	2	1961	1.06633	1.09113	1744
241	600162	1559	228642	370059	100	60	0.753202	0.637596	39	38.8	0	2	1961	1.01899	1.00595	1744
242	693284	1291	292830	398581	100	60	0.607738	0.637596	39	38.8	0	2	1961	1.01098	0.996417	1744
243	796314	1082	353471	440473	100	60	0.55466	0.637596	39	38.8	0	2	1961	1.00784	0.99217	1744
244	841745	910	379705	459946	100	60	0.575359	0.637596	39	38.8	0	2	1961	1.00723	0.992251	1744
245	834591	812	382808	450041	100	60	0.620854	0.637596	39	38.8	0	2	1961	1.0091	0.992618	1744
246	832166	1796	389394	442772	100	60	1.34813	0.637596	39	38.8	0	2	1961	1.01081	0.99286	1744
247	840969	1786	398534	442434	100	60	1.53287	0.637596	39	38.8	0	2	1961	1.01169	0.992449	1744
248	833159	1666	399638	433520	100	60	1.79892	0.637596	39	38.8	0	2	1961	1.0133	0.994572	1744
249	821728	1354	399809	421918	100	60	1.8303	0.637596	39	38.8	0	2	1961	1.01956	1.00669	1744
250	672301	1129	275424	396876	100	60	1.90327	0.637596	39	38.8	125320	2	1961	1.02391	1.0071	1744
251	519348	978	145170	374178	100	60	1.98804	0.637596	39	38.8	125320	2	1961	1.03365	1.01532	1744
252	542188	869	196472	345715	100	60	2.08046	0.637596	39	38.8	125320	2	1961	1.03795	1.01839	1744
