Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	564455	749	235171	329284	100	60	2.29698	0.599524	39	37.9	5344.79	2	1893	1.04619	1.02022	1627
253	558237	636	255538	302699	100	60	2.35792	0.599524	39	37.9	5344.79	2	1893	1.05851	1.03175	1627
254	542240	568	261047	281192	100	60	2.41504	0.599524	39	37.9	5344.79	2	1893	1.07378	1.05197	1627
255	508701	496	252038	256664	100	60	2.42096	0.599524	39	37.9	5344.79	2	1893	1.09158	1.06135	1627
256	477709	437	237129	232163	100	60	2.39115	0.599524	39	37.9	5344.79	2	1893	1.10559	1.07143	1627
257	458800	398	226934	218123	100	60	2.39582	0.599524	39	37.9	5344.79	2	1893	1.10478	1.07107	1627
258	440676	367	219890	207542	100	60	2.45228	0.599524	39	37.9	5344.79	2	1893	1.08564	1.05278	1627
259	417199	340	209645	195220	100	60	2.50775	0.599524	39	37.9	5344.79	2	1893	1.09605	1.05793	1627
260	285103	308	101481	181570	100	60	2.48427	0.599524	39	37.9	5344.79	2	1893	1.07716	1.04333	1627
261	284310	271	120503	163807	100	60	2.48113	0.599524	39	37.9	5344.79	2	1893	1.0922	1.06107	1627
262	229643	248	76516.8	153126	100	60	0.158954	0.599524	39	37.9	69468	2	1893	1.00273	1.00071	1627
263	348983	223	137632	211351	100	60	0.117288	0.599524	39	37.9	69468	2	1893	1.00259	1.00071	1627
264	564666	202	240848	323818	100	60	0.107079	0.599524	39	37.9	69468	2	1893	1.00296	1.00126	1627
265	691470	178	294650	396820	100	60	0.10628	0.599524	39	37.9	69468	2	1893	1.0028	1.00069	1627
266	689858	169	298049	391809	100	60	0.123329	0.599524	39	37.9	69468	2	1893	1.0034	1.00213	1627
267	657571	2194	291729	365842	100	60	1.02124	0.599524	39	37.9	69468	2	1893	1.0042	1.00439	1627
268	728485	2042	333315	395169	100	60	1.11804	0.599524	39	37.9	69468	2	1893	1.00423	1.00585	1627
269	769086	1760	360092	408993	100	60	1.34465	0.599524	39	37.9	69468	2	1893	1.00529	1.0046	1627
270	615222	1591	193437	421784	100	60	1.40626	0.599524	35	37.9	69468	2	1893	1.1247	1.22805	1627
271	652192	1296	263122	386360	100	60	1.11897	0.599524	39	37.9	0	2	1893	1.07473	1.08697	1627
272	659532	1024	297004	359291	100	60	0.959546	0.599524	39	37.9	0	2	1893	1.04487	1.04092	1627
273	545304	919	168980	375157	100	60	0.92985	0.599524	39	37.9	0	2	1893	1.0318	1.02611	1627
274	625051	810	243404	379300	100	60	0.960145	0.599524	39	37.9	0	2	1893	1.02838	1.02018	1627
275	706015	749	311095	392965	100	60	1.01926	0.599524	39	37.9	0	2	1893	1.03196	1.01993	1627
276	755296	1220	352745	402551	100	60	1.53281	0.599524	39	37.9	0	2	1893	1.03197	1.0208	1627
277	784365	1279	379969	404396	100	60	1.74564	0.599524	39	37.9	0	2	1893	1.03859	1.02915	1627
278	765754	1192	380277	385477	100	60	1.81135	0.599524	39	37.9	0	2	1893	1.04451	1.0359	1627
279	735336	999	373084	362252	100	60	1.79172	0.599524	39	37.9	0	2	1893	1.05189	1.03532	1627
280	612649	853	273158	339492	100	60	1.79364	0.599524	39	37.9	103574	2	1893	1.0652	1.04953	1627
281	616083	761	294931	321153	100	60	1.8426	0.599524	39	37.9	103574	2	1893	1.08046	1.06906	1627
282	600039	676	300265	299773	100	60	1.87145	0.599524	39	37.9	103574	2	1893	1.09721	1.07784	1627
283	560410	593	289206	271204	100	60	1.86657	0.599524	39	37.9	103574	2	1893	1.11111	1.09184	1627
284	531113	529	279070	252042	100	60	1.88624	0.599524	39	37.9	103574	2	1893	1.12542	1.11217	1627
285	525643	507	279171	246472	100	60	1.92404	0.599524	39	37.9	103574	2	1893	1.14815	1.12851	1627
286	491228	454	259122	225602	100	60	1.93555	0.599524	39	37.9	103574	2	1893	1.15756	1.13288	1627
287	449527	399	235487	202610	100	60	1.91437	0.599524	39	37.9	103574	2	1893	1.1699	1.13731	1627
288	436569	376	229134	196531	100	60	1.9309	0.599524	39	37.9	103574	2	1893	1.18133	1.13092	1627
289	438460	373	230907	196759	100	60	1.93606	0.599524	39	37.9	103574	2	1893	1.19231	1.14697	1627
290	432591	360	229050	193302	100	60	1.91929	0.599524	39	37.9	103574	2	1893	1.20571	1.16616	1627
291	392232	330	212637	179595	100	60	1.88621	0.599524	39	37.9	103574	2	1893	1.23364	1.1875	1627
292	283736	301	116570	167166	100	60	0.0998382	0.599524	39	37.9	192451	2	1893	1.00468	1.00178	1627
293	502425	281	208175	294250	100	60	0.0870632	0.599524	39	37.9	192451	2	1893	1.00434	1.00117	1627
294	650344	261	271517	378827	100	60	0.0853884	0.599524	39	37.9	192451	2	1893	1.00435	1.00165	1627
295	646071	245	276407	369664	100	60	0.0945435	0.599524	38	37.9	192451	2	1893	1.00469	1.00329	1627
296	598629	209	264429	334201	100	60	0.0974837	0.599524	38	37.9	192451	2	1893	1.00542	1.00493	1627
297	647844	2392	295879	351965	100	60	1.04774	0.599524	38	37.9	192451	2	1893	1.00868	1.00873	1627
298	706110	2102	326227	379884	100	60	1.19232	0.599524	38	37.9	192451	2	1893	1.01112	1.01107	1627
299	733690	1887	342862	390828	100	60	1.45637	0.599524	38	37.9	192451	2	1893	1.01553	1.01453	1627
300	568465	1725	178422	390043	100	60	1.58124	0.599524	36	37.9	192451	2	1893	1.09576	1.16091	1627
301	639168	1442	256752	380623	100	60	0.745894	0.599524	39	37.9	0	2	1893	1.02999	1.02873	1627
302	707374	1198	310501	394438	100	60	0.603246	0.599524	39	37.9	0	2	1893	1.0176	1.01281	1627
303	822107	1062	377015	442209	100	60	0.56595	0.599524	39	37.9	0	2	1893	1.01337	1.00686	1627
304	859954	887	400741	456878	100	60	0.579359	0.599524	39	37.9	0	2	1893	1.01192	1.00505	1627
305	862094	785	407506	452577	100	60	0.616522	0.599524	39	37.9	0	2	1893	1.01398	1.00633	1627
306	861877	1736	416365	445512	100	60	1.28344	0.599524	39	37.9	0	2	1893	1.01694	1.00859	1627
307	865316	1657	424823	440493	100	60	1.44419	0.599524	39	37.9	0	2	1893	1.01856	1.01136	1627
308	847574	1540	421549	426025	100	60	1.69148	0.599524	39	37.9	0	2	1893	1.02515	1.01631	1627
309	822107	1280	414005	408103	100	60	1.75301	0.599524	39	37.9	0	2	1893	1.02745	1.02357	1627
310	715938	1110	315643	400295	100	60	1.84635	0.599524	39	37.9	107843	2	1893	1.03236	1.02899	1627
311	709395	971	334816	374579	100	60	1.917	0.599524	39	37.9	107843	2	1893	1.04254	1.03838	1627
312	698410	859	343752	354658	100	60	1.96216	0.599524	39	37.9	107843	2	1893	1.05722	1.05282	1627
313	650039	738	331469	318571	100	60	1.9795	0.599524	39	37.9	107843	2	1893	1.06652	1.06156	1627
314	610461	649	317254	293207	100	60	1.98939	0.599524	39	37.9	107843	2	1893	1.08546	1.07276	1627
315	570718	580	300554	270164	100	60	2.00972	0.599524	39	37.9	107843	2	1893	1.09911	1.08666	1627
316	390057	519	142874	246004	100	60	2.02814	0.599524	39	37.9	107843	2	1893	1.10035	1.08984	1627
317	404291	475	172549	224856	100	60	2.02316	0.599524	39	37.9	107843	2	1893	1.11368	1.09503	1627
318	405257	425	190336	205698	100	60	2.05641	0.599524	39	37.9	107843	2	1893	1.10699	1.08193	1627
319	413376	398	203786	198608	100	60	2.04364	0.599524	39	37.9	107843	2	1893	1.13443	1.10797	1627
320	390466	355	199371	181257	100	60	2.04977	0.599524	39	37.9	107843	2	1893	1.13793	1.10951	1627
321	347059	309	184629	162431	100	60	2.09583	0.599524	39	37.9	107843	2	1893	1.13084	1.10299	1627
322	255411	280	102667	152745	100	60	0.0951367	0.599524	39	37.9	187533	2	1893	1.00262	0.999738	1627
323	485525	259	200621	284903	100	60	0.0815275	0.599524	39	37.9	187533	2	1893	1.00241	0.999669	1627
324	496309	240	125393	370916	100	60	0.0794294	0.599524	39	37.9	187533	2	1893	1.00262	1.0004	1627
325	497308	228	150035	347273	100	60	0.0802788	0.599524	39	37.9	187533	2	1893	1.00258	1.0009	1627
326	508857	205	179781	329076	100	60	0.0893228	0.599524	38	37.9	187533	2	1893	1.00309	1.00156	1627
327	592656	2443	238294	354362	100	60	0.915704	0.599524	38	37.9	187533	2	1893	1.00439	1.00243	1627
328	681911	2269	292795	389116	100	60	1.15499	0.599524	38	37.9	187533	2	1893	1.0045	1.00274	1627
329	716026	1895	320643	395383	100	60	1.35181	0.599524	38	37.9	187533	2	1893	1.00702	1.00622	1627
330	478231	1807	80429.4	397801	100	60	1.54044	0.599524	37	37.9	187533	2	1893	1.07626	1.12583	1627
331	503367	1450	144742	357240	100	60	0.683112	0.599524	39	37.9	0	2	1893	1.02156	1.01924	1627
332	608954	1220	229048	378381	100	60	0.562837	0.599524	39	37.9	0	2	1893	1.01207	1.00846	1627
333	568602	1034	152459	415617	100	60	0.533042	0.599524	39	37.9	0	2	1893	1.00847	1.00303	1627
334	672509	912	236590	434489	100	60	0.589419	0.599524	39	37.9	0	2	1893	1.00891	1.00209	1627
335	727255	827	295446	430544	100	60	0.660941	0.599524	39	37.9	0	2	1893	1.01035	1.00234	1627
336	597294	1747	162204	435090	100	60	1.31041	0.599524	39	37.9	0	2	1893	1.01335	1.00443	1627
337	643738	1737	230264	413474	100	60	1.4893	0.599524	39	37.9	0	2	1893	1.01588	1.00691	1627
338	686679	1607	289096	397583	100	60	1.69528	0.599524	39	37.9	0	2	1893	1.02133	1.01248	1627
339	717605	1337	329114	388490	100	60	1.73047	0.599524	39	37.9	0	2	1893	1.02601	1.02021	1627
340	691318	1164	307641	383677	100	60	1.78801	0.599524	39	37.9	53287.6	2	1893	1.03009	1.02577	1627
341	710335	1033	337860	372475	100	60	1.89568	0.599524	39	37.9	53287.6	2	1893	1.03074	1.02807	1627
342	691588	899	342442	349145	100	60	1.92202	0.599524	39	37.9	53287.6	2	1893	1.04044	1.04116	1627
343	659538	799	335452	324086	100	60	1.95898	0.599524	39	37.9	53287.6	2	1893	1.05201	1.05144	1627
344	618413	697	319916	298497	100	60	2.01429	0.599524	39	37.9	53287.6	2	1893	1.05744	1.05628	1627
345	586527	623	306900	279626	100	60	2.05206	0.599524	39	37.9	53287.6	2	1893	1.07588	1.07097	1627
346	553209	556	287706	257133	100	60	2.07562	0.599524	39	37.9	53287.6	2	1893	1.08962	1.0868	1627
347	501951	476	258961	229271	100	60	2.11562	0.599524	39	37.9	53287.6	2	1893	1.10476	1.09979	1627
348	328527	410	121709	204627	100	60	2.10671	0.599524	39	37.9	53287.6	2	1893	1.10022	1.08911	1627
349	332495	371	140603	186190	100	60	2.13979	0.599524	39	37.9	53287.6	2	1893	1.10687	1.09695	1627
350	338886	341	159215	174452	100	60	2.18958	0.599524	39	37.9	53287.6	2	1893	1.10556	1.08383	1627
351	251059	320	85148	165911	100	60	2.20293	0.599524	39	37.9	53287.6	2	1893	1.11782	1.10256	1627
352	197520	279	50281.5	147239	100	60	0.110741	0.599524	39	37.9	54986.2	2	1893	1.00254	0.994723	1627
353	384396	246	138192	246204	100	60	0.0864321	0.599524	39	37.9	54986.2	2	1893	1.00184	0.9937	1627
354	605238	221	239582	365656	100	60	0.0822999	0.599524	39	37.9	54986.2	2	1893	1.00177	0.995907	1627
355	641472	196	260928	380544	100	60	0.0861077	0.599524	39	37.9	54986.2	2	1893	1.00204	0.997571	1627
356	588067	175	249985	338082	100	60	0.0931068	0.599524	39	37.9	54986.2	2	1893	1.00243	1	1627
357	599882	2400	268373	331509	100	60	1.01529	0.599524	39	37.9	54986.2	2	1893	1.00356	1.00178	1627
358	705540	2156	324779	380761	100	60	1.13383	0.599524	39	37.9	54986.2	2	1893	1.00448	1.00417	1627
359	766962	1909	358257	408705	100	60	1.4216	0.599524	39	37.9	54986.2	2	1893	1.00678	1.00631	1627
360	499515	1746	87770.9	411744	100	60	1.5902	0.599524	35	37.9	54986.2	2	1893	1.10102	1.16179	1627
361	515472	1386	151469	362247	100	60	0.869418	0.599524	39	37.9	0	2	1893	1.0382	1.03395	1627
362	606723	1184	231522	373081	100	60	0.724776	0.599524	39	37.9	0	2	1893	1.02304	1.01544	1627
363	551500	1022	150937	399884	100	60	0.698673	0.599524	39	37.9	0	2	1893	1.01681	1.00635	1627
364	659428	890	239664	417927	100	60	0.749457	0.599524	39	37.9	0	2	1893	1.01745	1.00479	1627
365	740542	808	308589	430305	100	60	0.815834	0.599524	39	37.9	0	2	1893	1.01845	1.00412	1627
366	604089	1621	169706	434383	100	60	1.50924	0.599524	39	37.9	0	2	1893	1.02065	1.00811	1627
367	634430	1547	229307	405123	100	60	1.66744	0.599524	39	37.9	0	2	1893	1.02398	1.01326	1627
368	670670	1415	283277	387392	100	60	1.80957	0.599524	39	37.9	0	2	1893	1.0285	1.01849	1627
369	717051	1218	329807	387243	100	60	1.8564	0.599524	39	37.9	0	2	1893	1.03419	1.0273	1627
370	659784	1034	289315	370469	100	60	1.90195	0.599524	39	37.9	63916.5	2	1893	1.03735	1.0301	1627
371	666998	918	314659	352339	100	60	1.98428	0.599524	39	37.9	63916.5	2	1893	1.04818	1.04162	1627
372	641945	793	316984	324960	100	60	2.03692	0.599524	39	37.9	63916.5	2	1893	1.05949	1.04949	1627
373	631728	721	320618	311110	100	60	2.03588	0.599524	39	37.9	63916.5	2	1893	1.07506	1.06853	1627
374	605875	652	312533	293342	100	60	2.06387	0.599524	39	37.9	63916.5	2	1893	1.08005	1.07728	1627
375	574761	592	298805	275956	100	60	2.10886	0.599524	39	37.9	63916.5	2	1893	1.09036	1.08518	1627
376	512328	505	263626	241352	100	60	2.16217	0.599524	39	37.9	63916.5	2	1893	1.10721	1.09839	1627
377	507081	478	259138	234352	100	60	2.1588	0.599524	39	37.9	63916.5	2	1893	1.1173	1.11064	1627
378	474888	430	244256	217707	100	60	2.16887	0.599524	39	37.9	63916.5	2	1893	1.11333	1.09716	1627
379	464473	409	240073	211507	100	60	2.19869	0.599524	39	37.9	63916.5	2	1893	1.11217	1.09045	1627
380	415846	355	215680	188824	100	60	2.19573	0.599524	39	37.9	63916.5	2	1893	1.11602	1.09855	1627
381	272720	321	98922.7	173798	100	60	2.18172	0.599524	39	37.9	63916.5	2	1893	1.12085	1.10289	1627
382	256361	296	94285.5	162076	100	60	0.093647	0.599524	39	37.9	91694.3	2	1893	1.00176	0.998187	1627
383	500016	275	197708	302308	100	60	0.0848298	0.599524	39	37.9	91694.3	2	1893	1.00151	0.997944	1627
384	640119	248	258583	381536	100	60	0.0827976	0.599524	39	37.9	91694.3	2	1893	1.00162	0.998058	1627
385	624248	218	260284	363964	100	60	0.0880801	0.599524	37	37.9	91694.3	2	1893	1.00163	0.998673	1627
386	589181	210	256136	333045	100	60	0.101875	0.599524	37	37.9	91694.3	2	1893	1.00208	1.00088	1627
387	479864	2749	126040	353824	100	60	1.16267	0.599524	37	37.9	91694.3	2	1893	1.00298	1.00177	1627
388	555153	2348	194195	360957	100	60	1.31918	0.599524	37	37.9	91694.3	2	1893	1.00382	1.00209	1627
389	645246	2060	257246	388000	100	60	1.58711	0.599524	37	37.9	91694.3	2	1893	1.00587	1.00407	1627
390	533764	1869	147326	386438	100	60	1.76291	0.599524	34	37.9	91694.3	2	1893	1.06655	1.10091	1627
391	581233	1492	218861	361135	100	60	0.747313	0.599524	39	37.9	0	2	1893	1.01843	1.01361	1627
392	664658	1223	280744	382445	100	60	0.589769	0.599524	39	37.9	0	2	1893	1.01041	1.00479	1627
393	754408	1002	336472	416154	100	60	0.526052	0.599524	39	37.9	0	2	1893	1.00706	1.00097	1627
394	827747	866	376596	449369	100	60	0.556427	0.599524	39	37.9	0	2	1893	1.00697	1.00148	1627
395	833693	757	386544	445623	100	60	0.581782	0.599524	39	37.9	0	2	1893	1.00793	1.00218	1627
396	806728	1820	380244	426484	100	60	1.32736	0.599524	39	37.9	0	2	1893	1.0099	1.00425	1627
397	798324	1683	382416	415908	100	60	1.47967	0.599524	39	37.9	0	2	1893	1.01076	1.00444	1627
398	798072	1621	386877	411194	100	60	1.77212	0.599524	39	37.9	0	2	1893	1.01391	1.0099	1627
399	780719	1325	384525	396194	100	60	1.80877	0.599524	39	37.9	0	2	1893	1.01479	1.01363	1627
400	649577	1095	277111	372466	100	60	1.91477	0.599524	39	37.9	104990	2	1893	1.02262	1.02287	1627
401	642666	934	296682	345984	100	60	1.97863	0.599524	39	37.9	104990	2	1893	1.02652	1.03004	1627
402	652134	849	316644	335490	100	60	2.00971	0.599524	39	37.9	104990	2	1893	1.03259	1.0366	1627
403	655305	788	327991	327314	100	60	2.08568	0.599524	39	37.9	104990	2	1893	1.03627	1.03812	1627
404	623818	702	318947	304871	100	60	2.18121	0.599524	39	37.9	104990	2	1893	1.05642	1.05731	1627
405	586476	623	304158	282318	100	60	2.26607	0.599524	39	37.9	104990	2	1893	1.06936	1.06796	1627
406	574009	581	294849	269849	100	60	2.28211	0.599524	39	37.9	104990	2	1893	1.07765	1.06747	1627
407	557575	542	283553	257959	100	60	2.26168	0.599524	39	37.9	104990	2	1893	1.09573	1.08364	1627
408	535585	500	273809	245622	100	60	2.2667	0.599524	39	37.9	104990	2	1893	1.08922	1.07895	1627
409	482026	436	247566	219773	100	60	2.29744	0.599524	39	37.9	104990	2	1893	1.07725	1.05828	1627
410	443800	390	228784	202074	100	60	2.34544	0.599524	39	37.9	104990	2	1893	1.06373	1.04462	1627
411	399198	350	212666	186531	100	60	2.32932	0.599524	39	37.9	104990	2	1893	1.07084	1.05605	1627
412	282663	323	106263	176400	100	60	0.110086	0.599524	39	37.9	210937	2	1893	1.00156	0.999948	1627
413	520296	310	211091	309205	100	60	0.09861	0.599524	39	37.9	210937	2	1893	1.00176	1.00014	1627
414	659379	295	273053	386326	100	60	0.0976278	0.599524	39	37.9	210937	2	1893	1.00179	1.0004	1627
415	627285	259	267092	360193	100	60	0.103392	0.599524	39	37.9	210937	2	1893	1.00182	1.00051	1627
416	584566	221	258845	325721	100	60	0.106176	0.599524	39	37.9	210937	2	1893	1.00199	1.0013	1627
417	664375	2628	303719	360655	100	60	1.16684	0.599524	39	37.9	210937	2	1893	1.00318	1.00172	1627
418	724489	2322	334775	389714	100	60	1.34323	0.599524	39	37.9	210937	2	1893	1.00387	1.00152	1627
419	752640	2038	351228	401412	100	60	1.57618	0.599524	39	37.9	210937	2	1893	1.00603	1.00455	1627
420	488595	1853	84762	403833	100	60	1.71755	0.599524	37	37.9	210937	2	1893	1.08184	1.13222	1627
421	446662	1520	73201.7	373134	100	60	0.652665	0.599524	39	37.9	0	2	1893	1.02044	1.01904	1627
422	537792	1272	154874	382005	100	60	0.505212	0.599524	39	37.9	0	2	1893	1.01103	1.00697	1627
423	679574	1077	252503	425934	100	60	0.468824	0.599524	39	37.9	0	2	1893	1.00733	1.00274	1627
424	764276	955	310482	452384	100	60	0.538506	0.599524	39	37.9	0	2	1893	1.00685	1.00139	1627
425	789626	846	340403	447912	100	60	0.604233	0.599524	39	37.9	0	2	1893	1.00738	1.00133	1627
426	587992	1890	161400	426593	100	60	1.38569	0.599524	39	37.9	0	2	1893	1.00959	1.00429	1627
427	619423	1748	221540	397883	100	60	1.55281	0.599524	39	37.9	0	2	1893	1.01199	1.00789	1627
428	683807	1652	284096	399711	100	60	1.84391	0.599524	39	37.9	0	2	1893	1.01711	1.01214	1627
429	547561	1374	154711	392850	100	60	1.96052	0.599524	39	37.9	0	2	1893	1.01619	1.01167	1627
430	576970	1183	205764	371206	100	60	2.02411	0.599524	39	37.9	10655.3	2	1893	1.0222	1.01609	1627
431	607222	1026	255719	351503	100	60	2.09343	0.599524	39	37.9	10655.3	2	1893	1.02386	1.0176	1627
432	615980	886	283740	332240	100	60	2.17392	0.599524	39	37.9	10655.3	2	1893	1.02734	1.01925	1627
433	604591	772	292422	312169	100	60	2.20598	0.599524	39	37.9	10655.3	2	1893	1.03854	1.03251	1627
434	587009	689	292341	294668	100	60	2.23081	0.599524	39	37.9	10655.3	2	1893	1.05024	1.04373	1627
435	552071	604	280526	271544	100	60	2.2644	0.599524	39	37.9	10655.3	2	1893	1.05618	1.04659	1627
436	514253	528	261122	244564	100	60	2.29274	0.599524	39	37.9	10655.3	2	1893	1.06777	1.05503	1627
437	499301	485	252156	232698	100	60	2.3233	0.599524	39	37.9	10655.3	2	1893	1.06618	1.05176	1627
438	360710	459	129223	228390	100	60	2.37261	0.599524	39	37.9	10655.3	2	1893	1.068	1.05077	1627
439	376174	425	154816	214058	100	60	2.39642	0.599524	39	37.9	10655.3	2	1893	1.06623	1.04785	1627
440	366113	371	168220	191449	100	60	2.37736	0.599524	39	37.9	10655.3	2	1893	1.08629	1.06849	1627
441	340652	328	169328	171324	100	60	2.352	0.599524	39	37.9	10655.3	2	1893	1.10204	1.08125	1627
442	265952	308	99208.1	166744	100	60	0.125606	0.599524	39	37.9	90232.7	2	1893	1.0029	1.00044	1627
443	356633	273	91471	265162	100	60	0.0987122	0.599524	39	37.9	90232.7	2	1893	1.00241	1	1627
444	566240	250	193090	373150	100	60	0.0862245	0.599524	39	37.9	90232.7	2	1893	1.0022	0.999575	1627
445	619249	209	230392	388857	100	60	0.0844329	0.599524	39	37.9	90232.7	2	1893	1.00185	0.999637	1627
446	576920	192	229700	347219	100	60	0.0951331	0.599524	37	37.9	90232.7	2	1893	1.00239	1.00091	1627
447	586917	2380	251845	335072	100	60	1.01684	0.599524	37	37.9	90232.7	2	1893	1.00287	1.00092	1627
448	696317	2263	311293	385024	100	60	1.20251	0.599524	37	37.9	90232.7	2	1893	1.00395	1.0029	1627
449	582614	2064	162329	420285	100	60	1.54945	0.599524	37	37.9	90232.7	2	1893	1.00594	1.00425	1627
450	518492	1857	112502	405990	100	60	1.74252	0.599524	32	37.9	90232.7	2	1893	1.0826	1.13067	1627
451	575027	1523	193788	379637	100	60	0.946852	0.599524	39	37.9	0	2	1893	1.02951	1.03001	1627
452	677967	1317	272110	404101	100	60	0.794545	0.599524	39	37.9	0	2	1893	1.0175	1.01522	1627
453	772425	1149	338576	431084	100	60	0.774462	0.599524	39	37.9	0	2	1893	1.01005	1.00554	1627
454	841812	989	382892	456455	100	60	0.820233	0.599524	39	37.9	0	2	1893	1.00987	1.0062	1627
455	861990	859	400482	459327	100	60	0.861699	0.599524	39	37.9	0	2	1893	1.01339	1.00904	1627
456	864307	1607	410516	453791	100	60	1.54905	0.599524	39	37.9	0	2	1893	1.01476	1.01128	1627
457	835321	1525	404020	431301	100	60	1.68326	0.599524	39	37.9	0	2	1893	1.01398	1.00931	1627
458	814821	1412	399285	415536	100	60	1.8274	0.599524	39	37.9	0	2	1893	1.02059	1.01567	1627
459	783047	1169	389315	393731	100	60	1.87223	0.599524	39	37.9	0	2	1893	1.02704	1.02408	1627
460	666984	1018	284603	382381	100	60	1.98143	0.599524	39	37.9	111416	2	1893	1.03383	1.03057	1627
461	676034	911	310867	365168	100	60	2.05621	0.599524	39	37.9	111416	2	1893	1.04017	1.03642	1627
462	664662	815	320914	343748	100	60	2.10309	0.599524	39	37.9	111416	2	1893	1.05709	1.05665	1627
463	630002	725	312975	317027	100	60	2.1377	0.599524	39	37.9	111416	2	1893	1.06705	1.06259	1627
464	598222	649	304060	294162	100	60	2.17597	0.599524	39	37.9	111416	2	1893	1.08981	1.08621	1627
465	543281	558	280619	262662	100	60	2.21558	0.599524	39	37.9	111416	2	1893	1.09823	1.09141	1627
466	524971	514	269321	247587	100	60	2.23301	0.599524	39	37.9	111416	2	1893	1.1016	1.09761	1627
467	504106	477	257271	232814	100	60	2.21609	0.599524	39	37.9	111416	2	1893	1.12229	1.12609	1627
468	484624	442	248175	222545	100	60	2.23813	0.599524	39	37.9	111416	2	1893	1.11638	1.11241	1627
469	472977	419	243568	215898	100	60	2.29816	0.599524	39	37.9	111416	2	1893	1.11374	1.11471	1627
470	452712	393	233948	206102	100	60	2.29627	0.599524	39	37.9	111416	2	1893	1.12113	1.11765	1627
471	384296	338	205187	179109	100	60	2.28621	0.599524	39	37.9	111416	2	1893	1.13293	1.10559	1627
472	281939	320	109450	172489	100	60	0.105182	0.599524	39	37.9	206790	2	1893	1.00277	0.998033	1627
473	514358	293	209729	304630	100	60	0.0925966	0.599524	39	37.9	206790	2	1893	1.00255	0.996783	1627
474	651612	279	269784	381828	100	60	0.0927127	0.599524	39	37.9	206790	2	1893	1.00274	0.997806	1627
475	626522	265	266610	359913	100	60	0.10571	0.599524	39	37.9	206790	2	1893	1.00318	0.999325	1627
476	602740	229	265288	337452	100	60	0.108877	0.599524	39	37.9	206790	2	1893	1.00358	1	1627
477	491358	2561	129470	361887	100	60	1.14083	0.599524	39	37.9	206790	2	1893	1.00567	1.00147	1627
478	569724	2312	194564	375160	100	60	1.33408	0.599524	39	37.9	206790	2	1893	1.00798	1.0066	1627
479	652292	2090	257567	394725	100	60	1.57922	0.599524	39	37.9	206790	2	1893	1.01	1.00818	1627
480	560985	1924	153430	407555	100	60	1.74056	0.599524	35	37.9	206790	2	1893	1.08024	1.11992	1627
481	620704	1545	231164	388021	100	60	0.757852	0.599524	39	37.9	0	2	1893	1.0232	1.01757	1627
482	682219	1219	285246	395218	100	60	0.593047	0.599524	39	37.9	0	2	1893	1.01348	1.00639	1627
483	779740	1032	344634	432591	100	60	0.544275	0.599524	39	37.9	0	2	1893	1.00962	1.00281	1627
484	833748	880	377267	454257	100	60	0.573128	0.599524	39	37.9	0	2	1893	1.00933	1.00182	1627
485	823374	761	379697	441723	100	60	0.603141	0.599524	39	37.9	0	2	1893	1.01081	1.00362	1627
486	592777	1639	174789	417988	100	60	1.31841	0.599524	39	37.9	0	2	1893	1.01143	1.00402	1627
487	628313	1516	233018	395295	100	60	1.51556	0.599524	39	37.9	0	2	1893	1.01323	1.00675	1627
488	694075	1546	294665	399410	100	60	1.84298	0.599524	39	37.9	0	2	1893	1.017	1.01172	1627
489	721234	1280	329608	391626	100	60	1.8926	0.599524	39	37.9	0	2	1893	1.02316	1.02205	1627
490	641260	1077	268989	372272	100	60	2.00994	0.599524	39	37.9	82406.6	2	1893	1.02757	1.02996	1627
491	633064	915	288433	344631	100	60	2.09201	0.599524	39	37.9	82406.6	2	1893	1.0337	1.03524	1627
492	482733	826	149875	332858	100	60	2.13479	0.599524	39	37.9	82406.6	2	1893	1.04462	1.04651	1627
493	482205	709	188319	293886	100	60	2.17004	0.599524	39	37.9	82406.6	2	1893	1.04717	1.04701	1627
494	502436	642	226054	276382	100	60	2.18072	0.599524	39	37.9	82406.6	2	1893	1.06693	1.06467	1627
495	488807	565	236446	252361	100	60	2.20598	0.599524	39	37.9	82406.6	2	1893	1.07453	1.06452	1627
496	479347	510	236471	234742	100	60	2.24422	0.599524	39	37.9	82406.6	2	1893	1.0875	1.078	1627
497	430934	424	214333	204077	100	60	2.279	0.599524	39	37.9	82406.6	2	1893	1.08991	1.07177	1627
498	307621	385	109885	195558	100	60	2.29379	0.599524	39	37.9	82406.6	2	1893	1.09901	1.07958	1627
499	322103	352	134233	181677	100	60	2.28895	0.599524	39	37.9	82406.6	2	1893	1.10298	1.09038	1627
500	331551	323	155227	170657	100	60	2.27863	0.599524	39	37.9	82406.6	2	1893	1.11677	1.1051	1627
501	235519	291	78651.9	156867	100	60	2.27159	0.599524	39	37.9	82406.6	2	1893	1.14237	1.13523	1627
502	228936	271	79226.8	149709	100	60	0.101119	0.599524	39	37.9	106401	2	1893	1.00213	0.999496	1627
503	432896	253	169514	263382	100	60	0.088038	0.599524	39	37.9	106401	2	1893	1.00189	0.999031	1627
504	621204	233	252156	369049	100	60	0.0866861	0.599524	39	37.9	106401	2	1893	1.00208	0.999764	1627
