Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	8	721	1238	0	0.0261925	5745.08	MSSTcl3plb
53	2	231	375	0	0.00641518	1421.99	SECTpeb
53	5	623	1195	0	0.0172686	3165.47	SEIAcl4peb
53	10	1383	2531	0	0.0376669	7078.44	SEITcl4peb
53	4	306	558	0	0.00876519	1595.93	SESIcl4plb
53	1	896	1589	0	0.0231715	3553.27	SRIAcl1peb
53	4	561	1079	0	0.0172408	4040.24	SRIAcl2plb
53	6	955	1882	0	0.0289268	6560.4	SRIAcl4peb
53	1	115	196	0	0.00407631	1130.79	SSCTplb
53	4	739	1353	0	0.0212976	4117.52	SSIAcl4plb
53	5	1432	2678	0	0.0441823	7253.12	SSIIcl2plb
53	4	684	1314	0	0.02159	3679.65	SSITcl3plb
53	7	954	1730	0	0.0313798	5418.41	SSITcl4plb
54	0	37	60	0	0.00109704	219.102	LECAcl3plb
54	2	57	284	0	0.0054852	1715.23	LECIcl3plb
54	3	117	282	0	0.00890441	3486.93	LSCAcl1plb
54	1	62	200	0	0.00499516	1665.58	LSCAplb
54	1	81	244	0	0.0084255	1634.49	LSCIcl1plb
54	3	133	331	0	0.0122568	4815.58	LSCIcl3plb
54	2	34	164	0	0.00710014	3067.71	LSCTcl2plb
54	5	78	210	0	0.00780737	3270.02	LSSIcl3plb
54	3	320	589	0	0.0201143	3846.97	LSSTcl3plb
54	1	61	158	0	0.00405961	1422.04	MECIcl3plb
54	2	138	356	0	0.0102966	2906.95	MECTcl3peb
54	3	586	1057	0	0.0306447	6507.94	MEIIcl4plb
54	7	775	1428	0	0.0507173	10700.1	MEITplb
54	11	412	710	0	0.0239511	5284.57	MESTcl1plb
54	1	20	61	0	0.00188223	796.337	MSCAcl1plb
54	2	243	447	0	0.0155034	4187.32	MSCAcl3plb
54	1	85	141	0	0.00745654	2089.99	MSCIplb
54	2	177	470	0	0.0196409	3481.26	MSCTcl1plb
54	3	133	314	0	0.0142281	3519.05	MSCTcl2plb
54	4	409	857	0	0.0219208	6111.25	MSIAcl1plb
54	5	446	830	0	0.025311	7241.02	MSIAcl4plb
54	5	470	691	0	0.0270696	7482.43	MSIIcl3plb
54	11	531	1068	0	0.043322	10555.6	MSITcl1plb
54	10	690	1299	0	0.0537244	12833.1	MSITcl3plb
54	8	651	1224	0	0.0509149	11262.6	MSITcl4plb
54	12	442	605	0	0.0269065	7536.69	MSSIcl1plb
54	5	699	1148	0	0.047156	6676.14	MSSTcl3plb
54	2	170	354	0	0.0138717	2595.86	SECTpeb
54	4	572	1126	0	0.0225227	6303.12	SEIAcl4peb
54	8	1271	2360	0	0.0663932	14559.1	SEITcl4peb
54	4	311	513	0	0.0148268	2284.33	SESIcl4plb
54	1	811	1463	0	0.0403845	8200.03	SRIAcl1peb
54	3	526	1005	0	0.0279968	6601.15	SRIAcl2plb
54	6	870	1730	0	0.0474289	11874.6	SRIAcl4peb
54	1	83	188	0	0.00838651	1761.06	SSCTplb
54	4	688	1243	0	0.0352083	8671.61	SSIAcl4plb
54	4	1330	2454	0	0.0693708	15233.3	SSIIcl2plb
54	3	648	1212	0	0.0404541	6609.15	SSITcl3plb
54	7	929	1592	0	0.0583197	10323.7	SSITcl4plb
55	0	18	58	0	0.00165948	157.653	LECAcl3plb
55	2	44	251	0	0.0051121	242.051	LECIcl3plb
55	3	44	273	0	0.0100115	949.348	LSCAcl1plb
55	1	34	180	0	0.00491329	502.934	LSCAplb
55	1	28	236	0	0.00871953	387.293	LSCIcl1plb
55	3	91	299	0	0.014648	843.076	LSCIcl3plb
55	2	22	149	0	0.00842717	146.126	LSCTcl2plb
55	5	69	206	0	0.00818326	883.102	LSSIcl3plb
55	3	266	554	0	0.0210782	1672.35	LSSTcl3plb
55	1	25	155	0	0.00514662	380.782	MECIcl3plb
55	2	48	347	0	0.0148969	403.561	MECTcl3peb
55	3	465	989	0	0.0331941	4492.35	MEIIcl4plb
55	7	532	1384	0	0.0569999	3964.16	MEITplb
55	7	319	674	0	0.0255538	1725.3	MESTcl1plb
55	0	6	55	0	0.00201811	38.6559	MSCAcl1plb
55	2	117	429	0	0.0179664	2028.39	MSCAcl3plb
55	1	35	136	0	0.00889438	601.161	MSCIplb
55	2	102	432	0	0.0223852	887.221	MSCTcl1plb
55	1	54	306	0	0.0182125	592.53	MSCTcl2plb
55	4	322	812	0	0.0243354	4741.96	MSIAcl1plb
55	4	337	791	0	0.0271916	5062.33	MSIAcl4plb
55	4	326	665	0	0.0343814	3992	MSIIcl3plb
55	11	410	989	0	0.0490756	3780.98	MSITcl1plb
55	9	493	1248	0	0.0651431	4657.64	MSITcl3plb
55	8	485	1141	0	0.0588008	3915.92	MSITcl4plb
55	12	350	582	0	0.0289908	3111.63	MSSIcl1plb
55	4	593	1101	0	0.0475904	3668.11	MSSTcl3plb
55	2	69	340	0	0.0156292	506.345	SECTpeb
55	4	434	1077	0	0.0265295	5265.01	SEIAcl4peb
55	8	956	2249	0	0.0843407	6196.76	SEITcl4peb
55	2	254	490	0	0.0147382	1404.2	SESIcl4plb
55	1	599	1365	0	0.0473838	8405.73	SRIAcl1peb
55	3	371	949	0	0.0327948	5144.94	SRIAcl2plb
55	5	619	1662	0	0.0560454	9468.87	SRIAcl4peb
55	1	42	181	0	0.010937	503.259	SSCTplb
55	3	528	1180	0	0.0393587	7322.13	SSIAcl4plb
55	4	966	2320	0	0.0905148	11156.1	SSIIcl2plb
55	3	493	1141	0	0.0487788	3993.34	SSITcl3plb
55	7	682	1520	0	0.0718779	5986.79	SSITcl4plb
56	0	10	58	0	0.00142003	114.964	LECAcl3plb
56	2	25	251	0	0.00363917	124.462	LECIcl3plb
56	3	10	273	0	0.00681446	262.379	LSCAcl1plb
56	1	13	180	0	0.00427679	130.131	LSCAplb
56	0	13	236	0	0.00454409	164.545	LSCIcl1plb
56	3	42	299	0	0.00984664	452.904	LSCIcl3plb
56	2	10	149	0	0.00311292	68.1998	LSCTcl2plb
56	4	42	206	0	0.00622585	388.705	LSSIcl3plb
56	3	197	554	0	0.0190234	1014.84	LSSTcl3plb
56	1	3	155	0	0.00335795	38.6059	MECIcl3plb
56	2	22	347	0	0.00845334	120.624	MECTcl3peb
56	2	277	989	0	0.0338618	2150.98	MEIIcl4plb
56	6	282	1384	0	0.0450199	1525	MEITplb
56	5	229	674	0	0.020807	943.526	MESTcl1plb
56	0	4	55	0	0.000907704	69.7395	MSCAcl1plb
56	2	45	429	0	0.0153608	788.66	MSCAcl3plb
56	1	11	136	0	0.00704278	120.367	MSCIplb
56	1	37	432	0	0.0151464	195.405	MSCTcl1plb
56	1	16	306	0	0.0116247	138.862	MSCTcl2plb
56	4	214	812	0	0.0251529	3490.78	MSIAcl1plb
56	3	198	791	0	0.026873	3455.34	MSIAcl4plb
56	4	168	665	0	0.0331824	1843.16	MSIIcl3plb
56	9	243	989	0	0.0420339	1743.93	MSITcl1plb
56	8	284	1248	0	0.0527777	2091.1	MSITcl3plb
56	8	275	1141	0	0.0473281	1824.81	MSITcl4plb
56	12	257	582	0	0.0251467	2138.49	MSSIcl1plb
56	4	457	1101	0	0.0426632	2365.85	MSSTcl3plb
56	2	28	340	0	0.0111848	153.172	SECTpeb
56	3	262	1077	0	0.0274177	3621.75	SEIAcl4peb
56	7	574	2249	0	0.0701332	2811.29	SEITcl4peb
56	2	175	490	0	0.0134329	1029.05	SESIcl4plb
56	1	372	1365	0	0.0516456	6564.2	SRIAcl1peb
56	3	211	949	0	0.0338457	3758.83	SRIAcl2plb
56	5	375	1662	0	0.0578018	7277.24	SRIAcl4peb
56	1	14	181	0	0.00806074	125.086	SSCTplb
56	2	303	1180	0	0.0402402	4791.5	SSIAcl4plb
56	4	609	2320	0	0.0892529	6504.02	SSIIcl2plb
56	3	290	1141	0	0.0470252	1915.88	SSITcl3plb
56	7	422	1520	0	0.0684086	3109.41	SSITcl4plb
57	0	3	58	0	0.00105249	25.2515	LECAcl3plb
57	2	13	251	0	0.00261731	152.658	LECIcl3plb
57	4	7	273	0	0.00379231	306.219	LSCAcl1plb
57	2	5	180	0	0.00282335	118.689	LSCAplb
57	1	7	236	0	0.00310179	118.303	LSCIcl1plb
57	6	18	299	0	0.00691915	314.489	LSCIcl3plb
57	2	5	149	0	0.00173745	57.716	LSCTcl2plb
57	19	18	206	0	0.00413757	343.508	LSSIcl3plb
57	61	86	554	0	0.0161605	869.585	LSSTcl3plb
57	1	1	155	0	0.00221636	31.06	MECIcl3plb
57	8	7	347	0	0.005023	83.6605	MECTcl3peb
57	77	108	989	0	0.0265712	1767.79	MEIIcl4plb
57	112	72	1384	0	0.030461	1087.44	MEITplb
57	116	68	674	0	0.0145929	744.407	MESTcl1plb
57	1	1	55	0	0.000645973	55.8623	MSCAcl1plb
57	4	15	429	0	0.0111959	482.321	MSCAcl3plb
57	4	3	136	0	0.00405125	128.567	MSCIplb
57	3	20	432	0	0.00984552	209.95	MSCTcl1plb
57	5	4	306	0	0.00614231	82.1902	MSCTcl2plb
57	80	72	812	0	0.0230072	3072.39	MSIAcl1plb
57	66	55	791	0	0.0235697	2619.88	MSIAcl4plb
57	65	51	665	0	0.0250872	1671.92	MSIIcl3plb
57	99	72	989	0	0.0336881	1408.22	MSITcl1plb
57	111	87	1248	0	0.0405961	1643.25	MSITcl3plb
57	101	94	1141	0	0.0368066	1518.93	MSITcl4plb
57	132	66	582	0	0.0219854	1851.56	MSSIcl1plb
57	192	144	1101	0	0.0385663	1972.93	MSSTcl3plb
57	8	11	340	0	0.00605043	105.832	SECTpeb
57	103	81	1077	0	0.0226787	2785.15	SEIAcl4peb
57	185	164	2249	0	0.0525438	1938.62	SEITcl4peb
57	77	58	490	0	0.0111987	895.731	SESIcl4plb
57	121	109	1365	0	0.048835	5433.51	SRIAcl1peb
57	66	65	949	0	0.0310652	3105.38	SRIAcl2plb
57	135	102	1662	0	0.0539416	6263.12	SRIAcl4peb
57	2	9	181	0	0.00475292	87.0793	SSCTplb
57	103	86	1180	0	0.0360826	3930.79	SSIAcl4plb
57	192	197	2320	0	0.0776087	4968.28	SSIIcl2plb
57	99	99	1141	0	0.0379899	1559.12	SSITcl3plb
57	148	124	1520	0	0.0570155	2128.89	SSITcl4plb
58	1	1	58	0	0.000392596	56.467	LECAcl3plb
58	1	6	251	0	0.00191564	218.881	LECIcl3plb
58	4	3	273	0	0.00266742	577.234	LSCAcl1plb
58	1	3	180	0	0.00167062	266.347	LSCAplb
58	4	1	236	0	0.00164835	325.037	LSCIcl1plb
58	6	7	299	0	0.00488656	740.233	LSCIcl3plb
58	2	1	149	0	0.00138105	244.112	LSCTcl2plb
58	29	1	206	0	0.00375333	580.546	LSSIcl3plb
58	85	17	554	0	0.0146513	1549.64	LSSTcl3plb
58	2	0	155	0	0.000935547	127.566	MECIcl3plb
58	8	2	347	0	0.00191564	364.474	MECTcl3peb
58	86	49	989	0	0.0201867	4170.85	MEIIcl4plb
58	127	19	1384	0	0.0214675	4238.65	MEITplb
58	126	22	674	0	0.0124628	1652.29	MESTcl1plb
58	0	1	55	0	0.000233887	25.4848	MSCAcl1plb
58	4	3	429	0	0.0057358	492.255	MSCAcl3plb
58	4	1	136	0	0.00237785	427.249	MSCIplb
58	3	7	432	0	0.00561328	509.935	MSCTcl1plb
58	5	1	306	0	0.00269805	390.041	MSCTcl2plb
58	93	27	812	0	0.0194961	5777.95	MSIAcl1plb
58	77	17	791	0	0.0176974	4936.19	MSIAcl4plb
58	72	21	665	0	0.0192261	3997.28	MSIIcl3plb
58	98	30	989	0	0.0250008	4796.02	MSITcl1plb
58	126	24	1248	0	0.0286678	5924.92	MSITcl3plb
58	113	29	1141	0	0.0266325	5229.87	MSITcl4plb
58	129	24	582	0	0.0196047	2862.67	MSSIcl1plb
58	201	50	1101	0	0.0301575	3855.11	MSSTcl3plb
58	8	5	340	0	0.00293472	451.763	SECTpeb
58	107	29	1077	0	0.0179146	4829.97	SEIAcl4peb
58	190	60	2249	0	0.0379454	6447.91	SEITcl4peb
58	79	16	490	0	0.00897123	1418.63	SESIcl4plb
58	128	40	1365	0	0.0378897	9357.94	SRIAcl1peb
58	82	29	949	0	0.0217236	6413.21	SRIAcl2plb
58	140	37	1662	0	0.0411	11045.5	SRIAcl4peb
58	4	5	181	0	0.00271197	534.926	SSCTplb
58	113	34	1180	0	0.0270557	7428.67	SSIAcl4plb
58	193	67	2320	0	0.0561746	11027	SSIIcl2plb
58	99	39	1141	0	0.0288015	5052.07	SSITcl3plb
58	151	44	1520	0	0.0402007	7142.71	SSITcl4plb
59	0	0	58	0	0	0	LECAcl3plb
59	1	1	251	0	0.0015676	239.417	LECIcl3plb
59	3	3	273	0	0.00265072	1036.45	LSCAcl1plb
59	1	2	180	0	0.00125297	481.099	LSCAplb
59	4	1	236	0	0.00208271	720.123	LSCIcl1plb
59	5	5	299	0	0.00510375	1492.45	LSCIcl3plb
59	1	1	149	0	0.00187109	451.589	LSCTcl2plb
59	23	0	206	0	0.00382127	919.876	LSSIcl3plb
59	67	9	554	0	0.0149242	2250.04	LSSTcl3plb
59	1	0	155	0	0.00083531	177.633	MECIcl3plb
59	8	0	347	0	0.00246138	814.335	MECTcl3peb
59	87	15	989	0	0.0205692	6830.18	MEIIcl4plb
59	113	12	1384	0	0.0273007	9101.33	MEITplb
59	114	8	674	0	0.0136323	2883.31	MESTcl1plb
59	0	0	55	0	0	0	MSCAcl1plb
59	4	2	429	0	0.00386192	926.81	MSCAcl3plb
59	4	1	136	0	0.00234722	956.124	MSCIplb
59	3	3	432	0	0.00559491	826.836	MSCTcl1plb
59	5	0	306	0	0.00347489	938.184	MSCTcl2plb
59	79	16	812	0	0.0206238	8803.41	MSIAcl1plb
59	67	9	791	0	0.0179954	7408.74	MSIAcl4plb
59	67	6	665	0	0.0212614	6828.84	MSIIcl3plb
59	90	17	989	0	0.0323332	8691.9	MSITcl1plb
59	111	7	1248	0	0.0400598	10188.9	MSITcl3plb
59	102	19	1141	0	0.0378535	9785.74	MSITcl4plb
59	110	9	582	0	0.0184654	3823.26	MSSIcl1plb
59	185	27	1101	0	0.0331312	6209.69	MSSTcl3plb
59	7	1	340	0	0.00327442	819.227	SECTpeb
59	100	8	1077	0	0.0176278	7492.29	SEIAcl4peb
59	172	23	2249	0	0.045031	12096.3	SEITcl4peb
59	71	3	490	0	0.00859813	2049.49	SESIcl4plb
59	118	19	1365	0	0.0390947	13841.8	SRIAcl1peb
59	75	11	949	0	0.0245191	9379.19	SRIAcl2plb
59	139	10	1662	0	0.0419482	17111.5	SRIAcl4peb
59	5	3	181	0	0.00420996	1059.41	SSCTplb
59	103	15	1180	0	0.027039	11200.8	SSIAcl4plb
59	177	33	2320	0	0.0603506	17710.6	SSIIcl2plb
59	94	16	1141	0	0.0356455	8720.04	SSITcl3plb
59	148	18	1520	0	0.0522074	13301.9	SSITcl4plb
60	0	0	29	0	0	0	LECAcl3plb
60	1	0	126	0	0.00106084	208.312	LECIcl3plb
60	5	3	140	0	0.00249702	901.506	LSCAcl1plb
60	2	0	97	0	0.00111932	347.521	LSCAplb
60	5	3	104	0	0.00208104	593.776	LSCIcl1plb
60	6	2	138	0	0.00544455	1083.68	LSCIcl3plb
60	2	1	74	0	0.00185996	568.568	LSCTcl2plb
60	19	2	104	0	0.00386247	583.085	LSSIcl3plb
60	56	0	285	0	0.0128086	1338.48	LSSTcl3plb
60	1	1	68	0	0.000696092	197.029	MECIcl3plb
60	5	1	167	0	0.00284841	547.08	MECTcl3peb
60	76	2	525	0	0.0201009	4289.09	MEIIcl4plb
60	97	0	731	0	0.0322881	6191.9	MEITplb
60	93	5	355	0	0.0149972	1881.41	MESTcl1plb
60	0	0	28	0	0	0	MSCAcl1plb
60	6	2	225	0	0.00262399	763.892	MSCAcl3plb
60	3	0	66	0	0.00232606	577.854	MSCIplb
60	6	2	202	0	0.00441322	737.372	MSCTcl1plb
60	4	3	148	0	0.00398721	677.427	MSCTcl2plb
60	70	4	428	0	0.0207703	5377.4	MSIAcl1plb
60	55	4	394	0	0.0174396	4607.44	MSIAcl4plb
60	60	7	359	0	0.0242474	4783.3	MSIIcl3plb
60	82	6	492	0	0.0397485	5760.9	MSITcl1plb
60	89	8	607	0	0.0449029	6774.14	MSITcl3plb
60	97	9	548	0	0.0448138	6896.56	MSITcl4plb
60	89	2	290	0	0.0173171	2251.03	MSSIcl1plb
60	159	2	564	0	0.0343006	3678.19	MSSTcl3plb
60	5	0	168	0	0.0035083	585.152	SECTpeb
60	87	3	517	0	0.0172057	4763.57	SEIAcl4peb
60	148	4	1122	0	0.0487186	7890.34	SEITcl4peb
60	62	0	238	0	0.00796942	1265.55	SESIcl4plb
60	106	5	685	0	0.0357908	7948.56	SRIAcl1peb
60	66	3	468	0	0.0240051	5693.32	SRIAcl2plb
60	125	10	815	0	0.0425635	10937.9	SRIAcl4peb
60	6	0	103	0	0.00428236	795.927	SSCTplb
60	97	1	559	0	0.0261998	7066.53	SSIAcl4plb
60	157	8	1154	0	0.0596651	10575.6	SSIIcl2plb
60	92	5	573	0	0.0392306	5757.12	SSITcl3plb
60	141	12	780	0	0.0588938	8732.4	SSITcl4plb
61	0	10	29	0	3.34124e-005	10	LECAcl3plb
61	1	35	100	0	0.000885429	494.715	LECIcl3plb
61	5	45	107	0	0.00232216	1713.36	LSCAcl1plb
61	2	29	76	0	0.000885429	709.931	LSCAplb
61	1	39	72	0	0.00184047	331.171	LSCIcl1plb
61	4	30	115	0	0.00462762	1937.26	LSCIcl3plb
61	1	32	49	0	0.00206879	1269.23	LSCTcl2plb
61	17	30	84	0	0.00308229	912.982	LSSIcl3plb
61	31	78	204	0	0.00968793	1574.72	LSSTcl3plb
61	1	25	52	0	0.000629267	387.423	MECIcl3plb
61	4	36	134	0	0.00219408	1010	MECTcl3peb
61	53	96	419	0	0.0157985	6747.5	MEIIcl4plb
61	79	136	574	0	0.0267199	11353.4	MEITplb
61	72	90	269	0	0.0119644	2929.92	MESTcl1plb
61	0	9	29	0	3.34124e-005	2.7	MSCAcl1plb
61	5	58	174	0	0.00208828	1278.04	MSCAcl3plb
61	1	15	61	0	0.00185996	267.822	MSCIplb
61	5	44	161	0	0.00370042	1453.32	MSCTcl1plb
61	2	35	113	0	0.00319924	644.847	MSCTcl2plb
61	50	87	341	0	0.0158319	7725.33	MSIAcl1plb
61	37	106	293	0	0.0132285	6180.77	MSIAcl4plb
61	50	79	286	0	0.0202535	8482.42	MSIIcl3plb
61	66	109	382	0	0.0318587	10450.4	MSITcl1plb
61	63	139	470	0	0.0371574	10945.2	MSITcl3plb
61	69	120	423	0	0.037976	10885.4	MSITcl4plb
61	75	58	240	0	0.0137186	3370.35	MSSIcl1plb
61	122	134	422	0	0.0269727	5338.53	MSSTcl3plb
61	3	30	142	0	0.00271754	953.009	SECTpeb
61	64	92	414	0	0.013096	6386.31	SEIAcl4peb
61	122	190	893	0	0.0380913	14113	SEITcl4peb
61	50	50	183	0	0.00623977	1827.38	SESIcl4plb
61	80	132	534	584.466	0.0268357	11454.5	SRIAcl1peb
61	55	97	350	0	0.0188168	9062.07	SRIAcl2plb
61	95	160	629	0	0.0334542	15922.1	SRIAcl4peb
61	4	27	84	0	0.00408745	1253.6	SSCTplb
61	73	86	463	0	0.0207018	9756.82	SSIAcl4plb
61	111	262	842	0	0.0460924	15989.7	SSIIcl2plb
61	68	98	460	0	0.0314923	9025.37	SSITcl3plb
61	105	157	617	0	0.0495127	13605	SSITcl4plb
62	0	16	21	0	0.000334124	56.9182	LECAcl3plb
62	1	41	84	0	0.00212169	984.759	LECIcl3plb
62	4	37	99	0	0.00410416	2292.68	LSCAcl1plb
62	1	23	72	0	0.00198525	1019.67	LSCAplb
62	1	51	58	0	0.00226091	707.266	LSCIcl1plb
62	2	30	107	0	0.00563278	1829.13	LSCIcl3plb
62	1	28	45	0	0.00408745	1868.17	LSCTcl2plb
62	12	40	72	0	0.00431299	1094.95	LSSIcl3plb
62	28	110	167	0	0.011647	2641.53	LSSTcl3plb
62	1	29	47	0	0.00142003	729.437	MECIcl3plb
62	3	45	118	0	0.00368762	1412.49	MECTcl3peb
62	41	125	366	0	0.0201839	9323.23	MEIIcl4plb
62	57	174	515	0	0.037643	14282.7	MEITplb
62	57	111	235	0	0.0152572	4167.6	MESTcl1plb
62	0	10	26	0	0.000334124	35.0681	MSCAcl1plb
62	4	60	148	0	0.00421553	1873.74	MSCAcl3plb
62	1	26	47	0	0.00148964	466.327	MSCIplb
62	5	57	141	0	0.00598639	2249.09	MSCTcl1plb
62	2	46	100	0	0.00316304	1069.14	MSCTcl2plb
62	37	107	299	0	0.0187666	9229.77	MSIAcl1plb
62	24	113	264	0	0.0167842	7132.98	MSIAcl4plb
62	43	104	251	0	0.0260199	12001.6	MSIIcl3plb
62	54	136	337	0	0.040664	13802.6	MSITcl1plb
62	50	181	404	0	0.0466905	14379	MSITcl3plb
62	53	137	380	0	0.0434812	13913.4	MSITcl4plb
62	56	82	209	0	0.0168326	4269.81	MSSIcl1plb
62	95	177	355	0	0.0323521	7068.47	MSSTcl3plb
62	2	40	122	0	0.00382015	793.525	SECTpeb
62	51	119	364	0	0.0154989	8253.25	SEIAcl4peb
62	101	280	774	0	0.0509205	19065.7	SEITcl4peb
62	42	63	159	0	0.00814483	2360.91	SESIcl4plb
62	70	170	477	705.977	0.0325197	15877.3	SRIAcl1peb
62	43	116	311	0	0.0244545	10909.1	SRIAcl2plb
62	77	206	548	0	0.0409937	19940	SRIAcl4peb
62	3	34	70	0	0.00554646	1335.61	SSCTplb
62	62	119	414	0	0.023015	12889.1	SSIAcl4plb
62	81	329	721	0	0.0579293	18922.7	SSIIcl2plb
62	56	147	396	0	0.0387294	11380.8	SSITcl3plb
62	89	199	543	0	0.0588192	17456.9	SSITcl4plb
63	0	16	16	0	0.000718367	169.483	LECAcl3plb
63	1	23	81	0	0.00281778	1566.11	LECIcl3plb
63	3	26	96	0	0.00490049	3251.14	LSCAcl1plb
63	0	10	72	0	0.00207714	200.607	LSCAplb
63	1	41	54	0	0.00399	1368.28	LSCIcl1plb
63	1	18	100	0	0.0048086	2186.95	LSCIcl3plb
63	1	17	44	0	0.00509818	2223.04	LSCTcl2plb
63	8	42	63	0	0.00451068	1067.37	LSSIcl3plb
63	19	90	149	0	0.0152923	2957.29	LSSTcl3plb
63	1	28	42	0	0.00225255	1333.63	MECIcl3plb
63	2	44	106	0	0.00487821	1888.18	MECTcl3peb
63	37	115	343	0	0.0224036	12649.5	MEIIcl4plb
63	41	182	464	0	0.0416786	17110.4	MEITplb
63	48	115	214	0	0.0172982	5333.82	MESTcl1plb
63	0	7	26	0	0.000478911	125.479	MSCAcl1plb
63	4	61	134	0	0.00522347	3261.42	MSCAcl3plb
63	1	28	42	0	0.00245024	985.205	MSCIplb
63	4	53	129	0	0.00825676	2835.28	MSCTcl1plb
63	2	48	89	0	0.00502857	1824.48	MSCTcl2plb
63	31	126	267	0	0.0183607	11556.3	MSIAcl1plb
63	20	127	232	0	0.0163203	9126.95	MSIAcl4plb
63	35	97	229	0	0.0294024	14298.6	MSIIcl3plb
63	47	139	308	0	0.0447732	17025.4	MSITcl1plb
63	38	176	371	0	0.0513025	16516.7	MSITcl3plb
63	46	157	336	0	0.0457193	17388.2	MSITcl4plb
63	46	88	189	0	0.0166979	5660.74	MSSIcl1plb
63	74	174	335	0	0.0357184	8853.24	MSSTcl3plb
63	2	46	104	0	0.00400503	1113.08	SECTpeb
63	33	114	333	0	0.0157879	8049.34	SEIAcl4peb
63	77	272	733	0	0.0583063	21004.3	SEITcl4peb
63	33	66	147	0	0.00902413	2793.67	SESIcl4plb
63	59	167	429	1022.24	0.037575	18123.2	SRIAcl1peb
63	37	124	286	0	0.0249329	12714.5	SRIAcl2plb
63	64	226	496	0	0.0435687	22500	SRIAcl4peb
63	2	42	55	0	0.00579148	1448.94	SSCTplb
63	48	126	375	0	0.0255722	14463.4	SSIAcl4plb
63	64	315	659	0	0.0623414	22011.3	SSIIcl2plb
63	43	139	365	0	0.0425101	11972.8	SSITcl3plb
63	74	192	503	0	0.0651325	20162.6	SSITcl4plb
64	0	4	16	0	0.000957822	167.798	LECAcl3plb
64	1	13	81	0	0.0030461	1933.83	LECIcl3plb
64	3	19	96	0	0.00567454	4349.93	LSCAcl1plb
64	0	5	72	0	0.00116665	283.36	LSCAplb
64	1	25	54	0	0.00522013	2124.06	LSCIcl1plb
64	1	13	100	0	0.00442436	2934.89	LSCIcl3plb
64	1	9	44	0	0.00594908	2343.91	LSCTcl2plb
64	7	36	63	0	0.00443772	1446.56	LSSIcl3plb
64	16	75	149	0	0.0139903	3729.01	LSSTcl3plb
64	1	17	42	0	0.00314077	1755.8	MECIcl3plb
64	2	27	106	0	0.00655106	2263.2	MECTcl3peb
64	31	85	343	0	0.0245436	14736.6	MEIIcl4plb
64	38	138	464	0	0.0465496	21749.3	MEITplb
64	42	103	214	0	0.0186436	6833.64	MESTcl1plb
64	0	3	26	0	0.000520677	141.357	MSCAcl1plb
64	3	45	134	0	0.00747324	3813	MSCAcl3plb
64	1	21	42	0	0.00405125	1686.36	MSCIplb
64	4	35	129	0	0.0106636	3515.49	MSCTcl1plb
64	2	31	89	0	0.00735296	2151.73	MSCTcl2plb
64	29	96	267	0	0.0202284	14962.1	MSIAcl1plb
64	19	102	232	0	0.0182142	12203	MSIAcl4plb
64	28	78	229	0	0.031465	16037.8	MSIIcl3plb
64	40	114	308	0	0.0496074	19410.1	MSITcl1plb
64	32	135	371	0	0.0528946	18915.5	MSITcl3plb
64	37	110	336	0	0.0512786	18688.3	MSITcl4plb
64	41	70	189	0	0.0179447	6907.5	MSSIcl1plb
64	54	126	335	0	0.0381074	9469.32	MSSTcl3plb
64	2	32	104	0	0.00494225	1584.25	SECTpeb
64	29	82	333	0	0.0157551	9651.62	SEIAcl4peb
64	61	200	733	0	0.0620034	22685.4	SEITcl4peb
64	25	53	147	0	0.00941061	3216.52	SESIcl4plb
64	50	133	429	904.255	0.0374987	19821.7	SRIAcl1peb
64	31	95	286	0	0.0269265	13942.2	SRIAcl2plb
64	52	176	496	0	0.0478867	23554	SRIAcl4peb
64	2	27	55	0	0.00680778	1827.01	SSCTplb
64	41	99	375	0	0.0274661	16132.4	SSIAcl4plb
64	55	235	659	0	0.0667268	24961.9	SSIIcl2plb
64	38	106	365	0	0.0420618	13232.3	SSITcl3plb
64	61	152	503	0	0.0703855	20790.2	SSITcl4plb
65	0	2	16	0	0.000686068	183.611	LECAcl3plb
65	1	8	81	0	0.00319645	2314.68	LECIcl3plb
65	3	9	96	0	0.00613508	3558.99	LSCAcl1plb
65	0	2	72	0	0.000916057	243.09	LSCAplb
65	2	16	54	0	0.00656164	2886.36	LSCIcl1plb
65	1	9	100	0	0.0049907	3516.29	LSCIcl3plb
65	1	5	44	0	0.00614231	2288.94	LSCTcl2plb
65	8	26	63	0	0.00506644	1805.4	LSSIcl3plb
65	15	52	149	0	0.0146424	4572.68	LSSTcl3plb
65	2	9	42	0	0.0037589	2028.88	MECIcl3plb
65	3	17	106	0	0.00703944	2826.04	MECTcl3peb
65	23	56	343	0	0.0244891	14892.7	MEIIcl4plb
65	33	106	464	0	0.0476945	23796.9	MEITplb
65	36	75	214	0	0.0199567	7473.09	MESTcl1plb
65	0	1	26	0	0.000595855	99.1577	MSCAcl1plb
65	2	25	134	0	0.00757459	3794.44	MSCAcl3plb
65	1	15	42	0	0.00522737	2306.8	MSCIplb
65	5	18	129	0	0.0113641	3874.15	MSCTcl1plb
65	2	15	89	0	0.00801007	2182.14	MSCTcl2plb
65	22	62	267	0	0.0213856	14694	MSIAcl1plb
65	16	78	232	0	0.0199695	13774.1	MSIAcl4plb
65	32	45	229	0	0.0317947	18793.9	MSIIcl3plb
