Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	573304	765	237548	335756	100	60	2.43871	0.882977	39	38.8	30425	12	2181	1.05309	1.01708	1927
254	589717	690	268049	321668	100	60	2.4982	0.882977	39	38.8	30425	12	2181	1.06148	1.02339	1927
255	579158	615	276794	302364	100	60	2.57151	0.882977	39	38.8	30425	12	2181	1.06891	1.0346	1927
256	559948	546	269978	280420	100	60	2.59317	0.882977	39	38.8	30425	12	2181	1.0755	1.03519	1927
257	526604	473	255358	255457	100	60	2.60611	0.882977	39	38.8	30425	12	2181	1.07708	1.03212	1927
258	489587	418	241046	233300	100	60	2.59502	0.882977	39	38.8	30425	12	2181	1.07572	1.03163	1927
259	472341	376	235804	221523	100	60	2.63128	0.882977	39	38.8	30425	12	2181	1.06767	1.02439	1927
260	459380	352	231230	214195	100	60	2.6557	0.882977	39	38.8	30425	12	2181	1.0593	1.02326	1927
261	400276	302	209405	190872	100	60	2.68373	0.882977	39	38.8	30425	12	2181	1.06013	1.01351	1927
262	246967	262	74609.4	172358	100	60	0.102556	0.882977	39	38.8	161345	12	2181	1.00111	0.989234	1927
263	462406	239	175168	287238	100	60	0.0815038	0.882977	39	38.8	161345	12	2181	1.00121	0.988234	1927
264	633925	223	252548	381376	100	60	0.0805496	0.882977	39	38.8	161345	12	2181	1.00133	0.988888	1927
265	642936	211	264060	378875	100	60	0.0902009	0.882977	39	38.8	161345	12	2181	1.0016	0.992016	1927
266	458453	184	109775	348678	100	60	0.0943876	0.882977	39	38.8	161345	12	2181	1.00144	0.992686	1927
267	415358	2618	69532	345826	100	60	1.17812	0.882977	39	38.8	161345	12	2181	1.00184	0.993128	1927
268	494840	2506	139211	355629	100	60	1.54325	0.882977	39	38.8	161345	12	2181	1.00311	0.994305	1927
269	612290	2268	214509	397780	100	60	1.81532	0.882977	39	38.8	161345	12	2181	1.00406	0.993992	1927
270	554846	2054	135558	419287	100	60	2.03512	0.882977	36	38.8	161345	12	2181	1.06082	1.08256	1927
271	624704	1646	215848	408405	100	60	0.919597	0.882977	39	38.8	0	12	2181	1.01818	1.00759	1927
272	712853	1353	281883	430507	100	60	0.731072	0.882977	39	38.8	0	12	2181	1.01039	0.997437	1927
273	800096	1100	340122	459392	100	60	0.656786	0.882977	39	38.8	0	12	2181	1.00785	0.995581	1927
274	666284	925	184470	481679	100	60	0.679788	0.882977	39	38.8	0	12	2181	1.00881	0.995804	1927
275	724408	826	251445	472882	100	60	0.719747	0.882977	39	38.8	0	12	2181	1.00943	0.998209	1927
276	756383	1749	300052	456331	100	60	1.51863	0.882977	39	38.8	0	12	2181	1.0131	1.00541	1927
277	809953	1695	349941	460012	100	60	1.73088	0.882977	39	38.8	0	12	2181	1.01723	1.01077	1927
278	825432	1575	373956	451476	100	60	1.96882	0.882977	39	38.8	0	12	2181	1.02148	1.01675	1927
279	816708	1277	383488	433221	100	60	2.02651	0.882977	39	38.8	0	12	2181	1.02449	1.01749	1927
280	669108	1073	255861	413248	100	60	2.13607	0.882977	39	38.8	141841	12	2181	1.03147	1.02363	1927
281	700884	964	299496	401387	100	60	2.23887	0.882977	39	38.8	141841	12	2181	1.03435	1.01996	1927
282	683468	823	313132	370336	100	60	2.26835	0.882977	39	38.8	141841	12	2181	1.03731	1.02346	1927
283	684045	740	326906	357139	100	60	2.32434	0.882977	39	38.8	141841	12	2181	1.05699	1.04121	1927
284	668950	670	328470	340480	100	60	2.40053	0.882977	39	38.8	141841	12	2181	1.0681	1.04848	1927
285	631313	595	315545	315769	100	60	2.45043	0.882977	39	38.8	141841	12	2181	1.07467	1.04786	1927
286	611694	547	303889	297354	100	60	2.49042	0.882977	39	38.8	141841	12	2181	1.07377	1.04806	1927
287	422260	491	144836	273688	100	60	2.56525	0.882977	39	38.8	141841	12	2181	1.0781	1.04948	1927
288	463763	472	185853	267918	100	60	2.57178	0.882977	39	38.8	141841	12	2181	1.09073	1.06034	1927
289	450711	414	201431	238050	100	60	2.6079	0.882977	39	38.8	141841	12	2181	1.08159	1.04198	1927
290	442823	380	210999	221625	100	60	2.60086	0.882977	39	38.8	141841	12	2181	1.08418	1.03743	1927
291	410008	343	205627	204380	100	60	2.60969	0.882977	39	38.8	141841	12	2181	1.09483	1.04464	1927
292	289906	327	91631.2	198275	100	60	0.137405	0.882977	39	38.8	263443	12	2181	1.00259	0.994047	1927
293	482914	301	184073	298841	100	60	0.109057	0.882977	39	38.8	263443	12	2181	1.0021	0.993656	1927
294	673545	285	272217	401328	100	60	0.10803	0.882977	39	38.8	263443	12	2181	1.00213	0.993402	1927
295	532766	260	127567	405199	100	60	0.117792	0.882977	39	38.8	263443	12	2181	1.00233	0.994611	1927
296	508931	230	151753	357177	100	60	0.12617	0.882977	39	38.8	263443	12	2181	1.00228	0.994661	1927
297	566577	2450	205654	360922	100	60	1.14724	0.882977	39	38.8	263443	12	2181	1.0029	0.994735	1927
298	643634	2291	262666	380968	100	60	1.39765	0.882977	39	38.8	263443	12	2181	1.00389	0.99568	1927
299	698668	1997	301174	397494	100	60	1.64828	0.882977	39	38.8	263443	12	2181	1.00591	0.997406	1927
300	555252	1750	160551	394701	100	60	1.80125	0.882977	33	38.8	263443	12	2181	1.08621	1.13295	1927
301	607491	1414	232478	374841	100	60	0.909466	0.882977	39	38.8	0	12	2181	1.02793	1.01913	1927
302	518469	1148	137035	381386	100	60	0.719749	0.882977	39	38.8	0	12	2181	1.01703	1.00629	1927
303	640555	984	229948	410477	100	60	0.588463	0.882977	39	38.8	0	12	2181	1.01022	0.997989	1927
304	741772	818	301852	439823	100	60	0.591621	0.882977	39	38.8	0	12	2181	1.00963	0.996463	1927
305	789129	751	340681	448366	100	60	0.675575	0.882977	39	38.8	0	12	2181	1.01204	0.995791	1927
306	812553	1715	365066	447487	100	60	1.48714	0.882977	39	38.8	0	12	2181	1.01357	0.997121	1927
307	832011	1636	384729	447282	100	60	1.66444	0.882977	39	38.8	0	12	2181	1.01648	1	1927
308	631653	1575	190158	441494	100	60	1.91685	0.882977	39	38.8	0	12	2181	1.02018	1.00128	1927
309	668041	1306	251482	416559	100	60	1.96454	0.882977	39	38.8	0	12	2181	1.02201	1.00538	1927
310	647675	1115	244598	403077	100	60	2.07268	0.882977	39	38.8	65869.4	12	2181	1.02423	1.00629	1927
311	694914	1006	297682	397232	100	60	2.20211	0.882977	39	38.8	65869.4	12	2181	1.03474	1.02193	1927
312	683818	866	314532	369286	100	60	2.28406	0.882977	39	38.8	65869.4	12	2181	1.03448	1.02668	1927
313	669234	759	321490	347744	100	60	2.33114	0.882977	39	38.8	65869.4	12	2181	1.04516	1.03567	1927
314	659546	694	326138	333408	100	60	2.37035	0.882977	39	38.8	65869.4	12	2181	1.05495	1.05507	1927
315	475079	633	159130	315949	100	60	2.42411	0.882977	39	38.8	65869.4	12	2181	1.05548	1.05591	1927
316	507799	586	200619	298521	100	60	2.47709	0.882977	39	38.8	65869.4	12	2181	1.0528	1.0519	1927
317	513805	534	227401	273380	100	60	2.47849	0.882977	39	38.8	65869.4	12	2181	1.04957	1.04175	1927
318	380307	478	123063	253807	100	60	2.51094	0.882977	39	38.8	65869.4	12	2181	1.05078	1.0444	1927
319	379033	415	147265	223788	100	60	2.53697	0.882977	39	38.8	65869.4	12	2181	1.053	1.05147	1927
320	386404	376	172345	206828	100	60	2.54962	0.882977	39	38.8	65869.4	12	2181	1.04337	1.04054	1927
321	375248	340	182424	192823	100	60	2.56657	0.882977	39	38.8	65869.4	12	2181	1.05382	1.05405	1927
322	272489	308	92919.9	179569	100	60	0.141906	0.882977	39	38.8	164868	12	2181	1.00155	0.999366	1927
323	442183	281	173497	268686	100	60	0.111011	0.882977	39	38.8	164868	12	2181	1.00144	0.999251	1927
324	641227	255	265377	375850	100	60	0.105395	0.882977	39	38.8	164868	12	2181	1.00168	0.998997	1927
325	527261	221	132264	394996	100	60	0.105452	0.882977	39	38.8	164868	12	2181	1.00159	0.998541	1927
326	508486	216	153715	354771	100	60	0.124462	0.882977	39	38.8	164868	12	2181	1.00188	0.998959	1927
327	549969	2338	202639	347330	100	60	1.0977	0.882977	39	38.8	164868	12	2181	1.00212	0.998815	1927
328	648481	2186	266235	382246	100	60	1.34678	0.882977	39	38.8	164868	12	2181	1.00243	1	1927
329	712883	1890	309485	403398	100	60	1.57743	0.882977	39	38.8	164868	12	2181	1.00403	1.00136	1927
330	504739	1797	81983.3	422755	100	60	1.76864	0.882977	38	38.8	164868	12	2181	1.09673	1.15466	1927
331	511569	1404	144462	366895	100	60	0.903849	0.882977	39	38.8	0	12	2181	1.03236	1.02967	1927
332	474256	1165	105707	368501	100	60	0.764456	0.882977	39	38.8	0	12	2181	1.01794	1.01311	1927
333	485501	1022	95145.9	390333	100	60	0.69272	0.882977	39	38.8	0	12	2181	1.01224	1.00622	1927
334	604963	895	187845	416923	100	60	0.722672	0.882977	39	38.8	0	12	2181	1.01197	1.00444	1927
335	714991	814	273183	441621	100	60	0.799786	0.882977	39	38.8	0	12	2181	1.01391	1.00514	1927
336	793676	1758	333575	460101	100	60	1.60433	0.882977	39	38.8	0	12	2181	1.01519	1.00442	1927
337	825938	1744	367632	458306	100	60	1.79178	0.882977	39	38.8	0	12	2181	1.01609	1.00492	1927
338	830342	1609	384864	445478	100	60	1.93328	0.882977	39	38.8	0	12	2181	1.01576	1.00499	1927
339	828922	1339	395283	433639	100	60	1.94108	0.882977	39	38.8	0	12	2181	1.01737	1.0075	1927
340	699089	1118	287757	411332	100	60	2.01109	0.882977	39	38.8	114074	12	2181	1.02601	1.01975	1927
341	535127	969	152321	382806	100	60	2.09211	0.882977	39	38.8	114074	12	2181	1.03044	1.02479	1927
342	447628	850	99322.9	348305	100	60	2.13327	0.882977	39	38.8	114074	12	2181	1.03351	1.027	1927
343	468223	749	152912	315311	100	60	2.21475	0.882977	39	38.8	114074	12	2181	1.04599	1.03862	1927
344	498462	673	204454	294008	100	60	2.25326	0.882977	39	38.8	114074	12	2181	1.0516	1.04593	1927
345	518606	614	237504	281102	100	60	2.32266	0.882977	39	38.8	114074	12	2181	1.05807	1.05212	1927
346	493932	534	235152	249705	100	60	2.34757	0.882977	39	38.8	114074	12	2181	1.07288	1.06379	1927
347	464585	462	224757	225479	100	60	2.4117	0.882977	39	38.8	114074	12	2181	1.07646	1.06318	1927
348	439726	407	218339	207123	100	60	2.40494	0.882977	39	38.8	114074	12	2181	1.06452	1.04691	1927
349	408102	353	205771	188973	100	60	2.45547	0.882977	39	38.8	114074	12	2181	1.04	1.02299	1927
350	402304	334	204645	185045	100	60	2.48351	0.882977	39	38.8	114074	12	2181	1.04	1.02744	1927
351	358624	300	190270	168354	100	60	2.48805	0.882977	39	38.8	114074	12	2181	1.03859	1.02721	1927
352	257245	289	89669.6	167575	100	60	0.104064	0.882977	39	38.8	218163	12	2181	1.00085	0.998566	1927
353	492881	271	195485	297395	100	60	0.0899243	0.882977	39	38.8	218163	12	2181	1.00086	0.998233	1927
354	493810	234	123620	370189	100	60	0.0829038	0.882977	39	38.8	218163	12	2181	1.00111	0.998663	1927
355	505193	212	152668	352525	100	60	0.0772925	0.882977	38	38.8	218163	12	2181	1.00082	0.998673	1927
356	512752	176	181586	331166	100	60	0.0794659	0.882977	38	38.8	218163	12	2181	1.00064	0.999357	1927
357	598081	2563	240415	357666	100	60	1.003	0.882977	38	38.8	218163	12	2181	1.0012	1	1927
358	672600	2352	285876	386723	100	60	1.24782	0.882977	38	38.8	218163	12	2181	1.00219	1.00158	1927
359	711556	1912	313899	397657	100	60	1.44852	0.882977	38	38.8	218163	12	2181	1.00285	1.004	1927
360	601270	1949	177116	424154	100	60	1.7446	0.882977	34	38.8	218163	12	2181	1.07448	1.12905	1927
361	655482	1549	252229	402891	100	60	0.920126	0.882977	39	38.8	0	12	2181	1.02744	1.02767	1927
362	725923	1272	310593	414801	100	60	0.740704	0.882977	39	38.8	0	12	2181	1.01629	1.01362	1927
363	807125	1074	363926	442612	100	60	0.681917	0.882977	39	38.8	0	12	2181	1.01067	1.008	1927
364	841664	890	386456	454612	100	60	0.695031	0.882977	39	38.8	0	12	2181	1.01033	1.00599	1927
365	856745	812	399820	456355	100	60	0.7774	0.882977	39	38.8	0	12	2181	1.0106	1.00608	1927
366	843974	1567	400571	443403	100	60	1.49169	0.882977	39	38.8	0	12	2181	1.01289	1.00683	1927
367	824231	1528	395258	428973	100	60	1.67416	0.882977	39	38.8	0	12	2181	1.01311	1.0101	1927
368	814566	1431	395669	418897	100	60	1.91245	0.882977	39	38.8	0	12	2181	1.01534	1.01195	1927
369	789520	1173	387863	401657	100	60	1.96189	0.882977	39	38.8	0	12	2181	1.01868	1.01887	1927
370	618109	985	245924	372185	100	60	2.07966	0.882977	39	38.8	143243	12	2181	1.02822	1.02749	1927
371	603253	830	265471	337782	100	60	2.16612	0.882977	39	38.8	143243	12	2181	1.02834	1.02413	1927
372	592437	718	278591	313846	100	60	2.21588	0.882977	39	38.8	143243	12	2181	1.03403	1.02937	1927
373	570952	621	280305	290647	100	60	2.21762	0.882977	39	38.8	143243	12	2181	1.04922	1.05024	1927
374	557291	564	280015	277275	100	60	2.25582	0.882977	39	38.8	143243	12	2181	1.06994	1.06989	1927
375	544357	529	278057	266299	100	60	2.30299	0.882977	39	38.8	143243	12	2181	1.07692	1.07294	1927
376	519676	483	263243	247116	100	60	2.31636	0.882977	39	38.8	143243	12	2181	1.07847	1.07741	1927
377	483501	425	242300	226053	100	60	2.38057	0.882977	39	38.8	143243	12	2181	1.08369	1.07876	1927
378	459831	388	231541	213402	100	60	2.45477	0.882977	39	38.8	143243	12	2181	1.07246	1.06332	1927
379	434291	355	220492	199562	100	60	2.45796	0.882977	39	38.8	143243	12	2181	1.06878	1.05764	1927
380	413192	327	210919	189114	100	60	2.48664	0.882977	39	38.8	143243	12	2181	1.06358	1.04389	1927
381	381163	305	201500	179664	100	60	2.51301	0.882977	39	38.8	143243	12	2181	1.0528	1.04054	1927
382	255301	282	84245.8	171055	100	60	0.103803	0.882977	39	38.8	259425	12	2181	1.00123	0.997532	1927
383	475054	242	184046	291008	100	60	0.0802413	0.882977	39	38.8	259425	12	2181	1.00125	0.997592	1927
384	619545	221	248722	370823	100	60	0.0770618	0.882977	39	38.8	259425	12	2181	1.00126	0.997813	1927
385	608107	208	252285	355822	100	60	0.0892085	0.882977	39	38.8	259425	12	2181	1.00141	0.998747	1927
386	559943	173	241000	318942	100	60	0.0915426	0.882977	39	38.8	259425	12	2181	1.00166	1.00058	1927
387	628973	2361	282137	346836	100	60	1.11903	0.882977	39	38.8	259425	12	2181	1.00246	1.00136	1927
388	697611	2214	317457	380153	100	60	1.32452	0.882977	39	38.8	259425	12	2181	1.00314	1.00317	1927
389	767663	2031	353520	414143	100	60	1.63096	0.882977	39	38.8	259425	12	2181	1.00412	1.0017	1927
390	585083	1789	178840	406244	100	60	1.76363	0.882977	37	38.8	259425	12	2181	1.08583	1.14054	1927
391	655231	1470	257741	396917	100	60	0.829556	0.882977	39	38.8	0	12	2181	1.02667	1.02382	1927
392	748963	1263	322766	425331	100	60	0.703298	0.882977	39	38.8	0	12	2181	1.01735	1.01206	1927
393	798366	1037	359730	437727	100	60	0.631742	0.882977	39	38.8	0	12	2181	1.01012	1.00387	1927
394	637733	854	187464	450073	100	60	0.643248	0.882977	39	38.8	0	12	2181	1.00907	1.00266	1927
395	695431	773	253175	442077	100	60	0.706267	0.882977	39	38.8	0	12	2181	1.01066	1.00249	1927
396	738641	1711	305458	433184	100	60	1.53176	0.882977	39	38.8	0	12	2181	1.01201	1.00281	1927
397	767887	1613	342133	425754	100	60	1.64265	0.882977	39	38.8	0	12	2181	1.0129	1.00373	1927
398	788629	1497	366385	422244	100	60	1.88645	0.882977	39	38.8	0	12	2181	1.01703	1.0114	1927
399	794383	1238	379806	414577	100	60	1.95193	0.882977	39	38.8	0	12	2181	1.02049	1.01786	1927
400	653255	1062	255834	397421	100	60	2.06807	0.882977	39	38.8	138971	12	2181	1.02932	1.02652	1927
401	638004	896	277571	360432	100	60	2.13389	0.882977	39	38.8	138971	12	2181	1.03928	1.03933	1927
402	642355	794	299232	343123	100	60	2.21394	0.882977	39	38.8	138971	12	2181	1.04386	1.04563	1927
403	609128	696	296070	313058	100	60	2.28599	0.882977	39	38.8	138971	12	2181	1.03828	1.03483	1927
404	587471	623	292476	294995	100	60	2.36695	0.882977	39	38.8	138971	12	2181	1.04945	1.04376	1927
405	552144	550	279615	272529	100	60	2.36655	0.882977	39	38.8	138971	12	2181	1.07098	1.06055	1927
406	517949	490	260368	248586	100	60	2.39421	0.882977	39	38.8	138971	12	2181	1.07595	1.06625	1927
407	495166	444	246569	233313	100	60	2.4399	0.882977	39	38.8	138971	12	2181	1.07851	1.06378	1927
408	362650	425	126283	233423	100	60	2.48134	0.882977	39	38.8	138971	12	2181	1.06332	1.05489	1927
409	370889	382	150355	213012	100	60	2.46806	0.882977	39	38.8	138971	12	2181	1.07598	1.06915	1927
410	381041	354	172933	201178	100	60	2.48246	0.882977	39	38.8	138971	12	2181	1.09164	1.08721	1927
411	343450	305	167476	175974	100	60	2.46332	0.882977	39	38.8	138971	12	2181	1.12739	1.13402	1927
412	245609	277	81129.2	164479	100	60	0.128091	0.882977	39	38.8	232330	12	2181	1.00278	1.0009	1927
413	420450	250	163406	257044	100	60	0.0972888	0.882977	39	38.8	232330	12	2181	1.00229	1.00073	1927
414	609915	215	249227	360688	100	60	0.0892461	0.882977	39	38.8	232330	12	2181	1.00223	1.00037	1927
415	669353	205	277527	391826	100	60	0.0970039	0.882977	39	38.8	232330	12	2181	1.00258	1.00093	1927
416	620130	184	263925	356206	100	60	0.105659	0.882977	39	38.8	232330	12	2181	1.00282	1.00204	1927
417	631585	2386	279921	351664	100	60	1.1174	0.882977	39	38.8	232330	12	2181	1.00359	1.00329	1927
418	705762	2080	319560	386202	100	60	1.23688	0.882977	39	38.8	232330	12	2181	1.00536	1.00566	1927
419	758793	1860	347503	411290	100	60	1.54092	0.882977	39	38.8	232330	12	2181	1.00714	1.00624	1927
420	593627	1718	180768	412859	100	60	1.72882	0.882977	37	38.8	232330	12	2181	1.10992	1.18389	1927
421	657390	1424	257616	399335	100	60	1.0457	0.882977	39	38.8	0	12	2181	1.04831	1.0517	1927
422	563572	1223	152165	411103	100	60	0.898781	0.882977	39	38.8	0	12	2181	1.02927	1.02632	1927
423	654704	1034	237401	416853	100	60	0.734939	0.882977	39	38.8	0	12	2181	1.01497	1.00853	1927
424	755130	884	312081	442537	100	60	0.758453	0.882977	39	38.8	0	12	2181	1.01482	1.00817	1927
425	840837	849	368663	471707	100	60	0.870955	0.882977	39	38.8	0	12	2181	1.01639	1.00921	1927
426	828495	1615	375865	452629	100	60	1.66724	0.882977	39	38.8	0	12	2181	1.01795	1.00936	1927
427	812563	1472	377829	434734	100	60	1.79424	0.882977	39	38.8	0	12	2181	1.01713	1.00935	1927
428	811510	1387	386138	425373	100	60	1.9598	0.882977	39	38.8	0	12	2181	1.02083	1.01309	1927
429	783509	1154	379783	403726	100	60	1.94985	0.882977	39	38.8	0	12	2181	1.02511	1.01834	1927
430	620369	962	247921	372448	100	60	2.02086	0.882977	39	38.8	128511	12	2181	1.03493	1.02618	1927
431	627705	848	278638	349068	100	60	2.1033	0.882977	39	38.8	128511	12	2181	1.03454	1.02494	1927
432	642239	780	302210	340029	100	60	2.15329	0.882977	39	38.8	128511	12	2181	1.03896	1.03226	1927
433	636477	716	309999	326478	100	60	2.19908	0.882977	39	38.8	128511	12	2181	1.05006	1.0436	1927
434	596120	631	296767	299352	100	60	2.25682	0.882977	39	38.8	128511	12	2181	1.05676	1.0544	1927
435	553991	555	279626	274365	100	60	2.33467	0.882977	39	38.8	128511	12	2181	1.0656	1.06227	1927
436	394317	509	134719	257854	100	60	2.35804	0.882977	39	38.8	128511	12	2181	1.08393	1.08417	1927
437	440835	493	176981	254441	100	60	2.40036	0.882977	39	38.8	128511	12	2181	1.08286	1.08091	1927
438	444750	436	200077	233686	100	60	2.44176	0.882977	39	38.8	128511	12	2181	1.08043	1.07529	1927
439	449068	408	211677	223029	100	60	2.48888	0.882977	39	38.8	128511	12	2181	1.0782	1.0736	1927
440	402561	343	195613	194839	100	60	2.52643	0.882977	39	38.8	128511	12	2181	1.08046	1.06079	1927
441	360811	309	183213	177598	100	60	2.56968	0.882977	39	38.8	128511	12	2181	1.08525	1.06897	1927
442	264610	294	89606.6	175003	100	60	0.108172	0.882977	39	38.8	228025	12	2181	1.00156	0.996492	1927
443	488788	265	190238	298551	100	60	0.0903855	0.882977	39	38.8	228025	12	2181	1.00164	0.996134	1927
444	631296	242	255264	376032	100	60	0.0871875	0.882977	38	38.8	228025	12	2181	1.00179	0.998015	1927
445	630265	221	261827	368438	100	60	0.0952601	0.882977	38	38.8	228025	12	2181	1.00186	0.998661	1927
446	585029	188	251903	333127	100	60	0.0979749	0.882977	38	38.8	228025	12	2181	1.00225	1.00015	1927
447	645221	2567	288184	357036	100	60	1.18005	0.882977	38	38.8	228025	12	2181	1.00296	1.00201	1927
448	711457	2286	321591	389866	100	60	1.32795	0.882977	38	38.8	228025	12	2181	1.00376	1.00339	1927
449	766934	1946	351309	415624	100	60	1.56325	0.882977	38	38.8	228025	12	2181	1.00484	1.0046	1927
450	573743	1792	174374	399370	100	60	1.72909	0.882977	37	38.8	228025	12	2181	1.08871	1.14829	1927
451	491297	1432	115558	375505	100	60	0.80118	0.882977	39	38.8	0	12	2181	1.02721	1.02355	1927
452	579371	1197	194673	384252	100	60	0.576787	0.882977	39	38.8	0	12	2181	1.01278	1.00663	1927
453	707059	1018	281906	424622	100	60	0.533892	0.882977	39	38.8	0	12	2181	1.00913	1.00083	1927
454	785430	879	334657	450154	100	60	0.576472	0.882977	39	38.8	0	12	2181	1.00924	1.00146	1927
455	792578	770	351266	440754	100	60	0.636566	0.882977	39	38.8	0	12	2181	1.01123	1.00473	1927
456	801698	1706	365697	436001	100	60	1.42137	0.882977	39	38.8	0	12	2181	1.01392	1.00791	1927
457	800927	1703	374032	426895	100	60	1.61114	0.882977	39	38.8	0	12	2181	1.01425	1.00912	1927
458	806536	1563	383616	422920	100	60	1.81722	0.882977	39	38.8	0	12	2181	1.01552	1.01158	1927
459	792142	1297	383130	409012	100	60	1.86422	0.882977	39	38.8	0	12	2181	1.01759	1.01473	1927
460	678129	1116	281516	396613	100	60	1.92874	0.882977	39	38.8	112231	12	2181	1.02285	1.02254	1927
461	682962	969	306696	376265	100	60	2.0321	0.882977	39	38.8	112231	12	2181	1.03035	1.03222	1927
462	667859	850	315374	352486	100	60	2.11057	0.882977	39	38.8	112231	12	2181	1.03498	1.04038	1927
463	614131	725	299345	314786	100	60	2.16148	0.882977	39	38.8	112231	12	2181	1.04153	1.04729	1927
464	588713	650	292605	296108	100	60	2.21354	0.882977	39	38.8	112231	12	2181	1.05118	1.0559	1927
465	538310	565	270664	267647	100	60	2.23189	0.882977	39	38.8	112231	12	2181	1.06376	1.06595	1927
466	521427	526	259990	252070	100	60	2.26367	0.882977	39	38.8	112231	12	2181	1.05963	1.0578	1927
467	514813	499	254108	244904	100	60	2.26705	0.882977	39	38.8	112231	12	2181	1.07706	1.07099	1927
468	473782	437	234437	224193	100	60	2.30378	0.882977	39	38.8	112231	12	2181	1.07128	1.06236	1927
469	439281	391	218363	206910	100	60	2.35626	0.882977	39	38.8	112231	12	2181	1.06459	1.05685	1927
470	295104	354	102166	190464	100	60	2.36562	0.882977	39	38.8	112231	12	2181	1.05526	1.04011	1927
471	293534	313	122297	171237	100	60	2.36363	0.882977	39	38.8	112231	12	2181	1.07903	1.06189	1927
472	242473	289	84834	157639	100	60	0.183158	0.882977	39	38.8	173058	12	2181	1.00285	1.00159	1927
473	287083	265	71825.3	215258	100	60	0.138533	0.882977	39	38.8	173058	12	2181	1.00239	1.00082	1927
474	500335	228	184231	316105	100	60	0.116328	0.882977	39	38.8	173058	12	2181	1.00194	1.00063	1927
475	644242	210	254347	389895	100	60	0.120565	0.882977	39	38.8	173058	12	2181	1.00237	1.00049	1927
476	662710	191	272529	390181	100	60	0.133697	0.882977	38	38.8	173058	12	2181	1.00253	1.00125	1927
477	655928	2156	281686	374242	100	60	1.02461	0.882977	38	38.8	173058	12	2181	1.00235	1.00134	1927
478	720710	2022	322112	398598	100	60	1.14124	0.882977	38	38.8	173058	12	2181	1.00272	1.00154	1927
479	798361	1894	366323	432038	100	60	1.35954	0.882977	38	38.8	173058	12	2181	1.00377	1.00384	1927
480	605646	1599	187007	418639	100	60	1.37701	0.882977	31	38.8	173058	12	2181	1.14242	1.25752	1927
481	640286	1293	256591	381828	100	60	1.15076	0.882977	39	38.8	0	12	2181	1.09319	1.11053	1927
482	697043	1122	311512	382775	100	60	1.05441	0.882977	39	38.8	0	12	2181	1.05809	1.0578	1927
483	742387	988	350626	388497	100	60	1.0304	0.882977	39	38.8	0	12	2181	1.03955	1.03404	1927
484	798974	892	386407	409421	100	60	1.08313	0.882977	39	38.8	0	12	2181	1.03799	1.02868	1927
485	845416	857	412748	429942	100	60	1.1925	0.882977	39	38.8	0	12	2181	1.04146	1.02667	1927
486	840490	1232	412421	428069	100	60	1.70224	0.882977	39	38.8	0	12	2181	1.04531	1.02354	1927
487	829043	1260	409280	419763	100	60	1.92234	0.882977	39	38.8	0	12	2181	1.04893	1.02601	1927
488	809755	1194	403414	406341	100	60	1.98898	0.882977	39	38.8	0	12	2181	1.05687	1.03827	1927
489	798658	1031	402577	396081	100	60	1.97408	0.882977	39	38.8	0	12	2181	1.05833	1.04438	1927
490	663727	889	293566	370161	100	60	1.97725	0.882977	39	38.8	99427.7	12	2181	1.07136	1.05956	1927
491	667715	806	315875	351840	100	60	1.98477	0.882977	39	38.8	99427.7	12	2181	1.07623	1.06407	1927
492	643479	720	317313	326166	100	60	2.01441	0.882977	39	38.8	99427.7	12	2181	1.07567	1.07214	1927
493	627786	659	316575	311212	100	60	2.08413	0.882977	39	38.8	99427.7	12	2181	1.09973	1.08992	1927
494	601764	612	307906	293859	100	60	2.1125	0.882977	39	38.8	99427.7	12	2181	1.11844	1.09983	1927
495	584901	580	301647	283254	100	60	2.10839	0.882977	39	38.8	99427.7	12	2181	1.13965	1.12544	1927
496	548272	525	280472	259324	100	60	2.09669	0.882977	39	38.8	99427.7	12	2181	1.14643	1.125	1927
497	528865	489	267704	246195	100	60	2.1291	0.882977	39	38.8	99427.7	12	2181	1.14451	1.12051	1927
498	496778	438	252425	230090	100	60	2.13921	0.882977	39	38.8	99427.7	12	2181	1.14379	1.1253	1927
499	484827	416	247564	223430	100	60	2.17616	0.882977	39	38.8	99427.7	12	2181	1.13318	1.12563	1927
500	450122	386	230733	206792	100	60	2.16463	0.882977	39	38.8	99427.7	12	2181	1.13452	1.12842	1927
501	388187	338	206362	181825	100	60	2.15279	0.882977	39	38.8	99427.7	12	2181	1.15134	1.13565	1927
502	297625	319	122556	175069	100	60	0.104505	0.882977	39	38.8	181506	12	2181	1.00302	0.999386	1927
503	532366	303	222985	309382	100	60	0.0952189	0.882977	39	38.8	181506	12	2181	1.0027	0.999276	1927
504	660698	288	277333	383366	100	60	0.0956514	0.882977	39	38.8	181506	12	2181	1.0029	0.999644	1927
505	643406	266	276875	366531	100	60	0.104911	0.882977	39	38.8	181506	12	2181	1.00337	0.999915	1927
506	617265	240	273695	343570	100	60	0.112432	0.882977	39	38.8	181506	12	2181	1.00415	1.00194	1927
507	660965	2497	299329	361636	100	60	1.05882	0.882977	39	38.8	181506	12	2181	1.00609	1.00348	1927
