Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	1	24	294	0	0.0102905	2288.36	LSCIcl3plb
56	0	18	49	0	0.00282168	252.294	LSCTcl2plb
56	2	179	447	0	0.020993	4121.24	LSSIcl3plb
56	3	100	404	0	0.0183649	4989.94	LSSTcl3plb
56	1	20	198	0	0.00543453	1196.58	MECIcl3plb
56	0	9	93	0	0.00401339	374.555	MECTcl3peb
56	6	380	1033	0	0.054387	14902.6	MEIIcl4plb
56	1	202	572	0	0.0375776	7372.74	MEITplb
56	13	420	968	0	0.0444758	11147.3	MESTcl1plb
56	2	26	195	0	0.00917728	2759.29	MSCAcl1plb
56	1	42	315	0	0.0135615	2534.08	MSCAcl3plb
56	1	15	148	0	0.0105076	1556.17	MSCIplb
56	1	30	140	0	0.0118636	1836.25	MSCTcl1plb
56	0	8	60	0	0.00345651	490.775	MSCTcl2plb
56	2	114	478	0	0.0189031	5197.76	MSIAcl1plb
56	3	126	389	0	0.0165536	6345.38	MSIAcl4plb
56	3	236	960	0	0.0442169	9226.22	MSIIcl3plb
56	9	471	1829	0	0.103127	19042.2	MSITcl1plb
56	6	313	1103	0	0.0672542	13504.2	MSITcl3plb
56	5	191	653	0	0.0442654	9593.08	MSITcl4plb
56	4	170	447	0	0.0174808	5061.01	MSSIcl1plb
56	8	604	1641	0	0.0762867	12549.9	MSSTcl3plb
56	2	43	511	0	0.0233918	2425.87	SECTpeb
56	6	360	1295	0	0.0382745	11626.9	SEIAcl4peb
56	5	428	1621	0	0.0746403	14676.6	SEITcl4peb
56	4	403	945	0	0.0326862	6522.61	SESIcl4plb
56	0	209	770	0	0.0298103	6365.32	SRIAcl1peb
56	4	242	1033	0	0.0412215	9850.8	SRIAcl2plb
56	5	430	1521	0	0.0668669	15564.5	SRIAcl4peb
56	0	30	307	0	0.0173703	1218.86	SSCTplb
56	1	250	952	0	0.0353197	8359.39	SSIAcl4plb
56	1	89	210	0	0.0125152	3138.86	SSIIcl2plb
56	5	476	1795	0	0.0969492	16410.1	SSITcl3plb
56	6	388	1750	0	0.0844106	13944.7	SSITcl4plb
57	1	6	79	0	0.00209384	359.075	LECAcl3plb
57	8	19	550	0	0.0158887	704.456	LECIcl3plb
57	1	0	5	0	0.000144787	70.3267	LSCAcl1plb
57	3	1	153	0	0.00358348	408.975	LSCAplb
57	4	5	319	0	0.0125586	419.529	LSCIcl1plb
57	1	8	294	0	0.00885707	402.156	LSCIcl3plb
57	1	8	49	0	0.00288572	212.612	LSCTcl2plb
57	62	71	447	0	0.0175014	2627.37	LSSIcl3plb
57	32	40	404	0	0.0156097	1022.09	LSSTcl3plb
57	3	10	198	0	0.00506309	328.993	MECIcl3plb
57	3	3	93	0	0.00271754	160.236	MECTcl3peb
57	109	113	1033	0	0.0571074	6323.04	MEIIcl4plb
57	74	57	572	0	0.0391922	2409.79	MEITplb
57	188	117	968	0	0.0441796	4104.04	MESTcl1plb
57	6	12	195	0	0.00807578	991.418	MSCAcl1plb
57	8	24	315	0	0.0110088	1358.06	MSCAcl3plb
57	0	6	148	0	0.00980933	172.169	MSCIplb
57	1	14	140	0	0.0121955	382.489	MSCTcl1plb
57	4	1	60	0	0.00330393	144.464	MSCTcl2plb
57	44	27	478	0	0.0172909	3523.24	MSIAcl1plb
57	27	40	389	0	0.0172792	3140.51	MSIAcl4plb
57	83	67	960	0	0.0450232	5275.98	MSIIcl3plb
57	156	124	1829	0	0.107458	6714.71	MSITcl1plb
57	92	95	1103	0	0.074738	4492.53	MSITcl3plb
57	65	60	653	0	0.0460406	2809.29	MSITcl4plb
57	72	57	447	0	0.0172634	2739.53	MSSIcl1plb
57	231	210	1641	0	0.0708978	6482.62	MSSTcl3plb
57	6	17	511	0	0.0196972	496.562	SECTpeb
57	129	114	1295	0	0.0368372	7930.24	SEIAcl4peb
57	142	130	1621	0	0.0783471	4988.03	SEITcl4peb
57	192	110	945	0	0.0304613	4665.35	SESIcl4plb
57	76	68	770	0	0.0291649	6957.23	SRIAcl1peb
57	97	42	1033	0	0.0417254	7415.39	SRIAcl2plb
57	144	120	1521	0	0.0684392	11438.8	SRIAcl4peb
57	3	10	307	0	0.0158453	385.436	SSCTplb
57	91	59	952	0	0.0338028	6850.04	SSIAcl4plb
57	31	27	210	0	0.013982	2144.69	SSIIcl2plb
57	176	149	1795	0	0.106596	7690.22	SSITcl3plb
57	147	109	1750	0	0.0874748	6262.75	SSITcl4plb
58	1	1	79	0	0.00140332	263.848	LECAcl3plb
58	8	8	550	0	0.00748438	1350.04	LECIcl3plb
58	0	0	5	0	0	0	LSCAcl1plb
58	3	1	153	0	0.00213839	778.121	LSCAplb
58	4	4	319	0	0.00460646	1001.29	LSCIcl1plb
58	4	0	294	0	0.00501186	582.369	LSCIcl3plb
58	0	1	49	0	0.0025477	37.9622	LSCTcl2plb
58	74	21	447	0	0.0161293	3043.17	LSSIcl3plb
58	34	8	404	0	0.0101874	1209.6	LSSTcl3plb
58	3	5	198	0	0.00299598	683.712	MECIcl3plb
58	3	0	93	0	0.00169568	340.767	MECTcl3peb
58	114	50	1033	0	0.0390558	9923.11	MEIIcl4plb
58	77	18	572	0	0.0238453	5492.97	MEITplb
58	194	44	968	0	0.0326428	5935.09	MESTcl1plb
58	5	4	195	0	0.00461927	1185.05	MSCAcl1plb
58	3	10	315	0	0.00736744	1261.39	MSCAcl3plb
58	0	4	148	0	0.00409024	336.222	MSCIplb
58	2	5	140	0	0.00733681	751.204	MSCTcl1plb
58	3	0	60	0	0.00246695	395.263	MSCTcl2plb
58	38	11	478	0	0.0142526	4036.32	MSIAcl1plb
58	32	15	389	0	0.01339	4318.24	MSIAcl4plb
58	77	25	960	0	0.0347149	7426.61	MSIIcl3plb
58	165	57	1829	0	0.0699205	14022.9	MSITcl1plb
58	92	43	1103	0	0.0466705	8492.22	MSITcl3plb
58	66	35	653	0	0.0288143	5941.04	MSITcl4plb
58	89	17	447	0	0.0166511	3639.14	MSSIcl1plb
58	241	84	1641	0	0.060482	8502.44	MSSTcl3plb
58	7	8	511	0	0.00950861	1338.57	SECTpeb
58	122	53	1295	0	0.0309182	10388.9	SEIAcl4peb
58	146	53	1621	0	0.0486769	10027.2	SEITcl4peb
58	186	45	945	0	0.0273592	6062.69	SESIcl4plb
58	81	26	770	0	0.0291807	8774.63	SRIAcl1peb
58	87	19	1033	0	0.0352429	9973.55	SRIAcl2plb
58	142	51	1521	0	0.0563406	15211.6	SRIAcl4peb
58	4	4	307	0	0.00897402	747.792	SSCTplb
58	89	22	952	0	0.0291701	9329.97	SSIAcl4plb
58	29	15	210	0	0.013179	3221.95	SSIIcl2plb
58	180	61	1795	0	0.0740709	14371.2	SSITcl3plb
58	144	51	1750	0	0.0614972	12496.4	SSITcl4plb
59	1	1	79	0	0.0012474	481.62	LECAcl3plb
59	10	5	550	0	0.00650985	2562.71	LECIcl3plb
59	0	0	5	0	0	0	LSCAcl1plb
59	2	1	153	0	0.00183768	985.502	LSCAplb
59	4	3	319	0	0.00465936	1729.11	LSCIcl1plb
59	2	0	294	0	0.00306002	531.229	LSCIcl3plb
59	0	1	49	0	0.000562442	103.89	LSCTcl2plb
59	59	4	447	0	0.0149665	3313.59	LSSIcl3plb
59	20	4	404	0	0.00845724	1399.34	LSSTcl3plb
59	4	1	198	0	0.00307394	1144.09	MECIcl3plb
59	2	0	93	0	0.00171239	404.355	MECTcl3peb
59	86	30	1033	0	0.0384232	12369.1	MEIIcl4plb
59	70	7	572	0	0.0274377	8923.84	MEITplb
59	152	23	968	0	0.0312668	7055.25	MESTcl1plb
59	4	1	195	0	0.00370042	1114.34	MSCAcl1plb
59	5	4	315	0	0.00576642	1949.68	MSCAcl3plb
59	2	0	148	0	0.00264793	323.795	MSCIplb
59	3	1	140	0	0.00697484	470.291	MSCTcl1plb
59	3	0	60	0	0.00289017	883.128	MSCTcl2plb
59	32	2	478	0	0.0125931	4957.89	MSIAcl1plb
59	32	4	389	0	0.0127062	5487.49	MSIAcl4plb
59	75	9	960	0	0.0334497	10756.2	MSIIcl3plb
59	139	20	1829	0	0.0798022	19094.3	MSITcl1plb
59	82	18	1103	0	0.0522487	12011.3	MSITcl3plb
59	65	16	653	0	0.0327998	9039.02	MSITcl4plb
59	69	12	447	0	0.0158792	4467.44	MSSIcl1plb
59	207	44	1641	0	0.0567415	11192.4	MSSTcl3plb
59	9	4	511	0	0.00827236	2632.81	SECTpeb
59	100	21	1295	0	0.0262054	11720.1	SEIAcl4peb
59	136	18	1621	0	0.052947	14994.1	SEITcl4peb
59	150	15	945	0	0.0255338	6727.69	SESIcl4plb
59	65	9	770	0	0.027475	9980.75	SRIAcl1peb
59	72	9	1033	0	0.0321706	12009.8	SRIAcl2plb
59	129	19	1521	0	0.052355	19202.6	SRIAcl4peb
59	2	1	307	0	0.00669752	555.669	SSCTplb
59	79	15	952	0	0.0274967	12271.4	SSIAcl4plb
59	32	5	210	0	0.014056	4524.89	SSIIcl2plb
59	151	25	1795	0	0.0816855	18471.1	SSITcl3plb
59	137	20	1750	0	0.0728608	17440.6	SSITcl4plb
60	1	1	41	0	0.000846448	295.647	LECAcl3plb
60	5	3	290	0	0.0063801	1129.68	LECIcl3plb
60	0	0	5	0	0	0	LSCAcl1plb
60	3	0	79	0	0.00183768	817.46	LSCAplb
60	6	5	155	0	0.00451903	1581.49	LSCIcl1plb
60	1	0	148	0	0.00164389	124.192	LSCIcl3plb
60	1	0	31	0	0.000612561	100.943	LSCTcl2plb
60	52	2	217	0	0.0117935	2007.77	LSSIcl3plb
60	21	2	194	0	0.00735908	1026.09	LSSTcl3plb
60	4	3	95	0	0.00299041	829.123	MECIcl3plb
60	2	1	49	0	0.00129195	310.05	MECTcl3peb
60	84	9	528	0	0.0318236	7450.21	MEIIcl4plb
60	64	0	282	0	0.0272801	5888.09	MEITplb
60	144	4	485	0	0.0272807	4294.31	MESTcl1plb
60	3	1	93	0	0.0027259	444.462	MSCAcl1plb
60	5	2	163	0	0.00486707	1030.71	MSCAcl3plb
60	2	0	78	0	0.0011583	249.371	MSCIplb
60	2	1	71	0	0.00277434	207.972	MSCTcl1plb
60	3	3	30	0	0.00305111	643.896	MSCTcl2plb
60	26	4	255	0	0.0104397	2834.98	MSIAcl1plb
60	22	2	186	0	0.0115217	2772.84	MSIAcl4plb
60	69	16	483	0	0.0314299	7084.03	MSIIcl3plb
60	132	25	897	0	0.074293	12464	MSITcl1plb
60	75	12	546	0	0.0465335	7449.26	MSITcl3plb
60	53	8	357	0	0.0338212	4902.41	MSITcl4plb
60	65	5	205	0	0.0140783	2692.04	MSSIcl1plb
60	190	5	869	0	0.0540852	6637.18	MSSTcl3plb
60	11	0	254	0	0.00862263	1678.6	SECTpeb
60	87	3	666	0	0.0223407	6343.22	SEIAcl4peb
60	121	17	787	0	0.0498975	9412.01	SEITcl4peb
60	130	2	474	0	0.0216111	3695.41	SESIcl4plb
60	60	5	391	0	0.0228786	5647.73	SRIAcl1peb
60	67	9	499	0	0.0274455	7017.38	SRIAcl2plb
60	116	16	743	0	0.0456469	10613.6	SRIAcl4peb
60	2	0	143	0	0.00419604	240.431	SSCTplb
60	75	6	493	0	0.0242117	7069.6	SSIAcl4plb
60	30	6	100	0	0.0133132	2664.09	SSIIcl2plb
60	137	17	873	0	0.0733085	10711.1	SSITcl3plb
60	120	19	871	0	0.0702357	9877.8	SSITcl4plb
61	1	10	40	0	0.000645973	487.274	LECAcl3plb
61	5	68	224	0	0.00387584	2178.02	LECIcl3plb
61	0	2	13	0	0	2	LSCAcl1plb
61	3	21	64	0	0.00142838	1552.89	LSCAplb
61	5	33	136	0	0.00415428	2778.06	LSCIcl1plb
61	1	26	129	0	0.000523461	278.55	LSCIcl3plb
61	1	13	27	0	0.000495617	299.754	LSCTcl2plb
61	38	47	178	0	0.0101473	2518.63	LSSIcl3plb
61	18	47	147	0	0.00611447	1541.59	LSSTcl3plb
61	4	16	87	0	0.00232773	1467.2	MECIcl3plb
61	2	18	39	0	0.00109704	609.54	MECTcl3peb
61	60	127	392	0	0.023333	10685.6	MEIIcl4plb
61	53	60	223	0	0.0217905	9868.91	MEITplb
61	107	98	387	0	0.0225283	5385.49	MESTcl1plb
61	3	22	73	0	0.00139775	843.341	MSCAcl1plb
61	4	38	132	0	0.00289853	1522.62	MSCAcl3plb
61	1	21	66	0	0.000774054	355.491	MSCIplb
61	1	15	66	0	0.00158431	201.701	MSCTcl1plb
61	3	8	29	0	0.00271754	1511.61	MSCTcl2plb
61	17	59	199	0	0.0078018	3525.55	MSIAcl1plb
61	20	41	153	0	0.00761803	4549.88	MSIAcl4plb
61	55	105	384	0	0.0256518	10525.3	MSIIcl3plb
61	102	211	692	0	0.0598427	19134.9	MSITcl1plb
61	64	121	431	0	0.0348798	12467.1	MSITcl3plb
61	39	81	278	0	0.0249925	7700.45	MSITcl4plb
61	53	31	182	0	0.0120257	3719.72	MSSIcl1plb
61	151	223	627	0	0.0437018	9397.04	MSSTcl3plb
61	10	45	200	0	0.00588058	3336.48	SECTpeb
61	68	135	515	0	0.0163526	8642.74	SEIAcl4peb
61	95	156	620	0	0.0400448	14420.8	SEITcl4peb
61	99	101	358	0	0.0163398	4652.85	SESIcl4plb
61	47	94	290	373.407	0.017948	7560.35	SRIAcl1peb
61	55	106	385	0	0.0206556	9959.1	SRIAcl2plb
61	80	159	569	0	0.0332788	13795.6	SRIAcl4peb
61	2	31	116	0	0.00183768	586.519	SSCTplb
61	58	98	395	0	0.0184325	9651.65	SSIAcl4plb
61	25	24	89	0	0.0104024	3948.34	SSIIcl2plb
61	111	194	665	0	0.0550341	16464.3	SSITcl3plb
61	97	192	666	0	0.0534415	15993.3	SSITcl4plb
62	0	6	39	0	0.000952254	27.5781	LECAcl3plb
62	4	84	196	0	0.00632051	3224.89	LECIcl3plb
62	0	3	12	0	6.68248e-005	13.6874	LSCAcl1plb
62	3	23	58	0	0.00253099	2520.26	LSCAplb
62	4	22	133	0	0.00611726	3478	LSCIcl1plb
62	0	37	105	0	0.00132369	121.218	LSCIcl3plb
62	1	16	21	0	0.00131422	577.444	LSCTcl2plb
62	28	61	158	0	0.0111247	2790.4	LSSIcl3plb
62	11	45	128	0	0.00754007	1826.48	LSSTcl3plb
62	3	17	81	0	0.0033663	1581.3	MECIcl3plb
62	2	16	36	0	0.00195463	911.661	MECTcl3peb
62	55	150	337	0	0.026261	15482.7	MEIIcl4plb
62	46	82	188	0	0.0268569	13424.3	MEITplb
62	84	126	334	0	0.0238938	6593.16	MESTcl1plb
62	3	30	61	0	0.0023862	1397.15	MSCAcl1plb
62	3	44	120	0	0.0042573	1807.36	MSCAcl3plb
62	1	25	56	0	0.00158152	553.005	MSCIplb
62	1	18	59	0	0.00175972	345.783	MSCTcl1plb
62	3	13	24	0	0.00453852	2073.36	MSCTcl2plb
62	13	80	170	0	0.00853687	4318.3	MSIAcl1plb
62	17	49	135	0	0.00938109	5584.65	MSIAcl4plb
62	47	128	332	0	0.0294219	14172.6	MSIIcl3plb
62	87	253	607	0	0.0715003	24808.5	MSITcl1plb
62	52	153	381	0	0.0430151	15857	MSITcl3plb
62	36	87	248	0	0.0298395	10810.9	MSITcl4plb
62	40	41	161	0	0.0128838	3688.7	MSSIcl1plb
62	130	278	544	0	0.0509695	13261.8	MSSTcl3plb
62	9	62	173	0	0.00963503	3768.43	SECTpeb
62	50	165	450	0	0.0200358	10032.7	SEIAcl4peb
62	81	196	545	0	0.0466203	18306.1	SEITcl4peb
62	78	131	314	0	0.0180867	5597.66	SESIcl4plb
62	43	119	241	490.319	0.0198108	10408.4	SRIAcl1peb
62	43	136	330	0	0.0249212	11588.8	SRIAcl2plb
62	65	187	502	0	0.0367225	16819.1	SRIAcl4peb
62	2	36	105	0	0.00307951	783.642	SSCTplb
62	45	127	344	0	0.0217732	11633.1	SSIAcl4plb
62	22	24	82	0	0.0113463	5075.34	SSIIcl2plb
62	87	241	579	0	0.065221	19443.1	SSITcl3plb
62	80	240	579	0	0.0652845	19141.8	SSITcl4plb
63	0	14	30	0	0.000400949	145.992	LECAcl3plb
63	4	60	187	0	0.00879582	5307.7	LECIcl3plb
63	0	2	12	0	0.000150356	63.849	LSCAcl1plb
63	3	25	55	0	0.00343313	3815.82	LSCAplb
63	3	19	131	0	0.00809694	4200.33	LSCIcl1plb
63	0	36	99	0	0.00255883	491.517	LSCIcl3plb
63	1	17	17	0	0.0023333	1044.22	LSCTcl2plb
63	23	56	149	0	0.0121471	3117.18	LSSIcl3plb
63	11	53	114	0	0.00818938	2720.03	LSSTcl3plb
63	3	17	75	0	0.00311292	2163.48	MECIcl3plb
63	2	14	31	0	0.00205876	1178.55	MECTcl3peb
63	46	140	313	0	0.0294965	19465.2	MEIIcl4plb
63	41	84	173	0	0.0318548	16852.1	MEITplb
63	64	133	305	0	0.0246105	7489.74	MESTcl1plb
63	3	26	57	0	0.00313631	2119.3	MSCAcl1plb
63	3	44	113	0	0.00489492	2785.23	MSCAcl3plb
63	1	18	55	0	0.00237507	947.779	MSCIplb
63	1	19	53	0	0.00187666	694.418	MSCTcl1plb
63	2	12	22	0	0.00565783	1413.97	MSCTcl2plb
63	12	86	148	0	0.00976144	5798.49	MSIAcl1plb
63	14	53	116	0	0.0099246	6617.6	MSIAcl4plb
63	39	154	291	0	0.0331206	17482	MSIIcl3plb
63	75	260	545	0	0.0795054	30032.9	MSITcl1plb
63	48	158	349	0	0.0488022	20137.7	MSITcl3plb
63	28	85	223	0	0.0335884	11415.5	MSITcl4plb
63	32	51	143	0	0.0123308	4227.98	MSSIcl1plb
63	100	298	495	0	0.0613903	15981	MSSTcl3plb
63	9	65	156	0	0.0119895	4629.9	SECTpeb
63	43	163	417	0	0.0196114	12420.8	SEIAcl4peb
63	70	189	519	0	0.0515169	21654.2	SEITcl4peb
63	64	135	287	0	0.0193224	6406.98	SESIcl4plb
63	39	113	226	717.573	0.0233057	13068.7	SRIAcl1peb
63	38	142	297	0	0.0278899	13697	SRIAcl2plb
63	51	185	464	0	0.0380055	18228.7	SRIAcl4peb
63	2	35	99	0	0.00432691	1302.2	SSCTplb
63	37	126	319	0	0.0242323	13013.8	SSIAcl4plb
63	21	22	79	0	0.0120301	6208.63	SSIIcl2plb
63	74	246	531	0	0.0702557	21909.9	SSITcl3plb
63	66	244	520	0	0.0685985	21217.4	SSITcl4plb
64	0	10	30	0	0.000902135	353.496	LECAcl3plb
64	4	37	187	0	0.0106496	7059.96	LECIcl3plb
64	0	1	12	0	0.000211612	68.5302	LSCAcl1plb
64	3	14	55	0	0.00504639	4988.1	LSCAplb
64	2	14	131	0	0.00802176	3442.94	LSCIcl1plb
64	0	16	99	0	0.00376502	536.493	LSCIcl3plb
64	1	11	17	0	0.00379509	1587.25	LSCTcl2plb
64	17	44	149	0	0.0111987	3686.47	LSSIcl3plb
64	9	46	114	0	0.00976533	3294.72	LSSTcl3plb
64	2	9	75	0	0.00394099	1866.91	MECIcl3plb
64	2	6	31	0	0.002678	1363.03	MECTcl3peb
64	38	107	313	0	0.0326679	21699.6	MEIIcl4plb
64	38	56	173	0	0.0338735	20188.5	MEITplb
64	50	106	305	0	0.0248438	8617.98	MESTcl1plb
64	3	13	57	0	0.00370878	2442.68	MSCAcl1plb
64	3	32	113	0	0.00618686	3782.03	MSCAcl3plb
64	1	15	55	0	0.00299876	1483.4	MSCIplb
64	1	12	53	0	0.00290966	922.996	MSCTcl1plb
64	2	9	22	0	0.00376669	1621.69	MSCTcl2plb
64	11	56	148	0	0.0107265	7206.42	MSIAcl1plb
64	12	41	116	0	0.010389	7539.25	MSIAcl4plb
64	34	119	291	0	0.039548	20166.7	MSIIcl3plb
64	61	217	545	0	0.0877705	32929.6	MSITcl1plb
64	38	125	349	0	0.0553844	21342.4	MSITcl3plb
64	27	59	223	0	0.0323928	13522.6	MSITcl4plb
64	28	42	143	0	0.012778	5200.57	MSSIcl1plb
64	77	249	495	0	0.0654399	17924	MSSTcl3plb
64	8	43	156	0	0.0139575	5071.6	SECTpeb
64	35	141	417	0	0.0193441	12762.6	SEIAcl4peb
64	58	161	519	0	0.0570773	22969.6	SEITcl4peb
64	49	106	287	0	0.0186848	6641.04	SESIcl4plb
64	34	90	226	692.92	0.0260127	14820.9	SRIAcl1peb
64	33	116	297	0	0.0293188	15566.8	SRIAcl2plb
64	43	148	464	0	0.0397023	19859.9	SRIAcl4peb
64	2	27	99	0	0.00616125	1977.74	SSCTplb
64	27	104	319	0	0.0243387	12588.9	SSIAcl4plb
64	16	13	79	0	0.0130431	5894.86	SSIIcl2plb
64	66	199	531	0	0.0741666	25222.9	SSITcl3plb
64	59	188	520	0	0.0725383	23455.3	SSITcl4plb
65	0	8	30	0	0.00102465	516.43	LECAcl3plb
65	6	13	187	0	0.0115774	1592.38	LECIcl3plb
65	0	0	12	0	0	0	LSCAcl1plb
65	3	8	55	0	0.00614231	2681.91	LSCAplb
65	2	6	131	0	0.00618686	1062.12	LSCIcl1plb
65	0	11	99	0	0.00291969	601.444	LSCIcl3plb
65	1	6	17	0	0.00486485	580.223	LSCTcl2plb
65	16	32	149	0	0.010168	3155.35	LSSIcl3plb
65	9	41	114	0	0.0106335	1881.15	LSSTcl3plb
65	2	6	75	0	0.00314355	704.99	MECIcl3plb
65	2	2	31	0	0.00246417	193.058	MECTcl3peb
65	34	75	313	0	0.0337382	8533.04	MEIIcl4plb
65	31	46	173	0	0.0349839	4555.76	MEITplb
65	46	75	305	0	0.0244551	4353.3	MESTcl1plb
65	3	10	57	0	0.00400615	2199.68	MSCAcl1plb
65	2	18	113	0	0.00715137	2120.53	MSCAcl3plb
65	1	9	55	0	0.00421275	821.114	MSCIplb
65	1	10	53	0	0.00329391	622.887	MSCTcl1plb
65	2	5	22	0	0.00423057	568.442	MSCTcl2plb
65	11	43	148	0	0.010903	5345.6	MSIAcl1plb
65	10	30	116	0	0.0101813	4486.09	MSIAcl4plb
65	38	78	291	0	0.0400431	10179.2	MSIIcl3plb
65	63	159	545	0	0.0909497	12800.4	MSITcl1plb
65	40	84	349	0	0.0565995	7422.66	MSITcl3plb
65	26	41	223	0	0.0340188	4274.74	MSITcl4plb
65	25	31	143	0	0.0138467	3443.56	MSSIcl1plb
65	65	184	495	0	0.0650462	9499.35	MSSTcl3plb
65	6	22	156	0	0.0142432	1210.09	SECTpeb
65	25	100	417	0	0.0199745	8277.64	SEIAcl4peb
65	49	117	519	0	0.057858	7856.07	SEITcl4peb
65	40	89	287	0	0.0177565	5311.78	SESIcl4plb
65	27	56	226	297.231	0.0265656	11287.5	SRIAcl1peb
65	29	88	297	0	0.0294157	12373.7	SRIAcl2plb
65	37	109	464	0	0.0390179	16973.9	SRIAcl4peb
65	2	16	99	0	0.00726664	1321.25	SSCTplb
65	23	73	319	0	0.021815	10615.7	SSIAcl4plb
65	13	9	79	0	0.0114983	3178.85	SSIIcl2plb
65	66	132	531	0	0.0755783	12887	SSITcl3plb
65	55	139	520	0	0.0747853	11615.1	SSITcl4plb
66	1	3	30	0	0.00115273	388.708	LECAcl3plb
66	11	3	187	0	0.00715861	3026.03	LECIcl3plb
66	0	0	12	0	0	0	LSCAcl1plb
66	5	1	55	0	0.00538497	3699.77	LSCAplb
66	4	2	131	0	0.00358014	1565.16	LSCIcl1plb
66	2	1	99	0	0.00296368	379.974	LSCIcl3plb
66	3	1	17	0	0.00296535	904.387	LSCTcl2plb
66	28	10	149	0	0.0105411	3488.99	LSSIcl3plb
66	18	13	114	0	0.00959103	2096.98	LSSTcl3plb
66	4	0	75	0	0.0022481	1066.5	MECIcl3plb
66	2	1	31	0	0.00122234	400.743	MECTcl3peb
66	54	21	313	0	0.0236432	11051.8	MEIIcl4plb
66	36	18	173	0	0.0197055	8013.43	MEITplb
66	59	26	305	0	0.0204673	4786.14	MESTcl1plb
66	5	3	57	0	0.00419827	2650.34	MSCAcl1plb
66	12	1	113	0	0.0054685	2599.17	MSCAcl3plb
66	2	3	55	0	0.00341642	683.93	MSCIplb
66	3	3	53	0	0.0034916	893.508	MSCTcl1plb
66	3	3	22	0	0.00307673	995.242	MSCTcl2plb
66	29	14	148	0	0.0116982	6711.61	MSIAcl1plb
66	23	9	116	0	0.00923296	6222.29	MSIAcl4plb
66	59	31	291	0	0.03357	13816.4	MSIIcl3plb
66	110	53	545	0	0.0671099	19250.4	MSITcl1plb
66	69	30	349	0	0.0384744	13402.8	MSITcl3plb
66	37	13	223	0	0.0212364	7997.55	MSITcl4plb
66	32	14	143	0	0.0129674	4131.07	MSSIcl1plb
66	162	48	495	0	0.0533649	12547.4	MSSTcl3plb
66	8	8	156	0	0.00814706	2174.63	SECTpeb
66	56	41	417	0	0.0173383	10342.9	SEIAcl4peb
66	94	28	519	0	0.0383839	13636.5	SEITcl4peb
66	80	28	287	0	0.0188095	6324.29	SESIcl4plb
66	38	17	3193	0	0.026104	10572	SRIAcl1peb
66	59	37	297	0	0.0301389	14906.6	SRIAcl2plb
66	79	29	464	0	0.0406629	17149.3	SRIAcl4peb
66	8	2	99	0	0.00687572	1587.7	SSCTplb
66	52	15	319	0	0.0224401	11435.5	SSIAcl4plb
66	13	4	79	0	0.00922015	2982.26	SSIIcl2plb
66	103	38	531	0	0.0629424	17978.3	SSITcl3plb
66	97	53	520	0	0.0594123	17506.1	SSITcl4plb
67	1	1	30	0	0.000707229	488.638	LECAcl3plb
67	11	1	187	0	0.00808302	5347.27	LECIcl3plb
67	0	0	12	0	0	0	LSCAcl1plb
67	5	0	55	0	0.00571352	4463.92	LSCAplb
67	4	1	131	0	0.00436867	2173.37	LSCIcl1plb
67	2	0	99	0	0.00196966	328.79	LSCIcl3plb
67	3	0	17	0	0.00396048	1622.56	LSCTcl2plb
67	27	4	149	0	0.00921848	3872.87	LSSIcl3plb
67	22	6	114	0	0.00948133	3154.19	LSSTcl3plb
67	3	0	75	0	0.00230824	1382.05	MECIcl3plb
67	2	0	31	0	0.00133928	708.898	MECTcl3peb
67	54	8	313	0	0.0249312	14293.1	MEIIcl4plb
67	39	8	173	0	0.0242491	12552.3	MEITplb
67	65	6	305	0	0.0180082	6250.45	MESTcl1plb
67	6	2	57	0	0.00446613	3338.26	MSCAcl1plb
67	10	0	113	0	0.00568846	3323.56	MSCAcl3plb
67	4	0	55	0	0.00310457	1180.18	MSCIplb
67	3	0	53	0	0.00372827	1064.09	MSCTcl1plb
67	2	1	22	0	0.00443271	1401.46	MSCTcl2plb
67	25	6	148	0	0.0120507	7690.17	MSIAcl1plb
67	19	5	116	0	0.0100655	6594.32	MSIAcl4plb
67	62	11	291	0	0.035308	17200.9	MSIIcl3plb
67	103	25	545	0	0.0735869	24566.3	MSITcl1plb
67	72	7	349	0	0.0487392	17862.6	MSITcl3plb
67	34	3	223	0	0.0269861	9981.9	MSITcl4plb
67	31	10	143	0	0.0130693	4901.73	MSSIcl1plb
67	156	15	495	0	0.0549528	15480.2	MSSTcl3plb
67	11	3	156	0	0.00982882	3509.96	SECTpeb
67	57	15	417	0	0.0181708	10967.9	SEIAcl4peb
67	97	5	519	0	0.0473938	18660.2	SEITcl4peb
67	80	10	287	0	0.0184114	7394.48	SESIcl4plb
67	45	3	3193	0	0.0205748	11601.8	SRIAcl1peb
67	60	11	297	0	0.0302215	14771.7	SRIAcl2plb
67	71	10	464	0	0.0369736	17726	SRIAcl4peb
67	9	0	99	0	0.00764977	2144.64	SSCTplb
67	49	5	319	0	0.0210131	12418.4	SSIAcl4plb
67	15	1	79	0	0.00828294	3841.29	SSIIcl2plb
67	100	10	531	0	0.0696576	20898.8	SSITcl3plb
67	99	21	520	0	0.0671712	21817	SSITcl4plb
68	1	0	30	0	0.000584717	563.969	LECAcl3plb
68	11	1	187	0	0.00924967	8319.4	LECIcl3plb
