Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
183	1	4	5	0	0.000690523	452.948	MECIcl3plb
183	0	2	6	0	0.000183768	30.0414	MECTcl3peb
183	0	5	3	0	0.000267299	37.217	MEIIcl4plb
183	0	4	5	0	0.000267299	47.3249	MEITplb
183	3	4	6	0	0.0012474	359.923	MESTcl1plb
183	0	3	6	0	0.000167062	63.2884	MSCAcl1plb
183	0	4	3	0	0.000217181	88.6066	MSCAcl3plb
183	0	2	7	0	0.00013365	23.1206	MSCIplb
183	1	2	8	0	0.00096896	577.291	MSCTcl1plb
183	0	4	6	0	0.000334124	35.7707	MSCTcl2plb
183	22	28	66	0	0.0107839	7010.27	MSIAcl1plb
183	1	2	8	0	0.000467774	312.105	MSIAcl4plb
183	4	9	3	0	0.00380345	1884.39	MSIIcl3plb
183	7	12	4	0	0.00507869	2559.9	MSITcl1plb
183	1	5	8	0	0.00125018	588.643	MSITcl3plb
183	0	5	4	0	0.000284005	50.4006	MSITcl4plb
183	0	5	7	0	0.000233887	31.5342	MSSIcl1plb
183	1	4	5	0	0.000679386	117.041	MSSTcl3plb
183	0	3	6	0	3.34124e-005	2.68234	SECTpeb
183	76	117	188	0	0.0238147	16561	SEIAcl4peb
183	3	8	3	0	0.0014423	801.4	SEITcl4peb
183	50	46	90	0	0.0112739	4479.15	SESIcl4plb
183	271	1729	2787	4549.56	0.218732	90255.6	SRIAcl1peb
183	242	771	1284	0	0.172265	79340.1	SRIAcl2plb
183	165	298	486	0	0.0990578	50871.4	SRIAcl4peb
183	2	3	4	0	0.00201867	743.069	SSCTplb
183	119	229	412	0	0.0594852	34491.5	SSIAcl4plb
183	27	57	76	0	0.0178339	7174.75	SSIIcl2plb
183	48	67	63	0	0.0404596	13220.6	SSITcl3plb
183	0	5	4	0	0.000250593	80.358	SSITcl4plb
184	0	2	5	0	0.000200474	51.255	LECAcl3plb
184	0	1	7	0	3.34124e-005	6.34367	LECIcl3plb
184	0	1	6	0	0.00108312	63.9284	LSCAcl1plb
184	0	3	6	0	0.000100237	27.1994	LSCAplb
184	0	2	8	0	0.000300712	108.978	LSCIcl1plb
184	0	2	7	0	0.0001782	79.8274	LSCIcl3plb
184	0	3	7	0	0.000373105	101.563	LSCTcl2plb
184	0	4	6	0	0.000317418	29.1871	LSSIcl3plb
184	1	7	4	0	0.0014423	587.501	LSSTcl3plb
184	0	4	5	0	0.000929979	210.723	MECIcl3plb
184	0	2	6	0	0.000217181	53.0439	MECTcl3peb
184	0	4	3	0	0.000328555	101.099	MEIIcl4plb
184	0	3	5	0	0.000384243	98.8467	MEITplb
184	3	4	6	0	0.00102186	572.436	MESTcl1plb
184	0	2	6	0	0.000261731	142.467	MSCAcl1plb
184	0	3	3	0	0.000359183	189.844	MSCAcl3plb
184	0	1	7	0	0.000217181	38.0039	MSCIplb
184	1	1	8	0	0.00146458	599.095	MSCTcl1plb
184	0	3	6	0	0.000423224	92.3259	MSCTcl2plb
184	16	22	66	0	0.0105945	7230.83	MSIAcl1plb
184	1	2	8	0	0.000412086	470.165	MSIAcl4plb
184	4	7	3	0	0.00416263	2688.11	MSIIcl3plb
184	3	8	4	0	0.00666578	1464.79	MSITcl1plb
184	0	4	8	0	0.00189615	147.304	MSITcl3plb
184	0	5	4	0	0.00048448	133.597	MSITcl4plb
184	0	4	7	0	0.000417655	76.3139	MSSIcl1plb
184	1	4	5	0	0.000751779	196.436	MSSTcl3plb
184	0	2	6	0	0.00013365	12.1133	SECTpeb
184	65	92	188	0	0.0259058	19821.1	SEIAcl4peb
184	3	6	3	0	0.00202145	1060.42	SEITcl4peb
184	45	38	90	0	0.01219	5933.2	SESIcl4plb
184	223	1284	2787	4283.23	0.252901	109365	SRIAcl1peb
184	208	572	1284	0	0.184511	87752	SRIAcl2plb
184	143	222	486	0	0.10543	56108	SRIAcl4peb
184	2	3	4	0	0.00227761	809.374	SSCTplb
184	109	177	412	0	0.0630993	41247.2	SSIAcl4plb
184	26	46	76	0	0.0183184	8773.88	SSIIcl2plb
184	45	55	63	0	0.0420852	15366.4	SSITcl3plb
184	0	5	4	0	0.00074621	206.66	SSITcl4plb
185	0	2	5	0	0.000183768	123.879	LECAcl3plb
185	0	1	7	0	5.01186e-005	24.7586	LECIcl3plb
185	1	0	6	0	0.000545736	103.613	LSCAcl1plb
185	0	2	6	0	0.000161493	43.3471	LSCAplb
185	0	0	8	0	0	0	LSCIcl1plb
185	0	1	7	0	0.000322987	115.603	LSCIcl3plb
185	0	2	7	0	0.000501186	167.97	LSCTcl2plb
185	0	2	6	0	0.000289574	45.0322	LSSIcl3plb
185	1	5	4	0	0.00196019	911.319	LSSTcl3plb
185	1	2	5	0	0.000980097	334.981	MECIcl3plb
185	0	1	6	0	0.000233887	111.082	MECTcl3peb
185	0	2	3	0	0.00048448	189.413	MEIIcl4plb
185	0	3	5	0	0.000456636	212.731	MEITplb
185	4	2	6	0	0.00111932	766.255	MESTcl1plb
185	0	2	6	0	0.000317418	250.731	MSCAcl1plb
185	0	2	3	0	0.000481696	230.603	MSCAcl3plb
185	0	1	7	0	0.000161493	66.9198	MSCIplb
185	1	1	8	0	0.00206879	727.796	MSCTcl1plb
185	0	3	6	0	0.000601423	191.47	MSCTcl2plb
185	14	14	66	0	0.0100376	8422.63	MSIAcl1plb
185	1	1	8	0	0.00054852	640.401	MSIAcl4plb
185	6	4	3	0	0.00508982	3341.17	MSIIcl3plb
185	4	5	4	0	0.00438538	1968.49	MSITcl1plb
185	0	4	8	0	0.000774054	260.975	MSITcl3plb
185	0	5	4	0	0.000807467	235.457	MSITcl4plb
185	0	2	7	0	0.000517892	65.3591	MSSIcl1plb
185	1	3	5	0	0.000966176	197.554	MSSTcl3plb
185	0	0	6	0	0	0	SECTpeb
185	55	62	188	0	0.0267004	21980.1	SEIAcl4peb
185	3	3	3	0	0.00245024	1144.29	SEITcl4peb
185	40	30	90	0	0.0139023	6830.77	SESIcl4plb
185	223	889	2787	3835.06	0.26323	127192	SRIAcl1peb
185	186	415	1284	0	0.181883	93822.1	SRIAcl2plb
185	131	164	486	0	0.104663	60879.7	SRIAcl4peb
185	2	1	4	0	0.00258668	893.736	SSCTplb
185	102	127	412	0	0.0666951	46491.6	SSIAcl4plb
185	22	30	76	0	0.0195296	8617.84	SSIIcl2plb
185	56	29	63	0	0.0454877	17358.4	SSITcl3plb
185	0	4	4	0	0.00115551	345.869	SSITcl4plb
186	0	1	5	0	0.000311849	87.2673	LECAcl3plb
186	0	1	7	0	9.46685e-005	51.8494	LECIcl3plb
186	1	0	6	0	0.000517892	157.792	LSCAcl1plb
186	0	1	6	0	0.000167062	51.1382	LSCAplb
186	0	0	8	0	0	0	LSCIcl1plb
186	0	0	7	0	0	0	LSCIcl3plb
186	1	1	7	0	0.000590286	272.996	LSCTcl2plb
186	0	2	6	0	0.000225534	69.8336	LSSIcl3plb
186	3	2	4	0	0.00245581	362.875	LSSTcl3plb
186	1	1	5	0	0.00121398	382.49	MECIcl3plb
186	1	0	6	0	0.000300712	189.292	MECTcl3peb
186	1	1	3	0	0.000456636	293.368	MEIIcl4plb
186	1	2	5	0	0.000721151	335.013	MEITplb
186	4	0	6	0	0.00123069	800.847	MESTcl1plb
186	2	0	6	0	0.000406518	397.917	MSCAcl1plb
186	1	0	3	0	0.000629267	200.011	MSCAcl3plb
186	1	0	7	0	0.000203259	117.165	MSCIplb
186	2	0	8	0	0.00203537	819.617	MSCTcl1plb
186	1	1	6	0	0.000974529	278.451	MSCTcl2plb
186	16	6	66	0	0.0100271	7949.8	MSIAcl1plb
186	1	0	8	0	0.000620914	117.678	MSIAcl4plb
186	7	2	3	0	0.00613953	4025.78	MSIIcl3plb
186	8	1	4	0	0.005258	2530.92	MSITcl1plb
186	3	0	8	0	0.000985666	401.361	MSITcl3plb
186	2	2	4	0	0.00107755	245.194	MSITcl4plb
186	1	1	7	0	0.000284005	89.9773	MSSIcl1plb
186	3	1	5	0	0.000782407	259.053	MSSTcl3plb
186	0	0	6	0	0	0	SECTpeb
186	83	12	188	0	0.0268636	22872	SEIAcl4peb
186	3	2	3	0	0.00221079	1270.74	SEITcl4peb
186	50	13	90	0	0.0137074	8132.07	SESIcl4plb
186	548	252	41040	0	0.271945	133905	SRIAcl1peb
186	322	127	1284	0	0.178621	93124.1	SRIAcl2plb
186	187	41	486	0	0.105647	59987.9	SRIAcl4peb
186	2	0	4	0	0.00275652	630.329	SSCTplb
186	146	34	412	0	0.06829	48143.3	SSIAcl4plb
186	29	8	76	0	0.0186408	7525.27	SSIIcl2plb
186	52	13	63	0	0.0487559	15395.5	SSITcl3plb
186	2	1	4	0	0.00154532	347.458	SSITcl4plb
187	0	1	5	0	0.000284005	163.969	LECAcl3plb
187	0	0	7	0	0	0	LECIcl3plb
187	0	0	6	0	0	0	LSCAcl1plb
187	0	0	6	0	0	0	LSCAplb
187	0	0	8	0	0	0	LSCIcl1plb
187	0	0	7	0	0	0	LSCIcl3plb
187	1	0	7	0	0.000810251	149.948	LSCTcl2plb
187	1	1	6	0	0.000214396	95.3769	LSSIcl3plb
187	4	1	4	0	0.00158932	528.224	LSSTcl3plb
187	1	1	5	0	0.00123069	540.208	MECIcl3plb
187	1	0	6	0	0.000406518	284.294	MECTcl3peb
187	2	0	3	0	0.000515108	410.332	MEIIcl4plb
187	3	0	5	0	0.000840879	508.38	MEITplb
187	3	0	6	0	0.00143952	976.841	MESTcl1plb
187	2	0	6	0	0.000645973	592.194	MSCAcl1plb
187	1	0	3	0	0.000545736	364.186	MSCAcl3plb
187	1	0	7	0	0.00024224	165.786	MSCIplb
187	2	0	8	0	0.0021022	914.175	MSCTcl1plb
187	1	1	6	0	0.00142003	510.412	MSCTcl2plb
187	18	4	66	0	0.0106235	9719.79	MSIAcl1plb
187	1	0	8	0	0.000194906	157.364	MSIAcl4plb
187	6	0	3	0	0.00678272	3909.51	MSIIcl3plb
187	9	0	4	0	0.00578592	3088.25	MSITcl1plb
187	3	0	8	0	0.00117333	545.887	MSITcl3plb
187	3	0	4	0	0.00109147	340.796	MSITcl4plb
187	1	1	7	0	0.000272868	121.392	MSSIcl1plb
187	3	0	5	0	0.000982882	359.213	MSSTcl3plb
187	0	0	6	0	0	0	SECTpeb
187	81	3	188	0	0.025296	24877.8	SEIAcl4peb
187	5	0	3	0	0.00231102	1397.88	SEITcl4peb
187	52	3	90	0	0.0152416	8987.55	SESIcl4plb
187	505	81	41040	0	0.26991	133260	SRIAcl1peb
187	294	51	1284	0	0.168349	91330	SRIAcl2plb
187	175	11	486	0	0.0998435	59748.5	SRIAcl4peb
187	1	0	4	0	0.00180149	274.704	SSCTplb
187	140	7	412	0	0.0670949	47269.7	SSIAcl4plb
187	30	3	76	0	0.0167263	7671.1	SSIIcl2plb
187	50	6	63	0	0.0432195	14740.4	SSITcl3plb
187	2	1	4	0	0.00135599	478.767	SSITcl4plb
188	1	0	5	0	0.00030628	262.397	LECAcl3plb
188	0	0	7	0	0	0	LECIcl3plb
188	0	0	6	0	0	0	LSCAcl1plb
188	0	0	6	0	0	0	LSCAplb
188	0	0	8	0	0	0	LSCIcl1plb
188	0	0	7	0	0	0	LSCIcl3plb
188	1	0	7	0	0.000523461	255.885	LSCTcl2plb
188	1	0	6	0	0.000247809	115.367	LSSIcl3plb
188	5	0	4	0	0.00202424	733.891	LSSTcl3plb
188	1	0	5	0	0.0012641	584.133	MECIcl3plb
188	1	0	6	0	0.000581933	403.104	MECTcl3peb
188	2	0	3	0	0.00063762	542.297	MEIIcl4plb
188	3	0	5	0	0.00111375	713.351	MEITplb
188	0	0	6	0	0	0	MESTcl1plb
188	2	0	6	0	0.000737857	831.111	MSCAcl1plb
188	1	0	3	0	0.000629267	543.246	MSCAcl3plb
188	0	0	7	0	0	0	MSCIplb
188	2	0	8	0	0.00214675	999.07	MSCTcl1plb
188	2	0	6	0	0.00183211	724.504	MSCTcl2plb
188	18	4	66	0	0.0109743	11153.4	MSIAcl1plb
188	0	0	8	0	0	0	MSIAcl4plb
188	6	0	3	0	0.00644024	4493.79	MSIIcl3plb
188	9	1	4	0	0.00699433	3766.55	MSITcl1plb
188	3	0	8	0	0.00161772	796.444	MSITcl3plb
188	3	0	4	0	0.00132536	486.647	MSITcl4plb
188	2	0	7	0	0.000310179	160.205	MSSIcl1plb
188	2	0	5	0	0.00112321	213.927	MSSTcl3plb
188	0	0	6	0	0	0	SECTpeb
188	64	0	188	0	0.0263485	21910.8	SEIAcl4peb
188	4	0	3	0	0.00227761	1397	SEITcl4peb
188	47	0	90	0	0.0155769	9085.41	SESIcl4plb
188	458	4	41040	0	0.257413	132144	SRIAcl1peb
188	278	13	1284	0	0.159686	88662	SRIAcl2plb
188	161	1	486	0	0.0955322	57964.9	SRIAcl4peb
188	1	0	4	0	0.000762917	327.861	SSCTplb
188	128	0	412	0	0.0611002	47307.5	SSIAcl4plb
188	27	1	76	0	0.0151509	7184.23	SSIIcl2plb
188	43	2	63	0	0.039019	13446.6	SSITcl3plb
188	3	0	4	0	0.00171517	660.05	SSITcl4plb
189	1	0	5	0	0.000339693	188.707	LECAcl3plb
189	0	0	7	0	0	0	LECIcl3plb
189	0	0	6	0	0	0	LSCAcl1plb
189	0	0	6	0	0	0	LSCAplb
189	0	0	8	0	0	0	LSCIcl1plb
189	0	0	7	0	0	0	LSCIcl3plb
189	0	0	7	0	0	0	LSCTcl2plb
189	1	0	6	0	0.000214396	36.2648	LSSIcl3plb
189	5	0	4	0	0.00247809	171.098	LSSTcl3plb
189	1	0	5	0	0.00121955	167.644	MECIcl3plb
189	1	0	6	0	0.000696092	65.0474	MECTcl3peb
189	2	0	3	0	0.000684954	156.668	MEIIcl4plb
189	3	0	5	0	0.00122512	152.715	MEITplb
189	0	0	6	0	0	0	MESTcl1plb
189	2	0	6	0	0.00086037	380.983	MSCAcl1plb
189	1	0	3	0	0.000707229	89.9505	MSCAcl3plb
189	0	0	7	0	0	0	MSCIplb
189	2	0	8	0	0.00240848	114.231	MSCTcl1plb
189	1	0	6	0	0.0018878	72.1393	MSCTcl2plb
189	17	5	66	0	0.0121131	3236.96	MSIAcl1plb
189	0	0	8	0	0	0	MSIAcl4plb
189	6	0	3	0	0.00708065	920.223	MSIIcl3plb
189	7	1	4	0	0.00803568	542.712	MSITcl1plb
189	2	0	8	0	0.00209941	117.161	MSITcl3plb
189	3	0	4	0	0.0016038	128.522	MSITcl4plb
189	2	0	7	0	0.000361968	102.743	MSSIcl1plb
189	2	0	5	0	0.000868723	97.2293	MSSTcl3plb
189	0	0	6	0	0	0	SECTpeb
189	55	0	188	0	0.0224988	8276.03	SEIAcl4peb
189	3	0	3	0	0.00258055	157.688	SEITcl4peb
189	40	0	90	0	0.014271	2286.63	SESIcl4plb
189	368	17	41040	0	0.245507	72545.6	SRIAcl1peb
189	245	14	1284	0	0.150683	49096.1	SRIAcl2plb
189	140	1	486	0	0.0895263	29771.6	SRIAcl4peb
189	1	0	4	0	0.000804682	41.2606	SSCTplb
189	114	0	412	0	0.0596662	20354	SSIAcl4plb
189	24	2	76	0	0.0139519	2156.31	SSIIcl2plb
189	37	1	63	0	0.0367637	2280.83	SSITcl3plb
189	3	0	4	0	0.0020298	132.969	SSITcl4plb
190	1	0	5	0	0.000400949	125	LECAcl3plb
190	0	0	7	0	0	0	LECIcl3plb
190	0	0	6	0	0	0	LSCAcl1plb
190	0	0	6	0	0	0	LSCAplb
190	0	0	8	0	0	0	LSCIcl1plb
190	0	0	7	0	0	0	LSCIcl3plb
190	0	0	7	0	0	0	LSCTcl2plb
190	1	0	6	0	0.000122512	47.2743	LSSIcl3plb
190	4	0	4	0	0.00119171	280.765	LSSTcl3plb
190	1	0	5	0	0.000584717	125	MECIcl3plb
190	1	0	6	0	0.000300712	125	MECTcl3peb
190	2	0	3	0	0.000345262	250	MEIIcl4plb
190	2	0	5	0	0.000612561	212.382	MEITplb
190	0	0	6	0	0	0	MESTcl1plb
190	1	0	6	0	0.000735073	281.25	MSCAcl1plb
190	1	0	3	0	0.000267299	222.963	MSCAcl3plb
190	0	0	7	0	0	0	MSCIplb
190	2	0	8	0	0.000768485	430.425	MSCTcl1plb
190	1	0	6	0	0.000467774	257.624	MSCTcl2plb
190	15	5	66	0	0.00683562	3932.44	MSIAcl1plb
190	0	0	8	0	0	0	MSIAcl4plb
190	5	0	3	0	0.0028679	1176.53	MSIIcl3plb
190	7	1	4	0	0.00296257	1406.65	MSITcl1plb
190	2	0	8	0	0.00074621	342.935	MSITcl3plb
190	3	0	4	0	0.00083531	361.078	MSITcl4plb
190	1	0	7	0	0.000311849	33.3591	MSSIcl1plb
190	2	0	5	0	0.000668248	198.664	MSSTcl3plb
190	0	0	6	0	0	0	SECTpeb
190	45	1	188	0	0.0144397	5544.67	SEIAcl4peb
190	3	0	3	0	0.000985666	335.514	SEITcl4peb
190	30	0	90	0	0.00733402	2544.2	SESIcl4plb
190	283	20	41040	0	0.187226	79377.6	SRIAcl1peb
190	201	8	1284	0	0.118146	56219.4	SRIAcl2plb
190	121	1	486	0	0.0675822	36138.7	SRIAcl4peb
190	1	0	4	0	0.000317418	181.55	SSCTplb
190	102	0	412	0	0.0412671	23430.6	SSIAcl4plb
190	21	2	76	0	0.00813871	3916.89	SSIIcl2plb
190	31	1	63	0	0.0143089	5102.54	SSITcl3plb
190	3	0	4	0	0.000918841	446.48	SSITcl4plb
191	1	0	5	0	0.000250593	244.137	LECAcl3plb
191	0	0	7	0	0	0	LECIcl3plb
191	0	0	6	0	0	0	LSCAcl1plb
191	0	0	6	0	0	0	LSCAplb
191	0	0	8	0	0	0	LSCIcl1plb
191	0	0	7	0	0	0	LSCIcl3plb
191	0	0	7	0	0	0	LSCTcl2plb
191	1	0	6	0	0.000139218	60.0813	LSSIcl3plb
191	2	0	4	0	0.00139775	334.25	LSSTcl3plb
191	1	0	5	0	0.000384243	300.605	MECIcl3plb
191	1	0	6	0	0.000384243	310.806	MECTcl3peb
191	2	0	3	0	0.00052903	450.672	MEIIcl4plb
191	2	0	5	0	0.000657111	478.933	MEITplb
191	0	0	6	0	0	0	MESTcl1plb
191	1	0	6	0	0.000353615	440.54	MSCAcl1plb
191	1	0	3	0	0.000428793	420.001	MSCAcl3plb
191	0	0	7	0	0	0	MSCIplb
191	1	0	8	0	0.00164278	403.054	MSCTcl1plb
191	1	0	6	0	0.00087986	534.802	MSCTcl2plb
191	13	4	66	0	0.00683841	5368.52	MSIAcl1plb
191	0	0	8	0	0	0	MSIAcl4plb
191	3	0	3	0	0.00310735	1298.04	MSIIcl3plb
191	5	2	4	0	0.00472786	1737.45	MSITcl1plb
191	2	0	8	0	0.00130865	634.571	MSITcl3plb
191	3	0	4	0	0.00145901	688.101	MSITcl4plb
191	0	0	7	0	0	0	MSSIcl1plb
191	2	0	5	0	0.000991235	337.183	MSSTcl3plb
191	0	0	6	0	0	0	SECTpeb
191	36	0	188	0	0.00980097	6866.17	SEIAcl4peb
191	3	0	3	0	0.00125853	740.494	SEITcl4peb
191	27	0	90	0	0.00656832	3347.37	SESIcl4plb
191	242	25	41040	0	0.168883	87376.4	SRIAcl1peb
191	179	12	1284	0	0.113502	64610.8	SRIAcl2plb
191	111	0	486	0	0.0699266	41364	SRIAcl4peb
191	1	0	4	0	0.000684954	312.189	SSCTplb
191	95	0	412	0	0.0404151	31605.8	SSIAcl4plb
191	21	0	76	0	0.0107421	5941.41	SSIIcl2plb
191	26	0	63	0	0.020131	6947.95	SSITcl3plb
191	1	0	4	0	0.0016929	304.759	SSITcl4plb
192	1	0	5	0	0.000400949	420.165	LECAcl3plb
192	0	0	7	0	0	0	LECIcl3plb
192	0	0	6	0	0	0	LSCAcl1plb
192	0	0	6	0	0	0	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	0	0	7	0	0	0	LSCIcl3plb
192	0	0	7	0	0	0	LSCTcl2plb
192	0	0	6	0	0	0	LSSIcl3plb
192	2	0	4	0	0.00107477	586.552	LSSTcl3plb
192	0	0	5	0	0	0	MECIcl3plb
192	1	0	6	0	0.000718367	536.021	MECTcl3peb
192	2	0	3	0	0.000846448	706.302	MEIIcl4plb
192	2	0	5	0	0.00114159	892.16	MEITplb
192	0	0	6	0	0	0	MESTcl1plb
192	1	0	6	0	0.000381458	566.564	MSCAcl1plb
192	0	0	3	0	0	0	MSCAcl3plb
192	0	0	7	0	0	0	MSCIplb
192	1	0	8	0	0.00113045	592.663	MSCTcl1plb
192	1	0	6	0	0.00132536	625.135	MSCTcl2plb
192	10	5	66	0	0.00740085	5796.53	MSIAcl1plb
192	0	0	8	0	0	0	MSIAcl4plb
192	3	0	3	0	0.00266742	2041.32	MSIIcl3plb
192	4	1	4	0	0.00441601	1925.54	MSITcl1plb
192	2	0	8	0	0.00169846	853.322	MSITcl3plb
192	3	0	4	0	0.00187666	963.496	MSITcl4plb
192	0	0	7	0	0	0	MSSIcl1plb
192	2	0	5	0	0.00126967	472.245	MSSTcl3plb
192	0	0	6	0	0	0	SECTpeb
192	35	0	188	0	0.00955038	9536.78	SEIAcl4peb
192	3	0	3	0	0.00176529	1146.85	SEITcl4peb
192	24	0	90	0	0.00703888	4158.7	SESIcl4plb
192	216	32	41040	0	0.154911	92567.2	SRIAcl1peb
192	161	16	1284	0	0.110228	69111.9	SRIAcl2plb
192	104	1	486	0	0.0689632	45004.7	SRIAcl4peb
192	1	0	4	0	0.00100237	384.382	SSCTplb
192	85	0	412	0	0.0453629	35142.1	SSIAcl4plb
192	19	1	76	0	0.0127942	7057.57	SSIIcl2plb
192	25	0	63	0	0.0213728	8317.81	SSITcl3plb
192	1	0	4	0	0.00109147	359.292	SSITcl4plb
193	1	0	5	0	0.000551305	654.311	LECAcl3plb
193	0	0	7	0	0	0	LECIcl3plb
193	0	0	6	0	0	0	LSCAcl1plb
193	0	0	6	0	0	0	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	0	0	7	0	0	0	LSCIcl3plb
193	0	0	7	0	0	0	LSCTcl2plb
193	0	0	6	0	0	0	LSSIcl3plb
193	2	0	4	0	0.00164556	915.591	LSSTcl3plb
193	0	0	5	0	0	0	MECIcl3plb
193	1	0	6	0	0.000935547	645.073	MECTcl3peb
193	2	0	3	0	0.00102465	981.871	MEIIcl4plb
193	2	0	5	0	0.00164835	1207.12	MEITplb
193	0	0	6	0	0	0	MESTcl1plb
193	0	0	6	0	0	0	MSCAcl1plb
193	0	0	3	0	0	0	MSCAcl3plb
193	0	0	7	0	0	0	MSCIplb
193	1	1	8	0	0.00138105	684.791	MSCTcl1plb
193	1	0	6	0	0.00140889	681.55	MSCTcl2plb
193	11	3	66	0	0.00760968	6757.78	MSIAcl1plb
193	0	0	8	0	0	0	MSIAcl4plb
193	3	0	3	0	0.00360297	2666.69	MSIIcl3plb
193	4	1	4	0	0.00470001	2631.12	MSITcl1plb
193	2	0	8	0	0.001924	1019.71	MSITcl3plb
193	3	0	4	0	0.00230546	1199.8	MSITcl4plb
193	0	0	7	0	0	0	MSSIcl1plb
193	2	0	5	0	0.00159266	691.514	MSSTcl3plb
193	0	0	6	0	0	0	SECTpeb
193	30	0	188	0	0.0108813	10668.5	SEIAcl4peb
193	2	0	3	0	0.00227761	962.351	SEITcl4peb
193	21	0	90	0	0.00760689	4899.74	SESIcl4plb
193	200	43	41040	0	0.147185	95272.7	SRIAcl1peb
193	145	17	1284	0	0.107521	68994.6	SRIAcl2plb
193	97	1	486	0	0.0677487	46180.8	SRIAcl4peb
193	0	0	4	0	0	0	SSCTplb
193	74	2	412	0	0.0458056	35216.9	SSIAcl4plb
193	15	2	76	0	0.0143367	6424.5	SSIIcl2plb
193	21	0	63	0	0.0225924	7821.54	SSITcl3plb
193	1	0	4	0	0.0010859	375.754	SSITcl4plb
194	0	0	5	0	0	0	LECAcl3plb
194	0	0	7	0	0	0	LECIcl3plb
194	0	0	6	0	0	0	LSCAcl1plb
194	0	0	6	0	0	0	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	0	0	7	0	0	0	LSCIcl3plb
194	0	0	7	0	0	0	LSCTcl2plb
194	0	0	6	0	0	0	LSSIcl3plb
194	1	0	4	0	0.00211445	598.268	LSSTcl3plb
194	0	0	5	0	0	0	MECIcl3plb
194	1	0	6	0	0.00128638	764.985	MECTcl3peb
194	2	0	3	0	0.0012474	1223.06	MEIIcl4plb
194	1	0	5	0	0.00195463	653.932	MEITplb
194	0	0	6	0	0	0	MESTcl1plb
194	0	0	6	0	0	0	MSCAcl1plb
194	0	0	3	0	0	0	MSCAcl3plb
194	0	0	7	0	0	0	MSCIplb
194	0	0	8	0	0	0	MSCTcl1plb
194	1	1	6	0	0.00149242	729.755	MSCTcl2plb
194	12	4	66	0	0.00795772	8270.7	MSIAcl1plb
194	0	0	8	0	0	0	MSIAcl4plb
194	3	0	3	0	0.00424338	3158.3	MSIIcl3plb
194	3	1	4	0	0.00586388	2025.6	MSITcl1plb
194	2	0	8	0	0.00202424	1140.29	MSITcl3plb
194	3	0	4	0	0.00250872	1396.09	MSITcl4plb
194	0	0	7	0	0	0	MSSIcl1plb
194	2	0	5	0	0.00188223	962.33	MSSTcl3plb
194	0	0	6	0	0	0	SECTpeb
194	27	0	188	0	0.0102827	11924.8	SEIAcl4peb
194	2	0	3	0	0.00155089	1002.55	SEITcl4peb
194	20	0	90	0	0.00765423	5845.56	SESIcl4plb
194	180	37	41040	0	0.142083	89695.3	SRIAcl1peb
194	116	15	1284	0	0.100253	58086.6	SRIAcl2plb
194	85	0	486	0	0.0657601	42676.6	SRIAcl4peb
194	0	0	4	0	0	0	SSCTplb
194	70	2	412	0	0.0423085	35859.8	SSIAcl4plb
194	12	0	76	0	0.0124071	5731.67	SSIIcl2plb
194	19	0	63	0	0.0199667	7549.72	SSITcl3plb
194	1	0	4	0	0.00101908	382.158	SSITcl4plb
195	0	0	5	0	0	0	LECAcl3plb
195	0	0	7	0	0	0	LECIcl3plb
195	0	0	6	0	0	0	LSCAcl1plb
195	0	0	6	0	0	0	LSCAplb
195	0	0	8	0	0	0	LSCIcl1plb
195	0	0	7	0	0	0	LSCIcl3plb
195	0	0	7	0	0	0	LSCTcl2plb
195	0	0	6	0	0	0	LSSIcl3plb
195	1	0	4	0	0.00114716	770.482	LSSTcl3plb
195	0	0	5	0	0	0	MECIcl3plb
195	1	0	6	0	0.00134763	826.779	MECTcl3peb
195	2	0	3	0	0.00140054	1435.19	MEIIcl4plb
195	1	0	5	0	0.00156481	766.406	MEITplb
195	0	0	6	0	0	0	MESTcl1plb
195	0	0	6	0	0	0	MSCAcl1plb
195	0	0	3	0	0	0	MSCAcl3plb
195	0	0	7	0	0	0	MSCIplb
195	0	0	8	0	0	0	MSCTcl1plb
195	1	0	6	0	0.00145901	744.776	MSCTcl2plb
195	13	4	66	0	0.00881809	9591.79	MSIAcl1plb
195	0	0	8	0	0	0	MSIAcl4plb
195	3	0	3	0	0.00470837	3407.56	MSIIcl3plb
195	2	1	4	0	0.00410973	1523.56	MSITcl1plb
195	2	0	8	0	0.00208549	1221.89	MSITcl3plb
195	2	0	4	0	0.00264515	950.301	MSITcl4plb
195	0	0	7	0	0	0	MSSIcl1plb
195	2	0	5	0	0.00237785	1247.19	MSSTcl3plb
195	0	0	6	0	0	0	SECTpeb
195	23	0	188	0	0.0109932	11584.6	SEIAcl4peb
195	2	0	3	0	0.00157595	1014.77	SEITcl4peb
195	20	0	90	0	0.00822224	6942.29	SESIcl4plb
195	165	42	41040	0	0.130337	86306.7	SRIAcl1peb
195	107	18	1284	0	0.0833551	56357.9	SRIAcl2plb
195	79	1	486	0	0.0586928	40967.7	SRIAcl4peb
195	0	0	4	0	0	0	SSCTplb
195	66	1	412	0	0.0410566	35958.1	SSIAcl4plb
