Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	515785	491	242914	272870	100	60	2.44334	0.715462	39	38.7	129471	3	2060	1.15094	1.10381	1686
73	506097	448	248485	257612	100	60	2.4246	0.715462	39	38.7	129471	3	2060	1.16075	1.11189	1686
74	483666	407	244320	239346	100	60	2.45156	0.715462	39	38.7	129471	3	2060	1.17943	1.12694	1686
75	475812	389	244700	231112	100	60	2.45612	0.715462	39	38.7	129471	3	2060	1.19487	1.14169	1686
76	454337	355	231542	215200	100	60	2.40399	0.715462	39	38.7	129471	3	2060	1.23034	1.17612	1686
77	409462	310	207372	190269	100	60	2.36085	0.715462	39	38.7	129471	3	2060	1.24756	1.20345	1686
78	376891	271	191921	173805	100	60	2.42522	0.715462	39	38.7	129471	3	2060	1.24715	1.184	1686
79	351938	241	180134	161395	100	60	2.48173	0.715462	39	38.7	129471	3	2060	1.2383	1.15247	1686
80	326489	219	167732	149594	100	60	2.49974	0.715462	39	38.7	129471	3	2060	1.25121	1.17949	1686
81	284582	192	150405	134177	100	60	2.46704	0.715462	39	38.7	129471	3	2060	1.28889	1.21302	1686
82	193930	179	66096.9	127833	100	60	0.0781094	0.715462	39	38.7	214051	3	2060	1.00326	0.988451	1686
83	391187	162	152787	238401	100	60	0.0612533	0.715462	39	38.7	214051	3	2060	1.00254	0.98594	1686
84	464475	138	115610	348864	100	60	0.0564504	0.715462	39	38.7	214051	3	2060	1.00226	0.986416	1686
85	435284	120	73955.3	361329	100	60	0.0511779	0.715462	39	38.7	214051	3	2060	1.00209	0.988106	1686
86	429768	105	116980	312788	100	60	0.0568185	0.715462	39	38.7	214051	3	2060	1.00258	0.98993	1686
87	516089	2574	182684	333404	100	60	1.0291	0.715462	39	38.7	214051	3	2060	1.00284	0.99132	1686
88	622491	2548	248474	374017	100	60	1.36259	0.715462	39	38.7	214051	3	2060	1.00316	0.994136	1686
89	711224	2208	300128	411096	100	60	1.47385	0.715462	39	38.7	214051	3	2060	1.00388	0.99531	1686
90	489840	2179	75627.9	414213	100	60	1.75714	0.715462	35	38.7	214051	3	2060	1.0425	1.06348	1686
91	503806	1700	141288	361226	100	60	0.995759	0.715462	39	38.7	0	3	2060	1.01759	1.00255	1686
92	604937	1421	224704	378831	100	60	0.817859	0.715462	39	38.7	0	3	2060	1.01031	0.992326	1686
93	709346	1182	297430	409518	100	60	0.779471	0.715462	39	38.7	0	3	2060	1.00924	0.990037	1686
94	797968	1013	353431	442402	100	60	0.85177	0.715462	39	38.7	0	3	2060	1.00964	0.988443	1686
95	850020	932	388766	459318	100	60	0.971735	0.715462	39	38.7	0	3	2060	1.01199	0.993295	1686
96	853155	1612	400305	452850	100	60	1.70355	0.715462	39	38.7	0	3	2060	1.01533	0.998627	1686
97	858350	1532	411641	446709	100	60	1.84415	0.715462	39	38.7	0	3	2060	1.02033	1.00235	1686
98	856502	1435	417937	438564	100	60	1.96995	0.715462	39	38.7	0	3	2060	1.02436	1.00699	1686
99	854025	1242	422795	431230	100	60	2.00321	0.715462	39	38.7	0	3	2060	1.0286	1.01535	1686
100	733948	1098	313319	420629	100	60	2.07413	0.715462	39	38.7	117158	3	2060	1.03034	1.02194	1686
101	554097	961	160248	393848	100	60	2.13574	0.715462	39	38.7	117158	3	2060	1.039	1.03236	1686
102	583728	861	216783	366944	100	60	2.21522	0.715462	39	38.7	117158	3	2060	1.04388	1.03864	1686
103	604435	773	261151	343285	100	60	2.26351	0.715462	39	38.7	117158	3	2060	1.05644	1.05236	1686
104	461621	696	139067	322555	100	60	2.31331	0.715462	39	38.7	117158	3	2060	1.0796	1.07445	1686
105	382398	621	88812.1	293586	100	60	2.3324	0.715462	39	38.7	117158	3	2060	1.09986	1.08306	1686
106	419192	577	137590	275377	100	60	2.37913	0.715462	39	38.7	117158	3	2060	1.09729	1.07719	1686
107	435558	515	177028	250651	100	60	2.4299	0.715462	39	38.7	117158	3	2060	1.09594	1.07129	1686
108	429253	444	193544	224325	100	60	2.41565	0.715462	39	38.7	117158	3	2060	1.11447	1.08065	1686
109	426194	407	203034	211960	100	60	2.49657	0.715462	39	38.7	117158	3	2060	1.11436	1.08184	1686
110	303334	374	104496	196798	100	60	2.49549	0.715462	39	38.7	117158	3	2060	1.12432	1.10511	1686
111	317652	345	131917	185735	100	60	2.48003	0.715462	39	38.7	117158	3	2060	1.13953	1.11656	1686
112	285821	326	104930	180891	100	60	0.177506	0.715462	38	38.7	172564	3	2060	1.00494	1.00353	1686
113	424563	306	173157	251406	100	60	0.142266	0.715462	38	38.7	172564	3	2060	1.00383	1.0026	1686
114	625184	280	268272	356912	100	60	0.136223	0.715462	38	38.7	172564	3	2060	1.00383	1.00229	1686
115	730418	274	314478	415940	100	60	0.147396	0.715462	38	38.7	172564	3	2060	1.00464	1.00356	1686
116	715503	247	313590	401913	100	60	0.159556	0.715462	38	38.7	172564	3	2060	1.00525	1.00474	1686
117	695668	2276	314169	381499	100	60	0.991941	0.715462	38	38.7	172564	3	2060	1.00639	1.00733	1686
118	746911	2012	345923	400988	100	60	1.0907	0.715462	38	38.7	172564	3	2060	1.00853	1.01212	1686
119	795158	1783	375003	420154	100	60	1.32649	0.715462	38	38.7	172564	3	2060	1.01312	1.0154	1686
120	610797	1577	193698	417099	100	60	1.40038	0.715462	34	38.7	172564	3	2060	1.13736	1.23199	1686
121	512782	1292	125467	386426	100	60	1.02447	0.715462	39	38.7	0	3	2060	1.07248	1.08117	1686
122	555122	1089	190104	362588	100	60	0.823263	0.715462	39	38.7	0	3	2060	1.03882	1.03547	1686
123	630423	926	260596	366792	100	60	0.757076	0.715462	39	38.7	0	3	2060	1.02367	1.01635	1686
124	562903	825	163384	398987	100	60	0.802248	0.715462	39	38.7	0	3	2060	1.02438	1.01537	1686
125	670591	794	252970	417130	100	60	0.896691	0.715462	39	38.7	0	3	2060	1.02884	1.01572	1686
126	750491	1442	323564	426926	100	60	1.43283	0.715462	39	38.7	0	3	2060	1.03366	1.01789	1686
127	775501	1436	357617	417884	100	60	1.55972	0.715462	39	38.7	0	3	2060	1.04109	1.02745	1686
128	790829	1324	381797	409031	100	60	1.66194	0.715462	39	38.7	0	3	2060	1.04417	1.03228	1686
129	581721	1123	190442	391278	100	60	1.6685	0.715462	39	38.7	0	3	2060	1.05273	1.04253	1686
130	602479	975	236220	366259	100	60	1.70761	0.715462	39	38.7	10590.8	3	2060	1.06279	1.05109	1686
131	633205	877	286955	346250	100	60	1.75135	0.715462	39	38.7	10590.8	3	2060	1.07299	1.06489	1686
132	488927	798	156478	332449	100	60	1.75019	0.715462	39	38.7	10590.8	3	2060	1.09138	1.08418	1686
133	505074	710	203603	301470	100	60	1.80271	0.715462	39	38.7	10590.8	3	2060	1.10379	1.09326	1686
134	505932	615	236209	269723	100	60	1.81775	0.715462	39	38.7	10590.8	3	2060	1.11618	1.10265	1686
135	494573	544	247137	247435	100	60	1.82659	0.715462	39	38.7	10590.8	3	2060	1.14777	1.13396	1686
136	481454	494	245156	229920	100	60	1.82618	0.715462	39	38.7	10590.8	3	2060	1.16117	1.14375	1686
137	473129	463	242059	220068	100	60	1.82436	0.715462	39	38.7	10590.8	3	2060	1.18105	1.16667	1686
138	432171	400	223507	198610	100	60	1.83588	0.715462	39	38.7	10590.8	3	2060	1.17604	1.17755	1686
139	408011	367	212390	186177	100	60	1.85383	0.715462	39	38.7	10590.8	3	2060	1.16712	1.16954	1686
140	396297	351	207606	179931	100	60	1.82181	0.715462	39	38.7	10590.8	3	2060	1.19143	1.20183	1686
141	353668	316	190185	163482	100	60	1.79189	0.715462	39	38.7	10590.8	3	2060	1.21865	1.23024	1686
142	281171	301	123653	157518	100	60	0.104322	0.715462	39	38.7	76473	3	2060	1.0042	1.0007	1686
143	471839	271	203740	268099	100	60	0.0855596	0.715462	39	38.7	76473	3	2060	1.00332	0.999795	1686
144	641760	233	272567	369194	100	60	0.077637	0.715462	39	38.7	76473	3	2060	1.00294	1.00017	1686
145	646828	214	276944	369884	100	60	0.083649	0.715462	39	38.7	76473	3	2060	1.00332	1.00237	1686
146	603321	198	265354	337968	100	60	0.092512	0.715462	39	38.7	76473	3	2060	1.00397	1.00501	1686
147	642105	2618	291130	350974	100	60	1.0446	0.715462	38	38.7	76473	3	2060	1.00546	1.00608	1686
148	700675	2305	322133	378542	100	60	1.16209	0.715462	38	38.7	76473	3	2060	1.00581	1.00675	1686
149	743563	2035	346471	397091	100	60	1.41658	0.715462	38	38.7	76473	3	2060	1.00779	1.00882	1686
150	589936	1851	183613	406322	100	60	1.56763	0.715462	35	38.7	76473	3	2060	1.08347	1.14348	1686
151	646473	1512	256782	388361	100	60	0.837532	0.715462	39	38.7	0	3	2060	1.03025	1.03001	1686
152	708106	1268	309511	396699	100	60	0.696739	0.715462	39	38.7	0	3	2060	1.0186	1.01418	1686
153	793350	1090	363816	427380	100	60	0.649957	0.715462	39	38.7	0	3	2060	1.01371	1.00654	1686
154	642620	956	191746	450491	100	60	0.709941	0.715462	39	38.7	0	3	2060	1.01467	1.00693	1686
155	694439	815	258016	436130	100	60	0.723638	0.715462	39	38.7	0	3	2060	1.01552	1.00762	1686
156	735011	1624	309045	425966	100	60	1.39581	0.715462	39	38.7	0	3	2060	1.01944	1.01158	1686
157	758373	1571	342448	415925	100	60	1.53604	0.715462	39	38.7	0	3	2060	1.02187	1.01619	1686
158	765455	1543	360826	404629	100	60	1.7323	0.715462	39	38.7	0	3	2060	1.02279	1.02026	1686
159	781570	1303	380177	401393	100	60	1.76767	0.715462	39	38.7	0	3	2060	1.02599	1.02862	1686
160	694413	1111	304898	389515	100	60	1.83989	0.715462	39	38.7	86753.8	3	2060	1.0348	1.03626	1686
161	688398	965	322540	365858	100	60	1.92482	0.715462	39	38.7	86753.8	3	2060	1.04625	1.04603	1686
162	502296	853	162547	339749	100	60	1.96747	0.715462	39	38.7	86753.8	3	2060	1.04826	1.05077	1686
163	537388	787	214125	323263	100	60	2.02357	0.715462	39	38.7	86753.8	3	2060	1.0584	1.05485	1686
164	536308	682	244559	291749	100	60	2.02698	0.715462	39	38.7	86753.8	3	2060	1.07143	1.06785	1686
165	542299	625	264871	277428	100	60	2.0825	0.715462	39	38.7	86753.8	3	2060	1.08611	1.08252	1686
166	534747	574	266338	259804	100	60	2.11527	0.715462	39	38.7	86753.8	3	2060	1.10394	1.09187	1686
167	513623	518	257594	241159	100	60	2.14571	0.715462	39	38.7	86753.8	3	2060	1.12072	1.10236	1686
168	483770	463	246486	223474	100	60	2.203	0.715462	39	38.7	86753.8	3	2060	1.10973	1.08186	1686
169	441722	402	227058	201931	100	60	2.24352	0.715462	39	38.7	86753.8	3	2060	1.10048	1.06394	1686
170	432038	387	223733	196340	100	60	2.2531	0.715462	39	38.7	86753.8	3	2060	1.09524	1.06417	1686
171	399178	358	213976	185202	100	60	2.26709	0.715462	39	38.7	86753.8	3	2060	1.09917	1.07246	1686
172	276801	311	111431	165369	100	60	0.10809	0.715462	39	38.7	179068	3	2060	1.00242	0.992363	1686
173	396635	292	102973	293662	100	60	0.0939718	0.715462	39	38.7	179068	3	2060	1.00252	0.99302	1686
174	562292	260	187201	375091	100	60	0.0791629	0.715462	38	38.7	179068	3	2060	1.00201	0.996389	1686
175	586925	236	216725	370200	100	60	0.0845896	0.715462	38	38.7	179068	3	2060	1.0022	0.998737	1686
176	551210	197	220606	330605	100	60	0.0890157	0.715462	38	38.7	179068	3	2060	1.00245	0.999515	1686
177	601232	2367	258818	342415	100	60	0.989988	0.715462	38	38.7	179068	3	2060	1.00393	1.00177	1686
178	689690	2271	308418	381272	100	60	1.21089	0.715462	38	38.7	179068	3	2060	1.00507	1.00292	1686
179	738187	2097	338320	399867	100	60	1.54527	0.715462	38	38.7	179068	3	2060	1.00682	1.00533	1686
180	579251	1857	177357	401895	100	60	1.65583	0.715462	35	38.7	179068	3	2060	1.08711	1.14425	1686
181	640252	1506	254381	385242	100	60	0.836876	0.715462	39	38.7	0	3	2060	1.02988	1.02525	1686
182	705492	1241	307941	396557	100	60	0.666546	0.715462	39	38.7	0	3	2060	1.01777	1.0099	1686
183	604097	1046	176162	427687	100	60	0.602015	0.715462	39	38.7	0	3	2060	1.01029	1.00182	1686
184	704875	902	259560	444754	100	60	0.628282	0.715462	39	38.7	0	3	2060	1.0105	1	1686
185	583522	797	147873	435626	100	60	0.676243	0.715462	39	38.7	0	3	2060	1.01161	1.00237	1686
186	511335	1779	96208	415127	100	60	1.38422	0.715462	39	38.7	0	3	2060	1.01297	1.00267	1686
187	543703	1684	158135	385568	100	60	1.59457	0.715462	39	38.7	0	3	2060	1.0156	1.0067	1686
188	613533	1594	231181	382352	100	60	1.86866	0.715462	39	38.7	0	3	2060	1.01793	1.00884	1686
189	691184	1393	296988	394195	100	60	1.97264	0.715462	39	38.7	0	3	2060	1.018	1.01085	1686
190	538409	1181	155829	382580	100	60	2.02253	0.715462	39	38.7	4194.13	3	2060	1.02562	1.02051	1686
191	565470	1019	210968	354502	100	60	2.06965	0.715462	39	38.7	4194.13	3	2060	1.02903	1.02475	1686
192	590152	888	258727	331424	100	60	2.06844	0.715462	39	38.7	4194.13	3	2060	1.0307	1.02727	1686
193	465394	804	142757	322637	100	60	2.08174	0.715462	39	38.7	4194.13	3	2060	1.03519	1.03258	1686
194	477891	708	186126	291765	100	60	2.11645	0.715462	39	38.7	4194.13	3	2060	1.04483	1.03983	1686
195	396813	664	114504	282310	100	60	2.16297	0.715462	39	38.7	4194.13	3	2060	1.05548	1.04871	1686
196	429153	605	160529	261158	100	60	2.21097	0.715462	39	38.7	4194.13	3	2060	1.06074	1.05676	1686
197	452048	548	198151	244055	100	60	2.24712	0.715462	39	38.7	4194.13	3	2060	1.06167	1.0573	1686
198	325611	468	106088	216609	100	60	2.26356	0.715462	39	38.7	4194.13	3	2060	1.06759	1.06048	1686
199	352238	435	139915	205026	100	60	2.2927	0.715462	39	38.7	4194.13	3	2060	1.061	1.05386	1686
200	360323	396	163292	190581	100	60	2.28573	0.715462	39	38.7	4194.13	3	2060	1.06475	1.0567	1686
201	355020	366	175226	179794	100	60	2.27522	0.715462	39	38.7	4194.13	3	2060	1.08466	1.07843	1686
202	266895	322	102284	164611	100	60	0.140059	0.715462	39	38.7	81620	3	2060	1.00238	0.997405	1686
203	433401	293	180554	252847	100	60	0.109582	0.715462	39	38.7	81620	3	2060	1.00225	0.996995	1686
204	625431	259	265365	360066	100	60	0.102209	0.715462	39	38.7	81620	3	2060	1.0021	0.997794	1686
205	674306	230	287261	387045	100	60	0.103925	0.715462	39	38.7	81620	3	2060	1.00227	0.999916	1686
206	623568	198	272139	351429	100	60	0.109016	0.715462	39	38.7	81620	3	2060	1.00245	1.00143	1686
207	611083	2364	275211	335873	100	60	1.02118	0.715462	39	38.7	81620	3	2060	1.00283	1.0024	1686
208	515142	2120	142496	372646	100	60	1.15483	0.715462	39	38.7	81620	3	2060	1.00387	1.00393	1686
209	569956	1873	203045	366911	100	60	1.43429	0.715462	39	38.7	81620	3	2060	1.00572	1.00622	1686
210	511848	1794	132385	379463	100	60	1.66561	0.715462	37	38.7	81620	3	2060	1.08128	1.12808	1686
211	563690	1444	207615	355971	100	60	0.921278	0.715462	39	38.7	0	3	2060	1.03062	1.02761	1686
212	628171	1189	265393	362616	100	60	0.752325	0.715462	39	38.7	0	3	2060	1.01684	1.009	1686
213	703422	1003	317359	385908	100	60	0.693379	0.715462	39	38.7	0	3	2060	1.01041	1	1686
214	790952	872	366440	424377	100	60	0.73195	0.715462	39	38.7	0	3	2060	1.01166	1.00116	1686
215	828097	774	388689	439291	100	60	0.793051	0.715462	39	38.7	0	3	2060	1.01346	1.00442	1686
216	636947	1684	190637	446310	100	60	1.53923	0.715462	39	38.7	0	3	2060	1.01658	1.00771	1686
217	664474	1551	247457	417016	100	60	1.64119	0.715462	39	38.7	0	3	2060	1.01945	1.01142	1686
218	711715	1428	303795	407920	100	60	1.80441	0.715462	39	38.7	0	3	2060	1.02233	1.01408	1686
219	732389	1207	337289	395100	100	60	1.83585	0.715462	39	38.7	0	3	2060	1.02012	1.01333	1686
220	664836	1051	280863	383973	100	60	1.88832	0.715462	39	38.7	82929.2	3	2060	1.02824	1.02397	1686
221	657284	904	302627	354657	100	60	1.95167	0.715462	39	38.7	82929.2	3	2060	1.0401	1.0356	1686
222	652325	808	316487	335838	100	60	1.98478	0.715462	39	38.7	82929.2	3	2060	1.05361	1.04975	1686
223	616127	705	308295	307833	100	60	2.03992	0.715462	39	38.7	82929.2	3	2060	1.06096	1.06134	1686
224	575943	614	293947	281996	100	60	2.0834	0.715462	39	38.7	82929.2	3	2060	1.06077	1.05556	1686
225	534352	539	276390	257961	100	60	2.14179	0.715462	39	38.7	82929.2	3	2060	1.06436	1.05794	1686
226	519616	496	265137	244804	100	60	2.16603	0.715462	39	38.7	82929.2	3	2060	1.07169	1.06301	1686
227	514903	472	259952	237966	100	60	2.18581	0.715462	39	38.7	82929.2	3	2060	1.08566	1.07265	1686
228	505899	445	255939	233159	100	60	2.21195	0.715462	39	38.7	82929.2	3	2060	1.07203	1.04977	1686
229	447516	381	226678	205850	100	60	2.24497	0.715462	39	38.7	82929.2	3	2060	1.06468	1.03989	1686
230	414291	345	210655	190216	100	60	2.24707	0.715462	39	38.7	82929.2	3	2060	1.06077	1.03835	1686
231	371402	312	195888	175514	100	60	2.24767	0.715462	39	38.7	82929.2	3	2060	1.04878	1.0228	1686
232	226980	271	72553.6	154426	100	60	0.0928378	0.715462	39	38.7	102675	3	2060	1.00135	0.998281	1686
233	368635	241	89134.2	279501	100	60	0.0744849	0.715462	39	38.7	102675	3	2060	1.00113	0.997964	1686
234	440812	219	79082.3	361730	100	60	0.0651159	0.715462	39	38.7	102675	3	2060	1.00098	0.997894	1686
235	470786	187	123123	347663	100	60	0.0643481	0.715462	39	38.7	102675	3	2060	1.00093	0.998515	1686
236	466738	132	156327	310412	100	60	0.0598033	0.715462	39	38.7	102675	3	2060	1.00103	0.999297	1686
237	544582	2555	213247	331335	100	60	0.921044	0.715462	39	38.7	102675	3	2060	1.00161	1.00047	1686
238	641109	2502	270539	370570	100	60	1.19293	0.715462	38	38.7	102675	3	2060	1.00231	1.00117	1686
239	711438	2434	312303	399136	100	60	1.46333	0.715462	38	38.7	102675	3	2060	1.00224	1	1686
240	569659	2171	167591	402068	100	60	1.65532	0.715462	36	38.7	102675	3	2060	1.04581	1.07646	1686
241	625039	1702	241280	383601	100	60	0.882946	0.715462	39	38.7	0	3	2060	1.01723	1.01402	1686
242	694268	1354	297245	396819	100	60	0.695732	0.715462	39	38.7	0	3	2060	1.00918	1.00431	1686
243	796234	1154	358238	437772	100	60	0.634815	0.715462	39	38.7	0	3	2060	1.00439	0.999049	1686
244	837582	966	382542	454855	100	60	0.649385	0.715462	39	38.7	0	3	2060	1.00432	1.00018	1686
245	631295	826	184085	447152	100	60	0.685145	0.715462	39	38.7	0	3	2060	1.00539	1.00317	1686
246	530793	1680	111799	418993	100	60	1.34751	0.715462	39	38.7	0	3	2060	1.0058	1.00423	1686
247	569269	1587	177128	392141	100	60	1.49131	0.715462	39	38.7	0	3	2060	1.00738	1.00611	1686
248	644170	1614	252164	392006	100	60	1.77049	0.715462	39	38.7	0	3	2060	1.01131	1.0118	1686
249	690633	1352	302394	388238	100	60	1.84371	0.715462	39	38.7	0	3	2060	1.01287	1.01332	1686
250	641826	1141	269130	372696	100	60	1.93241	0.715462	39	38.7	63834.9	3	2060	1.01765	1.02195	1686
251	646626	977	296944	349682	100	60	1.97901	0.715462	39	38.7	63834.9	3	2060	1.02308	1.02872	1686
