Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	619698	632	318905	300793	100	60	1.88243	0.645988	39	36.7	102261	0	2242	1.12603	1.11981	2154
254	594185	578	309321	284864	100	60	1.93065	0.645988	39	36.7	102261	0	2242	1.13447	1.11847	2154
255	572435	537	300034	272400	100	60	1.9464	0.645988	39	36.7	102261	0	2242	1.16354	1.15105	2154
256	546589	490	283758	255442	100	60	1.9687	0.645988	39	36.7	102261	0	2242	1.17375	1.15856	2154
257	510900	444	264023	234463	100	60	1.9144	0.645988	39	36.7	102261	0	2242	1.20395	1.19286	2154
258	489296	415	253584	223467	100	60	1.94376	0.645988	39	36.7	102261	0	2242	1.20874	1.17876	2154
259	450226	370	233437	205586	100	60	1.92113	0.645988	39	36.7	102261	0	2242	1.21253	1.18261	2154
260	415478	339	216875	188564	100	60	1.91005	0.645988	39	36.7	102261	0	2242	1.22121	1.19293	2154
261	371646	308	200463	171183	100	60	1.87201	0.645988	39	36.7	102261	0	2242	1.21333	1.17958	2154
262	271691	279	112874	158818	100	60	0.0892162	0.645988	39	36.7	183935	0	2242	1.00328	0.997432	2154
263	501325	256	208107	293218	100	60	0.0764275	0.645988	39	36.7	183935	0	2242	1.00332	0.996681	2154
264	639621	237	266665	372955	100	60	0.0749847	0.645988	39	36.7	183935	0	2242	1.00322	0.997525	2154
265	617295	213	263412	353884	100	60	0.0815635	0.645988	39	36.7	183935	0	2242	1.00358	0.999331	2154
266	576824	177	254139	322686	100	60	0.0817666	0.645988	39	36.7	183935	0	2242	1.00432	1.00358	2154
267	654036	2632	296988	357048	100	60	1.05142	0.645988	39	36.7	183935	0	2242	1.00633	1.0057	2154
268	727339	2349	334051	393289	100	60	1.21635	0.645988	39	36.7	183935	0	2242	1.00772	1.00779	2154
269	749018	1976	349188	399830	100	60	1.41237	0.645988	39	36.7	183935	0	2242	1.01087	1.01114	2154
270	587553	1797	183617	403936	100	60	1.56914	0.645988	37	36.7	183935	0	2242	1.08792	1.15087	2154
271	647489	1496	256835	388417	100	60	0.73887	0.645988	39	36.7	0	0	2242	1.02661	1.02391	2154
272	717309	1230	311324	402939	100	60	0.589003	0.645988	39	36.7	0	0	2242	1.01608	1.00855	2154
273	792290	1026	360701	428035	100	60	0.528541	0.645988	39	36.7	0	0	2242	1.01075	1.00187	2154
274	826180	839	382188	441024	100	60	0.534624	0.645988	39	36.7	0	0	2242	1.01237	1.00238	2154
275	826019	740	388021	435618	100	60	0.561471	0.645988	39	36.7	0	0	2242	1.01439	1.00371	2154
276	813003	1749	389256	423747	100	60	1.23886	0.645988	39	36.7	0	0	2242	1.01647	1.00598	2154
277	837076	1687	407200	429876	100	60	1.39938	0.645988	39	36.7	0	0	2242	1.01769	1.00907	2154
278	857185	1621	421768	435418	100	60	1.6384	0.645988	39	36.7	0	0	2242	1.02168	1.01241	2154
279	829892	1321	412597	417294	100	60	1.70508	0.645988	39	36.7	0	0	2242	1.02788	1.01908	2154
280	713255	1121	312998	400256	100	60	1.78349	0.645988	39	36.7	101929	0	2242	1.03548	1.02603	2154
281	717311	977	334832	382478	100	60	1.85559	0.645988	39	36.7	101929	0	2242	1.04495	1.03905	2154
282	529121	861	167546	361575	100	60	1.88238	0.645988	39	36.7	101929	0	2242	1.05776	1.05251	2154
283	546074	767	212170	333904	100	60	1.91528	0.645988	39	36.7	101929	0	2242	1.06807	1.06439	2154
284	548927	678	243033	305894	100	60	1.93176	0.645988	39	36.7	101929	0	2242	1.08619	1.0816	2154
285	405294	601	125137	280157	100	60	2.00109	0.645988	39	36.7	101929	0	2242	1.10519	1.08403	2154
286	410086	526	156282	248126	100	60	2.05014	0.645988	39	36.7	101929	0	2242	1.11285	1.09091	2154
287	428677	484	188153	232195	100	60	2.05731	0.645988	39	36.7	101929	0	2242	1.12355	1.10338	2154
288	446065	456	210271	224854	100	60	2.07425	0.645988	39	36.7	101929	0	2242	1.12317	1.11011	2154
289	427738	405	210080	207157	100	60	2.08871	0.645988	39	36.7	101929	0	2242	1.13189	1.10969	2154
290	434194	390	218293	205887	100	60	2.113	0.645988	39	36.7	101929	0	2242	1.14504	1.12332	2154
291	394075	349	205369	188706	100	60	2.08345	0.645988	39	36.7	101929	0	2242	1.15473	1.13897	2154
292	290059	317	115124	174935	100	60	0.104235	0.645988	39	36.7	188369	0	2242	1.00312	0.997501	2154
293	510201	294	209398	300803	100	60	0.0906834	0.645988	39	36.7	188369	0	2242	1.003	0.997091	2154
294	637158	256	264458	372700	100	60	0.083161	0.645988	39	36.7	188369	0	2242	1.00267	0.997542	2154
295	616715	221	261759	354956	100	60	0.0846029	0.645988	39	36.7	188369	0	2242	1.00278	0.998146	2154
296	602572	205	264410	338162	100	60	0.0937803	0.645988	39	36.7	188369	0	2242	1.00316	0.99917	2154
297	662724	2636	300522	362202	100	60	1.05542	0.645988	39	36.7	188369	0	2242	1.00561	1.00146	2154
298	740639	2384	340648	399991	100	60	1.21135	0.645988	39	36.7	188369	0	2242	1.00705	1.00176	2154
299	784385	2122	365474	418911	100	60	1.4408	0.645988	39	36.7	188369	0	2242	1.01111	1.00562	2154
300	604976	1928	188215	416761	100	60	1.57417	0.645988	37	36.7	188369	0	2242	1.07664	1.11771	2154
301	659112	1572	261147	396056	100	60	0.794806	0.645988	39	36.7	0	0	2242	1.02486	1.02055	2154
302	721283	1281	314125	404544	100	60	0.635699	0.645988	39	36.7	0	0	2242	1.01406	1.00551	2154
303	610524	1059	181119	428915	100	60	0.556766	0.645988	39	36.7	0	0	2242	1.00825	0.999351	2154
304	707713	898	260211	446011	100	60	0.571222	0.645988	39	36.7	0	0	2242	1.00676	0.996805	2154
305	756040	776	313518	441271	100	60	0.581753	0.645988	39	36.7	0	0	2242	1.00872	1.00047	2154
306	589408	1788	158758	430650	100	60	1.26468	0.645988	39	36.7	0	0	2242	1.01015	1.00316	2154
307	628723	1712	220912	407811	100	60	1.42623	0.645988	39	36.7	0	0	2242	1.01152	1.00524	2154
308	686871	1690	283820	403051	100	60	1.68113	0.645988	39	36.7	0	0	2242	1.01648	1.01486	2154
309	765022	1486	344195	420827	100	60	1.75693	0.645988	39	36.7	0	0	2242	1.02347	1.02231	2154
310	565861	1211	166844	399018	100	60	1.85002	0.645988	39	36.7	4316.93	0	2242	1.03289	1.02819	2154
311	479566	1048	108449	371117	100	60	1.94002	0.645988	39	36.7	4316.93	0	2242	1.04411	1.04123	2154
312	405248	887	77869.5	327378	100	60	1.98428	0.645988	39	36.7	4316.93	0	2242	1.05183	1.04994	2154
313	449136	820	136490	312645	100	60	2.03057	0.645988	39	36.7	4316.93	0	2242	1.05758	1.05672	2154
314	505566	773	198383	307184	100	60	2.04758	0.645988	39	36.7	4316.93	0	2242	1.07522	1.06937	2154
315	412140	707	118518	293622	100	60	2.09691	0.645988	39	36.7	4316.93	0	2242	1.09694	1.08764	2154
316	424828	625	156147	262730	100	60	2.14158	0.645988	39	36.7	4316.93	0	2242	1.10909	1.09314	2154
317	341343	555	95403.4	244474	100	60	2.14414	0.645988	39	36.7	4316.93	0	2242	1.10769	1.09341	2154
318	347479	478	126737	214900	100	60	2.12213	0.645988	39	36.7	4316.93	0	2242	1.12127	1.1	2154
319	288326	444	81243.5	205830	100	60	2.11862	0.645988	39	36.7	4316.93	0	2242	1.12527	1.10138	2154
320	308762	416	114726	192881	100	60	2.07306	0.645988	39	36.7	4316.93	0	2242	1.14286	1.13317	2154
321	324562	387	142151	182411	100	60	2.08403	0.645988	39	36.7	4316.93	0	2242	1.16113	1.14905	2154
322	285042	348	115269	169773	100	60	0.236079	0.645988	39	36.7	49017.4	0	2242	1.00912	1.00622	2154
323	373715	311	161934	211781	100	60	0.174635	0.645988	39	36.7	49017.4	0	2242	1.00576	1.00342	2154
324	561247	291	253441	307806	100	60	0.164782	0.645988	39	36.7	49017.4	0	2242	1.00633	1.00411	2154
325	699651	251	311097	388555	100	60	0.157769	0.645988	39	36.7	49017.4	0	2242	1.00691	1.00444	2154
326	732228	219	325047	407181	100	60	0.167824	0.645988	39	36.7	49017.4	0	2242	1.00839	1.0077	2154
327	701810	2179	318211	383599	100	60	0.990184	0.645988	39	36.7	49017.4	0	2242	1.00965	1.01012	2154
328	732259	1896	341142	391117	100	60	1.06019	0.645988	39	36.7	49017.4	0	2242	1.01134	1.01408	2154
329	779098	1660	371322	407777	100	60	1.17857	0.645988	39	36.7	49017.4	0	2242	1.01351	1.0171	2154
330	600696	1511	192338	408358	100	60	1.1797	0.645988	35	36.7	49017.4	0	2242	1.1574	1.3058	2154
331	639011	1256	260795	374895	100	60	1.03365	0.645988	39	36.7	0	0	2242	1.10703	1.12886	2154
332	674624	1063	306003	363941	100	60	0.983555	0.645988	39	36.7	0	0	2242	1.07298	1.06901	2154
333	722056	942	346735	369687	100	60	0.949461	0.645988	39	36.7	0	0	2242	1.05023	1.03803	2154
334	757578	835	374542	377636	100	60	0.989097	0.645988	39	36.7	0	0	2242	1.04762	1.02804	2154
335	774709	773	387398	382815	100	60	1.06146	0.645988	39	36.7	0	0	2242	1.05128	1.02593	2154
336	768416	1053	388231	380184	100	60	1.42151	0.645988	39	36.7	0	0	2242	1.05244	1.02407	2154
337	753939	1055	384259	369680	100	60	1.58821	0.645988	39	36.7	0	0	2242	1.05618	1.02391	2154
338	749795	1015	386428	363367	100	60	1.68638	0.645988	39	36.7	0	0	2242	1.06885	1.03808	2154
339	738364	885	384840	353523	100	60	1.66634	0.645988	39	36.7	0	0	2242	1.07482	1.04582	2154
340	610736	765	281805	328930	100	60	1.70036	0.645988	39	36.7	93659.7	0	2242	1.0819	1.06109	2154
341	596362	670	291854	304508	100	60	1.72274	0.645988	39	36.7	93659.7	0	2242	1.10499	1.08194	2154
342	556388	579	284246	272142	100	60	1.66981	0.645988	39	36.7	93659.7	0	2242	1.13037	1.11444	2154
343	530859	525	276155	254704	100	60	1.64366	0.645988	39	36.7	93659.7	0	2242	1.16581	1.15984	2154
344	462661	432	245310	217351	100	60	1.61416	0.645988	39	36.7	93659.7	0	2242	1.19706	1.18421	2154
345	420848	381	225536	195312	100	60	1.5967	0.645988	39	36.7	93659.7	0	2242	1.23002	1.21585	2154
346	403308	355	215159	183178	100	60	1.63216	0.645988	39	36.7	93659.7	0	2242	1.24599	1.22781	2154
347	273238	328	101712	170090	100	60	1.61076	0.645988	39	36.7	93659.7	0	2242	1.25893	1.21613	2154
348	278731	298	119048	156208	100	60	1.62953	0.645988	39	36.7	93659.7	0	2242	1.28767	1.23897	2154
349	216981	278	68484.6	147791	100	60	1.62144	0.645988	39	36.7	93659.7	0	2242	1.31179	1.27778	2154
350	238695	271	96357.4	141670	100	60	1.59812	0.645988	39	36.7	93659.7	0	2242	1.33871	1.30705	2154
351	234109	238	108631	125478	100	60	1.60313	0.645988	39	36.7	93659.7	0	2242	1.35455	1.32381	2154
352	223894	236	97312.9	126582	100	60	0.0951367	0.645988	39	36.7	125185	0	2242	1.00554	1.00429	2154
353	385643	208	166282	219362	100	60	0.0739291	0.645988	39	36.7	125185	0	2242	1.00441	1.00306	2154
354	608890	197	261997	346893	100	60	0.0723476	0.645988	39	36.7	125185	0	2242	1.00464	1.00332	2154
355	684260	176	292259	392000	100	60	0.0736285	0.645988	39	36.7	125185	0	2242	1.0047	1.00383	2154
356	630372	165	276558	353813	100	60	0.0828912	0.645988	39	36.7	125185	0	2242	1.00569	1.00705	2154
357	622703	2328	283507	339196	100	60	0.735237	0.645988	39	36.7	125185	0	2242	1.00788	1.01048	2154
358	717365	1981	334968	382397	100	60	0.815787	0.645988	39	36.7	125185	0	2242	1.0111	1.01668	2154
359	781815	1734	371390	410425	100	60	0.986072	0.645988	38	36.7	125185	0	2242	1.01771	1.02228	2154
360	589738	1501	189653	400085	100	60	1.06213	0.645988	37	36.7	125185	0	2242	1.16789	1.27733	2154
361	628395	1228	257401	365763	100	60	0.743644	0.645988	39	36.7	0	0	2242	1.07735	1.08618	2154
362	684469	1038	310396	366914	100	60	0.642033	0.645988	39	36.7	0	0	2242	1.04967	1.04688	2154
363	751216	924	359090	383484	100	60	0.626116	0.645988	39	36.7	0	0	2242	1.03608	1.02762	2154
364	807808	815	393962	405831	100	60	0.662984	0.645988	39	36.7	0	0	2242	1.03797	1.02353	2154
365	842181	764	414850	420278	100	60	0.706859	0.645988	39	36.7	0	0	2242	1.03861	1.02157	2154
366	851430	1355	425181	426249	100	60	1.0297	0.645988	39	36.7	0	0	2242	1.03873	1.01787	2154
367	620865	1329	203252	417613	100	60	1.12608	0.645988	39	36.7	0	0	2242	1.04071	1.02172	2154
368	656262	1262	266142	390120	100	60	1.18457	0.645988	39	36.7	0	0	2242	1.04592	1.03148	2154
369	671931	1046	309368	362564	100	60	1.17953	0.645988	39	36.7	0	0	2242	1.05249	1.04171	2154
370	657103	906	308627	348477	100	60	1.20033	0.645988	39	36.7	33245.4	0	2242	1.05937	1.04922	2154
371	642763	782	320251	322512	100	60	1.22159	0.645988	39	36.7	33245.4	0	2242	1.07692	1.07374	2154
372	457920	687	158119	299801	100	60	1.23165	0.645988	39	36.7	33245.4	0	2242	1.09692	1.09278	2154
373	474267	606	201349	272918	100	60	1.24089	0.645988	39	36.7	33245.4	0	2242	1.12617	1.12187	2154
374	366283	542	113768	252515	100	60	1.26979	0.645988	39	36.7	33245.4	0	2242	1.1664	1.15543	2154
375	387611	488	157437	230175	100	60	1.2494	0.645988	39	36.7	33245.4	0	2242	1.19927	1.18201	2154
376	396301	435	184899	208134	100	60	1.25399	0.645988	39	36.7	33245.4	0	2242	1.24307	1.21853	2154
377	411204	408	204417	201353	100	60	1.28304	0.645988	39	36.7	33245.4	0	2242	1.26415	1.23136	2154
378	402816	378	206944	189740	100	60	1.25509	0.645988	39	36.7	33245.4	0	2242	1.29787	1.25706	2154
379	377847	339	196837	175145	100	60	1.28036	0.645988	39	36.7	33245.4	0	2242	1.32335	1.28939	2154
380	351615	306	184906	161668	100	60	1.24681	0.645988	39	36.7	33245.4	0	2242	1.36	1.32609	2154
381	343787	302	184203	159584	100	60	1.26111	0.645988	39	36.7	33245.4	0	2242	1.39286	1.37452	2154
382	289904	286	132744	157160	100	60	0.0810066	0.645988	39	36.7	85908.5	0	2242	1.0059	1.00402	2154
383	499956	240	214056	285900	100	60	0.0651816	0.645988	39	36.7	85908.5	0	2242	1.00449	1.003	2154
384	660682	237	279815	380866	100	60	0.065777	0.645988	39	36.7	85908.5	0	2242	1.00461	1.00385	2154
385	645525	220	279061	366465	100	60	0.0740098	0.645988	39	36.7	85908.5	0	2242	1.00563	1.00626	2154
386	613224	205	274925	338299	100	60	0.0808274	0.645988	38	36.7	85908.5	0	2242	1.00681	1.01101	2154
387	664107	2497	307020	357086	100	60	0.864237	0.645988	38	36.7	85908.5	0	2242	1.01135	1.01719	2154
388	563274	2192	159576	403698	100	60	1.0248	0.645988	38	36.7	85908.5	0	2242	1.01636	1.02095	2154
389	609456	1868	220744	388712	100	60	1.17813	0.645988	38	36.7	85908.5	0	2242	1.01893	1.02081	2154
390	543858	1756	143306	400552	100	60	1.32396	0.645988	36	36.7	85908.5	0	2242	1.08517	1.14228	2154
391	589964	1397	218548	368429	100	60	0.60138	0.645988	39	36.7	0	0	2242	1.02287	1.02141	2154
392	683440	1165	289279	390713	100	60	0.491919	0.645988	39	36.7	0	0	2242	1.01461	1.01151	2154
393	751449	927	338679	408225	100	60	0.432154	0.645988	39	36.7	0	0	2242	1.01122	1.00429	2154
394	820598	810	379907	436574	100	60	0.473075	0.645988	39	36.7	0	0	2242	1.01189	1.00395	2154
395	839765	755	398569	437604	100	60	0.534917	0.645988	39	36.7	0	0	2242	1.01525	1.00845	2154
396	812232	1561	394970	417262	100	60	1.00347	0.645988	39	36.7	0	0	2242	1.01759	1.01163	2154
397	810334	1471	401734	408600	100	60	1.10766	0.645988	39	36.7	0	0	2242	1.02062	1.01567	2154
398	602333	1474	196848	405485	100	60	1.28257	0.645988	39	36.7	0	0	2242	1.02206	1.01781	2154
399	638744	1243	255397	383348	100	60	1.35346	0.645988	39	36.7	0	0	2242	1.02748	1.0219	2154
400	658826	1068	288930	369896	100	60	1.42445	0.645988	39	36.7	18528	0	2242	1.03697	1.03208	2154
401	674521	934	321330	353191	100	60	1.49806	0.645988	39	36.7	18528	0	2242	1.05703	1.04521	2154
402	676440	833	338053	338387	100	60	1.54506	0.645988	39	36.7	18528	0	2242	1.0717	1.05797	2154
403	659415	754	340252	319162	100	60	1.53873	0.645988	39	36.7	18528	0	2242	1.09882	1.08533	2154
404	618961	672	325332	293629	100	60	1.53358	0.645988	39	36.7	18528	0	2242	1.11111	1.09581	2154
405	588472	610	312579	275894	100	60	1.55281	0.645988	39	36.7	18528	0	2242	1.14266	1.12272	2154
406	556729	553	294116	255581	100	60	1.56025	0.645988	39	36.7	18528	0	2242	1.15103	1.12477	2154
407	523794	508	276271	235003	100	60	1.53189	0.645988	39	36.7	18528	0	2242	1.17637	1.148	2154
408	349933	458	129597	218825	100	60	1.56773	0.645988	39	36.7	18528	0	2242	1.18327	1.15991	2154
409	364598	421	157798	201818	100	60	1.54521	0.645988	39	36.7	18528	0	2242	1.21111	1.18272	2154
410	368448	388	177257	186709	100	60	1.58254	0.645988	39	36.7	18528	0	2242	1.23514	1.21212	2154
411	342892	341	177143	165749	100	60	1.55342	0.645988	39	36.7	18528	0	2242	1.2806	1.25079	2154
412	289924	312	132658	157267	100	60	0.105883	0.645988	39	36.7	67460.6	0	2242	1.00521	1.00258	2154
413	476011	282	209154	266857	100	60	0.0870064	0.645988	39	36.7	67460.6	0	2242	1.00441	1.00173	2154
414	634342	235	272886	361455	100	60	0.0769036	0.645988	39	36.7	67460.6	0	2242	1.00383	1.00187	2154
415	668295	229	290458	377837	100	60	0.0858758	0.645988	39	36.7	67460.6	0	2242	1.00444	1.00321	2154
416	613687	203	274051	339636	100	60	0.0913077	0.645988	38	36.7	67460.6	0	2242	1.00488	1.00586	2154
417	640824	2306	296219	344605	100	60	0.833227	0.645988	38	36.7	67460.6	0	2242	1.00755	1.01048	2154
418	737254	2081	346160	391094	100	60	0.952447	0.645988	38	36.7	67460.6	0	2242	1.00866	1.01337	2154
419	775004	1828	367570	407434	100	60	1.11957	0.645988	38	36.7	67460.6	0	2242	1.01127	1.01588	2154
420	604491	1740	192581	411910	100	60	1.28244	0.645988	37	36.7	67460.6	0	2242	1.09854	1.16754	2154
421	657522	1418	267142	387356	100	60	0.750137	0.645988	39	36.7	0	0	2242	1.03662	1.03871	2154
422	729161	1200	325513	399698	100	60	0.626276	0.645988	39	36.7	0	0	2242	1.0206	1.01892	2154
423	797126	1019	373897	418523	100	60	0.583268	0.645988	39	36.7	0	0	2242	1.01457	1.00991	2154
424	628794	851	195826	432631	100	60	0.596825	0.645988	39	36.7	0	0	2242	1.0126	1.0065	2154
425	698316	777	268084	429973	100	60	0.648094	0.645988	39	36.7	0	0	2242	1.01316	1.00783	2154
426	741013	1554	320834	420178	100	60	1.1392	0.645988	39	36.7	0	0	2242	1.01522	1.01014	2154
427	763366	1457	355250	408116	100	60	1.24984	0.645988	39	36.7	0	0	2242	1.01648	1.01092	2154
428	775568	1409	377079	398489	100	60	1.39633	0.645988	39	36.7	0	0	2242	1.02424	1.02213	2154
429	759170	1162	379934	379235	100	60	1.41758	0.645988	39	36.7	0	0	2242	1.02782	1.02509	2154
430	671979	978	316064	355915	100	60	1.48171	0.645988	39	36.7	62383.1	0	2242	1.03898	1.04012	2154
431	664584	854	329683	334901	100	60	1.52653	0.645988	39	36.7	62383.1	0	2242	1.04948	1.05065	2154
432	617615	724	318010	299605	100	60	1.54192	0.645988	39	36.7	62383.1	0	2242	1.06431	1.06667	2154
433	589843	647	310240	279603	100	60	1.56034	0.645988	39	36.7	62383.1	0	2242	1.07645	1.0774	2154
434	561031	587	299341	261690	100	60	1.57553	0.645988	39	36.7	62383.1	0	2242	1.08752	1.08935	2154
435	519933	519	279345	240588	100	60	1.58979	0.645988	39	36.7	62383.1	0	2242	1.10483	1.10465	2154
436	455286	438	243010	205955	100	60	1.61529	0.645988	39	36.7	62383.1	0	2242	1.12115	1.11628	2154
437	425322	392	224826	189309	100	60	1.61078	0.645988	39	36.7	62383.1	0	2242	1.14218	1.13123	2154
438	413904	370	219309	183858	100	60	1.62029	0.645988	39	36.7	62383.1	0	2242	1.14691	1.12958	2154
439	407724	357	216953	180313	100	60	1.62835	0.645988	39	36.7	62383.1	0	2242	1.13973	1.12647	2154
440	340919	293	181724	150697	100	60	1.58852	0.645988	39	36.7	62383.1	0	2242	1.13816	1.11744	2154
441	315527	272	172767	142760	100	60	1.59217	0.645988	39	36.7	62383.1	0	2242	1.15273	1.13566	2154
442	232768	238	104571	128197	100	60	0.0805643	0.645988	39	36.7	118592	0	2242	1.00237	1.00163	2154
443	451664	226	194490	257174	100	60	0.0694274	0.645988	39	36.7	118592	0	2242	1.00239	1.00164	2154
444	628173	207	267046	361127	100	60	0.067109	0.645988	39	36.7	118592	0	2242	1.00278	1.00269	2154
445	638997	185	273370	365628	100	60	0.0705883	0.645988	39	36.7	118592	0	2242	1.00323	1.0035	2154
446	591511	178	262769	328742	100	60	0.0801725	0.645988	39	36.7	118592	0	2242	1.00386	1.00661	2154
447	637336	2402	293932	343404	100	60	0.88606	0.645988	38	36.7	118592	0	2242	1.00575	1.0084	2154
448	738367	2161	345348	393019	100	60	1.02471	0.645988	38	36.7	118592	0	2242	1.0082	1.01183	2154
449	793917	1837	375263	418654	100	60	1.1973	0.645988	37	36.7	118592	0	2242	1.0121	1.01395	2154
450	600270	1694	190252	410018	100	60	1.34815	0.645988	32	36.7	118592	0	2242	1.10213	1.17012	2154
451	652160	1367	264349	386640	100	60	0.752032	0.645988	39	36.7	0	0	2242	1.03662	1.03836	2154
452	727976	1166	325540	400619	100	60	0.632549	0.645988	39	36.7	0	0	2242	1.02034	1.01785	2154
453	795374	991	373145	420150	100	60	0.591637	0.645988	39	36.7	0	0	2242	1.01419	1.00974	2154
454	860416	873	411764	446548	100	60	0.644572	0.645988	39	36.7	0	0	2242	1.01531	1.00884	2154
455	855804	766	414137	439810	100	60	0.694491	0.645988	39	36.7	0	0	2242	1.01933	1.01083	2154
456	849040	1525	416978	432061	100	60	1.212	0.645988	39	36.7	0	0	2242	1.01913	1.00971	2154
457	821279	1448	407478	413801	100	60	1.30253	0.645988	39	36.7	0	0	2242	1.01916	1.01217	2154
458	798020	1386	399800	398219	100	60	1.44214	0.645988	39	36.7	0	0	2242	1.02348	1.01958	2154
459	774769	1140	393350	381420	100	60	1.48407	0.645988	39	36.7	0	0	2242	1.02754	1.0256	2154
460	683420	999	308390	375030	100	60	1.54264	0.645988	39	36.7	96186.2	0	2242	1.03523	1.03629	2154
461	671441	869	323212	348228	100	60	1.58433	0.645988	39	36.7	96186.2	0	2242	1.04181	1.04171	2154
462	654912	761	327932	326980	100	60	1.64302	0.645988	39	36.7	96186.2	0	2242	1.05527	1.05298	2154
463	631719	678	324755	306964	100	60	1.68879	0.645988	39	36.7	96186.2	0	2242	1.07515	1.07463	2154
464	616206	624	322494	293712	100	60	1.7282	0.645988	39	36.7	96186.2	0	2242	1.08762	1.08143	2154
465	551198	535	291725	259474	100	60	1.78928	0.645988	39	36.7	96186.2	0	2242	1.09168	1.08269	2154
466	510688	482	269721	232205	100	60	1.77476	0.645988	39	36.7	96186.2	0	2242	1.11154	1.1073	2154
467	490346	442	256110	218653	100	60	1.79039	0.645988	39	36.7	96186.2	0	2242	1.12128	1.10981	2154
468	476751	411	249646	212023	100	60	1.81242	0.645988	39	36.7	96186.2	0	2242	1.11888	1.10327	2154
469	451230	377	237425	199383	100	60	1.85266	0.645988	39	36.7	96186.2	0	2242	1.11111	1.07923	2154
470	417499	344	220355	184151	100	60	1.85021	0.645988	39	36.7	96186.2	0	2242	1.12392	1.09366	2154
471	362716	311	198200	164516	100	60	1.86597	0.645988	39	36.7	96186.2	0	2242	1.10356	1.0777	2154
472	267347	284	112634	154713	100	60	0.0860068	0.645988	39	36.7	175877	0	2242	1.00205	0.999805	2154
473	519923	269	217438	302484	100	60	0.0786112	0.645988	39	36.7	175877	0	2242	1.00207	1.00009	2154
474	630482	229	263243	367239	100	60	0.0711935	0.645988	39	36.7	175877	0	2242	1.00202	0.999942	2154
475	591700	201	255138	336562	100	60	0.0759885	0.645988	39	36.7	175877	0	2242	1.00226	0.999916	2154
476	557070	178	249453	307616	100	60	0.0792	0.645988	39	36.7	175877	0	2242	1.00233	0.999706	2154
477	638332	2444	293691	344641	100	60	0.947797	0.645988	39	36.7	175877	0	2242	1.00421	1.00065	2154
478	716077	2215	332781	383296	100	60	1.14913	0.645988	39	36.7	175877	0	2242	1.00595	1.00322	2154
479	738096	1874	347541	390555	100	60	1.3658	0.645988	39	36.7	175877	0	2242	1.00798	1.00563	2154
480	557757	1604	175736	382021	100	60	1.46212	0.645988	38	36.7	175877	0	2242	1.08938	1.14947	2154
481	606185	1284	245502	359012	100	60	0.603428	0.645988	39	36.7	0	0	2242	1.0243	1.023	2154
482	698870	1084	308035	388562	100	60	0.491938	0.645988	39	36.7	0	0	2242	1.01401	1.01045	2154
483	759667	862	346606	410304	100	60	0.418793	0.645988	39	36.7	0	0	2242	1.00907	1.00427	2154
484	822621	745	380452	439608	100	60	0.439822	0.645988	39	36.7	0	0	2242	1.0096	1.00376	2154
485	818409	667	385448	430834	100	60	0.469393	0.645988	39	36.7	0	0	2242	1.01087	1.00552	2154
486	783726	1671	376291	407435	100	60	1.10513	0.645988	39	36.7	0	0	2242	1.0123	1.00551	2154
487	812787	1622	396635	416151	100	60	1.2549	0.645988	39	36.7	0	0	2242	1.01414	1.00759	2154
488	589228	1521	186407	402821	100	60	1.4773	0.645988	39	36.7	0	0	2242	1.01656	1.00527	2154
489	621915	1272	244205	377710	100	60	1.55295	0.645988	39	36.7	0	0	2242	1.01451	1.00472	2154
490	648979	1115	276068	372912	100	60	1.65487	0.645988	39	36.7	25176.3	0	2242	1.02014	1.01077	2154
491	677690	984	315536	362154	100	60	1.71988	0.645988	39	36.7	25176.3	0	2242	1.02892	1.0234	2154
492	669367	852	328962	340405	100	60	1.77291	0.645988	39	36.7	25176.3	0	2242	1.04378	1.04113	2154
493	677326	783	344128	333197	100	60	1.82649	0.645988	39	36.7	25176.3	0	2242	1.05035	1.04994	2154
494	659633	716	341981	317652	100	60	1.86984	0.645988	39	36.7	25176.3	0	2242	1.05767	1.05874	2154
495	459819	649	163168	296651	100	60	1.89236	0.645988	39	36.7	25176.3	0	2242	1.0651	1.06173	2154
496	460322	568	191792	261656	100	60	1.8994	0.645988	39	36.7	25176.3	0	2242	1.07488	1.0689	2154
497	465397	515	214128	240299	100	60	1.93397	0.645988	39	36.7	25176.3	0	2242	1.07748	1.06849	2154
498	455646	457	222686	220472	100	60	1.94194	0.645988	39	36.7	25176.3	0	2242	1.07469	1.06652	2154
499	445321	422	225569	207612	100	60	1.94651	0.645988	39	36.7	25176.3	0	2242	1.075	1.05301	2154
500	308725	383	113530	193456	100	60	1.95233	0.645988	39	36.7	25176.3	0	2242	1.07557	1.05585	2154
501	304030	333	132200	171830	100	60	1.9697	0.645988	39	36.7	25176.3	0	2242	1.08187	1.05828	2154
502	262060	294	107210	154850	100	60	0.147835	0.645988	39	36.7	67700.6	0	2242	1.00298	1.00114	2154
503	303366	259	83573.7	219792	100	60	0.111398	0.645988	39	36.7	67700.6	0	2242	1.00283	1.00085	2154
504	524645	230	196664	327981	100	60	0.0972902	0.645988	39	36.7	67700.6	0	2242	1.00224	1.00069	2154
