Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	638769	891	295657	343112	100	60	2.05114	0.700037	39	38.6	69540.8	1	1858	1.03266	1.02602	1618
252	606315	756	293422	312893	100	60	2.11381	0.700037	39	38.6	69540.8	1	1858	1.04046	1.02922	1618
253	597117	678	297747	299370	100	60	2.15346	0.700037	39	38.6	69540.8	1	1858	1.06174	1.05037	1618
254	589026	630	298813	290213	100	60	2.19105	0.700037	39	38.6	69540.8	1	1858	1.07432	1.0622	1618
255	568686	581	291646	277040	100	60	2.19509	0.700037	39	38.6	69540.8	1	1858	1.09745	1.08839	1618
256	526183	515	267729	250129	100	60	2.21917	0.700037	39	38.6	69540.8	1	1858	1.10535	1.09747	1618
257	511198	483	258558	238356	100	60	2.25486	0.700037	39	38.6	69540.8	1	1858	1.10816	1.10042	1618
258	491735	446	249385	228003	100	60	2.30621	0.700037	39	38.6	69540.8	1	1858	1.10148	1.08238	1618
259	463470	406	236172	213733	100	60	2.31526	0.700037	39	38.6	69540.8	1	1858	1.0939	1.07557	1618
260	429996	367	220212	197593	100	60	2.33414	0.700037	39	38.6	69540.8	1	1858	1.11141	1.09348	1618
261	386876	326	204873	182003	100	60	2.34895	0.700037	39	38.6	69540.8	1	1858	1.11377	1.08861	1618
262	278439	303	105291	173149	100	60	0.106012	0.700037	39	38.6	167421	1	1858	1.00227	0.997364	1618
263	506571	276	205283	301288	100	60	0.089966	0.700037	39	38.6	167421	1	1858	1.00229	0.997471	1618
264	631908	250	260529	371379	100	60	0.0857628	0.700037	39	38.6	167421	1	1858	1.00221	0.998824	1618
265	618972	230	262202	356770	100	60	0.0937642	0.700037	38	38.6	167421	1	1858	1.00285	1.00118	1618
266	585111	209	258237	326874	100	60	0.102231	0.700037	38	38.6	167421	1	1858	1.00279	1.00193	1618
267	473336	2490	127261	346075	100	60	1.08856	0.700037	38	38.6	167421	1	1858	1.00414	1.00398	1618
268	559352	2314	195656	363696	100	60	1.31466	0.700037	38	38.6	167421	1	1858	1.00478	1.00589	1618
269	653389	2122	260163	393226	100	60	1.63407	0.700037	38	38.6	167421	1	1858	1.0059	1.0054	1618
270	558124	1886	152671	405453	100	60	1.79361	0.700037	37	38.6	167421	1	1858	1.06691	1.10372	1618
271	610026	1519	226796	381698	100	60	0.772893	0.700037	39	38.6	0	1	1858	1.01897	1.01451	1618
272	689727	1249	287702	400255	100	60	0.618814	0.700037	39	38.6	0	1	1858	1.01107	1.00629	1618
273	766781	1003	338243	426376	100	60	0.538556	0.700037	39	38.6	0	1	1858	1.008	1.00299	1618
274	825994	866	372999	451098	100	60	0.584269	0.700037	39	38.6	0	1	1858	1.00847	1.00364	1618
275	819379	773	378671	439068	100	60	0.637096	0.700037	39	38.6	0	1	1858	1.00951	1.00644	1618
276	607300	1663	178686	428613	100	60	1.36705	0.700037	39	38.6	0	1	1858	1.0117	1.00866	1618
277	654925	1592	242604	412321	100	60	1.55556	0.700037	39	38.6	0	1	1858	1.01309	1.01218	1618
278	707651	1529	300177	407474	100	60	1.83731	0.700037	39	38.6	0	1	1858	1.01711	1.01716	1618
279	745081	1299	340378	404702	100	60	1.90474	0.700037	39	38.6	0	1	1858	1.02322	1.02484	1618
280	674932	1103	285177	389756	100	60	1.97592	0.700037	39	38.6	78274.4	1	1858	1.02658	1.02742	1618
281	655457	918	300870	354587	100	60	2.06191	0.700037	39	38.6	78274.4	1	1858	1.03393	1.02848	1618
282	630852	790	305144	325709	100	60	2.09622	0.700037	39	38.6	78274.4	1	1858	1.04183	1.03553	1618
283	611864	704	305945	305919	100	60	2.14679	0.700037	39	38.6	78274.4	1	1858	1.05034	1.04688	1618
284	577074	620	293848	283225	100	60	2.17962	0.700037	39	38.6	78274.4	1	1858	1.07172	1.07305	1618
285	558685	570	287810	270875	100	60	2.23604	0.700037	39	38.6	78274.4	1	1858	1.08865	1.0922	1618
286	545611	534	278672	258244	100	60	2.2612	0.700037	39	38.6	78274.4	1	1858	1.09168	1.08539	1618
287	526584	493	266915	244575	100	60	2.29705	0.700037	39	38.6	78274.4	1	1858	1.09886	1.09091	1618
288	500269	450	254076	231678	100	60	2.31765	0.700037	39	38.6	78274.4	1	1858	1.10064	1.08884	1618
289	467150	400	238442	214882	100	60	2.30644	0.700037	39	38.6	78274.4	1	1858	1.1138	1.10309	1618
290	413760	349	212778	189052	100	60	2.33152	0.700037	39	38.6	78274.4	1	1858	1.10955	1.09199	1618
291	400162	337	212059	188103	100	60	2.32688	0.700037	39	38.6	78274.4	1	1858	1.11988	1.10494	1618
292	270169	291	103757	166411	100	60	0.10194	0.700037	39	38.6	179080	1	1858	1.00211	1.00153	1618
293	484059	254	198461	285598	100	60	0.0808357	0.700037	39	38.6	179080	1	1858	1.00196	1.00144	1618
294	614123	219	253281	360841	100	60	0.0746548	0.700037	39	38.6	179080	1	1858	1.00177	1.00153	1618
295	606358	201	256246	350113	100	60	0.0807822	0.700037	39	38.6	179080	1	1858	1.00201	1.00192	1618
296	588177	188	257351	330826	100	60	0.0890411	0.700037	39	38.6	179080	1	1858	1.00234	1.00329	1618
297	660890	2613	297054	363836	100	60	1.07313	0.700037	39	38.6	179080	1	1858	1.0039	1.00531	1618
298	547595	2380	150886	396709	100	60	1.23612	0.700037	39	38.6	179080	1	1858	1.0049	1.00722	1618
299	593711	2083	209176	384535	100	60	1.44734	0.700037	39	38.6	179080	1	1858	1.00681	1.00933	1618
300	529674	1998	134142	395532	100	60	1.70664	0.700037	38	38.6	179080	1	1858	1.05939	1.10191	1618
301	610408	1657	219005	389936	100	60	0.790248	0.700037	39	38.6	0	1	1858	1.0184	1.01753	1618
302	694544	1346	283274	409468	100	60	0.638578	0.700037	39	38.6	0	1	1858	1.01155	1.00863	1618
303	780543	1116	338936	439270	100	60	0.592571	0.700037	39	38.6	0	1	1858	1.00891	1.00408	1618
304	834360	942	373051	459193	100	60	0.621238	0.700037	39	38.6	0	1	1858	1.00835	1.00327	1618
305	827210	831	380677	444757	100	60	0.67868	0.700037	39	38.6	0	1	1858	1.0095	1.00391	1618
306	814889	1754	383855	431034	100	60	1.40604	0.700037	39	38.6	0	1	1858	1.0095	1.00309	1618
307	835354	1659	400038	435316	100	60	1.54098	0.700037	39	38.6	0	1	1858	1.012	1.00706	1618
308	823714	1607	398301	425413	100	60	1.79614	0.700037	39	38.6	0	1	1858	1.01526	1.01124	1618
309	786823	1276	385684	401140	100	60	1.84009	0.700037	39	38.6	0	1	1858	1.02295	1.01965	1618
310	669883	1091	287040	382843	100	60	1.92988	0.700037	39	38.6	101671	1	1858	1.03299	1.02849	1618
311	655970	930	301604	354366	100	60	2.00177	0.700037	39	38.6	101671	1	1858	1.0378	1.03017	1618
312	646572	828	310968	335603	100	60	2.04914	0.700037	39	38.6	101671	1	1858	1.05088	1.04353	1618
313	614478	728	304121	310357	100	60	2.07835	0.700037	39	38.6	101671	1	1858	1.06189	1.04539	1618
314	559503	621	283036	276467	100	60	2.13201	0.700037	39	38.6	101671	1	1858	1.07133	1.05178	1618
315	541690	570	276922	264768	100	60	2.16716	0.700037	39	38.6	101671	1	1858	1.0753	1.05654	1618
316	525290	529	265501	251172	100	60	2.20028	0.700037	39	38.6	101671	1	1858	1.07794	1.05905	1618
317	506652	485	253765	238402	100	60	2.24643	0.700037	39	38.6	101671	1	1858	1.07394	1.05613	1618
318	487593	450	244843	228390	100	60	2.25537	0.700037	39	38.6	101671	1	1858	1.08114	1.06321	1618
319	424689	380	214181	197965	100	60	2.29318	0.700037	39	38.6	101671	1	1858	1.07561	1.0508	1618
320	396078	343	200191	184721	100	60	2.29462	0.700037	39	38.6	101671	1	1858	1.09341	1.06213	1618
321	374625	327	194807	179818	100	60	2.30387	0.700037	39	38.6	101671	1	1858	1.09942	1.05956	1618
322	273476	305	101787	171690	100	60	0.107385	0.700037	39	38.6	193579	1	1858	1.00198	1.00102	1618
323	479984	253	193411	286573	100	60	0.0830806	0.700037	39	38.6	193579	1	1858	1.00195	1.00124	1618
324	622344	224	255212	367132	100	60	0.0780362	0.700037	39	38.6	193579	1	1858	1.0022	1.00159	1618
325	623269	207	261472	361797	100	60	0.0846719	0.700037	39	38.6	193579	1	1858	1.00257	1.00214	1618
326	587554	186	255035	332519	100	60	0.0909821	0.700037	39	38.6	193579	1	1858	1.0026	1.00339	1618
327	653399	2632	293018	360381	100	60	1.09752	0.700037	39	38.6	193579	1	1858	1.00329	1.00441	1618
328	541845	2406	150426	391419	100	60	1.25915	0.700037	39	38.6	193579	1	1858	1.00359	1.00598	1618
329	606196	2172	214128	392068	100	60	1.52147	0.700037	39	38.6	193579	1	1858	1.00454	1.00732	1618
330	535830	2001	136221	399609	100	60	1.73071	0.700037	36	38.6	193579	1	1858	1.05903	1.10352	1618
331	624257	1703	223717	398849	100	60	0.818328	0.700037	39	38.6	0	1	1858	1.01837	1.0196	1618
332	733692	1445	298486	433255	100	60	0.703559	0.700037	39	38.6	0	1	1858	1.01238	1.01188	1618
333	810113	1180	350437	457000	100	60	0.636676	0.700037	39	38.6	0	1	1858	1.01008	1.00812	1618
334	859742	1006	383203	474065	100	60	0.680092	0.700037	39	38.6	0	1	1858	1.01071	1.00636	1618
335	648756	873	187453	460993	100	60	0.718452	0.700037	39	38.6	0	1	1858	1.0113	1.00803	1618
336	664628	1693	241724	422903	100	60	1.40146	0.700037	39	38.6	0	1	1858	1.01266	1.00835	1618
337	717142	1627	300249	416893	100	60	1.55821	0.700037	39	38.6	0	1	1858	1.01542	1.01399	1618
338	767912	1580	345566	422346	100	60	1.81428	0.700037	39	38.6	0	1	1858	1.01482	1.01209	1618
339	774081	1319	362804	411278	100	60	1.897	0.700037	39	38.6	0	1	1858	1.02252	1.01983	1618
340	678095	1117	287208	390887	100	60	1.98336	0.700037	39	38.6	84704.4	1	1858	1.02593	1.0216	1618
341	685147	972	313480	371667	100	60	2.039	0.700037	39	38.6	84704.4	1	1858	1.03364	1.03102	1618
342	692719	883	331410	361309	100	60	2.07611	0.700037	39	38.6	84704.4	1	1858	1.04123	1.04219	1618
343	653757	776	322196	331561	100	60	2.11336	0.700037	39	38.6	84704.4	1	1858	1.04352	1.0414	1618
344	630295	701	316560	313735	100	60	2.14182	0.700037	39	38.6	84704.4	1	1858	1.06242	1.06009	1618
345	579133	616	294202	284931	100	60	2.16575	0.700037	39	38.6	84704.4	1	1858	1.07757	1.06829	1618
346	554729	560	279321	266461	100	60	2.1901	0.700037	39	38.6	84704.4	1	1858	1.09646	1.09353	1618
347	541189	521	270114	255986	100	60	2.24287	0.700037	39	38.6	84704.4	1	1858	1.0966	1.0835	1618
348	509001	466	254673	239607	100	60	2.25161	0.700037	39	38.6	84704.4	1	1858	1.088	1.0671	1618
349	472848	420	237235	222006	100	60	2.26418	0.700037	39	38.6	84704.4	1	1858	1.0991	1.07005	1618
350	450009	394	226651	210780	100	60	2.28976	0.700037	39	38.6	84704.4	1	1858	1.1	1.07572	1618
351	301606	365	105176	196430	100	60	2.3003	0.700037	39	38.6	84704.4	1	1858	1.10372	1.08309	1618
352	299246	351	104492	194754	100	60	0.112319	0.700037	39	38.6	118615	1	1858	1.00191	1.00123	1618
353	529382	328	206684	322698	100	60	0.105161	0.700037	39	38.6	118615	1	1858	1.00218	1.00145	1618
354	661810	290	267592	394218	100	60	0.0997611	0.700037	39	38.6	118615	1	1858	1.00232	1.00181	1618
355	641978	248	266432	375546	100	60	0.0998306	0.700037	39	38.6	118615	1	1858	1.00241	1.00206	1618
356	608392	232	263120	345272	100	60	0.112184	0.700037	39	38.6	118615	1	1858	1.00259	1.00313	1618
357	491286	2775	127832	363454	100	60	1.18762	0.700037	39	38.6	118615	1	1858	1.0037	1.00475	1618
358	569112	2307	194795	374318	100	60	1.31519	0.700037	39	38.6	118615	1	1858	1.0053	1.00755	1618
359	659343	2119	258818	400525	100	60	1.62841	0.700037	39	38.6	118615	1	1858	1.00834	1.01221	1618
360	557354	1871	150562	406792	100	60	1.77133	0.700037	36	38.6	118615	1	1858	1.0945	1.14938	1618
361	609869	1526	225565	383793	100	60	0.810689	0.700037	39	38.6	0	1	1858	1.02792	1.02611	1618
362	546978	1279	139641	407049	100	60	0.65921	0.700037	39	38.6	0	1	1858	1.01759	1.01358	1618
363	665505	1087	234393	430516	100	60	0.552177	0.700037	39	38.6	0	1	1858	1.01158	1.00746	1618
364	754895	899	303602	450693	100	60	0.548446	0.700037	39	38.6	0	1	1858	1.01043	1.00571	1618
365	795311	856	340984	453785	100	60	0.657051	0.700037	39	38.6	0	1	1858	1.014	1.00928	1618
366	790697	1752	355493	435204	100	60	1.3529	0.700037	39	38.6	0	1	1858	1.01547	1.01023	1618
367	790481	1631	366709	423772	100	60	1.52292	0.700037	39	38.6	0	1	1858	1.01641	1.01251	1618
368	802881	1598	381070	421811	100	60	1.81264	0.700037	39	38.6	0	1	1858	1.01884	1.01448	1618
369	803710	1330	388479	415231	100	60	1.90547	0.700037	39	38.6	0	1	1858	1.02144	1.01437	1618
370	656151	1079	271745	384406	100	60	1.99154	0.700037	39	38.6	108370	1	1858	1.03289	1.02521	1618
371	670651	950	303481	367170	100	60	2.06292	0.700037	39	38.6	108370	1	1858	1.03306	1.02648	1618
372	656943	832	312483	344460	100	60	2.10976	0.700037	39	38.6	108370	1	1858	1.04099	1.03511	1618
373	481622	747	156382	325240	100	60	2.14068	0.700037	39	38.6	108370	1	1858	1.0471	1.04178	1618
374	509208	684	202465	306743	100	60	2.197	0.700037	39	38.6	108370	1	1858	1.05868	1.05155	1618
375	512509	603	232560	279949	100	60	2.24207	0.700037	39	38.6	108370	1	1858	1.08185	1.07203	1618
376	511017	543	241722	259920	100	60	2.25428	0.700037	39	38.6	108370	1	1858	1.09612	1.08411	1618
377	487524	483	234962	238064	100	60	2.27516	0.700037	39	38.6	108370	1	1858	1.09387	1.07933	1618
378	483893	452	236934	231900	100	60	2.3233	0.700037	39	38.6	108370	1	1858	1.0766	1.06546	1618
379	474686	424	235352	224334	100	60	2.31972	0.700037	39	38.6	108370	1	1858	1.07982	1.0625	1618
380	421658	365	212508	196317	100	60	2.33634	0.700037	39	38.6	108370	1	1858	1.07874	1.06145	1618
381	378314	324	197813	180501	100	60	2.35559	0.700037	39	38.6	108370	1	1858	1.06825	1.04389	1618
382	267106	300	93911.5	173195	100	60	0.104931	0.700037	39	38.6	211156	1	1858	1.00169	1.001	1618
383	489717	270	194265	295453	100	60	0.0878289	0.700037	39	38.6	211156	1	1858	1.00172	1.00095	1618
384	638059	254	259811	378247	100	60	0.0868122	0.700037	39	38.6	211156	1	1858	1.0015	1.0008	1618
385	633048	246	264501	368547	100	60	0.101629	0.700037	39	38.6	211156	1	1858	1.00156	1.001	1618
386	607147	203	261778	345369	100	60	0.10021	0.700037	39	38.6	211156	1	1858	1.0017	1.00177	1618
387	674262	2636	300304	373958	100	60	1.12562	0.700037	39	38.6	211156	1	1858	1.00295	1.00284	1618
388	730945	2322	330626	400320	100	60	1.27493	0.700037	39	38.6	211156	1	1858	1.00334	1.00383	1618
389	774972	2029	356236	418736	100	60	1.52401	0.700037	39	38.6	211156	1	1858	1.00492	1.00535	1618
390	601801	1825	183534	418267	100	60	1.6804	0.700037	37	38.6	211156	1	1858	1.0925	1.15688	1618
391	641677	1439	251264	389853	100	60	0.801425	0.700037	39	38.6	0	1	1858	1.02796	1.02819	1618
392	711976	1189	305493	405727	100	60	0.638044	0.700037	39	38.6	0	1	1858	1.01578	1.01311	1618
393	768450	964	344149	423431	100	60	0.550561	0.700037	39	38.6	0	1	1858	1.01085	1.00762	1618
394	835062	831	378843	455444	100	60	0.57493	0.700037	39	38.6	0	1	1858	1.0111	1.00706	1618
395	837867	758	385043	452101	100	60	0.633431	0.700037	39	38.6	0	1	1858	1.01248	1.00855	1618
396	814557	1623	380328	434228	100	60	1.34786	0.700037	39	38.6	0	1	1858	1.0152	1.01166	1618
397	800259	1617	379200	421058	100	60	1.5279	0.700037	39	38.6	0	1	1858	1.01842	1.01899	1618
398	774589	1514	370664	403925	100	60	1.78449	0.700037	39	38.6	0	1	1858	1.02174	1.02271	1618
399	773539	1250	375264	398274	100	60	1.84222	0.700037	39	38.6	0	1	1858	1.02694	1.02758	1618
400	646755	1045	266484	380271	100	60	1.98063	0.700037	39	38.6	111132	1	1858	1.0303	1.02818	1618
401	505262	918	144688	360574	100	60	2.04591	0.700037	39	38.6	111132	1	1858	1.04027	1.03863	1618
402	414806	779	89896.6	324910	100	60	2.0844	0.700037	39	38.6	111132	1	1858	1.05339	1.05229	1618
403	426831	680	137261	289569	100	60	2.09867	0.700037	39	38.6	111132	1	1858	1.06273	1.06428	1618
404	453598	609	182649	270949	100	60	2.1598	0.700037	39	38.6	111132	1	1858	1.08227	1.08027	1618
405	463745	547	210015	253731	100	60	2.20433	0.700037	39	38.6	111132	1	1858	1.07818	1.07076	1618
406	484616	523	227917	247805	100	60	2.23675	0.700037	39	38.6	111132	1	1858	1.09266	1.08039	1618
407	464869	465	223899	227031	100	60	2.25609	0.700037	39	38.6	111132	1	1858	1.09274	1.0793	1618
408	469238	445	229934	224764	100	60	2.28087	0.700037	39	38.6	111132	1	1858	1.08742	1.07193	1618
409	437524	395	217486	206067	100	60	2.32318	0.700037	39	38.6	111132	1	1858	1.08088	1.06053	1618
410	297806	352	105631	189547	100	60	2.33269	0.700037	39	38.6	111132	1	1858	1.0854	1.05263	1618
411	288602	306	120716	167886	100	60	2.31409	0.700037	39	38.6	111132	1	1858	1.0981	1.05	1618
412	221997	259	79013	142984	100	60	0.155282	0.700037	39	38.6	168776	1	1858	1.00297	1.00099	1618
413	338861	229	137133	201728	100	60	0.114438	0.700037	39	38.6	168776	1	1858	1.00226	1.0007	1618
414	547744	209	236063	311681	100	60	0.106859	0.700037	39	38.6	168776	1	1858	1.0026	1.00135	1618
415	667101	187	285402	381699	100	60	0.107298	0.700037	39	38.6	168776	1	1858	1.00221	1.00139	1618
416	678162	168	293195	384967	100	60	0.116327	0.700037	39	38.6	168776	1	1858	1.00281	1.00251	1618
417	668127	2189	298368	369759	100	60	0.97256	0.700037	39	38.6	168776	1	1858	1.00398	1.00443	1618
418	721265	2025	331559	389706	100	60	1.0709	0.700037	39	38.6	168776	1	1858	1.00523	1.00773	1618
419	771364	1828	363219	408145	100	60	1.26718	0.700037	39	38.6	168776	1	1858	1.00617	1.00627	1618
420	596679	1651	189376	407303	100	60	1.3325	0.700037	32	38.6	168776	1	1858	1.11973	1.21649	1618
421	648211	1361	263706	382343	100	60	1.08078	0.700037	39	38.6	0	1	1858	1.07782	1.09101	1618
422	696289	1154	315364	377866	100	60	0.986753	0.700037	39	38.6	0	1	1858	1.04451	1.04107	1618
423	738716	1000	353440	381582	100	60	0.922904	0.700037	39	38.6	0	1	1858	1.02738	1.01668	1618
424	784085	890	385576	395019	100	60	0.970559	0.700037	39	38.6	0	1	1858	1.02437	1.01316	1618
425	805058	799	400832	401308	100	60	1.04	0.700037	39	38.6	0	1	1858	1.02823	1.01369	1618
426	614723	1220	203280	411443	100	60	1.51892	0.700037	39	38.6	0	1	1858	1.0313	1.01538	1618
427	661319	1265	265031	396288	100	60	1.69265	0.700037	39	38.6	0	1	1858	1.03156	1.01502	1618
428	680801	1208	305525	375276	100	60	1.81882	0.700037	39	38.6	0	1	1858	1.0319	1.01418	1618
429	687035	1014	329915	357120	100	60	1.8223	0.700037	39	38.6	0	1	1858	1.03432	1.01791	1618
430	625388	893	281444	343944	100	60	1.8437	0.700037	39	38.6	69345.3	1	1858	1.04846	1.03846	1618
431	593671	752	286413	307257	100	60	1.83781	0.700037	39	38.6	69345.3	1	1858	1.06099	1.05094	1618
432	580436	669	293141	287296	100	60	1.84154	0.700037	39	38.6	69345.3	1	1858	1.08685	1.07036	1618
433	576265	616	298472	277793	100	60	1.87952	0.700037	39	38.6	69345.3	1	1858	1.11967	1.09951	1618
434	538554	548	283578	254976	100	60	1.89012	0.700037	39	38.6	69345.3	1	1858	1.1183	1.08974	1618
435	504529	493	268067	236462	100	60	1.90126	0.700037	39	38.6	69345.3	1	1858	1.13677	1.10408	1618
436	470763	436	247939	215552	100	60	1.90608	0.700037	39	38.6	69345.3	1	1858	1.16598	1.12558	1618
437	449832	399	234945	202366	100	60	1.92418	0.700037	39	38.6	69345.3	1	1858	1.17907	1.13882	1618
438	413389	363	216220	185912	100	60	1.91947	0.700037	39	38.6	69345.3	1	1858	1.1811	1.12356	1618
439	388025	327	204292	173251	100	60	1.91758	0.700037	39	38.6	69345.3	1	1858	1.1763	1.11465	1618
440	350911	292	184930	156695	100	60	1.91551	0.700037	39	38.6	69345.3	1	1858	1.18831	1.12274	1618
441	318113	270	173127	144986	100	60	1.92229	0.700037	39	38.6	69345.3	1	1858	1.2	1.12598	1618
442	209613	251	72044.3	137569	100	60	0.0823857	0.700037	39	38.6	80929.1	1	1858	1.00289	0.991516	1618
443	368432	234	89335	279097	100	60	0.070095	0.700037	39	38.6	80929.1	1	1858	1.00274	0.990642	1618
444	521474	215	162242	359232	100	60	0.0633865	0.700037	39	38.6	80929.1	1	1858	1.00239	0.993253	1618
445	523479	179	183330	340149	100	60	0.0639772	0.700037	39	38.6	80929.1	1	1858	1.00264	0.997325	1618
446	513472	137	200677	312795	100	60	0.0622249	0.700037	39	38.6	80929.1	1	1858	1.00291	0.99917	1618
447	584316	2443	248001	336316	100	60	0.921784	0.700037	39	38.6	80929.1	1	1858	1.00464	0.999624	1618
448	685772	2343	304655	381117	100	60	1.14353	0.700037	39	38.6	80929.1	1	1858	1.00589	1.00112	1618
449	736402	2098	336701	399701	100	60	1.36418	0.700037	39	38.6	80929.1	1	1858	1.00876	1.00356	1618
450	574436	1900	176372	398064	100	60	1.52036	0.700037	36	38.6	80929.1	1	1858	1.07119	1.11281	1618
451	625412	1509	248834	374396	100	60	0.794079	0.700037	39	38.6	0	1	1858	1.02439	1.017	1618
452	686894	1252	301028	383148	100	60	0.641679	0.700037	39	38.6	0	1	1858	1.01406	1.00502	1618
453	763781	1034	351521	408934	100	60	0.563122	0.700037	39	38.6	0	1	1858	1.00851	0.998345	1618
454	835326	886	389706	442771	100	60	0.582268	0.700037	39	38.6	0	1	1858	1.00878	0.998583	1618
455	848472	787	401034	444978	100	60	0.632426	0.700037	39	38.6	0	1	1858	1.01184	1.00257	1618
456	813211	1592	391090	422121	100	60	1.24796	0.700037	39	38.6	0	1	1858	1.01446	1.00504	1618
457	798256	1515	390595	407662	100	60	1.38095	0.700037	39	38.6	0	1	1858	1.01671	1.00971	1618
458	794432	1490	393975	400457	100	60	1.63151	0.700037	39	38.6	0	1	1858	1.01783	1.01215	1618
459	786898	1257	394799	392099	100	60	1.65913	0.700037	39	38.6	0	1	1858	1.02296	1.0192	1618
460	687189	1078	307263	379926	100	60	1.7605	0.700037	39	38.6	91744.8	1	1858	1.02474	1.01864	1618
461	675911	936	320739	355171	100	60	1.84644	0.700037	39	38.6	91744.8	1	1858	1.03456	1.02894	1618
462	505825	852	163814	342011	100	60	1.86439	0.700037	39	38.6	91744.8	1	1858	1.04569	1.04353	1618
463	547309	797	218735	328574	100	60	1.9229	0.700037	39	38.6	91744.8	1	1858	1.04912	1.04534	1618
464	543674	700	247062	296612	100	60	1.9794	0.700037	39	38.6	91744.8	1	1858	1.06579	1.06368	1618
465	523600	611	255191	268410	100	60	2.03	0.700037	39	38.6	91744.8	1	1858	1.08081	1.07807	1618
466	496332	536	247799	240898	100	60	2.07098	0.700037	39	38.6	91744.8	1	1858	1.08814	1.0759	1618
467	488991	493	246342	229407	100	60	2.10135	0.700037	39	38.6	91744.8	1	1858	1.0983	1.08471	1618
468	481670	459	245987	222194	100	60	2.11373	0.700037	39	38.6	91744.8	1	1858	1.08776	1.06637	1618
469	477649	440	246145	218040	100	60	2.11379	0.700037	39	38.6	91744.8	1	1858	1.08584	1.0625	1618
470	319752	397	116562	200551	100	60	2.14681	0.700037	39	38.6	91744.8	1	1858	1.08696	1.06753	1618
471	330901	370	140994	189908	100	60	2.17906	0.700037	39	38.6	91744.8	1	1858	1.08753	1.07003	1618
472	290081	335	115814	174267	100	60	0.149875	0.700037	39	38.6	136736	1	1858	1.00298	1.00179	1618
473	441167	305	185866	255301	100	60	0.120193	0.700037	39	38.6	136736	1	1858	1.00284	1.00183	1618
474	637430	274	273012	364418	100	60	0.112972	0.700037	39	38.6	136736	1	1858	1.00261	1.00128	1618
475	687102	243	294377	392725	100	60	0.115686	0.700037	39	38.6	136736	1	1858	1.00272	1.00211	1618
476	665811	237	293820	371991	100	60	0.134532	0.700037	39	38.6	136736	1	1858	1.00371	1.00461	1618
477	658537	2101	302019	356518	100	60	0.834129	0.700037	39	38.6	136736	1	1858	1.00514	1.00731	1618
478	748329	1961	350209	398121	100	60	0.932815	0.700037	39	38.6	136736	1	1858	1.00613	1.00993	1618
479	792312	1759	376487	415825	100	60	1.13511	0.700037	39	38.6	136736	1	1858	1.00753	1.01135	1618
480	610347	1617	195387	414959	100	60	1.23809	0.700037	34	38.6	136736	1	1858	1.13476	1.22615	1618
481	659644	1331	269650	387040	100	60	0.858068	0.700037	39	38.6	0	1	1858	1.0589	1.06496	1618
482	714842	1131	324901	386034	100	60	0.739702	0.700037	39	38.6	0	1	1858	1.03567	1.03411	1618
483	790419	1008	377987	407433	100	60	0.709219	0.700037	39	38.6	0	1	1858	1.02023	1.01704	1618
484	837012	874	408056	424308	100	60	0.739402	0.700037	39	38.6	0	1	1858	1.018	1.01309	1618
485	865795	792	426275	435585	100	60	0.802616	0.700037	39	38.6	0	1	1858	1.02043	1.01423	1618
486	876355	1393	436922	439433	100	60	1.267	0.700037	39	38.6	0	1	1858	1.02538	1.01985	1618
487	861705	1359	434687	427018	100	60	1.37813	0.700037	39	38.6	0	1	1858	1.02987	1.02425	1618
488	837816	1303	427627	410190	100	60	1.44418	0.700037	39	38.6	0	1	1858	1.0336	1.02786	1618
489	794253	1097	409401	384852	100	60	1.45639	0.700037	39	38.6	0	1	1858	1.03685	1.03217	1618
490	686174	930	325375	360799	100	60	1.47443	0.700037	39	38.6	77255.5	1	1858	1.0521	1.04881	1618
491	676417	817	336952	339465	100	60	1.49834	0.700037	39	38.6	77255.5	1	1858	1.06953	1.06667	1618
492	627705	690	323579	304126	100	60	1.52593	0.700037	39	38.6	77255.5	1	1858	1.09153	1.09091	1618
493	594809	612	312349	282460	100	60	1.56905	0.700037	39	38.6	77255.5	1	1858	1.10121	1.09603	1618
494	571771	560	304163	267608	100	60	1.57464	0.700037	39	38.6	77255.5	1	1858	1.11298	1.11475	1618
495	542313	519	290979	251334	100	60	1.59913	0.700037	39	38.6	77255.5	1	1858	1.13708	1.13465	1618
496	507136	471	269887	230710	100	60	1.62882	0.700037	39	38.6	77255.5	1	1858	1.15109	1.14066	1618
497	361468	452	135660	223812	100	60	1.60414	0.700037	39	38.6	77255.5	1	1858	1.18277	1.17051	1618
498	366642	408	160175	201239	100	60	1.60619	0.700037	39	38.6	77255.5	1	1858	1.20574	1.18557	1618
499	372212	377	178814	186209	100	60	1.58408	0.700037	39	38.6	77255.5	1	1858	1.21354	1.19328	1618
500	365926	347	185270	174005	100	60	1.59558	0.700037	39	38.6	77255.5	1	1858	1.22063	1.21538	1618
501	330937	301	175173	155764	100	60	1.58134	0.700037	39	38.6	77255.5	1	1858	1.23746	1.23571	1618
502	265794	278	121568	144225	100	60	0.0856469	0.700037	39	38.6	130425	1	1858	1.00406	1.00353	1618
503	492846	265	213789	279058	100	60	0.0767884	0.700037	39	38.6	130425	1	1858	1.00364	1.00316	1618
504	646221	255	276306	369915	100	60	0.0781245	0.700037	39	38.6	130425	1	1858	1.00375	1.00357	1618
