Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
124	571419	896	126973	444346	100	60	0.660758	0.599586	39	38.8	0	13	1945	1.00936	1.00301	1721
125	628934	811	197765	431081	100	60	0.72094	0.599586	39	38.8	0	13	1945	1.01158	1.00555	1721
126	685960	1759	262555	423405	100	60	1.50644	0.599586	39	38.8	0	13	1945	1.01412	1.00611	1721
127	741651	1759	314774	426878	100	60	1.69026	0.599586	39	38.8	0	13	1945	1.01548	1.00793	1721
128	773023	1709	348658	424365	100	60	1.93228	0.599586	39	38.8	0	13	1945	1.01797	1.01116	1721
129	576718	1374	171018	405700	100	60	1.91521	0.599586	39	38.8	0	13	1945	1.02107	1.01756	1721
130	605389	1191	216027	389362	100	60	1.97259	0.599586	39	38.8	20868.8	13	1945	1.02589	1.02367	1721
131	626670	1012	262159	364511	100	60	2.05307	0.599586	39	38.8	20868.8	13	1945	1.02945	1.02786	1721
132	668175	929	306174	362001	100	60	2.12528	0.599586	39	38.8	20868.8	13	1945	1.03446	1.03139	1721
133	671815	839	324371	347444	100	60	2.1928	0.599586	39	38.8	20868.8	13	1945	1.04323	1.04442	1721
134	642418	733	319750	322667	100	60	2.23056	0.599586	39	38.8	20868.8	13	1945	1.06208	1.06301	1721
135	610497	648	309578	300918	100	60	2.23691	0.599586	39	38.8	20868.8	13	1945	1.08839	1.09176	1721
136	584850	585	294860	280239	100	60	2.26227	0.599586	39	38.8	20868.8	13	1945	1.09668	1.09811	1721
137	569083	541	285782	266594	100	60	2.29208	0.599586	39	38.8	20868.8	13	1945	1.1072	1.10734	1721
138	543841	487	273906	253401	100	60	2.34934	0.599586	39	38.8	20868.8	13	1945	1.09125	1.08595	1721
139	520438	449	262659	241682	100	60	2.45125	0.599586	39	38.8	20868.8	13	1945	1.06737	1.05263	1721
140	502780	420	255515	232370	100	60	2.49617	0.599586	39	38.8	20868.8	13	1945	1.07356	1.05926	1721
141	465389	390	244377	221012	100	60	2.50112	0.599586	39	38.8	20868.8	13	1945	1.07769	1.05836	1721
142	307705	347	103550	204155	100	60	0.127189	0.599586	39	38.8	156129	13	1945	1.002	0.994554	1721
143	511569	300	199527	312042	100	60	0.0989877	0.599586	39	38.8	156129	13	1945	1.00196	0.994604	1721
144	630382	244	252605	377777	100	60	0.084757	0.599586	39	38.8	156129	13	1945	1.00187	0.99519	1721
145	618992	214	256228	362764	100	60	0.0866341	0.599586	39	38.8	156129	13	1945	1.00226	0.995602	1721
146	578560	179	248257	330302	100	60	0.0887003	0.599586	39	38.8	156129	13	1945	1.00236	0.995087	1721
147	616904	2551	274212	342692	100	60	1.09885	0.599586	39	38.8	156129	13	1945	1.00381	0.996249	1721
148	690972	2395	313203	377770	100	60	1.3571	0.599586	39	38.8	156129	13	1945	1.00523	0.997534	1721
149	746310	2111	342405	403905	100	60	1.61335	0.599586	39	38.8	156129	13	1945	1.00879	1.00289	1721
150	591967	1891	179605	412362	100	60	1.77296	0.599586	35	38.8	156129	13	1945	1.09016	1.13627	1721
151	622493	1461	243875	378470	100	60	0.766912	0.599586	39	38.8	0	13	1945	1.02381	1.01785	1721
152	546041	1200	145800	400076	100	60	0.600705	0.599586	39	38.8	0	13	1945	1.01324	1.00651	1721
153	672572	1045	240804	431542	100	60	0.507355	0.599586	39	38.8	0	13	1945	1.00813	1.00032	1721
154	766990	877	309635	457140	100	60	0.511026	0.599586	39	38.8	0	13	1945	1.00793	0.998345	1721
155	773214	754	330500	442543	100	60	0.553428	0.599586	39	38.8	0	13	1945	1.00921	0.998935	1721
156	791693	1768	353943	437750	100	60	1.27904	0.599586	39	38.8	0	13	1945	1.01251	1.00331	1721
157	816060	1719	376558	439502	100	60	1.50018	0.599586	39	38.8	0	13	1945	1.0126	1.00419	1721
158	812886	1702	382035	430851	100	60	1.83575	0.599586	39	38.8	0	13	1945	1.01486	1.00413	1721
159	802385	1367	383141	419244	100	60	1.89576	0.599586	39	38.8	0	13	1945	1.02024	1.00882	1721
160	653770	1134	254160	399611	100	60	1.96447	0.599586	39	38.8	136172	13	1945	1.03048	1.02037	1721
161	653859	960	280679	373180	100	60	2.04515	0.599586	39	38.8	136172	13	1945	1.0364	1.02304	1721
162	662484	854	304289	358195	100	60	2.10021	0.599586	39	38.8	136172	13	1945	1.03813	1.02834	1721
163	653157	769	313137	340021	100	60	2.17934	0.599586	39	38.8	136172	13	1945	1.05036	1.04205	1721
164	584100	637	287152	296948	100	60	2.21573	0.599586	39	38.8	136172	13	1945	1.05972	1.04921	1721
165	397647	546	135008	262639	100	60	2.25611	0.599586	39	38.8	136172	13	1945	1.07276	1.06111	1721
166	423987	499	170515	246035	100	60	2.32919	0.599586	39	38.8	136172	13	1945	1.08007	1.06275	1721
167	447325	466	199293	236989	100	60	2.41122	0.599586	39	38.8	136172	13	1945	1.07327	1.04793	1721
168	478451	456	225004	238855	100	60	2.4149	0.599586	39	38.8	136172	13	1945	1.07302	1.04709	1721
169	463619	413	224598	224648	100	60	2.42871	0.599586	39	38.8	136172	13	1945	1.07466	1.05211	1721
170	318838	366	109061	207298	100	60	2.47369	0.599586	39	38.8	136172	13	1945	1.07552	1.04789	1721
171	322968	335	135311	187656	100	60	2.45105	0.599586	39	38.8	136172	13	1945	1.08046	1.05864	1721
172	254665	301	82491	172174	100	60	0.21636	0.599586	39	38.8	212300	13	1945	1.00438	1.0022	1721
173	372903	291	146876	226027	100	60	0.167106	0.599586	39	38.8	212300	13	1945	1.00351	1.00157	1721
174	561167	276	241322	319845	100	60	0.162027	0.599586	39	38.8	212300	13	1945	1.00328	1.00113	1721
175	693473	246	300586	392887	100	60	0.16233	0.599586	38	38.8	212300	13	1945	1.0033	1.00185	1721
176	547905	202	148434	399472	100	60	0.160435	0.599586	36	38.8	212300	13	1945	1.0027	1.00173	1721
177	556443	2134	189448	366995	100	60	1.13351	0.599586	36	38.8	212300	13	1945	1.0029	1.00218	1721
178	500517	2058	114591	385926	100	60	1.27333	0.599586	36	38.8	212300	13	1945	1.00332	1.00338	1721
179	559054	1840	182485	376569	100	60	1.48246	0.599586	36	38.8	212300	13	1945	1.00406	1.00386	1721
180	511494	1695	125604	385890	100	60	1.6036	0.599586	32	38.8	212300	13	1945	1.10497	1.16972	1721
181	577392	1390	207523	368929	100	60	1.23137	0.599586	39	38.8	0	13	1945	1.05978	1.06376	1721
182	630544	1153	264579	364931	100	60	1.0875	0.599586	39	38.8	0	13	1945	1.03527	1.03079	1721
183	688563	1003	313486	373398	100	60	1.05849	0.599586	39	38.8	0	13	1945	1.02403	1.01663	1721
184	735681	870	349429	384700	100	60	1.10772	0.599586	39	38.8	0	13	1945	1.02489	1.01331	1721
185	753603	758	365655	386697	100	60	1.14823	0.599586	39	38.8	0	13	1945	1.02479	1.0117	1721
186	576914	1210	184673	392241	100	60	1.77933	0.599586	39	38.8	0	13	1945	1.02484	1.0095	1721
187	620735	1199	243766	376969	100	60	1.92317	0.599586	39	38.8	0	13	1945	1.02249	1.0077	1721
188	658900	1110	294444	364456	100	60	2.03894	0.599586	39	38.8	0	13	1945	1.02857	1.01361	1721
189	694747	982	332097	362650	100	60	2.04633	0.599586	39	38.8	0	13	1945	1.03228	1.0184	1721
190	587734	838	246273	341460	100	60	2.06993	0.599586	39	38.8	100380	13	1945	1.03283	1.01799	1721
191	596961	755	275921	321041	100	60	2.10219	0.599586	39	38.8	100380	13	1945	1.04639	1.03595	1721
192	584826	668	285333	299493	100	60	2.15449	0.599586	39	38.8	100380	13	1945	1.05793	1.04669	1721
193	585021	620	295083	289938	100	60	2.17908	0.599586	39	38.8	100380	13	1945	1.0766	1.06667	1721
194	551749	548	283448	268301	100	60	2.21896	0.599586	39	38.8	100380	13	1945	1.08809	1.07904	1721
195	498597	466	260064	238533	100	60	2.19411	0.599586	39	38.8	100380	13	1945	1.10651	1.09957	1721
196	469791	421	242423	219091	100	60	2.19203	0.599586	39	38.8	100380	13	1945	1.12061	1.10817	1721
197	436316	378	223127	199737	100	60	2.19443	0.599586	39	38.8	100380	13	1945	1.13268	1.1123	1721
198	420226	348	216353	190596	100	60	2.2103	0.599586	39	38.8	100380	13	1945	1.11051	1.07803	1721
199	377547	309	195129	170354	100	60	2.22001	0.599586	39	38.8	100380	13	1945	1.09259	1.06579	1721
200	349081	280	181125	157074	100	60	2.20868	0.599586	39	38.8	100380	13	1945	1.09655	1.06204	1721
201	310774	246	166162	144612	100	60	2.22419	0.599586	39	38.8	100380	13	1945	1.10196	1.06198	1721
202	204746	215	74368.2	130377	100	60	0.07572	0.599586	39	38.8	188378	13	1945	1.00144	0.99548	1721
203	436082	194	172122	263960	100	60	0.0628369	0.599586	39	38.8	188378	13	1945	1.0011	0.995582	1721
204	604115	183	244041	360073	100	60	0.0622118	0.599586	39	38.8	188378	13	1945	1.0012	0.996712	1721
205	590856	161	245951	344906	100	60	0.0658442	0.599586	39	38.8	188378	13	1945	1.00117	0.99775	1721
206	554962	146	240328	314634	100	60	0.0715935	0.599586	39	38.8	188378	13	1945	1.00114	0.998997	1721
207	611150	2537	275750	335400	100	60	1.05889	0.599586	39	38.8	188378	13	1945	1.00212	1.00066	1721
208	702638	2332	321578	381060	100	60	1.25582	0.599586	39	38.8	188378	13	1945	1.0024	1.00182	1721
209	719267	1935	334159	385108	100	60	1.48417	0.599586	39	38.8	188378	13	1945	1.00393	1.00386	1721
210	471593	1835	83199.4	388394	100	60	1.66144	0.599586	38	38.8	188378	13	1945	1.07307	1.12105	1721
211	493492	1445	144809	347703	100	60	0.677845	0.599586	39	38.8	0	13	1945	1.0202	1.01563	1721
212	597989	1210	226504	370344	100	60	0.557832	0.599586	39	38.8	0	13	1945	1.0114	1.00512	1721
213	728347	1060	308318	418260	100	60	0.544636	0.599586	39	38.8	0	13	1945	1.00729	1.00121	1721
214	806088	903	356515	448005	100	60	0.589451	0.599586	39	38.8	0	13	1945	1.00769	1.00185	1721
215	819908	786	373595	445029	100	60	0.636186	0.599586	39	38.8	0	13	1945	1.00844	1.00374	1721
216	802893	1868	375207	427687	100	60	1.39275	0.599586	39	38.8	0	13	1945	1.01071	1.00739	1721
217	790755	1652	377477	413278	100	60	1.47856	0.599586	39	38.8	0	13	1945	1.01139	1.01084	1721
218	811178	1579	394184	416994	100	60	1.70241	0.599586	39	38.8	0	13	1945	1.01603	1.01593	1721
219	789670	1277	389878	399792	100	60	1.78972	0.599586	39	38.8	0	13	1945	1.01645	1.01576	1721
220	684408	1107	293619	390790	100	60	1.89359	0.599586	39	38.8	107196	13	1945	1.0163	1.01455	1721
221	673794	938	311302	362492	100	60	1.97603	0.599586	39	38.8	107196	13	1945	1.03457	1.03759	1721
222	667116	839	323552	343564	100	60	2.01474	0.599586	39	38.8	107196	13	1945	1.04887	1.05529	1721
223	657539	760	328645	328895	100	60	2.08217	0.599586	39	38.8	107196	13	1945	1.05435	1.0571	1721
224	613876	660	312751	301125	100	60	2.11103	0.599586	39	38.8	107196	13	1945	1.06107	1.05945	1721
225	577379	596	299975	277403	100	60	2.12451	0.599586	39	38.8	107196	13	1945	1.08754	1.08615	1721
226	524889	511	270221	246118	100	60	2.18031	0.599586	39	38.8	107196	13	1945	1.09222	1.08876	1721
227	511737	477	261517	235520	100	60	2.22609	0.599586	39	38.8	107196	13	1945	1.08782	1.08102	1721
228	484736	430	248519	221999	100	60	2.25902	0.599586	39	38.8	107196	13	1945	1.06682	1.06147	1721
229	321740	378	117138	202050	100	60	2.24653	0.599586	39	38.8	107196	13	1945	1.08101	1.07008	1721
230	315317	333	134942	178083	100	60	2.23332	0.599586	39	38.8	107196	13	1945	1.10264	1.09259	1721
231	311207	303	146977	164230	100	60	2.21448	0.599586	39	38.8	107196	13	1945	1.12862	1.11604	1721
232	243358	276	90046.7	153311	100	60	0.156593	0.599586	39	38.8	173232	13	1945	1.00431	1.0031	1721
233	366371	245	148891	217480	100	60	0.116639	0.599586	39	38.8	173232	13	1945	1.00312	1.00208	1721
234	573229	217	245982	327247	100	60	0.106013	0.599586	39	38.8	173232	13	1945	1.00298	1.0022	1721
235	678118	199	290940	387178	100	60	0.109751	0.599586	38	38.8	173232	13	1945	1.00315	1.00272	1721
236	668508	176	290755	377753	100	60	0.11698	0.599586	38	38.8	173232	13	1945	1.00352	1.00363	1721
237	641647	2186	287950	353697	100	60	0.936528	0.599586	38	38.8	173232	13	1945	1.00431	1.0059	1721
238	715510	2010	330154	385356	100	60	1.01507	0.599586	38	38.8	173232	13	1945	1.00538	1.00793	1721
239	760551	1756	358348	402203	100	60	1.20643	0.599586	38	38.8	173232	13	1945	1.00602	1.00772	1721
240	603558	1670	191955	411603	100	60	1.32291	0.599586	35	38.8	173232	13	1945	1.11494	1.2036	1721
241	643071	1321	262541	378099	100	60	1.00373	0.599586	39	38.8	0	13	1945	1.06563	1.07502	1721
242	679307	1089	309138	366893	100	60	0.88394	0.599586	39	38.8	0	13	1945	1.0391	1.0352	1721
243	733125	954	352951	376167	100	60	0.836438	0.599586	39	38.8	0	13	1945	1.02279	1.01513	1721
244	783995	840	387004	393253	100	60	0.889572	0.599586	39	38.8	0	13	1945	1.02088	1.01167	1721
245	818569	757	407771	407717	100	60	0.945104	0.599586	39	38.8	0	13	1945	1.02363	1.00749	1721
246	829879	1280	416541	413338	100	60	1.48608	0.599586	39	38.8	0	13	1945	1.02868	1.01205	1721
247	840754	1341	424027	416726	100	60	1.65556	0.599586	39	38.8	0	13	1945	1.02911	1.01174	1721
248	800937	1261	407600	393336	100	60	1.75847	0.599586	39	38.8	0	13	1945	1.03021	1.01839	1721
249	776352	1068	399943	376409	100	60	1.73953	0.599586	39	38.8	0	13	1945	1.03739	1.03211	1721
250	665943	940	301764	364178	100	60	1.76718	0.599586	39	38.8	103734	13	1945	1.04183	1.03966	1721
251	652992	821	314427	338565	100	60	1.78401	0.599586	39	38.8	103734	13	1945	1.05586	1.05753	1721
252	632901	723	317815	315086	100	60	1.83523	0.599586	39	38.8	103734	13	1945	1.06572	1.06537	1721
253	462853	667	159352	303501	100	60	1.87639	0.599586	39	38.8	103734	13	1945	1.07559	1.07855	1721
