Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
113	361078	256	130114	230964	100	60	0.200609	0.725324	39	38.8	272193	2	2063	1.00578	1.00072	1776
114	516557	235	218385	298172	100	60	0.184423	0.725324	39	38.8	272193	2	2063	1.005	1.0006	1776
115	526491	213	143772	382719	100	60	0.184993	0.725324	39	38.8	272193	2	2063	1.00488	1.00069	1776
116	631329	193	209417	421912	100	60	0.196532	0.725324	39	38.8	272193	2	2063	1.00548	1.00171	1776
117	657304	2068	246283	411021	100	60	1.36506	0.725324	39	38.8	272193	2	2063	1.00652	1.00295	1776
118	703197	1918	289719	413478	100	60	1.4911	0.725324	39	38.8	272193	2	2063	1.00904	1.00724	1776
119	760298	1698	332747	427551	100	60	1.61761	0.725324	39	38.8	272193	2	2063	1.01135	1.01033	1776
120	612040	1507	181429	430611	100	60	1.56563	0.725324	38	38.8	272193	2	2063	1.16679	1.30208	1776
121	659173	1251	255631	401591	100	60	1.3902	0.725324	39	38.8	0	2	2063	1.11792	1.14477	1776
122	700047	1069	305204	392109	100	60	1.33091	0.725324	39	38.8	0	2	2063	1.08157	1.07815	1776
123	708874	904	327751	377992	100	60	1.25828	0.725324	39	38.8	0	2	2063	1.06061	1.0456	1776
124	742728	789	355029	385044	100	60	1.30068	0.725324	39	38.8	0	2	2063	1.06043	1.03823	1776
125	602381	791	192117	409610	100	60	1.44465	0.725324	39	38.8	0	2	2063	1.06674	1.04003	1776
126	660953	1079	255940	405012	100	60	1.99819	0.725324	39	38.8	0	2	2063	1.07147	1.04012	1776
127	716126	1078	311985	404141	100	60	2.23231	0.725324	39	38.8	0	2	2063	1.07106	1.04302	1776
128	558168	1013	168508	389659	100	60	2.35386	0.725324	39	38.8	0	2	2063	1.08	1.04913	1776
129	587172	873	224005	363167	100	60	2.32404	0.725324	39	38.8	0	2	2063	1.09026	1.06198	1776
130	550982	747	216908	334074	100	60	2.3338	0.725324	39	38.8	51659.6	2	2063	1.09563	1.07351	1776
131	562574	662	252446	310127	100	60	2.34249	0.725324	39	38.8	51659.6	2	2063	1.10512	1.08764	1776
132	569796	600	273677	296119	100	60	2.34958	0.725324	39	38.8	51659.6	2	2063	1.12329	1.11246	1776
133	543989	522	270851	273138	100	60	2.37068	0.725324	39	38.8	51659.6	2	2063	1.14595	1.13883	1776
134	399970	480	136928	263042	100	60	2.40013	0.725324	39	38.8	51659.6	2	2063	1.16364	1.15165	1776
135	421141	449	172102	249039	100	60	2.39857	0.725324	39	38.8	51659.6	2	2063	1.17174	1.14455	1776
136	434850	414	195896	232176	100	60	2.37508	0.725324	39	38.8	51659.6	2	2063	1.20723	1.18863	1776
137	444078	390	210685	222643	100	60	2.40378	0.725324	39	38.8	51659.6	2	2063	1.2093	1.17631	1776
138	429788	359	211544	206607	100	60	2.40223	0.725324	39	38.8	51659.6	2	2063	1.20513	1.16467	1776
139	415320	333	207498	196278	100	60	2.42681	0.725324	39	38.8	51659.6	2	2063	1.18043	1.14007	1776
140	362953	272	184907	168324	100	60	2.43002	0.725324	39	38.8	51659.6	2	2063	1.18284	1.14	1776
141	335516	249	178016	157500	100	60	2.4297	0.725324	39	38.8	51659.6	2	2063	1.1748	1.13043	1776
142	224332	218	79652.1	144680	100	60	0.0892418	0.725324	39	38.8	146567	2	2063	1.00312	0.990807	1776
143	431451	209	171552	259899	100	60	0.0749167	0.725324	39	38.8	146567	2	2063	1.0024	0.991927	1776
144	620625	187	253547	367078	100	60	0.0718218	0.725324	39	38.8	146567	2	2063	1.00249	0.99392	1776
145	638479	172	265028	373450	100	60	0.0768445	0.725324	39	38.8	146567	2	2063	1.00244	0.997208	1776
146	590921	156	253104	337817	100	60	0.0851652	0.725324	39	38.8	146567	2	2063	1.00335	1.00014	1776
147	628560	2545	279393	349167	100	60	1.15455	0.725324	39	38.8	146567	2	2063	1.00489	1.00516	1776
148	705059	2344	320612	384447	100	60	1.34234	0.725324	39	38.8	146567	2	2063	1.00553	1.00664	1776
149	764728	2065	352536	412192	100	60	1.65215	0.725324	39	38.8	146567	2	2063	1.00721	1.00792	1776
150	588573	1813	180271	408302	100	60	1.79518	0.725324	39	38.8	146567	2	2063	1.08746	1.1465	1776
151	639342	1447	250215	388068	100	60	0.965961	0.725324	39	38.8	0	2	2063	1.03345	1.02945	1776
152	703512	1205	303210	398778	100	60	0.777622	0.725324	39	38.8	0	2	2063	1.0191	1.01235	1776
153	775816	986	351691	422559	100	60	0.684084	0.725324	39	38.8	0	2	2063	1.01189	1.00381	1776
154	841894	839	388146	452225	100	60	0.703405	0.725324	39	38.8	0	2	2063	1.01223	1.00146	1776
155	665971	792	196945	468712	100	60	0.804274	0.725324	39	38.8	0	2	2063	1.01413	1.00323	1776
156	703083	1635	256199	446883	100	60	1.55404	0.725324	39	38.8	0	2	2063	1.01705	1.00932	1776
157	754627	1567	312984	441643	100	60	1.76582	0.725324	39	38.8	0	2	2063	1.02243	1.01603	1776
158	772435	1498	345320	427115	100	60	1.98743	0.725324	39	38.8	0	2	2063	1.0262	1.02227	1776
159	767676	1215	359558	408117	100	60	2.02955	0.725324	39	38.8	0	2	2063	1.03361	1.02995	1776
160	663975	1029	270834	393141	100	60	2.14593	0.725324	39	38.8	107664	2	2063	1.04205	1.03736	1776
161	655406	873	292732	362674	100	60	2.20927	0.725324	39	38.8	107664	2	2063	1.05692	1.05006	1776
162	665461	787	315878	349583	100	60	2.23404	0.725324	39	38.8	107664	2	2063	1.0672	1.06049	1776
163	637769	687	313161	324608	100	60	2.27981	0.725324	39	38.8	107664	2	2063	1.08513	1.07522	1776
164	594952	606	299066	295886	100	60	2.30675	0.725324	39	38.8	107664	2	2063	1.10534	1.09612	1776
165	540374	517	275578	264795	100	60	2.3244	0.725324	39	38.8	107664	2	2063	1.12457	1.11508	1776
166	538152	485	271465	258011	100	60	2.3749	0.725324	39	38.8	107664	2	2063	1.12687	1.11253	1776
167	372650	438	129715	239892	100	60	2.37968	0.725324	39	38.8	107664	2	2063	1.12632	1.11933	1776
168	376396	393	152407	216797	100	60	2.41211	0.725324	39	38.8	107664	2	2063	1.13527	1.12567	1776
169	355678	333	158863	188460	100	60	2.37621	0.725324	39	38.8	107664	2	2063	1.149	1.1465	1776
170	349236	303	166737	174913	100	60	2.38535	0.725324	39	38.8	107664	2	2063	1.12025	1.10417	1776
171	315352	261	158926	156427	100	60	2.36377	0.725324	39	38.8	107664	2	2063	1.13806	1.13008	1776
172	223273	232	78362.5	144910	100	60	0.101412	0.725324	39	38.8	190975	2	2063	1.0027	0.999227	1776
173	414357	214	163934	250424	100	60	0.0807992	0.725324	39	38.8	190975	2	2063	1.00235	0.998558	1776
174	621937	188	254632	367305	100	60	0.0746339	0.725324	39	38.8	190975	2	2063	1.002	0.999241	1776
175	665242	171	274938	390305	100	60	0.0782566	0.725324	39	38.8	190975	2	2063	1.00218	0.99976	1776
176	599392	144	254351	345041	100	60	0.0806308	0.725324	39	38.8	190975	2	2063	1.00269	1.00169	1776
177	631332	2498	280092	351240	100	60	1.09665	0.725324	39	38.8	190975	2	2063	1.00388	1.00403	1776
178	717773	2304	325604	392168	100	60	1.24005	0.725324	39	38.8	190975	2	2063	1.00513	1.00803	1776
179	777841	2041	358147	419694	100	60	1.55751	0.725324	39	38.8	190975	2	2063	1.00627	1.00754	1776
180	594380	1793	181833	412547	100	60	1.71489	0.725324	37	38.8	190975	2	2063	1.08895	1.15518	1776
181	642518	1447	252353	389393	100	60	1.04531	0.725324	39	38.8	0	2	2063	1.03932	1.0415	1776
182	703145	1208	305598	396395	100	60	0.864674	0.725324	39	38.8	0	2	2063	1.02399	1.01987	1776
183	772776	1033	353608	417891	100	60	0.80087	0.725324	39	38.8	0	2	2063	1.01588	1.00777	1776
184	839837	908	393092	445542	100	60	0.85524	0.725324	39	38.8	0	2	2063	1.01697	1.00626	1776
185	870113	803	410359	458762	100	60	0.913136	0.725324	39	38.8	0	2	2063	1.01892	1.00873	1776
186	879563	1492	419479	460084	100	60	1.61671	0.725324	39	38.8	0	2	2063	1.02161	1.00802	1776
187	869032	1461	420477	448555	100	60	1.83505	0.725324	39	38.8	0	2	2063	1.02383	1.01409	1776
188	846266	1418	414885	431382	100	60	2.00853	0.725324	39	38.8	0	2	2063	1.02816	1.01845	1776
189	817900	1165	406363	411537	100	60	1.98946	0.725324	39	38.8	0	2	2063	1.03023	1.01723	1776
190	657384	989	266224	391161	100	60	2.07497	0.725324	39	38.8	146541	2	2063	1.03424	1.01829	1776
191	689217	893	307937	381280	100	60	2.10907	0.725324	39	38.8	146541	2	2063	1.04545	1.0315	1776
192	690814	797	328336	362478	100	60	2.17772	0.725324	39	38.8	146541	2	2063	1.05695	1.04146	1776
193	682246	724	337350	344896	100	60	2.21219	0.725324	39	38.8	146541	2	2063	1.07309	1.05956	1776
194	639922	640	324459	315463	100	60	2.22051	0.725324	39	38.8	146541	2	2063	1.07861	1.06416	1776
195	587952	556	303583	284368	100	60	2.24906	0.725324	39	38.8	146541	2	2063	1.08742	1.07014	1776
196	574445	519	294809	270192	100	60	2.28795	0.725324	39	38.8	146541	2	2063	1.09184	1.07573	1776
197	519665	452	264224	239609	100	60	2.30715	0.725324	39	38.8	146541	2	2063	1.11623	1.09438	1776
198	496382	414	252599	228138	100	60	2.36908	0.725324	39	38.8	146541	2	2063	1.11338	1.08621	1776
199	467476	378	239824	212962	100	60	2.38298	0.725324	39	38.8	146541	2	2063	1.10777	1.07278	1776
200	418645	332	215457	190295	100	60	2.43895	0.725324	39	38.8	146541	2	2063	1.09798	1.05846	1776
201	284288	311	102840	181448	100	60	2.45887	0.725324	39	38.8	146541	2	2063	1.10312	1.06312	1776
202	253448	278	86880.5	166568	100	60	0.0941149	0.725324	39	38.8	186471	2	2063	1.00172	0.99387	1776
203	478390	247	185849	292541	100	60	0.0817862	0.725324	39	38.8	186471	2	2063	1.00183	0.994468	1776
204	635980	225	255955	380025	100	60	0.0788708	0.725324	39	38.8	186471	2	2063	1.00163	0.996823	1776
205	620923	202	257302	363621	100	60	0.0850076	0.725324	39	38.8	186471	2	2063	1.00181	0.998668	1776
206	585273	188	254188	331085	100	60	0.0951534	0.725324	39	38.8	186471	2	2063	1.00214	1	1776
207	652924	2782	294673	358251	100	60	1.20184	0.725324	39	38.8	186471	2	2063	1.00281	1.00152	1776
208	563598	2417	156535	407062	100	60	1.32497	0.725324	39	38.8	186471	2	2063	1.00416	1.00448	1776
209	609854	2083	215359	394495	100	60	1.62398	0.725324	39	38.8	186471	2	2063	1.00568	1.007	1776
210	481151	1964	66030.4	415120	100	60	1.8463	0.725324	34	38.8	186471	2	2063	1.06881	1.11088	1776
211	502054	1584	128953	372238	100	60	0.737956	0.725324	39	38.8	0	2	2063	1.01765	1.01424	1776
212	613151	1355	215448	396826	100	60	0.641169	0.725324	39	38.8	0	2	2063	1.01068	1.00612	1776
213	585403	1148	144997	440129	100	60	0.601438	0.725324	39	38.8	0	2	2063	1.00875	1.00347	1776
214	677762	965	229379	447423	100	60	0.627423	0.725324	39	38.8	0	2	2063	1.00918	1.00196	1776
215	737862	832	291088	445953	100	60	0.66425	0.725324	39	38.8	0	2	2063	1.00944	1.00333	1776
216	747627	1789	320856	426772	100	60	1.4181	0.725324	39	38.8	0	2	2063	1.01131	1.00649	1776
217	775894	1636	352258	423637	100	60	1.57655	0.725324	39	38.8	0	2	2063	1.01103	1.00863	1776
218	782621	1558	368270	414351	100	60	1.82868	0.725324	39	38.8	0	2	2063	1.01396	1.01226	1776
219	780203	1281	377148	403055	100	60	1.89893	0.725324	39	38.8	0	2	2063	1.01985	1.02038	1776
220	648917	1060	270055	378863	100	60	2.01903	0.725324	39	38.8	111590	2	2063	1.02694	1.02741	1776
221	670293	936	305539	364754	100	60	2.12154	0.725324	39	38.8	111590	2	2063	1.03577	1.03636	1776
222	648724	802	311948	336776	100	60	2.18223	0.725324	39	38.8	111590	2	2063	1.03675	1.03371	1776
223	643386	733	319757	323629	100	60	2.23493	0.725324	39	38.8	111590	2	2063	1.03486	1.0301	1776
224	610361	649	309520	300841	100	60	2.29406	0.725324	39	38.8	111590	2	2063	1.04264	1.03715	1776
225	586629	588	300593	286036	100	60	2.36127	0.725324	39	38.8	111590	2	2063	1.05882	1.05641	1776
226	591622	567	300957	281132	100	60	2.37547	0.725324	39	38.8	111590	2	2063	1.08052	1.07993	1776
227	541333	487	273087	252292	100	60	2.37336	0.725324	39	38.8	111590	2	2063	1.08519	1.08041	1776
228	506113	439	255820	234724	100	60	2.41234	0.725324	39	38.8	111590	2	2063	1.06681	1.06193	1776
229	500038	420	254027	230531	100	60	2.48199	0.725324	39	38.8	111590	2	2063	1.05656	1.05301	1776
230	485030	398	247060	223453	100	60	2.49317	0.725324	39	38.8	111590	2	2063	1.05263	1.04337	1776
231	436384	362	229443	206942	100	60	2.48176	0.725324	39	38.8	111590	2	2063	1.06283	1.0565	1776
232	307469	337	109292	198177	100	60	0.121086	0.725324	39	38.8	229291	2	2063	1.00178	0.998923	1776
233	525617	304	208914	316703	100	60	0.101026	0.725324	39	38.8	229291	2	2063	1.00159	0.998988	1776
234	673047	280	276208	396839	100	60	0.0980957	0.725324	39	38.8	229291	2	2063	1.00177	1.0004	1776
235	498681	230	122558	376123	100	60	0.0952054	0.725324	38	38.8	229291	2	2063	1.00208	1.00162	1776
236	500708	207	156071	344637	100	60	0.101782	0.725324	38	38.8	229291	2	2063	1.00201	1.0026	1776
237	591095	2766	220709	370386	100	60	1.17114	0.725324	38	38.8	229291	2	2063	1.00312	1.00432	1776
238	700382	2605	285854	414528	100	60	1.42869	0.725324	38	38.8	229291	2	2063	1.0045	1.00775	1776
239	755964	2280	324981	430983	100	60	1.6304	0.725324	38	38.8	229291	2	2063	1.00554	1.0103	1776
240	596568	1987	171131	425437	100	60	1.75919	0.725324	38	38.8	229291	2	2063	1.07384	1.13145	1776
241	646488	1563	244142	401452	100	60	0.836727	0.725324	39	38.8	0	2	2063	1.02382	1.02321	1776
242	729632	1288	306523	421961	100	60	0.673007	0.725324	39	38.8	0	2	2063	1.01575	1.01258	1776
243	815991	1075	361869	452760	100	60	0.583566	0.725324	39	38.8	0	2	2063	1.00944	1.00544	1776
244	869357	899	393022	475084	100	60	0.595701	0.725324	39	38.8	0	2	2063	1.00863	1.00503	1776
245	871998	825	400695	470176	100	60	0.669552	0.725324	39	38.8	0	2	2063	1.01051	1.00776	1776
246	849110	1718	398451	450660	100	60	1.41412	0.725324	39	38.8	0	2	2063	1.013	1.01004	1776
247	839079	1680	399165	439914	100	60	1.5878	0.725324	39	38.8	0	2	2063	1.01507	1.0129	1776
248	836969	1592	403029	433940	100	60	1.90285	0.725324	39	38.8	0	2	2063	1.01976	1.01515	1776
249	806629	1272	392500	414130	100	60	1.96118	0.725324	39	38.8	0	2	2063	1.02476	1.02213	1776
250	665923	1089	266754	399169	100	60	2.05607	0.725324	39	38.8	137421	2	2063	1.03176	1.0286	1776
251	664910	923	293312	371598	100	60	2.14186	0.725324	39	38.8	137421	2	2063	1.03828	1.03813	1776
252	657832	800	308959	348873	100	60	2.20612	0.725324	39	38.8	137421	2	2063	1.04438	1.04654	1776
