Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	401942	526	163291	238651	100	60	1.89232	0.645604	39	38.6	33587.6	0	2004	1.0876	1.08077	1697
254	409991	471	191128	218863	100	60	1.92311	0.645604	39	38.6	33587.6	0	2004	1.10899	1.09698	1697
255	412315	430	206890	205425	100	60	1.93469	0.645604	39	38.6	33587.6	0	2004	1.13725	1.12057	1697
256	417695	407	213611	198619	100	60	1.87602	0.645604	39	38.6	33587.6	0	2004	1.19204	1.18388	1697
257	411288	374	212131	189771	100	60	1.87017	0.645604	39	38.6	33587.6	0	2004	1.21282	1.19452	1697
258	416634	366	217317	189818	100	60	1.84088	0.645604	39	38.6	33587.6	0	2004	1.24	1.21937	1697
259	406072	347	213244	183572	100	60	1.85478	0.645604	39	38.6	33587.6	0	2004	1.24355	1.21581	1697
260	357200	300	188048	161492	100	60	1.7992	0.645604	39	38.6	33587.6	0	2004	1.28041	1.24199	1697
261	319369	281	172741	146628	100	60	1.76174	0.645604	39	38.6	33587.6	0	2004	1.28253	1.22353	1697
262	243227	256	105765	137461	100	60	0.0827606	0.645604	39	38.6	96604.7	0	2004	1.00416	0.999688	1697
263	466012	239	198613	267398	100	60	0.0717506	0.645604	39	38.6	96604.7	0	2004	1.00414	1.00019	1697
264	618351	214	260080	358270	100	60	0.0680796	0.645604	39	38.6	96604.7	0	2004	1.0042	1.00108	1697
265	621771	178	263926	357845	100	60	0.0672141	0.645604	39	38.6	96604.7	0	2004	1.00424	1.00295	1697
266	573916	161	251611	322306	100	60	0.0727262	0.645604	38	38.6	96604.7	0	2004	1.00456	1.00446	1697
267	459488	2587	119763	339724	100	60	1.00865	0.645604	38	38.6	96604.7	0	2004	1.00649	1.00666	1697
268	543961	2354	191384	352577	100	60	1.1783	0.645604	38	38.6	96604.7	0	2004	1.00796	1.00922	1697
269	651334	2188	263854	387481	100	60	1.47109	0.645604	38	38.6	96604.7	0	2004	1.01053	1.01365	1697
270	560445	1960	156754	403691	100	60	1.64786	0.645604	37	38.6	96604.7	0	2004	1.07233	1.11179	1697
271	615530	1578	232420	380664	100	60	0.808107	0.645604	39	38.6	0	0	2004	1.02295	1.02148	1697
272	699264	1320	298027	398279	100	60	0.653498	0.645604	39	38.6	0	0	2004	1.01336	1.00928	1697
273	775385	1081	350123	421454	100	60	0.572795	0.645604	39	38.6	0	0	2004	1.01001	1.00545	1697
274	841501	933	388114	449812	100	60	0.605631	0.645604	39	38.6	0	0	2004	1.0112	1.00523	1697
275	845724	814	397582	445088	100	60	0.638841	0.645604	39	38.6	0	0	2004	1.01387	1.00735	1697
276	830108	1697	399214	430894	100	60	1.26102	0.645604	39	38.6	0	0	2004	1.01625	1.01039	1697
277	837379	1639	409620	427759	100	60	1.39571	0.645604	39	38.6	0	0	2004	1.01883	1.01444	1697
278	830919	1586	411439	419480	100	60	1.5903	0.645604	39	38.6	0	0	2004	1.0231	1.01967	1697
279	849436	1382	425710	423726	100	60	1.6763	0.645604	39	38.6	0	0	2004	1.02967	1.02988	1697
280	611693	1198	198738	412955	100	60	1.7595	0.645604	39	38.6	7039.99	0	2004	1.04016	1.03953	1697
281	629076	1045	249207	379869	100	60	1.85184	0.645604	39	38.6	7039.99	0	2004	1.04164	1.0365	1697
282	635869	902	285635	350234	100	60	1.88813	0.645604	39	38.6	7039.99	0	2004	1.05331	1.04454	1697
283	488783	821	152862	335921	100	60	1.91144	0.645604	39	38.6	7039.99	0	2004	1.07458	1.06235	1697
284	488291	707	190967	297325	100	60	1.97	0.645604	39	38.6	7039.99	0	2004	1.07609	1.06108	1697
285	488011	623	220796	267215	100	60	1.98243	0.645604	39	38.6	7039.99	0	2004	1.08974	1.0712	1697
286	498982	572	240175	251488	100	60	2.02187	0.645604	39	38.6	7039.99	0	2004	1.09823	1.07611	1697
287	492096	526	244391	235248	100	60	1.99134	0.645604	39	38.6	7039.99	0	2004	1.1426	1.11434	1697
288	482506	487	244879	225029	100	60	2.00092	0.645604	39	38.6	7039.99	0	2004	1.14059	1.11345	1697
289	473814	458	243892	217375	100	60	2.02773	0.645604	39	38.6	7039.99	0	2004	1.13404	1.10491	1697
290	432914	406	224817	197120	100	60	2.0167	0.645604	39	38.6	7039.99	0	2004	1.15159	1.11959	1697
291	425744	399	227849	197896	100	60	2.01123	0.645604	39	38.6	7039.99	0	2004	1.17128	1.13542	1697
292	327755	378	137996	189759	100	60	0.118957	0.645604	39	38.6	95152.1	0	2004	1.00367	1.00062	1697
293	430556	342	115268	315288	100	60	0.10334	0.645604	39	38.6	95152.1	0	2004	1.00334	1.00034	1697
294	579611	305	195757	383854	100	60	0.0869975	0.645604	39	38.6	95152.1	0	2004	1.00305	1.00025	1697
295	574803	265	213818	360986	100	60	0.0910627	0.645604	39	38.6	95152.1	0	2004	1.00296	1.00021	1697
296	547360	228	221433	325927	100	60	0.0979803	0.645604	39	38.6	95152.1	0	2004	1.0036	1.0019	1697
297	606395	2422	264682	341712	100	60	0.968485	0.645604	39	38.6	95152.1	0	2004	1.00576	1.00372	1697
298	692507	2223	313303	379204	100	60	1.14224	0.645604	39	38.6	95152.1	0	2004	1.00764	1.00634	1697
299	726594	2080	336785	389810	100	60	1.46246	0.645604	39	38.6	95152.1	0	2004	1.00982	1.00685	1697
300	582082	1846	180979	401103	100	60	1.54776	0.645604	34	38.6	95152.1	0	2004	1.08925	1.14363	1697
301	657454	1552	262417	392837	100	60	0.730355	0.645604	39	38.6	0	0	2004	1.02758	1.02664	1697
302	748584	1325	326539	419094	100	60	0.607344	0.645604	39	38.6	0	0	2004	1.01649	1.01356	1697
303	823740	1106	374638	445801	100	60	0.546228	0.645604	39	38.6	0	0	2004	1.01118	1.00648	1697
304	863750	936	399547	461258	100	60	0.577622	0.645604	39	38.6	0	0	2004	1.01092	1.00571	1697
305	861107	863	406831	451765	100	60	0.659572	0.645604	39	38.6	0	0	2004	1.01294	1.00616	1697
306	815597	1666	392906	422691	100	60	1.2845	0.645604	39	38.6	0	0	2004	1.01728	1.01215	1697
307	605146	1619	188410	416736	100	60	1.45247	0.645604	39	38.6	0	0	2004	1.01886	1.01504	1697
308	635653	1512	244585	391068	100	60	1.66028	0.645604	39	38.6	0	0	2004	1.02349	1.02004	1697
309	684570	1292	298502	386068	100	60	1.72635	0.645604	39	38.6	0	0	2004	1.02923	1.02739	1697
310	636543	1080	274905	361638	100	60	1.80007	0.645604	39	38.6	52211.3	0	2004	1.04106	1.04019	1697
311	646382	945	300745	345637	100	60	1.86371	0.645604	39	38.6	52211.3	0	2004	1.04808	1.04274	1697
312	614909	807	300366	314542	100	60	1.87638	0.645604	39	38.6	52211.3	0	2004	1.05657	1.05138	1697
313	599657	721	302682	296976	100	60	1.9102	0.645604	39	38.6	52211.3	0	2004	1.06556	1.05602	1697
314	585728	661	302096	283631	100	60	1.9222	0.645604	39	38.6	52211.3	0	2004	1.08375	1.07339	1697
315	567346	615	297021	270325	100	60	1.9517	0.645604	39	38.6	52211.3	0	2004	1.09831	1.09272	1697
316	540354	559	281463	250869	100	60	2.00187	0.645604	39	38.6	52211.3	0	2004	1.10604	1.09506	1697
317	501247	500	258892	228863	100	60	2.01852	0.645604	39	38.6	52211.3	0	2004	1.1161	1.10204	1697
318	462708	446	239509	210653	100	60	2.03712	0.645604	39	38.6	52211.3	0	2004	1.09149	1.08276	1697
319	442482	413	230475	199842	100	60	2.0419	0.645604	39	38.6	52211.3	0	2004	1.09404	1.06931	1697
320	429070	390	224494	193176	100	60	2.05459	0.645604	39	38.6	52211.3	0	2004	1.10199	1.07937	1697
321	389747	362	209941	179806	100	60	2.02115	0.645604	39	38.6	52211.3	0	2004	1.11233	1.10086	1697
322	286504	329	119598	166906	100	60	0.103614	0.645604	39	38.6	136475	0	2004	1.00259	1.00025	1697
323	524600	315	221408	303192	100	60	0.0943189	0.645604	39	38.6	136475	0	2004	1.00271	0.99981	1697
324	667032	302	281884	385148	100	60	0.0945716	0.645604	39	38.6	136475	0	2004	1.00288	1.00006	1697
325	630273	257	270448	359825	100	60	0.0980599	0.645604	39	38.6	136475	0	2004	1.00286	0.99975	1697
326	600234	238	266980	333254	100	60	0.109023	0.645604	39	38.6	136475	0	2004	1.00327	1.00128	1697
327	661236	2617	303021	358215	100	60	1.06182	0.645604	39	38.6	136475	0	2004	1.0053	1.00274	1697
328	727766	2358	338170	389596	100	60	1.19885	0.645604	39	38.6	136475	0	2004	1.00604	1.00481	1697
329	782067	2175	367322	414745	100	60	1.45591	0.645604	39	38.6	136475	0	2004	1.00918	1.00806	1697
330	618659	1960	193909	424750	100	60	1.56354	0.645604	36	38.6	136475	0	2004	1.09309	1.15519	1697
331	655319	1563	261470	392139	100	60	0.732778	0.645604	39	38.6	0	0	2004	1.02921	1.02925	1697
332	770196	1399	335836	431631	100	60	0.631245	0.645604	39	38.6	0	0	2004	1.01862	1.01681	1697
333	831472	1149	377260	451328	100	60	0.561622	0.645604	39	38.6	0	0	2004	1.01226	1.00839	1697
334	874952	977	404467	467810	100	60	0.579759	0.645604	39	38.6	0	0	2004	1.01193	1.00698	1697
335	861119	859	405903	453006	100	60	0.61726	0.645604	39	38.6	0	0	2004	1.01393	1.00794	1697
336	844342	1727	407639	436703	100	60	1.2605	0.645604	39	38.6	0	0	2004	1.01755	1.01012	1697
337	815105	1738	399344	415760	100	60	1.45271	0.645604	39	38.6	0	0	2004	1.02165	1.01755	1697
338	809637	1569	400301	409337	100	60	1.62305	0.645604	39	38.6	0	0	2004	1.02701	1.02381	1697
339	787019	1302	394006	393013	100	60	1.71191	0.645604	39	38.6	0	0	2004	1.03219	1.02795	1697
340	654586	1093	282800	371786	100	60	1.77538	0.645604	39	38.6	109534	0	2004	1.03768	1.03796	1697
341	493167	937	144742	348425	100	60	1.87748	0.645604	39	38.6	109534	0	2004	1.04305	1.04009	1697
342	421457	839	96040.8	325416	100	60	1.9205	0.645604	39	38.6	109534	0	2004	1.04807	1.04232	1697
343	434620	720	144203	290417	100	60	1.96719	0.645604	39	38.6	109534	0	2004	1.05956	1.05226	1697
344	470425	662	194270	276156	100	60	2.01018	0.645604	39	38.6	109534	0	2004	1.06485	1.05666	1697
345	482694	597	223895	258799	100	60	2.06841	0.645604	39	38.6	109534	0	2004	1.07891	1.07009	1697
346	477501	542	230467	239242	100	60	2.0764	0.645604	39	38.6	109534	0	2004	1.0789	1.07765	1697
347	465888	491	229161	223550	100	60	2.09785	0.645604	39	38.6	109534	0	2004	1.09459	1.08768	1697
348	438756	430	220812	205473	100	60	2.12244	0.645604	39	38.6	109534	0	2004	1.09577	1.08095	1697
349	427718	401	218415	196964	100	60	2.13779	0.645604	39	38.6	109534	0	2004	1.08873	1.06905	1697
350	410152	368	212153	186638	100	60	2.12995	0.645604	39	38.6	109534	0	2004	1.10554	1.08635	1697
351	354904	319	189861	165043	100	60	2.12068	0.645604	39	38.6	109534	0	2004	1.11043	1.09868	1697
352	236995	275	91476.9	145518	100	60	0.0903097	0.645604	39	38.6	200381	0	2004	1.0019	1.0009	1697
353	470107	239	190831	279276	100	60	0.0729263	0.645604	39	38.6	200381	0	2004	1.00161	1.00081	1697
354	627137	217	257400	369737	100	60	0.0688404	0.645604	39	38.6	200381	0	2004	1.00171	1.00076	1697
355	621320	203	261348	359972	100	60	0.0781509	0.645604	39	38.6	200381	0	2004	1.00197	1.0016	1697
356	433942	183	106175	327768	100	60	0.0822336	0.645604	39	38.6	200381	0	2004	1.00185	1.00229	1697
357	493001	2845	166348	326653	100	60	1.05457	0.645604	39	38.6	200381	0	2004	1.00273	1.00298	1697
358	592526	2493	234250	358276	100	60	1.2607	0.645604	39	38.6	200381	0	2004	1.00384	1.00392	1697
359	693007	2280	296012	396995	100	60	1.47945	0.645604	39	38.6	200381	0	2004	1.00463	1.00492	1697
360	577492	2081	167056	410436	100	60	1.66866	0.645604	38	38.6	200381	0	2004	1.06728	1.10554	1697
361	632782	1650	242201	388760	100	60	0.757201	0.645604	39	38.6	0	0	2004	1.02078	1.02	1697
362	718263	1369	305256	410660	100	60	0.606976	0.645604	39	38.6	0	0	2004	1.01216	1.00987	1697
363	812868	1155	363033	446835	100	60	0.555561	0.645604	39	38.6	0	0	2004	1.00852	1.00591	1697
364	850274	968	388065	459630	100	60	0.583402	0.645604	39	38.6	0	0	2004	1.00922	1.00649	1697
365	813508	832	379656	431672	100	60	0.620861	0.645604	39	38.6	0	0	2004	1.01146	1.00794	1697
366	593317	1711	176304	417012	100	60	1.31873	0.645604	39	38.6	0	0	2004	1.01428	1.01231	1697
367	624789	1545	231326	393463	100	60	1.44546	0.645604	39	38.6	0	0	2004	1.01686	1.01672	1697
368	680531	1581	289977	390553	100	60	1.76201	0.645604	39	38.6	0	0	2004	1.01995	1.01787	1697
369	706620	1304	325056	381564	100	60	1.80072	0.645604	39	38.6	0	0	2004	1.02321	1.02398	1697
370	542572	1149	164639	377933	100	60	1.88681	0.645604	39	38.6	7670.41	0	2004	1.02653	1.02458	1697
371	548758	962	210773	337985	100	60	1.9118	0.645604	39	38.6	7670.41	0	2004	1.03059	1.02618	1697
372	559795	822	247781	312014	100	60	1.96613	0.645604	39	38.6	7670.41	0	2004	1.03686	1.03436	1697
373	434961	751	134106	300855	100	60	1.98999	0.645604	39	38.6	7670.41	0	2004	1.0462	1.04424	1697
374	450224	666	176413	273811	100	60	2.01617	0.645604	39	38.6	7670.41	0	2004	1.05485	1.05311	1697
375	454694	587	205196	249498	100	60	2.05274	0.645604	39	38.6	7670.41	0	2004	1.06607	1.06218	1697
376	465070	535	222063	235714	100	60	2.06765	0.645604	39	38.6	7670.41	0	2004	1.0804	1.07345	1697
377	491250	523	240124	238043	100	60	2.08992	0.645604	39	38.6	7670.41	0	2004	1.09331	1.08527	1697
378	482181	482	240676	228275	100	60	2.12951	0.645604	39	38.6	7670.41	0	2004	1.09002	1.08263	1697
379	471015	450	238462	219474	100	60	2.1286	0.645604	39	38.6	7670.41	0	2004	1.09534	1.07955	1697
380	458732	427	234634	212044	100	60	2.15333	0.645604	39	38.6	7670.41	0	2004	1.0984	1.08495	1697
381	416910	388	220145	196766	100	60	2.14127	0.645604	39	38.6	7670.41	0	2004	1.1075	1.09677	1697
382	307530	359	118000	189530	100	60	0.117749	0.645604	39	38.6	110269	0	2004	1.00262	1.00173	1697
383	522102	324	211427	310674	100	60	0.0996688	0.645604	39	38.6	110269	0	2004	1.00224	1.00162	1697
384	665601	300	273415	392186	100	60	0.0977052	0.645604	39	38.6	110269	0	2004	1.00226	1.00194	1697
385	639243	244	269821	369422	100	60	0.0923271	0.645604	39	38.6	110269	0	2004	1.00245	1.00212	1697
386	597624	218	261195	336429	100	60	0.098565	0.645604	39	38.6	110269	0	2004	1.00282	1.00328	1697
387	635464	2663	288061	347403	100	60	1.03581	0.645604	39	38.6	110269	0	2004	1.00429	1.00467	1697
388	698419	2310	322840	375578	100	60	1.17964	0.645604	39	38.6	110269	0	2004	1.00577	1.0077	1697
389	543403	1988	156201	387202	100	60	1.43025	0.645604	39	38.6	110269	0	2004	1.00889	1.01177	1697
390	465701	1805	104119	361582	100	60	1.64255	0.645604	37	38.6	110269	0	2004	1.07722	1.1241	1697
391	525787	1491	179104	345142	100	60	0.631387	0.645604	39	38.6	0	0	2004	1.01781	1.01761	1697
392	640221	1263	256445	381949	100	60	0.53227	0.645604	39	38.6	0	0	2004	1.01162	1.00993	1697
393	743813	1038	319688	421673	100	60	0.482504	0.645604	39	38.6	0	0	2004	1.00903	1.00631	1697
394	806505	881	358159	446175	100	60	0.509158	0.645604	39	38.6	0	0	2004	1.00944	1.00586	1697
395	614774	792	174125	440461	100	60	0.570232	0.645604	39	38.6	0	0	2004	1.01249	1.0088	1697
396	634345	1875	226428	407916	100	60	1.31055	0.645604	39	38.6	0	0	2004	1.0142	1.01201	1697
397	691210	1797	286768	404442	100	60	1.4527	0.645604	39	38.6	0	0	2004	1.01505	1.0136	1697
398	731824	1685	328430	403394	100	60	1.69761	0.645604	39	38.6	0	0	2004	1.01879	1.01674	1697
399	754462	1402	355571	398891	100	60	1.76757	0.645604	39	38.6	0	0	2004	1.01949	1.01797	1697
400	685669	1209	297279	388391	100	60	1.84089	0.645604	39	38.6	78485.3	0	2004	1.02432	1.02165	1697
401	653672	998	303020	350652	100	60	1.88461	0.645604	39	38.6	78485.3	0	2004	1.03321	1.03128	1697
402	658253	896	319774	338480	100	60	1.94496	0.645604	39	38.6	78485.3	0	2004	1.04239	1.04274	1697
403	471011	784	155357	315654	100	60	1.99275	0.645604	39	38.6	78485.3	0	2004	1.05094	1.05148	1697
404	492080	706	198483	293597	100	60	2.00593	0.645604	39	38.6	78485.3	0	2004	1.06596	1.06125	1697
405	498619	632	227591	271028	100	60	2.01706	0.645604	39	38.6	78485.3	0	2004	1.0762	1.07325	1697
406	471059	540	225701	238077	100	60	2.03841	0.645604	39	38.6	78485.3	0	2004	1.1124	1.11488	1697
407	438604	456	215498	211614	100	60	2.06604	0.645604	39	38.6	78485.3	0	2004	1.12805	1.12387	1697
408	447469	434	224412	211373	100	60	2.08172	0.645604	39	38.6	78485.3	0	2004	1.12743	1.12201	1697
409	430737	399	218940	199872	100	60	2.04965	0.645604	39	38.6	78485.3	0	2004	1.13208	1.12272	1697
410	286122	350	104870	179534	100	60	2.02653	0.645604	39	38.6	78485.3	0	2004	1.13867	1.11276	1697
411	217989	307	59628	158361	100	60	2.04186	0.645604	39	38.6	78485.3	0	2004	1.14861	1.11724	1697
412	206668	259	69517.6	137150	100	60	0.205335	0.645604	39	38.6	88801.8	0	2004	1.00616	1.00245	1697
413	286954	232	114350	172604	100	60	0.154018	0.645604	39	38.6	88801.8	0	2004	1.0045	1.00147	1697
414	453854	204	200731	253122	100	60	0.136146	0.645604	39	38.6	88801.8	0	2004	1.00432	1.00156	1697
415	625995	184	277375	348620	100	60	0.136129	0.645604	39	38.6	88801.8	0	2004	1.00457	1.00194	1697
416	724968	178	321125	403842	100	60	0.153809	0.645604	39	38.6	88801.8	0	2004	1.00637	1.00526	1697
417	726116	2149	326328	399788	100	60	1.1217	0.645604	39	38.6	88801.8	0	2004	1.00608	1.00702	1697
418	727655	1885	335463	392192	100	60	1.17485	0.645604	38	38.6	88801.8	0	2004	1.00617	1.008	1697
419	764688	1644	363595	401093	100	60	1.30568	0.645604	38	38.6	88801.8	0	2004	1.00707	1.00893	1697
420	596042	1474	192139	403903	100	60	1.29628	0.645604	36	38.6	88801.8	0	2004	1.17342	1.31629	1697
421	641423	1238	264815	375061	100	60	1.17684	0.645604	39	38.6	0	0	2004	1.11879	1.14719	1697
422	678088	1049	312076	363486	100	60	1.13141	0.645604	39	38.6	0	0	2004	1.0704	1.07283	1697
423	722044	933	352203	367067	100	60	1.10831	0.645604	39	38.6	0	0	2004	1.04179	1.03503	1697
424	753356	823	377924	372781	100	60	1.13475	0.645604	39	38.6	0	0	2004	1.03822	1.02501	1697
425	773581	768	393479	377947	100	60	1.20707	0.645604	39	38.6	0	0	2004	1.04152	1.01942	1697
426	776550	1021	398436	378114	100	60	1.63303	0.645604	39	38.6	0	0	2004	1.04637	1.01688	1697
427	781093	1024	403100	377993	100	60	1.78969	0.645604	39	38.6	0	0	2004	1.04626	1.01698	1697
428	763332	978	397662	365670	100	60	1.89862	0.645604	39	38.6	0	0	2004	1.05517	1.02275	1697
429	750322	874	395473	354848	100	60	1.88483	0.645604	39	38.6	0	0	2004	1.06164	1.03584	1697
430	604462	765	273131	331332	100	60	1.87404	0.645604	39	38.6	116620	0	2004	1.07119	1.04749	1697
431	606416	691	295595	310821	100	60	1.88678	0.645604	39	38.6	116620	0	2004	1.07259	1.04818	1697
432	589333	620	299679	289654	100	60	1.91739	0.645604	39	38.6	116620	0	2004	1.08062	1.05691	1697
433	583833	581	305292	278542	100	60	1.93603	0.645604	39	38.6	116620	0	2004	1.08333	1.06098	1697
434	543233	519	288607	254626	100	60	1.95003	0.645604	39	38.6	116620	0	2004	1.09894	1.08251	1697
435	524474	482	281965	242509	100	60	1.94674	0.645604	39	38.6	116620	0	2004	1.13178	1.11253	1697
436	501169	445	267508	225423	100	60	1.94415	0.645604	39	38.6	116620	0	2004	1.15236	1.12644	1697
437	463258	394	244882	204514	100	60	1.93638	0.645604	39	38.6	116620	0	2004	1.157	1.12468	1697
438	430246	356	227947	189149	100	60	1.93179	0.645604	39	38.6	116620	0	2004	1.13973	1.10145	1697
439	396827	319	211520	172760	100	60	1.98112	0.645604	39	38.6	116620	0	2004	1.12226	1.08224	1697
440	375685	303	201548	162465	100	60	1.97	0.645604	39	38.6	116620	0	2004	1.12375	1.08362	1697
441	326505	263	181742	144763	100	60	1.99448	0.645604	39	38.6	116620	0	2004	1.1284	1.07171	1697
442	222751	228	92764.1	129987	100	60	0.073539	0.645604	39	38.6	198032	0	2004	1.00166	0.987134	1697
443	462129	206	191339	270791	100	60	0.0625302	0.645604	39	38.6	198032	0	2004	1.00158	0.98557	1697
444	601666	181	249751	351915	100	60	0.0568704	0.645604	38	38.6	198032	0	2004	1.00143	0.986265	1697
445	573593	167	245724	327869	100	60	0.064913	0.645604	38	38.6	198032	0	2004	1.0017	0.990675	1697
446	552152	156	246969	305183	100	60	0.0725014	0.645604	38	38.6	198032	0	2004	1.00214	0.991706	1697
447	606203	2400	279302	326901	100	60	0.962303	0.645604	38	38.6	198032	0	2004	1.00304	0.995454	1697
448	701192	2225	327302	373890	100	60	1.14469	0.645604	38	38.6	198032	0	2004	1.00416	0.998093	1697
449	756764	2037	357699	399065	100	60	1.38528	0.645604	38	38.6	198032	0	2004	1.006	1	1697
450	570924	1709	180943	389980	100	60	1.46075	0.645604	34	38.6	198032	0	2004	1.07856	1.13079	1697
451	490817	1398	121442	368832	100	60	0.667799	0.645604	39	38.6	0	0	2004	1.02333	1.01453	1697
452	581721	1180	202316	377730	100	60	0.489981	0.645604	39	38.6	0	0	2004	1.01236	1.00063	1697
453	692080	979	285562	404586	100	60	0.446705	0.645604	39	38.6	0	0	2004	1.00671	0.993289	1697
454	765536	813	336684	426429	100	60	0.463636	0.645604	39	38.6	0	0	2004	1.00666	0.99607	1697
455	776087	727	355555	418460	100	60	0.519531	0.645604	39	38.6	0	0	2004	1.00747	0.995933	1697
456	789907	1741	375146	414761	100	60	1.17945	0.645604	39	38.6	0	0	2004	1.00959	0.997421	1697
457	792364	1674	385205	407159	100	60	1.35274	0.645604	39	38.6	0	0	2004	1.0115	0.99898	1697
458	797708	1569	394681	403026	100	60	1.58454	0.645604	39	38.6	0	0	2004	1.01783	1.00448	1697
459	588964	1308	193813	395150	100	60	1.62446	0.645604	39	38.6	0	0	2004	1.02429	1.0123	1697
460	593315	1091	230801	362514	100	60	1.69139	0.645604	39	38.6	11923.1	0	2004	1.02883	1.01838	1697
461	618352	943	275930	342422	100	60	1.75669	0.645604	39	38.6	11923.1	0	2004	1.03577	1.02654	1697
462	491648	863	153914	337735	100	60	1.80552	0.645604	39	38.6	11923.1	0	2004	1.04421	1.03476	1697
463	519140	777	206188	312951	100	60	1.85899	0.645604	39	38.6	11923.1	0	2004	1.05498	1.0399	1697
464	532034	688	243994	288041	100	60	1.89594	0.645604	39	38.6	11923.1	0	2004	1.05968	1.0393	1697
465	543980	631	269161	274819	100	60	1.93253	0.645604	39	38.6	11923.1	0	2004	1.07778	1.05723	1697
466	537400	576	271883	257160	100	60	1.96894	0.645604	39	38.6	11923.1	0	2004	1.09306	1.07168	1697
467	501728	508	256163	231610	100	60	1.97237	0.645604	39	38.6	11923.1	0	2004	1.09765	1.07171	1697
468	508368	489	263039	231343	100	60	2.00613	0.645604	39	38.6	11923.1	0	2004	1.08445	1.05613	1697
469	479323	446	249855	215802	100	60	2.04769	0.645604	39	38.6	11923.1	0	2004	1.08009	1.04556	1697
470	456481	414	239581	204261	100	60	2.03058	0.645604	39	38.6	11923.1	0	2004	1.08451	1.04926	1697
471	394840	365	214389	180451	100	60	1.98355	0.645604	39	38.6	11923.1	0	2004	1.09434	1.06516	1697
472	305864	343	133049	172815	100	60	0.106732	0.645604	39	38.6	91313.4	0	2004	1.00214	0.985847	1697
473	544739	323	232828	311911	100	60	0.0964566	0.645604	39	38.6	91313.4	0	2004	1.00196	0.985958	1697
474	677043	302	288953	388091	100	60	0.0939947	0.645604	39	38.6	91313.4	0	2004	1.00218	0.988014	1697
475	639201	280	280487	358714	100	60	0.107637	0.645604	38	38.6	91313.4	0	2004	1.00262	0.993482	1697
476	594301	240	270761	323540	100	60	0.109412	0.645604	38	38.6	91313.4	0	2004	1.00253	0.994401	1697
477	677615	2522	317343	360272	100	60	1.06907	0.645604	38	38.6	91313.4	0	2004	1.00389	0.995463	1697
478	741948	2141	349736	392213	100	60	1.19139	0.645604	38	38.6	91313.4	0	2004	1.00463	0.997468	1697
479	775172	1916	369097	406076	100	60	1.4884	0.645604	38	38.6	91313.4	0	2004	1.00529	0.997289	1697
480	589765	1681	189270	400495	100	60	1.54575	0.645604	35	38.6	91313.4	0	2004	1.10345	1.16527	1697
481	504632	1372	125634	378466	100	60	0.643172	0.645604	39	38.6	0	0	2004	1.0264	1.01323	1697
482	611690	1174	211316	398779	100	60	0.479512	0.645604	39	38.6	0	0	2004	1.01354	0.997768	1697
483	748265	1044	303458	442581	100	60	0.466783	0.645604	39	38.6	0	0	2004	1.0081	0.993478	1697
484	798367	867	346789	449251	100	60	0.498043	0.645604	39	38.6	0	0	2004	1.00828	0.993333	1697
485	813335	785	370683	440672	100	60	0.564279	0.645604	39	38.6	0	0	2004	1.00971	0.993237	1697
486	812440	1757	383799	428641	100	60	1.25144	0.645604	39	38.6	0	0	2004	1.01237	0.995909	1697
487	815616	1675	394955	420661	100	60	1.44743	0.645604	39	38.6	0	0	2004	1.01341	0.996394	1697
488	801414	1559	393772	407642	100	60	1.67793	0.645604	39	38.6	0	0	2004	1.01407	0.997419	1697
489	576438	1273	186509	389930	100	60	1.75975	0.645604	39	38.6	0	0	2004	1.01592	0.999211	1697
490	560044	1028	210113	349931	100	60	1.87353	0.645604	39	38.6	18107.1	0	2004	1.01959	1.00391	1697
491	568297	865	248814	319483	100	60	1.95222	0.645604	39	38.6	18107.1	0	2004	1.02412	1.00696	1697
492	576196	750	275181	301014	100	60	1.99614	0.645604	39	38.6	18107.1	0	2004	1.0299	1.01606	1697
493	579877	674	291717	288160	100	60	2.01543	0.645604	39	38.6	18107.1	0	2004	1.04157	1.02832	1697
494	551394	585	285940	265453	100	60	2.08536	0.645604	39	38.6	18107.1	0	2004	1.04029	1.0241	1697
495	503666	505	266081	237585	100	60	2.10454	0.645604	39	38.6	18107.1	0	2004	1.06186	1.04591	1697
496	503635	479	264284	231082	100	60	2.14937	0.645604	39	38.6	18107.1	0	2004	1.06942	1.05063	1697
497	358056	449	132343	222632	100	60	2.13411	0.645604	39	38.6	18107.1	0	2004	1.09128	1.06772	1697
498	371318	405	157239	206931	100	60	2.14953	0.645604	39	38.6	18107.1	0	2004	1.08744	1.0575	1697
499	386326	374	181049	195614	100	60	2.16314	0.645604	39	38.6	18107.1	0	2004	1.09337	1.06793	1697
500	359973	319	180235	171394	100	60	2.21034	0.645604	38	38.6	18107.1	0	2004	1.07872	1.04459	1697
501	315870	267	167054	148815	100	60	2.22677	0.645604	38	38.6	18107.1	0	2004	1.08772	1.04563	1697
502	226580	249	85233.4	141346	100	60	0.0906197	0.645604	38	38.6	104459	0	2004	1.00163	0.989852	1697
503	455653	234	183516	272137	100	60	0.0762975	0.645604	38	38.6	104459	0	2004	1.00146	0.989362	1697
504	624996	208	256665	368331	100	60	0.0727038	0.645604	38	38.6	104459	0	2004	1.00155	0.991625	1697
