Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	121	627	2491	0	0.0293918	15331.1	SEIAcl4peb
151	119	577	2270	0	0.0461954	16099.8	SEITcl4peb
151	130	252	1083	0	0.0204985	5608.07	SESIcl4plb
151	65	354	1340	512.633	0.0262093	10147	SRIAcl1peb
151	112	580	2461	0	0.0428375	18574.1	SRIAcl2plb
151	114	620	2502	0	0.0428932	17897.5	SRIAcl4peb
151	0	2	9	0	0	0.2	SSCTplb
151	109	521	1929	0	0.0332259	16745.6	SSIAcl4plb
151	136	726	3088	0	0.0653185	21486.4	SSIIcl2plb
151	111	576	2148	0	0.0586861	18709.8	SSITcl3plb
151	169	841	3273	0	0.0915862	25451.8	SSITcl4plb
152	0	2	7	0	0.00013365	9.60687	LECAcl3plb
152	0	3	7	0	0.000100237	8.34367	LECIcl3plb
152	0	4	10	0	6.68248e-005	9.52792	LSCAcl1plb
152	0	2	11	0	0.000100237	7.72234	LSCAplb
152	0	3	7	0	6.68248e-005	5.26313	LSCIcl1plb
152	0	1	7	0	0.00013365	6.34364	LSCIcl3plb
152	0	3	6	0	0.000100237	13.6872	LSCTcl2plb
152	7	20	23	0	0.00179703	699.173	LSSIcl3plb
152	9	23	62	0	0.00465825	1610.73	LSSTcl3plb
152	0	2	7	0	0.000100237	11.2874	MECIcl3plb
152	0	2	7	0	6.68248e-005	8.20692	MECTcl3peb
152	11	23	86	0	0.00638734	2969.27	MEIIcl4plb
152	25	137	246	0	0.0178339	7291.43	MEITplb
152	0	6	19	0	0.000334124	11.8263	MESTcl1plb
152	0	1	9	0	3.34124e-005	2.56321	MSCAcl1plb
152	1	44	86	0	0.00201588	452.405	MSCAcl3plb
152	0	3	5	0	0.000100237	12.1499	MSCIplb
152	0	9	17	0	0.000200474	14.6366	MSCTcl1plb
152	0	2	8	0	6.68248e-005	8.2069	MSCTcl2plb
152	11	83	183	0	0.00619243	3318.34	MSIAcl1plb
152	4	26	111	0	0.00314912	1058.04	MSIAcl4plb
152	22	84	266	0	0.0166344	7045.44	MSIIcl3plb
152	31	183	427	0	0.0265378	10904.8	MSITcl1plb
152	43	232	636	0	0.0421954	13378	MSITcl3plb
152	0	14	23	0	0.000551305	41.6279	MSITcl4plb
152	5	8	25	0	0.00098845	328.115	MSSIcl1plb
152	3	6	17	0	0.000907704	282.182	MSSTcl3plb
152	3	69	172	0	0.00463319	1509.46	SECTpeb
152	96	736	2233	0	0.0470948	19550.7	SEIAcl4peb
152	93	676	2039	0	0.0679764	21226.7	SEITcl4peb
152	104	292	986	0	0.026824	7356.52	SESIcl4plb
152	53	414	1194	597.02	0.036091	13273.6	SRIAcl1peb
152	96	718	2187	0	0.0615551	25298	SRIAcl2plb
152	94	725	2234	0	0.0608629	22991.3	SRIAcl4peb
152	0	2	9	0	6.68248e-005	11.45	SSCTplb
152	99	606	1741	0	0.050455	24141.1	SSIAcl4plb
152	118	910	2730	0	0.0886771	29560	SSIIcl2plb
152	99	648	1930	0	0.0844036	24488.3	SSITcl3plb
152	147	1006	2894	0	0.122655	33603.9	SSITcl4plb
153	0	3	6	0	8.3531e-005	34.3754	LECAcl3plb
153	0	1	7	0	0.000116943	1.14295	LECIcl3plb
153	0	3	9	0	0.000150356	34.0304	LSCAcl1plb
153	0	2	10	0	0.000100237	20.9246	LSCAplb
153	0	3	6	0	0.00013365	23.3316	LSCIcl1plb
153	0	1	7	0	0.000100237	33.6621	LSCIcl3plb
153	0	3	6	0	0.000217181	50.2456	LSCTcl2plb
153	5	17	23	0	0.00246918	672.316	LSSIcl3plb
153	6	18	60	0	0.00524408	1640.78	LSSTcl3plb
153	0	3	6	0	0.000100237	56.8875	MECIcl3plb
153	0	1	7	0	0.000100237	16.9853	MECTcl3peb
153	11	25	78	0	0.00571074	4188.97	MEIIcl4plb
153	23	129	227	0	0.0231353	9364.67	MEITplb
153	0	8	17	0	0.000250593	30.6291	MESTcl1plb
153	0	0	9	0	0	0	MSCAcl1plb
153	1	42	80	0	0.00257276	970.023	MSCAcl3plb
153	0	2	5	0	0.000155925	22.0368	MSCIplb
153	0	7	17	0	0.000389811	47.3221	MSCTcl1plb
153	0	2	8	0	0.000128081	19.4404	MSCTcl2plb
153	11	79	173	0	0.00838373	4926.77	MSIAcl1plb
153	4	26	100	0	0.0027788	1578.72	MSIAcl4plb
153	21	87	253	0	0.0177804	9625.23	MSIIcl3plb
153	26	156	411	0	0.0341781	12295.3	MSITcl1plb
153	37	230	589	0	0.0476823	16948.9	MSITcl3plb
153	0	15	21	0	0.000890998	146.046	MSITcl4plb
153	4	6	24	0	0.00114159	380.66	MSSIcl1plb
153	2	6	17	0	0.00130253	333.349	MSSTcl3plb
153	2	66	161	0	0.00668805	1736.24	SECTpeb
153	75	713	2081	0	0.0491213	24285	SEIAcl4peb
153	82	650	1911	0	0.0774862	27882.3	SEITcl4peb
153	77	305	915	0	0.0301374	8323.09	SESIcl4plb
153	45	406	1130	857.009	0.0412961	17084.9	SRIAcl1peb
153	76	725	2022	0	0.0744022	29727.3	SRIAcl2plb
153	74	699	2094	0	0.0701505	27905.8	SRIAcl4peb
153	0	2	9	0	0.000161493	44.8558	SSCTplb
153	76	613	1620	0	0.0615518	28258.2	SSIAcl4plb
153	96	883	2561	0	0.101824	35373.2	SSIIcl2plb
153	81	625	1800	0	0.0987509	27802.5	SSITcl3plb
153	124	995	2707	0	0.149539	40993.8	SSITcl4plb
154	0	2	6	0	0.000192121	51.0201	LECAcl3plb
154	0	0	7	0	0	0	LECIcl3plb
154	0	3	9	0	0.0001782	91.7523	LSCAcl1plb
154	0	1	10	0	0.000128081	2.70639	LSCAplb
154	0	1	6	0	0.000194906	29.3139	LSCIcl1plb
154	0	1	7	0	0.000200474	86.3249	LSCIcl3plb
154	0	2	6	0	0.000295143	89.3737	LSCTcl2plb
154	4	13	23	0	0.00216847	726.742	LSSIcl3plb
154	5	8	60	0	0.00491831	1487.6	LSSTcl3plb
154	0	3	6	0	0.00028679	113.843	MECIcl3plb
154	0	0	7	0	0	0	MECTcl3peb
154	11	18	78	0	0.00664461	5415.51	MEIIcl4plb
154	18	94	227	0	0.0241811	9750.74	MEITplb
154	0	7	17	0	0.000370321	50.675	MESTcl1plb
154	0	0	9	0	0	0	MSCAcl1plb
154	1	23	80	0	0.00335628	1155.29	MSCAcl3plb
154	0	2	5	0	0.00019769	39.6216	MSCIplb
154	0	3	17	0	0.000478911	76.8415	MSCTcl1plb
154	0	0	8	0	0	0	MSCTcl2plb
154	10	55	173	0	0.00978594	6018.2	MSIAcl1plb
154	3	19	100	0	0.00308229	1636	MSIAcl4plb
154	18	51	253	0	0.0204634	10539.4	MSIIcl3plb
154	21	98	411	0	0.0343535	12027.8	MSITcl1plb
154	31	156	589	0	0.0537155	18001	MSITcl3plb
154	0	11	21	0	0.00130977	274.755	MSITcl4plb
154	2	5	24	0	0.0013003	301.544	MSSIcl1plb
154	2	5	17	0	0.00145901	439.368	MSSTcl3plb
154	1	34	161	0	0.00744317	1439.59	SECTpeb
154	63	494	2081	0	0.051552	27446.5	SEIAcl4peb
154	70	429	1911	0	0.0907236	29572.9	SEITcl4peb
154	56	225	915	0	0.0299409	9221.62	SESIcl4plb
154	40	285	1130	774.776	0.0462606	19218.3	SRIAcl1peb
154	65	509	2022	0	0.08053	32186.9	SRIAcl2plb
154	65	476	2094	0	0.0777841	31694.7	SRIAcl4peb
154	0	1	9	0	0.000246138	36.2516	SSCTplb
154	62	407	1620	0	0.0634446	29689.6	SSIAcl4plb
154	86	629	2561	0	0.111538	39439.1	SSIIcl2plb
154	70	444	1800	0	0.105232	30402.1	SSITcl3plb
154	115	669	2707	0	0.166217	46993.7	SSITcl4plb
155	0	2	6	0	0.000217181	104.565	LECAcl3plb
155	0	0	7	0	0	0	LECIcl3plb
155	0	1	9	0	0.000325771	62.4402	LSCAcl1plb
155	0	0	10	0	0	0	LSCAplb
155	0	1	6	0	0.000125297	81.48	LSCIcl1plb
155	0	1	7	0	0.000289574	142.707	LSCIcl3plb
155	0	0	6	0	0	0	LSCTcl2plb
155	4	6	23	0	0.00207491	822.596	LSSIcl3plb
155	5	5	60	0	0.00415984	2087.49	LSSTcl3plb
155	0	1	6	0	0.000300712	120.398	MECIcl3plb
155	0	0	7	0	0	0	MECTcl3peb
155	11	12	78	0	0.00759408	6629.59	MEIIcl4plb
155	13	64	227	0	0.0241332	9332.37	MEITplb
155	0	5	17	0	0.000427122	64.2463	MESTcl1plb
155	0	0	9	0	0	0	MSCAcl1plb
155	1	5	80	0	0.00371268	883.543	MSCAcl3plb
155	0	0	5	0	0	0	MSCIplb
155	0	2	17	0	0.000531814	82.522	MSCTcl1plb
155	0	0	8	0	0	0	MSCTcl2plb
155	8	25	173	0	0.0106435	5142.05	MSIAcl1plb
155	3	12	100	0	0.00338969	1970.24	MSIAcl4plb
155	20	31	253	0	0.0203604	11761.9	MSIIcl3plb
155	26	44	411	0	0.0331557	13062.7	MSITcl1plb
155	32	92	589	0	0.052203	18924.1	MSITcl3plb
155	0	7	21	0	0.00161637	379.326	MSITcl4plb
155	2	4	24	0	0.00109983	355.204	MSSIcl1plb
155	2	5	17	0	0.0015882	579.812	MSSTcl3plb
155	1	14	161	0	0.00770267	1182.52	SECTpeb
155	50	291	2081	0	0.0502478	26792.8	SEIAcl4peb
155	62	272	1911	0	0.0892803	30452.8	SEITcl4peb
155	50	160	915	0	0.0282301	10707.1	SESIcl4plb
155	37	156	1130	718.784	0.0462088	19806	SRIAcl1peb
155	61	311	2022	0	0.0791696	34077.9	SRIAcl2plb
155	59	300	2094	0	0.0779216	33926.7	SRIAcl4peb
155	0	0	9	0	0	0	SSCTplb
155	53	243	1620	0	0.0606664	29445.6	SSIAcl4plb
155	77	371	2561	0	0.117184	40097.5	SSIIcl2plb
155	67	272	1800	0	0.110544	30691.4	SSITcl3plb
155	100	403	2707	0	0.171075	47073.1	SSITcl4plb
156	0	1	6	0	0.000222749	51.0277	LECAcl3plb
156	0	0	7	0	0	0	LECIcl3plb
156	0	1	9	0	0.000295143	112.859	LSCAcl1plb
156	0	0	10	0	0	0	LSCAplb
156	0	1	6	0	0.000245024	135.922	LSCIcl1plb
156	1	0	7	0	0.000289574	211.699	LSCIcl3plb
156	0	0	6	0	0	0	LSCTcl2plb
156	5	2	23	0	0.00221469	1002.88	LSSIcl3plb
156	6	1	60	0	0.00465825	2477.93	LSSTcl3plb
156	1	0	6	0	0.000378674	193.152	MECIcl3plb
156	0	0	7	0	0	0	MECTcl3peb
156	11	3	78	0	0.00835867	5798.29	MEIIcl4plb
156	37	13	227	0	0.0234037	10685.7	MEITplb
156	0	3	17	0	0.000474456	22.0835	MESTcl1plb
156	0	0	9	0	0	0	MSCAcl1plb
156	3	0	80	0	0.00280664	1010.98	MSCAcl3plb
156	0	0	5	0	0	0	MSCIplb
156	0	1	17	0	0.000459421	82.4458	MSCTcl1plb
156	0	0	8	0	0	0	MSCTcl2plb
156	21	7	173	0	0.00833473	6183.84	MSIAcl1plb
156	4	8	100	0	0.00344816	1887.22	MSIAcl4plb
156	32	10	253	0	0.0211707	13309.5	MSIIcl3plb
156	36	5	411	0	0.0328349	10809	MSITcl1plb
156	56	29	589	0	0.0545007	18806.1	MSITcl3plb
156	3	2	21	0	0.00141724	324.567	MSITcl4plb
156	4	0	24	0	0.00116665	434.619	MSSIcl1plb
156	4	1	17	0	0.00169568	470.182	MSSTcl3plb
156	2	6	161	0	0.00733959	1082.48	SECTpeb
156	122	88	2081	0	0.0467557	26847.8	SEIAcl4peb
156	141	80	1911	0	0.0870649	30773.6	SEITcl4peb
156	108	54	915	0	0.0260617	11551.4	SESIcl4plb
156	86	37	8299	0	0.0436338	19843.2	SRIAcl1peb
156	157	94	2022	0	0.0776566	34824	SRIAcl2plb
156	136	74	2094	0	0.076966	32544.1	SRIAcl4peb
156	0	0	9	0	0	0	SSCTplb
156	120	70	1620	0	0.0565678	28065.3	SSIAcl4plb
156	172	116	2561	0	0.113261	38814.5	SSIIcl2plb
156	148	84	1800	0	0.113435	30485.3	SSITcl3plb
156	209	122	2707	0	0.170421	45879	SSITcl4plb
157	0	0	6	0	0	0	LECAcl3plb
157	0	0	7	0	0	0	LECIcl3plb
157	1	0	9	0	0.000300712	180.65	LSCAcl1plb
157	0	0	10	0	0	0	LSCAplb
157	1	0	6	0	0.000356399	210.875	LSCIcl1plb
157	0	0	7	0	0	0	LSCIcl3plb
157	0	0	6	0	0	0	LSCTcl2plb
157	5	0	23	0	0.00205431	1252.38	LSSIcl3plb
157	7	0	60	0	0.00467328	3180.48	LSSTcl3plb
157	1	0	6	0	0.00048448	320.514	MECIcl3plb
157	0	0	7	0	0	0	MECTcl3peb
157	9	3	78	0	0.00750109	5729.58	MEIIcl4plb
157	42	1	227	0	0.0239912	12815.4	MEITplb
157	1	0	17	0	0.00015314	0.752177	MESTcl1plb
157	0	0	9	0	0	0	MSCAcl1plb
157	2	0	80	0	0.0021022	975.689	MSCAcl3plb
157	0	0	5	0	0	0	MSCIplb
157	0	0	17	0	0	0	MSCTcl1plb
157	0	0	8	0	0	0	MSCTcl2plb
157	22	4	173	0	0.00798501	7239.46	MSIAcl1plb
157	4	7	100	0	0.002815	2193.89	MSIAcl4plb
157	30	5	253	0	0.0217504	13910.3	MSIIcl3plb
157	29	4	411	0	0.0280603	11134.7	MSITcl1plb
157	55	10	589	0	0.0520615	20317.1	MSITcl3plb
157	3	1	21	0	0.0016929	468.095	MSITcl4plb
157	4	0	24	0	0.00114159	530.069	MSSIcl1plb
157	4	0	17	0	0.00198247	581.912	MSSTcl3plb
157	3	3	161	0	0.00538775	1328.88	SECTpeb
157	125	38	2081	0	0.0425953	29033.2	SEIAcl4peb
157	138	23	1911	0	0.0813743	30901.5	SEITcl4peb
157	108	28	915	0	0.0250788	12611.2	SESIcl4plb
157	87	13	8299	0	0.0397223	20408	SRIAcl1peb
157	142	39	2022	0	0.0749151	34070.7	SRIAcl2plb
157	137	21	2094	0	0.070489	32533.8	SRIAcl4peb
157	0	0	9	0	0	0	SSCTplb
157	111	32	1620	0	0.0508314	27492.7	SSIAcl4plb
157	163	39	2561	0	0.104402	37971.3	SSIIcl2plb
157	140	33	1800	0	0.107033	31776.2	SSITcl3plb
157	209	44	2707	0	0.156483	45885.7	SSITcl4plb
158	0	0	6	0	0	0	LECAcl3plb
158	0	0	7	0	0	0	LECIcl3plb
158	0	0	9	0	0	0	LSCAcl1plb
158	0	0	10	0	0	0	LSCAplb
158	1	0	6	0	0.000495617	329.818	LSCIcl1plb
158	0	0	7	0	0	0	LSCIcl3plb
158	0	0	6	0	0	0	LSCTcl2plb
158	5	0	23	0	0.00195128	1548.57	LSSIcl3plb
158	7	0	60	0	0.00517725	3884.73	LSSTcl3plb
158	1	0	6	0	0.000696092	450.951	MECIcl3plb
158	0	0	7	0	0	0	MECTcl3peb
158	11	0	78	0	0.00676601	5716.35	MEIIcl4plb
158	37	0	227	0	0.0247753	14405.4	MEITplb
158	0	0	17	0	0	0	MESTcl1plb
158	0	0	9	0	0	0	MSCAcl1plb
158	2	0	80	0	0.00145066	1113.47	MSCAcl3plb
158	0	0	5	0	0	0	MSCIplb
158	0	0	17	0	0	0	MSCTcl1plb
158	0	0	8	0	0	0	MSCTcl2plb
158	21	2	173	0	0.00816098	7282.65	MSIAcl1plb
158	9	0	100	0	0.00304888	2484.05	MSIAcl4plb
158	30	0	253	0	0.0211077	14046.2	MSIIcl3plb
158	29	0	411	0	0.0285771	11790.5	MSITcl1plb
158	50	2	589	0	0.0509539	18786.5	MSITcl3plb
158	3	0	21	0	0.00186831	476.784	MSITcl4plb
158	3	0	24	0	0.00113045	574.942	MSSIcl1plb
158	3	0	17	0	0.00195128	656.235	MSSTcl3plb
158	5	0	161	0	0.00450511	1512.96	SECTpeb
158	126	0	2081	0	0.0388971	29569.5	SEIAcl4peb
158	134	0	1911	0	0.0747469	31639.8	SEITcl4peb
158	110	0	915	0	0.0254853	13744.2	SESIcl4plb
158	80	0	8299	0	0.036723	19785.9	SRIAcl1peb
158	145	1	2022	0	0.0702451	34694.7	SRIAcl2plb
158	129	0	2094	0	0.065162	32759.7	SRIAcl4peb
158	0	0	9	0	0	0	SSCTplb
158	111	0	1620	0	0.0466059	29380.8	SSIAcl4plb
158	158	4	2561	0	0.0952009	37329.5	SSIIcl2plb
158	148	0	1800	0	0.10453	33890.7	SSITcl3plb
158	201	0	2707	0	0.147701	45186.8	SSITcl4plb
159	0	0	6	0	0	0	LECAcl3plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	9	0	0	0	LSCAcl1plb
159	0	0	10	0	0	0	LSCAplb
159	1	0	6	0	0.000579148	484.112	LSCIcl1plb
159	0	0	7	0	0	0	LSCIcl3plb
159	0	0	6	0	0	0	LSCTcl2plb
159	4	0	23	0	0.00221023	1566.96	LSSIcl3plb
159	6	0	60	0	0.005914	3761.18	LSSTcl3plb
159	1	0	6	0	0.000801898	654.345	MECIcl3plb
159	0	0	7	0	0	0	MECTcl3peb
159	8	0	78	0	0.00679664	5117.61	MEIIcl4plb
159	31	0	227	0	0.0245988	15000.3	MEITplb
159	0	0	17	0	0	0	MESTcl1plb
159	0	0	9	0	0	0	MSCAcl1plb
159	1	0	80	0	0.00119171	825.693	MSCAcl3plb
159	0	0	5	0	0	0	MSCIplb
159	0	0	17	0	0	0	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	13	2	173	0	0.00738303	4917.51	MSIAcl1plb
159	7	0	100	0	0.00284562	1559.04	MSIAcl4plb
159	25	0	253	0	0.0198809	11988.3	MSIIcl3plb
159	25	0	411	0	0.0274232	11650.8	MSITcl1plb
159	44	1	589	0	0.0445237	19321.7	MSITcl3plb
159	3	0	21	0	0.00180427	661.682	MSITcl4plb
159	2	0	24	0	0.00101908	452.522	MSSIcl1plb
159	3	0	17	0	0.00176362	761.407	MSSTcl3plb
159	3	0	161	0	0.00424338	1303.79	SECTpeb
159	105	0	2081	0	0.0350942	30165.7	SEIAcl4peb
159	106	0	1911	0	0.0667045	30277.5	SEITcl4peb
159	93	0	915	0	0.0238414	14455.8	SESIcl4plb
159	65	1	8299	0	0.0312055	19530.6	SRIAcl1peb
159	126	4	2022	0	0.0645294	36601.2	SRIAcl2plb
159	100	0	2094	0	0.0583481	31486.7	SRIAcl4peb
159	0	0	9	0	0	0	SSCTplb
159	90	0	1620	0	0.043283	28400.7	SSIAcl4plb
159	134	4	2561	0	0.0832921	38428.1	SSIIcl2plb
159	119	2	1800	0	0.0968225	32240.4	SSITcl3plb
159	162	1	2707	0	0.129645	43499.8	SSITcl4plb
160	0	0	6	0	0	0	LECAcl3plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	9	0	0	0	LSCAcl1plb
160	0	0	10	0	0	0	LSCAplb
160	1	0	6	0	0.000723936	281.25	LSCIcl1plb
160	0	0	7	0	0	0	LSCIcl3plb
160	0	0	6	0	0	0	LSCTcl2plb
160	4	0	23	0	0.00204651	1125	LSSIcl3plb
160	5	0	60	0	0.00533763	1156.13	LSSTcl3plb
160	1	0	6	0	0.000902135	125	MECIcl3plb
160	0	0	7	0	0	0	MECTcl3peb
160	7	0	78	0	0.00607326	875	MEIIcl4plb
160	30	0	227	0	0.025012	3750	MEITplb
160	0	0	17	0	0	0	MESTcl1plb
160	0	0	9	0	0	0	MSCAcl1plb
160	1	0	80	0	0.00107198	281.25	MSCAcl3plb
160	0	0	5	0	0	0	MSCIplb
160	0	0	17	0	0	0	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	12	2	173	0	0.00672146	3134.54	MSIAcl1plb
160	4	0	100	0	0.00306559	1055.64	MSIAcl4plb
160	22	0	253	0	0.0179308	5967.16	MSIIcl3plb
160	23	2	411	0	0.0261708	6279.41	MSITcl1plb
160	36	1	589	0	0.0426576	9823.39	MSITcl3plb
160	2	0	21	0	0.00198804	456.059	MSITcl4plb
160	2	0	24	0	0.000760132	398.725	MSSIcl1plb
160	3	0	17	0	0.00174858	605.233	MSSTcl3plb
160	2	0	161	0	0.0035974	250	SECTpeb
160	88	0	2081	0	0.0311515	10691.5	SEIAcl4peb
160	94	0	1911	0	0.0609815	11750	SEITcl4peb
160	77	0	915	0	0.0227115	7803.57	SESIcl4plb
160	55	0	8299	0	0.030368	18244.2	SRIAcl1peb
160	105	3	2022	0	0.0625152	33989.2	SRIAcl2plb
160	83	0	2094	0	0.0522169	29147.8	SRIAcl4peb
160	0	0	9	0	0	0	SSCTplb
160	75	0	1620	0	0.0385117	19238.9	SSIAcl4plb
160	108	5	2561	0	0.0796379	27695.2	SSIIcl2plb
160	104	1	1800	0	0.0870065	26580.6	SSITcl3plb
160	129	0	2707	0	0.12099	32574.3	SSITcl4plb
161	0	0	6	0	0	0	LECAcl3plb
161	0	0	7	0	0	0	LECIcl3plb
161	0	0	9	0	0	0	LSCAcl1plb
161	0	0	10	0	0	0	LSCAplb
161	0	0	6	0	0	0	LSCIcl1plb
161	0	0	7	0	0	0	LSCIcl3plb
161	0	0	6	0	0	0	LSCTcl2plb
161	4	0	23	0	0.00197412	1469.45	LSSIcl3plb
161	4	0	60	0	0.00344148	1323.2	LSSTcl3plb
161	0	0	6	0	0	0	MECIcl3plb
161	0	0	7	0	0	0	MECTcl3peb
161	7	0	78	0	0.00251428	1630.06	MEIIcl4plb
161	29	0	227	0	0.0121343	7409.98	MEITplb
161	0	0	17	0	0	0	MESTcl1plb
161	0	0	9	0	0	0	MSCAcl1plb
161	1	0	80	0	0.000473342	464.227	MSCAcl3plb
161	0	0	5	0	0	0	MSCIplb
161	0	0	17	0	0	0	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	11	2	173	0	0.00549634	3960.64	MSIAcl1plb
161	4	0	100	0	0.00268413	1439.27	MSIAcl4plb
161	22	0	253	0	0.0135181	8968.13	MSIIcl3plb
161	21	2	411	0	0.018545	9344.75	MSITcl1plb
161	35	0	589	0	0.0307929	14641.7	MSITcl3plb
161	1	0	21	0	0.00163164	237.554	MSITcl4plb
161	1	0	24	0	0.00092441	144.381	MSSIcl1plb
161	2	0	17	0	0.00148685	610.972	MSSTcl3plb
161	2	0	161	0	0.00207157	681.834	SECTpeb
161	78	0	2081	0	0.0185244	13876.1	SEIAcl4peb
161	78	0	1911	0	0.0376847	17401.7	SEITcl4peb
161	67	0	915	0	0.0168282	9064.74	SESIcl4plb
161	44	0	8299	0	0.0288572	16592.3	SRIAcl1peb
161	92	8	2022	0	0.0605299	34695.6	SRIAcl2plb
161	70	0	2094	0	0.0504939	28489.4	SRIAcl4peb
161	0	0	9	0	0	0	SSCTplb
161	68	0	1620	0	0.0319389	22654.7	SSIAcl4plb
161	96	6	2561	0	0.0658135	31416.9	SSIIcl2plb
161	93	0	1800	0	0.0801352	27667.1	SSITcl3plb
161	109	2	2707	0	0.104712	33857.4	SSITcl4plb
162	0	0	6	0	0	0	LECAcl3plb
162	0	0	7	0	0	0	LECIcl3plb
162	0	0	9	0	0	0	LSCAcl1plb
162	0	0	10	0	0	0	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	0	0	7	0	0	0	LSCIcl3plb
162	0	0	6	0	0	0	LSCTcl2plb
162	2	0	23	0	0.00225367	1017.45	LSSIcl3plb
162	4	0	60	0	0.00289017	1739.94	LSSTcl3plb
162	0	0	6	0	0	0	MECIcl3plb
162	0	0	7	0	0	0	MECTcl3peb
162	7	0	78	0	0.00337744	2706.02	MEIIcl4plb
162	27	0	227	0	0.0169095	11799.2	MEITplb
162	0	0	17	0	0	0	MESTcl1plb
162	0	0	9	0	0	0	MSCAcl1plb
162	1	0	80	0	0.00061813	657.73	MSCAcl3plb
162	0	0	5	0	0	0	MSCIplb
162	0	0	17	0	0	0	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	11	2	173	0	0.00524296	4916.49	MSIAcl1plb
162	4	0	100	0	0.00270362	1937.94	MSIAcl4plb
162	15	0	253	0	0.0160407	7773.06	MSIIcl3plb
162	20	4	411	0	0.0218512	11504.7	MSITcl1plb
162	30	1	589	0	0.0358008	15599.9	MSITcl3plb
162	1	0	21	0	0.000751779	299.233	MSITcl4plb
162	1	0	24	0	0.000559658	173.056	MSSIcl1plb
162	2	0	17	0	0.00123347	754.719	MSSTcl3plb
162	2	0	161	0	0.00222193	1078.18	SECTpeb
162	65	0	2081	0	0.0182293	15809.4	SEIAcl4peb
162	68	0	1911	0	0.0403288	20716.8	SEITcl4peb
162	58	0	915	0	0.0172375	10231.3	SESIcl4plb
162	42	0	8299	0	0.0271971	17660.2	SRIAcl1peb
162	80	6	2022	0	0.0559803	33482.8	SRIAcl2plb
162	64	0	2094	0	0.0450839	28653.8	SRIAcl4peb
162	0	0	9	0	0	0	SSCTplb
162	54	0	1620	0	0.0308079	22557.7	SSIAcl4plb
162	92	7	2561	0	0.0645361	34853	SSIIcl2plb
162	82	0	1800	0	0.074038	27368.1	SSITcl3plb
162	94	1	2707	0	0.0940136	31937.1	SSITcl4plb
163	0	0	6	0	0	0	LECAcl3plb
163	0	0	7	0	0	0	LECIcl3plb
163	0	0	9	0	0	0	LSCAcl1plb
163	0	0	10	0	0	0	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl3plb
163	0	0	6	0	0	0	LSCTcl2plb
163	2	0	23	0	0.00130308	1291.25	LSSIcl3plb
163	4	0	60	0	0.00321873	2243.57	LSSTcl3plb
163	0	0	6	0	0	0	MECIcl3plb
163	0	0	7	0	0	0	MECTcl3peb
163	7	0	78	0	0.00409525	3852.02	MEIIcl4plb
163	23	0	227	0	0.0208466	13231.4	MEITplb
163	0	0	17	0	0	0	MESTcl1plb
163	0	0	9	0	0	0	MSCAcl1plb
163	1	0	80	0	0.000710014	771.543	MSCAcl3plb
163	0	0	5	0	0	0	MSCIplb
163	0	0	17	0	0	0	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	12	3	173	0	0.00561328	6027.45	MSIAcl1plb
163	2	0	100	0	0.00285787	1423.53	MSIAcl4plb
163	15	0	253	0	0.0125575	9495.58	MSIIcl3plb
163	18	7	411	0	0.0235507	12421	MSITcl1plb
163	25	2	589	0	0.0346425	15177.2	MSITcl3plb
163	1	0	21	0	0.000710014	358.624	MSITcl4plb
163	1	0	24	0	0.000559658	204.791	MSSIcl1plb
163	2	0	17	0	0.00136545	876.206	MSSTcl3plb
163	1	0	161	0	0.00258668	619.059	SECTpeb
163	60	0	2081	0	0.0176011	18897	SEIAcl4peb
163	59	0	1911	0	0.0405532	20948	SEITcl4peb
163	51	1	915	0	0.0172926	11219.2	SESIcl4plb
163	39	5	8299	0	0.0253327	17878	SRIAcl1peb
163	71	11	2022	0	0.0499788	32931.8	SRIAcl2plb
163	56	0	2094	0	0.0429182	27450	SRIAcl4peb
163	0	0	9	0	0	0	SSCTplb
163	51	0	1620	0	0.0284846	24269.7	SSIAcl4plb
163	79	11	2561	0	0.0647265	32148.6	SSIIcl2plb
163	75	0	1800	0	0.0702969	26828.8	SSITcl3plb
163	80	0	2707	0	0.0833807	29742.9	SSITcl4plb
164	0	0	6	0	0	0	LECAcl3plb
164	0	0	7	0	0	0	LECIcl3plb
164	0	0	9	0	0	0	LSCAcl1plb
164	0	0	10	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl3plb
164	0	0	6	0	0	0	LSCTcl2plb
164	2	0	23	0	0.00145901	1565.44	LSSIcl3plb
164	4	0	60	0	0.00366144	2854.84	LSSTcl3plb
164	0	0	6	0	0	0	MECIcl3plb
164	0	0	7	0	0	0	MECTcl3peb
