Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	771505	889	340693	430309	100	60	0.851219	0.775414	39	38.6	0	0	2247	1.02568	0.944262	2006
64	856007	791	385767	469768	100	60	0.907771	0.775414	39	38.6	0	0	2247	1.0283	0.949034	2006
65	905950	749	413292	492238	100	60	1.0217	0.775414	39	38.6	0	0	2247	1.0341	0.958396	2006
66	911211	1419	420967	490244	100	60	1.95872	0.775414	39	38.6	0	0	2247	1.03656	0.96771	2006
67	901980	1344	423040	478940	100	60	2.21283	0.775414	39	38.6	0	0	2247	1.04311	0.978088	2006
68	910464	1251	431113	479350	100	60	2.38474	0.775414	39	38.6	0	0	2247	1.05067	0.991857	2006
69	892618	1066	427028	465590	100	60	2.37714	0.775414	39	38.6	0	0	2247	1.05815	0.993333	2006
70	622821	866	193697	429124	100	60	2.41825	0.775414	39	38.6	235390	0	2247	1.07366	1.00823	2006
71	647195	745	240415	406780	100	60	2.50648	0.775414	39	38.6	235390	0	2247	1.09425	1.02599	2006
72	540850	677	140759	400091	100	60	2.60768	0.775414	39	38.6	235390	0	2247	1.10852	1.04381	2006
73	570134	599	197717	372417	100	60	2.73372	0.775414	39	38.6	235390	0	2247	1.12606	1.04452	2006
74	591421	533	240869	350552	100	60	2.77273	0.775414	39	38.6	235390	0	2247	1.14498	1.06615	2006
75	603335	480	267474	335861	100	60	2.77333	0.775414	39	38.6	235390	0	2247	1.17481	1.09307	2006
76	573354	415	264182	299932	100	60	2.834	0.775414	39	38.6	235390	0	2247	1.18907	1.10633	2006
77	549004	373	255863	277317	100	60	2.83441	0.775414	39	38.6	235390	0	2247	1.18974	1.10734	2006
78	540763	338	257863	267128	100	60	2.83938	0.775414	39	38.6	235390	0	2247	1.19373	1.10063	2006
79	503309	294	242586	246049	100	60	2.84354	0.775414	39	38.6	235390	0	2247	1.17705	1.07942	2006
80	488820	278	237551	237749	100	60	2.89575	0.775414	39	38.6	235390	0	2247	1.18841	1.07874	2006
81	461095	255	232134	228961	100	60	2.86085	0.775414	39	38.6	235390	0	2247	1.20233	1.0812	2006
82	275177	234	58598.4	216579	100	60	0.12395	0.775414	39	38.6	414103	0	2247	1.00381	0.948652	2006
83	450118	218	147775	302342	100	60	0.0914018	0.775414	39	38.6	414103	0	2247	1.00282	0.950671	2006
84	527193	199	119576	407617	100	60	0.0884613	0.775414	39	38.6	414103	0	2247	1.00274	0.951809	2006
85	582206	174	163832	418374	100	60	0.0807206	0.775414	39	38.6	414103	0	2247	1.00264	0.95414	2006
86	574010	144	189250	384760	100	60	0.0846377	0.775414	39	38.6	414103	0	2247	1.00283	0.958245	2006
87	623363	2412	233433	389930	100	60	1.16075	0.775414	39	38.6	414103	0	2247	1.00427	0.9604	2006
88	701468	2322	282296	419172	100	60	1.42255	0.775414	39	38.6	414103	0	2247	1.00641	0.964637	2006
89	764839	1954	320741	444098	100	60	1.69016	0.775414	39	38.6	414103	0	2247	1.00985	0.966503	2006
90	531212	1832	80910.1	450302	100	60	1.93368	0.775414	39	38.6	414103	0	2247	1.07986	1.09589	2006
91	554450	1452	147352	406570	100	60	1.06781	0.775414	39	38.6	0	0	2247	1.03524	0.985096	2006
92	512646	1171	105535	406841	100	60	0.858078	0.775414	39	38.6	0	0	2247	1.02324	0.969158	2006
93	627138	1016	196862	429590	100	60	0.784438	0.775414	39	38.6	0	0	2247	1.01824	0.962677	2006
94	732093	846	275308	456156	100	60	0.811767	0.775414	39	38.6	0	0	2247	1.02046	0.963459	2006
95	787759	754	322330	464906	100	60	0.898885	0.775414	39	38.6	0	0	2247	1.02288	0.961165	2006
96	823282	1508	353781	469501	100	60	1.7814	0.775414	39	38.6	0	0	2247	1.02528	0.959532	2006
97	658505	1406	180794	477711	100	60	1.94173	0.775414	39	38.6	0	0	2247	1.02762	0.9627	2006
98	708173	1385	249190	458984	100	60	2.22425	0.775414	39	38.6	0	0	2247	1.02804	0.960058	2006
99	749368	1165	303584	445784	100	60	2.29928	0.775414	39	38.6	0	0	2247	1.02915	0.96635	2006
100	661178	1010	217601	443578	100	60	2.37291	0.775414	39	38.6	137274	0	2247	1.03315	0.9751	2006
101	693564	890	269655	423909	100	60	2.42531	0.775414	39	38.6	137274	0	2247	1.03527	0.975113	2006
102	706954	777	304420	402533	100	60	2.4544	0.775414	39	38.6	137274	0	2247	1.05073	0.989637	2006
103	690798	679	315373	375425	100	60	2.51964	0.775414	39	38.6	137274	0	2247	1.05875	0.994074	2006
104	678864	609	320386	358478	100	60	2.54108	0.775414	39	38.6	137274	0	2247	1.06999	1	2006
105	645663	541	311340	334324	100	60	2.58744	0.775414	39	38.6	137274	0	2247	1.09494	1.02056	2006
106	593206	469	284805	299275	100	60	2.59687	0.775414	39	38.6	137274	0	2247	1.11632	1.03888	2006
107	589362	439	281506	291589	100	60	2.64146	0.775414	39	38.6	137274	0	2247	1.13836	1.07243	2006
108	565435	406	271347	277565	100	60	2.67299	0.775414	39	38.6	137274	0	2247	1.14153	1.05371	2006
109	525876	360	253072	257239	100	60	2.72528	0.775414	39	38.6	137274	0	2247	1.14555	1.06122	2006
110	362762	322	121133	238877	100	60	2.74719	0.775414	39	38.6	137274	0	2247	1.16667	1.07237	2006
111	346457	273	136779	209678	100	60	2.77521	0.775414	39	38.6	137274	0	2247	1.16605	1.06226	2006
112	255781	250	61572.5	194208	100	60	0.214457	0.775414	39	38.6	237265	0	2247	1.00634	1.00108	2006
113	349190	231	117656	231534	100	60	0.154292	0.775414	39	38.6	237265	0	2247	1.00478	1.0002	2006
114	544419	218	219167	325252	100	60	0.146881	0.775414	39	38.6	237265	0	2247	1.00487	1.0005	2006
115	711853	208	296189	415664	100	60	0.155907	0.775414	39	38.6	237265	0	2247	1.00481	1.00048	2006
116	763393	177	322096	441297	100	60	0.159691	0.775414	39	38.6	237265	0	2247	1.00558	1.00141	2006
117	749961	2250	324647	425314	100	60	1.39715	0.775414	39	38.6	237265	0	2247	1.00764	1.00431	2006
118	578511	2005	154060	424450	100	60	1.46836	0.775414	39	38.6	237265	0	2247	1.00786	1.005	2006
119	634451	1727	218777	415674	100	60	1.62264	0.775414	39	38.6	237265	0	2247	1.00969	1.00687	2006
120	584245	1601	145102	439143	100	60	1.6669	0.775414	36	38.6	237265	0	2247	1.14045	1.24418	2006
121	649125	1349	227168	420133	100	60	1.39655	0.775414	39	38.6	0	0	2247	1.09801	1.1107	2006
122	693689	1129	281721	409652	100	60	1.29026	0.775414	39	38.6	0	0	2247	1.06981	1.06248	2006
123	738403	967	324518	411013	100	60	1.22623	0.775414	39	38.6	0	0	2247	1.05561	1.04498	2006
124	607821	856	179261	427428	100	60	1.26889	0.775414	39	38.6	0	0	2247	1.05877	1.04048	2006
125	671419	818	251703	418670	100	60	1.37968	0.775414	39	38.6	0	0	2247	1.06067	1.03349	2006
126	760562	1173	322666	437895	100	60	1.94547	0.775414	39	38.6	0	0	2247	1.06828	1.03262	2006
127	797398	1171	361044	436354	100	60	2.16581	0.775414	39	38.6	0	0	2247	1.07046	1.03718	2006
128	786932	1061	373153	413779	100	60	2.2901	0.775414	39	38.6	0	0	2247	1.0788	1.04647	2006
129	799346	946	388683	410663	100	60	2.28635	0.775414	39	38.6	0	0	2247	1.08101	1.05103	2006
130	612989	811	228710	384279	100	60	2.29884	0.775414	39	38.6	165356	0	2247	1.08384	1.06692	2006
131	607370	701	258711	348659	100	60	2.33083	0.775414	39	38.6	165356	0	2247	1.09124	1.07299	2006
132	445901	612	133592	312309	100	60	2.31712	0.775414	39	38.6	165356	0	2247	1.11143	1.09412	2006
133	369569	538	87621.1	281948	100	60	2.34674	0.775414	39	38.6	165356	0	2247	1.13652	1.11753	2006
134	333690	500	69295	264395	100	60	2.31488	0.775414	39	38.6	165356	0	2247	1.15028	1.13872	2006
135	363449	471	114732	248717	100	60	2.33819	0.775414	39	38.6	165356	0	2247	1.16064	1.14823	2006
136	383996	423	150949	227255	100	60	2.36066	0.775414	39	38.6	165356	0	2247	1.18692	1.17662	2006
137	402942	392	178883	216273	100	60	2.3816	0.775414	39	38.6	165356	0	2247	1.1974	1.18256	2006
138	397835	361	187063	200859	100	60	2.3672	0.775414	39	38.6	165356	0	2247	1.21875	1.2012	2006
139	397764	342	192975	194369	100	60	2.40669	0.775414	39	38.6	165356	0	2247	1.23529	1.20455	2006
140	400787	328	199680	191177	100	60	2.36858	0.775414	39	38.6	165356	0	2247	1.24359	1.2027	2006
141	369278	297	191263	178015	100	60	2.38862	0.775414	39	38.6	165356	0	2247	1.24648	1.18519	2006
142	252571	271	87220.9	165350	100	60	0.109948	0.775414	39	38.6	269862	0	2247	1.00392	0.995298	2006
143	421429	212	164010	257419	100	60	0.0750125	0.775414	39	38.6	269862	0	2247	1.00249	0.993677	2006
144	481983	187	119597	362386	100	60	0.0695307	0.775414	38	38.6	269862	0	2247	1.00257	0.993772	2006
145	527313	182	158423	368889	100	60	0.0710541	0.775414	37	38.6	269862	0	2247	1.00255	0.994763	2006
146	521746	155	182650	339097	100	60	0.0755891	0.775414	37	38.6	269862	0	2247	1.00301	0.996526	2006
147	565422	2490	224423	340999	100	60	1.016	0.775414	37	38.6	269862	0	2247	1.00425	0.998351	2006
148	656276	2285	278054	378222	100	60	1.23582	0.775414	37	38.6	269862	0	2247	1.00546	1.00056	2006
149	705920	1980	309833	396087	100	60	1.51012	0.775414	37	38.6	269862	0	2247	1.00766	1.00124	2006
150	565460	1806	166291	399170	100	60	1.72979	0.775414	33	38.6	269862	0	2247	1.07564	1.12285	2006
151	631451	1475	242882	387211	100	60	0.958957	0.775414	39	38.6	0	0	2247	1.03101	1.02227	2006
152	704540	1217	300186	402316	100	60	0.780347	0.775414	39	38.6	0	0	2247	1.02248	1.00999	2006
153	801521	1050	359112	440099	100	60	0.716613	0.775414	39	38.6	0	0	2247	1.01757	1.0034	2006
154	863938	892	394164	467658	100	60	0.743192	0.775414	39	38.6	0	0	2247	1.01682	1.00066	2006
155	879770	810	406750	471281	100	60	0.823126	0.775414	39	38.6	0	0	2247	1.0189	1.00346	2006
156	856206	1606	402681	453524	100	60	1.57427	0.775414	39	38.6	0	0	2247	1.02217	1.00491	2006
157	830563	1436	396910	433652	100	60	1.6787	0.775414	39	38.6	0	0	2247	1.02561	1.01075	2006
158	815984	1372	395449	420536	100	60	1.87984	0.775414	39	38.6	0	0	2247	1.02577	1.01029	2006
159	785475	1137	385061	400414	100	60	1.91125	0.775414	39	38.6	0	0	2247	1.03151	1.01504	2006
160	658355	989	263667	394688	100	60	2.00914	0.775414	39	38.6	134208	0	2247	1.03489	1.01731	2006
161	660096	862	291663	368433	100	60	2.08993	0.775414	39	38.6	134208	0	2247	1.04103	1.02567	2006
162	665059	781	312668	352391	100	60	2.16477	0.775414	39	38.6	134208	0	2247	1.04985	1.03355	2006
163	500244	721	159517	340727	100	60	2.20045	0.775414	39	38.6	134208	0	2247	1.06772	1.05175	2006
164	521231	643	205674	315557	100	60	2.24057	0.775414	39	38.6	134208	0	2247	1.08488	1.06593	2006
165	521232	571	234800	286431	100	60	2.2634	0.775414	39	38.6	134208	0	2247	1.09953	1.08319	2006
166	518451	512	244415	265573	100	60	2.29752	0.775414	39	38.6	134208	0	2247	1.11649	1.10119	2006
167	489027	449	236928	238888	100	60	2.26584	0.775414	39	38.6	134208	0	2247	1.14669	1.13605	2006
168	491690	429	242542	235596	100	60	2.32616	0.775414	39	38.6	134208	0	2247	1.12832	1.11566	2006
169	470656	398	234948	222332	100	60	2.37865	0.775414	39	38.6	134208	0	2247	1.11247	1.09737	2006
170	468332	385	235965	219587	100	60	2.42244	0.775414	39	38.6	134208	0	2247	1.1114	1.08447	2006
171	438259	366	228392	209867	100	60	2.43058	0.775414	39	38.6	134208	0	2247	1.11878	1.09012	2006
172	308215	344	109355	198860	100	60	0.123528	0.775414	39	38.6	253273	0	2247	1.00259	0.998457	2006
173	527030	314	208925	318105	100	60	0.103531	0.775414	39	38.6	253273	0	2247	1.00255	0.997746	2006
174	653748	277	266823	386925	100	60	0.0965806	0.775414	39	38.6	253273	0	2247	1.00283	0.998872	2006
175	625181	242	262388	362793	100	60	0.100855	0.775414	39	38.6	253273	0	2247	1.00316	0.998393	2006
176	611062	232	266830	344233	100	60	0.116086	0.775414	39	38.6	253273	0	2247	1.00367	0.999279	2006
177	671942	2449	302371	369571	100	60	1.13046	0.775414	39	38.6	253273	0	2247	1.00588	1.0017	2006
178	732944	2176	333914	399030	100	60	1.28932	0.775414	39	38.6	253273	0	2247	1.00842	1.00555	2006
179	578976	1967	163249	415726	100	60	1.5856	0.775414	39	38.6	253273	0	2247	1.01145	1.00949	2006
180	514453	1840	112611	401842	100	60	1.75534	0.775414	37	38.6	253273	0	2247	1.07827	1.12951	2006
181	590303	1549	197873	391145	100	60	0.760963	0.775414	39	38.6	0	0	2247	1.0217	1.01771	2006
182	689900	1281	271573	416890	100	60	0.626415	0.775414	39	38.6	0	0	2247	1.0138	1.00771	2006
183	790853	1081	335829	453043	100	60	0.596198	0.775414	39	38.6	0	0	2247	1.01052	1.00279	2006
184	835168	907	367917	465455	100	60	0.63863	0.775414	39	38.6	0	0	2247	1.0111	1.00054	2006
185	629351	766	179880	449123	100	60	0.662611	0.775414	39	38.6	0	0	2247	1.01226	1.00327	2006
186	667048	1684	240715	426333	100	60	1.4317	0.775414	39	38.6	0	0	2247	1.01445	1.00493	2006
187	724089	1615	300893	423197	100	60	1.58386	0.775414	39	38.6	0	0	2247	1.01458	1.00528	2006
188	772616	1547	345595	427021	100	60	1.87909	0.775414	39	38.6	0	0	2247	1.01708	1.00846	2006
189	781461	1285	365532	415929	100	60	1.94181	0.775414	39	38.6	0	0	2247	1.02115	1.01333	2006
190	643735	1029	262599	381136	100	60	2.00716	0.775414	39	38.6	104876	0	2247	1.03241	1.02446	2006
191	629161	870	281137	348024	100	60	2.10507	0.775414	39	38.6	104876	0	2247	1.04255	1.03233	2006
192	640205	784	302174	338031	100	60	2.14781	0.775414	39	38.6	104876	0	2247	1.05263	1.04353	2006
193	623950	698	304739	319211	100	60	2.20976	0.775414	39	38.6	104876	0	2247	1.0595	1.0446	2006
194	585668	606	292772	292895	100	60	2.25523	0.775414	39	38.6	104876	0	2247	1.0727	1.05795	2006
195	548707	540	278311	270396	100	60	2.28988	0.775414	39	38.6	104876	0	2247	1.0739	1.05618	2006
196	515354	479	259502	247323	100	60	2.30879	0.775414	39	38.6	104876	0	2247	1.09559	1.07188	2006
197	499919	448	249752	235783	100	60	2.35376	0.775414	39	38.6	104876	0	2247	1.09312	1.05896	2006
198	458975	390	231320	213964	100	60	2.3802	0.775414	39	38.6	104876	0	2247	1.08019	1.04987	2006
199	430843	352	218310	199700	100	60	2.37182	0.775414	39	38.6	104876	0	2247	1.08094	1.04928	2006
200	422639	333	215292	195256	100	60	2.41697	0.775414	39	38.6	104876	0	2247	1.07932	1.05521	2006
201	367538	292	193572	173966	100	60	2.44375	0.775414	39	38.6	104876	0	2247	1.09	1.06714	2006
202	241624	262	83653.5	157971	100	60	0.0998618	0.775414	39	38.6	211514	0	2247	1.00157	0.995512	2006
203	353551	211	90145.5	263406	100	60	0.0712901	0.775414	39	38.6	211514	0	2247	1.00142	0.99551	2006
204	545352	196	179586	365766	100	60	0.0638361	0.775414	39	38.6	211514	0	2247	1.00125	0.994612	2006
205	595191	172	214034	381157	100	60	0.0657055	0.775414	38	38.6	211514	0	2247	1.00132	0.994895	2006
206	547079	142	212045	335034	100	60	0.0675427	0.775414	38	38.6	211514	0	2247	1.00159	0.994947	2006
207	580569	2697	244228	336341	100	60	1.08102	0.775414	38	38.6	211514	0	2247	1.00251	0.997451	2006
208	671649	2489	294421	377228	100	60	1.30002	0.775414	38	38.6	211514	0	2247	1.00363	1	2006
209	727177	2180	326019	401158	100	60	1.63519	0.775414	38	38.6	211514	0	2247	1.00545	1	2006
210	596535	1993	176757	419777	100	60	1.81534	0.775414	36	38.6	211514	0	2247	1.07587	1.1172	2006
211	652947	1581	249977	402497	100	60	0.960866	0.775414	39	38.6	0	0	2247	1.03013	1.0241	2006
212	717756	1312	305026	412012	100	60	0.788359	0.775414	39	38.6	0	0	2247	1.0186	1.0098	2006
213	807165	1128	361112	445206	100	60	0.738285	0.775414	39	38.6	0	0	2247	1.01386	1.00476	2006
214	880258	971	400278	479115	100	60	0.759018	0.775414	39	38.6	0	0	2247	1.01432	1.00266	2006
215	890160	872	410672	478762	100	60	0.820044	0.775414	39	38.6	0	0	2247	1.0167	1.0014	2006
216	864984	1645	406621	458363	100	60	1.55942	0.775414	39	38.6	0	0	2247	1.02057	1.00465	2006
217	847252	1574	402836	444416	100	60	1.69142	0.775414	39	38.6	0	0	2247	1.02144	1.00611	2006
218	843523	1476	406354	437169	100	60	1.87873	0.775414	39	38.6	0	0	2247	1.02633	1.013	2006
219	845721	1265	412129	433593	100	60	1.91725	0.775414	39	38.6	0	0	2247	1.02797	1.01679	2006
220	681268	1078	269360	411907	100	60	2.03826	0.775414	39	38.6	145929	0	2247	1.03292	1.02064	2006
221	679743	946	295707	384036	100	60	2.14681	0.775414	39	38.6	145929	0	2247	1.03651	1.02241	2006
222	517555	838	153345	364210	100	60	2.19438	0.775414	39	38.6	145929	0	2247	1.04465	1.03257	2006
223	557670	776	209324	348347	100	60	2.27576	0.775414	39	38.6	145929	0	2247	1.04904	1.03911	2006
224	562505	693	241505	321000	100	60	2.32413	0.775414	39	38.6	145929	0	2247	1.06125	1.04367	2006
225	569952	638	262967	306985	100	60	2.3698	0.775414	39	38.6	145929	0	2247	1.06901	1.04589	2006
226	422995	584	133623	287815	100	60	2.36252	0.775414	39	38.6	145929	0	2247	1.07088	1.05	2006
227	441816	525	169986	263034	100	60	2.38675	0.775414	39	38.6	145929	0	2247	1.07304	1.04398	2006
228	455935	477	198476	246848	100	60	2.39425	0.775414	39	38.6	145929	0	2247	1.07946	1.04852	2006
229	475379	453	218267	243356	100	60	2.42129	0.775414	39	38.6	145929	0	2247	1.08264	1.05134	2006
230	444482	389	212626	219769	100	60	2.45984	0.775414	39	38.6	145929	0	2247	1.08738	1.05222	2006
231	292593	334	96922.2	195671	100	60	2.53508	0.775414	39	38.6	145929	0	2247	1.08646	1.04615	2006
232	276711	316	87601	189109	100	60	0.108231	0.775414	39	38.6	188101	0	2247	1.00145	0.987392	2006
233	496880	291	188543	308337	100	60	0.0966523	0.775414	39	38.6	188101	0	2247	1.00144	0.988561	2006
234	509429	266	121723	387706	100	60	0.0957837	0.775414	39	38.6	188101	0	2247	1.00155	0.986411	2006
235	523683	228	154779	368904	100	60	0.0853966	0.775414	39	38.6	188101	0	2247	1.00153	0.98611	2006
236	530361	197	184256	346105	100	60	0.0922158	0.775414	39	38.6	188101	0	2247	1.00154	0.987384	2006
237	616995	2753	241531	375464	100	60	1.08166	0.775414	39	38.6	188101	0	2247	1.00201	0.987235	2006
238	698786	2358	291610	407176	100	60	1.26186	0.775414	39	38.6	188101	0	2247	1.00216	0.987636	2006
239	726937	1985	315982	410955	100	60	1.45653	0.775414	39	38.6	188101	0	2247	1.00356	0.987237	2006
240	577306	1945	167967	409339	100	60	1.7347	0.775414	35	38.6	188101	0	2247	1.06657	1.09835	2006
241	629554	1548	240602	388207	100	60	0.929408	0.775414	39	38.6	0	0	2247	1.0263	1.01435	2006
242	708839	1284	300061	407785	100	60	0.74892	0.775414	39	38.6	0	0	2247	1.01401	0.999406	2006
243	798082	1101	354885	441811	100	60	0.697996	0.775414	39	38.6	0	0	2247	1.01058	0.994642	2006
244	861937	937	390189	470517	100	60	0.730602	0.775414	39	38.6	0	0	2247	1.01054	0.994007	2006
245	885503	866	407566	476828	100	60	0.807108	0.775414	39	38.6	0	0	2247	1.01099	0.99431	2006
246	878036	1705	411029	467007	100	60	1.54328	0.775414	39	38.6	0	0	2247	1.01347	0.996301	2006
247	858873	1540	407881	450992	100	60	1.65421	0.775414	39	38.6	0	0	2247	1.0178	1.00168	2006
248	847977	1468	407696	440281	100	60	1.8779	0.775414	39	38.6	0	0	2247	1.02268	1.00619	2006
249	636933	1258	199805	437127	100	60	1.95601	0.775414	39	38.6	0	0	2247	1.01915	1.00643	2006
250	639645	1089	226219	413426	100	60	2.07015	0.775414	39	38.6	33318.1	0	2247	1.02151	1.00556	2006
251	671970	976	276728	395243	100	60	2.18627	0.775414	39	38.6	33318.1	0	2247	1.02944	1.01135	2006
252	660718	833	295909	364809	100	60	2.22131	0.775414	39	38.6	33318.1	0	2247	1.03122	1.01214	2006
253	658211	747	310747	347465	100	60	2.28566	0.775414	39	38.6	33318.1	0	2247	1.04661	1.02432	2006
