Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	17	0	349	0	0.0218239	11522.5	MSITcl3plb
134	36	0	633	0	0.0501459	26762	MSITcl4plb
134	25	1	401	0	0.0150022	11870.9	MSSIcl1plb
134	33	0	371	0	0.0288421	16978.5	MSSTcl3plb
134	3	0	161	0	0.00290744	1436.45	SECTpeb
134	15	0	319	0	0.00599196	6349.7	SEIAcl4peb
134	54	0	1593	0	0.040894	22730	SEITcl4peb
134	39	0	772	0	0.0158765	10940.9	SESIcl4plb
134	31	3	7983	0	0.0203108	15947.6	SRIAcl1peb
134	40	2	974	0	0.0264704	19284.6	SRIAcl2plb
134	29	0	694	0	0.0231509	14644.1	SRIAcl4peb
134	2	0	41	0	0.00256719	985.206	SSCTplb
134	43	0	981	0	0.0230289	21851.3	SSIAcl4plb
134	44	4	1009	0	0.0365677	19918.3	SSIIcl2plb
134	37	0	1005	0	0.0379242	15875.1	SSITcl3plb
134	41	0	1571	0	0.0445599	16800.9	SSITcl4plb
135	0	0	4	0	0	0	LECAcl3plb
135	0	0	7	0	0	0	LECIcl3plb
135	1	0	9	0	0.00110818	1690.64	LSCAcl1plb
135	0	0	6	0	0	0	LSCAplb
135	0	0	5	0	0	0	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl3plb
135	1	1	9	0	0.00265072	1833.79	LSCTcl2plb
135	2	0	24	0	0.0010369	766.357	LSSIcl3plb
135	4	0	60	0	0.00646196	4489.04	LSSTcl3plb
135	0	0	10	0	0	0	MECIcl3plb
135	1	1	8	0	0.00087986	713.412	MECTcl3peb
135	3	1	108	0	0.00588448	2202.55	MEIIcl4plb
135	14	0	438	0	0.0158258	11856.4	MEITplb
135	3	0	40	0	0.00187109	1384.23	MESTcl1plb
135	0	0	82	0	0	0	MSCAcl1plb
135	0	0	33	0	0	0	MSCAcl3plb
135	0	0	7	0	0	0	MSCIplb
135	0	0	5	0	0	0	MSCTcl1plb
135	0	0	5	0	0	0	MSCTcl2plb
135	13	1	335	0	0.00942007	10351.5	MSIAcl1plb
135	8	1	208	0	0.0053794	7167.14	MSIAcl4plb
135	8	0	132	0	0.00838819	6999.7	MSIIcl3plb
135	25	13	473	0	0.0326356	18121.8	MSITcl1plb
135	17	0	349	0	0.0210158	12797.5	MSITcl3plb
135	34	1	633	0	0.0491636	26589.5	MSITcl4plb
135	25	2	401	0	0.0162835	13631.3	MSSIcl1plb
135	30	0	371	0	0.0305055	16738.2	MSSTcl3plb
135	3	0	161	0	0.00287235	1489.66	SECTpeb
135	13	0	319	0	0.00508147	6102.89	SEIAcl4peb
135	49	2	1593	0	0.0375522	21514.4	SEITcl4peb
135	36	0	772	0	0.0149693	12212.7	SESIcl4plb
135	29	5	7983	0	0.0195039	15432.7	SRIAcl1peb
135	34	4	974	0	0.0230757	16987.6	SRIAcl2plb
135	24	0	694	0	0.0187349	12782.4	SRIAcl4peb
135	2	0	41	0	0.00275931	985.206	SSCTplb
135	36	0	981	0	0.0224075	19323.6	SSIAcl4plb
135	34	4	1009	0	0.031876	15672.6	SSIIcl2plb
135	32	0	1005	0	0.0369491	14244.3	SSITcl3plb
135	32	1	1571	0	0.0428091	12764.3	SSITcl4plb
136	0	0	4	0	0	0	LECAcl3plb
136	0	0	7	0	0	0	LECIcl3plb
136	1	1	9	0	0.00159823	507.449	LSCAcl1plb
136	0	0	6	0	0	0	LSCAplb
136	0	0	5	0	0	0	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl3plb
136	1	1	9	0	0.00290131	122.828	LSCTcl2plb
136	1	0	24	0	0.00109927	229.558	LSSIcl3plb
136	4	0	60	0	0.00707786	759.98	LSSTcl3plb
136	0	0	10	0	0	0	MECIcl3plb
136	1	0	8	0	0.000890998	175.37	MECTcl3peb
136	2	0	108	0	0.00233887	268.2	MEIIcl4plb
136	11	0	438	0	0.0166288	2036.76	MEITplb
136	3	0	40	0	0.00244746	423.616	MESTcl1plb
136	0	0	82	0	0	0	MSCAcl1plb
136	0	0	33	0	0	0	MSCAcl3plb
136	0	0	7	0	0	0	MSCIplb
136	0	0	5	0	0	0	MSCTcl1plb
136	0	0	5	0	0	0	MSCTcl2plb
136	13	1	335	84.8027	0.00934991	6419.28	MSIAcl1plb
136	6	0	208	66.4166	0.00572744	3938.05	MSIAcl4plb
136	8	0	132	32.2939	0.00838095	3722.1	MSIIcl3plb
136	25	9	473	0	0.0318771	6031.08	MSITcl1plb
136	16	0	349	0	0.0222332	3847.96	MSITcl3plb
136	25	1	633	0	0.0468242	6112.86	MSITcl4plb
136	22	1	401	32.9154	0.0176083	7357.8	MSSIcl1plb
136	24	0	371	0	0.0292125	5016.05	MSSTcl3plb
136	3	0	161	0	0.00282613	509.895	SECTpeb
136	10	0	319	41.5941	0.00478744	3297.05	SEIAcl4peb
136	44	1	1593	11.2343	0.0341892	6681.35	SEITcl4peb
136	33	0	772	87.7379	0.0161599	7791.45	SESIcl4plb
136	23	4	7983	0	0.0181195	10776.2	SRIAcl1peb
136	29	6	974	228.389	0.0200151	11091	SRIAcl2plb
136	21	0	694	275.322	0.0168387	9516.52	SRIAcl4peb
136	2	0	41	0	0.0027426	347.373	SSCTplb
136	29	0	981	279.175	0.0186675	12933.5	SSIAcl4plb
136	27	4	1009	206.615	0.0250894	8984.7	SSIIcl2plb
136	28	0	1005	22.0495	0.0335294	5551.88	SSITcl3plb
136	27	1	1571	21.9869	0.0298005	4455.26	SSITcl4plb
137	0	0	4	0	0	0	LECAcl3plb
137	0	0	7	0	0	0	LECIcl3plb
137	1	1	9	20.4801	0.000918841	771.723	LSCAcl1plb
137	0	0	6	0	0	0	LSCAplb
137	0	0	5	0	0	0	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl3plb
137	1	0	9	25.672	0.000701661	434.679	LSCTcl2plb
137	1	0	24	10.2784	0.000418769	321.119	LSSIcl3plb
137	4	0	60	78.3394	0.00306837	1307.93	LSSTcl3plb
137	0	0	10	0	0	0	MECIcl3plb
137	1	0	8	13.2173	0.000612561	319.013	MECTcl3peb
137	2	0	108	19.2439	0.000684954	480.888	MEIIcl4plb
137	9	0	438	155.396	0.00622028	2951.47	MEITplb
137	3	1	40	38.8627	0.0012641	645.116	MESTcl1plb
137	0	0	82	0	0	0	MSCAcl1plb
137	0	0	33	0	0	0	MSCAcl3plb
137	0	0	7	0	0	0	MSCIplb
137	0	0	5	0	0	0	MSCTcl1plb
137	0	0	5	0	0	0	MSCTcl2plb
137	13	2	335	297.387	0.00776839	7932.33	MSIAcl1plb
137	6	0	208	222.385	0.00438259	4781.84	MSIAcl4plb
137	7	0	132	215.429	0.00669083	4511.82	MSIIcl3plb
137	25	5	473	366.04	0.01759	8968.47	MSITcl1plb
137	14	0	349	365.37	0.0125631	6488.48	MSITcl3plb
137	20	1	633	528.879	0.020376	9169.88	MSITcl4plb
137	20	1	401	322.099	0.0142532	8318.5	MSSIcl1plb
137	23	0	371	369.017	0.0161048	6974.57	MSSTcl3plb
137	3	0	161	68.0371	0.00182655	1117.14	SECTpeb
137	9	0	319	150.859	0.00355842	3538.26	SEIAcl4peb
137	41	0	1593	619.503	0.0200976	10891.5	SEITcl4peb
137	28	0	772	356.008	0.0137809	7581.62	SESIcl4plb
137	20	5	7983	0	0.0162691	10751.7	SRIAcl1peb
137	27	4	974	633.02	0.0182014	11639.6	SRIAcl2plb
137	19	0	694	604.137	0.0167491	9692.61	SRIAcl4peb
137	2	0	41	54.3547	0.00150634	843.377	SSCTplb
137	23	1	981	586.994	0.0160057	11385.7	SSIAcl4plb
137	23	3	1009	606.271	0.021448	9461.48	SSIIcl2plb
137	24	0	1005	534.427	0.0212113	8252.4	SSITcl3plb
137	24	0	1571	399.563	0.018026	6518.11	SSITcl4plb
138	0	0	4	0	0	0	LECAcl3plb
138	0	0	7	0	0	0	LECIcl3plb
138	1	1	9	46.8748	0.0011583	1093.72	LSCAcl1plb
138	0	0	6	0	0	0	LSCAplb
138	0	0	5	0	0	0	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl3plb
138	1	0	9	25.672	0.00140332	1091.21	LSCTcl2plb
138	1	0	24	20.8562	0.000429906	411.829	LSSIcl3plb
138	4	0	60	98.6886	0.00372827	2077.78	LSSTcl3plb
138	0	0	10	0	0	0	MECIcl3plb
138	1	0	8	31.737	0.000687739	472.573	MECTcl3peb
138	2	0	108	46.9997	0.000846448	748.091	MEIIcl4plb
138	8	0	438	241.511	0.00688574	4334.14	MEITplb
138	3	1	40	50.3026	0.00152026	915.418	MESTcl1plb
138	0	0	82	0	0	0	MSCAcl1plb
138	0	0	33	0	0	0	MSCAcl3plb
138	0	0	7	0	0	0	MSCIplb
138	0	0	5	0	0	0	MSCTcl1plb
138	0	0	5	0	0	0	MSCTcl2plb
138	13	3	335	539.73	0.00825843	9413.35	MSIAcl1plb
138	6	0	208	324.784	0.00457193	5593.01	MSIAcl4plb
138	7	0	132	332.249	0.00687293	5650.54	MSIIcl3plb
138	21	3	473	491.831	0.0202295	9603.79	MSITcl1plb
138	13	0	349	373.586	0.0156649	8584.51	MSITcl3plb
138	18	0	633	525.653	0.0230017	12457.3	MSITcl4plb
138	17	1	401	592.151	0.0144837	9092.54	MSSIcl1plb
138	22	0	371	571.331	0.0179252	9573.62	MSSTcl3plb
138	2	0	161	50.4425	0.00272868	1110.14	SECTpeb
138	9	0	319	255.121	0.00322151	4113.78	SEIAcl4peb
138	37	0	1593	714.356	0.0250549	14201.3	SEITcl4peb
138	23	0	772	405.03	0.0122145	7266.48	SESIcl4plb
138	16	6	7983	0	0.0151314	9616.88	SRIAcl1peb
138	24	2	974	711.516	0.0163776	11419.6	SRIAcl2plb
138	17	0	694	662.014	0.0155546	9785.77	SRIAcl4peb
138	2	0	41	54.3547	0.00255048	1042.11	SSCTplb
138	23	1	981	808.135	0.0126505	12417.4	SSIAcl4plb
138	20	2	1009	588.822	0.0195769	9588.54	SSIIcl2plb
138	22	0	1005	509.423	0.024508	10011.8	SSITcl3plb
138	21	0	1571	387.412	0.0197941	7403.88	SSITcl4plb
139	0	0	4	0	0	0	LECAcl3plb
139	0	0	7	0	0	0	LECIcl3plb
139	1	1	9	78.7525	0.00135599	1478.45	LSCAcl1plb
139	0	0	6	0	0	0	LSCAplb
139	0	0	5	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl3plb
139	1	0	9	121.081	0.00235001	1774.2	LSCTcl2plb
139	1	0	24	20.8562	0.000468887	512.317	LSSIcl3plb
139	4	0	60	149.052	0.00429461	3062.02	LSSTcl3plb
139	0	0	10	0	0	0	MECIcl3plb
139	1	0	8	31.737	0.000732289	631.143	MECTcl3peb
139	2	0	108	46.9997	0.00100794	1091.99	MEIIcl4plb
139	7	0	438	340.414	0.00777395	5486.67	MEITplb
139	3	1	40	58.6592	0.00182655	1214.7	MESTcl1plb
139	0	0	82	0	0	0	MSCAcl1plb
139	0	0	33	0	0	0	MSCAcl3plb
139	0	0	7	0	0	0	MSCIplb
139	0	0	5	0	0	0	MSCTcl1plb
139	0	0	5	0	0	0	MSCTcl2plb
139	12	3	335	570.494	0.00878746	10379.9	MSIAcl1plb
139	3	0	208	158.189	0.00529587	2802.46	MSIAcl4plb
139	6	0	132	373.566	0.00759408	5471.61	MSIIcl3plb
139	17	2	473	537.435	0.0186224	9603.16	MSITcl1plb
139	11	0	349	602.222	0.0168616	8265.19	MSITcl3plb
139	15	0	633	1036.98	0.0258345	12903.6	MSITcl4plb
139	15	0	401	553.94	0.0152466	9560.77	MSSIcl1plb
139	20	0	371	679.517	0.0208716	11777.8	MSSTcl3plb
139	2	0	161	82.4656	0.00219687	1117.7	SECTpeb
139	9	0	319	260.432	0.00336073	4676.62	SEIAcl4peb
139	31	1	1593	1148.06	0.0260851	14362.9	SEITcl4peb
139	22	0	772	431.366	0.0105422	8387.77	SESIcl4plb
139	15	7	7983	0	0.0124367	9333.37	SRIAcl1peb
139	22	1	974	727.278	0.0148579	11590.5	SRIAcl2plb
139	15	0	694	640.514	0.0144965	9130.83	SRIAcl4peb
139	2	0	41	100.855	0.00289574	1051.52	SSCTplb
139	21	1	981	758.72	0.0129401	12006.2	SSIAcl4plb
139	16	2	1009	586.584	0.0172419	8570.2	SSIIcl2plb
139	19	0	1005	793.366	0.0253572	9386.78	SSITcl3plb
139	18	0	1571	508.031	0.0196381	7177.24	SSITcl4plb
140	0	0	4	0	0	0	LECAcl3plb
140	0	0	7	0	0	0	LECIcl3plb
140	1	1	6	78.7525	0.00158431	1957.83	LSCAcl1plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl3plb
140	1	0	8	121.081	0.0031352	2105.55	LSCTcl2plb
140	1	0	4	20.8562	0.00052012	602.366	LSSIcl3plb
140	4	0	9	149.052	0.00575529	4343.31	LSSTcl3plb
140	0	0	9	0	0	0	MECIcl3plb
140	1	0	7	31.737	0.00086037	718.095	MECTcl3peb
140	2	0	5	46.9997	0.00113881	1387.91	MEIIcl4plb
140	7	0	6	340.414	0.00800784	6621.21	MEITplb
140	3	1	6	58.6592	0.00227204	1557.52	MESTcl1plb
140	0	0	7	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	7	0	0	0	MSCIplb
140	0	0	4	0	0	0	MSCTcl1plb
140	0	0	5	0	0	0	MSCTcl2plb
140	7	2	6	297.673	0.009625	6315.07	MSIAcl1plb
140	3	0	6	158.189	0.00250593	3359.13	MSIAcl4plb
140	4	0	5	272.019	0.00698319	4195.36	MSIIcl3plb
140	17	1	8	537.435	0.0169624	10822.1	MSITcl1plb
140	10	0	6	534.48	0.01502	8048.07	MSITcl3plb
140	13	0	8	855.983	0.0247837	11798.7	MSITcl4plb
140	15	1	5	553.94	0.0152233	11337.1	MSSIcl1plb
140	19	0	4	655.715	0.0230367	14156.9	MSSTcl3plb
140	2	0	5	82.4656	0.00202424	1132.63	SECTpeb
140	8	0	6	240.21	0.00346097	4651.97	SEIAcl4peb
140	27	1	7	1004.96	0.0244746	13910.5	SEITcl4peb
140	21	0	7	412.16	0.0110099	9260.11	SESIcl4plb
140	14	3	7117	0	0.0114582	8289.17	SRIAcl1peb
140	20	0	7	662.886	0.0136612	11068.7	SRIAcl2plb
140	13	0	5	551.436	0.0125536	8249.93	SRIAcl4peb
140	2	0	7	100.855	0.00290131	1051.52	SSCTplb
140	21	1	5	758.72	0.0120864	12654.3	SSIAcl4plb
140	16	1	6	586.584	0.0158319	9349.81	SSIIcl2plb
140	18	0	6	691.616	0.0232717	9299.99	SSITcl3plb
140	17	0	7	469.864	0.017243	7296.45	SSITcl4plb
141	0	0	4	0	0	0	LECAcl3plb
141	0	0	7	0	0	0	LECIcl3plb
141	2	0	84	0	0.00175415	2399.75	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	5	0	0	0	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl3plb
141	1	0	129	0	0.00348046	2264.91	LSCTcl2plb
141	1	0	24	0	0.000559101	681.041	LSSIcl3plb
141	4	1	155	0	0.00683952	5870.82	LSSTcl3plb
141	0	0	9	0	0	0	MECIcl3plb
141	1	0	112	0	0.000877076	770.185	MECTcl3peb
141	2	0	161	0	0.00124461	1592.14	MEIIcl4plb
141	6	0	1137	0	0.00885707	5602.64	MEITplb
141	3	1	200	0	0.00257276	1911.82	MESTcl1plb
141	0	0	7	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	7	0	0	0	MSCIplb
141	0	0	4	0	0	0	MSCTcl1plb
141	0	0	5	0	0	0	MSCTcl2plb
141	7	1	995	0	0.00591678	7004.1	MSIAcl1plb
141	3	0	532	0	0.00278158	3779.14	MSIAcl4plb
141	4	0	909	0	0.005165	4423.33	MSIIcl3plb
141	14	1	1791	0	0.0179135	9739.01	MSITcl1plb
141	8	0	1781	0	0.0150712	6775.71	MSITcl3plb
141	13	0	2855	0	0.0216022	12686.9	MSITcl4plb
141	15	3	1845	0	0.016278	13013.2	MSSIcl1plb
141	18	0	2180	0	0.0258428	15535.6	MSSTcl3plb
141	2	0	828	0	0.00194906	1132.63	SECTpeb
141	7	0	2404	0	0.00317251	4380.75	SEIAcl4peb
141	23	1	10042	0	0.0225907	12571	SEITcl4peb
141	18	0	4120	0	0.0113196	9266.35	SESIcl4plb
141	14	3	7117	0	0.00986947	8765.94	SRIAcl1peb
141	17	0	6625	0	0.0129557	9364.72	SRIAcl2plb
141	12	0	5513	0	0.0112756	7884.6	SRIAcl4peb
141	2	0	1015	0	0.00289574	1051.52	SSCTplb
141	18	0	7581	0	0.0121087	11231.7	SSIAcl4plb
141	14	1	5863	0	0.016337	8222.37	SSIIcl2plb
141	18	0	6915	0	0.0214814	9571.23	SSITcl3plb
141	16	0	4699	0	0.0160151	6980.35	SSITcl4plb
142	0	1	3	0	0	1	LECAcl3plb
142	0	2	5	0	0	2	LECIcl3plb
142	2	17	65	0	0.00186553	579.5	LSCAcl1plb
142	0	1	5	0	0	1	LSCAplb
142	0	1	2	0	0	1	LSCIcl1plb
142	0	1	6	0	0	1	LSCIcl3plb
142	1	19	107	0	0.00364195	300.25	LSCTcl2plb
142	1	3	21	0	0.00057525	284.25	LSSIcl3plb
142	3	24	126	0	0.0084383	872.75	LSSTcl3plb
142	0	0	8	0	0	0	MECIcl3plb
142	0	28	77	0	0.000910488	8.4	MECTcl3peb
142	0	19	125	0	0.00132814	5.7	MEIIcl4plb
142	5	234	799	0	0.00719592	695.2	MEITplb
142	4	46	136	0	0.00294085	513.297	MESTcl1plb
142	0	3	4	0	0	0.9	MSCAcl1plb
142	0	1	5	0	0	0.3	MSCAcl3plb
142	0	2	4	0	0	0.6	MSCIplb
142	0	1	1	0	0	0.3	MSCTcl1plb
142	0	2	3	0	0	0.6	MSCTcl2plb
142	6	226	672	0	0.0062509	1785.28	MSIAcl1plb
142	3	134	334	0	0.00292024	883.95	MSIAcl4plb
142	3	187	647	0	0.00525466	899.85	MSIIcl3plb
142	11	408	1191	0	0.0156487	3127.12	MSITcl1plb
142	6	402	1186	0	0.0126962	1808.1	MSITcl3plb
142	13	705	1883	0	0.0225099	3867.75	MSITcl4plb
142	13	446	1255	0	0.0174468	3815.05	MSSIcl1plb
142	15	499	1448	0	0.0276955	4368.45	MSSTcl3plb
142	2	174	504	0	0.00191286	267.4	SECTpeb
142	6	424	1567	0	0.00294141	792.4	SEIAcl4peb
142	23	1975	6406	0	0.0198943	3072.5	SEITcl4peb
142	15	799	2635	0	0.0106123	1954.9	SESIcl4plb
142	12	1451	4457	0	0.0102899	6117.98	SRIAcl1peb
142	14	1288	4209	0	0.0102158	6759.18	SRIAcl2plb
142	8	1065	3488	0	0.0104442	4072.99	SRIAcl4peb
142	2	231	626	0	0.0028846	585.6	SSCTplb
142	14	1422	4948	0	0.0103144	4079.7	SSIAcl4plb
142	11	1135	3756	0	0.01387	3183.82	SSIIcl2plb
142	16	1341	4395	0	0.0226915	4634.1	SSITcl3plb
142	12	876	3062	0	0.0147956	3462.6	SSITcl4plb
143	0	2	2	0	3.34124e-005	7.34369	LECAcl3plb
143	0	3	4	0	6.68248e-005	13.6873	LECIcl3plb
143	1	23	53	0	0.00140611	575.495	LSCAcl1plb
143	0	3	3	0	3.34124e-005	8.62493	LSCAplb
143	0	2	1	0	3.34124e-005	7.34364	LSCIcl1plb
143	0	2	5	0	3.34124e-005	7.34364	LSCIcl3plb
143	1	34	88	0	0.00180427	918.684	LSCTcl2plb
143	0	5	19	0	0.000510653	11.0969	LSSIcl3plb
143	2	44	93	0	0.00309065	1048.83	LSSTcl3plb
143	0	0	7	0	0	0	MECIcl3plb
143	0	42	60	0	0.000935547	149.742	MECTcl3peb
143	0	31	102	0	0.000634836	89.456	MEIIcl4plb
143	5	308	661	0	0.00982046	2522.48	MEITplb
143	4	55	115	0	0.0031352	1006.13	MESTcl1plb
143	0	3	4	0	0.000100237	16.9312	MSCAcl1plb
143	0	3	3	0	3.34124e-005	6.24373	MSCAcl3plb
143	0	2	4	0	6.68248e-005	11.8499	MSCIplb
143	0	1	1	0	3.34124e-005	5.64371	MSCTcl1plb
143	0	2	3	0	6.68248e-005	11.2874	MSCTcl2plb
143	6	284	556	0	0.0105695	3728.86	MSIAcl1plb
143	3	177	272	0	0.00589729	2013.99	MSIAcl4plb
143	3	247	535	0	0.00835867	2473.8	MSIIcl3plb
143	9	499	978	0	0.0225166	6012.17	MSITcl1plb
143	6	496	996	0	0.0187249	5165.44	MSITcl3plb
143	10	880	1546	0	0.0348937	8902.9	MSITcl4plb
143	12	578	1015	0	0.0230963	6699.28	MSSIcl1plb
143	14	675	1157	0	0.0295989	8030.84	MSSTcl3plb
143	2	201	425	0	0.00684398	1547.32	SECTpeb
143	5	545	1301	0	0.0152249	2931.15	SEIAcl4peb
143	19	2479	5279	0	0.0760578	14103.5	SEITcl4peb
143	14	963	2185	0	0.0308129	5884.72	SESIcl4plb
143	12	1814	3632	0	0.0573218	13666.8	SRIAcl1peb
143	13	1584	3493	0	0.0535128	12433	SRIAcl2plb
143	7	1302	2893	0	0.0424059	9126.36	SRIAcl4peb
143	2	264	520	0	0.00982325	2178.91	SSCTplb
143	13	1777	4035	0	0.0539193	11452.3	SSIAcl4plb
143	10	1375	3103	0	0.0457416	9399.19	SSIIcl2plb
143	16	1658	3600	0	0.0598555	13343.3	SSITcl3plb
143	9	1145	2468	0	0.0402174	7895.87	SSITcl4plb
144	0	2	2	0	8.3531e-005	29.9687	LECAcl3plb
144	0	1	4	0	0.000144787	18.4445	LECIcl3plb
144	1	17	51	0	0.00207157	913.445	LSCAcl1plb
144	0	1	3	0	0.000116943	22.4647	LSCAplb
144	0	2	1	0	9.46685e-005	21.2745	LSCIcl1plb
144	0	2	5	0	0.000100237	19.3976	LSCIcl3plb
144	1	23	85	0	0.00317418	1524.46	LSCTcl2plb
144	0	5	17	0	0.000211612	17.1046	LSSIcl3plb
144	2	55	80	0	0.0036865	1622.72	LSSTcl3plb
144	0	0	7	0	0	0	MECIcl3plb
144	0	30	60	0	0.00186553	341.149	MECTcl3peb
144	0	30	98	0	0.00126967	219.386	MEIIcl4plb
144	5	262	642	0	0.0192428	4802.15	MEITplb
144	4	55	108	0	0.00421553	1462.11	MESTcl1plb
144	0	3	4	0	0.000167062	55.1164	MSCAcl1plb
144	0	2	3	0	0.000116943	20.0453	MSCAcl3plb
144	0	0	4	0	0	0	MSCIplb
144	0	0	1	0	0	0	MSCTcl1plb
144	0	1	3	0	0.000122512	19.1677	MSCTcl2plb
144	4	232	533	0	0.0158932	4756.85	MSIAcl1plb
144	2	165	248	0	0.00938053	2855.08	MSIAcl4plb
144	3	221	506	0	0.013365	4334.21	MSIIcl3plb
144	8	437	921	0	0.0363666	7916.33	MSITcl1plb
144	6	435	942	0	0.0343842	7734.27	MSITcl3plb
144	10	794	1443	0	0.0603122	14477.8	MSITcl4plb
144	12	551	957	0	0.0334748	9233.95	MSSIcl1plb
144	10	634	1098	0	0.0483199	8757.96	MSSTcl3plb
144	2	144	401	0	0.012925	2665.81	SECTpeb
144	3	499	1217	0	0.0192567	5279.71	SEIAcl4peb
144	16	2195	5002	0	0.119998	26268.8	SEITcl4peb
144	14	919	2065	0	0.0482503	7959.35	SESIcl4plb
144	12	1614	3447	0	0.0901578	22731.9	SRIAcl1peb
144	12	1407	3293	0	0.0796886	20061.6	SRIAcl2plb
144	6	1148	2750	0	0.0644158	14960.1	SRIAcl4peb
144	2	209	486	0	0.0179397	3557.37	SSCTplb
144	12	1589	3818	0	0.0850791	20684.1	SSIAcl4plb
144	9	1228	2933	0	0.070386	16381.6	SSIIcl2plb
144	11	1513	3404	0	0.108557	18198.4	SSITcl3plb
144	7	1019	2336	0	0.0723234	12153.4	SSITcl4plb
145	0	1	2	0	0.00013365	33.8417	LECAcl3plb
145	0	0	4	0	0	0	LECIcl3plb
145	1	7	51	0	0.00210331	1129.99	LSCAcl1plb
145	0	1	3	0	8.90998e-005	43.285	LSCAplb
145	0	1	1	0	0.000147571	18.9867	LSCIcl1plb
145	0	0	5	0	0	0	LSCIcl3plb
145	1	6	81	0	0.00389088	1596.91	LSCTcl2plb
145	0	5	16	0	0.000196019	26.6544	LSSIcl3plb
145	2	51	78	0	0.00488044	2065.14	LSSTcl3plb
145	0	1	5	0	0	0.3	MECIcl3plb
145	0	6	60	0	0.00272144	114.953	MECTcl3peb
145	0	28	93	0	0.00147516	265.865	MEIIcl4plb
145	5	198	597	0	0.0211439	6432.7	MEITplb
145	3	39	106	0	0.00480805	1418.69	MESTcl1plb
145	0	1	4	0	0.00017096	45.3106	MSCAcl1plb
145	0	1	3	0	8.63154e-005	13.9872	MSCAcl3plb
145	0	0	4	0	0	0	MSCIplb
145	0	0	1	0	0	0	MSCTcl1plb
145	0	1	3	0	0.000172631	31.2478	MSCTcl2plb
145	3	187	491	0	0.0153591	4893.09	MSIAcl1plb
145	2	127	236	0	0.0102181	3584.41	MSIAcl4plb
145	3	142	491	0	0.0174836	4675.74	MSIIcl3plb
145	5	321	864	0	0.0391176	7502.39	MSITcl1plb
145	5	336	884	0	0.0393849	8443.45	MSITcl3plb
145	8	556	1371	0	0.0715271	14516.5	MSITcl4plb
145	13	465	924	0	0.0363416	11094.8	MSSIcl1plb
145	9	522	1032	0	0.0471906	9843.76	MSSTcl3plb
145	2	58	388	0	0.0147833	2129.13	SECTpeb
145	2	387	1147	0	0.0238442	6295.81	SEIAcl4peb
145	16	1575	4723	0	0.147876	28605.1	SEITcl4peb
145	13	782	1968	0	0.0446975	9658.69	SESIcl4plb
145	9	1197	3262	0	0.10163	24066.6	SRIAcl1peb
145	10	1008	3139	0	0.0906507	21086.5	SRIAcl2plb
145	5	840	2599	0	0.0719614	16176.9	SRIAcl4peb
145	2	86	467	0	0.0238537	2761.83	SSCTplb
145	9	1125	3656	0	0.0926715	22253.7	SSIAcl4plb
145	8	879	2819	0	0.0877137	17624.9	SSIIcl2plb
145	9	1133	3204	0	0.120872	20349.7	SSITcl3plb
145	6	747	2209	0	0.0823332	13968.4	SSITcl4plb
146	0	1	2	0	0.000183768	77.7837	LECAcl3plb
146	0	0	4	0	0	0	LECIcl3plb
146	1	4	51	0	0.00207714	1493.1	LSCAcl1plb
146	0	1	3	0	0.000150356	85.5732	LSCAplb
146	0	0	1	0	0	0	LSCIcl1plb
146	0	0	5	0	0	0	LSCIcl3plb
146	1	2	81	0	0.00391593	1715.35	LSCTcl2plb
146	0	4	16	0	0.00024224	34.1429	LSSIcl3plb
146	1	35	78	0	0.00571464	519.033	LSSTcl3plb
146	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
146	0	2	60	0	0.00258222	127.144	MECTcl3peb
146	0	14	93	0	0.00191564	242.982	MEIIcl4plb
146	5	118	597	0	0.0241666	7280.03	MEITplb
146	2	24	106	0	0.00525187	1249.27	MESTcl1plb
146	0	1	4	0	0.000289574	88.3834	MSCAcl1plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	0	4	0	0	0	MSCIplb
146	0	0	1	0	0	0	MSCTcl1plb
146	0	0	3	0	0	0	MSCTcl2plb
146	3	121	491	0	0.0155908	5464.4	MSIAcl1plb
146	2	76	236	0	0.0110712	3936.04	MSIAcl4plb
146	2	87	491	0	0.0176657	4115.56	MSIIcl3plb
146	5	193	864	0	0.0420852	7991.37	MSITcl1plb
146	5	214	884	0	0.0450912	9050.3	MSITcl3plb
146	8	334	1371	0	0.0772094	15424.2	MSITcl4plb
146	9	320	924	0	0.0394645	9401.87	MSSIcl1plb
146	6	365	1032	0	0.0477664	8647.45	MSSTcl3plb
146	2	26	388	0	0.0160006	1841.95	SECTpeb
