Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	681304	1034	303892	377412	100	60	1.65194	0.805632	39	38.6	46002.3	0	2276	1.03749	1.02434	1980
251	691094	917	332389	358705	100	60	1.69297	0.805632	39	38.6	46002.3	0	2276	1.04774	1.03626	1980
252	670364	804	337240	333124	100	60	1.73489	0.805632	39	38.6	46002.3	0	2276	1.0584	1.04768	1980
253	614288	681	317825	296462	100	60	1.74875	0.805632	39	38.6	46002.3	0	2276	1.06592	1.05917	1980
254	611733	644	321813	289920	100	60	1.7886	0.805632	39	38.6	46002.3	0	2276	1.06631	1.05651	1980
255	572502	578	304448	268054	100	60	1.80415	0.805632	39	38.6	46002.3	0	2276	1.08527	1.07719	1980
256	404507	538	148251	254459	100	60	1.83353	0.805632	39	38.6	46002.3	0	2276	1.10068	1.08475	1980
257	418526	487	176512	233362	100	60	1.85875	0.805632	39	38.6	46002.3	0	2276	1.10485	1.08787	1980
258	311198	426	99203.8	209811	100	60	1.87564	0.805632	39	38.6	46002.3	0	2276	1.08277	1.06459	1980
259	328866	388	129388	192999	100	60	1.91016	0.805632	39	38.6	46002.3	0	2276	1.09572	1.07143	1980
260	333739	349	152465	175498	100	60	1.89677	0.805632	39	38.6	46002.3	0	2276	1.10773	1.0826	1980
261	327357	324	164480	162877	100	60	1.8723	0.805632	39	38.6	46002.3	0	2276	1.11677	1.09936	1980
262	257345	284	109255	148090	100	60	0.116327	0.805632	39	38.6	104758	0	2276	1.00298	0.996603	1980
263	415936	242	178132	237805	100	60	0.0865007	0.805632	39	38.6	104758	0	2276	1.00216	0.9963	1980
264	626321	212	267859	358462	100	60	0.078121	0.805632	39	38.6	104758	0	2276	1.00179	0.996477	1980
265	687072	200	294206	392866	100	60	0.0837436	0.805632	39	38.6	104758	0	2276	1.00179	0.997775	1980
266	621893	178	273106	348787	100	60	0.0887609	0.805632	39	38.6	104758	0	2276	1.00264	1.00015	1980
267	468644	2440	120044	348600	100	60	0.929121	0.805632	39	38.6	104758	0	2276	1.00405	1.00222	1980
268	530496	2276	186500	343996	100	60	1.10093	0.805632	39	38.6	104758	0	2276	1.005	1.0032	1980
269	657936	2075	266533	391403	100	60	1.38767	0.805632	39	38.6	104758	0	2276	1.00798	1.00661	1980
270	571265	1859	159880	411386	100	60	1.55567	0.805632	34	38.6	104758	0	2276	1.0839	1.12116	1980
271	609561	1466	232431	375907	100	60	0.92062	0.805632	39	38.6	0	0	2276	1.03147	1.02835	1980
272	662502	1186	286956	374145	100	60	0.751822	0.805632	39	38.6	0	0	2276	1.01728	1.00872	1980
273	739748	1025	341949	395736	100	60	0.704895	0.805632	39	38.6	0	0	2276	1.01155	1.00221	1980
274	607114	875	186809	419922	100	60	0.7407	0.805632	39	38.6	0	0	2276	1.01281	1.0023	1980
275	703314	786	270479	432528	100	60	0.781382	0.805632	39	38.6	0	0	2276	1.01474	1.00456	1980
276	744008	1584	321475	422533	100	60	1.38025	0.805632	39	38.6	0	0	2276	1.01561	1.00659	1980
277	795963	1613	367079	428884	100	60	1.52502	0.805632	39	38.6	0	0	2276	1.01855	1.01151	1980
278	787442	1433	378415	409027	100	60	1.62666	0.805632	39	38.6	0	0	2276	1.01826	1.0119	1980
279	776783	1204	383984	392800	100	60	1.65581	0.805632	39	38.6	0	0	2276	1.02499	1.01749	1980
280	681396	1019	311169	370227	100	60	1.6929	0.805632	39	38.6	73063.2	0	2276	1.03655	1.02849	1980
281	668826	885	325099	343727	100	60	1.75071	0.805632	39	38.6	73063.2	0	2276	1.04653	1.03955	1980
282	641346	776	323450	317896	100	60	1.79504	0.805632	39	38.6	73063.2	0	2276	1.05427	1.0478	1980
283	588844	664	304068	284776	100	60	1.82165	0.805632	39	38.6	73063.2	0	2276	1.06351	1.06042	1980
284	554524	591	290376	264147	100	60	1.83641	0.805632	39	38.6	73063.2	0	2276	1.07937	1.0747	1980
285	510979	520	270286	240694	100	60	1.86778	0.805632	39	38.6	73063.2	0	2276	1.09814	1.09056	1980
286	484251	474	252909	223289	100	60	1.90977	0.805632	39	38.6	73063.2	0	2276	1.12023	1.10661	1980
287	336078	436	123277	210107	100	60	1.91103	0.805632	39	38.6	73063.2	0	2276	1.13006	1.11422	1980
288	355022	400	150451	197554	100	60	1.90337	0.805632	39	38.6	73063.2	0	2276	1.13882	1.1145	1980
289	359517	365	167929	182638	100	60	1.93836	0.805632	39	38.6	73063.2	0	2276	1.11979	1.09192	1980
290	350157	328	173399	168632	100	60	1.96372	0.805632	39	38.6	73063.2	0	2276	1.12903	1.09779	1980
291	229313	282	81876.3	147437	100	60	1.94023	0.805632	39	38.6	73063.2	0	2276	1.14533	1.10294	1980
292	230471	261	89928.9	140542	100	60	0.088573	0.805632	39	38.6	89928.3	0	2276	1.00213	1.00101	1980
293	441269	230	180244	261025	100	60	0.0736906	0.805632	39	38.6	89928.3	0	2276	1.00216	1.00093	1980
294	626672	204	257894	368778	100	60	0.0700848	0.805632	39	38.6	89928.3	0	2276	1.00239	1.00132	1980
295	637599	180	266103	371496	100	60	0.0736521	0.805632	39	38.6	89928.3	0	2276	1.00256	1.00158	1980
296	576068	156	248879	327189	100	60	0.0767262	0.805632	39	38.6	89928.3	0	2276	1.0028	1.00281	1980
297	612811	2482	275875	336936	100	60	0.955354	0.805632	39	38.6	89928.3	0	2276	1.00419	1.00394	1980
298	696660	2174	319805	376855	100	60	1.07707	0.805632	39	38.6	89928.3	0	2276	1.00502	1.00494	1980
299	763084	1933	355011	408073	100	60	1.31472	0.805632	39	38.6	89928.3	0	2276	1.00809	1.00829	1980
300	601545	1781	187542	414003	100	60	1.47266	0.805632	39	38.6	89928.3	0	2276	1.08914	1.14165	1980
301	630502	1388	252619	377034	100	60	0.82192	0.805632	39	38.6	0	0	2276	1.03229	1.03231	1980
302	529783	1145	146580	382933	100	60	0.663802	0.805632	39	38.6	0	0	2276	1.01787	1.01347	1980
303	628786	968	232971	394929	100	60	0.550508	0.805632	39	38.6	0	0	2276	1.00987	1.00431	1980
304	753518	848	316558	435988	100	60	0.564322	0.805632	39	38.6	0	0	2276	1.0088	1.00362	1980
305	616236	736	173611	442560	100	60	0.601834	0.805632	39	38.6	0	0	2276	1.00928	1.00378	1980
306	653394	1708	233685	419709	100	60	1.23178	0.805632	39	38.6	0	0	2276	1.01067	1.00738	1980
307	693069	1657	287660	405409	100	60	1.39366	0.805632	39	38.6	0	0	2276	1.01137	1.01014	1980
308	751430	1603	338853	412577	100	60	1.55838	0.805632	39	38.6	0	0	2276	1.01518	1.01564	1980
309	783962	1373	371096	412865	100	60	1.62714	0.805632	39	38.6	0	0	2276	1.01435	1.01609	1980
310	721774	1158	324579	397195	100	60	1.66492	0.805632	39	38.6	58683.3	0	2276	1.01865	1.02082	1980
311	713850	994	341245	372605	100	60	1.72633	0.805632	39	38.6	58683.3	0	2276	1.02652	1.03138	1980
312	688882	860	342451	346431	100	60	1.79112	0.805632	39	38.6	58683.3	0	2276	1.03819	1.04089	1980
313	480688	753	162040	318649	100	60	1.80607	0.805632	39	38.6	58683.3	0	2276	1.04119	1.04	1980
314	489164	662	200035	289128	100	60	1.85362	0.805632	39	38.6	58683.3	0	2276	1.05309	1.04841	1980
315	490727	581	227895	262832	100	60	1.90341	0.805632	39	38.6	58683.3	0	2276	1.07057	1.06897	1980
316	472760	503	230047	234004	100	60	1.92328	0.805632	39	38.6	58683.3	0	2276	1.08945	1.09182	1980
317	489669	483	243441	230831	100	60	1.93546	0.805632	39	38.6	58683.3	0	2276	1.08745	1.08714	1980
318	480941	450	242450	223181	100	60	1.986	0.805632	39	38.6	58683.3	0	2276	1.08142	1.07812	1980
319	449214	401	229874	205036	100	60	2.00317	0.805632	39	38.6	58683.3	0	2276	1.06338	1.06015	1980
320	398746	345	205902	180585	100	60	2.02075	0.805632	39	38.6	58683.3	0	2276	1.05785	1.04956	1980
321	345770	296	185167	160604	100	60	2.04361	0.805632	39	38.6	58683.3	0	2276	1.05212	1.04811	1980
322	244738	262	97343.1	147395	100	60	0.0875627	0.805632	39	38.6	140249	0	2276	1.00134	1.00109	1980
323	381048	252	97471	283577	100	60	0.0785373	0.805632	39	38.6	140249	0	2276	1.00141	1.00113	1980
324	543745	214	178536	365209	100	60	0.0636786	0.805632	39	38.6	140249	0	2276	1.00117	1.00088	1980
325	465148	200	92446.4	372701	100	60	0.0696645	0.805632	39	38.6	140249	0	2276	1.00113	1.00061	1980
326	467194	179	132874	334320	100	60	0.0789642	0.805632	39	38.6	140249	0	2276	1.00132	1.00078	1980
327	547747	2779	197187	350560	100	60	0.956515	0.805632	39	38.6	140249	0	2276	1.00178	1.00104	1980
328	511073	2592	119574	391499	100	60	1.23361	0.805632	39	38.6	140249	0	2276	1.00211	1.00101	1980
329	574502	2558	187106	387396	100	60	1.47325	0.805632	39	38.6	140249	0	2276	1.00179	1.00137	1980
330	527609	2290	127023	400587	100	60	1.66274	0.805632	35	38.6	140249	0	2276	1.03226	1.05116	1980
331	605045	1861	212304	392508	100	60	0.864528	0.805632	39	38.6	0	0	2276	1.01147	1.01085	1980
332	692682	1523	279953	412458	100	60	0.715228	0.805632	39	38.6	0	0	2276	1.00647	1.00428	1980
333	763465	1218	332137	430945	100	60	0.646941	0.805632	39	38.6	0	0	2276	1.00523	1.00265	1980
334	823728	1018	370506	452856	100	60	0.674098	0.805632	39	38.6	0	0	2276	1.00498	1.00223	1980
335	833192	877	384376	448488	100	60	0.71486	0.805632	39	38.6	0	0	2276	1.00726	1.00644	1980
336	821064	1658	386756	434308	100	60	1.29032	0.805632	39	38.6	0	0	2276	1.00885	1.00859	1980
337	818554	1593	392638	425916	100	60	1.43963	0.805632	39	38.6	0	0	2276	1.01223	1.01469	1980
338	796711	1494	388433	408279	100	60	1.63685	0.805632	39	38.6	0	0	2276	1.0152	1.01745	1980
339	775393	1215	384843	390551	100	60	1.69794	0.805632	39	38.6	0	0	2276	1.0166	1.0198	1980
340	660449	1051	287211	373238	100	60	1.78124	0.805632	39	38.6	102024	0	2276	1.01976	1.02288	1980
341	648940	899	303486	345454	100	60	1.86063	0.805632	39	38.6	102024	0	2276	1.0332	1.03786	1980
342	478563	793	152979	325584	100	60	1.92062	0.805632	39	38.6	102024	0	2276	1.03261	1.0354	1980
343	482632	678	189975	292657	100	60	1.93983	0.805632	39	38.6	102024	0	2276	1.04118	1.04431	1980
344	484717	592	220623	264094	100	60	1.97038	0.805632	39	38.6	102024	0	2276	1.04501	1.04569	1980
345	378697	557	123100	255597	100	60	2.02834	0.805632	39	38.6	102024	0	2276	1.05222	1.05045	1980
346	389280	493	153676	228457	100	60	2.05566	0.805632	39	38.6	102024	0	2276	1.05657	1.04878	1980
347	411774	457	183888	217428	100	60	2.10146	0.805632	39	38.6	102024	0	2276	1.0504	1.04167	1980
348	417269	422	197332	206551	100	60	2.1397	0.805632	39	38.6	102024	0	2276	1.05381	1.04762	1980
349	404370	379	198689	192718	100	60	2.14763	0.805632	39	38.6	102024	0	2276	1.04051	1.02918	1980
350	386236	343	193874	180618	100	60	2.16005	0.805632	39	38.6	102024	0	2276	1.02793	1.02053	1980
351	348330	305	182376	165955	100	60	2.16687	0.805632	39	38.6	102024	0	2276	1.03135	1.02318	1980
352	247895	278	92942.5	154953	100	60	0.0939596	0.805632	39	38.6	191327	0	2276	1.00073	1.00036	1980
353	480520	256	196430	284091	100	60	0.0802167	0.805632	39	38.6	191327	0	2276	1.00081	1.00052	1980
354	632695	242	262174	370521	100	60	0.080481	0.805632	39	38.6	191327	0	2276	1.00081	1.00058	1980
355	630150	219	266210	363940	100	60	0.0875278	0.805632	38	38.6	191327	0	2276	1.00105	1.00133	1980
356	589514	207	258125	331390	100	60	0.100254	0.805632	38	38.6	191327	0	2276	1.00115	1.0019	1980
357	645830	2480	292222	353608	100	60	1.06984	0.805632	38	38.6	191327	0	2276	1.00198	1.00289	1980
358	717022	2267	327807	389215	100	60	1.22194	0.805632	38	38.6	191327	0	2276	1.00309	1.00524	1980
359	758171	1992	350879	407292	100	60	1.47456	0.805632	38	38.6	191327	0	2276	1.00342	1.00426	1980
360	486280	1760	83118.5	403161	100	60	1.59779	0.805632	37	38.6	191327	0	2276	1.09397	1.15822	1980
361	513422	1433	146786	366248	100	60	0.651151	0.805632	39	38.6	0	0	2276	1.02363	1.02389	1980
362	607432	1187	225163	381867	100	60	0.534844	0.805632	39	38.6	0	0	2276	1.0134	1.0121	1980
363	728647	1009	304133	423885	100	60	0.506592	0.805632	39	38.6	0	0	2276	1.00931	1.00749	1980
364	798976	840	348347	450037	100	60	0.534534	0.805632	39	38.6	0	0	2276	1.00889	1.00601	1980
365	805637	755	362127	443007	100	60	0.590009	0.805632	39	38.6	0	0	2276	1.0105	1.0078	1980
366	604640	1799	172817	431823	100	60	1.30284	0.805632	39	38.6	0	0	2276	1.01244	1.00949	1980
367	643657	1680	233059	410598	100	60	1.44454	0.805632	39	38.6	0	0	2276	1.0144	1.01293	1980
368	552446	1617	140905	411541	100	60	1.69782	0.805632	39	38.6	0	0	2276	1.01724	1.01555	1980
369	595634	1335	207300	388335	100	60	1.77625	0.805632	39	38.6	0	0	2276	1.01994	1.0158	1980
370	630334	1157	252294	378040	100	60	1.86407	0.805632	39	38.6	18966.1	0	2276	1.024	1.02083	1980
371	649990	995	292376	357614	100	60	1.90383	0.805632	39	38.6	18966.1	0	2276	1.03383	1.03229	1980
372	654971	874	313588	341383	100	60	1.93643	0.805632	39	38.6	18966.1	0	2276	1.04237	1.04018	1980
373	618305	753	307228	311077	100	60	1.96898	0.805632	39	38.6	18966.1	0	2276	1.04958	1.05193	1980
374	595308	672	302738	292570	100	60	1.99505	0.805632	39	38.6	18966.1	0	2276	1.05346	1.0506	1980
375	567235	602	292336	274899	100	60	2.03378	0.805632	39	38.6	18966.1	0	2276	1.06695	1.06312	1980
376	546225	551	278458	257955	100	60	2.11292	0.805632	39	38.6	18966.1	0	2276	1.07591	1.0713	1980
377	516103	496	259824	239636	100	60	2.13638	0.805632	39	38.6	18966.1	0	2276	1.0709	1.06098	1980
378	349880	445	124164	222341	100	60	2.17341	0.805632	39	38.6	18966.1	0	2276	1.07249	1.05936	1980
379	379013	424	156423	214499	100	60	2.17357	0.805632	39	38.6	18966.1	0	2276	1.08163	1.06715	1980
380	385335	388	177619	200320	100	60	2.17639	0.805632	39	38.6	18966.1	0	2276	1.06436	1.04987	1980
381	368623	356	183752	184871	100	60	2.13569	0.805632	39	38.6	18966.1	0	2276	1.07527	1.05413	1980
382	287000	335	111001	175999	100	60	0.129993	0.805632	39	38.6	99249.4	0	2276	1.0023	0.999744	1980
383	480710	312	200685	280025	100	60	0.106719	0.805632	39	38.6	99249.4	0	2276	1.00179	0.999134	1980
384	655606	267	275947	379660	100	60	0.0968032	0.805632	39	38.6	99249.4	0	2276	1.00152	0.999268	1980
385	677886	237	287460	390426	100	60	0.0993864	0.805632	39	38.6	99249.4	0	2276	1.00165	1.00042	1980
386	623099	218	272171	350928	100	60	0.108006	0.805632	39	38.6	99249.4	0	2276	1.00206	1.00241	1980
387	618615	2427	279601	339015	100	60	0.993328	0.805632	39	38.6	99249.4	0	2276	1.00252	1.00366	1980
388	686116	2113	316954	369162	100	60	1.08807	0.805632	39	38.6	99249.4	0	2276	1.00406	1.00723	1980
389	752837	1856	351327	401510	100	60	1.35559	0.805632	39	38.6	99249.4	0	2276	1.00535	1.00822	1980
390	586197	1695	182252	403945	100	60	1.56484	0.805632	38	38.6	99249.4	0	2276	1.10968	1.17512	1980
391	607634	1317	243584	363039	100	60	0.810354	0.805632	39	38.6	0	0	2276	1.03747	1.03672	1980
392	685645	1129	303008	381248	100	60	0.669846	0.805632	39	38.6	0	0	2276	1.0217	1.01763	1980
393	763952	956	353284	409043	100	60	0.606863	0.805632	39	38.6	0	0	2276	1.01404	1.00893	1980
394	834340	843	390100	442750	100	60	0.642633	0.805632	39	38.6	0	0	2276	1.01429	1.00869	1980
395	871572	805	411765	458424	100	60	0.716385	0.805632	39	38.6	0	0	2276	1.01518	1.00853	1980
396	872294	1720	416390	455903	100	60	1.4163	0.805632	39	38.6	0	0	2276	1.02	1.01345	1980
397	846833	1613	409306	437527	100	60	1.52548	0.805632	39	38.6	0	0	2276	1.02291	1.0185	1980
398	815785	1447	399399	416386	100	60	1.70294	0.805632	39	38.6	0	0	2276	1.02848	1.02376	1980
399	803538	1234	398413	405125	100	60	1.72498	0.805632	39	38.6	0	0	2276	1.02938	1.02537	1980
400	686104	1050	301037	385067	100	60	1.75637	0.805632	39	38.6	96828.3	0	2276	1.03675	1.03561	1980
401	698656	941	328641	370016	100	60	1.84542	0.805632	39	38.6	96828.3	0	2276	1.04452	1.04082	1980
402	700820	859	344822	355998	100	60	1.88181	0.805632	39	38.6	96828.3	0	2276	1.05091	1.04947	1980
403	657104	760	331118	325985	100	60	1.93294	0.805632	39	38.6	96828.3	0	2276	1.07081	1.06791	1980
404	609406	667	312043	297363	100	60	1.97129	0.805632	39	38.6	96828.3	0	2276	1.06897	1.05882	1980
405	577906	611	298665	279241	100	60	2.00792	0.805632	39	38.6	96828.3	0	2276	1.08187	1.07072	1980
406	555801	562	283321	262813	100	60	2.03084	0.805632	39	38.6	96828.3	0	2276	1.08738	1.07513	1980
407	502970	490	253990	233300	100	60	2.06692	0.805632	39	38.6	96828.3	0	2276	1.08812	1.07835	1980
408	485438	456	245878	224224	100	60	2.10303	0.805632	39	38.6	96828.3	0	2276	1.06875	1.06027	1980
409	456267	416	231997	209859	100	60	2.129	0.805632	39	38.6	96828.3	0	2276	1.06467	1.05147	1980
410	430454	385	219642	197574	100	60	2.17575	0.805632	39	38.6	96828.3	0	2276	1.05556	1.04267	1980
411	286171	352	101853	184319	100	60	2.18181	0.805632	39	38.6	96828.3	0	2276	1.06077	1.04373	1980
412	277958	326	102235	175723	100	60	0.0974422	0.805632	39	38.6	124730	0	2276	1.00152	1.00083	1980
413	522101	304	208367	313734	100	60	0.0923339	0.805632	39	38.6	124730	0	2276	1.00154	1.00089	1980
414	657268	288	267134	390134	100	60	0.0928378	0.805632	39	38.6	124730	0	2276	1.00148	1.00116	1980
415	615864	255	257821	358043	100	60	0.0988697	0.805632	39	38.6	124730	0	2276	1.00151	1.0018	1980
416	585899	230	254923	330976	100	60	0.107668	0.805632	39	38.6	124730	0	2276	1.00193	1.00294	1980
417	659534	2682	295999	363535	100	60	1.10616	0.805632	39	38.6	124730	0	2276	1.00281	1.00355	1980
418	734234	2293	333356	400879	100	60	1.22215	0.805632	39	38.6	124730	0	2276	1.00344	1.00502	1980
419	768696	2035	353394	415302	100	60	1.44524	0.805632	39	38.6	124730	0	2276	1.00492	1.00692	1980
420	579598	1826	177695	401903	100	60	1.53178	0.805632	36	38.6	124730	0	2276	1.08524	1.1514	1980
421	634086	1485	250548	382463	100	60	0.70824	0.805632	39	38.6	0	0	2276	1.02537	1.02542	1980
422	722438	1264	311925	408989	100	60	0.59026	0.805632	39	38.6	0	0	2276	1.01545	1.01308	1980
423	804405	1064	360855	441697	100	60	0.539161	0.805632	39	38.6	0	0	2276	1.01021	1.00653	1980
424	857917	926	390683	465513	100	60	0.586383	0.805632	39	38.6	0	0	2276	1.011	1.0068	1980
425	635786	843	187869	447717	100	60	0.639362	0.805632	39	38.6	0	0	2276	1.01283	1.00819	1980
426	679470	1763	249447	430023	100	60	1.28953	0.805632	39	38.6	0	0	2276	1.01475	1.0122	1980
427	730850	1749	307238	423612	100	60	1.48222	0.805632	39	38.6	0	0	2276	1.01745	1.01455	1980
428	594683	1656	168058	426625	100	60	1.72856	0.805632	39	38.6	0	0	2276	1.02223	1.0164	1980
429	641562	1407	233525	408037	100	60	1.81993	0.805632	39	38.6	0	0	2276	1.02127	1.01358	1980
430	640218	1168	259614	380604	100	60	1.88329	0.805632	39	38.6	22981.2	0	2276	1.02709	1.01721	1980
431	671295	1030	303134	368161	100	60	1.93232	0.805632	39	38.6	22981.2	0	2276	1.03263	1.02047	1980
432	677770	921	323604	354165	100	60	1.98021	0.805632	39	38.6	22981.2	0	2276	1.04054	1.03279	1980
433	660359	819	326278	334081	100	60	1.98837	0.805632	39	38.6	22981.2	0	2276	1.04859	1.04044	1980
434	629080	728	317582	311498	100	60	2.01612	0.805632	39	38.6	22981.2	0	2276	1.048	1.04	1980
435	593473	656	304245	289228	100	60	2.03465	0.805632	39	38.6	22981.2	0	2276	1.07256	1.06135	1980
436	396876	565	137991	257082	100	60	2.04822	0.805632	39	38.6	22981.2	0	2276	1.09857	1.09091	1980
437	414786	515	168885	237625	100	60	2.03847	0.805632	39	38.6	22981.2	0	2276	1.11408	1.10176	1980
438	425155	469	192852	222370	100	60	2.07632	0.805632	39	38.6	22981.2	0	2276	1.10822	1.08836	1980
439	432848	440	207193	213282	100	60	2.0838	0.805632	39	38.6	22981.2	0	2276	1.09402	1.07323	1980
440	418532	400	206250	200974	100	60	2.1122	0.805632	39	38.6	22981.2	0	2276	1.08852	1.06599	1980
441	275932	357	95620.2	180311	100	60	2.10457	0.805632	39	38.6	22981.2	0	2276	1.10082	1.07514	1980
442	258671	316	94784.5	163886	100	60	0.0988462	0.805632	39	38.6	48324.8	0	2276	1.00196	1.00118	1980
443	492580	291	197824	294757	100	60	0.0896523	0.805632	39	38.6	48324.8	0	2276	1.0017	1.0009	1980
444	499235	247	125528	373707	100	60	0.080972	0.805632	39	38.6	48324.8	0	2276	1.00144	1.00097	1980
445	512976	225	156423	356553	100	60	0.0779423	0.805632	39	38.6	48324.8	0	2276	1.0014	1.00081	1980
446	515949	204	185091	330857	100	60	0.0878129	0.805632	39	38.6	48324.8	0	2276	1.00146	1.00045	1980
447	595216	2808	241899	353317	100	60	0.975521	0.805632	39	38.6	48324.8	0	2276	1.00234	1.00136	1980
448	524097	2375	131681	392416	100	60	1.12748	0.805632	39	38.6	48324.8	0	2276	1.00338	1.00258	1980
449	578264	2055	195893	382371	100	60	1.30712	0.805632	39	38.6	48324.8	0	2276	1.00381	1.0026	1980
450	454455	2061	61090.4	393364	100	60	1.57555	0.805632	39	38.6	48324.8	0	2276	1.05438	1.08689	1980
451	411875	1640	59655.4	352094	100	60	0.718676	0.805632	39	38.6	0	0	2276	1.01739	1.01589	1980
452	492803	1375	137070	355389	100	60	0.558601	0.805632	39	38.6	0	0	2276	1.00997	1.00667	1980
453	652577	1177	240558	411538	100	60	0.52673	0.805632	39	38.6	0	0	2276	1.00687	1.00416	1980
454	743299	982	302396	440281	100	60	0.570475	0.805632	39	38.6	0	0	2276	1.00749	1.00267	1980
455	772604	841	333127	438988	100	60	0.612312	0.805632	39	38.6	0	0	2276	1.00814	1.00239	1980
456	771839	1918	346889	424949	100	60	1.32872	0.805632	39	38.6	0	0	2276	1.00985	1.00404	1980
457	785722	1709	364989	420733	100	60	1.41175	0.805632	39	38.6	0	0	2276	1.01086	1.00866	1980
458	814067	1615	387945	426122	100	60	1.64085	0.805632	39	38.6	0	0	2276	1.01308	1.01056	1980
459	819971	1363	397732	422238	100	60	1.69732	0.805632	39	38.6	0	0	2276	1.01858	1.01841	1980
460	708829	1168	306202	402627	100	60	1.78232	0.805632	39	38.6	95095.6	0	2276	1.02493	1.02316	1980
461	711488	1017	330503	380986	100	60	1.88701	0.805632	39	38.6	95095.6	0	2276	1.02928	1.02657	1980
462	680674	883	331450	349224	100	60	1.94231	0.805632	39	38.6	95095.6	0	2276	1.03069	1.02608	1980
463	643081	772	321531	321550	100	60	1.96436	0.805632	39	38.6	95095.6	0	2276	1.03553	1.03238	1980
464	601880	680	305535	296346	100	60	2.00301	0.805632	39	38.6	95095.6	0	2276	1.04574	1.04271	1980
465	573092	619	293643	279449	100	60	2.00644	0.805632	39	38.6	95095.6	0	2276	1.05997	1.05502	1980
466	544190	561	276076	258146	100	60	2.03089	0.805632	39	38.6	95095.6	0	2276	1.06319	1.05725	1980
467	519342	514	260492	242186	100	60	2.05367	0.805632	39	38.6	95095.6	0	2276	1.05739	1.04873	1980
468	466303	440	235062	215639	100	60	2.06772	0.805632	39	38.6	95095.6	0	2276	1.04545	1.03636	1980
469	456640	414	231351	210105	100	60	2.08397	0.805632	39	38.6	95095.6	0	2276	1.03974	1.02899	1980
470	425986	376	216645	195548	100	60	2.11122	0.805632	39	38.6	95095.6	0	2276	1.03186	1.02681	1980
471	381949	337	201070	180879	100	60	2.13472	0.805632	39	38.6	95095.6	0	2276	1.03601	1.03593	1980
472	265834	306	100168	165666	100	60	0.100125	0.805632	39	38.6	192594	0	2276	1.00113	1.00097	1980
473	494817	272	201583	293233	100	60	0.0833384	0.805632	39	38.6	192594	0	2276	1.0013	1.00116	1980
474	628841	238	258642	370199	100	60	0.0770584	0.805632	39	38.6	192594	0	2276	1.00111	1.001	1980
475	605759	212	254700	351059	100	60	0.0814308	0.805632	39	38.6	192594	0	2276	1.00134	1.00136	1980
476	577603	202	251990	325613	100	60	0.0918473	0.805632	39	38.6	192594	0	2276	1.00177	1.00258	1980
477	479625	2712	125178	354447	100	60	1.04973	0.805632	39	38.6	192594	0	2276	1.0024	1.00329	1980
478	568908	2529	196285	372623	100	60	1.27528	0.805632	38	38.6	192594	0	2276	1.00243	1.00256	1980
479	679867	2363	268419	411447	100	60	1.56372	0.805632	38	38.6	192594	0	2276	1.00376	1.00301	1980
480	578368	2067	156132	422236	100	60	1.7129	0.805632	35	38.6	192594	0	2276	1.06725	1.09782	1980
481	606536	1588	223712	382211	100	60	0.73302	0.805632	39	38.6	0	0	2276	1.0171	1.01647	1980
482	691474	1303	287869	402766	100	60	0.582047	0.805632	39	38.6	0	0	2276	1.01076	1.00925	1980
483	787337	1102	346235	439985	100	60	0.532181	0.805632	39	38.6	0	0	2276	1.00815	1.00615	1980
484	830777	939	373291	456471	100	60	0.573485	0.805632	39	38.6	0	0	2276	1.00738	1.00591	1980
485	845845	861	388934	456012	100	60	0.628673	0.805632	39	38.6	0	0	2276	1.00839	1.00698	1980
486	815614	1706	382270	433343	100	60	1.24601	0.805632	39	38.6	0	0	2276	1.00815	1.00651	1980
487	815189	1678	388284	426905	100	60	1.39374	0.805632	39	38.6	0	0	2276	1.01054	1.01064	1980
488	599627	1632	184819	414808	100	60	1.65338	0.805632	39	38.6	0	0	2276	1.01422	1.01659	1980
489	628451	1347	241875	386576	100	60	1.72584	0.805632	39	38.6	0	0	2276	1.01513	1.01715	1980
490	633751	1149	257204	376547	100	60	1.82978	0.805632	39	38.6	37535.7	0	2276	1.02072	1.02277	1980
491	645868	982	289610	356258	100	60	1.91735	0.805632	39	38.6	37535.7	0	2276	1.0245	1.02559	1980
492	650385	887	308695	341690	100	60	1.96674	0.805632	39	38.6	37535.7	0	2276	1.02683	1.02838	1980
493	633238	793	310144	323093	100	60	2.00333	0.805632	39	38.6	37535.7	0	2276	1.04197	1.04574	1980
494	455809	714	150180	305629	100	60	2.01299	0.805632	39	38.6	37535.7	0	2276	1.0497	1.05493	1980
495	469488	636	188192	281296	100	60	2.04333	0.805632	39	38.6	37535.7	0	2276	1.05578	1.06171	1980
496	360583	570	106941	252101	100	60	2.06704	0.805632	39	38.6	37535.7	0	2276	1.06573	1.06714	1980
497	313798	528	74941.2	237183	100	60	2.11064	0.805632	39	38.6	37535.7	0	2276	1.06806	1.06489	1980
498	289382	502	60440.9	227812	100	60	2.11379	0.805632	39	38.6	37535.7	0	2276	1.07209	1.06452	1980
499	316658	464	98667.2	212536	100	60	2.13093	0.805632	39	38.6	37535.7	0	2276	1.07128	1.07002	1980
500	338802	426	135133	198687	100	60	2.14424	0.805632	39	38.6	37535.7	0	2276	1.06982	1.06938	1980
