Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
245	0	0	9	0	0	0	SECTpeb
245	37	132	698	0	0.0259497	18927.8	SEIAcl4peb
245	0	2	7	0	0.000300712	81.7017	SEITcl4peb
245	81	162	902	0	0.0342995	14305.8	SESIcl4plb
245	57	181	967	1109.29	0.0586811	29500.4	SRIAcl1peb
245	74	283	1560	0	0.080603	39657.6	SRIAcl2plb
245	56	191	1161	0	0.0555426	28211.9	SRIAcl4peb
245	0	0	8	0	0	0	SSCTplb
245	88	237	1592	0	0.0762961	45887.2	SSIAcl4plb
245	74	407	2455	0	0.118096	43822.5	SSIIcl2plb
245	109	381	2489	0	0.166506	46794	SSITcl3plb
245	102	372	2227	0	0.151836	47889.7	SSITcl4plb
246	0	1	4	0	0.000219965	76.8959	LECAcl3plb
246	0	1	6	0	0.000278437	37.6009	LECIcl3plb
246	1	0	6	0	0.0001782	163.426	LSCAcl1plb
246	0	0	11	0	0	0	LSCAplb
246	0	0	10	0	0	0	LSCIcl1plb
246	1	1	7	0	0.000378674	168.893	LSCIcl3plb
246	1	1	5	0	0.000791874	314.017	LSCTcl2plb
246	2	0	7	0	0.000275652	94.3173	LSSIcl3plb
246	3	1	5	0	0.00129584	582.433	LSSTcl3plb
246	0	0	6	0	0	0	MECIcl3plb
246	0	0	8	0	0	0	MECTcl3peb
246	14	7	183	0	0.0100722	7034.27	MEIIcl4plb
246	25	8	161	0	0.020807	12887.1	MEITplb
246	1	0	10	0	0.000256162	157.977	MESTcl1plb
246	0	0	8	0	0	0	MSCAcl1plb
246	0	0	9	0	0	0	MSCAcl3plb
246	0	0	7	0	0	0	MSCIplb
246	0	0	5	0	0	0	MSCTcl1plb
246	0	0	10	0	0	0	MSCTcl2plb
246	17	6	157	0	0.00763752	7376.95	MSIAcl1plb
246	63	19	349	0	0.0282814	21676	MSIAcl4plb
246	44	11	277	0	0.0284122	17094.8	MSIIcl3plb
246	6	4	31	0	0.00564781	2546.15	MSITcl1plb
246	29	5	164	0	0.0249758	10207.4	MSITcl3plb
246	8	2	92	0	0.00615457	1830.7	MSITcl4plb
246	21	6	74	0	0.00768597	4531.8	MSSIcl1plb
246	54	7	192	0	0.0246907	9654.95	MSSTcl3plb
246	0	0	9	0	0	0	SECTpeb
246	70	40	698	0	0.0262566	18829.2	SEIAcl4peb
246	1	1	7	0	0.000325771	139.403	SEITcl4peb
246	133	59	902	0	0.0316042	15612.2	SESIcl4plb
246	122	46	12037	0	0.0573583	28904.4	SRIAcl1peb
246	172	74	1560	0	0.0816614	40690.2	SRIAcl2plb
246	102	56	1161	0	0.054849	25502.9	SRIAcl4peb
246	0	0	8	0	0	0	SSCTplb
246	155	70	1592	0	0.0735223	45049.7	SSIAcl4plb
246	207	128	2455	0	0.119971	44657.1	SSIIcl2plb
246	226	109	2489	0	0.16579	47315.2	SSITcl3plb
246	227	89	2227	0	0.157339	47893.2	SSITcl4plb
247	0	0	4	0	0	0	LECAcl3plb
247	0	0	6	0	0	0	LECIcl3plb
247	1	0	6	0	0.000295143	266.682	LSCAcl1plb
247	0	0	11	0	0	0	LSCAplb
247	0	0	10	0	0	0	LSCIcl1plb
247	0	1	7	0	0.000453852	64.0259	LSCIcl3plb
247	0	0	5	0	0	0	LSCTcl2plb
247	2	0	7	0	0.000339693	139.513	LSSIcl3plb
247	3	0	5	0	0.00146012	709.269	LSSTcl3plb
247	0	0	6	0	0	0	MECIcl3plb
247	0	0	8	0	0	0	MECTcl3peb
247	16	1	183	0	0.00919454	7886.02	MEIIcl4plb
247	23	3	161	0	0.0219347	13478.6	MEITplb
247	1	0	10	0	0.000264515	191.508	MESTcl1plb
247	0	0	8	0	0	0	MSCAcl1plb
247	0	0	9	0	0	0	MSCAcl3plb
247	0	0	7	0	0	0	MSCIplb
247	0	0	5	0	0	0	MSCTcl1plb
247	0	0	10	0	0	0	MSCTcl2plb
247	16	5	157	0	0.00866774	7888.52	MSIAcl1plb
247	56	4	349	0	0.0284267	21899.8	MSIAcl4plb
247	40	4	277	0	0.0294168	17825.8	MSIIcl3plb
247	6	2	31	0	0.00614064	2719.88	MSITcl1plb
247	28	2	164	0	0.0245648	11118.3	MSITcl3plb
247	6	1	92	0	0.00462483	1981.42	MSITcl4plb
247	20	3	74	0	0.00789647	5120.81	MSSIcl1plb
247	47	3	192	0	0.0240931	9602.37	MSSTcl3plb
247	0	0	9	0	0	0	SECTpeb
247	73	10	698	0	0.0251746	19594.3	SEIAcl4peb
247	1	0	7	0	0.000328555	107.044	SEITcl4peb
247	113	23	902	0	0.0310986	13882.3	SESIcl4plb
247	113	16	12037	0	0.055209	28349.7	SRIAcl1peb
247	151	27	1560	0	0.0781867	38750.8	SRIAcl2plb
247	86	20	1161	0	0.0491224	23991.4	SRIAcl4peb
247	0	0	8	0	0	0	SSCTplb
247	145	25	1592	0	0.0690234	43353.1	SSIAcl4plb
247	195	55	2455	0	0.115155	45786.1	SSIIcl2plb
247	197	40	2489	0	0.157179	45469.8	SSITcl3plb
247	201	34	2227	0	0.15617	47704.3	SSITcl4plb
248	0	0	4	0	0	0	LECAcl3plb
248	0	0	6	0	0	0	LECIcl3plb
248	1	0	6	0	0.000345262	398.596	LSCAcl1plb
248	0	0	11	0	0	0	LSCAplb
248	0	0	10	0	0	0	LSCIcl1plb
248	0	0	7	0	0	0	LSCIcl3plb
248	0	0	5	0	0	0	LSCTcl2plb
248	2	0	7	0	0.000490049	219.632	LSSIcl3plb
248	3	0	5	0	0.00159377	904.775	LSSTcl3plb
248	0	0	6	0	0	0	MECIcl3plb
248	0	0	8	0	0	0	MECTcl3peb
248	15	0	183	0	0.00926136	8646.45	MEIIcl4plb
248	22	0	161	0	0.0223579	12656	MEITplb
248	1	0	10	0	0.000273982	227.228	MESTcl1plb
248	0	0	8	0	0	0	MSCAcl1plb
248	0	0	9	0	0	0	MSCAcl3plb
248	0	0	7	0	0	0	MSCIplb
248	0	0	5	0	0	0	MSCTcl1plb
248	0	0	10	0	0	0	MSCTcl2plb
248	17	2	157	0	0.00905031	8538.89	MSIAcl1plb
248	51	2	349	0	0.0262577	23516.5	MSIAcl4plb
248	37	0	277	0	0.0304125	16588	MSIIcl3plb
248	5	1	31	0	0.00638957	2234.29	MSITcl1plb
248	28	0	164	0	0.0251373	11934.9	MSITcl3plb
248	7	0	92	0	0.00500184	2372.08	MSITcl4plb
248	15	0	74	0	0.00794157	3615.36	MSSIcl1plb
248	45	0	192	0	0.0232662	10913.3	MSSTcl3plb
248	0	0	9	0	0	0	SECTpeb
248	68	1	698	0	0.0228073	19336.9	SEIAcl4peb
248	0	0	7	0	0	0	SEITcl4peb
248	105	0	902	0	0.0283733	14496	SESIcl4plb
248	93	0	12037	0	0.0499488	24904	SRIAcl1peb
248	147	4	1560	0	0.0710498	39862.7	SRIAcl2plb
248	86	0	1161	0	0.0464627	23582	SRIAcl4peb
248	0	0	8	0	0	0	SSCTplb
248	145	0	1592	0	0.0608813	43968.8	SSIAcl4plb
248	180	6	2455	0	0.109147	44181.2	SSIIcl2plb
248	191	0	2489	0	0.143261	44047.5	SSITcl3plb
248	204	2	2227	0	0.149319	50551.1	SSITcl4plb
249	0	0	4	0	0	0	LECAcl3plb
249	0	0	6	0	0	0	LECIcl3plb
249	1	0	6	0	0.000359183	536.789	LSCAcl1plb
249	0	0	11	0	0	0	LSCAplb
249	0	0	10	0	0	0	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl3plb
249	0	0	5	0	0	0	LSCTcl2plb
249	2	0	7	0	0.000634836	280.614	LSSIcl3plb
249	2	0	5	0	0.00201644	176.329	LSSTcl3plb
249	0	0	6	0	0	0	MECIcl3plb
249	0	0	8	0	0	0	MECTcl3peb
249	13	0	183	0	0.00928921	1803.67	MEIIcl4plb
249	21	0	161	0	0.0194215	1617.66	MEITplb
249	1	0	10	0	0.000318532	65.9936	MESTcl1plb
249	0	0	8	0	0	0	MSCAcl1plb
249	0	0	9	0	0	0	MSCAcl3plb
249	0	0	7	0	0	0	MSCIplb
249	0	0	5	0	0	0	MSCTcl1plb
249	0	0	10	0	0	0	MSCTcl2plb
249	13	2	157	0	0.00841102	3927.07	MSIAcl1plb
249	45	1	349	0	0.02535	11910.1	MSIAcl4plb
249	31	1	277	0	0.0261664	5801.15	MSIIcl3plb
249	5	2	31	0	0.00507256	503.48	MSITcl1plb
249	28	0	164	0	0.0253333	3392.73	MSITcl3plb
249	4	0	92	0	0.00555982	694.315	MSITcl4plb
249	13	0	74	0	0.00592235	1629.1	MSSIcl1plb
249	41	0	192	0	0.0241416	3311.94	MSSTcl3plb
249	0	0	9	0	0	0	SECTpeb
249	56	0	698	0	0.0201599	9682.57	SEIAcl4peb
249	0	0	7	0	0	0	SEITcl4peb
249	92	0	902	0	0.0257498	8359.58	SESIcl4plb
249	82	2	12037	0	0.0415572	18069.7	SRIAcl1peb
249	126	1	1560	0	0.0648696	28997.4	SRIAcl2plb
249	74	0	1161	0	0.0404736	17083.2	SRIAcl4peb
249	0	0	8	0	0	0	SSCTplb
249	123	0	1592	0	0.0558037	28656	SSIAcl4plb
249	149	5	2455	0	0.0985193	21203.2	SSIIcl2plb
249	164	0	2489	0	0.128368	15883.3	SSITcl3plb
249	172	2	2227	0	0.142573	16219.4	SSITcl4plb
250	0	0	4	0	0	0	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	6	0	0	0	LSCAcl1plb
250	0	0	11	0	0	0	LSCAplb
250	0	0	10	0	0	0	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl3plb
250	0	0	5	0	0	0	LSCTcl2plb
250	1	0	7	0	0.00083531	54.3016	LSSIcl3plb
250	2	0	5	0	0.00092441	340.565	LSSTcl3plb
250	0	0	6	0	0	0	MECIcl3plb
250	0	0	8	0	0	0	MECTcl3peb
250	13	0	183	0	0.00493947	1577.98	MEIIcl4plb
250	20	0	161	0	0.00702217	2368.54	MEITplb
250	1	0	10	0	0.000161493	80.973	MESTcl1plb
250	0	0	8	0	0	0	MSCAcl1plb
250	0	0	9	0	0	0	MSCAcl3plb
250	0	0	7	0	0	0	MSCIplb
250	0	0	5	0	0	0	MSCTcl1plb
250	0	0	10	0	0	0	MSCTcl2plb
250	12	4	157	0	0.00680499	3357.24	MSIAcl1plb
250	42	0	349	0	0.0191759	10296	MSIAcl4plb
250	29	1	277	0	0.0162913	7384.54	MSIIcl3plb
250	5	1	31	0	0.00253377	1098.6	MSITcl1plb
250	25	0	164	0	0.0145428	5887.84	MSITcl3plb
250	4	0	92	0	0.002815	1051.05	MSITcl4plb
250	7	0	74	0	0.00454966	1019.38	MSSIcl1plb
250	35	0	192	0	0.0150773	4572.42	MSSTcl3plb
250	0	0	9	0	0	0	SECTpeb
250	48	0	698	0	0.0161855	5797.61	SEIAcl4peb
250	0	0	7	0	0	0	SEITcl4peb
250	82	0	902	0	0.0224136	7801.02	SESIcl4plb
250	72	4	12037	0	0.0399078	20071	SRIAcl1peb
250	106	2	1560	0	0.0617322	30359.9	SRIAcl2plb
250	61	0	1161	0	0.0376669	17568	SRIAcl4peb
250	0	0	8	0	0	0	SSCTplb
250	107	0	1592	0	0.0508398	25727.3	SSIAcl4plb
250	123	4	2455	0	0.0727377	25906.4	SSIIcl2plb
250	145	0	2489	0	0.0797855	26137.9	SSITcl3plb
250	149	1	2227	0	0.086424	27760.2	SSITcl4plb
251	0	0	4	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	6	0	0	0	LSCAcl1plb
251	0	0	11	0	0	0	LSCAplb
251	0	0	10	0	0	0	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl3plb
251	0	0	5	0	0	0	LSCTcl2plb
251	1	0	7	0	0.000172631	70.0909	LSSIcl3plb
251	2	0	5	0	0.00131979	584.715	LSSTcl3plb
251	0	0	6	0	0	0	MECIcl3plb
251	0	0	8	0	0	0	MECTcl3peb
251	13	0	183	0	0.00398443	2963.56	MEIIcl4plb
251	19	0	161	0	0.00787141	4782.01	MEITplb
251	0	0	10	0	0	0	MESTcl1plb
251	0	0	8	0	0	0	MSCAcl1plb
251	0	0	9	0	0	0	MSCAcl3plb
251	0	0	7	0	0	0	MSCIplb
251	0	0	5	0	0	0	MSCTcl1plb
251	0	0	10	0	0	0	MSCTcl2plb
251	11	4	157	0	0.00584996	4606.64	MSIAcl1plb
251	38	0	349	0	0.0159405	13482.3	MSIAcl4plb
251	27	1	277	0	0.0176585	11356.1	MSIIcl3plb
251	4	1	31	0	0.00351387	1659.33	MSITcl1plb
251	20	0	164	0	0.0188056	7921.72	MSITcl3plb
251	4	0	92	0	0.00347211	1879.46	MSITcl4plb
251	5	0	74	0	0.00285676	992.878	MSSIcl1plb
251	32	0	192	0	0.0168454	6263.27	MSSTcl3plb
251	0	0	9	0	0	0	SECTpeb
251	46	0	698	0	0.0110623	8431.9	SEIAcl4peb
251	0	0	7	0	0	0	SEITcl4peb
251	77	0	902	0	0.019196	9626.01	SESIcl4plb
251	66	5	12037	0	0.0373567	21976	SRIAcl1peb
251	94	5	1560	0	0.0565321	32734	SRIAcl2plb
251	54	0	1161	0	0.0324251	18195.9	SRIAcl4peb
251	0	0	8	0	0	0	SSCTplb
251	90	0	1592	0	0.0414119	29233.5	SSIAcl4plb
251	112	6	2455	0	0.0712085	32351.1	SSIIcl2plb
251	134	0	2489	0	0.0918997	34072.6	SSITcl3plb
251	127	1	2227	0	0.0992683	33544.7	SSITcl4plb
252	0	0	4	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	6	0	0	0	LSCAcl1plb
252	0	0	11	0	0	0	LSCAplb
252	0	0	10	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	0	0	5	0	0	0	LSCTcl2plb
252	1	0	7	0	0.000206043	89.6104	LSSIcl3plb
252	1	0	5	0	0.00173021	441.137	LSSTcl3plb
252	0	0	6	0	0	0	MECIcl3plb
252	0	0	8	0	0	0	MECTcl3peb
252	11	1	183	0	0.00553532	4095.78	MEIIcl4plb
252	17	0	161	0	0.0111932	7396.26	MEITplb
252	0	0	10	0	0	0	MESTcl1plb
252	0	0	8	0	0	0	MSCAcl1plb
252	0	0	9	0	0	0	MSCAcl3plb
252	0	0	7	0	0	0	MSCIplb
252	0	0	5	0	0	0	MSCTcl1plb
252	0	0	10	0	0	0	MSCTcl2plb
252	13	2	157	0	0.00626204	6274.36	MSIAcl1plb
252	35	0	349	0	0.0164166	17162.4	MSIAcl4plb
252	23	1	277	0	0.0198943	12888.2	MSIIcl3plb
252	4	1	31	0	0.00430742	2261.08	MSITcl1plb
252	20	0	164	0	0.0200029	10747	MSITcl3plb
252	4	0	92	0	0.00471672	2512.65	MSITcl4plb
252	5	0	74	0	0.00235001	1267.72	MSSIcl1plb
252	28	0	192	0	0.0177114	7427.19	MSSTcl3plb
252	0	0	9	0	0	0	SECTpeb
252	38	0	698	0	0.0115969	10087.2	SEIAcl4peb
252	0	0	7	0	0	0	SEITcl4peb
252	62	0	902	0	0.0189404	10631	SESIcl4plb
252	54	6	12037	0	0.0348475	20810.2	SRIAcl1peb
252	84	3	1560	0	0.0516094	33414	SRIAcl2plb
252	48	0	1161	0	0.0292509	18853.6	SRIAcl4peb
252	0	0	8	0	0	0	SSCTplb
252	69	0	1592	0	0.039146	27655.9	SSIAcl4plb
252	94	4	2455	0	0.0692778	32942	SSIIcl2plb
252	113	0	2489	0	0.0960718	35052.5	SSITcl3plb
252	109	0	2227	0	0.0966782	33899.4	SSITcl4plb
253	0	0	4	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	6	0	0	0	LSCAcl1plb
253	0	0	11	0	0	0	LSCAplb
253	0	0	10	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	0	0	5	0	0	0	LSCTcl2plb
253	1	0	7	0	0.000203259	111.338	LSSIcl3plb
253	1	0	5	0	0.000875405	649.661	LSSTcl3plb
253	0	0	6	0	0	0	MECIcl3plb
253	0	0	8	0	0	0	MECTcl3peb
253	10	1	183	0	0.00599474	5685.7	MEIIcl4plb
253	16	0	161	0	0.0134997	9986.51	MEITplb
253	0	0	10	0	0	0	MESTcl1plb
253	0	0	8	0	0	0	MSCAcl1plb
253	0	0	9	0	0	0	MSCAcl3plb
253	0	0	7	0	0	0	MSCIplb
253	0	0	5	0	0	0	MSCTcl1plb
253	0	0	10	0	0	0	MSCTcl2plb
253	12	4	157	0	0.00711963	7335.33	MSIAcl1plb
253	32	1	349	0	0.018109	20228.3	MSIAcl4plb
253	21	1	277	0	0.0195607	14413.8	MSIIcl3plb
253	4	1	31	0	0.00482252	2725.88	MSITcl1plb
253	18	1	164	0	0.023426	11388.7	MSITcl3plb
253	4	0	92	0	0.00544901	2877.22	MSITcl4plb
253	5	0	74	0	0.00251985	1531.53	MSSIcl1plb
253	24	0	192	0	0.0181619	8717.91	MSSTcl3plb
253	0	0	9	0	0	0	SECTpeb
253	35	0	698	0	0.0123264	12377.9	SEIAcl4peb
253	0	0	7	0	0	0	SEITcl4peb
253	57	0	902	0	0.0183791	12167.5	SESIcl4plb
253	44	9	12037	0	0.0308157	18759.1	SRIAcl1peb
253	75	4	1560	0	0.0478137	32505.3	SRIAcl2plb
253	43	0	1161	0	0.0280386	19312.6	SRIAcl4peb
253	0	0	8	0	0	0	SSCTplb
253	63	0	1592	0	0.033526	28466.6	SSIAcl4plb
253	82	3	2455	0	0.0612182	31919.5	SSIIcl2plb
253	100	1	2489	0	0.0932418	35130.5	SSITcl3plb
253	100	1	2227	0	0.0888325	34455.7	SSITcl4plb
254	0	0	4	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	6	0	0	0	LSCAcl1plb
254	0	0	11	0	0	0	LSCAplb
254	0	0	10	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	0	0	5	0	0	0	LSCTcl2plb
254	1	0	7	0	0.000214396	134.593	LSSIcl3plb
254	1	0	5	0	0.001126	105.617	LSSTcl3plb
254	0	0	6	0	0	0	MECIcl3plb
254	0	0	8	0	0	0	MECTcl3peb
254	8	1	183	0	0.00682727	1285.54	MEIIcl4plb
254	16	0	161	0	0.015578	1942.55	MEITplb
254	0	0	10	0	0	0	MESTcl1plb
254	0	0	8	0	0	0	MSCAcl1plb
254	0	0	9	0	0	0	MSCAcl3plb
254	0	0	7	0	0	0	MSCIplb
254	0	0	5	0	0	0	MSCTcl1plb
254	0	0	10	0	0	0	MSCTcl2plb
254	12	4	157	0	0.00703443	5152.83	MSIAcl1plb
254	31	1	349	0	0.0195997	14555.7	MSIAcl4plb
254	22	1	277	0	0.0198976	6535.22	MSIIcl3plb
254	3	1	31	0	0.00529865	437.253	MSITcl1plb
254	18	3	164	0	0.022094	2876.13	MSITcl3plb
254	4	0	92	0	0.0056996	536.246	MSITcl4plb
254	5	0	74	0	0.00262566	891.43	MSSIcl1plb
254	23	0	192	0	0.0184598	2482.94	MSSTcl3plb
254	0	0	9	0	0	0	SECTpeb
254	34	0	698	0	0.0128137	7914.51	SEIAcl4peb
254	0	0	7	0	0	0	SEITcl4peb
254	52	0	902	0	0.0186051	6391.01	SESIcl4plb
254	41	8	12037	0	0.0247207	14148.5	SRIAcl1peb
254	67	3	1560	0	0.0434879	23993.3	SRIAcl2plb
254	38	0	1161	0	0.0269666	12376.7	SRIAcl4peb
254	0	0	8	0	0	0	SSCTplb
254	59	1	1592	0	0.0311855	18643	SSIAcl4plb
254	73	6	2455	0	0.0542467	13791.6	SSIIcl2plb
254	90	1	2489	0	0.0868027	11769	SSITcl3plb
254	92	2	2227	0	0.0812272	11350.1	SSITcl4plb
255	0	0	4	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	6	0	0	0	LSCAcl1plb
255	0	0	11	0	0	0	LSCAplb
255	0	0	10	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	0	0	5	0	0	0	LSCTcl2plb
255	1	0	7	0	0.000384243	169.76	LSSIcl3plb
255	1	0	5	0	0.000434361	200.078	LSSTcl3plb
255	0	0	6	0	0	0	MECIcl3plb
255	0	0	8	0	0	0	MECTcl3peb
255	6	0	183	0	0.00357513	1711.8	MEIIcl4plb
255	16	0	161	0	0.00658224	4269.23	MEITplb
255	0	0	10	0	0	0	MESTcl1plb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	9	0	0	0	MSCAcl3plb
255	0	0	7	0	0	0	MSCIplb
255	0	0	5	0	0	0	MSCTcl1plb
255	0	0	10	0	0	0	MSCTcl2plb
255	12	2	157	0	0.00710014	5872.58	MSIAcl1plb
255	26	1	349	0	0.0193525	15694.4	MSIAcl4plb
255	20	1	277	0	0.0147961	9758.73	MSIIcl3plb
255	3	2	31	0	0.00203816	956.348	MSITcl1plb
255	18	3	164	0	0.0114103	6214.48	MSITcl3plb
255	3	0	92	0	0.00232216	900.321	MSITcl4plb
255	5	0	74	0	0.00233887	1146.83	MSSIcl1plb
255	20	0	192	0	0.0101991	3620.56	MSSTcl3plb
255	0	0	9	0	0	0	SECTpeb
255	33	2	698	0	0.0109927	10401.5	SEIAcl4peb
255	0	0	7	0	0	0	SEITcl4peb
255	46	0	902	0	0.0148641	7334.51	SESIcl4plb
255	40	9	12037	0	0.0248455	15659.2	SRIAcl1peb
255	55	6	1560	0	0.0427768	23164.5	SRIAcl2plb
255	36	0	1161	0	0.0233915	13969.6	SRIAcl4peb
255	0	0	8	0	0	0	SSCTplb
255	51	1	1592	0	0.0287954	19754.2	SSIAcl4plb
255	65	8	2455	0	0.0373384	18230.7	SSIIcl2plb
255	80	1	2489	0	0.0504973	19652.5	SSITcl3plb
255	87	1	2227	0	0.048835	20364.9	SSITcl4plb
256	0	0	4	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	6	0	0	0	LSCAcl1plb
256	0	0	11	0	0	0	LSCAplb
256	0	0	10	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	5	0	0	0	LSCTcl2plb
256	1	0	7	4.31542	0.000412086	196.174	LSSIcl3plb
256	1	0	5	18.2767	0.000598639	343.146	LSSTcl3plb
256	0	0	6	0	0	0	MECIcl3plb
256	0	0	8	0	0	0	MECTcl3peb
256	6	0	183	126.342	0.00346375	2783.28	MEIIcl4plb
256	12	0	161	250.942	0.00982325	5245.74	MEITplb
256	0	0	10	0	0	0	MESTcl1plb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	9	0	0	0	MSCAcl3plb
256	0	0	7	0	0	0	MSCIplb
256	0	0	5	0	0	0	MSCTcl1plb
256	0	0	10	0	0	0	MSCTcl2plb
256	7	1	157	127.27	0.00677715	4259.9	MSIAcl1plb
256	21	0	349	479.5	0.0176835	15181.9	MSIAcl4plb
256	20	1	277	520.884	0.0166472	12747.5	MSIIcl3plb
256	3	2	31	59.7014	0.0028846	1471.12	MSITcl1plb
256	14	2	164	389.743	0.0173494	7610.99	MSITcl3plb
256	2	0	92	92.0168	0.00275096	1474.11	MSITcl4plb
256	4	0	74	39.8628	0.00239177	1176.57	MSSIcl1plb
256	17	0	192	251.757	0.0115462	4947.1	MSSTcl3plb
256	0	0	9	0	0	0	SECTpeb
256	29	2	698	379.846	0.011906	11528.9	SEIAcl4peb
256	0	0	7	0	0	0	SEITcl4peb
256	40	0	902	281.192	0.0139079	8458.24	SESIcl4plb
256	32	10	12037	0	0.023284	14281.2	SRIAcl1peb
256	48	12	1560	836.322	0.0361489	22333.8	SRIAcl2plb
256	33	0	1161	580.501	0.0228095	15006	SRIAcl4peb
256	0	0	8	0	0	0	SSCTplb
256	39	0	1592	635.827	0.0263262	17857.7	SSIAcl4plb
256	59	6	2455	952.354	0.0396132	21145.2	SSIIcl2plb
256	71	1	2489	1267.45	0.0601919	23266	SSITcl3plb
256	77	0	2227	1308.5	0.0637492	24164.7	SSITcl4plb
257	0	0	4	0	0	0	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	6	0	0	0	LSCAcl1plb
257	0	0	11	0	0	0	LSCAplb
257	0	0	10	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	5	0	0	0	LSCTcl2plb
257	0	0	7	0	0	0	LSSIcl3plb
257	1	0	5	18.2767	0.000766815	542.461	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	8	0	0	0	MECTcl3peb
257	5	0	183	232.395	0.0043102	3458.54	MEIIcl4plb
257	10	0	161	439.203	0.00934712	6363.79	MEITplb
257	0	0	10	0	0	0	MESTcl1plb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	9	0	0	0	MSCAcl3plb
257	0	0	7	0	0	0	MSCIplb
257	0	0	5	0	0	0	MSCTcl1plb
257	0	0	10	0	0	0	MSCTcl2plb
257	4	2	157	145.773	0.00440765	2919.49	MSIAcl1plb
257	20	0	349	940.78	0.0149409	16357.6	MSIAcl4plb
257	20	1	277	1088.45	0.0189153	15064.8	MSIIcl3plb
257	3	2	31	134.108	0.00349995	1947.09	MSITcl1plb
257	12	2	164	502.749	0.0179564	8434.06	MSITcl3plb
257	2	0	92	92.0168	0.00392039	2093.64	MSITcl4plb
257	4	0	74	67.6089	0.00223028	1468.85	MSSIcl1plb
257	13	0	192	308.796	0.0127118	5496.47	MSSTcl3plb
257	0	0	9	0	0	0	SECTpeb
257	26	2	698	752.825	0.0119171	12639	SEIAcl4peb
257	0	0	7	0	0	0	SEITcl4peb
257	37	0	902	490.011	0.0142543	9959.03	SESIcl4plb
257	29	9	12037	0	0.019426	13910.3	SRIAcl1peb
257	41	8	1560	1336.47	0.0317217	20099.8	SRIAcl2plb
257	33	0	1161	1114.72	0.0220021	16439.8	SRIAcl4peb
257	0	0	8	0	0	0	SSCTplb
257	35	0	1592	1156.23	0.022599	17853.7	SSIAcl4plb
257	54	4	2455	1505.79	0.0405571	22636.2	SSIIcl2plb
257	63	1	2489	1502.76	0.0602938	23583.9	SSITcl3plb
257	71	1	2227	1580.7	0.0638149	26244.7	SSITcl4plb
258	0	0	4	0	0	0	LECAcl3plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	6	0	0	0	LSCAcl1plb
258	0	0	11	0	0	0	LSCAplb
258	0	0	10	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	0	0	5	0	0	0	LSCTcl2plb
258	0	0	7	0	0	0	LSSIcl3plb
258	1	0	5	51.5847	0.000995133	803.256	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	8	0	0	0	MECTcl3peb
258	4	0	183	241.687	0.00481696	4038.26	MEIIcl4plb
258	9	0	161	471.338	0.00987058	7482.05	MEITplb
258	0	0	10	0	0	0	MESTcl1plb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	9	0	0	0	MSCAcl3plb
258	0	0	7	0	0	0	MSCIplb
258	0	0	5	0	0	0	MSCTcl1plb
258	0	0	10	0	0	0	MSCTcl2plb
258	5	1	157	185.137	0.00270362	3446.5	MSIAcl1plb
258	17	0	349	835.957	0.0149058	14976.3	MSIAcl4plb
258	19	0	277	1039.66	0.0204183	16274.7	MSIIcl3plb
258	2	1	31	82.0043	0.00393988	1238.77	MSITcl1plb
258	9	1	164	579.048	0.0174079	7086.26	MSITcl3plb
258	2	0	92	214.595	0.00459978	2228.85	MSITcl4plb
258	2	0	74	50.3739	0.00240291	856.713	MSSIcl1plb
258	13	0	192	374.663	0.0112823	7072.39	MSSTcl3plb
258	0	0	9	0	0	0	SECTpeb
