Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	488281	758	154180	334101	100	60	2.22036	0.732181	39	38.2	87754.4	0	1945	1.06645	1.06551	1658
254	524551	704	202294	322258	100	60	2.25035	0.732181	39	38.2	87754.4	0	1945	1.0721	1.06926	1658
255	411444	631	114468	296976	100	60	2.28269	0.732181	39	38.2	87754.4	0	1945	1.09191	1.08724	1658
256	336708	538	75332.6	260479	100	60	2.32836	0.732181	39	38.2	87754.4	0	1945	1.10684	1.09488	1658
257	358634	485	115319	237543	100	60	2.35155	0.732181	39	38.2	87754.4	0	1945	1.12717	1.11017	1658
258	371584	434	149267	216084	100	60	2.37298	0.732181	39	38.2	87754.4	0	1945	1.1179	1.09739	1658
259	386344	397	170639	205786	100	60	2.37433	0.732181	39	38.2	87754.4	0	1945	1.13527	1.11458	1658
260	398186	378	185325	203623	100	60	2.42676	0.732181	39	38.2	87754.4	0	1945	1.13456	1.11204	1658
261	374318	339	183816	190502	100	60	2.42375	0.732181	39	38.2	87754.4	0	1945	1.14159	1.11838	1658
262	268010	299	93534.4	174476	100	60	0.121423	0.732181	39	38.2	178501	0	1945	1.00346	0.999567	1658
263	453495	261	179845	273650	100	60	0.092863	0.732181	39	38.2	178501	0	1945	1.00308	0.99953	1658
264	639774	250	261892	377882	100	60	0.0941004	0.732181	39	38.2	178501	0	1945	1.00343	0.999344	1658
265	662968	240	276578	386390	100	60	0.106664	0.732181	38	38.2	178501	0	1945	1.00333	0.999399	1658
266	610999	206	262162	348838	100	60	0.110615	0.732181	38	38.2	178501	0	1945	1.00357	0.999406	1658
267	642724	2304	285547	357177	100	60	1.09112	0.732181	38	38.2	178501	0	1945	1.00602	1.00259	1658
268	722061	2120	325782	396279	100	60	1.2388	0.732181	38	38.2	178501	0	1945	1.00843	1.00559	1658
269	743913	1810	338441	405473	100	60	1.5052	0.732181	38	38.2	178501	0	1945	1.00988	1.00357	1658
270	571814	1705	171722	400092	100	60	1.70502	0.732181	35	38.2	178501	0	1945	1.10106	1.16116	1658
271	635886	1385	246064	389376	100	60	0.920742	0.732181	39	38.2	0	0	1945	1.04204	1.04153	1658
272	697930	1146	296893	400376	100	60	0.748343	0.732181	39	38.2	0	0	1945	1.02593	1.02119	1658
273	772617	986	343705	428199	100	60	0.694766	0.732181	39	38.2	0	0	1945	1.01897	1.01235	1658
274	848574	873	382316	465618	100	60	0.741275	0.732181	39	38.2	0	0	1945	1.02009	1.01193	1658
275	858840	788	389813	468457	100	60	0.807211	0.732181	39	38.2	0	0	1945	1.02397	1.01461	1658
276	858348	1586	395494	462854	100	60	1.55608	0.732181	39	38.2	0	0	1945	1.03088	1.02094	1658
277	858202	1526	399914	458288	100	60	1.68932	0.732181	39	38.2	0	0	1945	1.03411	1.02447	1658
278	830118	1445	391760	438358	100	60	1.90938	0.732181	39	38.2	0	0	1945	1.03719	1.0267	1658
279	805686	1209	385290	420396	100	60	1.90502	0.732181	39	38.2	0	0	1945	1.03569	1.02601	1658
280	651768	1014	257623	394145	100	60	2.00026	0.732181	39	38.2	125623	0	1945	1.04372	1.03403	1658
281	654669	884	285232	369437	100	60	2.04108	0.732181	39	38.2	125623	0	1945	1.05237	1.04483	1658
282	648160	773	299031	349129	100	60	2.0991	0.732181	39	38.2	125623	0	1945	1.06753	1.06184	1658
283	482601	699	150029	332572	100	60	2.13158	0.732181	39	38.2	125623	0	1945	1.06966	1.06696	1658
284	493155	616	190493	302662	100	60	2.23284	0.732181	39	38.2	125623	0	1945	1.07428	1.06126	1658
285	503923	555	221852	282070	100	60	2.32922	0.732181	39	38.2	125623	0	1945	1.08197	1.07024	1658
286	381036	502	116088	263500	100	60	2.36488	0.732181	39	38.2	125623	0	1945	1.09701	1.09035	1658
287	407570	463	154925	244187	100	60	2.44257	0.732181	39	38.2	125623	0	1945	1.10127	1.09685	1658
288	422674	421	184252	228646	100	60	2.44234	0.732181	39	38.2	125623	0	1945	1.09859	1.09429	1658
289	396986	367	182652	202259	100	60	2.42948	0.732181	39	38.2	125623	0	1945	1.09409	1.09117	1658
290	372408	323	176951	184842	100	60	2.41604	0.732181	39	38.2	125623	0	1945	1.09726	1.08738	1658
291	346903	299	172851	174052	100	60	2.40149	0.732181	39	38.2	125623	0	1945	1.09539	1.07692	1658
292	251662	279	86320.1	165342	100	60	0.10635	0.732181	39	38.2	213462	0	1945	1.00165	0.994003	1658
293	454667	234	179678	274989	100	60	0.079513	0.732181	39	38.2	213462	0	1945	1.00176	0.993801	1658
294	619579	217	251522	368057	100	60	0.0782051	0.732181	39	38.2	213462	0	1945	1.00192	0.996149	1658
295	609473	182	251215	358259	100	60	0.0797763	0.732181	39	38.2	213462	0	1945	1.00177	0.998219	1658
296	430602	169	101831	328770	100	60	0.0883122	0.732181	39	38.2	213462	0	1945	1.00238	1	1658
297	497626	2515	164201	333425	100	60	1.12987	0.732181	39	38.2	213462	0	1945	1.00373	1.00178	1658
298	622534	2316	239734	382799	100	60	1.39216	0.732181	39	38.2	213462	0	1945	1.00537	1.00429	1658
299	740290	2168	306739	433551	100	60	1.66358	0.732181	39	38.2	213462	0	1945	1.00767	1.00914	1658
300	589546	1870	162924	426621	100	60	1.80453	0.732181	35	38.2	213462	0	1945	1.08088	1.13125	1658
301	626812	1437	232341	393737	100	60	0.875754	0.732181	39	38.2	0	0	1945	1.02827	1.02561	1658
302	670545	1138	279016	390588	100	60	0.67954	0.732181	39	38.2	0	0	1945	1.01694	1.01	1658
303	768608	980	337889	429600	100	60	0.627379	0.732181	39	38.2	0	0	1945	1.01467	1.0072	1658
304	823553	843	368668	453717	100	60	0.658374	0.732181	39	38.2	0	0	1945	1.01553	1.00829	1658
305	826212	758	375145	450084	100	60	0.714622	0.732181	39	38.2	0	0	1945	1.01789	1.01026	1658
306	617526	1531	177027	440499	100	60	1.40249	0.732181	39	38.2	0	0	1945	1.0191	1.01397	1658
307	671696	1470	244779	426917	100	60	1.5643	0.732181	39	38.2	0	0	1945	1.02173	1.01761	1658
308	581866	1466	145798	436068	100	60	1.84192	0.732181	39	38.2	0	0	1945	1.02747	1.02498	1658
309	599148	1187	206396	392752	100	60	1.92649	0.732181	39	38.2	0	0	1945	1.0276	1.02735	1658
310	605873	1002	228952	376921	100	60	2.03877	0.732181	39	38.2	35412.5	0	1945	1.04051	1.04154	1658
311	636276	879	274336	361940	100	60	2.11211	0.732181	39	38.2	35412.5	0	1945	1.04706	1.04965	1658
312	498766	799	148437	350329	100	60	2.16574	0.732181	39	38.2	35412.5	0	1945	1.06184	1.07033	1658
313	508051	689	193905	314145	100	60	2.14753	0.732181	39	38.2	35412.5	0	1945	1.06943	1.07544	1658
314	549716	652	241470	308246	100	60	2.1577	0.732181	39	38.2	35412.5	0	1945	1.083	1.08567	1658
315	547988	594	257049	290940	100	60	2.1782	0.732181	39	38.2	35412.5	0	1945	1.09467	1.09983	1658
316	517768	519	246000	262600	100	60	2.2087	0.732181	39	38.2	35412.5	0	1945	1.1115	1.11332	1658
317	372150	479	122308	246624	100	60	2.22616	0.732181	39	38.2	35412.5	0	1945	1.11546	1.11422	1658
318	370823	413	145565	217509	100	60	2.31144	0.732181	39	38.2	35412.5	0	1945	1.11557	1.10831	1658
319	364847	362	161332	194846	100	60	2.35879	0.732181	39	38.2	35412.5	0	1945	1.09537	1.08309	1658
320	358145	325	168623	181696	100	60	2.38819	0.732181	39	38.2	35412.5	0	1945	1.09509	1.0836	1658
321	342772	302	169200	173572	100	60	2.39221	0.732181	39	38.2	35412.5	0	1945	1.09241	1.09028	1658
322	254556	280	89217.7	165338	100	60	0.116244	0.732181	39	38.2	117058	0	1945	1.00216	1.00159	1658
323	449720	258	179192	270527	100	60	0.0937556	0.732181	39	38.2	117058	0	1945	1.00188	1.0015	1658
324	641454	244	263033	378421	100	60	0.0936151	0.732181	39	38.2	117058	0	1945	1.00209	1.00184	1658
325	664573	218	275616	388957	100	60	0.0982687	0.732181	38	38.2	117058	0	1945	1.00236	1.00296	1658
326	621699	212	266159	355539	100	60	0.113934	0.732181	38	38.2	117058	0	1945	1.00255	1.00489	1658
327	645561	2369	286060	359501	100	60	1.09139	0.732181	38	38.2	117058	0	1945	1.00366	1.00662	1658
328	751097	2203	338398	412698	100	60	1.22865	0.732181	38	38.2	117058	0	1945	1.00494	1.00972	1658
329	804830	1931	365711	439119	100	60	1.52311	0.732181	38	38.2	117058	0	1945	1.00763	1.01254	1658
330	634981	1757	190464	444518	100	60	1.64582	0.732181	36	38.2	117058	0	1945	1.11638	1.20504	1658
331	673981	1409	259612	413182	100	60	0.965865	0.732181	39	38.2	0	0	1945	1.05237	1.05972	1658
332	720963	1173	307146	412175	100	60	0.796861	0.732181	39	38.2	0	0	1945	1.02969	1.02845	1658
333	797050	1025	357393	437704	100	60	0.732582	0.732181	39	38.2	0	0	1945	1.02129	1.01614	1658
334	852920	884	389148	461926	100	60	0.76308	0.732181	39	38.2	0	0	1945	1.02257	1.01526	1658
335	862873	823	398240	462992	100	60	0.857884	0.732181	39	38.2	0	0	1945	1.02545	1.01625	1658
336	852238	1546	398006	454232	100	60	1.52427	0.732181	39	38.2	0	0	1945	1.02844	1.01808	1658
337	844665	1476	399055	445609	100	60	1.65674	0.732181	39	38.2	0	0	1945	1.03209	1.02519	1658
338	826424	1411	395343	431080	100	60	1.87445	0.732181	39	38.2	0	0	1945	1.03211	1.02372	1658
339	797605	1190	385702	411903	100	60	1.8773	0.732181	39	38.2	0	0	1945	1.03378	1.02721	1658
340	557881	1000	171758	386123	100	60	1.93584	0.732181	39	38.2	6148.5	0	1945	1.03574	1.02624	1658
341	574435	857	220517	353918	100	60	2.00879	0.732181	39	38.2	6148.5	0	1945	1.04452	1.03294	1658
342	594156	766	261531	332625	100	60	2.07424	0.732181	39	38.2	6148.5	0	1945	1.05066	1.03958	1658
343	576647	661	271573	305074	100	60	2.12823	0.732181	39	38.2	6148.5	0	1945	1.07009	1.06269	1658
344	551289	586	269453	281836	100	60	2.14745	0.732181	39	38.2	6148.5	0	1945	1.08728	1.08146	1658
345	538360	547	268294	270066	100	60	2.2093	0.732181	39	38.2	6148.5	0	1945	1.09333	1.08785	1658
346	488000	470	241353	238591	100	60	2.21588	0.732181	39	38.2	6148.5	0	1945	1.11462	1.10412	1658
347	460322	415	225767	220938	100	60	2.22729	0.732181	39	38.2	6148.5	0	1945	1.11461	1.10784	1658
348	435031	384	214696	207222	100	60	2.22818	0.732181	39	38.2	6148.5	0	1945	1.11247	1.09358	1658
349	410425	354	204386	193624	100	60	2.25514	0.732181	39	38.2	6148.5	0	1945	1.10811	1.08746	1658
350	403616	339	201702	190051	100	60	2.26884	0.732181	39	38.2	6148.5	0	1945	1.10951	1.07034	1658
351	358585	307	185080	173505	100	60	2.24849	0.732181	39	38.2	6148.5	0	1945	1.11859	1.07432	1658
352	257853	279	97084.7	160768	100	60	0.0983584	0.732181	39	38.2	89375.8	0	1945	1.00267	1.00016	1658
353	492502	261	198866	293636	100	60	0.0836912	0.732181	39	38.2	89375.8	0	1945	1.00236	0.998063	1658
354	620366	221	252766	367601	100	60	0.0767049	0.732181	39	38.2	89375.8	0	1945	1.00246	0.998893	1658
355	464200	186	112345	351854	100	60	0.0766809	0.732181	39	38.2	89375.8	0	1945	1.0024	1.00008	1658
356	455427	154	143688	311739	100	60	0.0777469	0.732181	39	38.2	89375.8	0	1945	1.00236	1.00193	1658
357	564991	2725	216179	348812	100	60	1.09026	0.732181	39	38.2	89375.8	0	1945	1.00297	1.00234	1658
358	673157	2500	278587	394569	100	60	1.33131	0.732181	39	38.2	89375.8	0	1945	1.00348	1.00269	1658
359	725983	2169	312635	413348	100	60	1.4648	0.732181	39	38.2	89375.8	0	1945	1.00459	1.00418	1658
360	563619	1928	161640	401980	100	60	1.62075	0.732181	38	38.2	89375.8	0	1945	1.05512	1.09714	1658
361	624424	1521	236721	386439	100	60	0.776892	0.732181	39	38.2	0	0	1945	1.01996	1.0193	1658
362	720573	1278	301446	417402	100	60	0.639678	0.732181	39	38.2	0	0	1945	1.0118	1.00902	1658
363	620800	1041	172442	447588	100	60	0.561881	0.732181	39	38.2	0	0	1945	1.00971	1.00647	1658
364	693808	854	244675	447983	100	60	0.564846	0.732181	39	38.2	0	0	1945	1.00929	1.00555	1658
365	747607	784	300018	446645	100	60	0.618468	0.732181	39	38.2	0	0	1945	1.01103	1.00825	1658
366	572473	1730	150512	421961	100	60	1.3459	0.732181	39	38.2	0	0	1945	1.01392	1.01151	1658
367	622240	1614	217143	405096	100	60	1.47152	0.732181	39	38.2	0	0	1945	1.01788	1.0158	1658
368	701916	1575	287048	414868	100	60	1.73537	0.732181	39	38.2	0	0	1945	1.01846	1.01467	1658
369	712743	1256	315857	396886	100	60	1.85524	0.732181	39	38.2	0	0	1945	1.01991	1.01518	1658
370	652974	1074	270518	382456	100	60	1.94581	0.732181	39	38.2	68577.6	0	1945	1.02421	1.02247	1658
371	674994	943	305332	369662	100	60	2.03646	0.732181	39	38.2	68577.6	0	1945	1.03526	1.03305	1658
372	675795	851	321235	354560	100	60	2.05244	0.732181	39	38.2	68577.6	0	1945	1.05037	1.05189	1658
373	647546	749	315639	331907	100	60	2.12711	0.732181	39	38.2	68577.6	0	1945	1.05947	1.06024	1658
374	618484	673	306615	311869	100	60	2.16268	0.732181	39	38.2	68577.6	0	1945	1.07044	1.06696	1658
375	595815	626	298449	297366	100	60	2.2106	0.732181	39	38.2	68577.6	0	1945	1.09091	1.08052	1658
376	550769	560	273212	268944	100	60	2.24803	0.732181	39	38.2	68577.6	0	1945	1.10413	1.08649	1658
377	488117	478	241134	233485	100	60	2.24467	0.732181	39	38.2	68577.6	0	1945	1.12229	1.10191	1658
378	467440	445	232095	222138	100	60	2.26364	0.732181	39	38.2	68577.6	0	1945	1.11087	1.08884	1658
379	438790	403	218647	207562	100	60	2.28558	0.732181	39	38.2	68577.6	0	1945	1.10563	1.07828	1658
380	390798	350	195749	184253	100	60	2.35385	0.732181	39	38.2	68577.6	0	1945	1.09695	1.07059	1658
381	356836	321	184362	172473	100	60	2.34478	0.732181	39	38.2	68577.6	0	1945	1.1135	1.09091	1658
382	258202	290	100100	158102	100	60	0.105357	0.732181	39	38.2	147886	0	1945	1.00225	0.998845	1658
383	477311	266	194309	283002	100	60	0.0883322	0.732181	39	38.2	147886	0	1945	1.00214	0.998928	1658
384	629277	236	259131	370146	100	60	0.0839872	0.732181	39	38.2	147886	0	1945	1.00238	0.999357	1658
385	626465	215	262522	363943	100	60	0.0914036	0.732181	39	38.2	147886	0	1945	1.00244	0.998996	1658
386	590662	196	256103	334559	100	60	0.0995587	0.732181	39	38.2	147886	0	1945	1.00305	1	1658
387	646556	2602	288222	358334	100	60	1.14162	0.732181	39	38.2	147886	0	1945	1.00503	1.00149	1658
388	747135	2415	335982	411153	100	60	1.28551	0.732181	39	38.2	147886	0	1945	1.00516	1.00142	1658
389	783832	2055	355762	428069	100	60	1.49997	0.732181	39	38.2	147886	0	1945	1.00642	1.00236	1658
390	597606	1872	179390	418216	100	60	1.66813	0.732181	37	38.2	147886	0	1945	1.08689	1.14684	1658
391	650361	1507	250802	398480	100	60	0.882836	0.732181	39	38.2	0	0	1945	1.03153	1.03116	1658
392	726888	1256	308454	416873	100	60	0.724132	0.732181	39	38.2	0	0	1945	1.0186	1.01421	1658
393	809876	1073	360290	447773	100	60	0.67055	0.732181	39	38.2	0	0	1945	1.01346	1.00763	1658
394	658002	905	187913	469618	100	60	0.680205	0.732181	39	38.2	0	0	1945	1.0138	1.00671	1658
395	576700	805	121434	455234	100	60	0.728913	0.732181	39	38.2	0	0	1945	1.01277	1.00702	1658
396	615647	1597	187240	428407	100	60	1.41482	0.732181	39	38.2	0	0	1945	1.01451	1.00787	1658
397	679785	1601	258121	421665	100	60	1.64753	0.732181	39	38.2	0	0	1945	1.01694	1.01309	1658
398	731648	1550	311114	420535	100	60	1.89645	0.732181	39	38.2	0	0	1945	1.02245	1.01694	1658
399	735700	1271	334131	401568	100	60	1.96382	0.732181	39	38.2	0	0	1945	1.02576	1.02231	1658
400	541306	1062	161527	379779	100	60	2.01079	0.732181	39	38.2	4035.49	0	1945	1.03061	1.02667	1658
401	553889	901	208195	345694	100	60	2.08762	0.732181	39	38.2	4035.49	0	1945	1.03747	1.03037	1658
402	566344	784	245589	320755	100	60	2.13109	0.732181	39	38.2	4035.49	0	1945	1.04224	1.03218	1658
403	547178	659	256059	291118	100	60	2.16623	0.732181	39	38.2	4035.49	0	1945	1.0581	1.04762	1658
404	543221	594	264707	278514	100	60	2.23089	0.732181	39	38.2	4035.49	0	1945	1.05882	1.04422	1658
405	526128	538	262230	263898	100	60	2.28006	0.732181	39	38.2	4035.49	0	1945	1.07553	1.0565	1658
406	378180	488	128386	248043	100	60	2.27825	0.732181	39	38.2	4035.49	0	1945	1.0963	1.079	1658
407	405634	460	162541	235042	100	60	2.27941	0.732181	39	38.2	4035.49	0	1945	1.11111	1.09492	1658
408	406072	410	181536	215322	100	60	2.32529	0.732181	39	38.2	4035.49	0	1945	1.11137	1.08978	1658
409	402198	375	188917	201719	100	60	2.32334	0.732181	39	38.2	4035.49	0	1945	1.09848	1.07027	1658
410	400344	349	193534	195944	100	60	2.31782	0.732181	39	38.2	4035.49	0	1945	1.10326	1.07267	1658
411	356052	311	180306	175745	100	60	2.29912	0.732181	39	38.2	4035.49	0	1945	1.13003	1.08609	1658
412	262347	287	96538.2	165809	100	60	0.108934	0.732181	39	38.2	89102	0	1945	1.00237	0.997286	1658
413	478047	269	193414	284633	100	60	0.0905229	0.732181	39	38.2	89102	0	1945	1.00218	0.996673	1658
414	650126	255	267347	382779	100	60	0.0910508	0.732181	39	38.2	89102	0	1945	1.00227	0.996596	1658
415	653354	227	272176	381179	100	60	0.0952645	0.732181	39	38.2	89102	0	1945	1.00238	0.996083	1658
416	606813	203	260829	345984	100	60	0.101363	0.732181	39	38.2	89102	0	1945	1.00272	0.996194	1658
417	629585	2398	279390	350195	100	60	1.05107	0.732181	39	38.2	89102	0	1945	1.00436	0.997476	1658
418	715989	2325	322134	393856	100	60	1.26047	0.732181	39	38.2	89102	0	1945	1.0059	0.999682	1658
419	778979	2049	353277	425702	100	60	1.53386	0.732181	39	38.2	89102	0	1945	1.00724	1.00042	1658
420	599532	1829	179043	420489	100	60	1.64845	0.732181	39	38.2	89102	0	1945	1.09449	1.14701	1658
421	667483	1524	256656	410547	100	60	0.868868	0.732181	39	38.2	0	0	1945	1.03339	1.02953	1658
422	736378	1267	311998	423890	100	60	0.727566	0.732181	39	38.2	0	0	1945	1.02007	1.0131	1658
423	812457	1094	361416	450560	100	60	0.697698	0.732181	39	38.2	0	0	1945	1.01432	1.00665	1658
424	852803	921	385915	466415	100	60	0.733757	0.732181	39	38.2	0	0	1945	1.01438	1.00511	1658
425	851409	832	390705	460254	100	60	0.804873	0.732181	39	38.2	0	0	1945	1.01694	1.00801	1658
426	832207	1571	387378	444829	100	60	1.46817	0.732181	39	38.2	0	0	1945	1.01999	1.00938	1658
427	839893	1463	396932	442961	100	60	1.57643	0.732181	39	38.2	0	0	1945	1.02164	1.0105	1658
428	838582	1432	400922	437660	100	60	1.79616	0.732181	39	38.2	0	0	1945	1.02556	1.01195	1658
429	621621	1226	194098	427523	100	60	1.84465	0.732181	39	38.2	0	0	1945	1.03115	1.01808	1658
430	615260	1042	219264	395996	100	60	1.94164	0.732181	39	38.2	26624.2	0	1945	1.03598	1.02321	1658
431	648511	922	269845	378666	100	60	2.01688	0.732181	39	38.2	26624.2	0	1945	1.03906	1.02514	1658
432	656612	815	297697	358915	100	60	2.0825	0.732181	39	38.2	26624.2	0	1945	1.04651	1.03333	1658
433	615360	686	293407	321953	100	60	2.12091	0.732181	39	38.2	26624.2	0	1945	1.06522	1.05294	1658
434	615361	640	301157	314204	100	60	2.16692	0.732181	39	38.2	26624.2	0	1945	1.05984	1.04603	1658
435	585560	574	291700	293860	100	60	2.2124	0.732181	39	38.2	26624.2	0	1945	1.07165	1.05664	1658
436	550951	507	272344	268398	100	60	2.2162	0.732181	39	38.2	26624.2	0	1945	1.08065	1.05988	1658
437	515059	453	252240	246485	100	60	2.23026	0.732181	39	38.2	26624.2	0	1945	1.09553	1.06982	1658
438	492453	409	241643	234750	100	60	2.28786	0.732181	39	38.2	26624.2	0	1945	1.08065	1.04975	1658
439	448083	358	220436	212856	100	60	2.3475	0.732181	39	38.2	26624.2	0	1945	1.06166	1.03134	1658
440	396637	307	196678	187180	100	60	2.37921	0.732181	39	38.2	26624.2	0	1945	1.06289	1.02318	1658
441	371542	293	191105	180437	100	60	2.39048	0.732181	39	38.2	26624.2	0	1945	1.06333	1.03136	1658
442	248749	262	82537	166212	100	60	0.0969619	0.732181	39	38.2	131502	0	1945	1.00132	0.987816	1658
443	480071	252	187019	293052	100	60	0.0831927	0.732181	39	38.2	131502	0	1945	1.00134	0.988809	1658
444	633861	221	254469	379393	100	60	0.0786972	0.732181	39	38.2	131502	0	1945	1.00138	0.988936	1658
445	632716	200	259406	373311	100	60	0.0836977	0.732181	39	38.2	131502	0	1945	1.00139	0.990716	1658
446	578925	165	244841	334084	100	60	0.0836571	0.732181	39	38.2	131502	0	1945	1.00132	0.992577	1658
447	630078	2459	276533	353545	100	60	1.08821	0.732181	38	38.2	131502	0	1945	1.00188	0.993022	1658
448	708401	2251	315720	392681	100	60	1.24212	0.732181	38	38.2	131502	0	1945	1.00354	0.997068	1658
449	757958	1993	342083	415875	100	60	1.55979	0.732181	38	38.2	131502	0	1945	1.00621	0.998328	1658
450	600020	1850	178244	421776	100	60	1.70924	0.732181	34	38.2	131502	0	1945	1.08484	1.13612	1658
451	659010	1474	253258	405299	100	60	0.855804	0.732181	39	38.2	0	0	1945	1.03095	1.02222	1658
452	731756	1221	308918	422224	100	60	0.695463	0.732181	39	38.2	0	0	1945	1.01767	1.0075	1658
453	787723	985	346813	440241	100	60	0.611589	0.732181	39	38.2	0	0	1945	1.01085	0.999113	1658
454	835305	832	374589	460068	100	60	0.634843	0.732181	39	38.2	0	0	1945	1.01143	0.997659	1658
455	826593	732	376190	449891	100	60	0.686292	0.732181	39	38.2	0	0	1945	1.01267	1.00058	1658
456	823638	1608	380389	443249	100	60	1.43762	0.732181	39	38.2	0	0	1945	1.0137	1.00209	1658
457	799732	1502	375070	424662	100	60	1.58627	0.732181	39	38.2	0	0	1945	1.01657	1.00506	1658
458	805767	1463	382510	423257	100	60	1.87682	0.732181	39	38.2	0	0	1945	1.02235	1.01105	1658
459	789363	1229	377934	411429	100	60	1.91599	0.732181	39	38.2	0	0	1945	1.02943	1.01808	1658
460	648785	1050	257096	391689	100	60	1.98242	0.732181	39	38.2	124576	0	1945	1.03723	1.02406	1658
461	650130	909	281624	368506	100	60	2.01171	0.732181	39	38.2	124576	0	1945	1.04167	1.02328	1658
462	642010	790	295545	346465	100	60	2.06491	0.732181	39	38.2	124576	0	1945	1.04213	1.02166	1658
463	609020	678	290403	318616	100	60	2.15609	0.732181	39	38.2	124576	0	1945	1.05751	1.03582	1658
464	589649	616	287250	302399	100	60	2.19084	0.732181	39	38.2	124576	0	1945	1.07114	1.04433	1658
465	569807	568	281058	288749	100	60	2.25699	0.732181	39	38.2	124576	0	1945	1.07317	1.04659	1658
466	551147	519	269917	271617	100	60	2.33318	0.732181	39	38.2	124576	0	1945	1.07206	1.04519	1658
467	532072	475	258564	257187	100	60	2.36332	0.732181	39	38.2	124576	0	1945	1.07859	1.04946	1658
468	523643	447	255543	251681	100	60	2.40108	0.732181	39	38.2	124576	0	1945	1.06977	1.03417	1658
469	478515	391	234766	228756	100	60	2.4198	0.732181	39	38.2	124576	0	1945	1.05797	1.01309	1658
470	453301	357	223703	215862	100	60	2.42826	0.732181	39	38.2	124576	0	1945	1.06133	1.01724	1658
471	392857	316	201214	191643	100	60	2.38117	0.732181	39	38.2	124576	0	1945	1.07207	1.02265	1658
472	250872	267	79493.5	171379	100	60	0.10034	0.732181	39	38.2	237554	0	1945	1.00156	0.974332	1658
473	473805	248	182329	291476	100	60	0.0823617	0.732181	39	38.2	237554	0	1945	1.00143	0.973343	1658
474	624963	217	249281	375682	100	60	0.0767772	0.732181	39	38.2	237554	0	1945	1.00156	0.97427	1658
475	634294	192	258743	375551	100	60	0.0800963	0.732181	39	38.2	237554	0	1945	1.00173	0.975512	1658
476	599185	185	253928	345257	100	60	0.0924038	0.732181	39	38.2	237554	0	1945	1.00212	0.975841	1658
477	656148	2580	288908	367239	100	60	1.11044	0.732181	39	38.2	237554	0	1945	1.00369	0.976917	1658
478	752405	2424	335896	416508	100	60	1.31384	0.732181	39	38.2	237554	0	1945	1.00462	0.980174	1658
479	798117	2071	359507	438610	100	60	1.59748	0.732181	39	38.2	237554	0	1945	1.00712	0.980206	1658
480	626206	1881	185358	440849	100	60	1.73464	0.732181	37	38.2	237554	0	1945	1.09641	1.13269	1658
481	676904	1491	257546	418728	100	60	0.900143	0.732181	39	38.2	0	0	1945	1.03611	1.01164	1658
482	734925	1228	308015	425988	100	60	0.719937	0.732181	39	38.2	0	0	1945	1.02117	0.990449	1658
483	800430	1003	352401	447084	100	60	0.641292	0.732181	39	38.2	0	0	1945	1.01503	0.984184	1658
484	858779	870	385249	472577	100	60	0.687901	0.732181	39	38.2	0	0	1945	1.01659	0.986131	1658
485	877208	817	399015	477322	100	60	0.780072	0.732181	39	38.2	0	0	1945	1.01872	0.991079	1658
486	855312	1534	395741	459571	100	60	1.49324	0.732181	39	38.2	0	0	1945	1.02263	0.990313	1658
487	635335	1521	188263	447071	100	60	1.68005	0.732181	39	38.2	0	0	1945	1.02306	0.990692	1658
488	677348	1401	248660	428688	100	60	1.89161	0.732181	39	38.2	0	0	1945	1.02717	0.988439	1658
489	717097	1203	301117	415980	100	60	1.91696	0.732181	39	38.2	0	0	1945	1.03022	0.992431	1658
490	629415	1005	238580	390835	100	60	2.02278	0.732181	39	38.2	93621.4	0	1945	1.03751	1.00101	1658
491	646939	888	274592	372346	100	60	2.12927	0.732181	39	38.2	93621.4	0	1945	1.04242	1.00798	1658
492	646458	790	295135	351324	100	60	2.16686	0.732181	39	38.2	93621.4	0	1945	1.04844	1.00895	1658
493	626316	707	297552	328764	100	60	2.23002	0.732181	39	38.2	93621.4	0	1945	1.05826	1.0214	1658
494	586566	614	284833	301733	100	60	2.21598	0.732181	39	38.2	93621.4	0	1945	1.0727	1.0429	1658
495	532022	527	262225	269797	100	60	2.27003	0.732181	39	38.2	93621.4	0	1945	1.09333	1.06154	1658
496	523026	493	255109	259083	100	60	2.29309	0.732181	39	38.2	93621.4	0	1945	1.09341	1.06186	1658
497	513319	464	247612	250636	100	60	2.32697	0.732181	39	38.2	93621.4	0	1945	1.09562	1.06167	1658
498	456888	395	220287	222681	100	60	2.34388	0.732181	39	38.2	93621.4	0	1945	1.09524	1.05759	1658
499	430539	359	208582	209044	100	60	2.39367	0.732181	39	38.2	93621.4	0	1945	1.08919	1.05263	1658
500	418142	338	203729	202407	100	60	2.41136	0.732181	39	38.2	93621.4	0	1945	1.09329	1.0405	1658
501	378587	307	190529	188058	100	60	2.41261	0.732181	39	38.2	93621.4	0	1945	1.0974	1.03806	1658
502	265686	290	84353.4	181333	100	60	0.109323	0.732181	39	38.2	200249	0	1945	1.00182	0.973571	1658
503	471474	250	180749	290725	100	60	0.0832504	0.732181	39	38.2	200249	0	1945	1.00153	0.971431	1658
504	645168	227	257585	387583	100	60	0.0811524	0.732181	39	38.2	200249	0	1945	1.00153	0.9728	1658
505	642986	190	263577	379409	100	60	0.0794029	0.732181	39	38.2	200249	0	1945	1.00138	0.974163	1658
