Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
74	24	1	263	0	0.0235708	9273.93	SSITcl4plb
75	4	0	83	0	0.00329391	4313.04	LECAcl3plb
75	3	0	89	0	0.0041153	5404.1	LECIcl3plb
75	0	0	36	0	0	0	LSCAcl1plb
75	0	0	131	0	0	0	LSCAplb
75	2	2	101	0	0.00302382	2978.61	LSCIcl1plb
75	1	0	67	0	0.00166505	1042.49	LSCIcl3plb
75	4	1	146	0	0.0129206	8084.16	LSCTcl2plb
75	6	0	43	0	0.00465491	4612.83	LSSIcl3plb
75	4	0	69	0	0.0021551	1213	LSSTcl3plb
75	1	0	94	0	0.00121398	1035.91	MECIcl3plb
75	1	0	119	0	0.00299988	674.464	MECTcl3peb
75	17	0	284	0	0.016406	15521.4	MEIIcl4plb
75	14	0	239	0	0.0207541	11595.9	MEITplb
75	25	2	229	0	0.018217	11495.5	MESTcl1plb
75	2	0	88	0	0.0013365	1531.02	MSCAcl1plb
75	0	0	84	0	0	0	MSCAcl3plb
75	2	0	57	0	0.00316861	2000.89	MSCIplb
75	0	0	8	0	0	0	MSCTcl1plb
75	1	0	44	0	0.00193792	940.953	MSCTcl2plb
75	19	8	165	0	0.0157957	15760.8	MSIAcl1plb
75	9	0	203	0	0.0112739	9116.47	MSIAcl4plb
75	26	0	262	0	0.0326333	21574.2	MSIIcl3plb
75	18	7	277	0	0.0223757	12727.4	MSITcl1plb
75	12	0	313	0	0.0279512	8947.17	MSITcl3plb
75	11	0	142	0	0.015784	8301.43	MSITcl4plb
75	18	1	196	0	0.0166956	10772.5	MSSIcl1plb
75	26	1	247	0	0.0230317	12379.4	MSSTcl3plb
75	0	0	44	0	0	0	SECTpeb
75	16	0	509	0	0.00816933	8605.47	SEIAcl4peb
75	24	0	375	0	0.0211228	10760	SEITcl4peb
75	36	0	608	0	0.0177765	11055.7	SESIcl4plb
75	15	2	2921	0	0.0118725	7827.25	SRIAcl1peb
75	16	2	489	0	0.0154109	8139.68	SRIAcl2plb
75	6	0	172	0	0.00349104	3381.41	SRIAcl4peb
75	1	0	60	0	0.00126967	493.989	SSCTplb
75	21	1	602	0	0.0150378	10915.3	SSIAcl4plb
75	13	1	281	0	0.0111932	6541.49	SSIIcl2plb
75	27	1	423	0	0.0299487	11415.5	SSITcl3plb
75	21	1	263	0	0.0230161	8671.19	SSITcl4plb
76	3	0	83	110.584	0.00280943	4346.53	LECAcl3plb
76	3	0	89	190.713	0.00462205	6156.61	LECIcl3plb
76	0	0	36	0	0	0	LSCAcl1plb
76	0	0	131	0	0	0	LSCAplb
76	0	0	101	0	0	0	LSCIcl1plb
76	0	0	67	0	0	0	LSCIcl3plb
76	4	2	146	408.506	0.014452	8591.7	LSCTcl2plb
76	6	0	43	97.8024	0.00491385	5230.48	LSSIcl3plb
76	4	0	69	31.4222	0.00220633	1453.75	LSSTcl3plb
76	1	0	94	39.9844	0.00123069	1038.91	MECIcl3plb
76	1	0	119	33.4795	0.00110261	744.088	MECTcl3peb
76	16	0	284	574.304	0.0169774	16657.5	MEIIcl4plb
76	14	0	239	457.948	0.0153221	12614.5	MEITplb
76	20	2	229	345.464	0.0180499	11636.4	MESTcl1plb
76	2	0	88	53.75	0.00143673	1723.6	MSCAcl1plb
76	0	0	84	0	0	0	MSCAcl3plb
76	2	0	57	103.816	0.0034192	2088.43	MSCIplb
76	0	0	8	0	0	0	MSCTcl1plb
76	1	0	44	53.25	0.0018878	940.953	MSCTcl2plb
76	17	9	165	357.992	0.0141223	15703	MSIAcl1plb
76	6	0	203	165.398	0.00797443	6327.45	MSIAcl4plb
76	22	0	262	746.959	0.0309995	20148	MSIIcl3plb
76	20	5	277	507.969	0.0236697	13932.9	MSITcl1plb
76	12	0	313	402.308	0.0173483	9424.85	MSITcl3plb
76	10	1	142	341.687	0.0154126	7842.52	MSITcl4plb
76	17	2	196	304.531	0.0141427	11750.3	MSSIcl1plb
76	26	2	247	400.536	0.0231148	14139.5	MSSTcl3plb
76	0	0	44	0	0	0	SECTpeb
76	15	0	509	257.258	0.0073925	8929.67	SEIAcl4peb
76	22	0	375	428.684	0.017767	10274.2	SEITcl4peb
76	31	0	608	257.375	0.0137673	10984.9	SESIcl4plb
76	14	3	2921	0	0.00976756	7037.02	SRIAcl1peb
76	14	1	489	244.824	0.010761	7296.3	SRIAcl2plb
76	6	0	172	108.636	0.00338667	3430.65	SRIAcl4peb
76	1	0	60	38.225	0.00149242	493.989	SSCTplb
76	21	1	602	312.233	0.0103779	11196.3	SSIAcl4plb
76	12	2	281	254.331	0.0108462	6122.25	SSIIcl2plb
76	20	1	423	453.065	0.026912	8802	SSITcl3plb
76	18	0	263	391.015	0.0221173	7619.1	SSITcl4plb
77	3	0	83	233.976	0.00254491	5127.14	LECAcl3plb
77	3	0	89	385.921	0.00488935	6662.87	LECIcl3plb
77	0	0	36	0	0	0	LSCAcl1plb
77	0	0	131	0	0	0	LSCAplb
77	0	0	101	0	0	0	LSCIcl1plb
77	0	0	67	0	0	0	LSCIcl3plb
77	2	2	146	480.265	0.0150562	4880.21	LSCTcl2plb
77	5	0	43	143.744	0.00515553	4249.14	LSSIcl3plb
77	4	0	69	65.3871	0.0023049	1707.34	LSSTcl3plb
77	1	0	94	79.8185	0.00123069	1038.91	MECIcl3plb
77	1	0	119	67.4199	0.00110818	773.416	MECTcl3peb
77	13	0	284	865.698	0.0170609	13775.2	MEIIcl4plb
77	11	0	239	750.631	0.016143	10563.3	MEITplb
77	17	2	229	552.047	0.0170565	10946.5	MESTcl1plb
77	1	0	88	58.6571	0.00152026	1042.48	MSCAcl1plb
77	0	0	84	0	0	0	MSCAcl3plb
77	1	0	57	82.5665	0.00345262	908.342	MSCIplb
77	0	0	8	0	0	0	MSCTcl1plb
77	1	0	44	53.25	0.00185439	964.151	MSCTcl2plb
77	20	7	165	730.213	0.0132341	17119.3	MSIAcl1plb
77	4	0	203	269.087	0.00536548	4998.98	MSIAcl4plb
77	19	1	262	1232.7	0.027671	17590.6	MSIIcl3plb
77	18	5	277	781.316	0.0238557	12089	MSITcl1plb
77	12	1	313	743.883	0.016841	9848.75	MSITcl3plb
77	9	1	142	477.921	0.0141357	7469.03	MSITcl4plb
77	13	2	196	438.235	0.0147118	10070.6	MSSIcl1plb
77	26	1	247	746.132	0.0245654	14633.6	MSSTcl3plb
77	0	0	44	0	0	0	SECTpeb
77	13	0	509	482.111	0.0073563	8587.16	SEIAcl4peb
77	21	0	375	744.127	0.017155	9986.71	SEITcl4peb
77	27	0	608	390.58	0.012888	10267.7	SESIcl4plb
77	15	3	2921	0	0.00842104	7240.81	SRIAcl1peb
77	12	1	489	437.378	0.00905309	6514.55	SRIAcl2plb
77	5	0	172	186.96	0.00349526	2966.27	SRIAcl4peb
77	1	0	60	38.225	0.00145901	502.62	SSCTplb
77	20	1	602	600.876	0.009811	10878.3	SSIAcl4plb
77	10	0	281	428.652	0.00972747	5418.49	SSIIcl2plb
77	17	1	423	567.94	0.0208599	7873.36	SSITcl3plb
77	15	0	263	443.487	0.0186296	6917.02	SSITcl4plb
78	2	0	83	278.087	0.0027955	4293.29	LECAcl3plb
78	3	0	89	385.921	0.00565227	7298.16	LECIcl3plb
78	0	0	36	0	0	0	LSCAcl1plb
78	0	0	131	0	0	0	LSCAplb
78	0	0	101	0	0	0	LSCIcl1plb
78	0	0	67	0	0	0	LSCIcl3plb
78	2	0	146	480.265	0.00884705	5089.22	LSCTcl2plb
78	4	0	43	200.497	0.00524352	4304.21	LSSIcl3plb
78	3	0	69	73.1716	0.00246027	1445	LSSTcl3plb
78	1	0	94	79.8185	0.00123069	1066.93	MECIcl3plb
78	1	0	119	67.4199	0.00112488	803.356	MECTcl3peb
78	12	0	284	777.456	0.0133677	13301.4	MEIIcl4plb
78	9	0	239	664.877	0.0136534	9552.22	MEITplb
78	18	1	229	721.953	0.0164027	12588.6	MESTcl1plb
78	0	0	88	0	0	0	MSCAcl1plb
78	0	0	84	0	0	0	MSCAcl3plb
78	1	0	57	82.5665	0.0015147	922.121	MSCIplb
78	0	0	8	0	0	0	MSCTcl1plb
78	1	0	44	53.25	0.00185439	964.151	MSCTcl2plb
78	20	7	165	987.854	0.0140917	17562.4	MSIAcl1plb
78	4	0	203	300.398	0.00413479	5416.24	MSIAcl4plb
78	17	1	262	1060.13	0.0247007	16530.6	MSIIcl3plb
78	12	4	277	559.218	0.0208131	8636.1	MSITcl1plb
78	11	1	313	657.404	0.0164534	9342.76	MSITcl3plb
78	7	1	142	382.033	0.0136534	5902.43	MSITcl4plb
78	12	4	196	694.081	0.0130592	11061	MSSIcl1plb
78	22	1	247	627.844	0.025957	12113.6	MSSTcl3plb
78	0	0	44	0	0	0	SECTpeb
78	11	0	509	444.863	0.00702217	7764.82	SEIAcl4peb
78	20	0	375	726.297	0.0161905	10125	SEITcl4peb
78	23	0	608	498.242	0.0116481	9725.11	SESIcl4plb
78	15	4	2921	0	0.00851293	7444.81	SRIAcl1peb
78	12	1	489	446.952	0.00844888	6863.71	SRIAcl2plb
78	2	0	172	62.2985	0.00303329	1108.76	SRIAcl4peb
78	1	0	60	38.225	0.00149242	502.62	SSCTplb
78	18	0	602	599.343	0.00931315	10218.2	SSIAcl4plb
78	10	0	281	464.341	0.00908316	5738.02	SSIIcl2plb
78	14	1	423	487.329	0.0174235	6718.18	SSITcl3plb
78	13	0	263	517.922	0.0162156	6484.31	SSITcl4plb
79	2	0	83	278.087	0.00212169	4859.17	LECAcl3plb
79	2	0	89	262.156	0.00591957	5289.64	LECIcl3plb
79	0	0	36	0	0	0	LSCAcl1plb
79	0	0	131	0	0	0	LSCAplb
79	0	0	101	0	0	0	LSCIcl1plb
79	0	0	67	0	0	0	LSCIcl3plb
79	2	0	146	480.265	0.00921459	5265.43	LSCTcl2plb
79	4	0	43	246.389	0.00501576	4611.59	LSSIcl3plb
79	3	0	69	80.3045	0.00249479	1813.19	LSSTcl3plb
79	1	0	94	79.8185	0.00122512	1076.91	MECIcl3plb
79	1	0	119	67.4199	0.00109147	817.57	MECTcl3peb
79	11	0	284	750.764	0.012014	13268	MEIIcl4plb
79	8	0	239	587.777	0.0120992	8751.59	MEITplb
79	17	2	229	774.031	0.0172647	13691.5	MESTcl1plb
79	0	0	88	0	0	0	MSCAcl1plb
79	0	0	84	0	0	0	MSCAcl3plb
79	1	0	57	82.5665	0.00149799	939.402	MSCIplb
79	0	0	8	0	0	0	MSCTcl1plb
79	0	0	44	0	0	0	MSCTcl2plb
79	22	4	165	1117.6	0.0147705	19324.5	MSIAcl1plb
79	4	0	203	354.415	0.00429071	5727.2	MSIAcl4plb
79	14	0	262	939.577	0.0228803	14513.8	MSIIcl3plb
79	9	1	277	371.704	0.0141657	5963.42	MSITcl1plb
79	11	1	313	657.404	0.0149816	9587.27	MSITcl3plb
79	7	1	142	382.033	0.0110901	6242.44	MSITcl4plb
79	11	3	196	593.81	0.0142292	11085.7	MSSIcl1plb
79	22	1	247	754.87	0.0209769	13228.1	MSSTcl3plb
79	0	0	44	0	0	0	SECTpeb
79	11	0	509	505.088	0.00650985	8070.07	SEIAcl4peb
79	19	0	375	689.798	0.0155863	9974.7	SEITcl4peb
79	22	0	608	527.176	0.0109181	9941.47	SESIcl4plb
79	11	6	2921	0	0.00867999	5867.81	SRIAcl1peb
79	11	1	489	401.988	0.00828182	6285.58	SRIAcl2plb
79	2	0	172	62.2985	0.000976199	1127.47	SRIAcl4peb
79	1	0	60	38.225	0.00147571	502.62	SSCTplb
79	15	0	602	516.959	0.00848118	8606.19	SSIAcl4plb
79	9	0	281	420.466	0.00893559	5265.38	SSIIcl2plb
79	13	0	423	454.45	0.014893	6252.29	SSITcl3plb
79	12	0	263	504.661	0.0155	6074.01	SSITcl4plb
80	2	0	5	278.087	0.00223306	5312.82	LECAcl3plb
80	2	0	3	262.156	0.00412086	5429.73	LECIcl3plb
80	0	0	7	0	0	0	LSCAcl1plb
80	0	0	7	0	0	0	LSCAplb
80	0	0	7	0	0	0	LSCIcl1plb
80	0	0	6	0	0	0	LSCIcl3plb
80	2	0	7	480.265	0.00936494	5333.04	LSCTcl2plb
80	4	0	6	246.389	0.00461481	4936.85	LSSIcl3plb
80	3	0	6	80.3045	0.0028846	2247.96	LSSTcl3plb
80	1	0	7	79.8185	0.00122512	1076.91	MECIcl3plb
80	1	0	4	67.4199	0.00102465	824.601	MECTcl3peb
80	9	0	8	588.855	0.0123737	10898.4	MEIIcl4plb
80	8	0	7	587.777	0.0106797	8916.1	MEITplb
80	17	4	5	774.031	0.017801	15019	MESTcl1plb
80	0	0	6	0	0	0	MSCAcl1plb
80	0	0	7	0	0	0	MSCAcl3plb
80	1	0	5	82.5665	0.00147571	941.767	MSCIplb
80	0	0	7	0	0	0	MSCTcl1plb
80	0	0	5	0	0	0	MSCTcl2plb
80	22	3	8	1064.8	0.0159127	20369.6	MSIAcl1plb
80	4	0	8	354.415	0.00437424	5938.9	MSIAcl4plb
80	14	0	6	939.577	0.0189543	14921.4	MSIIcl3plb
80	9	1	9	371.704	0.0110628	6920.61	MSITcl1plb
80	11	1	6	657.404	0.0148863	9746	MSITcl3plb
80	6	1	6	332.396	0.0114298	5673.15	MSITcl4plb
80	10	3	6	511.385	0.0136718	10775.1	MSSIcl1plb
80	20	0	6	695.834	0.0215443	13116.5	MSSTcl3plb
80	0	0	8	0	0	0	SECTpeb
80	10	0	7	443.431	0.00661956	7562.05	SEIAcl4peb
80	19	0	8	689.798	0.0149365	10147	SEITcl4peb
80	22	0	10	527.176	0.0107248	10539	SESIcl4plb
80	10	6	2736	0	0.00738804	5570.95	SRIAcl1peb
80	11	1	9	401.988	0.00809137	6618.79	SRIAcl2plb
80	2	0	7	62.2985	0.000938889	1138.33	SRIAcl4peb
80	1	0	6	38.225	0.0014423	502.62	SSCTplb
80	12	0	5	413.041	0.0069754	6912.49	SSIAcl4plb
80	9	0	5	420.466	0.00810474	5297.21	SSIIcl2plb
80	13	0	6	454.45	0.0134563	6271.79	SSITcl3plb
80	11	0	8	463.898	0.0136751	5756.69	SSITcl4plb
81	1	0	282	0	0.00234444	606.346	LECAcl3plb
81	2	0	264	0	0.00417655	1020.2	LECIcl3plb
81	0	0	7	0	0	0	LSCAcl1plb
81	0	0	7	0	0	0	LSCAplb
81	0	0	7	0	0	0	LSCIcl1plb
81	0	0	6	0	0	0	LSCIcl3plb
81	2	0	486	0	0.00941673	1004.25	LSCTcl2plb
81	2	0	251	0	0.00437647	1198.04	LSSIcl3plb
81	3	0	85	0	0.00334681	1003.69	LSSTcl3plb
81	1	0	273	0	0.00120285	269.228	MECIcl3plb
81	1	0	228	0	0.00113602	114.471	MECTcl3peb
81	9	0	1966	0	0.00966732	4026.2	MEIIcl4plb
81	6	0	1962	0	0.0106157	1609.92	MEITplb
81	14	5	2578	0	0.0184375	3471.35	MESTcl1plb
81	0	0	6	0	0	0	MSCAcl1plb
81	0	0	7	0	0	0	MSCAcl3plb
81	1	0	280	0	0.00147015	470.883	MSCIplb
81	0	0	7	0	0	0	MSCTcl1plb
81	0	0	5	0	0	0	MSCTcl2plb
81	21	3	3547	0	0.0159182	15721.8	MSIAcl1plb
81	3	0	1188	0	0.00437703	2749.38	MSIAcl4plb
81	13	0	3131	0	0.0195485	7159.96	MSIIcl3plb
81	7	1	1245	0	0.0125703	2150.53	MSITcl1plb
81	10	1	2193	0	0.0148746	4115.23	MSITcl3plb
81	7	0	1111	0	0.0104135	1931.54	MSITcl4plb
81	10	3	1706	0	0.0127101	4255.6	MSSIcl1plb
81	18	0	2318	0	0.0204606	5986.28	MSSTcl3plb
81	0	0	8	0	0	0	SECTpeb
81	8	0	4438	0	0.00641073	3608.29	SEIAcl4peb
81	17	0	6896	0	0.0147187	2943.68	SEITcl4peb
81	20	0	5271	0	0.0110489	5556.56	SESIcl4plb
81	10	5	2736	0	0.00662791	4081.19	SRIAcl1peb
81	11	1	4024	0	0.0082111	6250.56	SRIAcl2plb
81	1	0	629	0	0.000932206	645.833	SRIAcl4peb
81	1	0	388	0	0.0014256	251.31	SSCTplb
81	11	0	4130	0	0.00567398	5113.58	SSIAcl4plb
81	9	0	4206	0	0.00799336	3716.43	SSIIcl2plb
81	12	0	4543	0	0.0130826	3256.78	SSITcl3plb
81	11	0	4642	0	0.0126477	2869.38	SSITcl4plb
82	1	64	194	0	0.00039538	189	LECAcl3plb
82	2	68	177	0	0.00157038	318	LECIcl3plb
82	0	4	3	0	0	4	LSCAcl1plb
82	0	2	5	0	0	2	LSCAplb
82	0	1	6	0	0	1	LSCIcl1plb
82	0	5	1	0	0	5	LSCIcl3plb
82	2	120	342	0	0.00342477	682.5	LSCTcl2plb
82	2	71	164	0	0.00222193	633.5	LSSIcl3plb
82	3	21	63	0	0.00221357	864.75	LSSTcl3plb
82	1	61	183	0	0.00061813	143.3	MECIcl3plb
82	1	57	131	0	0.00035083	142.1	MECTcl3peb
82	8	479	1206	0	0.00563556	1143.7	MEIIcl4plb
82	4	563	1186	0	0.00343591	668.9	MEITplb
82	14	684	1611	0	0.00797833	1970.06	MESTcl1plb
82	0	2	1	0	0	0.6	MSCAcl1plb
82	0	2	4	0	0	0.6	MSCAcl3plb
82	1	53	207	0	0.0010859	297.15	MSCIplb
82	0	3	4	0	0	0.9	MSCTcl1plb
82	0	2	3	0	0	0.6	MSCTcl2plb
82	22	882	2272	0	0.0159238	6497.77	MSIAcl1plb
82	3	318	705	0	0.00282613	939.15	MSIAcl4plb
82	12	765	2037	0	0.0137214	3604.5	MSIIcl3plb
82	7	345	760	0	0.00580819	1997.43	MSITcl1plb
82	8	560	1385	0	0.00924521	2418	MSITcl3plb
82	7	280	686	0	0.00614788	1853.92	MSITcl4plb
82	10	469	1044	0	0.00685233	2964.37	MSSIcl1plb
82	15	596	1459	0	0.014477	4119.48	MSSTcl3plb
82	0	1	5	0	0	0.1	SECTpeb
82	8	1015	2642	0	0.00473342	1101.5	SEIAcl4peb
82	14	1548	4054	0	0.00796719	1850.45	SEITcl4peb
82	19	1210	3105	0	0.00860926	2496	SESIcl4plb
82	10	604	1653	0	0.00674931	3940.02	SRIAcl1peb
82	11	895	2436	0	0.00945293	5029.25	SRIAcl2plb
82	1	143	376	0	0.000885429	514.3	SRIAcl4peb
82	1	85	227	0	0.0010692	289.75	SSCTplb
82	11	930	2451	0	0.00555203	3186.75	SSIAcl4plb
82	6	897	2508	0	0.00759854	1773.18	SSIIcl2plb
82	11	1067	2650	0	0.00982436	3200.45	SSITcl3plb
82	10	1014	2777	0	0.00889884	2800.02	SSITcl4plb
83	1	59	177	0	0.00227204	469.555	LECAcl3plb
83	2	58	148	0	0.00304053	814.638	LECIcl3plb
83	0	5	2	0	0.00013365	24.3478	LSCAcl1plb
83	0	3	3	0	6.68248e-005	8.62493	LSCAplb
83	0	1	6	0	3.34124e-005	6.34364	LSCIcl1plb
83	0	3	1	0	0.000167062	19.0309	LSCIcl3plb
83	2	118	304	0	0.00641518	2090.3	LSCTcl2plb
83	2	74	144	0	0.00394266	1091.86	LSSIcl3plb
83	3	28	56	0	0.0030628	1379.93	LSSTcl3plb
83	1	70	161	0	0.00243911	569.704	MECIcl3plb
83	1	57	116	0	0.00228318	560.792	MECTcl3peb
83	8	583	1024	0	0.0184436	4045.67	MEIIcl4plb
83	4	649	994	0	0.0203426	3633.65	MEITplb
83	13	794	1336	0	0.0280024	5373.79	MESTcl1plb
83	0	2	1	0	6.68248e-005	8.20694	MSCAcl1plb
83	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
83	0	69	181	0	0.00262287	260.511	MSCIplb
83	0	3	4	0	0.000100237	16.9311	MSCTcl1plb
83	0	1	3	0	6.68248e-005	5.64371	MSCTcl2plb
83	21	1043	1979	0	0.039087	12604.3	MSIAcl1plb
83	3	361	606	0	0.0121064	2784.36	MSIAcl4plb
83	12	889	1762	0	0.0343507	9345.3	MSIIcl3plb
83	6	415	635	0	0.0169039	4526.19	MSITcl1plb
83	7	663	1156	0	0.0254881	6089.22	MSITcl3plb
83	7	321	596	0	0.0156481	4425.47	MSITcl4plb
83	11	529	905	0	0.0214925	5836.06	MSSIcl1plb
83	14	657	1235	0	0.0308926	6939.25	MSSTcl3plb
83	0	1	5	0	3.34124e-005	5.72499	SECTpeb
83	7	1159	2241	0	0.036052	5802.1	SEIAcl4peb
83	14	1780	3412	0	0.0575807	9921.22	SEITcl4peb
83	17	1381	2605	0	0.0454325	7695.48	SESIcl4plb
83	11	721	1388	0	0.0267711	6848.96	SRIAcl1peb
83	11	1040	2057	0	0.039229	9712.7	SRIAcl2plb
83	1	160	322	0	0.00549077	1114.86	SRIAcl4peb
83	1	99	195	0	0.00395937	854.455	SSCTplb
83	11	1119	2034	0	0.0359072	8246.23	SSIAcl4plb
83	6	1093	2094	0	0.0339927	6373.14	SSIIcl2plb
83	11	1206	2245	0	0.0456692	8867.1	SSITcl3plb
83	10	1152	2369	0	0.0427735	8405.57	SSITcl4plb
84	1	36	172	0	0.00272868	824.135	LECAcl3plb
84	2	39	131	0	0.00335238	1577.91	LECIcl3plb
84	0	3	1	0	0.000233887	38.8634	LSCAcl1plb
84	0	1	3	0	0.000111375	20.1607	LSCAplb
84	0	1	6	0	6.12561e-005	18.7207	LSCIcl1plb
84	0	2	1	0	0.000189337	35.9425	LSCIcl3plb
84	2	61	296	0	0.00985109	3595.41	LSCTcl2plb
84	2	73	135	0	0.00521234	1598.09	LSSIcl3plb
84	3	26	56	0	0.00410137	1795.96	LSSTcl3plb
84	1	54	157	0	0.00377003	1247.53	MECIcl3plb
84	1	47	107	0	0.00318532	1204.31	MECTcl3peb
84	8	523	970	0	0.029027	8529.88	MEIIcl4plb
84	4	612	926	0	0.0373384	7767.55	MEITplb
84	12	754	1259	0	0.0412532	8143.06	MESTcl1plb
84	0	1	1	0	7.79623e-005	11.3243	MSCAcl1plb
84	0	2	4	0	0.000100237	36.4357	MSCAcl3plb
84	0	46	176	0	0.00382572	498.42	MSCIplb
84	0	3	4	0	0.000222749	60.6529	MSCTcl1plb
84	0	1	3	0	6.68248e-005	18.3574	MSCTcl2plb
84	18	911	1914	0	0.05706	19824.4	MSIAcl1plb
84	3	327	576	0	0.0181596	5465.58	MSIAcl4plb
84	11	780	1716	0	0.0508899	15829.1	MSIIcl3plb
84	5	336	613	0	0.0300572	6038.14	MSITcl1plb
84	6	601	1106	0	0.0438371	9557.2	MSITcl3plb
84	6	274	570	0	0.0259169	5682.99	MSITcl4plb
84	11	500	865	0	0.0301436	7833.02	MSSIcl1plb
84	13	660	1159	0	0.045697	9228.59	MSSTcl3plb
84	0	1	5	0	5.56873e-005	15.6525	SECTpeb
84	5	994	2154	0	0.0408578	11473.7	SEIAcl4peb
84	14	1588	3228	0	0.0878524	21304.8	SEITcl4peb
84	17	1299	2467	0	0.0682254	10734.8	SESIcl4plb
84	11	642	1315	0	0.0388831	11198.9	SRIAcl1peb
84	11	955	1939	0	0.0565951	16334.5	SRIAcl2plb
84	1	151	301	0	0.00788533	2154.96	SRIAcl4peb
84	1	72	186	0	0.00704167	1423.77	SSCTplb
84	10	1023	1912	0	0.055963	14973.6	SSIAcl4plb
84	6	973	1986	0	0.0540652	12940.9	SSIIcl2plb
84	11	1088	2108	0	0.0811754	15227.5	SSITcl3plb
84	9	1053	2238	0	0.0755482	13491.4	SSITcl4plb
85	1	15	170	0	0.00303997	982.29	LECAcl3plb
85	2	21	127	0	0.00469723	2391.13	LECIcl3plb
85	0	1	1	0	0.000322987	3.26316	LSCAcl1plb
85	0	0	3	0	0	0	LSCAplb
85	0	1	6	0	8.90998e-005	49.0162	LSCIcl1plb
85	0	1	1	0	0.000212726	35.4711	LSCIcl3plb
85	2	21	290	0	0.0123776	3903.52	LSCTcl2plb
85	2	59	134	0	0.00561106	2078.03	LSSIcl3plb
85	3	20	55	0	0.00445276	2097.24	LSSTcl3plb
85	0	21	155	0	0.00494504	576.838	MECIcl3plb
85	1	19	105	0	0.00493613	1079.18	MECTcl3peb
85	6	376	923	0	0.0338301	9817.17	MEIIcl4plb
85	3	437	891	0	0.0419548	9752.08	MEITplb
85	11	638	1191	0	0.0458797	9210.19	MESTcl1plb
85	0	0	1	0	0	0	MSCAcl1plb
85	0	0	4	0	0	0	MSCAcl3plb
85	0	15	173	0	0.00429461	360.448	MSCIplb
85	0	1	4	0	0.000330783	32.9736	MSCTcl1plb
85	0	1	2	0	8.18604e-005	0.3	MSCTcl2plb
85	13	640	1873	0	0.062425	20378.5	MSIAcl1plb
85	2	252	543	0	0.0204094	6176.6	MSIAcl4plb
85	10	543	1671	0	0.06455	17404.6	MSIIcl3plb
85	3	251	572	0	0.0300428	5836.36	MSITcl1plb
85	5	425	1061	0	0.052223	10526.8	MSITcl3plb
85	5	219	534	0	0.0274015	6498.57	MSITcl4plb
85	12	408	825	0	0.0322352	8965.44	MSSIcl1plb
85	8	530	1120	0	0.0500373	8510.54	MSSTcl3plb
85	0	0	5	0	0	0	SECTpeb
85	5	776	2021	0	0.0465034	14399	SEIAcl4peb
85	13	1157	3072	0	0.111599	23704.3	SEITcl4peb
85	14	1092	2351	0	0.0631962	12614.5	SESIcl4plb
85	8	483	1257	0	0.0441862	11819	SRIAcl1peb
85	9	717	1857	0	0.0661265	17644.1	SRIAcl2plb
85	1	106	290	0	0.00942063	2621.48	SRIAcl4peb
85	1	34	175	0	0.00856304	1312.28	SSCTplb
85	7	710	1829	0	0.0596183	15959.9	SSIAcl4plb
85	5	714	1872	0	0.06737	14021.6	SSIIcl2plb
85	10	798	2016	0	0.0928353	17281.6	SSITcl3plb
85	9	785	2129	0	0.0844248	15559.5	SSITcl4plb
86	1	4	170	0	0.00268747	1034.4	LECAcl3plb
86	1	4	127	0	0.00468999	1603.89	LECIcl3plb
86	0	0	1	0	0	0	LSCAcl1plb
86	0	0	3	0	0	0	LSCAplb
86	0	1	6	0	0.000158709	94.285	LSCIcl1plb
86	0	0	1	0	0	0	LSCIcl3plb
86	2	3	290	0	0.012303	3823.87	LSCTcl2plb
86	1	35	134	0	0.00603372	1503.45	LSSIcl3plb
86	3	17	55	0	0.00518449	2504.47	LSSTcl3plb
86	0	3	155	0	0.00375611	164.823	MECIcl3plb
86	1	10	105	0	0.00503581	1031.27	MECTcl3peb
86	6	226	923	0	0.035349	11130.7	MEIIcl4plb
86	3	242	891	0	0.0482272	9878.25	MEITplb
86	12	465	1191	0	0.046637	10837.5	MESTcl1plb
86	0	0	1	0	0	0	MSCAcl1plb
86	0	0	4	0	0	0	MSCAcl3plb
86	0	5	173	0	0.0041682	87.4076	MSCIplb
86	0	0	4	0	0	0	MSCTcl1plb
86	0	1	2	0	0.000144787	5.64371	MSCTcl2plb
86	12	327	1873	0	0.0627023	20156.6	MSIAcl1plb
86	2	133	543	0	0.0227121	5349.8	MSIAcl4plb
86	10	276	1671	0	0.0687934	16804.3	MSIIcl3plb
86	3	138	572	0	0.0326871	5734.25	MSITcl1plb
86	5	249	1061	0	0.0578241	11066.6	MSITcl3plb
86	5	143	534	0	0.0326175	7334.48	MSITcl4plb
86	12	284	825	0	0.032953	9171.02	MSSIcl1plb
86	8	388	1120	0	0.0481334	9774.2	MSSTcl3plb
86	0	0	5	0	0	0	SECTpeb
86	3	445	2021	0	0.051079	12969.3	SEIAcl4peb
86	12	634	3072	0	0.119838	22333.9	SEITcl4peb
86	12	780	2351	0	0.0655997	13794.7	SESIcl4plb
86	6	267	1257	0	0.0465577	10193.9	SRIAcl1peb
86	9	410	1857	0	0.0681658	17505.4	SRIAcl2plb
86	1	62	290	0	0.0098717	2736.47	SRIAcl4peb
86	1	9	175	0	0.00953813	764.107	SSCTplb
86	6	401	1829	0	0.0596295	15175.6	SSIAcl4plb
