Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	580873	347	272607	308265	100	60	2.91074	0.69294	39	38.4	292371	2	1994	1.23836	1.07812	1700
46	533092	298	254081	269860	100	60	2.95445	0.69294	39	38.4	292371	2	1994	1.24919	1.06522	1700
47	520574	275	249307	256086	100	60	2.99351	0.69294	39	38.4	292371	2	1994	1.26882	1.07031	1700
48	356619	245	120714	232460	100	60	3.0255	0.69294	39	38.4	292371	2	1994	1.26016	1.04762	1700
49	365808	225	145170	212973	100	60	3.06669	0.69294	39	38.4	292371	2	1994	1.26027	1.04808	1700
50	268377	192	77965.4	188716	100	60	3.06518	0.69294	39	38.4	292371	2	1994	1.27174	1.04545	1700
51	274413	175	100994	173419	100	60	2.96689	0.69294	39	38.4	292371	2	1994	1.33333	1.10759	1700
52	214585	174	43175.2	171410	100	60	0.261838	0.69294	39	38.4	379911	2	1994	1.01368	0.989779	1700
53	266599	154	82725.8	183873	100	60	0.17879	0.69294	39	38.4	379911	2	1994	1.00937	0.98643	1700
54	403508	149	160697	242811	100	60	0.168728	0.69294	39	38.4	379911	2	1994	1.00855	0.984263	1700
55	563702	130	241018	322684	100	60	0.162838	0.69294	39	38.4	379911	2	1994	1.00834	0.985316	1700
56	704764	118	308525	396239	100	60	0.175674	0.69294	39	38.4	379911	2	1994	1.00899	0.985251	1700
57	772333	1783	342346	429986	100	60	1.53208	0.69294	39	38.4	379911	2	1994	1.01001	0.990232	1700
58	602111	1708	166985	435125	100	60	1.71369	0.69294	39	38.4	379911	2	1994	1.01143	0.992757	1700
59	625160	1464	216251	408909	100	60	1.78401	0.69294	39	38.4	379911	2	1994	1.01368	0.994792	1700
60	548405	1298	139225	409180	100	60	1.62296	0.69294	39	38.4	379911	2	1994	1.22472	1.36752	1700
61	600938	1104	218098	381669	100	60	1.48588	0.69294	39	38.4	0	2	1994	1.16926	1.18724	1700
62	634558	921	268417	364628	100	60	1.40705	0.69294	39	38.4	0	2	1994	1.12078	1.10022	1700
63	671286	796	308358	361296	100	60	1.37747	0.69294	39	38.4	0	2	1994	1.09388	1.05942	1700
64	706497	700	337694	367187	100	60	1.42739	0.69294	39	38.4	0	2	1994	1.08955	1.03659	1700
65	709718	675	346965	361426	100	60	1.60204	0.69294	39	38.4	0	2	1994	1.09665	1.02911	1700
66	744828	842	370993	373835	100	60	2.06886	0.69294	39	38.4	0	2	1994	1.10922	1.03582	1700
67	551558	814	182830	368728	100	60	2.20234	0.69294	39	38.4	0	2	1994	1.11736	1.05478	1700
68	585796	773	235401	350395	100	60	2.39404	0.69294	39	38.4	0	2	1994	1.12206	1.05489	1700
69	474267	683	134632	339635	100	60	2.36748	0.69294	39	38.4	0	2	1994	1.13274	1.06545	1700
70	486636	632	157622	329014	100	60	2.37537	0.69294	39	38.4	35561.7	2	1994	1.12109	1.06579	1700
71	498058	551	200824	297234	100	60	2.45708	0.69294	39	38.4	35561.7	2	1994	1.12561	1.07386	1700
72	523981	502	237693	286288	100	60	2.49731	0.69294	39	38.4	35561.7	2	1994	1.1463	1.0875	1700
73	395714	443	125097	270616	100	60	2.45845	0.69294	39	38.4	35561.7	2	1994	1.18105	1.12	1700
74	394257	384	155006	239251	100	60	2.45746	0.69294	39	38.4	35561.7	2	1994	1.20455	1.14169	1700
75	315036	352	93502.7	221534	100	60	2.43312	0.69294	39	38.4	35561.7	2	1994	1.19061	1.14118	1700
76	267979	323	62117.5	204951	100	60	2.41155	0.69294	39	38.4	35561.7	2	1994	1.2	1.15064	1700
77	236419	294	47705.2	187888	100	60	2.3954	0.69294	39	38.4	35561.7	2	1994	1.21843	1.15439	1700
78	231294	257	70350.4	157516	100	60	2.39055	0.69294	39	38.4	35561.7	2	1994	1.20079	1.14938	1700
79	259964	248	102320	152856	100	60	2.43331	0.69294	39	38.4	35561.7	2	1994	1.19247	1.14847	1700
80	266148	224	120498	141396	100	60	2.35376	0.69294	39	38.4	35561.7	2	1994	1.21198	1.17073	1700
81	266820	209	131426	135394	100	60	2.35351	0.69294	39	38.4	35561.7	2	1994	1.26	1.20419	1700
82	189519	188	59297.9	130221	100	60	0.101802	0.69294	39	38.4	116696	2	1994	1.00386	0.990384	1700
83	342962	165	130859	212103	100	60	0.0725951	0.69294	39	38.4	116696	2	1994	1.00274	0.989597	1700
84	453138	143	118401	334737	100	60	0.0667719	0.69294	39	38.4	116696	2	1994	1.00306	0.990809	1700
85	550686	138	172253	378432	100	60	0.0662829	0.69294	39	38.4	116696	2	1994	1.00288	0.992477	1700
86	428838	114	83491.7	345346	100	60	0.0667143	0.69294	38	38.4	116696	2	1994	1.00308	0.996385	1700
87	445285	2295	135369	309916	100	60	0.924313	0.69294	38	38.4	116696	2	1994	1.00411	0.997932	1700
88	561535	2200	211533	350002	100	60	1.16638	0.69294	38	38.4	116696	2	1994	1.00473	0.997702	1700
89	660626	1923	275977	384650	100	60	1.35294	0.69294	38	38.4	116696	2	1994	1.00482	0.99653	1700
90	541729	1916	153984	387745	100	60	1.62141	0.69294	38	38.4	116696	2	1994	1.05993	1.08303	1700
91	583316	1459	222357	358555	100	60	1.10963	0.69294	39	38.4	0	2	1994	1.03431	1.02738	1700
92	497708	1188	133046	363846	100	60	0.934415	0.69294	39	38.4	0	2	1994	1.02306	1.01351	1700
93	567948	996	207680	357930	100	60	0.817349	0.69294	39	38.4	0	2	1994	1.01383	1.001	1700
94	673753	846	286566	384708	100	60	0.834019	0.69294	39	38.4	0	2	1994	1.01374	0.999399	1700
95	573659	741	166775	406563	100	60	0.897326	0.69294	39	38.4	0	2	1994	1.01414	0.999232	1700
96	521197	1362	115401	405796	100	60	1.54731	0.69294	39	38.4	0	2	1994	1.01818	1.00098	1700
97	573666	1383	184760	388906	100	60	1.69236	0.69294	39	38.4	0	2	1994	1.02064	1.00122	1700
98	625824	1348	249919	375904	100	60	1.82896	0.69294	39	38.4	0	2	1994	1.02364	1.00895	1700
99	668997	1122	298358	370640	100	60	1.85909	0.69294	39	38.4	0	2	1994	1.02857	1.01526	1700
100	608675	932	260775	347900	100	60	1.88542	0.69294	39	38.4	63299.6	2	1994	1.03531	1.02481	1700
101	616760	810	289147	327613	100	60	1.91868	0.69294	39	38.4	63299.6	2	1994	1.03901	1.02864	1700
102	589165	678	291770	297395	100	60	1.93335	0.69294	39	38.4	63299.6	2	1994	1.05582	1.04918	1700
103	582655	611	298705	283949	100	60	1.92031	0.69294	39	38.4	63299.6	2	1994	1.08322	1.08113	1700
104	560825	554	292646	268178	100	60	1.91049	0.69294	39	38.4	63299.6	2	1994	1.11268	1.11765	1700
105	549180	522	289241	259938	100	60	1.92198	0.69294	39	38.4	63299.6	2	1994	1.12925	1.12916	1700
106	506489	455	264879	234592	100	60	1.9226	0.69294	39	38.4	63299.6	2	1994	1.15431	1.14286	1700
107	460036	396	238443	210133	100	60	1.91159	0.69294	39	38.4	63299.6	2	1994	1.19059	1.16753	1700
108	428430	353	222802	194854	100	60	1.91116	0.69294	39	38.4	63299.6	2	1994	1.2027	1.17059	1700
109	414666	331	216222	187755	100	60	1.95108	0.69294	39	38.4	63299.6	2	1994	1.20588	1.18038	1700
110	382026	295	200343	172134	100	60	1.95368	0.69294	39	38.4	63299.6	2	1994	1.19601	1.17921	1700
111	318819	250	172479	146340	100	60	1.94459	0.69294	39	38.4	63299.6	2	1994	1.19342	1.18615	1700
112	219065	223	84690.1	134375	100	60	0.0852645	0.69294	39	38.4	147938	2	1994	1.00301	0.996021	1700
113	425894	214	173908	251985	100	60	0.0709742	0.69294	39	38.4	147938	2	1994	1.0029	0.99517	1700
114	612096	195	255417	356680	100	60	0.0684604	0.69294	39	38.4	147938	2	1994	1.00306	0.99725	1700
115	624225	169	264093	360132	100	60	0.0692324	0.69294	39	38.4	147938	2	1994	1.00334	0.997228	1700
116	596160	146	259184	336976	100	60	0.0712461	0.69294	39	38.4	147938	2	1994	1.00358	0.999004	1700
117	643670	2510	290183	353487	100	60	1.04023	0.69294	38	38.4	147938	2	1994	1.00555	1.00111	1700
118	731496	2319	335740	395756	100	60	1.2126	0.69294	38	38.4	147938	2	1994	1.00721	1.00378	1700
119	791298	2051	367558	423740	100	60	1.45647	0.69294	38	38.4	147938	2	1994	1.00948	1.00455	1700
120	616458	1869	190655	425803	100	60	1.60585	0.69294	37	38.4	147938	2	1994	1.09105	1.14532	1700
121	649069	1463	256295	391822	100	60	0.936674	0.69294	39	38.4	0	2	1994	1.03917	1.03302	1700
122	739806	1273	323090	415211	100	60	0.793716	0.69294	39	38.4	0	2	1994	1.02206	1.01137	1700
123	793961	1069	364618	427724	100	60	0.734144	0.69294	39	38.4	0	2	1994	1.01471	1.00149	1700
124	842754	892	395491	445778	100	60	0.744459	0.69294	39	38.4	0	2	1994	1.0135	0.998366	1700
125	854442	786	406318	446919	100	60	0.794565	0.69294	39	38.4	0	2	1994	1.0149	0.99935	1700
126	842355	1520	407262	435093	100	60	1.46818	0.69294	39	38.4	0	2	1994	1.01711	1.00274	1700
127	864248	1470	424185	440063	100	60	1.61608	0.69294	39	38.4	0	2	1994	1.02075	1.00701	1700
128	865956	1436	429016	436940	100	60	1.78335	0.69294	39	38.4	0	2	1994	1.0238	1.00982	1700
129	628755	1212	204063	424693	100	60	1.82761	0.69294	39	38.4	0	2	1994	1.02885	1.01582	1700
130	619446	1050	227259	392187	100	60	1.87728	0.69294	39	38.4	32718.1	2	1994	1.03849	1.02402	1700
131	640907	911	273937	366970	100	60	1.94032	0.69294	39	38.4	32718.1	2	1994	1.04437	1.02762	1700
132	620948	766	289811	331136	100	60	1.98196	0.69294	39	38.4	32718.1	2	1994	1.05196	1.03947	1700
133	630655	702	309502	321153	100	60	2.06457	0.69294	39	38.4	32718.1	2	1994	1.05991	1.04448	1700
134	571549	585	288697	282851	100	60	2.12078	0.69294	39	38.4	32718.1	2	1994	1.06395	1.04475	1700
135	556408	536	286108	270300	100	60	2.17267	0.69294	39	38.4	32718.1	2	1994	1.07629	1.05671	1700
136	529221	482	270838	249354	100	60	2.2184	0.69294	39	38.4	32718.1	2	1994	1.07634	1.05074	1700
137	525657	453	267502	242028	100	60	2.18394	0.69294	39	38.4	32718.1	2	1994	1.09717	1.06951	1700
138	469470	386	239635	214957	100	60	2.26132	0.69294	39	38.4	32718.1	2	1994	1.09091	1.0557	1700
139	442456	355	225969	202508	100	60	2.25321	0.69294	39	38.4	32718.1	2	1994	1.09867	1.05764	1700
140	299601	323	109294	187875	100	60	2.26242	0.69294	39	38.4	32718.1	2	1994	1.09581	1.0641	1700
141	292750	283	124613	168136	100	60	2.20683	0.69294	39	38.4	32718.1	2	1994	1.12245	1.10332	1700
142	219065	241	72367.5	146697	100	60	0.143723	0.69294	39	38.4	98375.9	2	1994	1.00346	1.0026	1700
143	343735	219	134214	209521	100	60	0.107617	0.69294	39	38.4	98375.9	2	1994	1.00279	1.00151	1700
144	556826	194	235813	321013	100	60	0.0988703	0.69294	39	38.4	98375.9	2	1994	1.00277	1.00163	1700
145	660678	152	280156	380522	100	60	0.0874511	0.69294	38	38.4	98375.9	2	1994	1.00257	1.00204	1700
146	509619	138	129164	380454	100	60	0.0942155	0.69294	38	38.4	98375.9	2	1994	1.00289	1.00282	1700
147	510277	2251	167227	343050	100	60	0.94178	0.69294	38	38.4	98375.9	2	1994	1.00306	1.00264	1700
148	598206	2089	233902	364304	100	60	1.06967	0.69294	38	38.4	98375.9	2	1994	1.00462	1.00445	1700
149	709066	1870	303507	405559	100	60	1.23933	0.69294	38	38.4	98375.9	2	1994	1.00634	1.00701	1700
150	588432	1696	171918	416514	100	60	1.35214	0.69294	34	38.4	98375.9	2	1994	1.10897	1.17908	1700
151	627147	1346	243471	380858	100	60	1.01998	0.69294	39	38.4	0	2	1994	1.06475	1.0717	1700
152	674879	1115	296224	375177	100	60	0.879272	0.69294	39	38.4	0	2	1994	1.03991	1.03782	1700
153	737061	978	344823	387486	100	60	0.854647	0.69294	39	38.4	0	2	1994	1.02336	1.01606	1700
154	783540	849	378781	400439	100	60	0.891965	0.69294	39	38.4	0	2	1994	1.02471	1.01337	1700
155	822846	788	404788	414295	100	60	0.985091	0.69294	39	38.4	0	2	1994	1.0277	1.01096	1700
156	827660	1216	413437	414224	100	60	1.46305	0.69294	39	38.4	0	2	1994	1.03185	1.01081	1700
157	833385	1236	420350	413035	100	60	1.6046	0.69294	39	38.4	0	2	1994	1.0346	1.00933	1700
158	821718	1179	419549	402170	100	60	1.73837	0.69294	39	38.4	0	2	1994	1.0433	1.01966	1700
159	816393	1034	421504	394889	100	60	1.72666	0.69294	39	38.4	0	2	1994	1.04791	1.02824	1700
160	671796	898	297348	374448	100	60	1.71856	0.69294	39	38.4	122062	2	1994	1.05146	1.0324	1700
161	499109	781	153471	345638	100	60	1.75198	0.69294	39	38.4	122062	2	1994	1.07048	1.05935	1700
162	511949	684	200995	310954	100	60	1.78033	0.69294	39	38.4	122062	2	1994	1.07416	1.06342	1700
163	534495	622	243064	291431	100	60	1.76358	0.69294	39	38.4	122062	2	1994	1.10108	1.09772	1700
164	519852	541	256670	263183	100	60	1.80178	0.69294	39	38.4	122062	2	1994	1.11814	1.1109	1700
165	500227	483	259478	240749	100	60	1.7752	0.69294	39	38.4	122062	2	1994	1.13662	1.12421	1700
166	477156	436	249241	220815	100	60	1.78514	0.69294	39	38.4	122062	2	1994	1.1479	1.13146	1700
167	334544	403	124925	208014	100	60	1.74824	0.69294	39	38.4	122062	2	1994	1.16748	1.14975	1700
168	351650	373	153176	193075	100	60	1.73046	0.69294	39	38.4	122062	2	1994	1.18617	1.16807	1700
169	375019	357	179808	187388	100	60	1.74706	0.69294	39	38.4	122062	2	1994	1.18079	1.16176	1700
170	360468	320	182615	170922	100	60	1.7728	0.69294	39	38.4	122062	2	1994	1.17628	1.15282	1700
171	339644	298	180280	159364	100	60	1.79778	0.69294	39	38.4	122062	2	1994	1.18085	1.15162	1700
172	256909	276	107092	149817	100	60	0.0903585	0.69294	39	38.4	196431	2	1994	1.00291	0.995256	1700
173	473617	248	198878	274738	100	60	0.074937	0.69294	39	38.4	196431	2	1994	1.00227	0.99449	1700
174	626553	224	262971	363581	100	60	0.0718685	0.69294	39	38.4	196431	2	1994	1.00218	0.995645	1700
175	631769	205	270665	361104	100	60	0.0780728	0.69294	39	38.4	196431	2	1994	1.00239	0.997752	1700
176	596082	195	265410	330672	100	60	0.0869225	0.69294	39	38.4	196431	2	1994	1.0031	0.998398	1700
177	643459	2370	296351	347108	100	60	0.887532	0.69294	38	38.4	196431	2	1994	1.00498	1.00182	1700
178	719852	2080	337036	382816	100	60	1.03144	0.69294	38	38.4	196431	2	1994	1.00708	1.0049	1700
179	771782	1862	366325	405456	100	60	1.25587	0.69294	38	38.4	196431	2	1994	1.01092	1.01002	1700
180	597836	1712	190470	407366	100	60	1.38596	0.69294	35	38.4	196431	2	1994	1.10446	1.17637	1700
181	639068	1369	259377	377257	100	60	0.738552	0.69294	39	38.4	0	2	1994	1.03488	1.0292	1700
182	720406	1162	321076	395883	100	60	0.595827	0.69294	39	38.4	0	2	1994	1.02014	1.01187	1700
183	805191	985	375519	425928	100	60	0.546918	0.69294	39	38.4	0	2	1994	1.0128	1.00193	1700
184	851221	836	401840	446065	100	60	0.570791	0.69294	39	38.4	0	2	1994	1.01156	1.00097	1700
185	851524	733	406975	441707	100	60	0.617351	0.69294	39	38.4	0	2	1994	1.01229	1.00226	1700
186	818600	1593	398095	420505	100	60	1.23634	0.69294	39	38.4	0	2	1994	1.01517	1.0038	1700
187	822975	1511	406548	416427	100	60	1.34187	0.69294	39	38.4	0	2	1994	1.01611	1.00738	1700
188	832562	1446	417091	415472	100	60	1.55726	0.69294	39	38.4	0	2	1994	1.02203	1.01393	1700
189	818872	1222	414477	404395	100	60	1.60439	0.69294	39	38.4	0	2	1994	1.03064	1.02471	1700
190	666985	999	292835	374150	100	60	1.66932	0.69294	39	38.4	111864	2	1994	1.03408	1.02722	1700
191	655476	850	308631	346845	100	60	1.74602	0.69294	39	38.4	111864	2	1994	1.04257	1.0344	1700
192	493355	771	159603	333752	100	60	1.78856	0.69294	39	38.4	111864	2	1994	1.04824	1.03932	1700
193	512450	684	206402	306047	100	60	1.80989	0.69294	39	38.4	111864	2	1994	1.06388	1.04418	1700
194	493899	585	227338	266561	100	60	1.81563	0.69294	39	38.4	111864	2	1994	1.08848	1.07106	1700
195	377117	537	123796	253321	100	60	1.86962	0.69294	39	38.4	111864	2	1994	1.11256	1.09023	1700
196	392709	480	158101	229219	100	60	1.89987	0.69294	39	38.4	111864	2	1994	1.12476	1.09895	1700
197	409265	436	186759	214171	100	60	1.95188	0.69294	39	38.4	111864	2	1994	1.11828	1.08858	1700
198	382980	365	187737	185928	100	60	1.94143	0.69294	39	38.4	111864	2	1994	1.13984	1.09777	1700
199	367440	327	187549	171078	100	60	1.93736	0.69294	39	38.4	111864	2	1994	1.14243	1.09119	1700
200	351684	297	183881	159943	100	60	1.9628	0.69294	39	38.4	111864	2	1994	1.16781	1.1162	1700
201	322677	269	174493	148184	100	60	1.97953	0.69294	39	38.4	111864	2	1994	1.17045	1.12891	1700
202	232134	247	91909.7	140225	100	60	0.0852947	0.69294	39	38.4	193753	2	1994	1.00251	0.994593	1700
203	359533	217	93374.2	266159	100	60	0.0686252	0.69294	39	38.4	193753	2	1994	1.00189	0.993844	1700
204	536832	205	176018	360815	100	60	0.0625947	0.69294	39	38.4	193753	2	1994	1.00186	0.994629	1700
205	551806	170	199757	352050	100	60	0.0632212	0.69294	39	38.4	193753	2	1994	1.00182	0.996709	1700
206	517374	138	204713	312660	100	60	0.0645111	0.69294	38	38.4	193753	2	1994	1.00209	0.998597	1700
207	585571	2350	251162	334409	100	60	0.897034	0.69294	38	38.4	193753	2	1994	1.00337	1	1700
208	674435	2093	301652	372783	100	60	1.04625	0.69294	38	38.4	193753	2	1994	1.00405	1.00182	1700
209	748744	2005	343747	404997	100	60	1.31743	0.69294	38	38.4	193753	2	1994	1.00525	1.0037	1700
210	590023	1853	181795	408228	100	60	1.48114	0.69294	35	38.4	193753	2	1994	1.06818	1.11695	1700
211	635480	1458	253223	379838	100	60	0.814881	0.69294	39	38.4	0	2	1994	1.02507	1.02219	1700
212	701011	1201	308619	389378	100	60	0.667493	0.69294	39	38.4	0	2	1994	1.01324	1.00669	1700
213	775862	997	359530	412647	100	60	0.587173	0.69294	39	38.4	0	2	1994	1.00816	1.00015	1700
214	654303	875	199264	454467	100	60	0.616628	0.69294	39	38.4	0	2	1994	1.00764	0.999216	1700
215	717094	769	268142	448473	100	60	0.646205	0.69294	39	38.4	0	2	1994	1.00968	1.00219	1700
216	734786	1675	311346	423439	100	60	1.27612	0.69294	39	38.4	0	2	1994	1.01078	1.00439	1700
217	766043	1561	349318	416726	100	60	1.37378	0.69294	39	38.4	0	2	1994	1.01414	1.01117	1700
218	784878	1514	373403	411475	100	60	1.57349	0.69294	39	38.4	0	2	1994	1.01722	1.01326	1700
219	769262	1239	375896	393366	100	60	1.59148	0.69294	39	38.4	0	2	1994	1.01955	1.01538	1700
220	691425	1070	307338	384087	100	60	1.66935	0.69294	39	38.4	86046.5	2	1994	1.0299	1.02715	1700
221	674519	895	320115	354404	100	60	1.71972	0.69294	39	38.4	86046.5	2	1994	1.04422	1.04367	1700
222	663013	789	329020	333993	100	60	1.77382	0.69294	39	38.4	86046.5	2	1994	1.05659	1.05196	1700
223	631385	687	321669	309716	100	60	1.84791	0.69294	39	38.4	86046.5	2	1994	1.06803	1.06268	1700
224	440439	615	152870	287569	100	60	1.8706	0.69294	39	38.4	86046.5	2	1994	1.08047	1.08033	1700
225	449319	553	187635	261684	100	60	1.93664	0.69294	39	38.4	86046.5	2	1994	1.10079	1.09541	1700
226	366283	528	111972	253251	100	60	1.97157	0.69294	39	38.4	86046.5	2	1994	1.13043	1.12984	1700
227	376314	468	145040	225397	100	60	1.97058	0.69294	39	38.4	86046.5	2	1994	1.12103	1.11572	1700
228	390711	425	174623	208771	100	60	1.97399	0.69294	39	38.4	86046.5	2	1994	1.12362	1.10896	1700
229	380643	376	182091	189429	100	60	2.01267	0.69294	39	38.4	86046.5	2	1994	1.12564	1.10959	1700
230	379652	347	189288	181928	100	60	2.01783	0.69294	39	38.4	86046.5	2	1994	1.11699	1.09467	1700
231	371421	337	194200	177221	100	60	2.02382	0.69294	39	38.4	86046.5	2	1994	1.12684	1.10559	1700
232	281693	311	112650	169044	100	60	0.118476	0.69294	39	38.4	169292	2	1994	1.003	1.00094	1700
233	459698	271	190850	268848	100	60	0.0923449	0.69294	39	38.4	169292	2	1994	1.00218	0.999894	1700
234	636097	242	266947	369150	100	60	0.0875091	0.69294	39	38.4	169292	2	1994	1.00223	1.0003	1700
235	656199	219	279792	376407	100	60	0.0918087	0.69294	37	38.4	169292	2	1994	1.00296	1.00111	1700
236	447497	196	111055	336442	100	60	0.0984741	0.69294	37	38.4	169292	2	1994	1.00361	1.00374	1700
237	490346	2287	166852	323494	100	60	0.963671	0.69294	37	38.4	169292	2	1994	1.00447	1.00479	1700
238	607326	2139	241367	365959	100	60	1.1806	0.69294	37	38.4	169292	2	1994	1.00684	1.00752	1700
239	701572	1950	301068	400503	100	60	1.40204	0.69294	37	38.4	169292	2	1994	1.0094	1.00994	1700
240	571324	1871	167101	404223	100	60	1.61517	0.69294	35	38.4	169292	2	1994	1.08528	1.1358	1700
241	615290	1488	238377	375662	100	60	0.869762	0.69294	39	38.4	0	2	1994	1.03107	1.02836	1700
242	675304	1197	292963	380606	100	60	0.698805	0.69294	39	38.4	0	2	1994	1.01864	1.01327	1700
243	752773	998	345441	405270	100	60	0.621737	0.69294	39	38.4	0	2	1994	1.01303	1.00557	1700
244	814752	834	381245	431517	100	60	0.631935	0.69294	39	38.4	0	2	1994	1.01239	1.00352	1700
245	842828	764	399845	441209	100	60	0.696707	0.69294	39	38.4	0	2	1994	1.01548	1.00767	1700
246	835046	1593	402813	432233	100	60	1.36791	0.69294	39	38.4	0	2	1994	1.01716	1.01098	1700
247	827448	1482	404849	422600	100	60	1.54305	0.69294	39	38.4	0	2	1994	1.0218	1.0176	1700
248	800715	1406	396083	404632	100	60	1.70864	0.69294	39	38.4	0	2	1994	1.02842	1.02221	1700
249	815306	1202	409501	405805	100	60	1.77897	0.69294	39	38.4	0	2	1994	1.03118	1.02601	1700
250	684366	1033	296573	387793	100	60	1.81788	0.69294	39	38.4	116151	2	1994	1.03483	1.02626	1700
251	650064	851	302500	347564	100	60	1.89638	0.69294	39	38.4	116151	2	1994	1.04096	1.03073	1700
