Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	626243	191	231978	394266	100	60	0.0908729	0.752663	39	38.4	376931	0	2042	1.00379	0.953068	1728
55	670080	170	260356	409724	100	60	0.0932257	0.752663	39	38.4	376931	0	2042	1.00397	0.956713	1728
56	654085	160	267295	386790	100	60	0.111297	0.752663	39	38.4	376931	0	2042	1.00518	0.962181	1728
57	532290	2346	130685	401605	100	60	1.32085	0.752663	39	38.4	376931	0	2042	1.00767	0.968265	1728
58	592098	2331	190352	401746	100	60	1.63305	0.752663	39	38.4	376931	0	2042	1.00785	0.96926	1728
59	682347	2025	252967	429380	100	60	1.91656	0.752663	39	38.4	376931	0	2042	1.00894	0.973805	1728
60	596470	1882	150463	446007	100	60	2.18044	0.752663	39	38.4	376931	0	2042	1.07836	1.08574	1728
61	636483	1512	219745	416298	100	60	1.20529	0.752663	39	38.4	0	0	2042	1.03331	0.978474	1728
62	566150	1269	133710	432056	100	60	0.99485	0.752663	39	38.4	0	0	2042	1.0242	0.964666	1728
63	657627	1049	216450	440670	100	60	0.817493	0.752663	39	38.4	0	0	2042	1.01741	0.958611	1728
64	784688	925	302854	481259	100	60	0.872779	0.752663	39	38.4	0	0	2042	1.01828	0.964108	1728
65	847801	833	351488	495831	100	60	0.955826	0.752663	39	38.4	0	0	2042	1.02176	0.965923	1728
66	869511	1505	375851	493660	100	60	1.81551	0.752663	39	38.4	0	0	2042	1.02513	0.966073	1728
67	881257	1475	392916	488341	100	60	2.1157	0.752663	39	38.4	0	0	2042	1.02877	0.965882	1728
68	892505	1353	408218	484287	100	60	2.34426	0.752663	39	38.4	0	0	2042	1.03332	0.971621	1728
69	886760	1092	414296	472464	100	60	2.33936	0.752663	39	38.4	0	0	2042	1.03657	0.983287	1728
70	675580	947	219749	455832	100	60	2.3804	0.752663	39	38.4	217498	0	2042	1.04497	0.99148	1728
71	712523	856	271367	441156	100	60	2.46776	0.752663	39	38.4	217498	0	2042	1.04825	0.995283	1728
72	730649	768	308312	422337	100	60	2.59647	0.752663	39	38.4	217498	0	2042	1.05734	1.01058	1728
73	705207	672	316787	388420	100	60	2.72233	0.752663	39	38.4	217498	0	2042	1.067	1.01355	1728
74	698572	605	324431	374141	100	60	2.78591	0.752663	39	38.4	217498	0	2042	1.09012	1.0302	1728
75	669586	540	318340	351247	100	60	2.80393	0.752663	39	38.4	217498	0	2042	1.10299	1.04906	1728
76	490577	494	159649	329039	100	60	2.84044	0.752663	39	38.4	217498	0	2042	1.10556	1.04742	1728
77	492945	440	184906	299078	100	60	2.85198	0.752663	39	38.4	217498	0	2042	1.11134	1.04408	1728
78	501631	399	208835	281366	100	60	2.84488	0.752663	39	38.4	217498	0	2042	1.12471	1.04615	1728
79	490541	359	216135	261000	100	60	2.83299	0.752663	39	38.4	217498	0	2042	1.12565	1.03989	1728
80	432912	300	198610	223466	100	60	2.81913	0.752663	39	38.4	217498	0	2042	1.12579	1.0378	1728
81	405840	271	195060	210780	100	60	2.78693	0.752663	39	38.4	217498	0	2042	1.13589	1.05405	1728
82	263639	244	65603.6	198035	100	60	0.121831	0.752663	39	38.4	353464	0	2042	1.0029	0.943409	1728
83	450215	238	154079	296136	100	60	0.097746	0.752663	39	38.4	353464	0	2042	1.00236	0.945467	1728
84	638181	218	244078	394103	100	60	0.0957909	0.752663	39	38.4	353464	0	2042	1.00222	0.952165	1728
85	538760	204	123731	415029	100	60	0.102757	0.752663	39	38.4	353464	0	2042	1.00251	0.963702	1728
86	533485	178	154845	378640	100	60	0.110165	0.752663	39	38.4	353464	0	2042	1.0028	0.970034	1728
87	596476	2495	211062	385413	100	60	1.24742	0.752663	39	38.4	353464	0	2042	1.00337	0.971213	1728
88	690270	2582	273748	416522	100	60	1.58636	0.752663	39	38.4	353464	0	2042	1.0045	0.974011	1728
89	744302	2171	311386	432916	100	60	1.79283	0.752663	39	38.4	353464	0	2042	1.00606	0.977804	1728
90	523171	1999	80697.1	442474	100	60	1.98007	0.752663	37	38.4	353464	0	2042	1.06891	1.08576	1728
91	551001	1586	145606	404758	100	60	1.0299	0.752663	39	38.4	0	0	2042	1.02757	0.982299	1728
92	634184	1292	219927	413523	100	60	0.85816	0.752663	39	38.4	0	0	2042	1.01916	0.971341	1728
93	738202	1096	293506	443537	100	60	0.82019	0.752663	39	38.4	0	0	2042	1.0145	0.96617	1728
94	802533	906	338502	463162	100	60	0.858445	0.752663	39	38.4	0	0	2042	1.01775	0.967163	1728
95	839104	799	368664	469718	100	60	0.936521	0.752663	39	38.4	0	0	2042	1.02105	0.972868	1728
96	880928	1585	396400	484528	100	60	1.84711	0.752663	39	38.4	0	0	2042	1.023	0.976211	1728
97	872787	1510	400337	472449	100	60	2.03907	0.752663	39	38.4	0	0	2042	1.02579	0.97978	1728
98	845205	1382	393966	451238	100	60	2.23518	0.752663	39	38.4	0	0	2042	1.03209	0.983175	1728
99	841902	1168	398324	443579	100	60	2.24716	0.752663	39	38.4	0	0	2042	1.03672	0.993934	1728
100	654367	992	234522	419845	100	60	2.32019	0.752663	39	38.4	173228	0	2042	1.03983	0.993902	1728
101	657421	849	266134	391287	100	60	2.37962	0.752663	39	38.4	173228	0	2042	1.05166	1.01306	1728
102	648871	729	283870	365001	100	60	2.44845	0.752663	39	38.4	173228	0	2042	1.06424	1.02632	1728
103	648777	660	298728	350049	100	60	2.54019	0.752663	39	38.4	173228	0	2042	1.07644	1.03834	1728
104	613380	580	290590	322790	100	60	2.5615	0.752663	39	38.4	173228	0	2042	1.08931	1.04729	1728
105	595666	530	287459	308207	100	60	2.5733	0.752663	39	38.4	173228	0	2042	1.10708	1.05939	1728
106	560277	471	269056	282135	100	60	2.60231	0.752663	39	38.4	173228	0	2042	1.13002	1.08009	1728
107	524799	411	250395	259652	100	60	2.65151	0.752663	39	38.4	173228	0	2042	1.13901	1.08416	1728
108	481450	360	230683	236753	100	60	2.69691	0.752663	39	38.4	173228	0	2042	1.15119	1.09742	1728
109	336845	321	112572	221393	100	60	2.73833	0.752663	39	38.4	173228	0	2042	1.16061	1.09091	1728
110	346944	294	136157	208151	100	60	2.78022	0.752663	39	38.4	173228	0	2042	1.16781	1.0942	1728
111	334498	265	147834	186664	100	60	2.80022	0.752663	39	38.4	173228	0	2042	1.17293	1.08571	1728
112	259047	258	72004.1	187043	100	60	0.183122	0.752663	39	38.4	269054	0	2042	1.00515	1.0014	1728
113	361682	217	130349	231333	100	60	0.123552	0.752663	39	38.4	269054	0	2042	1.0037	1.00072	1728
114	565361	197	232282	333079	100	60	0.113998	0.752663	39	38.4	269054	0	2042	1.00371	1.00106	1728
115	697568	180	290263	407306	100	60	0.116789	0.752663	39	38.4	269054	0	2042	1.00429	1.00172	1728
116	701303	158	295979	405324	100	60	0.124003	0.752663	39	38.4	269054	0	2042	1.00412	1.00239	1728
117	684235	2165	297567	386668	100	60	1.13069	0.752663	38	38.4	269054	0	2042	1.00543	1.00478	1728
118	722903	1948	323901	399002	100	60	1.24124	0.752663	38	38.4	269054	0	2042	1.00682	1.00707	1728
119	777676	1776	356788	420888	100	60	1.51648	0.752663	38	38.4	269054	0	2042	1.00996	1.00868	1728
120	613408	1577	187681	425727	100	60	1.61678	0.752663	35	38.4	269054	0	2042	1.13321	1.22855	1728
121	500216	1236	118814	380754	100	60	1.25266	0.752663	39	38.4	0	0	2042	1.08635	1.1002	1728
122	557883	1069	186705	369413	100	60	1.02062	0.752663	39	38.4	0	0	2042	1.05288	1.04787	1728
123	615983	901	248523	365347	100	60	0.923015	0.752663	39	38.4	0	0	2042	1.03773	1.02855	1728
124	696868	790	309659	384854	100	60	0.964044	0.752663	39	38.4	0	0	2042	1.03821	1.02036	1728
125	775466	780	360460	412844	100	60	1.12692	0.752663	39	38.4	0	0	2042	1.04656	1.02156	1728
126	820696	1243	390035	430662	100	60	1.75835	0.752663	39	38.4	0	0	2042	1.05158	1.02399	1728
127	836840	1366	403623	433218	100	60	2.02323	0.752663	39	38.4	0	0	2042	1.04731	1.01933	1728
128	805097	1225	394134	410963	100	60	2.09331	0.752663	39	38.4	0	0	2042	1.05101	1.0249	1728
129	770470	1016	384976	385495	100	60	2.0874	0.752663	39	38.4	0	0	2042	1.05689	1.03094	1728
130	619693	870	260989	358703	100	60	2.11143	0.752663	39	38.4	122049	0	2042	1.05851	1.03488	1728
131	479115	784	141025	338090	100	60	2.13451	0.752663	39	38.4	122049	0	2042	1.06984	1.05419	1728
132	494729	697	185696	309033	100	60	2.21057	0.752663	39	38.4	122049	0	2042	1.08444	1.06821	1728
133	508356	623	223797	284559	100	60	2.2491	0.752663	39	38.4	122049	0	2042	1.10198	1.08143	1728
134	493030	538	235337	257693	100	60	2.27606	0.752663	39	38.4	122049	0	2042	1.12121	1.09245	1728
135	466934	466	232724	234210	100	60	2.28779	0.752663	39	38.4	122049	0	2042	1.13281	1.10412	1728
136	434012	404	217481	209348	100	60	2.29626	0.752663	39	38.4	122049	0	2042	1.14713	1.11839	1728
137	415209	365	208668	194985	100	60	2.30614	0.752663	39	38.4	122049	0	2042	1.16406	1.13483	1728
138	398273	336	201427	185432	100	60	2.38401	0.752663	39	38.4	122049	0	2042	1.15652	1.13084	1728
139	379013	304	192752	175158	100	60	2.4615	0.752663	39	38.4	122049	0	2042	1.15182	1.11888	1728
140	367453	293	188510	168619	100	60	2.48111	0.752663	39	38.4	122049	0	2042	1.15548	1.12687	1728
141	342104	276	181948	160156	100	60	2.47538	0.752663	39	38.4	122049	0	2042	1.18919	1.15663	1728
142	234870	254	87107.7	147762	100	60	0.0916747	0.752663	39	38.4	215325	0	2042	1.00236	0.988178	1728
143	464051	235	186421	277630	100	60	0.0767368	0.752663	39	38.4	215325	0	2042	1.00219	0.98864	1728
144	616545	207	251189	365356	100	60	0.0716606	0.752663	39	38.4	215325	0	2042	1.00214	0.989607	1728
145	602960	189	252577	350383	100	60	0.0800487	0.752663	39	38.4	215325	0	2042	1.00255	0.990004	1728
146	580858	179	252992	327866	100	60	0.0897061	0.752663	39	38.4	215325	0	2042	1.00288	0.990694	1728
147	644147	2646	289767	354380	100	60	1.15735	0.752663	39	38.4	215325	0	2042	1.00374	0.988481	1728
148	716612	2408	325631	390981	100	60	1.34525	0.752663	39	38.4	215325	0	2042	1.00487	0.992315	1728
149	751299	2055	346305	404994	100	60	1.5912	0.752663	39	38.4	215325	0	2042	1.00624	0.99129	1728
150	583112	1830	179036	404076	100	60	1.75677	0.752663	39	38.4	215325	0	2042	1.07851	1.11477	1728
151	651170	1542	254909	394578	100	60	0.8649	0.752663	39	38.4	0	0	2042	1.0255	1.01315	1728
152	728007	1297	312690	413243	100	60	0.715136	0.752663	39	38.4	0	0	2042	1.01542	1.00014	1728
153	799549	1098	360559	436485	100	60	0.659901	0.752663	39	38.4	0	0	2042	1.0105	0.993533	1728
154	865698	956	398261	465091	100	60	0.710178	0.752663	39	38.4	0	0	2042	1.01233	0.995938	1728
155	857354	868	400483	454815	100	60	0.798703	0.752663	39	38.4	0	0	2042	1.01472	0.996557	1728
156	835189	1621	396939	438251	100	60	1.49374	0.752663	39	38.4	0	0	2042	1.01638	0.996717	1728
157	799446	1504	386441	413005	100	60	1.64302	0.752663	39	38.4	0	0	2042	1.01827	1.00228	1728
158	811388	1436	397717	413671	100	60	1.90258	0.752663	39	38.4	0	0	2042	1.02697	1.00771	1728
159	787346	1200	390672	396674	100	60	1.97742	0.752663	39	38.4	0	0	2042	1.03231	1.01006	1728
160	667861	1058	276964	390897	100	60	2.06352	0.752663	39	38.4	124070	0	2042	1.0404	1.01521	1728
161	514579	909	144772	369807	100	60	2.15567	0.752663	39	38.4	124070	0	2042	1.04618	1.02326	1728
162	550836	831	200029	350807	100	60	2.1937	0.752663	39	38.4	124070	0	2042	1.05024	1.02673	1728
163	564515	738	240299	324216	100	60	2.21406	0.752663	39	38.4	124070	0	2042	1.07087	1.05075	1728
164	555620	650	257627	297993	100	60	2.2682	0.752663	39	38.4	124070	0	2042	1.08421	1.05599	1728
165	540014	579	262553	277461	100	60	2.32165	0.752663	39	38.4	124070	0	2042	1.08615	1.05789	1728
166	530859	532	260421	262007	100	60	2.357	0.752663	39	38.4	124070	0	2042	1.10345	1.07915	1728
167	520060	490	255344	250543	100	60	2.35216	0.752663	39	38.4	124070	0	2042	1.11932	1.10526	1728
168	521337	468	258269	248407	100	60	2.3888	0.752663	39	38.4	124070	0	2042	1.11538	1.09956	1728
169	508367	440	253739	240170	100	60	2.41829	0.752663	39	38.4	124070	0	2042	1.11648	1.10427	1728
170	471799	390	236711	222078	100	60	2.42186	0.752663	39	38.4	124070	0	2042	1.12655	1.11924	1728
171	413650	341	213992	199658	100	60	2.43646	0.752663	39	38.4	124070	0	2042	1.12821	1.12226	1728
172	293076	308	103328	189749	100	60	0.109691	0.752663	39	38.4	234516	0	2042	1.00257	0.980179	1728
173	521395	289	204646	316748	100	60	0.0949734	0.752663	39	38.4	234516	0	2042	1.00246	0.981467	1728
174	651701	259	263618	388083	100	60	0.0897766	0.752663	39	38.4	234516	0	2042	1.00219	0.981079	1728
175	636169	221	262878	373291	100	60	0.0914285	0.752663	39	38.4	234516	0	2042	1.00231	0.981795	1728
176	609664	196	260023	349642	100	60	0.0978341	0.752663	39	38.4	234516	0	2042	1.00296	0.987024	1728
177	658481	2705	292019	366462	100	60	1.18707	0.752663	39	38.4	234516	0	2042	1.00494	0.990008	1728
178	735693	2486	331997	403696	100	60	1.37073	0.752663	39	38.4	234516	0	2042	1.00595	0.993151	1728
179	758657	2154	347145	411512	100	60	1.64503	0.752663	39	38.4	234516	0	2042	1.00682	0.99282	1728
180	570917	1898	172731	398187	100	60	1.79634	0.752663	36	38.4	234516	0	2042	1.06675	1.09931	1728
181	643663	1554	249770	392422	100	60	0.810801	0.752663	39	38.4	0	0	2042	1.02066	1.00591	1728
182	718024	1270	304719	411295	100	60	0.654497	0.752663	39	38.4	0	0	2042	1.0125	0.996958	1728
183	791219	1038	350736	438254	100	60	0.587878	0.752663	39	38.4	0	0	2042	1.00849	0.990514	1728
184	874970	931	395409	477441	100	60	0.641912	0.752663	39	38.4	0	0	2042	1.00926	0.990447	1728
185	862936	821	396751	464372	100	60	0.700724	0.752663	39	38.4	0	0	2042	1.01017	0.989845	1728
186	853892	1761	400974	452917	100	60	1.48284	0.752663	39	38.4	0	0	2042	1.01318	0.993111	1728
187	841541	1608	400979	440563	100	60	1.59695	0.752663	39	38.4	0	0	2042	1.01513	0.993802	1728
188	837603	1554	404141	433461	100	60	1.91559	0.752663	39	38.4	0	0	2042	1.01919	0.998054	1728
189	819766	1303	400277	419488	100	60	1.95182	0.752663	39	38.4	0	0	2042	1.02268	1.00696	1728
190	712400	1153	294877	417523	100	60	2.07961	0.752663	39	38.4	119155	0	2042	1.02645	1.00962	1728
191	709423	995	316926	392497	100	60	2.19417	0.752663	39	38.4	119155	0	2042	1.03491	1.01623	1728
192	689368	870	322715	366653	100	60	2.25442	0.752663	39	38.4	119155	0	2042	1.04757	1.02787	1728
193	668893	780	323702	345191	100	60	2.28234	0.752663	39	38.4	119155	0	2042	1.05218	1.03372	1728
194	628233	691	311761	316472	100	60	2.30252	0.752663	39	38.4	119155	0	2042	1.06049	1.041	1728
195	607510	642	306816	300694	100	60	2.34358	0.752663	39	38.4	119155	0	2042	1.07034	1.05246	1728
196	577780	580	290150	279025	100	60	2.36221	0.752663	39	38.4	119155	0	2042	1.08791	1.06372	1728
197	532718	509	266558	251628	100	60	2.35072	0.752663	39	38.4	119155	0	2042	1.1083	1.07831	1728
198	477733	432	240744	223336	100	60	2.3956	0.752663	39	38.4	119155	0	2042	1.09636	1.0566	1728
199	442841	385	225428	204364	100	60	2.44271	0.752663	39	38.4	119155	0	2042	1.09181	1.05319	1728
200	421764	358	215323	194493	100	60	2.46146	0.752663	39	38.4	119155	0	2042	1.09434	1.0546	1728
201	367095	311	193411	173684	100	60	2.47807	0.752663	39	38.4	119155	0	2042	1.1	1.06	1728
202	241737	268	84765.9	156972	100	60	0.0960616	0.752663	39	38.4	220951	0	2042	1.0017	0.977652	1728
203	470627	244	183216	287411	100	60	0.0797882	0.752663	39	38.4	220951	0	2042	1.00128	0.977655	1728
204	638256	226	255777	382479	100	60	0.076937	0.752663	39	38.4	220951	0	2042	1.00123	0.979147	1728
205	629201	200	259977	369224	100	60	0.081566	0.752663	38	38.4	220951	0	2042	1.0015	0.981359	1728
206	587440	180	251918	335522	100	60	0.088816	0.752663	38	38.4	220951	0	2042	1.00198	0.98243	1728
207	636669	2689	283741	352927	100	60	1.15739	0.752663	38	38.4	220951	0	2042	1.00271	0.983411	1728
208	689721	2431	312204	377517	100	60	1.33629	0.752663	38	38.4	220951	0	2042	1.00362	0.984393	1728
209	724604	2130	331942	392661	100	60	1.62458	0.752663	38	38.4	220951	0	2042	1.00497	0.984553	1728
210	561790	1859	171106	390684	100	60	1.7974	0.752663	36	38.4	220951	0	2042	1.07004	1.09057	1728
211	473549	1466	111533	361458	100	60	0.788935	0.752663	39	38.4	0	0	2042	1.02134	1.00155	1728
212	550497	1180	183953	365234	100	60	0.545254	0.752663	39	38.4	0	0	2042	1.01137	0.991749	1728
213	700342	1034	279003	419801	100	60	0.505804	0.752663	39	38.4	0	0	2042	1.00863	0.987858	1728
214	779737	873	331897	446197	100	60	0.534157	0.752663	39	38.4	0	0	2042	1.00814	0.98791	1728
215	806958	788	357571	448085	100	60	0.591209	0.752663	39	38.4	0	0	2042	1.00912	0.989057	1728
216	783305	1885	358265	425040	100	60	1.42779	0.752663	39	38.4	0	0	2042	1.01118	0.990991	1728
217	792109	1825	370549	421560	100	60	1.65503	0.752663	39	38.4	0	0	2042	1.01338	0.992874	1728
218	813446	1717	386879	426567	100	60	1.88269	0.752663	39	38.4	0	0	2042	1.01651	0.995899	1728
219	813277	1440	392376	420901	100	60	1.94677	0.752663	39	38.4	0	0	2042	1.01675	0.996511	1728
220	703892	1236	292367	411525	100	60	2.05477	0.752663	39	38.4	113425	0	2042	1.01783	0.995935	1728
221	684281	1035	306645	377636	100	60	2.11111	0.752663	39	38.4	113425	0	2042	1.02733	1.00971	1728
222	682178	909	322644	359534	100	60	2.18631	0.752663	39	38.4	113425	0	2042	1.03723	1.01993	1728
223	692465	837	340022	352443	100	60	2.26146	0.752663	39	38.4	113425	0	2042	1.05058	1.03494	1728
224	665715	746	333599	332116	100	60	2.26984	0.752663	39	38.4	113425	0	2042	1.06395	1.04318	1728
225	632386	672	321111	311275	100	60	2.2988	0.752663	39	38.4	113425	0	2042	1.07771	1.06156	1728
226	598303	601	301064	288074	100	60	2.33148	0.752663	39	38.4	113425	0	2042	1.09587	1.08333	1728
227	556557	534	278526	262619	100	60	2.3826	0.752663	39	38.4	113425	0	2042	1.10363	1.08092	1728
228	522344	480	263243	243998	100	60	2.38698	0.752663	39	38.4	113425	0	2042	1.08915	1.06438	1728
229	367162	449	130224	233913	100	60	2.40339	0.752663	39	38.4	113425	0	2042	1.08787	1.05734	1728
230	381206	421	156662	221741	100	60	2.40051	0.752663	39	38.4	113425	0	2042	1.10135	1.07407	1728
231	382736	392	174136	208600	100	60	2.46679	0.752663	39	38.4	113425	0	2042	1.10474	1.07239	1728
232	271445	359	78716.8	192728	100	60	0.194717	0.752663	39	38.4	126223	0	2042	1.00465	1.00251	1728
233	408944	327	150214	258730	100	60	0.143913	0.752663	39	38.4	126223	0	2042	1.0035	1.00158	1728
234	619625	305	254525	365100	100	60	0.138667	0.752663	39	38.4	126223	0	2042	1.00269	1.00115	1728
235	697605	263	293359	404246	100	60	0.137017	0.752663	39	38.4	126223	0	2042	1.00269	1.00095	1728
236	673951	242	291282	382669	100	60	0.152934	0.752663	39	38.4	126223	0	2042	1.00303	1.00195	1728
237	662943	2225	297497	365446	100	60	1.00796	0.752663	39	38.4	126223	0	2042	1.00352	1.003	1728
238	746492	2134	344123	402370	100	60	1.14274	0.752663	39	38.4	126223	0	2042	1.00488	1.00449	1728
239	811807	1891	382113	429694	100	60	1.38059	0.752663	39	38.4	126223	0	2042	1.00791	1.00858	1728
240	626428	1679	198251	428176	100	60	1.46609	0.752663	38	38.4	126223	0	2042	1.13355	1.21591	1728
241	666302	1379	270379	393321	100	60	1.05608	0.752663	39	38.4	0	0	2042	1.06948	1.07756	1728
242	707239	1162	319068	384753	100	60	0.917854	0.752663	39	38.4	0	0	2042	1.03534	1.03288	1728
243	747149	998	355648	387374	100	60	0.858911	0.752663	39	38.4	0	0	2042	1.02373	1.01771	1728
244	775914	844	378070	394174	100	60	0.878128	0.752663	39	38.4	0	0	2042	1.02396	1.01536	1728
245	818815	789	403101	412473	100	60	0.965373	0.752663	39	38.4	0	0	2042	1.02605	1.01524	1728
246	841130	1347	417702	423428	100	60	1.53072	0.752663	39	38.4	0	0	2042	1.02706	1.01568	1728
247	833451	1396	416729	416722	100	60	1.69082	0.752663	39	38.4	0	0	2042	1.02791	1.01481	1728
248	829143	1283	420931	408212	100	60	1.78658	0.752663	39	38.4	0	0	2042	1.03372	1.0236	1728
249	798241	1096	409657	388585	100	60	1.77978	0.752663	39	38.4	0	0	2042	1.04024	1.03502	1728
250	667271	953	302320	364951	100	60	1.78539	0.752663	39	38.4	101571	0	2042	1.04577	1.04228	1728
251	648158	834	312114	336044	100	60	1.79858	0.752663	39	38.4	101571	0	2042	1.05893	1.05797	1728
252	658694	783	330063	328631	100	60	1.84502	0.752663	39	38.4	101571	0	2042	1.06802	1.06692	1728
253	642663	726	329976	312687	100	60	1.88339	0.752663	39	38.4	101571	0	2042	1.07045	1.06713	1728
