Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
182	0	3	9	0	6.68248e-005	11.5874	MECIcl3plb
182	1	5	6	0	0.00152305	855.951	MECTcl3peb
182	0	2	8	0	0.00048448	5.94373	MEIIcl4plb
182	1	2	8	0	0.00177086	1080.93	MEITplb
182	1	4	6	0	0.000295143	90.405	MESTcl1plb
182	0	3	6	0	0.000167062	13.8507	MSCAcl1plb
182	0	4	5	0	0.000100237	11.8875	MSCAcl3plb
182	0	4	5	0	0.00013365	18.0749	MSCIplb
182	0	3	7	0	0.000100237	12.8366	MSCTcl1plb
182	1	3	7	0	0.00150356	671.364	MSCTcl2plb
182	0	4	6	0	0.000334124	11.8875	MSIAcl1plb
182	21	33	51	0	0.010252	9352.19	MSIAcl4plb
182	1	3	8	0	0.000562442	253.932	MSIIcl3plb
182	5	6	7	0	0.0057525	2827.86	MSITcl1plb
182	1	3	7	0	0.00373105	766.767	MSITcl3plb
182	0	3	8	0	6.68248e-005	6.24372	MSITcl4plb
182	0	3	7	0	6.68248e-005	0.9	MSSIcl1plb
182	0	1	10	0	0	0.3	MSSTcl3plb
182	0	3	7	0	0.000100237	13.9323	SECTpeb
182	64	91	190	0	0.022843	16170.9	SEIAcl4peb
182	4	4	8	0	0.00362525	1980.11	SEITcl4peb
182	3	6	6	0	0.00177643	1421.59	SESIcl4plb
182	291	1224	2672	4009.68	0.186848	80744.3	SRIAcl1peb
182	180	371	633	0	0.108212	53557.4	SRIAcl2plb
182	177	387	719	0	0.105271	51404.4	SRIAcl4peb
182	1	3	8	0	0.00249479	385.073	SSCTplb
182	225	539	1030	0	0.118851	66577.6	SSIAcl4plb
182	37	51	95	0	0.0250342	10828.2	SSIIcl2plb
182	5	7	6	0	0.00511488	1844.38	SSITcl3plb
182	3	10	4	0	0.00284562	1124.14	SSITcl4plb
183	1	3	7	0	0.000935547	1087.76	LECAcl3plb
183	0	4	6	0	0.00104692	10.7841	LECIcl3plb
183	0	3	4	0	0.000233887	62.8556	LSCAcl1plb
183	1	3	6	0	0.00238899	2928.66	LSCAplb
183	0	1	8	0	0.000116943	29.4224	LSCIcl1plb
183	0	6	4	0	0.000317418	84.0727	LSCIcl3plb
183	1	6	1	0	0.00399835	2202.6	LSCTcl2plb
183	1	4	6	0	0.000584717	290.106	LSSIcl3plb
183	1	5	4	0	0.000668248	214.251	LSSTcl3plb
183	0	5	7	0	0.00013365	52.8114	MECIcl3plb
183	1	3	6	0	0.001782	987.257	MECTcl3peb
183	0	2	7	0	0.000100237	25.9378	MEIIcl4plb
183	1	3	6	0	0.00199918	1200.6	MEITplb
183	1	4	5	0	0.00043993	129.062	MESTcl1plb
183	0	2	6	0	0.000150356	43.2052	MSCAcl1plb
183	0	3	5	0	0.000183768	63.8165	MSCAcl3plb
183	0	4	5	0	0.000334124	100.806	MSCIplb
183	0	4	6	0	0.000211612	61.8096	MSCTcl1plb
183	1	4	6	0	0.00168733	714.112	MSCTcl2plb
183	0	4	5	0	0.000400949	57.2208	MSIAcl1plb
183	20	27	46	0	0.0124194	11206.1	MSIAcl4plb
183	1	3	8	0	0.000732289	377.916	MSIIcl3plb
183	5	7	6	0	0.00644303	3321.97	MSITcl1plb
183	1	4	6	0	0.00173188	865.947	MSITcl3plb
183	0	5	6	0	0.000150356	36.5699	MSITcl4plb
183	0	4	6	0	0.000100237	11.8261	MSSIcl1plb
183	0	1	9	0	3.34124e-005	0.3	MSSTcl3plb
183	0	3	7	0	0.000250593	80.4769	SECTpeb
183	56	90	171	0	0.0235429	18870.7	SEIAcl4peb
183	4	5	6	0	0.00400949	2115.35	SEITcl4peb
183	3	5	6	0	0.00201588	1639.46	SESIcl4plb
183	267	1272	2378	5369.44	0.207189	100170	SRIAcl1peb
183	162	356	563	0	0.115236	62121.7	SRIAcl2plb
183	151	360	660	0	0.112624	56553.1	SRIAcl4peb
183	0	3	8	0	0.0013532	26.0593	SSCTplb
183	198	533	920	0	0.128134	75553.9	SSIAcl4plb
183	33	48	87	0	0.0266531	11836.1	SSIIcl2plb
183	4	4	6	0	0.0054323	1764.3	SSITcl3plb
183	3	9	4	0	0.00317139	1232.78	SSITcl4plb
184	1	1	7	0	0.00105806	1203.04	LECAcl3plb
184	0	3	6	0	0.000651542	54.1322	LECIcl3plb
184	0	2	4	0	0.000317418	140.694	LSCAcl1plb
184	1	1	6	0	0.00245581	3118.8	LSCAplb
184	0	1	8	0	0.000150356	78.4661	LSCIcl1plb
184	0	6	4	0	0.000701661	271.611	LSCIcl3plb
184	1	5	1	0	0.00417098	2243.82	LSCTcl2plb
184	1	4	6	0	0.000743426	409.554	LSSIcl3plb
184	1	3	4	0	0.00081582	267.832	LSSTcl3plb
184	0	3	7	0	0.000311849	54.8455	MECIcl3plb
184	1	3	6	0	0.00192121	1138.26	MECTcl3peb
184	0	2	7	0	0.000183768	55.4679	MEIIcl4plb
184	1	2	6	0	0.00225812	1342.94	MEITplb
184	0	4	5	0	0.000545736	53.9628	MESTcl1plb
184	0	1	6	0	0.000161493	59.8002	MSCAcl1plb
184	0	3	5	0	0.000275652	181.401	MSCAcl3plb
184	0	4	5	0	0.000612561	283.217	MSCIplb
184	0	3	6	0	0.000451068	141.927	MSCTcl1plb
184	1	4	6	0	0.00180984	816.052	MSCTcl2plb
184	0	4	5	0	0.000478911	162.344	MSIAcl1plb
184	16	19	46	0	0.013635	10896	MSIAcl4plb
184	1	3	8	0	0.00103022	548.377	MSIIcl3plb
184	6	6	6	0	0.00672146	3704.04	MSITcl1plb
184	1	4	6	0	0.00187388	981.779	MSITcl3plb
184	0	5	6	0	0.00035083	84.1282	MSITcl4plb
184	0	4	6	0	0.000200474	37.3551	MSSIcl1plb
184	0	0	9	0	0	0	MSSTcl3plb
184	0	3	7	0	0.000473342	202.725	SECTpeb
184	49	75	171	0	0.0238604	20282.4	SEIAcl4peb
184	4	5	6	0	0.00412086	2200.25	SEITcl4peb
184	3	3	6	0	0.00216624	1862.87	SESIcl4plb
184	215	1058	2378	4570.09	0.238002	109784	SRIAcl1peb
184	145	296	563	0	0.12485	68044.6	SRIAcl2plb
184	130	264	660	0	0.115922	59061.6	SRIAcl4peb
184	0	2	8	0	0.000434361	74.0988	SSCTplb
184	171	426	920	0	0.133822	80414.3	SSIAcl4plb
184	31	35	87	0	0.0277824	13172.2	SSIIcl2plb
184	4	2	6	0	0.0054852	1875.89	SSITcl3plb
184	3	5	4	0	0.00380901	1378.34	SSITcl4plb
185	0	1	7	0	0.00138661	164.395	LECAcl3plb
185	0	2	6	0	0.000495617	99.9172	LECIcl3plb
185	0	2	4	0	0.000551305	298.776	LSCAcl1plb
185	1	1	6	0	0.00245581	3212.95	LSCAplb
185	0	1	8	0	0.000256162	137.922	LSCIcl1plb
185	0	4	4	0	0.00121398	394.635	LSCIcl3plb
185	1	3	1	0	0.00437146	2286.8	LSCTcl2plb
185	1	4	6	0	0.00103857	549.197	LSSIcl3plb
185	0	3	4	0	0.000885429	83.422	LSSTcl3plb
185	0	2	7	0	0.000200474	101.112	MECIcl3plb
185	2	2	6	0	0.00214118	1327.76	MECTcl3peb
185	0	1	7	0	0.0001782	112.062	MEIIcl4plb
185	1	2	6	0	0.0023695	1389.95	MEITplb
185	0	4	5	0	0.000320202	85.839	MESTcl1plb
185	0	0	6	0	0	0	MSCAcl1plb
185	0	2	5	0	0.000501186	231.382	MSCAcl3plb
185	0	4	5	0	0.00107755	535.012	MSCIplb
185	0	2	6	0	0.000657111	242.507	MSCTcl1plb
185	1	2	6	0	0.00240569	943.15	MSCTcl2plb
185	0	4	5	0	0.000651542	336.173	MSIAcl1plb
185	15	15	46	0	0.0122289	11824.1	MSIAcl4plb
185	0	3	8	0	0.00133371	271.988	MSIIcl3plb
185	7	3	6	0	0.00751779	2895.22	MSITcl1plb
185	2	2	6	0	0.00215232	1148.38	MSITcl3plb
185	0	5	6	0	0.00057358	166.771	MSITcl4plb
185	0	3	6	0	0.00035083	85.8321	MSSIcl1plb
185	0	0	9	0	0	0	MSSTcl3plb
185	0	1	7	0	0.000762917	93.2862	SECTpeb
185	42	61	171	0	0.0234611	20549	SEIAcl4peb
185	5	3	6	0	0.00416263	2272.87	SEITcl4peb
185	3	1	6	0	0.00232216	2016.6	SESIcl4plb
185	219	776	2378	4160.88	0.247161	125127	SRIAcl1peb
185	130	228	563	0	0.128409	71990.4	SRIAcl2plb
185	126	202	660	0	0.112297	64453.5	SRIAcl4peb
185	0	2	8	0	0.000595855	164.385	SSCTplb
185	155	336	920	0	0.132441	85630.7	SSIAcl4plb
185	30	32	87	0	0.0289919	14396.4	SSIIcl2plb
185	6	0	6	0	0.00510096	2044.77	SSITcl3plb
185	3	4	4	0	0.00395937	1492.3	SSITcl4plb
186	1	0	7	0	0.000267299	137.897	LECAcl3plb
186	0	2	6	0	0.000517892	85.2426	LECIcl3plb
186	2	0	4	0	0.000735073	124.549	LSCAcl1plb
186	1	1	6	0	0.00244467	369.509	LSCAplb
186	0	0	8	0	0	0	LSCIcl1plb
186	1	3	4	0	0.00143395	250.023	LSCIcl3plb
186	1	2	1	0	0.00427512	135.383	LSCTcl2plb
186	4	1	6	0	0.00119728	325.845	LSSIcl3plb
186	0	3	4	0	0.000601423	129.992	LSSTcl3plb
186	0	0	7	0	0	0	MECIcl3plb
186	3	0	6	0	0.00234444	89.1932	MECTcl3peb
186	1	0	7	0	0.000222749	86.758	MEIIcl4plb
186	1	1	6	0	0.00242797	65.961	MEITplb
186	1	1	5	0	0.000448283	40.0614	MESTcl1plb
186	0	0	6	0	0	0	MSCAcl1plb
186	0	1	5	0	0.000629267	174.366	MSCAcl3plb
186	2	1	5	0	0.0014785	162.386	MSCIplb
186	1	0	6	0	0.000762917	46.4975	MSCTcl1plb
186	1	1	6	0	0.00271754	121.92	MSCTcl2plb
186	1	1	5	0	0.000952254	145.483	MSIAcl1plb
186	21	6	46	0	0.0126577	3461.32	MSIAcl4plb
186	1	0	8	0	0.000916057	44.3791	MSIIcl3plb
186	5	1	6	0	0.00554646	222.871	MSITcl1plb
186	2	2	6	0	0.00251985	185.423	MSITcl3plb
186	1	4	6	0	0.00074621	98.2044	MSITcl4plb
186	0	3	6	0	0.000445499	109.469	MSSIcl1plb
186	0	0	9	0	0	0	MSSTcl3plb
186	0	0	7	0	0	0	SECTpeb
186	53	25	171	0	0.0224058	5922.54	SEIAcl4peb
186	3	2	6	0	0.00427957	141.116	SEITcl4peb
186	3	1	6	0	0.00224977	190.209	SESIcl4plb
186	433	317	43894	0	0.258459	78186.9	SRIAcl1peb
186	202	91	563	0	0.127723	34621.9	SRIAcl2plb
186	193	64	660	0	0.112634	35988.9	SRIAcl4peb
186	0	1	8	0	0.00079076	38.9019	SSCTplb
186	261	122	920	0	0.131061	38300.5	SSIAcl4plb
186	45	9	87	0	0.0293678	3883.39	SSIIcl2plb
186	6	0	6	0	0.00495339	386.216	SSITcl3plb
186	4	2	4	0	0.00413757	300.999	SSITcl4plb
187	1	0	7	0	0.000250593	257.731	LECAcl3plb
187	1	0	6	0	0.000451068	83.7818	LECIcl3plb
187	2	0	4	0	0.000417655	318.022	LSCAcl1plb
187	2	0	6	0	0.000807467	716.95	LSCAplb
187	0	0	8	0	0	0	LSCIcl1plb
187	4	0	4	0	0.00100516	649.773	LSCIcl3plb
187	2	0	1	0	0.000885429	314.346	LSCTcl2plb
187	4	1	6	0	0.00119728	493.005	LSSIcl3plb
187	1	1	4	0	0.000751779	184.13	LSSTcl3plb
187	0	0	7	0	0	0	MECIcl3plb
187	3	0	6	0	0.00074621	319.062	MECTcl3peb
187	1	0	7	0	0.000284005	179.962	MEIIcl4plb
187	1	1	6	0	0.000378674	149.473	MEITplb
187	1	0	5	0	0.000356399	38.9509	MESTcl1plb
187	0	0	6	0	0	0	MSCAcl1plb
187	1	0	5	0	0.000412086	255.133	MSCAcl3plb
187	3	0	5	0	0.000740642	492.863	MSCIplb
187	1	0	6	0	0.000261731	152.971	MSCTcl1plb
187	1	1	6	0	0.000696092	247.278	MSCTcl2plb
187	1	1	5	0	0.000406518	269.425	MSIAcl1plb
187	18	2	46	0	0.00792153	4412.83	MSIAcl4plb
187	1	0	8	0	0.000317418	118.207	MSIIcl3plb
187	5	1	6	0	0.00169846	720.524	MSITcl1plb
187	3	1	6	0	0.001175	534.171	MSITcl3plb
187	3	2	6	0	0.000813035	223.517	MSITcl4plb
187	2	1	6	0	0.000523461	169.698	MSSIcl1plb
187	0	0	9	0	0	0	MSSTcl3plb
187	0	0	7	0	0	0	SECTpeb
187	65	6	171	0	0.0130782	8965.4	SEIAcl4peb
187	3	1	6	0	0.000852016	373.739	SEITcl4peb
187	4	0	6	0	0.000701661	310.545	SESIcl4plb
187	450	125	43894	0	0.22227	96902.8	SRIAcl1peb
187	207	33	563	0	0.0949196	45423.8	SRIAcl2plb
187	191	19	660	0	0.0910226	43391.7	SRIAcl4peb
187	1	0	8	0	0.000295143	143.548	SSCTplb
187	286	42	920	0	0.0950583	54183.1	SSIAcl4plb
187	41	5	87	0	0.0159973	6908.77	SSIIcl2plb
187	5	0	6	0	0.00229989	874.066	SSITcl3plb
187	4	0	4	0	0.00192121	446.69	SSITcl4plb
188	1	0	7	0	0.000345262	410.81	LECAcl3plb
188	1	0	6	0	0.000551305	161.876	LECIcl3plb
188	2	0	4	0	0.000718367	600.674	LSCAcl1plb
188	2	0	6	0	0.00120285	1251.12	LSCAplb
188	0	0	8	0	0	0	LSCIcl1plb
188	4	0	4	0	0.0017987	1241.8	LSCIcl3plb
188	2	0	1	0	0.00140889	778.85	LSCTcl2plb
188	5	0	6	0	0.00138661	728.066	LSSIcl3plb
188	2	0	4	0	0.000846448	293.031	LSSTcl3plb
188	0	0	7	0	0	0	MECIcl3plb
188	2	0	6	0	0.00124461	481.322	MECTcl3peb
188	1	0	7	0	0.000417655	268.195	MEIIcl4plb
188	2	0	6	0	0.000623698	299.885	MEITplb
188	1	0	5	0	0.000300712	63.9844	MESTcl1plb
188	0	0	6	0	0	0	MSCAcl1plb
188	0	0	5	0	0	0	MSCAcl3plb
188	3	0	5	0	0.00140889	877.846	MSCIplb
188	1	0	6	0	0.000545736	284.571	MSCTcl1plb
188	2	0	6	0	0.000963391	478.16	MSCTcl2plb
188	2	0	5	0	0.000556873	445.934	MSIAcl1plb
188	19	0	46	0	0.00762917	6293.7	MSIAcl4plb
188	1	0	8	0	0.000445499	191.033	MSIIcl3plb
188	6	0	6	0	0.0028846	1444.32	MSITcl1plb
188	4	0	6	0	0.002066	1058.79	MSITcl3plb
188	4	0	6	0	0.0012641	448.1	MSITcl4plb
188	3	0	6	0	0.000584717	246.815	MSSIcl1plb
188	0	0	9	0	0	0	MSSTcl3plb
188	0	0	7	0	0	0	SECTpeb
188	67	0	171	0	0.0154393	12917.4	SEIAcl4peb
188	2	0	6	0	0.00145901	255.723	SEITcl4peb
188	3	0	6	0	0.000852016	365.447	SESIcl4plb
188	456	3	43894	0	0.228275	109954	SRIAcl1peb
188	204	12	563	0	0.102078	56183.3	SRIAcl2plb
188	180	2	660	0	0.0924861	50653	SRIAcl4peb
188	1	0	8	0	0.000584717	197.647	SSCTplb
188	273	0	920	0	0.10662	66273.9	SSIAcl4plb
188	41	3	87	0	0.0204128	10236.9	SSIIcl2plb
188	5	0	6	0	0.00345262	1676.22	SSITcl3plb
188	4	0	4	0	0.00212726	778.156	SSITcl4plb
189	1	0	7	0	0.00052903	604.941	LECAcl3plb
189	1	0	6	0	0.000534599	279.741	LECIcl3plb
189	1	0	4	0	0.000913273	457.432	LSCAcl1plb
189	2	0	6	0	0.00162607	1996.16	LSCAplb
189	0	0	8	0	0	0	LSCIcl1plb
189	4	0	4	0	0.00262844	1912.29	LSCIcl3plb
189	1	0	1	0	0.00235279	1202.01	LSCTcl2plb
189	5	0	6	0	0.00175415	1004.06	LSSIcl3plb
189	1	0	4	0	0.00136434	212.117	LSSTcl3plb
189	0	0	7	0	0	0	MECIcl3plb
189	2	0	6	0	0.00145344	953.074	MECTcl3peb
189	1	0	7	0	0.000462205	347.404	MEIIcl4plb
189	1	0	6	0	0.000946685	381.615	MEITplb
189	1	0	5	0	0.000228318	91.5549	MESTcl1plb
189	0	0	6	0	0	0	MSCAcl1plb
189	0	0	5	0	0	0	MSCAcl3plb
189	3	0	5	0	0.00192957	1229.59	MSCIplb
189	1	0	6	0	0.000707229	414.058	MSCTcl1plb
189	2	0	6	0	0.00135599	811.49	MSCTcl2plb
189	2	0	5	0	0.000807467	681.071	MSIAcl1plb
189	19	0	46	0	0.00865381	8378.51	MSIAcl4plb
189	1	0	8	0	0.000464989	257.547	MSIIcl3plb
189	6	0	6	0	0.00417655	2286.66	MSITcl1plb
189	4	0	6	0	0.00294029	1584.4	MSITcl3plb
189	4	0	6	0	0.0018349	732.276	MSITcl4plb
189	2	0	6	0	0.000715582	220.575	MSSIcl1plb
189	0	0	9	0	0	0	MSSTcl3plb
189	0	0	7	0	0	0	SECTpeb
189	62	0	171	0	0.0174858	16422.9	SEIAcl4peb
189	1	0	6	0	0.000676601	247.556	SEITcl4peb
189	2	0	6	0	0.000740642	460.652	SESIcl4plb
189	377	8	43894	0	0.225636	116686	SRIAcl1peb
189	179	13	563	0	0.107004	61626.5	SRIAcl2plb
189	164	1	660	0	0.0922962	57094.7	SRIAcl4peb
189	1	0	8	0	0.000623698	246.13	SSCTplb
189	240	0	920	0	0.108938	76161.1	SSIAcl4plb
189	35	3	87	0	0.0239094	11678.7	SSIIcl2plb
189	5	0	6	0	0.00488935	2047.6	SSITcl3plb
189	4	0	4	0	0.00264236	996.918	SSITcl4plb
190	1	0	7	0	0.000579148	125	LECAcl3plb
190	0	0	6	0	0	0	LECIcl3plb
190	1	0	4	0	0.000885429	281.25	LSCAcl1plb
190	2	0	6	0	0.00218294	562.5	LSCAplb
190	0	0	8	0	0	0	LSCIcl1plb
190	3	0	4	0	0.00373662	843.75	LSCIcl3plb
190	1	1	1	0	0.0031519	282.25	LSCTcl2plb
190	4	0	6	0	0.00199082	795.152	LSSIcl3plb
190	1	0	4	0	0.000671033	266.678	LSSTcl3plb
190	0	0	7	0	0	0	MECIcl3plb
190	2	0	6	0	0.00192678	250	MECTcl3peb
190	1	0	7	0	0.000506755	125	MEIIcl4plb
190	1	0	6	0	0.00118614	125	MEITplb
190	1	0	5	0	0.000233887	123.532	MESTcl1plb
190	0	0	6	0	0	0	MSCAcl1plb
190	0	0	5	0	0	0	MSCAcl3plb
190	2	0	5	0	0.00226369	562.5	MSCIplb
190	1	0	6	0	0.000824173	281.25	MSCTcl1plb
190	1	0	6	0	0.00196855	281.25	MSCTcl2plb
190	2	0	5	0	0.00111375	562.5	MSIAcl1plb
190	17	0	46	0	0.00977591	4428.71	MSIAcl4plb
190	0	0	8	0	0	0	MSIIcl3plb
190	6	1	6	0	0.00538775	1663.43	MSITcl1plb
190	3	1	6	0	0.00376725	844.05	MSITcl3plb
190	4	0	6	0	0.00238899	885.317	MSITcl4plb
190	1	0	6	0	0.000740642	169.304	MSSIcl1plb
190	0	0	9	0	0	0	MSSTcl3plb
190	0	0	7	0	0	0	SECTpeb
190	51	0	171	0	0.0191603	6241.44	SEIAcl4peb
190	1	0	6	0	0.000740642	125	SEITcl4peb
190	2	0	6	0	0.000829741	250	SESIcl4plb
190	309	14	43894	0	0.210214	110903	SRIAcl1peb
190	146	17	563	0	0.104115	56993.6	SRIAcl2plb
190	144	1	660	0	0.0938555	55245.2	SRIAcl4peb
190	0	0	8	0	0	0	SSCTplb
190	196	2	920	0	0.110079	52962.4	SSIAcl4plb
190	33	1	87	0	0.0237841	8936.26	SSIIcl2plb
190	4	0	6	0	0.0052012	1125	SSITcl3plb
190	3	0	4	0	0.00285955	815.567	SSITcl4plb
191	1	0	7	0	0.000250593	244.137	LECAcl3plb
191	0	0	6	0	0	0	LECIcl3plb
191	1	0	4	0	0.000434361	502.818	LSCAcl1plb
191	2	0	6	0	0.000890998	1045.27	LSCAplb
191	0	0	8	0	0	0	LSCIcl1plb
191	3	0	4	0	0.00188223	1760.74	LSCIcl3plb
191	1	1	1	0	0.00148685	810.916	LSCTcl2plb
191	4	0	6	0	0.00161772	1114.66	LSSIcl3plb
191	1	0	4	0	0.000779623	401.801	LSSTcl3plb
191	0	0	7	0	0	0	MECIcl3plb
191	2	0	6	0	0.000918841	634.953	MECTcl3peb
191	0	0	7	0	0	0	MEIIcl4plb
191	1	0	6	0	0.000601423	281.094	MEITplb
191	1	0	5	0	0.000261731	160.126	MESTcl1plb
191	0	0	6	0	0	0	MSCAcl1plb
191	0	0	5	0	0	0	MSCAcl3plb
191	2	0	5	0	0.00103578	878.223	MSCIplb
191	1	0	6	0	0.000590286	497.439	MSCTcl1plb
191	1	0	6	0	0.00120285	583.847	MSCTcl2plb
191	1	0	5	0	0.000941116	448.293	MSIAcl1plb
191	15	0	46	0	0.00712798	5814.63	MSIAcl4plb
191	0	0	8	0	0	0	MSIIcl3plb
191	6	2	6	0	0.00456358	2536.95	MSITcl1plb
191	3	1	6	0	0.00277323	1460.93	MSITcl3plb
191	4	0	6	0	0.0030628	1374.29	MSITcl4plb
191	1	0	6	0	0.000568011	213.036	MSSIcl1plb
191	0	0	9	0	0	0	MSSTcl3plb
191	0	0	7	0	0	0	SECTpeb
191	48	0	171	0	0.0102687	8788.28	SEIAcl4peb
191	1	0	6	0	0.000453852	242.298	SEITcl4peb
191	2	0	6	0	0.00057358	361.226	SESIcl4plb
191	268	20	43894	0	0.196635	109503	SRIAcl1peb
191	133	17	563	0	0.100815	59600.2	SRIAcl2plb
191	128	0	660	0	0.0915288	55606.1	SRIAcl4peb
191	0	0	8	0	0	0	SSCTplb
191	167	2	920	0	0.0852156	60436.6	SSIAcl4plb
191	33	1	87	0	0.0199583	11997.1	SSIIcl2plb
191	4	0	6	0	0.00369207	1741.9	SSITcl3plb
191	3	0	4	0	0.00241683	941.534	SSITcl4plb
192	1	0	7	0	0.000400949	435.843	LECAcl3plb
192	0	0	6	0	0	0	LECIcl3plb
192	1	1	4	0	0.000651542	799.005	LSCAcl1plb
192	2	0	6	0	0.00139775	1767.85	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	3	0	4	0	0.0030628	2810.46	LSCIcl3plb
192	1	0	1	0	0.00240012	1556.93	LSCTcl2plb
192	4	0	6	0	0.00187388	1446.75	LSSIcl3plb
192	1	0	4	0	0.000927194	561.965	LSSTcl3plb
192	0	0	7	0	0	0	MECIcl3plb
192	1	0	6	0	0.00136434	518.59	MECTcl3peb
192	0	0	7	0	0	0	MEIIcl4plb
192	1	0	6	0	0.00083531	541.34	MEITplb
192	0	0	5	0	0	0	MESTcl1plb
192	0	0	6	0	0	0	MSCAcl1plb
192	0	0	5	0	0	0	MSCAcl3plb
192	2	0	5	0	0.00121677	1095.3	MSCIplb
192	1	0	6	0	0.000865938	560.753	MSCTcl1plb
192	1	0	6	0	0.00158709	685.415	MSCTcl2plb
192	1	1	5	0	0.000785192	665.676	MSIAcl1plb
192	15	1	46	0	0.00748716	8049.44	MSIAcl4plb
192	0	0	8	0	0	0	MSIIcl3plb
192	4	2	6	0	0.00599196	2308.62	MSITcl1plb
192	3	1	6	0	0.0036865	1831.43	MSITcl3plb
192	3	0	6	0	0.00365866	1099.13	MSITcl4plb
192	1	0	6	0	0.000545736	262.677	MSSIcl1plb
192	0	0	9	0	0	0	MSSTcl3plb
192	0	0	7	0	0	0	SECTpeb
192	42	0	171	0	0.0122791	11028	SEIAcl4peb
192	1	0	6	0	0.000562442	369.649	SEITcl4peb
192	2	0	6	0	0.000673817	505.813	SESIcl4plb
192	242	28	43894	0	0.175997	109643	SRIAcl1peb
192	119	16	563	0	0.0946156	57350.4	SRIAcl2plb
192	119	1	660	0	0.0861455	55490.5	SRIAcl4peb
192	0	0	8	0	0	0	SSCTplb
192	152	2	920	0	0.0847729	66486.3	SSIAcl4plb
192	30	2	87	0	0.0232884	12388	SSIIcl2plb
192	4	0	6	0	0.00456636	1876.52	SSITcl3plb
192	3	0	4	0	0.00241962	1003.75	SSITcl4plb
193	1	0	7	0	0.000568011	674.116	LECAcl3plb
193	0	0	6	0	0	0	LECIcl3plb
193	1	1	4	0	0.000840879	1043.01	LSCAcl1plb
193	2	0	6	0	0.00199361	2704.82	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	3	0	4	0	0.00398165	3724.72	LSCIcl3plb
193	1	0	1	0	0.00321873	1919.53	LSCTcl2plb
193	4	0	6	0	0.00211055	1802.43	LSSIcl3plb
193	1	0	4	0	0.00114438	721.652	LSSTcl3plb
193	0	0	7	0	0	0	MECIcl3plb
193	0	0	6	0	0	0	MECTcl3peb
193	0	0	7	0	0	0	MEIIcl4plb
193	1	0	6	0	0.00120285	888.078	MEITplb
193	0	0	5	0	0	0	MESTcl1plb
193	0	0	6	0	0	0	MSCAcl1plb
193	0	0	5	0	0	0	MSCAcl3plb
193	2	0	5	0	0.00160658	1363.33	MSCIplb
193	1	0	6	0	0.000916057	588.561	MSCTcl1plb
193	1	0	6	0	0.00169846	724.62	MSCTcl2plb
193	1	1	5	0	0.000946685	828.977	MSIAcl1plb
193	14	1	46	0	0.00886821	9709.07	MSIAcl4plb
193	0	0	8	0	0	0	MSIIcl3plb
193	3	2	6	0	0.00552251	2243.87	MSITcl1plb
193	3	2	6	0	0.00405404	2050.24	MSITcl3plb
193	3	0	6	0	0.00248087	1318.05	MSITcl4plb
193	1	0	6	0	0.000590286	310.5	MSSIcl1plb
193	0	0	9	0	0	0	MSSTcl3plb
193	0	0	7	0	0	0	SECTpeb
193	37	0	171	0	0.0137687	13103.4	SEIAcl4peb
193	1	0	6	0	0.000676601	431.354	SEITcl4peb
193	2	0	6	0	0.000754564	665.593	SESIcl4plb
193	211	43	43894	0	0.167026	102978	SRIAcl1peb
193	103	9	563	0	0.0848542	52646.8	SRIAcl2plb
193	107	1	660	0	0.0804409	52601.5	SRIAcl4peb
193	0	0	8	0	0	0	SSCTplb
193	139	0	920	0	0.0850535	68470.4	SSIAcl4plb
193	27	3	87	0	0.02229	12113.1	SSIIcl2plb
193	4	0	6	0	0.00468052	1980.02	SSITcl3plb
193	3	0	4	0	0.00239177	1029.31	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	0	0	6	0	0	0	LECIcl3plb
194	1	1	4	0	0.00102465	1319.25	LSCAcl1plb
194	2	0	6	0	0.00255605	3716.06	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	3	0	4	0	0.00525076	4642.41	LSCIcl3plb
194	1	0	1	0	0.0035807	2032.96	LSCTcl2plb
194	4	0	6	0	0.00254491	2163.67	LSSIcl3plb
194	1	0	4	0	0.00129584	916.063	LSSTcl3plb
194	0	0	7	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECTcl3peb
194	0	0	7	0	0	0	MEIIcl4plb
194	1	0	6	0	0.00153697	1049.45	MEITplb
194	0	0	5	0	0	0	MESTcl1plb
194	0	0	6	0	0	0	MSCAcl1plb
194	0	0	5	0	0	0	MSCAcl3plb
194	2	0	5	0	0.00191564	1528.19	MSCIplb
194	1	0	6	0	0.00116387	695.055	MSCTcl1plb
194	0	0	6	0	0	0	MSCTcl2plb
194	0	0	5	0	0	0	MSIAcl1plb
194	11	0	46	0	0.00972023	9133.19	MSIAcl4plb
194	0	0	8	0	0	0	MSIIcl3plb
194	3	3	6	0	0.00476517	2602.85	MSITcl1plb
194	3	2	6	0	0.00429906	2199.59	MSITcl3plb
194	3	0	6	0	0.00266186	1501.82	MSITcl4plb
194	1	0	6	0	0.000584717	359.277	MSSIcl1plb
194	0	0	9	0	0	0	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
