Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	636313	641	307243	329070	100	60	2.39929	0.745517	39	36.7	157652	0	2068	1.07022	1.01746	1905
255	591732	561	291677	300056	100	60	2.47971	0.745517	39	36.7	157652	0	2068	1.07692	1.01268	1905
256	536915	478	263484	264591	100	60	2.49009	0.745517	39	36.7	157652	0	2068	1.10436	1.03822	1905
257	498020	412	243202	240272	100	60	2.51909	0.745517	39	36.7	157652	0	2068	1.11512	1.02703	1905
258	483422	375	237467	231275	100	60	2.56067	0.745517	39	36.7	157652	0	2068	1.12788	1.03252	1905
259	471910	356	232929	224285	100	60	2.58006	0.745517	39	36.7	157652	0	2068	1.13043	1.02594	1905
260	443435	325	219897	210239	100	60	2.63743	0.745517	39	36.7	157652	0	2068	1.12805	1.01603	1905
261	289168	283	100264	188904	100	60	2.62179	0.745517	39	36.7	157652	0	2068	1.11847	1.01852	1905
262	232516	241	66660.2	165856	100	60	0.0877197	0.745517	39	36.7	214133	0	2068	1.00157	0.924852	1905
263	463625	227	168562	295063	100	60	0.0774463	0.745517	39	36.7	214133	0	2068	1.00172	0.92506	1905
264	645025	210	249926	395098	100	60	0.0761011	0.745517	39	36.7	214133	0	2068	1.00157	0.928564	1905
265	654303	183	261550	392753	100	60	0.0789478	0.745517	39	36.7	214133	0	2068	1.00182	0.934209	1905
266	598020	161	250043	347978	100	60	0.0849981	0.745517	39	36.7	214133	0	2068	1.00168	0.938041	1905
267	638919	2818	279700	359220	100	60	1.27438	0.745517	39	36.7	214133	0	2068	1.0022	0.936269	1905
268	723598	2419	323500	400098	100	60	1.39926	0.745517	39	36.7	214133	0	2068	1.00428	0.941519	1905
269	776249	2100	350577	425672	100	60	1.73691	0.745517	39	36.7	214133	0	2068	1.00546	0.936877	1905
270	613639	1854	182017	431621	100	60	1.87471	0.745517	36	36.7	214133	0	2068	1.0723	1.05457	1905
271	686223	1508	259286	425951	100	60	0.945167	0.745517	39	36.7	0	0	2068	1.02838	0.967576	1905
272	741024	1199	309475	430278	100	60	0.746272	0.745517	39	36.7	0	0	2068	1.0194	0.952159	1905
273	852381	1051	373674	477357	100	60	0.690054	0.745517	39	36.7	0	0	2068	1.01461	0.946944	1905
274	899843	893	402251	496295	100	60	0.714569	0.745517	39	36.7	0	0	2068	1.0138	0.950049	1905
275	890973	786	404299	485570	100	60	0.744421	0.745517	39	36.7	0	0	2068	1.01696	0.954136	1905
276	901325	1788	415615	485710	100	60	1.59732	0.745517	39	36.7	0	0	2068	1.01979	0.953655	1905
277	861628	1563	402809	458819	100	60	1.67885	0.745517	39	36.7	0	0	2068	1.02023	0.951067	1905
278	879045	1540	416773	462272	100	60	2.01605	0.745517	39	36.7	0	0	2068	1.02539	0.95541	1905
279	665171	1303	204796	460375	100	60	2.0213	0.745517	39	36.7	0	0	2068	1.02928	0.959752	1905
280	554787	1119	120799	433989	100	60	2.14775	0.745517	39	36.7	4190.56	0	2068	1.03427	0.957619	1905
281	580062	975	179930	400132	100	60	2.28273	0.745517	39	36.7	4190.56	0	2068	1.0384	0.959627	1905
282	621156	871	238559	382596	100	60	2.31663	0.745517	39	36.7	4190.56	0	2068	1.05343	0.97338	1905
283	646650	778	280379	366271	100	60	2.3964	0.745517	39	36.7	4190.56	0	2068	1.07006	0.984375	1905
284	633970	680	293502	340468	100	60	2.44398	0.745517	39	36.7	4190.56	0	2068	1.0725	0.979198	1905
285	616772	601	296109	320663	100	60	2.48573	0.745517	39	36.7	4190.56	0	2068	1.08151	0.981387	1905
286	451732	547	146563	303418	100	60	2.48472	0.745517	39	36.7	4190.56	0	2068	1.09501	0.996289	1905
287	437345	468	167489	261560	100	60	2.50071	0.745517	39	36.7	4190.56	0	2068	1.08144	0.980392	1905
288	455794	430	196375	248880	100	60	2.51835	0.745517	39	36.7	4190.56	0	2068	1.07484	0.978622	1905
289	437324	377	202172	222934	100	60	2.53794	0.745517	39	36.7	4190.56	0	2068	1.08454	0.986413	1905
290	421620	339	202634	207990	100	60	2.59871	0.745517	39	36.7	4190.56	0	2068	1.08587	0.97561	1905
291	376800	297	190452	186348	100	60	2.61479	0.745517	39	36.7	4190.56	0	2068	1.09416	0.989437	1905
292	251746	272	72668.9	179077	100	60	0.110971	0.745517	39	36.7	128137	0	2068	1.00193	0.936205	1905
293	462818	257	169040	293778	100	60	0.091759	0.745517	39	36.7	128137	0	2068	1.00159	0.936682	1905
294	635232	220	248794	386438	100	60	0.0837837	0.745517	39	36.7	128137	0	2068	1.00162	0.937468	1905
295	669584	209	270981	398603	100	60	0.0922287	0.745517	39	36.7	128137	0	2068	1.00191	0.940823	1905
296	469194	171	111847	357347	100	60	0.092521	0.745517	39	36.7	128137	0	2068	1.00228	0.94193	1905
297	509079	2428	163432	345647	100	60	1.13509	0.745517	38	36.7	128137	0	2068	1.00326	0.944374	1905
298	610996	2277	229774	381222	100	60	1.40696	0.745517	38	36.7	128137	0	2068	1.00445	0.944017	1905
299	707151	2082	289390	417761	100	60	1.77406	0.745517	38	36.7	128137	0	2068	1.00672	0.941992	1905
300	572202	1791	158686	413516	100	60	1.91624	0.745517	37	36.7	128137	0	2068	1.07262	1.04936	1905
301	624311	1423	231746	391563	100	60	0.918174	0.745517	39	36.7	0	0	2068	1.02389	0.957808	1905
302	705774	1181	294166	410165	100	60	0.727701	0.745517	39	36.7	0	0	2068	1.01623	0.949013	1905
303	788717	992	348262	438891	100	60	0.656478	0.745517	39	36.7	0	0	2068	1.01079	0.945652	1905
304	856748	860	386157	469160	100	60	0.709023	0.745517	39	36.7	0	0	2068	1.01189	0.946486	1905
305	865819	760	396279	468323	100	60	0.767446	0.745517	39	36.7	0	0	2068	1.01426	0.945434	1905
306	879301	1623	409533	469768	100	60	1.60471	0.745517	39	36.7	0	0	2068	1.01774	0.944467	1905
307	846070	1606	399222	446847	100	60	1.79639	0.745517	39	36.7	0	0	2068	1.01767	0.942414	1905
308	834915	1468	398684	436231	100	60	1.98887	0.745517	39	36.7	0	0	2068	1.01935	0.941701	1905
309	835323	1227	404667	430656	100	60	2.01105	0.745517	39	36.7	0	0	2068	1.02512	0.946721	1905
310	668532	1061	248393	420139	100	60	2.12035	0.745517	39	36.7	167064	0	2068	1.02936	0.944919	1905
311	670898	911	277466	393432	100	60	2.20147	0.745517	39	36.7	167064	0	2068	1.03602	0.951327	1905
312	674339	797	302914	371425	100	60	2.28803	0.745517	39	36.7	167064	0	2068	1.03795	0.958175	1905
313	664197	714	314257	349940	100	60	2.36167	0.745517	39	36.7	167064	0	2068	1.04246	0.968839	1905
314	618745	617	300972	317773	100	60	2.4061	0.745517	39	36.7	167064	0	2068	1.05263	0.977087	1905
315	612255	573	303433	308823	100	60	2.48699	0.745517	39	36.7	167064	0	2068	1.06269	0.982301	1905
316	429329	508	142700	284975	100	60	2.5146	0.745517	39	36.7	167064	0	2068	1.08408	1	1905
317	478381	496	186824	282387	100	60	2.53812	0.745517	39	36.7	167064	0	2068	1.09756	1.01848	1905
318	478488	446	209580	258196	100	60	2.56199	0.745517	39	36.7	167064	0	2068	1.09091	0.995434	1905
319	481668	416	223198	245088	100	60	2.58025	0.745517	39	36.7	167064	0	2068	1.08506	0.997525	1905
320	473022	387	227519	233290	100	60	2.61747	0.745517	39	36.7	167064	0	2068	1.08816	0.994667	1905
321	341390	366	113211	228179	100	60	2.61184	0.745517	39	36.7	167064	0	2068	1.09043	1	1905
322	313890	350	94503.4	219387	100	60	0.125981	0.745517	39	36.7	221783	0	2068	1.00212	0.944781	1905
323	519821	310	191920	327902	100	60	0.106839	0.745517	39	36.7	221783	0	2068	1.00182	0.946698	1905
324	681244	290	268085	413158	100	60	0.10826	0.745517	39	36.7	221783	0	2068	1.00182	0.94592	1905
325	525283	273	121098	404185	100	60	0.12119	0.745517	38	36.7	221783	0	2068	1.00227	0.946919	1905
326	512705	254	149326	363379	100	60	0.13848	0.745517	38	36.7	221783	0	2068	1.00268	0.948369	1905
327	470391	2564	92222.6	378169	100	60	1.21836	0.745517	38	36.7	221783	0	2068	1.00344	0.947334	1905
328	546229	2293	158366	387862	100	60	1.47863	0.745517	37	36.7	221783	0	2068	1.00427	0.946133	1905
329	641518	2026	228841	412677	100	60	1.68019	0.745517	37	36.7	221783	0	2068	1.00603	0.94956	1905
330	577843	1975	144260	433583	100	60	1.95186	0.745517	30	36.7	221783	0	2068	1.07961	1.0631	1905
331	629287	1531	219517	408744	100	60	0.908481	0.745517	39	36.7	0	0	2068	1.02729	0.977359	1905
332	714919	1282	285292	428286	100	60	0.729441	0.745517	39	36.7	0	0	2068	1.01833	0.965612	1905
333	824275	1094	350892	471678	100	60	0.664765	0.745517	39	36.7	0	0	2068	1.01473	0.963396	1905
334	887117	943	387835	497672	100	60	0.711498	0.745517	39	36.7	0	0	2068	1.01529	0.963244	1905
335	898437	849	401042	496070	100	60	0.800956	0.745517	39	36.7	0	0	2068	1.01755	0.96337	1905
336	903354	1741	412262	491092	100	60	1.5992	0.745517	39	36.7	0	0	2068	1.0212	0.966136	1905
337	897335	1593	417276	480059	100	60	1.67501	0.745517	39	36.7	0	0	2068	1.0228	0.973785	1905
338	906439	1519	428595	477844	100	60	1.94464	0.745517	39	36.7	0	0	2068	1.02674	0.970529	1905
339	866074	1237	415327	450747	100	60	2.0152	0.745517	39	36.7	0	0	2068	1.03125	0.973727	1905
340	664951	1013	251722	413229	100	60	2.11423	0.745517	39	36.7	157233	0	2068	1.0343	0.973	1905
341	666289	870	281879	384410	100	60	2.22045	0.745517	39	36.7	157233	0	2068	1.0458	0.984848	1905
342	671030	768	305777	365254	100	60	2.33298	0.745517	39	36.7	157233	0	2068	1.05699	0.992074	1905
343	659851	690	315435	344417	100	60	2.3459	0.745517	39	36.7	157233	0	2068	1.06455	1.00442	1905
344	623984	603	305906	318078	100	60	2.44072	0.745517	39	36.7	157233	0	2068	1.08477	1.0152	1905
345	583419	531	290898	292521	100	60	2.48963	0.745517	39	36.7	157233	0	2068	1.11092	1.03263	1905
346	563549	492	279492	275012	100	60	2.53226	0.745517	39	36.7	157233	0	2068	1.11364	1.03542	1905
347	549924	464	271094	262825	100	60	2.52944	0.745517	39	36.7	157233	0	2068	1.13701	1.05556	1905
348	538214	440	266742	255441	100	60	2.57065	0.745517	39	36.7	157233	0	2068	1.122	1.03756	1905
349	506598	407	252281	239295	100	60	2.60484	0.745517	39	36.7	157233	0	2068	1.125	1.03836	1905
350	466221	368	233157	219680	100	60	2.61387	0.745517	39	36.7	157233	0	2068	1.12601	1.04545	1905
351	408120	325	211503	196617	100	60	2.61071	0.745517	39	36.7	157233	0	2068	1.13804	1.06515	1905
352	280727	301	93067.1	187660	100	60	0.113365	0.745517	39	36.7	275537	0	2068	1.00266	0.960124	1905
353	513499	291	198769	314730	100	60	0.100016	0.745517	39	36.7	275537	0	2068	1.00243	0.957761	1905
354	653167	251	264497	388670	100	60	0.0904532	0.745517	39	36.7	275537	0	2068	1.00238	0.960566	1905
355	646340	228	269164	377176	100	60	0.0976634	0.745517	39	36.7	275537	0	2068	1.0025	0.960258	1905
356	580262	183	249991	330272	100	60	0.0945794	0.745517	39	36.7	275537	0	2068	1.00205	0.958277	1905
357	648216	2569	288824	359392	100	60	1.15535	0.745517	39	36.7	275537	0	2068	1.00343	0.960847	1905
358	714812	2383	322417	392394	100	60	1.36806	0.745517	39	36.7	275537	0	2068	1.00418	0.962132	1905
359	753562	2074	343949	409612	100	60	1.65608	0.745517	39	36.7	275537	0	2068	1.00651	0.966446	1905
360	501607	1880	84212.9	417394	100	60	1.8108	0.745517	35	36.7	275537	0	2068	1.08128	1.10214	1905
361	547594	1565	154393	392191	100	60	0.755046	0.745517	39	36.7	0	0	2068	1.02122	0.97935	1905
362	649733	1302	236277	412378	100	60	0.622065	0.745517	39	36.7	0	0	2068	1.01396	0.972007	1905
363	598857	1063	152697	445689	100	60	0.565633	0.745517	39	36.7	0	0	2068	1.01081	0.967349	1905
364	687373	905	229573	456891	100	60	0.604109	0.745517	39	36.7	0	0	2068	1.01051	0.967638	1905
365	717616	779	278236	438636	100	60	0.643732	0.745517	39	36.7	0	0	2068	1.01161	0.96729	1905
366	738819	1891	313302	425518	100	60	1.51525	0.745517	39	36.7	0	0	2068	1.01375	0.968659	1905
367	769248	1725	343613	425635	100	60	1.67874	0.745517	39	36.7	0	0	2068	1.01503	0.970408	1905
368	804865	1607	371748	433118	100	60	1.96506	0.745517	39	36.7	0	0	2068	1.01871	0.966854	1905
369	803364	1322	379507	423858	100	60	2.07812	0.745517	39	36.7	0	0	2068	1.02209	0.968798	1905
370	665523	1100	258824	406699	100	60	2.1714	0.745517	39	36.7	130900	0	2068	1.02376	0.962523	1905
371	694470	985	298854	395616	100	60	2.27136	0.745517	39	36.7	130900	0	2068	1.02452	0.965235	1905
372	527648	856	153742	373906	100	60	2.29264	0.745517	39	36.7	130900	0	2068	1.02962	0.968198	1905
373	542473	751	201257	341216	100	60	2.34533	0.745517	39	36.7	130900	0	2068	1.03533	0.974497	1905
374	537681	643	230301	307381	100	60	2.35226	0.745517	39	36.7	130900	0	2068	1.05168	0.987461	1905
375	539750	580	251528	288222	100	60	2.37798	0.745517	39	36.7	130900	0	2068	1.06408	0.998267	1905
376	514650	509	245369	260704	100	60	2.39499	0.745517	39	36.7	130900	0	2068	1.08963	1.02783	1905
377	462704	414	224161	225395	100	60	2.42973	0.745517	39	36.7	130900	0	2068	1.10132	1.01942	1905
378	438393	368	215145	210139	100	60	2.46318	0.745517	39	36.7	130900	0	2068	1.08794	1.00546	1905
379	423318	337	210139	200480	100	60	2.49241	0.745517	39	36.7	130900	0	2068	1.09192	1.01205	1905
380	416118	327	208155	196057	100	60	2.54004	0.745517	39	36.7	130900	0	2068	1.09145	1.01893	1905
381	376509	298	194960	181549	100	60	2.58085	0.745517	39	36.7	130900	0	2068	1.09571	1.02456	1905
382	249406	267	78817	170589	100	60	0.103095	0.745517	39	36.7	244185	0	2068	1.00189	0.958405	1905
383	470349	250	179405	290944	100	60	0.0854421	0.745517	39	36.7	244185	0	2068	1.00167	0.956638	1905
384	645840	226	257260	388579	100	60	0.0817594	0.745517	39	36.7	244185	0	2068	1.00165	0.956917	1905
385	663973	203	270614	393359	100	60	0.0861183	0.745517	39	36.7	244185	0	2068	1.00189	0.959403	1905
386	614653	188	260028	354625	100	60	0.0955512	0.745517	39	36.7	244185	0	2068	1.0021	0.967006	1905
387	645371	2629	283577	361793	100	60	1.14169	0.745517	39	36.7	244185	0	2068	1.00303	0.969208	1905
388	738662	2539	331157	407505	100	60	1.3464	0.745517	39	36.7	244185	0	2068	1.00348	0.967491	1905
389	796718	2219	361433	435285	100	60	1.64222	0.745517	39	36.7	244185	0	2068	1.00566	0.963453	1905
390	637934	2001	190718	447216	100	60	1.82466	0.745517	38	36.7	244185	0	2068	1.07697	1.08312	1905
391	678871	1559	259442	418553	100	60	0.959418	0.745517	39	36.7	0	0	2068	1.02992	0.989961	1905
392	720288	1232	303770	415323	100	60	0.757136	0.745517	39	36.7	0	0	2068	1.01741	0.978988	1905
393	812973	1058	360514	451030	100	60	0.693345	0.745517	39	36.7	0	0	2068	1.01296	0.975238	1905
394	885774	929	400291	484042	100	60	0.749049	0.745517	39	36.7	0	0	2068	1.01448	0.978189	1905
395	677637	843	195697	481518	100	60	0.820799	0.745517	39	36.7	0	0	2068	1.01702	0.97818	1905
396	729107	1606	259184	469923	100	60	1.55364	0.745517	39	36.7	0	0	2068	1.02002	0.980299	1905
397	754880	1584	307801	447078	100	60	1.7413	0.745517	39	36.7	0	0	2068	1.01926	0.980422	1905
398	793743	1580	348611	445132	100	60	2.01022	0.745517	39	36.7	0	0	2068	1.02047	0.984005	1905
399	803045	1303	369061	433983	100	60	2.03171	0.745517	39	36.7	0	0	2068	1.02762	0.992242	1905
400	661890	1094	252222	409668	100	60	2.10616	0.745517	39	36.7	132892	0	2068	1.0361	0.996317	1905
401	661437	931	281365	380072	100	60	2.17716	0.745517	39	36.7	132892	0	2068	1.04375	1.00108	1905
402	648186	797	297249	350936	100	60	2.25514	0.745517	39	36.7	132892	0	2068	1.05096	1.00503	1905
403	643588	723	309162	334426	100	60	2.30513	0.745517	39	36.7	132892	0	2068	1.06236	1.0097	1905
404	591030	609	291395	299635	100	60	2.37608	0.745517	39	36.7	132892	0	2068	1.07713	1.01483	1905
405	559495	544	280589	278906	100	60	2.39936	0.745517	39	36.7	132892	0	2068	1.07924	1.02026	1905
406	532774	485	266144	257743	100	60	2.44791	0.745517	39	36.7	132892	0	2068	1.09091	1.02893	1905
407	515116	448	255514	244067	100	60	2.50388	0.745517	39	36.7	132892	0	2068	1.09771	1.02685	1905
408	464283	377	231739	218216	100	60	2.54737	0.745517	39	36.7	132892	0	2068	1.0716	1	1905
409	432647	339	217225	202074	100	60	2.56894	0.745517	39	36.7	132892	0	2068	1.06944	1.00297	1905
410	398340	303	200516	185938	100	60	2.5521	0.745517	39	36.7	132892	0	2068	1.08833	1.02676	1905
411	353769	271	184420	169348	100	60	2.57886	0.745517	39	36.7	132892	0	2068	1.08961	1.02632	1905
412	224309	242	67858	156451	100	60	0.0940104	0.745517	39	36.7	245550	0	2068	1.00143	0.963567	1905
413	362264	223	83858.5	278406	100	60	0.0761163	0.745517	39	36.7	245550	0	2068	1.00136	0.963303	1905
414	558458	199	174284	384174	100	60	0.0657158	0.745517	39	36.7	245550	0	2068	1.0012	0.963847	1905
415	616697	188	210708	405989	100	60	0.0718781	0.745517	38	36.7	245550	0	2068	1.0013	0.965011	1905
416	434613	151	88357.8	346256	100	60	0.0724597	0.745517	36	36.7	245550	0	2068	1.00144	0.965695	1905
417	459541	2680	139988	319553	100	60	1.09683	0.745517	35	36.7	245550	0	2068	1.00186	0.966359	1905
418	585514	2585	217021	368493	100	60	1.45481	0.745517	35	36.7	245550	0	2068	1.00282	0.968504	1905
419	681965	2464	275479	406486	100	60	1.8044	0.745517	35	36.7	245550	0	2068	1.00377	0.967707	1905
420	579406	2121	157450	421956	100	60	2.00053	0.745517	32	36.7	245550	0	2068	1.06179	1.05191	1905
421	651289	1716	237551	413019	100	60	1.04626	0.745517	39	36.7	0	0	2068	1.02147	0.980581	1905
422	704464	1364	289272	414264	100	60	0.822564	0.745517	39	36.7	0	0	2068	1.01316	0.97321	1905
423	782206	1121	341645	439472	100	60	0.72969	0.745517	39	36.7	0	0	2068	1.00804	0.96953	1905
424	849151	931	378999	469149	100	60	0.746367	0.745517	39	36.7	0	0	2068	1.0085	0.967573	1905
425	888129	846	403053	484265	100	60	0.823537	0.745517	39	36.7	0	0	2068	1.01149	0.967643	1905
426	882540	1752	408301	474240	100	60	1.66361	0.745517	39	36.7	0	0	2068	1.01274	0.961648	1905
427	862709	1561	405439	457270	100	60	1.742	0.745517	39	36.7	0	0	2068	1.0158	0.961811	1905
428	857492	1456	408285	449207	100	60	1.98832	0.745517	39	36.7	0	0	2068	1.02211	0.963372	1905
429	864917	1239	417260	447657	100	60	2.0291	0.745517	39	36.7	0	0	2068	1.02281	0.963444	1905
430	670814	1069	243051	427763	100	60	2.15955	0.745517	39	36.7	179976	0	2068	1.03044	0.966102	1905
431	678290	927	278066	400224	100	60	2.26244	0.745517	39	36.7	179976	0	2068	1.03595	0.970684	1905
432	706557	851	314995	391562	100	60	2.32407	0.745517	39	36.7	179976	0	2068	1.03918	0.972845	1905
433	702219	769	329868	372352	100	60	2.39733	0.745517	39	36.7	179976	0	2068	1.04881	0.981603	1905
434	688681	694	333549	355132	100	60	2.45333	0.745517	39	36.7	179976	0	2068	1.04833	0.972344	1905
435	641488	615	316352	325136	100	60	2.46683	0.745517	39	36.7	179976	0	2068	1.05824	0.977049	1905
436	581709	521	285344	286910	100	60	2.51503	0.745517	39	36.7	179976	0	2068	1.07093	0.978641	1905
437	535871	450	261522	258746	100	60	2.52769	0.745517	39	36.7	179976	0	2068	1.07273	0.982022	1905
438	502071	395	245486	241129	100	60	2.56969	0.745517	39	36.7	179976	0	2068	1.0782	0.982005	1905
439	477316	357	234127	228500	100	60	2.62241	0.745517	39	36.7	179976	0	2068	1.0557	0.954416	1905
440	467528	337	230142	223544	100	60	2.65647	0.745517	39	36.7	179976	0	2068	1.05429	0.948328	1905
441	415134	301	211736	203399	100	60	2.64529	0.745517	39	36.7	179976	0	2068	1.06452	0.94898	1905
442	264754	272	70838.7	193915	100	60	0.107052	0.745517	39	36.7	322324	0	2068	1.00136	0.930323	1905
443	474663	250	171319	303344	100	60	0.0850644	0.745517	39	36.7	322324	0	2068	1.00132	0.927351	1905
444	523482	223	123166	400316	100	60	0.0793596	0.745517	39	36.7	322324	0	2068	1.00128	0.927171	1905
445	565317	196	163924	401393	100	60	0.0716781	0.745517	39	36.7	322324	0	2068	1.0011	0.927864	1905
446	559552	174	185393	374159	100	60	0.0778105	0.745517	39	36.7	322324	0	2068	1.00105	0.931563	1905
447	598923	2598	225420	373502	100	60	0.995334	0.745517	39	36.7	322324	0	2068	1.0014	0.931547	1905
448	692545	2623	281743	410802	100	60	1.2841	0.745517	39	36.7	322324	0	2068	1.00207	0.940596	1905
449	751930	2272	322170	429761	100	60	1.55574	0.745517	39	36.7	322324	0	2068	1.0025	0.939173	1905
450	603491	2084	172156	431335	100	60	1.81946	0.745517	36	36.7	322324	0	2068	1.05704	1.03316	1905
451	689770	1723	257456	431632	100	60	1.03211	0.745517	39	36.7	0	0	2068	1.02436	0.963272	1905
452	771350	1442	319831	450615	100	60	0.868368	0.745517	39	36.7	0	0	2068	1.0159	0.952985	1905
453	837402	1189	366720	469604	100	60	0.784239	0.745517	39	36.7	0	0	2068	1.00986	0.945569	1905
454	885582	1002	396989	487664	100	60	0.814206	0.745517	39	36.7	0	0	2068	1.0093	0.94553	1905
455	892480	889	408733	483039	100	60	0.895376	0.745517	39	36.7	0	0	2068	1.01021	0.944167	1905
456	676408	1575	198106	478302	100	60	1.65127	0.745517	39	36.7	0	0	2068	1.01357	0.943168	1905
457	715464	1508	256130	459334	100	60	1.81425	0.745517	39	36.7	0	0	2068	1.01549	0.941569	1905
458	769763	1499	315290	454473	100	60	2.0568	0.745517	39	36.7	0	0	2068	1.01616	0.939719	1905
459	785591	1247	348300	437292	100	60	2.07487	0.745517	39	36.7	0	0	2068	1.01974	0.94847	1905
460	670650	1093	241933	428717	100	60	2.18071	0.745517	39	36.7	138657	0	2068	1.02215	0.948482	1905
461	656101	907	267373	388728	100	60	2.27821	0.745517	39	36.7	138657	0	2068	1.02588	0.948946	1905
462	667326	794	297192	370134	100	60	2.32342	0.745517	39	36.7	138657	0	2068	1.03143	0.948101	1905
463	651600	689	305286	346314	100	60	2.40782	0.745517	39	36.7	138657	0	2068	1.04067	0.964964	1905
464	640596	620	309690	330906	100	60	2.43999	0.745517	39	36.7	138657	0	2068	1.0545	0.985366	1905
465	621811	566	306092	315719	100	60	2.49515	0.745517	39	36.7	138657	0	2068	1.06832	0.996429	1905
466	463995	535	154985	307099	100	60	2.53185	0.745517	39	36.7	138657	0	2068	1.0798	1.01509	1905
467	481106	489	187285	284815	100	60	2.57757	0.745517	39	36.7	138657	0	2068	1.09284	1.03326	1905
468	488889	445	212076	265825	100	60	2.61639	0.745517	39	36.7	138657	0	2068	1.08387	1.02535	1905
469	486517	409	223585	249364	100	60	2.63142	0.745517	39	36.7	138657	0	2068	1.08941	1.03291	1905
470	359403	378	117882	238819	100	60	2.6761	0.745517	39	36.7	138657	0	2068	1.08786	1.03039	1905
471	292266	344	70631.8	221635	100	60	2.65588	0.745517	39	36.7	138657	0	2068	1.10256	1.04255	1905
472	270957	307	75546.7	195410	100	60	0.182769	0.745517	39	36.7	164901	0	2068	1.00326	1.00075	1905
473	386362	265	139627	246735	100	60	0.13575	0.745517	39	36.7	164901	0	2068	1.00281	1.00084	1905
474	599166	253	244285	354881	100	60	0.134342	0.745517	39	36.7	164901	0	2068	1.00259	1.0004	1905
475	712241	227	295802	416439	100	60	0.137322	0.745517	39	36.7	164901	0	2068	1.00297	1.00182	1905
476	718203	210	304987	413216	100	60	0.15162	0.745517	39	36.7	164901	0	2068	1.00351	1.00258	1905
477	706565	2395	310112	396454	100	60	1.1763	0.745517	39	36.7	164901	0	2068	1.00436	1.00424	1905
478	760020	2118	343799	416221	100	60	1.26031	0.745517	39	36.7	164901	0	2068	1.00541	1.00736	1905
479	827799	1958	381769	446030	100	60	1.51164	0.745517	39	36.7	164901	0	2068	1.00683	1.00833	1905
480	622388	1723	191534	430854	100	60	1.55357	0.745517	34	36.7	164901	0	2068	1.12687	1.22515	1905
481	672081	1436	264507	405479	100	60	1.23025	0.745517	39	36.7	0	0	2068	1.08175	1.09883	1905
482	724242	1231	317725	403474	100	60	1.1072	0.745517	39	36.7	0	0	2068	1.05484	1.05283	1905
483	774191	1078	359880	410688	100	60	1.03737	0.745517	39	36.7	0	0	2068	1.0338	1.02362	1905
484	811007	932	386242	421431	100	60	1.05359	0.745517	39	36.7	0	0	2068	1.03116	1.01689	1905
485	845362	844	407708	434719	100	60	1.10785	0.745517	39	36.7	0	0	2068	1.03502	1.01738	1905
486	842338	1365	410354	431984	100	60	1.74611	0.745517	39	36.7	0	0	2068	1.03752	1.01718	1905
487	831431	1330	409647	421784	100	60	1.92845	0.745517	39	36.7	0	0	2068	1.03739	1.01772	1905
488	798743	1237	398972	399771	100	60	2.03197	0.745517	39	36.7	0	0	2068	1.04096	1.02301	1905
489	767443	1051	389070	378373	100	60	2.01281	0.745517	39	36.7	0	0	2068	1.05136	1.03969	1905
490	620558	901	265086	355472	100	60	1.9888	0.745517	39	36.7	121919	0	2068	1.06855	1.06208	1905
491	645045	830	298434	346610	100	60	2.04701	0.745517	39	36.7	121919	0	2068	1.06916	1.06258	1905
492	649866	769	316629	333237	100	60	2.11049	0.745517	39	36.7	121919	0	2068	1.06828	1.06217	1905
493	634792	702	317875	316917	100	60	2.14126	0.745517	39	36.7	121919	0	2068	1.08437	1.07983	1905
494	576059	605	294926	281133	100	60	2.13764	0.745517	39	36.7	121919	0	2068	1.09644	1.09122	1905
495	550663	552	285756	264907	100	60	2.19108	0.745517	39	36.7	121919	0	2068	1.11624	1.10634	1905
496	515390	491	265718	241819	100	60	2.16937	0.745517	39	36.7	121919	0	2068	1.1582	1.14435	1905
497	487914	445	249372	225650	100	60	2.18818	0.745517	39	36.7	121919	0	2068	1.15939	1.12963	1905
498	446125	394	229084	204868	100	60	2.20909	0.745517	39	36.7	121919	0	2068	1.15365	1.12963	1905
499	417725	361	215349	191016	100	60	2.18437	0.745517	39	36.7	121919	0	2068	1.16011	1.14327	1905
500	378077	313	194892	173332	100	60	2.17164	0.745517	39	36.7	121919	0	2068	1.15484	1.13333	1905
501	357800	308	190067	167733	100	60	2.17402	0.745517	39	36.7	121919	0	2068	1.15436	1.13103	1905
502	254594	285	97865.8	156729	100	60	0.0952545	0.745517	39	36.7	210224	0	2068	1.00245	1.0002	1905
503	479640	258	196230	283410	100	60	0.0803155	0.745517	39	36.7	210224	0	2068	1.00232	1.00028	1905
504	627821	215	257760	370062	100	60	0.0709323	0.745517	39	36.7	210224	0	2068	1.00202	1.00055	1905
505	617594	176	258202	359391	100	60	0.0683841	0.745517	39	36.7	210224	0	2068	1.00203	1.00008	1905
506	585096	175	254012	331084	100	60	0.0803602	0.745517	39	36.7	210224	0	2068	1.00233	1.00116	1905
507	636614	2820	286676	349938	100	60	1.06538	0.745517	39	36.7	210224	0	2068	1.00334	1.00154	1905
508	703938	2476	321365	382573	100	60	1.22389	0.745517	39	36.7	210224	0	2068	1.00471	1.00331	1905
