Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	583609	598	282388	301221	100	60	2.36363	0.69637	39	38.7	144251	1	2139	1.08206	1.05932	1925
255	538806	522	265439	273367	100	60	2.39477	0.69637	39	38.7	144251	1	2139	1.09967	1.06641	1925
256	533576	488	260753	264194	100	60	2.44145	0.69637	39	38.7	144251	1	2139	1.10906	1.07579	1925
257	397527	467	134653	259400	100	60	2.50925	0.69637	39	38.7	144251	1	2139	1.11585	1.09333	1925
258	415202	435	160539	246694	100	60	2.53955	0.69637	39	38.7	144251	1	2139	1.12081	1.09569	1925
259	417510	397	178856	229043	100	60	2.55047	0.69637	39	38.7	144251	1	2139	1.12129	1.08947	1925
260	405613	363	184945	212066	100	60	2.5974	0.69637	39	38.7	144251	1	2139	1.12155	1.08116	1925
261	382398	333	185042	197356	100	60	2.57504	0.69637	39	38.7	144251	1	2139	1.12727	1.09295	1925
262	269154	317	75430	193724	100	60	0.129225	0.69637	39	38.7	163661	1	2139	1.00329	0.992386	1925
263	471159	288	172432	298727	100	60	0.102185	0.69637	39	38.7	163661	1	2139	1.00265	0.991749	1925
264	516113	251	123653	392460	100	60	0.095573	0.69637	39	38.7	163661	1	2139	1.00281	0.991606	1925
265	556765	226	163702	393063	100	60	0.089368	0.69637	39	38.7	163661	1	2139	1.00227	0.990579	1925
266	545774	187	185214	360560	100	60	0.0923804	0.69637	39	38.7	163661	1	2139	1.00249	0.990979	1925
267	577448	2350	223689	353759	100	60	1.00161	0.69637	39	38.7	163661	1	2139	1.00388	0.992537	1925
268	667238	2321	278394	388844	100	60	1.26245	0.69637	38	38.7	163661	1	2139	1.00444	0.995163	1925
269	739253	2056	321627	417626	100	60	1.55085	0.69637	38	38.7	163661	1	2139	1.00622	0.996893	1925
270	581701	1887	168410	413291	100	60	1.79602	0.69637	32	38.7	163661	1	2139	1.07469	1.1163	1925
271	641797	1518	244348	396090	100	60	1.00872	0.69637	39	38.7	0	1	2139	1.03025	1.02252	1925
272	704709	1269	297787	405247	100	60	0.828206	0.69637	39	38.7	0	1	2139	1.01716	1.00742	1925
273	771119	1040	343300	425844	100	60	0.723069	0.69637	39	38.7	0	1	2139	1.01252	1.00167	1925
274	836416	884	379029	455494	100	60	0.760693	0.69637	39	38.7	0	1	2139	1.01338	0.999132	1925
275	669040	789	196503	472002	100	60	0.797358	0.69637	39	38.7	0	1	2139	1.01432	1.00116	1925
276	696785	1616	250650	446135	100	60	1.564	0.69637	39	38.7	0	1	2139	1.01525	0.997549	1925
277	736331	1603	301243	435088	100	60	1.76496	0.69637	39	38.7	0	1	2139	1.01857	1.00163	1925
278	759856	1481	335221	424636	100	60	1.95127	0.69637	39	38.7	0	1	2139	1.01857	1.00272	1925
279	763656	1221	353185	410471	100	60	2.01361	0.69637	39	38.7	0	1	2139	1.02233	1.00908	1925
280	669143	1055	270042	399100	100	60	2.09365	0.69637	39	38.7	104752	1	2139	1.03084	1.02004	1925
281	686101	937	302227	383875	100	60	2.19204	0.69637	39	38.7	104752	1	2139	1.03514	1.02146	1925
282	678658	823	315747	362911	100	60	2.25138	0.69637	39	38.7	104752	1	2139	1.05091	1.04044	1925
283	636123	704	307035	329088	100	60	2.31862	0.69637	39	38.7	104752	1	2139	1.05405	1.04011	1925
284	578388	598	284722	293666	100	60	2.36832	0.69637	39	38.7	104752	1	2139	1.07071	1.0489	1925
285	557508	538	278356	279151	100	60	2.38548	0.69637	39	38.7	104752	1	2139	1.08867	1.05629	1925
286	555509	511	275585	271022	100	60	2.40764	0.69637	39	38.7	104752	1	2139	1.11892	1.08782	1925
287	548337	484	269749	263442	100	60	2.41563	0.69637	39	38.7	104752	1	2139	1.13204	1.10127	1925
288	502424	425	248084	239799	100	60	2.41941	0.69637	39	38.7	104752	1	2139	1.12996	1.08654	1925
289	476579	392	236397	226499	100	60	2.42749	0.69637	39	38.7	104752	1	2139	1.13592	1.09474	1925
290	435233	345	216842	206424	100	60	2.46208	0.69637	39	38.7	104752	1	2139	1.1337	1.09063	1925
291	412678	330	211263	201415	100	60	2.48633	0.69637	39	38.7	104752	1	2139	1.15616	1.11218	1925
292	294334	314	99389.4	194945	100	60	0.12397	0.69637	39	38.7	220028	1	2139	1.00373	0.977305	1925
293	497620	291	193680	303940	100	60	0.100841	0.69637	39	38.7	220028	1	2139	1.00311	0.976128	1925
294	662056	254	266537	395519	100	60	0.0931854	0.69637	39	38.7	220028	1	2139	1.00315	0.975541	1925
295	660426	214	271093	389333	100	60	0.0924453	0.69637	38	38.7	220028	1	2139	1.00296	0.97557	1925
296	602981	184	256153	346828	100	60	0.0956231	0.69637	37	38.7	220028	1	2139	1.00327	0.979488	1925
297	628743	2616	277832	350911	100	60	1.20144	0.69637	37	38.7	220028	1	2139	1.00487	0.981741	1925
298	539913	2305	144675	395238	100	60	1.36315	0.69637	37	38.7	220028	1	2139	1.00622	0.98323	1925
299	608909	2054	208426	400483	100	60	1.70474	0.69637	37	38.7	220028	1	2139	1.00926	0.983757	1925
300	539617	1885	132316	407301	100	60	1.96572	0.69637	37	38.7	220028	1	2139	1.06895	1.08053	1925
301	608951	1522	212534	395710	100	60	0.908041	0.69637	39	38.7	0	1	2139	1.02363	0.999377	1925
302	680144	1217	273144	405998	100	60	0.708109	0.69637	39	38.7	0	1	2139	1.01642	0.990261	1925
303	765186	990	328367	435830	100	60	0.63172	0.69637	39	38.7	0	1	2139	1.01204	0.981954	1925
304	843261	853	371235	471133	100	60	0.661626	0.69637	39	38.7	0	1	2139	1.01398	0.981808	1925
305	865343	783	387875	476706	100	60	0.728443	0.69637	39	38.7	0	1	2139	1.01578	0.982167	1925
306	869582	1668	397831	471750	100	60	1.54243	0.69637	39	38.7	0	1	2139	1.01982	0.986736	1925
307	848559	1571	394719	453839	100	60	1.71821	0.69637	39	38.7	0	1	2139	1.02144	0.989752	1925
308	832994	1484	393097	439896	100	60	2.00134	0.69637	39	38.7	0	1	2139	1.02484	0.989108	1925
309	783167	1197	375142	408026	100	60	2.03447	0.69637	39	38.7	0	1	2139	1.03285	0.991568	1925
310	623254	998	238033	385221	100	60	2.10185	0.69637	39	38.7	143820	1	2139	1.04115	0.99899	1925
311	635795	861	271372	364423	100	60	2.19125	0.69637	39	38.7	143820	1	2139	1.04437	1.0117	1925
312	606509	727	278539	327970	100	60	2.23852	0.69637	39	38.7	143820	1	2139	1.05732	1.02632	1925
313	597245	653	287148	310097	100	60	2.28358	0.69637	39	38.7	143820	1	2139	1.06905	1.0387	1925
314	579466	595	285541	293925	100	60	2.29005	0.69637	39	38.7	143820	1	2139	1.08889	1.05622	1925
315	551728	531	275900	275828	100	60	2.33463	0.69637	39	38.7	143820	1	2139	1.09724	1.05736	1925
316	512952	468	254413	249606	100	60	2.36565	0.69637	39	38.7	143820	1	2139	1.10707	1.0655	1925
317	492140	428	241795	235426	100	60	2.35394	0.69637	39	38.7	143820	1	2139	1.13006	1.08894	1925
318	456414	381	224884	217501	100	60	2.42093	0.69637	39	38.7	143820	1	2139	1.11386	1.06557	1925
319	442238	355	218484	210039	100	60	2.445	0.69637	39	38.7	143820	1	2139	1.11559	1.06176	1925
320	400050	319	198776	189305	100	60	2.51271	0.69637	39	38.7	143820	1	2139	1.11491	1.07047	1925
321	371330	299	190316	181014	100	60	2.52936	0.69637	39	38.7	143820	1	2139	1.12375	1.06859	1925
322	258798	283	85366.2	173431	100	60	0.108249	0.69637	39	38.7	250530	1	2139	1.00229	0.962803	1925
323	380083	250	90995.7	289087	100	60	0.0860711	0.69637	39	38.7	250530	1	2139	1.0019	0.96187	1925
324	463228	222	85974.1	377254	100	60	0.0732575	0.69637	39	38.7	250530	1	2139	1.00154	0.965103	1925
325	509324	208	132161	377163	100	60	0.0769779	0.69637	39	38.7	250530	1	2139	1.0018	0.96398	1925
326	497889	154	161864	336025	100	60	0.0735158	0.69637	39	38.7	250530	1	2139	1.00205	0.960894	1925
327	552544	2376	211220	341324	100	60	0.981426	0.69637	39	38.7	250530	1	2139	1.003	0.958837	1925
328	637415	2231	263423	373992	100	60	1.23857	0.69637	39	38.7	250530	1	2139	1.00362	0.958561	1925
329	697702	2192	299721	397981	100	60	1.59836	0.69637	39	38.7	250530	1	2139	1.00438	0.961073	1925
330	565611	1979	161879	403732	100	60	1.78422	0.69637	34	38.7	250530	1	2139	1.05937	1.05808	1925
331	639442	1606	240902	397703	100	60	0.984174	0.69637	39	38.7	0	1	2139	1.02281	0.987887	1925
332	711609	1315	297194	413313	100	60	0.802375	0.69637	39	38.7	0	1	2139	1.01613	0.979121	1925
333	797849	1094	351582	445015	100	60	0.728482	0.69637	39	38.7	0	1	2139	1.01207	0.97542	1925
334	860422	939	386339	472823	100	60	0.769439	0.69637	39	38.7	0	1	2139	1.01238	0.976606	1925
335	665498	832	190764	474244	100	60	0.823614	0.69637	39	38.7	0	1	2139	1.01549	0.97673	1925
336	694322	1641	248864	445458	100	60	1.59524	0.69637	39	38.7	0	1	2139	1.01723	0.977673	1925
337	724770	1475	296902	427867	100	60	1.69678	0.69637	39	38.7	0	1	2139	1.02063	0.980769	1925
338	747317	1370	331406	415912	100	60	1.94034	0.69637	39	38.7	0	1	2139	1.02475	0.987509	1925
339	582545	1163	171668	410877	100	60	1.99309	0.69637	39	38.7	0	1	2139	1.02574	0.988735	1925
340	575877	977	197968	377909	100	60	2.08637	0.69637	39	38.7	26543.4	1	2139	1.03505	0.996907	1925
341	610454	862	249806	360648	100	60	2.20063	0.69637	39	38.7	26543.4	1	2139	1.04398	1.00233	1925
342	634681	782	286326	348355	100	60	2.24365	0.69637	39	38.7	26543.4	1	2139	1.05157	1.01802	1925
343	483092	709	148028	335064	100	60	2.30695	0.69637	39	38.7	26543.4	1	2139	1.06974	1.03125	1925
344	513712	649	197051	316661	100	60	2.34369	0.69637	39	38.7	26543.4	1	2139	1.08032	1.0451	1925
345	518777	582	226788	291989	100	60	2.38555	0.69637	39	38.7	26543.4	1	2139	1.09077	1.05565	1925
346	485202	488	222971	254102	100	60	2.40926	0.69637	39	38.7	26543.4	1	2139	1.11765	1.08368	1925
347	471392	435	221202	236952	100	60	2.40238	0.69637	39	38.7	26543.4	1	2139	1.16122	1.12085	1925
348	462435	392	222263	226642	100	60	2.4425	0.69637	39	38.7	26543.4	1	2139	1.16256	1.11346	1925
349	321943	353	109182	210116	100	60	2.48297	0.69637	39	38.7	26543.4	1	2139	1.14958	1.09735	1925
350	325807	317	131414	192087	100	60	2.52623	0.69637	39	38.7	26543.4	1	2139	1.13437	1.0918	1925
351	320869	282	145251	175618	100	60	2.53615	0.69637	39	38.7	26543.4	1	2139	1.16071	1.10821	1925
352	248042	269	77132.7	170909	100	60	0.198721	0.69637	39	38.7	110421	1	2139	1.00538	1.00204	1925
353	340332	233	128143	212189	100	60	0.136201	0.69637	39	38.7	110421	1	2139	1.00326	1.00088	1925
354	537066	210	226867	310199	100	60	0.124982	0.69637	39	38.7	110421	1	2139	1.00347	1.00206	1925
355	674710	187	287727	386983	100	60	0.12468	0.69637	39	38.7	110421	1	2139	1.00382	1.00295	1925
356	695000	154	298717	396283	100	60	0.125109	0.69637	39	38.7	110421	1	2139	1.00344	1.00314	1925
357	684546	2255	301858	382688	100	60	1.147	0.69637	39	38.7	110421	1	2139	1.00388	1.00505	1925
358	722911	2006	328084	394827	100	60	1.22622	0.69637	38	38.7	110421	1	2139	1.00513	1.00736	1925
359	769260	1770	357445	411815	100	60	1.42062	0.69637	37	38.7	110421	1	2139	1.00713	1.00963	1925
360	517730	1647	89960.8	427769	100	60	1.45696	0.69637	33	38.7	110421	1	2139	1.13028	1.24281	1925
361	539479	1360	153952	383941	100	60	1.15384	0.69637	39	38.7	0	1	2139	1.08138	1.09615	1925
362	596322	1132	222266	372126	100	60	1.06455	0.69637	39	38.7	0	1	2139	1.05602	1.05377	1925
363	669299	995	286861	379510	100	60	1.0229	0.69637	39	38.7	0	1	2139	1.03713	1.02553	1925
364	747718	900	343679	401136	100	60	1.09861	0.69637	39	38.7	0	1	2139	1.03436	1.01612	1925
365	782802	817	373106	407203	100	60	1.17853	0.69637	39	38.7	0	1	2139	1.03905	1.01791	1925
366	792235	1166	385888	406347	100	60	1.71133	0.69637	39	38.7	0	1	2139	1.04017	1.01728	1925
367	780131	1190	384711	395421	100	60	1.93863	0.69637	39	38.7	0	1	2139	1.03978	1.0194	1925
368	764753	1134	382705	382048	100	60	2.04601	0.69637	39	38.7	0	1	2139	1.04249	1.02228	1925
369	753140	973	382601	370539	100	60	2.01635	0.69637	39	38.7	0	1	2139	1.04992	1.03323	1925
370	601665	816	259093	342572	100	60	1.99677	0.69637	39	38.7	116432	1	2139	1.0604	1.05087	1925
371	600543	718	280349	320194	100	60	1.99652	0.69637	39	38.7	116432	1	2139	1.07143	1.06329	1925
372	577598	629	282364	295234	100	60	2.03559	0.69637	39	38.7	116432	1	2139	1.0856	1.07568	1925
373	552467	562	278955	273512	100	60	2.06399	0.69637	39	38.7	116432	1	2139	1.10486	1.09928	1925
374	384174	501	131419	252754	100	60	2.07509	0.69637	39	38.7	116432	1	2139	1.14311	1.14694	1925
375	307603	444	78491.8	229111	100	60	2.12315	0.69637	39	38.7	116432	1	2139	1.16667	1.15581	1925
376	325188	406	111030	209628	100	60	2.17767	0.69637	39	38.7	116432	1	2139	1.15618	1.13776	1925
377	330703	354	138204	186877	100	60	2.1505	0.69637	39	38.7	116432	1	2139	1.17426	1.1516	1925
378	359124	346	164628	185270	100	60	2.18096	0.69637	39	38.7	116432	1	2139	1.17564	1.14502	1925
379	341988	308	165596	167517	100	60	2.24575	0.69637	39	38.7	116432	1	2139	1.18152	1.14187	1925
380	326984	274	163264	155659	100	60	2.26491	0.69637	39	38.7	116432	1	2139	1.17978	1.12403	1925
381	311607	250	162687	148919	100	60	2.26498	0.69637	39	38.7	116432	1	2139	1.19592	1.13136	1925
382	211938	240	67017.4	144920	100	60	0.0878788	0.69637	39	38.7	132520	1	2139	1.00281	0.993779	1925
383	350671	200	85507.5	265164	100	60	0.0656208	0.69637	39	38.7	132520	1	2139	1.00231	0.992749	1925
384	522054	154	169591	352464	100	60	0.0503002	0.69637	38	38.7	132520	1	2139	1.00162	0.994192	1925
385	560595	129	200444	360150	100	60	0.0506915	0.69637	38	38.7	132520	1	2139	1.00164	0.996717	1925
386	521699	107	203780	317919	100	60	0.0520183	0.69637	38	38.7	132520	1	2139	1.00153	0.996461	1925
387	435684	2671	102141	333543	100	60	1.00859	0.69637	38	38.7	132520	1	2139	1.00224	0.996443	1925
388	505617	2372	170182	335435	100	60	1.20194	0.69637	38	38.7	132520	1	2139	1.00291	0.997023	1925
389	629261	2305	247443	381818	100	60	1.54798	0.69637	38	38.7	132520	1	2139	1.00387	0.998453	1925
390	557838	2074	151485	406353	100	60	1.75426	0.69637	37	38.7	132520	1	2139	1.04805	1.06515	1925
391	618604	1665	228843	387860	100	60	0.917137	0.69637	39	38.7	0	1	2139	1.01575	1.00915	1925
392	684787	1348	287755	394907	100	60	0.735923	0.69637	39	38.7	0	1	2139	1.01002	1.00287	1925
393	779442	1144	349164	427197	100	60	0.664001	0.69637	39	38.7	0	1	2139	1.00816	0.999691	1925
394	828906	951	379951	446251	100	60	0.690885	0.69637	39	38.7	0	1	2139	1.00959	1.00041	1925
395	631661	829	187195	444086	100	60	0.740667	0.69637	39	38.7	0	1	2139	1.01161	1.00296	1925
396	700376	1674	257495	442881	100	60	1.39434	0.69637	39	38.7	0	1	2139	1.01272	1.00401	1925
397	736131	1579	310508	425623	100	60	1.53737	0.69637	39	38.7	0	1	2139	1.01512	1.00859	1925
398	768458	1500	349939	418518	100	60	1.72707	0.69637	39	38.7	0	1	2139	1.02047	1.01339	1925
399	758025	1232	361519	396506	100	60	1.75273	0.69637	39	38.7	0	1	2139	1.02711	1.02529	1925
400	696602	1084	307692	388910	100	60	1.83399	0.69637	39	38.7	73837.2	1	2139	1.03587	1.03426	1925
401	683271	934	322252	361019	100	60	1.91807	0.69637	39	38.7	73837.2	1	2139	1.04177	1.03537	1925
402	683833	844	336687	347146	100	60	1.97496	0.69637	39	38.7	73837.2	1	2139	1.06667	1.05945	1925
403	652514	747	330070	322445	100	60	1.99621	0.69637	39	38.7	73837.2	1	2139	1.07957	1.07392	1925
404	609740	661	313586	296154	100	60	2.04031	0.69637	39	38.7	73837.2	1	2139	1.06918	1.06839	1925
405	550403	569	286285	264118	100	60	2.0616	0.69637	39	38.7	73837.2	1	2139	1.08597	1.08688	1925
406	517908	502	267910	241935	100	60	2.10654	0.69637	39	38.7	73837.2	1	2139	1.0955	1.09274	1925
407	471954	436	242856	215864	100	60	2.10577	0.69637	39	38.7	73837.2	1	2139	1.1322	1.11737	1925
408	443314	391	228322	202148	100	60	2.13698	0.69637	39	38.7	73837.2	1	2139	1.14251	1.12698	1925
409	437450	370	226245	198497	100	60	2.17417	0.69637	39	38.7	73837.2	1	2139	1.13757	1.12394	1925
410	387510	319	201138	175349	100	60	2.2071	0.69637	39	38.7	73837.2	1	2139	1.11854	1.09868	1925
411	357144	298	190219	166925	100	60	2.18704	0.69637	39	38.7	73837.2	1	2139	1.13399	1.10954	1925
412	250012	269	95955	154057	100	60	0.0989115	0.69637	39	38.7	161578	1	2139	1.00235	0.996702	1925
413	459402	240	186770	272633	100	60	0.0789606	0.69637	39	38.7	161578	1	2139	1.00212	0.996476	1925
414	625821	203	255472	370349	100	60	0.0708765	0.69637	39	38.7	161578	1	2139	1.0019	0.996757	1925
415	484645	171	118641	366004	100	60	0.0702592	0.69637	39	38.7	161578	1	2139	1.00189	0.997893	1925
416	463570	138	147018	316552	100	60	0.0681255	0.69637	39	38.7	161578	1	2139	1.0017	0.998961	1925
417	539540	2656	204608	334932	100	60	1.02752	0.69637	39	38.7	161578	1	2139	1.0029	1.00118	1925
418	673598	2620	281273	392324	100	60	1.32372	0.69637	39	38.7	161578	1	2139	1.00355	1.00165	1925
419	566427	2241	148401	418026	100	60	1.4848	0.69637	39	38.7	161578	1	2139	1.00468	1.0015	1925
420	506928	2103	106254	400674	100	60	1.70116	0.69637	34	38.7	161578	1	2139	1.05139	1.07722	1925
421	551131	1642	183030	367452	100	60	0.814561	0.69637	39	38.7	0	1	2139	1.0165	1.01314	1925
422	655106	1340	260686	393724	100	60	0.661407	0.69637	39	38.7	0	1	2139	1.01025	1.00408	1925
423	760684	1120	328891	430794	100	60	0.622003	0.69637	39	38.7	0	1	2139	1.00807	1.00181	1925
424	640904	997	181998	458695	100	60	0.70707	0.69637	39	38.7	0	1	2139	1.00782	1.0002	1925
425	675023	847	242444	432421	100	60	0.762921	0.69637	39	38.7	0	1	2139	1.00954	1.00179	1925
426	724715	1612	301262	423453	100	60	1.44145	0.69637	39	38.7	0	1	2139	1.01011	1.00373	1925
427	779290	1578	348990	430300	100	60	1.61264	0.69637	39	38.7	0	1	2139	1.01307	1.00687	1925
428	784420	1509	366930	417490	100	60	1.85863	0.69637	39	38.7	0	1	2139	1.01734	1.01131	1925
429	572798	1208	178173	394625	100	60	1.86593	0.69637	39	38.7	0	1	2139	1.01969	1.01827	1925
430	480301	1041	112740	367561	100	60	1.93624	0.69637	39	38.7	981.654	1	2139	1.0228	1.0183	1925
431	516854	913	176788	340066	100	60	2.03808	0.69637	39	38.7	981.654	1	2139	1.02734	1.02198	1925
432	572364	842	240434	331930	100	60	2.10981	0.69637	39	38.7	981.654	1	2139	1.03817	1.03353	1925
433	573081	733	267448	305633	100	60	2.12925	0.69637	39	38.7	981.654	1	2139	1.04318	1.03994	1925
434	550621	631	271207	279415	100	60	2.20397	0.69637	39	38.7	981.654	1	2139	1.04115	1.03692	1925
435	521058	549	264216	256842	100	60	2.2196	0.69637	39	38.7	981.654	1	2139	1.05663	1.05556	1925
436	510740	496	259486	242034	100	60	2.23968	0.69637	39	38.7	981.654	1	2139	1.07313	1.07377	1925
437	511712	474	258896	236844	100	60	2.23173	0.69637	39	38.7	981.654	1	2139	1.09126	1.09698	1925
438	361980	436	129408	229207	100	60	2.29185	0.69637	39	38.7	981.654	1	2139	1.08696	1.08962	1925
439	365797	383	150848	207512	100	60	2.28125	0.69637	39	38.7	981.654	1	2139	1.1067	1.10811	1925
440	289495	361	90453.2	197644	100	60	2.30344	0.69637	39	38.7	981.654	1	2139	1.0984	1.09827	1925
441	250267	344	61360.2	188907	100	60	2.32984	0.69637	39	38.7	981.654	1	2139	1.12	1.12577	1925
442	251157	314	78877.4	172279	100	60	0.29416	0.69637	39	38.7	12719.1	1	2139	1.00707	1.00502	1925
443	307718	266	121124	186594	100	60	0.211405	0.69637	39	38.7	12719.1	1	2139	1.00601	1.00274	1925
444	440095	229	195619	244476	100	60	0.182892	0.69637	39	38.7	12719.1	1	2139	1.00564	1.00094	1925
445	475751	209	137715	338035	100	60	0.18361	0.69637	39	38.7	12719.1	1	2139	1.00532	1.00077	1925
446	608804	189	215436	393368	100	60	0.195216	0.69637	39	38.7	12719.1	1	2139	1.00614	1.0022	1925
447	547737	2121	127921	419816	100	60	1.19022	0.69637	39	38.7	12719.1	1	2139	1.00641	1.00362	1925
448	558972	1908	179353	379619	100	60	1.24095	0.69637	39	38.7	12719.1	1	2139	1.00673	1.00531	1925
449	626466	1707	246022	380444	100	60	1.32487	0.69637	38	38.7	12719.1	1	2139	1.00733	1.00211	1925
450	538193	1525	151065	387128	100	60	1.31686	0.69637	33	38.7	12719.1	1	2139	1.15376	1.26018	1925
451	584547	1228	226233	356975	100	60	1.20068	0.69637	39	38.7	0	1	2139	1.11848	1.14293	1925
452	627982	1031	279544	346705	100	60	1.17851	0.69637	39	38.7	0	1	2139	1.07289	1.0674	1925
453	659862	882	315394	341985	100	60	1.17153	0.69637	39	38.7	0	1	2139	1.04174	1.02915	1925
454	665344	736	330240	332946	100	60	1.17732	0.69637	39	38.7	0	1	2139	1.04029	1.01832	1925
455	707676	690	358122	347521	100	60	1.26502	0.69637	39	38.7	0	1	2139	1.04637	1.01827	1925
456	737303	955	377166	360136	100	60	1.70994	0.69637	39	38.7	0	1	2139	1.05145	1.02194	1925
457	761190	962	392464	368726	100	60	1.87971	0.69637	39	38.7	0	1	2139	1.05923	1.03229	1925
458	762563	923	396877	365686	100	60	1.965	0.69637	39	38.7	0	1	2139	1.0622	1.03638	1925
459	714504	783	375602	338902	100	60	1.93128	0.69637	39	38.7	0	1	2139	1.07701	1.05707	1925
460	581165	701	260055	321110	100	60	1.91159	0.69637	39	38.7	112683	1	2139	1.08333	1.06358	1925
461	589947	641	284043	305904	100	60	1.90616	0.69637	39	38.7	112683	1	2139	1.08514	1.06793	1925
462	567308	577	287268	280039	100	60	1.92072	0.69637	39	38.7	112683	1	2139	1.09907	1.08642	1925
463	530999	509	277112	253887	100	60	1.88922	0.69637	39	38.7	112683	1	2139	1.10193	1.08515	1925
464	498449	457	264883	233566	100	60	1.89196	0.69637	39	38.7	112683	1	2139	1.10978	1.08168	1925
465	450517	401	241948	208569	100	60	1.81997	0.69637	39	38.7	112683	1	2139	1.13857	1.10859	1925
466	420877	360	223669	189784	100	60	1.83805	0.69637	39	38.7	112683	1	2139	1.14398	1.10393	1925
467	280538	324	105549	172791	100	60	1.82351	0.69637	39	38.7	112683	1	2139	1.13235	1.09779	1925
468	290995	297	126066	159209	100	60	1.83755	0.69637	39	38.7	112683	1	2139	1.13636	1.10035	1925
469	281386	259	133669	140807	100	60	1.8622	0.69637	39	38.7	112683	1	2139	1.14394	1.11508	1925
470	273393	238	137965	129222	100	60	1.89496	0.69637	39	38.7	112683	1	2139	1.14768	1.11556	1925
471	252388	214	134240	118148	100	60	1.88071	0.69637	39	38.7	112683	1	2139	1.14554	1.09804	1925
472	177131	179	73471.6	103659	100	60	0.0663297	0.69637	39	38.7	168288	1	2139	1.0018	0.989077	1925
473	388721	158	160496	228224	100	60	0.0525099	0.69637	39	38.7	168288	1	2139	1.00141	0.988452	1925
474	594200	145	245634	348566	100	60	0.0506648	0.69637	39	38.7	168288	1	2139	1.00141	0.991022	1925
475	468979	123	115858	353120	100	60	0.05109	0.69637	39	38.7	168288	1	2139	1.0017	0.996114	1925
476	359486	106	60483.8	299002	100	60	0.0533986	0.69637	39	38.7	168288	1	2139	1.00143	0.99755	1925
477	403730	2559	121189	282541	100	60	0.921538	0.69637	39	38.7	168288	1	2139	1.00185	0.998441	1925
478	545864	2504	206376	339488	100	60	1.22537	0.69637	39	38.7	168288	1	2139	1.00255	0.998552	1925
479	670898	2309	279680	391218	100	60	1.34583	0.69637	39	38.7	168288	1	2139	1.00298	0.99963	1925
480	562415	2048	159418	402997	100	60	1.49456	0.69637	36	38.7	168288	1	2139	1.03997	1.05825	1925
481	474837	1557	108139	366124	100	60	0.821079	0.69637	39	38.7	0	1	2139	1.01479	1.00679	1925
482	529550	1263	177694	349777	100	60	0.610813	0.69637	39	38.7	0	1	2139	1.0077	0.997167	1925
483	508061	1058	129020	378825	100	60	0.552547	0.69637	39	38.7	0	1	2139	1.00454	0.993165	1925
484	626882	905	222455	402596	100	60	0.573459	0.69637	39	38.7	0	1	2139	1.00457	0.993906	1925
485	714610	783	293493	419556	100	60	0.601889	0.69637	39	38.7	0	1	2139	1.00584	0.996435	1925
486	727593	1637	323059	404534	100	60	1.17799	0.69637	39	38.7	0	1	2139	1.0074	1.00076	1925
487	737790	1615	345437	392353	100	60	1.3506	0.69637	39	38.7	0	1	2139	1.01081	1.0063	1925
488	765754	1525	371186	394568	100	60	1.50608	0.69637	39	38.7	0	1	2139	1.01182	1.00592	1925
489	784238	1296	389468	394770	100	60	1.53578	0.69637	39	38.7	0	1	2139	1.01527	1.0116	1925
490	572086	1115	187293	384793	100	60	1.61131	0.69637	39	38.7	2999.71	1	2139	1.02503	1.0252	1925
491	575820	949	233003	342816	100	60	1.66109	0.69637	39	38.7	2999.71	1	2139	1.03211	1.03168	1925
492	585014	818	269373	315641	100	60	1.70465	0.69637	39	38.7	2999.71	1	2139	1.0419	1.04049	1925
493	608825	756	301393	307432	100	60	1.73849	0.69637	39	38.7	2999.71	1	2139	1.05426	1.05578	1925
494	597675	688	306876	290798	100	60	1.78506	0.69637	39	38.7	2999.71	1	2139	1.06815	1.06881	1925
495	545014	587	286535	258479	100	60	1.78388	0.69637	39	38.7	2999.71	1	2139	1.09517	1.09294	1925
496	523006	534	273679	241848	100	60	1.81499	0.69637	39	38.7	2999.71	1	2139	1.10616	1.10076	1925
497	479389	470	249810	216713	100	60	1.79709	0.69637	39	38.7	2999.71	1	2139	1.12475	1.12826	1925
498	425318	396	222618	191307	100	60	1.80156	0.69637	39	38.7	2999.71	1	2139	1.13239	1.13281	1925
499	389849	352	205815	173395	100	60	1.82544	0.69637	39	38.7	2999.71	1	2139	1.12634	1.11437	1925
500	366057	321	193669	162753	100	60	1.8152	0.69637	39	38.7	2999.71	1	2139	1.11869	1.11039	1925
501	338056	299	184316	153740	100	60	1.81932	0.69637	39	38.7	2999.71	1	2139	1.12338	1.13074	1925
502	235839	293	82832.9	153006	100	60	0.0935636	0.69637	39	38.7	13168.7	1	2139	1.00219	0.995937	1925
503	462177	257	183264	278913	100	60	0.0765033	0.69637	39	38.7	13168.7	1	2139	1.00185	0.995509	1925
504	615895	230	251625	364271	100	60	0.0728059	0.69637	39	38.7	13168.7	1	2139	1.0021	0.996184	1925
505	468536	211	111988	356547	100	60	0.0805901	0.69637	38	38.7	13168.7	1	2139	1.00174	0.996754	1925
506	373613	183	60076.8	313536	100	60	0.0864094	0.69637	38	38.7	13168.7	1	2139	1.00201	0.99682	1925
507	432138	2629	123060	309078	100	60	0.998321	0.69637	38	38.7	13168.7	1	2139	1.00316	0.998536	1925
