Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	705680	869	339001	366680	100	60	2.10266	0.684121	39	38.3	10932	0	1955	1.07163	1.07657	1621
254	664189	749	332291	331897	100	60	2.15082	0.684121	39	38.3	10932	0	1955	1.07684	1.07268	1621
255	633847	673	325250	308597	100	60	2.20675	0.684121	39	38.3	10932	0	1955	1.08464	1.07541	1621
256	602384	603	309294	283433	100	60	2.20922	0.684121	39	38.3	10932	0	1955	1.10299	1.09275	1621
257	575434	547	294518	264215	100	60	2.21889	0.684121	39	38.3	10932	0	1955	1.10829	1.0941	1621
258	542224	492	278954	247228	100	60	2.27507	0.684121	39	38.3	10932	0	1955	1.09488	1.07423	1621
259	518095	454	268791	233750	100	60	2.30074	0.684121	39	38.3	10932	0	1955	1.08898	1.06982	1621
260	477121	412	248314	215075	100	60	2.31301	0.684121	39	38.3	10932	0	1955	1.08706	1.065	1621
261	398834	343	215752	183082	100	60	2.30318	0.684121	39	38.3	10932	0	1955	1.09065	1.06567	1621
262	280659	312	109007	171652	100	60	0.105667	0.684121	39	38.3	114347	0	1955	1.002	0.99964	1621
263	504021	280	205600	298420	100	60	0.0884319	0.684121	39	38.3	114347	0	1955	1.00183	0.999672	1621
264	626377	245	259446	366932	100	60	0.0821208	0.684121	39	38.3	114347	0	1955	1.00222	1.00023	1621
265	606021	208	257820	348202	100	60	0.0826744	0.684121	39	38.3	114347	0	1955	1.00193	1.00024	1621
266	588646	192	260987	327659	100	60	0.0900268	0.684121	39	38.3	114347	0	1955	1.00254	1.00123	1621
267	638833	2555	291844	346989	100	60	1.102	0.684121	39	38.3	114347	0	1955	1.00419	1.00336	1621
268	705543	2263	326975	378568	100	60	1.25855	0.684121	39	38.3	114347	0	1955	1.0046	1.00365	1621
269	562383	1980	162201	400182	100	60	1.48983	0.684121	39	38.3	114347	0	1955	1.00666	1.00638	1621
270	494924	1856	111385	383539	100	60	1.69652	0.684121	37	38.3	114347	0	1955	1.06514	1.11177	1621
271	451350	1503	91635.6	359372	100	60	0.688967	0.684121	39	38.3	0	0	1955	1.01757	1.01511	1621
272	552549	1289	176446	375010	100	60	0.527869	0.684121	39	38.3	0	0	1955	1.00844	1.00521	1621
273	683903	1063	266462	416011	100	60	0.478608	0.684121	39	38.3	0	0	1955	1.00669	1.00229	1621
274	755174	867	317118	436357	100	60	0.491268	0.684121	39	38.3	0	0	1955	1.00681	1.00194	1621
275	760019	761	336716	421824	100	60	0.552809	0.684121	39	38.3	0	0	1955	1.00867	1.0039	1621
276	756392	1760	349393	406999	100	60	1.27209	0.684121	39	38.3	0	0	1955	1.01047	1.00669	1621
277	781003	1741	371698	409305	100	60	1.51258	0.684121	39	38.3	0	0	1955	1.01181	1.01135	1621
278	798113	1603	387639	410474	100	60	1.79051	0.684121	39	38.3	0	0	1955	1.01423	1.01438	1621
279	586715	1323	187942	398773	100	60	1.87416	0.684121	39	38.3	0	0	1955	1.0179	1.01814	1621
280	585945	1107	218366	367579	100	60	1.93523	0.684121	39	38.3	22005.9	0	1955	1.02056	1.02166	1621
281	619441	968	268226	351215	100	60	2.02108	0.684121	39	38.3	22005.9	0	1955	1.02974	1.03413	1621
282	608811	820	286829	321981	100	60	2.1019	0.684121	39	38.3	22005.9	0	1955	1.04007	1.04162	1621
283	451986	723	148704	303282	100	60	2.11952	0.684121	39	38.3	22005.9	0	1955	1.05696	1.05825	1621
284	460598	631	186015	274583	100	60	2.14194	0.684121	39	38.3	22005.9	0	1955	1.0704	1.07018	1621
285	467139	557	215704	251435	100	60	2.18642	0.684121	39	38.3	22005.9	0	1955	1.07332	1.06329	1621
286	451137	481	220515	223016	100	60	2.19577	0.684121	39	38.3	22005.9	0	1955	1.09533	1.07933	1621
287	425585	415	212618	200966	100	60	2.17953	0.684121	39	38.3	22005.9	0	1955	1.12444	1.09951	1621
288	420613	384	214772	193508	100	60	2.22387	0.684121	39	38.3	22005.9	0	1955	1.10565	1.08443	1621
289	401340	348	207427	182014	100	60	2.25824	0.684121	39	38.3	22005.9	0	1955	1.10556	1.08211	1621
290	381170	321	198800	171566	100	60	2.29177	0.684121	39	38.3	22005.9	0	1955	1.10802	1.08946	1621
291	342852	292	184569	158283	100	60	2.30508	0.684121	39	38.3	22005.9	0	1955	1.09184	1.07067	1621
292	241557	265	91991.5	149565	100	60	0.0909368	0.684121	39	38.3	111254	0	1955	1.00153	1.00066	1621
293	473078	239	191261	281817	100	60	0.0763261	0.684121	39	38.3	111254	0	1955	1.00166	1.00092	1621
294	620266	215	254530	365736	100	60	0.072906	0.684121	39	38.3	111254	0	1955	1.00155	1.00135	1621
295	602983	191	254237	348746	100	60	0.0775007	0.684121	39	38.3	111254	0	1955	1.0016	1.00155	1621
296	564722	161	247389	317332	100	60	0.0772176	0.684121	39	38.3	111254	0	1955	1.0014	1.00197	1621
297	621968	2589	281692	340276	100	60	1.08285	0.684121	39	38.3	111254	0	1955	1.0023	1.00253	1621
298	703692	2256	323198	380494	100	60	1.22167	0.684121	39	38.3	111254	0	1955	1.00311	1.00393	1621
299	743576	1946	345521	398055	100	60	1.47061	0.684121	39	38.3	111254	0	1955	1.00447	1.0071	1621
300	580708	1817	180042	400667	100	60	1.65517	0.684121	35	38.3	111254	0	1955	1.07955	1.13624	1621
301	628700	1464	250501	376749	100	60	0.788405	0.684121	39	38.3	0	0	1955	1.02416	1.0251	1621
302	715402	1238	312190	401217	100	60	0.651156	0.684121	39	38.3	0	0	1955	1.01323	1.01275	1621
303	790138	1026	359870	427989	100	60	0.587941	0.684121	39	38.3	0	0	1955	1.00808	1.0055	1621
304	830802	871	384820	443924	100	60	0.613997	0.684121	39	38.3	0	0	1955	1.00799	1.00547	1621
305	649869	810	193824	455672	100	60	0.673908	0.684121	39	38.3	0	0	1955	1.0097	1.00679	1621
306	680156	1722	250052	430104	100	60	1.38516	0.684121	39	38.3	0	0	1955	1.01195	1.00802	1621
307	549625	1612	138238	411387	100	60	1.55675	0.684121	39	38.3	0	0	1955	1.01278	1.00788	1621
308	595676	1528	204933	390743	100	60	1.80341	0.684121	39	38.3	0	0	1955	1.01716	1.01445	1621
309	636457	1261	262510	373947	100	60	1.86964	0.684121	39	38.3	0	0	1955	1.02365	1.02067	1621
310	640475	1103	268734	371741	100	60	1.92351	0.684121	39	38.3	44981.1	0	1955	1.02776	1.03094	1621
311	677573	990	310624	366949	100	60	2.02147	0.684121	39	38.3	44981.1	0	1955	1.03991	1.04573	1621
312	508114	880	159427	348688	100	60	2.09786	0.684121	39	38.3	44981.1	0	1955	1.03945	1.04467	1621
313	548969	811	215987	332981	100	60	2.13901	0.684121	39	38.3	44981.1	0	1955	1.04762	1.04863	1621
314	541911	690	244032	297880	100	60	2.16308	0.684121	39	38.3	44981.1	0	1955	1.067	1.05531	1621
315	522182	592	254590	267592	100	60	2.13488	0.684121	39	38.3	44981.1	0	1955	1.09426	1.08659	1621
316	489661	506	244722	236935	100	60	2.0701	0.684121	39	38.3	44981.1	0	1955	1.12998	1.11905	1621
317	478997	461	240632	225107	100	60	2.07522	0.684121	39	38.3	44981.1	0	1955	1.13002	1.12391	1621
318	462581	421	235743	213874	100	60	2.11127	0.684121	39	38.3	44981.1	0	1955	1.10897	1.10386	1621
319	439450	384	226701	200250	100	60	2.13928	0.684121	39	38.3	44981.1	0	1955	1.11271	1.10456	1621
320	412619	347	214740	186665	100	60	2.17068	0.684121	39	38.3	44981.1	0	1955	1.12568	1.11343	1621
321	357137	297	191870	165267	100	60	2.16582	0.684121	39	38.3	44981.1	0	1955	1.12025	1.09408	1621
322	266214	290	101205	165008	100	60	0.103266	0.684121	39	38.3	140505	0	1955	1.00257	1.00148	1621
323	482676	263	196646	286030	100	60	0.0864887	0.684121	39	38.3	140505	0	1955	1.0023	1.00108	1621
324	631739	238	261705	370034	100	60	0.0818905	0.684121	39	38.3	140505	0	1955	1.00234	1.00145	1621
325	631473	233	268530	362944	100	60	0.0959837	0.684121	39	38.3	140505	0	1955	1.00289	1.00283	1621
326	611233	216	269630	341603	100	60	0.104729	0.684121	39	38.3	140505	0	1955	1.00331	1.00445	1621
327	492926	2638	129184	363742	100	60	1.15585	0.684121	39	38.3	140505	0	1955	1.00531	1.00724	1621
328	569122	2402	200513	368610	100	60	1.37092	0.684121	39	38.3	140505	0	1955	1.00775	1.00966	1621
329	658346	2087	264296	394050	100	60	1.6132	0.684121	39	38.3	140505	0	1955	1.01129	1.01177	1621
330	550084	1828	151842	398242	100	60	1.77743	0.684121	36	38.3	140505	0	1955	1.08333	1.12692	1621
331	608264	1475	228267	379399	100	60	0.79677	0.684121	39	38.3	0	0	1955	1.02523	1.02424	1621
332	667777	1174	282720	384278	100	60	0.622142	0.684121	39	38.3	0	0	1955	1.01583	1.01297	1621
333	603436	1035	171794	431395	100	60	0.580328	0.684121	39	38.3	0	0	1955	1.00991	1.00593	1621
334	705781	914	256379	448891	100	60	0.626084	0.684121	39	38.3	0	0	1955	1.00751	1.00304	1621
335	594757	815	148220	446504	100	60	0.679609	0.684121	39	38.3	0	0	1955	1.01052	1.00649	1621
336	625397	1734	210829	414568	100	60	1.41203	0.684121	39	38.3	0	0	1955	1.01167	1.00791	1621
337	676508	1631	272291	404217	100	60	1.57082	0.684121	39	38.3	0	0	1955	1.01333	1.01172	1621
338	725084	1578	321488	403596	100	60	1.82889	0.684121	39	38.3	0	0	1955	1.01658	1.01529	1621
339	740033	1294	348314	391719	100	60	1.86098	0.684121	39	38.3	0	0	1955	1.02074	1.01944	1621
340	682299	1132	291638	390661	100	60	1.92632	0.684121	39	38.3	87561.7	0	1955	1.02686	1.02756	1621
341	672237	965	310546	361690	100	60	2.01007	0.684121	39	38.3	87561.7	0	1955	1.03295	1.03233	1621
342	494003	840	157247	336756	100	60	2.04095	0.684121	39	38.3	87561.7	0	1955	1.04246	1.04067	1621
343	503646	728	199578	304069	100	60	2.08839	0.684121	39	38.3	87561.7	0	1955	1.05125	1.04696	1621
344	490680	612	223627	267053	100	60	2.15169	0.684121	39	38.3	87561.7	0	1955	1.07448	1.06908	1621
345	519918	581	254939	264980	100	60	2.19161	0.684121	39	38.3	87561.7	0	1955	1.09574	1.08854	1621
346	509179	522	254342	246036	100	60	2.19854	0.684121	39	38.3	87561.7	0	1955	1.11704	1.1124	1621
347	511304	491	257631	238111	100	60	2.25819	0.684121	39	38.3	87561.7	0	1955	1.11877	1.11387	1621
348	496445	447	253095	228361	100	60	2.29802	0.684121	39	38.3	87561.7	0	1955	1.10874	1.09297	1621
349	327564	392	119474	205219	100	60	2.32473	0.684121	39	38.3	87561.7	0	1955	1.10099	1.08094	1621
350	314025	330	133236	178440	100	60	2.32704	0.684121	39	38.3	87561.7	0	1955	1.12426	1.09598	1621
351	331536	316	157452	174085	100	60	2.30121	0.684121	39	38.3	87561.7	0	1955	1.1517	1.11726	1621
352	265672	302	95875.8	169796	100	60	0.234479	0.684121	39	38.3	165806	0	1955	1.00779	1.00521	1621
353	346034	267	141332	204702	100	60	0.165858	0.684121	39	38.3	165806	0	1955	1.0052	1.00255	1621
354	404641	251	112847	291794	100	60	0.157206	0.684121	39	38.3	165806	0	1955	1.0055	1.00327	1621
355	574355	222	201061	373295	100	60	0.138644	0.684121	39	38.3	165806	0	1955	1.00496	1.00241	1621
356	653287	203	250720	402567	100	60	0.153055	0.684121	38	38.3	165806	0	1955	1.00488	1.00319	1621
357	676309	2144	279078	397231	100	60	1.03336	0.684121	38	38.3	165806	0	1955	1.00571	1.00548	1621
358	707971	1957	308811	399161	100	60	1.14936	0.684121	38	38.3	165806	0	1955	1.00597	1.00537	1621
359	764020	1744	348982	415038	100	60	1.29677	0.684121	38	38.3	165806	0	1955	1.00801	1.00779	1621
360	603735	1640	187151	416584	100	60	1.35579	0.684121	35	38.3	165806	0	1955	1.13298	1.24081	1621
361	636466	1301	256557	379592	100	60	1.20323	0.684121	39	38.3	0	0	1955	1.09351	1.11794	1621
362	687302	1122	310241	376527	100	60	1.15337	0.684121	39	38.3	0	0	1955	1.05103	1.04794	1621
363	726176	975	348373	377251	100	60	1.13116	0.684121	39	38.3	0	0	1955	1.02508	1.01704	1621
364	740088	838	366836	372745	100	60	1.17547	0.684121	39	38.3	0	0	1955	1.02608	1.01309	1621
365	769187	761	388178	380501	100	60	1.26386	0.684121	39	38.3	0	0	1955	1.03187	1.01622	1621
366	801820	1013	407888	393932	100	60	1.70648	0.684121	39	38.3	0	0	1955	1.03844	1.02111	1621
367	829047	1102	423997	405051	100	60	1.93155	0.684121	39	38.3	0	0	1955	1.04295	1.02306	1621
368	826186	1073	426309	399877	100	60	2.04676	0.684121	39	38.3	0	0	1955	1.03686	1.01596	1621
369	800708	930	418444	382264	100	60	2.04307	0.684121	39	38.3	0	0	1955	1.04512	1.02492	1621
370	616969	816	261158	355811	100	60	2.01279	0.684121	39	38.3	153163	0	1955	1.05956	1.03695	1621
371	609204	720	282469	326736	100	60	2.01868	0.684121	39	38.3	153163	0	1955	1.06683	1.04312	1621
372	598678	649	294672	304006	100	60	2.02733	0.684121	39	38.3	153163	0	1955	1.07076	1.04154	1621
373	592366	599	302073	290294	100	60	2.05883	0.684121	39	38.3	153163	0	1955	1.07143	1.04523	1621
374	577024	556	300594	276430	100	60	2.06835	0.684121	39	38.3	153163	0	1955	1.08143	1.05616	1621
375	387606	486	137624	249982	100	60	2.08581	0.684121	39	38.3	153163	0	1955	1.09579	1.06418	1621
376	407933	448	169324	231448	100	60	2.13079	0.684121	39	38.3	153163	0	1955	1.10235	1.06517	1621
377	413609	404	190789	211713	100	60	2.13698	0.684121	39	38.3	153163	0	1955	1.10377	1.05985	1621
378	294994	357	101604	190507	100	60	2.12134	0.684121	39	38.3	153163	0	1955	1.11051	1.05666	1621
379	307147	322	126000	174463	100	60	2.134	0.684121	39	38.3	153163	0	1955	1.13253	1.07571	1621
380	311114	290	145538	159557	100	60	2.16264	0.684121	39	38.3	153163	0	1955	1.11706	1.04878	1621
381	214812	255	73118.3	141693	100	60	2.07514	0.684121	39	38.3	153163	0	1955	1.14829	1.08333	1621
382	203299	229	73380.4	129919	100	60	0.0900088	0.684121	39	38.3	176211	0	1955	1.00212	0.994428	1621
383	404759	219	162078	242681	100	60	0.0778858	0.684121	39	38.3	176211	0	1955	1.00202	0.994428	1621
384	614651	201	254024	360626	100	60	0.076379	0.684121	39	38.3	176211	0	1955	1.00193	0.994889	1621
385	510355	184	126474	383881	100	60	0.0810214	0.684121	39	38.3	176211	0	1955	1.00207	0.996263	1621
386	472489	160	146892	325597	100	60	0.086261	0.684121	39	38.3	176211	0	1955	1.00248	0.998012	1621
387	527524	2446	196481	331043	100	60	1.00908	0.684121	39	38.3	176211	0	1955	1.00292	0.997349	1621
388	648481	2240	269712	378768	100	60	1.21759	0.684121	39	38.3	176211	0	1955	1.0045	0.998376	1621
389	720077	1937	317070	403007	100	60	1.40522	0.684121	39	38.3	176211	0	1955	1.00562	0.998256	1621
390	577905	1763	172370	405535	100	60	1.59049	0.684121	37	38.3	176211	0	1955	1.07903	1.11868	1621
391	635183	1441	250232	383917	100	60	0.965375	0.684121	39	38.3	0	0	1955	1.0347	1.02982	1621
392	713239	1232	314745	397058	100	60	0.824871	0.684121	39	38.3	0	0	1955	1.01967	1.01177	1621
393	760502	1041	355834	403066	100	60	0.772433	0.684121	39	38.3	0	0	1955	1.01275	1.0045	1621
394	831533	925	399157	430818	100	60	0.830346	0.684121	39	38.3	0	0	1955	1.01319	1.00406	1621
395	867778	838	421909	444483	100	60	0.889745	0.684121	39	38.3	0	0	1955	1.01683	1.00593	1621
396	865769	1546	425357	440411	100	60	1.52384	0.684121	39	38.3	0	0	1955	1.01889	1.00991	1621
397	839864	1454	417508	422356	100	60	1.63866	0.684121	39	38.3	0	0	1955	1.01975	1.01032	1621
398	830184	1358	417683	412501	100	60	1.7875	0.684121	39	38.3	0	0	1955	1.02314	1.01108	1621
399	790523	1133	403155	387368	100	60	1.79169	0.684121	39	38.3	0	0	1955	1.02828	1.0186	1621
400	673346	1003	300985	372361	100	60	1.85895	0.684121	39	38.3	107144	0	1955	1.03538	1.02198	1621
401	649402	864	309217	340185	100	60	1.91044	0.684121	39	38.3	107144	0	1955	1.04237	1.02778	1621
402	624668	758	310361	314307	100	60	1.95726	0.684121	39	38.3	107144	0	1955	1.04493	1.03311	1621
403	566095	632	290315	275779	100	60	1.9799	0.684121	39	38.3	107144	0	1955	1.06218	1.05255	1621
404	524086	548	274596	249490	100	60	2.01352	0.684121	39	38.3	107144	0	1955	1.0739	1.07156	1621
405	509643	509	270446	239197	100	60	2.03797	0.684121	39	38.3	107144	0	1955	1.07368	1.07129	1621
406	501582	482	264028	229216	100	60	2.02763	0.684121	39	38.3	107144	0	1955	1.08396	1.08176	1621
407	343982	442	127863	213333	100	60	2.05604	0.684121	39	38.3	107144	0	1955	1.08732	1.08028	1621
408	335836	376	142866	186543	100	60	2.08403	0.684121	39	38.3	107144	0	1955	1.09596	1.08672	1621
409	340296	346	160733	170955	100	60	2.08456	0.684121	39	38.3	107144	0	1955	1.11453	1.11343	1621
410	332069	311	165973	158308	100	60	2.09175	0.684121	39	38.3	107144	0	1955	1.10736	1.09571	1621
411	285824	255	151834	133991	100	60	2.0513	0.684121	39	38.3	107144	0	1955	1.12308	1.10569	1621
412	214775	235	87925.6	126849	100	60	0.0837357	0.684121	39	38.3	173322	0	1955	1.00201	0.998369	1621
413	433034	213	179899	253134	100	60	0.0696402	0.684121	39	38.3	173322	0	1955	1.00189	0.998547	1621
414	605676	190	251498	354179	100	60	0.0660188	0.684121	39	38.3	173322	0	1955	1.00172	0.99892	1621
415	608887	159	255881	353007	100	60	0.0651832	0.684121	39	38.3	173322	0	1955	1.00144	0.999757	1621
416	563186	140	245287	317899	100	60	0.0679916	0.684121	39	38.3	173322	0	1955	1.00145	1.00042	1621
417	604821	2504	273925	330896	100	60	0.989757	0.684121	39	38.3	173322	0	1955	1.00232	1.00112	1621
418	696692	2220	320681	376012	100	60	1.1137	0.684121	39	38.3	173322	0	1955	1.00383	1.00343	1621
419	761442	1987	355314	406128	100	60	1.3437	0.684121	39	38.3	173322	0	1955	1.00517	1.00545	1621
420	595264	1837	186099	409165	100	60	1.53081	0.684121	36	38.3	173322	0	1955	1.07428	1.12704	1621
421	639024	1486	256681	380680	100	60	0.848341	0.684121	39	38.3	0	0	1955	1.02673	1.02636	1621
422	694228	1217	307971	384069	100	60	0.686149	0.684121	39	38.3	0	0	1955	1.01378	1.00929	1621
423	775934	1023	361277	412074	100	60	0.616034	0.684121	39	38.3	0	0	1955	1.00827	1.00314	1621
424	829988	872	392555	435124	100	60	0.634682	0.684121	39	38.3	0	0	1955	1.00797	1.00278	1621
425	844367	773	404873	437660	100	60	0.675386	0.684121	39	38.3	0	0	1955	1.01124	1.00752	1621
426	805843	1570	391464	414379	100	60	1.28692	0.684121	39	38.3	0	0	1955	1.01184	1.00816	1621
427	581933	1495	183760	398173	100	60	1.43148	0.684121	39	38.3	0	0	1955	1.0121	1.00946	1621
428	489023	1435	112158	376865	100	60	1.66125	0.684121	39	38.3	0	0	1955	1.01359	1.01047	1621
429	507007	1167	169283	337724	100	60	1.71791	0.684121	39	38.3	0	0	1955	1.01483	1.01545	1621
430	563158	1042	227396	335763	100	60	1.82261	0.684121	39	38.3	10177.9	0	1955	1.01957	1.01822	1621
431	594062	901	270523	323539	100	60	1.92017	0.684121	39	38.3	10177.9	0	1955	1.0283	1.02778	1621
432	589565	783	286324	303241	100	60	1.97375	0.684121	39	38.3	10177.9	0	1955	1.05115	1.05109	1621
433	440222	709	147907	292316	100	60	1.99684	0.684121	39	38.3	10177.9	0	1955	1.06183	1.06073	1621
434	452370	632	185019	267351	100	60	2.00738	0.684121	39	38.3	10177.9	0	1955	1.06577	1.06508	1621
435	456495	557	213604	242892	100	60	1.99021	0.684121	39	38.3	10177.9	0	1955	1.08	1.08094	1621
436	440019	475	216965	215574	100	60	2.02822	0.684121	39	38.3	10177.9	0	1955	1.08471	1.08034	1621
437	447706	447	224874	210004	100	60	2.07542	0.684121	39	38.3	10177.9	0	1955	1.09274	1.08864	1621
438	428396	402	219002	197195	100	60	2.0819	0.684121	39	38.3	10177.9	0	1955	1.09339	1.08629	1621
439	414749	368	214747	187878	100	60	2.13256	0.684121	39	38.3	10177.9	0	1955	1.0961	1.09167	1621
440	384372	340	200313	173291	100	60	2.19349	0.684121	39	38.3	10177.9	0	1955	1.1	1.09877	1621
441	254065	310	93339.9	160725	100	60	2.18828	0.684121	39	38.3	10177.9	0	1955	1.1039	1.10204	1621
442	202259	276	53971.9	148287	100	60	0.086054	0.684121	39	38.3	12389.9	0	1955	1.00182	1.00135	1621
443	373066	247	82945.1	290121	100	60	0.0738397	0.684121	39	38.3	12389.9	0	1955	1.00174	1.00113	1621
444	534848	232	158685	376163	100	60	0.0685834	0.684121	39	38.3	12389.9	0	1955	1.00161	1.0013	1621
445	514283	181	174397	339887	100	60	0.0667988	0.684121	38	38.3	12389.9	0	1955	1.00158	1.00101	1621
446	488599	140	189471	299128	100	60	0.0663949	0.684121	38	38.3	12389.9	0	1955	1.00189	1.00114	1621
447	576133	2590	245847	330286	100	60	1.00846	0.684121	38	38.3	12389.9	0	1955	1.00251	1.00118	1621
448	689925	2376	306003	383922	100	60	1.22291	0.684121	38	38.3	12389.9	0	1955	1.004	1.00309	1621
449	720323	2128	327226	393097	100	60	1.47581	0.684121	38	38.3	12389.9	0	1955	1.00537	1.00445	1621
450	558937	1855	169794	389142	100	60	1.58451	0.684121	34	38.3	12389.9	0	1955	1.0628	1.10901	1621
451	611071	1471	241677	367929	100	60	0.784048	0.684121	39	38.3	0	0	1955	1.02169	1.02211	1621
452	696161	1253	303201	390875	100	60	0.64656	0.684121	39	38.3	0	0	1955	1.01261	1.01113	1621
453	779214	1042	356204	420627	100	60	0.574747	0.684121	39	38.3	0	0	1955	1.00793	1.00408	1621
454	642612	882	191951	450317	100	60	0.584462	0.684121	39	38.3	0	0	1955	1.00786	1.00395	1621
455	688943	781	254025	434646	100	60	0.63857	0.684121	39	38.3	0	0	1955	1.0094	1.0062	1621
456	717638	1629	301466	416172	100	60	1.30105	0.684121	39	38.3	0	0	1955	1.01093	1.00811	1621
457	740453	1646	335505	404948	100	60	1.5019	0.684121	39	38.3	0	0	1955	1.01086	1.0079	1621
458	584762	1540	174399	410363	100	60	1.70612	0.684121	39	38.3	0	0	1955	1.0116	1.00847	1621
459	600040	1221	227613	372427	100	60	1.79045	0.684121	39	38.3	0	0	1955	1.01896	1.01727	1621
460	606447	1047	253237	353210	100	60	1.8675	0.684121	39	38.3	29145.8	0	1955	1.02123	1.02013	1621
461	629013	920	289338	339676	100	60	1.98249	0.684121	39	38.3	29145.8	0	1955	1.02838	1.02835	1621
462	619014	804	301098	317916	100	60	2.01045	0.684121	39	38.3	29145.8	0	1955	1.0374	1.03731	1621
463	592353	699	298343	294010	100	60	2.04694	0.684121	39	38.3	29145.8	0	1955	1.04673	1.05014	1621
464	539208	587	277875	261333	100	60	2.09948	0.684121	39	38.3	29145.8	0	1955	1.05977	1.05973	1621
465	512132	529	268671	243461	100	60	2.09932	0.684121	39	38.3	29145.8	0	1955	1.0814	1.08333	1621
466	480782	468	250658	222397	100	60	2.09172	0.684121	39	38.3	29145.8	0	1955	1.10038	1.10256	1621
467	430810	397	222726	195852	100	60	2.10711	0.684121	39	38.3	29145.8	0	1955	1.11239	1.11196	1621
468	423057	372	218760	192019	100	60	2.16631	0.684121	39	38.3	29145.8	0	1955	1.09548	1.09863	1621
469	391991	337	203560	176986	100	60	2.18231	0.684121	39	38.3	29145.8	0	1955	1.09915	1.09697	1621
470	366022	308	190975	164526	100	60	2.21373	0.684121	39	38.3	29145.8	0	1955	1.10794	1.09272	1621
471	318979	271	172355	146624	100	60	2.22482	0.684121	39	38.3	29145.8	0	1955	1.1087	1.09542	1621
472	217015	235	85108.8	131906	100	60	0.0858687	0.684121	39	38.3	109668	0	1955	1.00184	1.00081	1621
473	441176	218	180055	261122	100	60	0.0712479	0.684121	39	38.3	109668	0	1955	1.00151	1.00061	1621
474	619584	197	255144	364440	100	60	0.0681255	0.684121	39	38.3	109668	0	1955	1.00158	1.00116	1621
475	623516	184	261741	361776	100	60	0.0750533	0.684121	39	38.3	109668	0	1955	1.00161	1.00166	1621
476	432085	174	104576	327509	100	60	0.0849856	0.684121	39	38.3	109668	0	1955	1.00197	1.00334	1621
477	488904	2604	164214	324689	100	60	1.06209	0.684121	39	38.3	109668	0	1955	1.00281	1.00388	1621
478	614455	2454	241086	373368	100	60	1.30924	0.684121	39	38.3	109668	0	1955	1.00415	1.00441	1621
479	704460	2243	299329	405131	100	60	1.57945	0.684121	39	38.3	109668	0	1955	1.00575	1.00687	1621
480	564920	1967	162087	402833	100	60	1.72304	0.684121	36	38.3	109668	0	1955	1.06083	1.10041	1621
481	618559	1568	236076	381809	100	60	0.856009	0.684121	39	38.3	0	0	1955	1.02044	1.02105	1621
482	696820	1292	298215	397712	100	60	0.687811	0.684121	39	38.3	0	0	1955	1.01259	1.01068	1621
483	789525	1109	357789	430680	100	60	0.644896	0.684121	39	38.3	0	0	1955	1.0065	1.0028	1621
484	862465	959	398968	462485	100	60	0.667999	0.684121	39	38.3	0	0	1955	1.00607	1.00206	1621
485	871743	839	409028	461832	100	60	0.704644	0.684121	39	38.3	0	0	1955	1.00682	1.00294	1621
486	865992	1804	413718	452274	100	60	1.43723	0.684121	39	38.3	0	0	1955	1.00868	1.00608	1621
487	851488	1643	411972	439516	100	60	1.5451	0.684121	39	38.3	0	0	1955	1.00965	1.00912	1621
488	831193	1559	406821	424372	100	60	1.77681	0.684121	39	38.3	0	0	1955	1.01449	1.01414	1621
489	791046	1268	392117	398930	100	60	1.78801	0.684121	39	38.3	0	0	1955	1.01315	1.01184	1621
490	692787	1128	296091	396696	100	60	1.90772	0.684121	39	38.3	115313	0	1955	1.01701	1.01597	1621
491	675418	969	311321	364098	100	60	1.96622	0.684121	39	38.3	115313	0	1955	1.0179	1.01756	1621
492	675041	868	327662	347379	100	60	2.02032	0.684121	39	38.3	115313	0	1955	1.03339	1.0358	1621
493	667024	787	334271	332754	100	60	2.04898	0.684121	39	38.3	115313	0	1955	1.03579	1.03822	1621
494	628799	688	321888	306911	100	60	2.11126	0.684121	39	38.3	115313	0	1955	1.04255	1.04519	1621
495	579963	596	301996	277967	100	60	2.15083	0.684121	39	38.3	115313	0	1955	1.04871	1.05219	1621
496	528896	520	274814	244911	100	60	2.146	0.684121	39	38.3	115313	0	1955	1.0747	1.07529	1621
497	513729	484	264438	233340	100	60	2.17984	0.684121	39	38.3	115313	0	1955	1.08144	1.08333	1621
498	478684	429	246692	216770	100	60	2.25376	0.684121	39	38.3	115313	0	1955	1.07965	1.07801	1621
499	448901	392	232585	201897	100	60	2.29077	0.684121	39	38.3	115313	0	1955	1.0665	1.06494	1621
500	409960	348	213407	183898	100	60	2.30318	0.684121	39	38.3	115313	0	1955	1.04945	1.05539	1621
501	354101	302	190956	163145	100	60	2.35071	0.684121	39	38.3	115313	0	1955	1.05825	1.05782	1621
502	224753	273	72931.3	151822	100	60	0.0936005	0.684121	39	38.3	136236	0	1955	1.00127	0.998064	1621
503	458303	248	176877	281426	100	60	0.0782128	0.684121	39	38.3	136236	0	1955	1.0014	0.998279	1621
504	605282	210	244083	361199	100	60	0.0697917	0.684121	39	38.3	136236	0	1955	1.00136	0.9993	1621
505	599740	184	248215	351525	100	60	0.0725762	0.684121	38	38.3	136236	0	1955	1.00169	1.00108	1621
