Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
183	104	724	1952	0	0.12529	38848.8	SSITcl3plb
183	93	572	1722	0	0.111556	32338.5	SSITcl4plb
184	0	3	6	0	0.000295143	184.511	LECAcl3plb
184	0	1	8	0	5.01186e-005	24.0221	LECIcl3plb
184	0	2	6	0	0.000119728	65.6417	LSCAcl1plb
184	0	2	7	0	0.000158709	97.6374	LSCAplb
184	0	1	8	0	0.000165391	56.8861	LSCIcl1plb
184	0	4	4	0	0.000389811	180.474	LSCIcl3plb
184	0	1	10	0	6.68248e-005	2.14542	LSCTcl2plb
184	2	5	21	0	0.000735073	233.604	LSSIcl3plb
184	0	2	10	0	0.000233887	23.5924	LSSTcl3plb
184	0	4	5	0	0.000267299	135.954	MECIcl3plb
184	0	3	6	0	0.000565227	194.631	MECTcl3peb
184	5	28	96	0	0.00563779	2600.89	MEIIcl4plb
184	12	40	177	0	0.0154182	7576.9	MEITplb
184	0	3	8	0	0.00030628	30.7621	MESTcl1plb
184	0	1	10	0	0.000116943	32.0532	MSCAcl1plb
184	0	2	8	0	0.000228318	30.2496	MSCAcl3plb
184	0	1	7	0	0.000114159	33.0016	MSCIplb
184	0	1	9	0	7.79623e-005	0.547136	MSCTcl1plb
184	0	1	6	0	0.000297927	55.5681	MSCTcl2plb
184	36	143	557	0	0.0308469	20703.8	MSIAcl1plb
184	0	0	10	0	0	0	MSIAcl4plb
184	7	38	99	0	0.0112032	5090.56	MSIIcl3plb
184	0	1	6	0	0.000144787	22.7099	MSITcl1plb
184	9	39	102	0	0.0122724	4745.59	MSITcl3plb
184	20	65	246	0	0.0293823	12115.4	MSITcl4plb
184	44	110	299	0	0.0230963	10339.9	MSSIcl1plb
184	79	227	949	0	0.0589801	17729.3	MSSTcl3plb
184	0	3	7	0	0.000161493	51.5836	SECTpeb
184	41	190	715	0	0.0254664	17461.6	SEIAcl4peb
184	71	473	1810	0	0.0959627	35157.5	SEITcl4peb
184	62	168	670	0	0.0248466	9141.27	SESIcl4plb
184	76	503	1963	1486.13	0.0835527	37774	SRIAcl1peb
184	53	355	1182	0	0.0582879	28377.9	SRIAcl2plb
184	76	464	1747	0	0.0850329	39008.5	SRIAcl4peb
184	0	2	6	0	0.000365309	76.1169	SSCTplb
184	79	384	1319	0	0.0669986	39406.9	SSIAcl4plb
184	60	351	1364	0	0.0739367	27568.6	SSIIcl2plb
184	88	534	1952	0	0.137827	41356.4	SSITcl3plb
184	82	426	1722	0	0.117119	35242.8	SSITcl4plb
185	0	1	6	0	0.00033134	117.82	LECAcl3plb
185	0	0	8	0	0	0	LECIcl3plb
185	0	0	6	0	0	0	LSCAcl1plb
185	0	1	7	0	0.000226648	77.8538	LSCAplb
185	0	1	8	0	0.000166505	95.2231	LSCIcl1plb
185	0	3	4	0	0.000654326	246.185	LSCIcl3plb
185	0	0	10	0	0	0	LSCTcl2plb
185	1	5	21	0	0.000701661	211.891	LSSIcl3plb
185	0	1	10	0	0.000180984	29.283	LSSTcl3plb
185	0	1	5	0	0.000389811	52.506	MECIcl3plb
185	0	3	6	0	0.000825287	368.635	MECTcl3peb
185	4	18	96	0	0.00450009	2493.33	MEIIcl4plb
185	12	27	177	0	0.01455	8674.85	MEITplb
185	0	2	8	0	0.000272868	28.0624	MESTcl1plb
185	0	1	10	0	0.000217181	86.367	MSCAcl1plb
185	0	1	8	0	0.000267299	70.5272	MSCAcl3plb
185	0	0	7	0	0	0	MSCIplb
185	0	0	9	0	0	0	MSCTcl1plb
185	0	1	6	0	0.000378674	114.179	MSCTcl2plb
185	33	96	557	0	0.0307762	21749.7	MSIAcl1plb
185	0	0	10	0	0	0	MSIAcl4plb
185	9	23	99	0	0.0100939	5148.8	MSIIcl3plb
185	0	1	6	0	0.000128081	42.7832	MSITcl1plb
185	11	24	102	0	0.012616	4905.74	MSITcl3plb
185	17	44	246	0	0.0305406	12103	MSITcl4plb
185	47	75	299	0	0.0230774	11350.5	MSSIcl1plb
185	71	175	949	0	0.0562966	18761.9	MSSTcl3plb
185	0	1	7	0	0.000256162	73.6263	SECTpeb
185	36	118	715	0	0.0242401	18098.2	SEIAcl4peb
185	64	322	1810	0	0.0959471	36271	SEITcl4peb
185	53	125	670	0	0.0237774	9852.46	SESIcl4plb
185	73	326	1963	1269.42	0.0827559	39215.9	SRIAcl1peb
185	48	238	1182	0	0.0597948	29597.9	SRIAcl2plb
185	70	314	1747	0	0.0826712	41151	SRIAcl4peb
185	0	2	6	0	0.000584717	162.799	SSCTplb
185	71	249	1319	0	0.0665993	39347	SSIAcl4plb
185	51	262	1364	0	0.0719659	28782.4	SSIIcl2plb
185	100	346	1952	0	0.140808	43446.7	SSITcl3plb
185	68	298	1722	0	0.116684	34922	SSITcl4plb
186	0	0	6	0	0	0	LECAcl3plb
186	0	0	8	0	0	0	LECIcl3plb
186	0	0	6	0	0	0	LSCAcl1plb
186	0	1	7	0	0.000289574	136.022	LSCAplb
186	0	0	8	0	0	0	LSCIcl1plb
186	0	0	4	0	0	0	LSCIcl3plb
186	0	0	10	0	0	0	LSCTcl2plb
186	5	0	21	0	0.000804682	266.263	LSSIcl3plb
186	0	0	10	0	0	0	LSSTcl3plb
186	0	0	5	0	0	0	MECIcl3plb
186	2	0	6	0	0.0011427	487.26	MECTcl3peb
186	9	4	96	0	0.00484536	1636.79	MEIIcl4plb
186	19	12	177	0	0.0168983	9884.9	MEITplb
186	1	1	8	0	0.000307394	53.6561	MESTcl1plb
186	0	1	10	0	0.000278437	144.676	MSCAcl1plb
186	0	1	8	0	0.000256162	115.569	MSCAcl3plb
186	0	0	7	0	0	0	MSCIplb
186	0	0	9	0	0	0	MSCTcl1plb
186	1	0	6	0	0.000443828	181.066	MSCTcl2plb
186	60	33	557	0	0.0306576	23588.9	MSIAcl1plb
186	0	0	10	0	0	0	MSIAcl4plb
186	10	10	99	0	0.00982882	3239.05	MSIIcl3plb
186	1	0	6	0	0.000239456	63.3162	MSITcl1plb
186	17	6	102	0	0.0134903	4231.2	MSITcl3plb
186	36	9	246	0	0.029908	11396.1	MSITcl4plb
186	77	23	299	0	0.0236081	12853	MSSIcl1plb
186	128	66	949	0	0.0556261	20457.2	MSSTcl3plb
186	1	0	7	0	0.00035083	133.164	SECTpeb
186	70	45	715	0	0.0243109	19649.7	SEIAcl4peb
186	167	107	1810	0	0.0985833	36906.6	SEITcl4peb
186	106	38	670	0	0.0222788	11223.2	SESIcl4plb
186	178	90	14625	0	0.0830972	39411.4	SRIAcl1peb
186	126	67	1182	0	0.0590804	29222.9	SRIAcl2plb
186	180	94	1747	0	0.0833473	41886.6	SRIAcl4peb
186	1	1	6	0	0.000729504	268.296	SSCTplb
186	143	80	1319	0	0.0652333	39751.5	SSIAcl4plb
186	142	89	1364	0	0.0732962	30331.8	SSIIcl2plb
186	198	109	1952	0	0.143991	41858.9	SSITcl3plb
186	185	71	1722	0	0.117741	35275.5	SSITcl4plb
187	0	0	6	0	0	0	LECAcl3plb
187	0	0	8	0	0	0	LECIcl3plb
187	0	0	6	0	0	0	LSCAcl1plb
187	1	0	7	0	0.000267299	203.678	LSCAplb
187	0	0	8	0	0	0	LSCIcl1plb
187	0	0	4	0	0	0	LSCIcl3plb
187	0	0	10	0	0	0	LSCTcl2plb
187	4	0	21	0	0.000921626	292.257	LSSIcl3plb
187	0	0	10	0	0	0	LSSTcl3plb
187	0	0	5	0	0	0	MECIcl3plb
187	2	0	6	0	0.000971744	717.184	MECTcl3peb
187	8	1	96	0	0.00383686	1823.43	MEIIcl4plb
187	20	3	177	0	0.0176223	9542.68	MEITplb
187	1	1	8	0	0.000336908	92.8513	MESTcl1plb
187	0	0	10	0	0	0	MSCAcl1plb
187	0	0	8	0	0	0	MSCAcl3plb
187	0	0	7	0	0	0	MSCIplb
187	0	0	9	0	0	0	MSCTcl1plb
187	1	0	6	0	0.000443271	261.445	MSCTcl2plb
187	56	14	557	0	0.030148	25342.7	MSIAcl1plb
187	0	0	10	0	0	0	MSIAcl4plb
187	9	3	99	0	0.00803958	2304.34	MSIIcl3plb
187	1	0	6	0	0.000272868	93.9152	MSITcl1plb
187	16	3	102	0	0.0126655	4699.25	MSITcl3plb
187	33	3	246	0	0.0266503	12078.6	MSITcl4plb
187	75	4	299	0	0.0252091	13066.5	MSSIcl1plb
187	124	26	949	0	0.0572098	21199.1	MSSTcl3plb
187	0	0	7	0	0	0	SECTpeb
187	65	14	715	0	0.0246639	18783.8	SEIAcl4peb
187	169	30	1810	0	0.0980014	36593.5	SEITcl4peb
187	100	14	670	0	0.0227021	12011.7	SESIcl4plb
187	152	29	14625	0	0.081411	38351.1	SRIAcl1peb
187	121	24	1182	0	0.0585513	29661.8	SRIAcl2plb
187	153	28	1747	0	0.0825275	39801.9	SRIAcl4peb
187	1	1	6	0	0.000963391	381.251	SSCTplb
187	143	24	1319	0	0.0644898	40574.6	SSIAcl4plb
187	131	25	1364	0	0.0754892	30346.1	SSIIcl2plb
187	188	36	1952	0	0.139339	40279.5	SSITcl3plb
187	166	19	1722	0	0.118877	35860.6	SSITcl4plb
188	0	0	6	0	0	0	LECAcl3plb
188	0	0	8	0	0	0	LECIcl3plb
188	0	0	6	0	0	0	LSCAcl1plb
188	1	0	7	0	0.000334124	294.945	LSCAplb
188	0	0	8	0	0	0	LSCIcl1plb
188	0	0	4	0	0	0	LSCIcl3plb
188	0	0	10	0	0	0	LSCTcl2plb
188	3	0	21	0	0.00106641	184.84	LSSIcl3plb
188	0	0	10	0	0	0	LSSTcl3plb
188	0	0	5	0	0	0	MECIcl3plb
188	2	0	6	0	0.00126689	937.203	MECTcl3peb
188	9	0	96	0	0.00353281	2321.11	MEIIcl4plb
188	20	0	177	0	0.0157378	9146.81	MEITplb
188	2	0	8	0	0.000412086	157.302	MESTcl1plb
188	0	0	10	0	0	0	MSCAcl1plb
188	0	0	8	0	0	0	MSCAcl3plb
188	0	0	7	0	0	0	MSCIplb
188	0	0	9	0	0	0	MSCTcl1plb
188	1	0	6	0	0.000598639	346.599	MSCTcl2plb
188	54	6	557	0	0.0294569	26159.9	MSIAcl1plb
188	0	0	10	0	0	0	MSIAcl4plb
188	10	0	99	0	0.0056634	2839	MSIIcl3plb
188	1	0	6	0	0.000414871	154.67	MSITcl1plb
188	12	0	102	0	0.0123125	3615.48	MSITcl3plb
188	32	0	246	0	0.0276048	12789.1	MSITcl4plb
188	61	0	299	0	0.0244735	12948.6	MSSIcl1plb
188	121	0	949	0	0.0546354	22053.5	MSSTcl3plb
188	0	0	7	0	0	0	SECTpeb
188	64	0	715	0	0.0227338	18213.6	SEIAcl4peb
188	168	1	1810	0	0.0899941	39225.8	SEITcl4peb
188	86	0	670	0	0.021247	11156.6	SESIcl4plb
188	144	4	14625	0	0.0742808	38680.4	SRIAcl1peb
188	107	1	1182	0	0.0554629	28329.7	SRIAcl2plb
188	146	0	1747	0	0.0735201	40149.1	SRIAcl4peb
188	2	0	6	0	0.00118336	536.567	SSCTplb
188	127	0	1319	0	0.059938	38424.3	SSIAcl4plb
188	127	2	1364	0	0.0714179	30933.2	SSIIcl2plb
188	162	2	1952	0	0.126989	37128.3	SSITcl3plb
188	145	1	1722	0	0.112653	35149.7	SSITcl4plb
189	0	0	6	0	0	0	LECAcl3plb
189	0	0	8	0	0	0	LECIcl3plb
189	0	0	6	0	0	0	LSCAcl1plb
189	1	0	7	0	0.000339693	404.823	LSCAplb
189	0	0	8	0	0	0	LSCIcl1plb
189	0	0	4	0	0	0	LSCIcl3plb
189	0	0	10	0	0	0	LSCTcl2plb
189	3	0	21	0	0.000622028	244.393	LSSIcl3plb
189	0	0	10	0	0	0	LSSTcl3plb
189	0	0	5	0	0	0	MECIcl3plb
189	2	0	6	0	0.0016929	1225.66	MECTcl3peb
189	7	0	96	0	0.00353336	2552.68	MEIIcl4plb
189	15	0	177	0	0.0152344	8724.39	MEITplb
189	2	0	8	0	0.00052903	245.791	MESTcl1plb
189	0	0	10	0	0	0	MSCAcl1plb
189	0	0	8	0	0	0	MSCAcl3plb
189	0	0	7	0	0	0	MSCIplb
189	0	0	9	0	0	0	MSCTcl1plb
189	1	0	6	0	0.000735073	419.447	MSCTcl2plb
189	46	4	557	0	0.0281784	24984.6	MSIAcl1plb
189	0	0	10	0	0	0	MSIAcl4plb
189	6	0	99	0	0.00625703	2462.86	MSIIcl3plb
189	1	0	6	0	0.000501186	215.996	MSITcl1plb
189	10	0	102	0	0.0101724	3994.9	MSITcl3plb
189	28	1	246	0	0.0282725	12794	MSITcl4plb
189	49	0	299	0	0.0224437	13308.5	MSSIcl1plb
189	105	0	949	0	0.0535779	24719.4	MSSTcl3plb
189	0	0	7	0	0	0	SECTpeb
189	52	0	715	0	0.0199227	18593.1	SEIAcl4peb
189	140	1	1810	0	0.0848001	38821	SEITcl4peb
189	73	0	670	0	0.0192929	11997.3	SESIcl4plb
189	113	6	14625	0	0.0646307	36920.9	SRIAcl1peb
189	92	2	1182	0	0.0484886	28558.7	SRIAcl2plb
189	118	0	1747	0	0.0674558	38257.7	SRIAcl4peb
189	2	0	6	0	0.00149242	655.278	SSCTplb
189	107	0	1319	0	0.0523238	37706.5	SSIAcl4plb
189	109	4	1364	0	0.0666572	32424.5	SSIIcl2plb
189	133	2	1952	0	0.111845	35626.5	SSITcl3plb
189	116	2	1722	0	0.10313	33336.7	SSITcl4plb
190	0	0	6	0	0	0	LECAcl3plb
190	0	0	8	0	0	0	LECIcl3plb
190	0	0	6	0	0	0	LSCAcl1plb
190	1	0	7	0	0.00048448	281.25	LSCAplb
190	0	0	8	0	0	0	LSCIcl1plb
190	0	0	4	0	0	0	LSCIcl3plb
190	0	0	10	0	0	0	LSCTcl2plb
190	3	0	21	0	0.000683284	322.389	LSSIcl3plb
190	0	0	10	0	0	0	LSSTcl3plb
190	0	0	5	0	0	0	MECIcl3plb
190	2	0	6	0	0.00225812	250	MECTcl3peb
190	7	0	96	0	0.00317418	875	MEIIcl4plb
190	12	0	177	0	0.014501	1500	MEITplb
190	1	0	8	0	0.000657111	125	MESTcl1plb
190	0	0	10	0	0	0	MSCAcl1plb
190	0	0	8	0	0	0	MSCAcl3plb
190	0	0	7	0	0	0	MSCIplb
190	0	0	9	0	0	0	MSCTcl1plb
190	0	0	6	0	0	0	MSCTcl2plb
190	45	4	557	0	0.0237952	12247.9	MSIAcl1plb
190	0	0	10	0	0	0	MSIAcl4plb
190	6	0	99	0	0.00508648	1672.59	MSIIcl3plb
190	1	0	6	0	0.00057358	275.472	MSITcl1plb
190	8	0	102	0	0.00904195	2118.27	MSITcl3plb
190	24	1	246	0	0.0256992	6689.12	MSITcl4plb
190	43	1	299	0	0.021879	9030.17	MSSIcl1plb
190	85	0	949	0	0.0540256	18812.2	MSSTcl3plb
190	0	0	7	0	0	0	SECTpeb
190	42	0	715	0	0.0178506	5250	SEIAcl4peb
190	117	0	1810	0	0.0767455	14578	SEITcl4peb
190	61	0	670	0	0.0185706	6538.1	SESIcl4plb
190	93	6	14625	0	0.056942	32207.6	SRIAcl1peb
190	80	4	1182	0	0.0434606	27412.7	SRIAcl2plb
190	92	0	1747	0	0.0584656	32972.3	SRIAcl4peb
190	2	0	6	0	0.00197133	562.5	SSCTplb
190	87	0	1319	0	0.0467334	22439.9	SSIAcl4plb
190	97	7	1364	0	0.0624762	25322.5	SSIIcl2plb
190	114	2	1952	0	0.0936706	29397.9	SSITcl3plb
190	96	2	1722	0	0.0916575	25228.7	SSITcl4plb
191	0	0	6	0	0	0	LECAcl3plb
191	0	0	8	0	0	0	LECIcl3plb
191	0	0	6	0	0	0	LSCAcl1plb
191	1	0	7	0	0.000373105	466.107	LSCAplb
191	0	0	8	0	0	0	LSCIcl1plb
191	0	0	4	0	0	0	LSCIcl3plb
191	0	0	10	0	0	0	LSCTcl2plb
191	3	0	21	0	0.00092441	409.502	LSSIcl3plb
191	0	0	10	0	0	0	LSSTcl3plb
191	0	0	5	0	0	0	MECIcl3plb
191	1	0	6	0	0.000762917	272.688	MECTcl3peb
191	7	0	96	0	0.00177364	1444.88	MEIIcl4plb
191	11	0	177	0	0.00545179	2957.11	MEITplb
191	1	0	8	0	0.00039538	203.047	MESTcl1plb
191	0	0	10	0	0	0	MSCAcl1plb
191	0	0	8	0	0	0	MSCAcl3plb
191	0	0	7	0	0	0	MSCIplb
191	0	0	9	0	0	0	MSCTcl1plb
191	0	0	6	0	0	0	MSCTcl2plb
191	43	5	557	0	0.0169078	16615.2	MSIAcl1plb
191	0	0	10	0	0	0	MSIAcl4plb
191	6	1	99	0	0.00390758	2537.15	MSIIcl3plb
191	0	0	6	0	0	0	MSITcl1plb
191	7	0	102	0	0.00631327	2940.02	MSITcl3plb
191	22	1	246	0	0.0181218	9704.7	MSITcl4plb
191	38	2	299	0	0.0189777	10263.4	MSSIcl1plb
191	74	0	949	0	0.0508888	20967.1	MSSTcl3plb
191	0	0	7	0	0	0	SECTpeb
191	36	0	715	0	0.00929812	6588.53	SEIAcl4peb
191	102	1	1810	0	0.0456664	23111.3	SEITcl4peb
191	49	0	670	0	0.0139157	7107.67	SESIcl4plb
191	82	6	14625	0	0.0524497	31662	SRIAcl1peb
191	70	5	1182	0	0.0435687	27168.8	SRIAcl2plb
191	72	0	1747	0	0.0560298	28081.4	SRIAcl4peb
191	2	0	6	0	0.00180984	954.185	SSCTplb
191	76	0	1319	0	0.0351376	26168.4	SSIAcl4plb
191	82	2	1364	0	0.0541509	26773.3	SSIIcl2plb
191	94	2	1952	0	0.0839849	28819.4	SSITcl3plb
191	85	1	1722	0	0.0768875	27580.1	SSITcl4plb
192	0	0	6	0	0	0	LECAcl3plb
192	0	0	8	0	0	0	LECIcl3plb
192	0	0	6	0	0	0	LSCAcl1plb
192	1	0	7	0	0.000523461	696.031	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	0	0	4	0	0	0	LSCIcl3plb
192	0	0	10	0	0	0	LSCTcl2plb
192	3	0	21	0	0.00098845	528.176	LSSIcl3plb
192	0	0	10	0	0	0	LSSTcl3plb
192	0	0	5	0	0	0	MECIcl3plb
192	1	0	6	0	0.000517892	495.006	MECTcl3peb
192	6	0	96	0	0.00207992	1824.78	MEIIcl4plb
192	11	0	177	0	0.00698041	5196.89	MEITplb
192	1	0	8	0	0.000501186	290.953	MESTcl1plb
192	0	0	10	0	0	0	MSCAcl1plb
192	0	0	8	0	0	0	MSCAcl3plb
192	0	0	7	0	0	0	MSCIplb
192	0	0	9	0	0	0	MSCTcl1plb
192	0	0	6	0	0	0	MSCTcl2plb
192	41	4	557	0	0.0204178	20697.2	MSIAcl1plb
192	0	0	10	0	0	0	MSIAcl4plb
192	6	1	99	0	0.00422389	3399.07	MSIIcl3plb
192	0	0	6	0	0	0	MSITcl1plb
192	6	0	102	0	0.00765534	3496.99	MSITcl3plb
192	20	1	246	0	0.0217403	11318.6	MSITcl4plb
192	34	4	299	0	0.0193502	11595.4	MSSIcl1plb
192	66	0	949	0	0.049236	22186.2	MSSTcl3plb
192	0	0	7	0	0	0	SECTpeb
192	31	0	715	0	0.00935826	7948.66	SEIAcl4peb
192	89	0	1810	0	0.0546404	28302.6	SEITcl4peb
192	38	0	670	0	0.012778	7207.95	SESIcl4plb
192	68	5	14625	0	0.0460991	29288.1	SRIAcl1peb
192	65	4	1182	0	0.0400286	27358.9	SRIAcl2plb
192	62	0	1747	0	0.043464	26354.1	SRIAcl4peb
192	2	0	6	0	0.00252821	954.185	SSCTplb
192	68	1	1319	0	0.0342973	28851.9	SSIAcl4plb
192	74	2	1364	0	0.0508464	27891.7	SSIIcl2plb
192	82	2	1952	0	0.0765272	28324	SSITcl3plb
192	77	2	1722	0	0.0739522	27474.8	SSITcl4plb
193	0	0	6	0	0	0	LECAcl3plb
193	0	0	8	0	0	0	LECIcl3plb
193	0	0	6	0	0	0	LSCAcl1plb
193	1	0	7	0	0.00079076	1036.14	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	0	0	4	0	0	0	LSCIcl3plb
193	0	0	10	0	0	0	LSCTcl2plb
193	2	0	21	0	0.00105528	479.503	LSSIcl3plb
193	0	0	10	0	0	0	LSSTcl3plb
193	0	0	5	0	0	0	MECIcl3plb
193	1	0	6	0	0.000718367	635.888	MECTcl3peb
193	4	0	96	0	0.00210498	1872.65	MEIIcl4plb
193	10	0	177	0	0.00936661	6883.5	MEITplb
193	1	0	8	0	0.000588615	373.304	MESTcl1plb
193	0	0	10	0	0	0	MSCAcl1plb
193	0	0	8	0	0	0	MSCAcl3plb
193	0	0	7	0	0	0	MSCIplb
193	0	0	9	0	0	0	MSCTcl1plb
193	0	0	6	0	0	0	MSCTcl2plb
193	38	6	557	0	0.0222889	24218.6	MSIAcl1plb
193	0	0	10	0	0	0	MSIAcl4plb
193	5	1	99	0	0.00486262	3065.99	MSIIcl3plb
193	0	0	6	0	0	0	MSITcl1plb
193	5	0	102	0	0.00743649	3199.38	MSITcl3plb
193	20	0	246	0	0.0222031	12740.8	MSITcl4plb
193	29	5	299	0	0.0196053	11550.5	MSSIcl1plb
193	56	0	949	0	0.0456792	22966.8	MSSTcl3plb
193	0	0	7	0	0	0	SECTpeb
193	26	0	715	0	0.00947632	8480.7	SEIAcl4peb
193	76	0	1810	0	0.054465	28299	SEITcl4peb
193	34	0	670	0	0.0110573	7725.2	SESIcl4plb
193	61	6	14625	0	0.0416569	28243.9	SRIAcl1peb
193	59	2	1182	0	0.0375199	26959.1	SRIAcl2plb
193	53	0	1747	0	0.0380211	24085.8	SRIAcl4peb
193	2	0	6	0	0.00246138	954.185	SSCTplb
193	60	2	1319	0	0.0336869	28621.5	SSIAcl4plb
193	70	5	1364	0	0.0483266	28559.8	SSIIcl2plb
193	73	2	1952	0	0.0688084	26774.9	SSITcl3plb
193	73	1	1722	0	0.0688858	27771.9	SSITcl4plb
194	0	0	6	0	0	0	LECAcl3plb
194	0	0	8	0	0	0	LECIcl3plb
194	0	0	6	0	0	0	LSCAcl1plb
194	1	0	7	0	0.00143673	1557.5	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	0	0	4	0	0	0	LSCIcl3plb
194	0	0	10	0	0	0	LSCTcl2plb
194	2	0	21	0	0.000902135	603.258	LSSIcl3plb
194	0	0	10	0	0	0	LSSTcl3plb
194	0	0	5	0	0	0	MECIcl3plb
194	1	0	6	0	0.000996804	727.023	MECTcl3peb
194	2	0	96	0	0.00193235	1274.37	MEIIcl4plb
194	9	0	177	0	0.0105316	7534.19	MEITplb
194	1	0	8	0	0.000630381	451.622	MESTcl1plb
194	0	0	10	0	0	0	MSCAcl1plb
194	0	0	8	0	0	0	MSCAcl3plb
194	0	0	7	0	0	0	MSCIplb
194	0	0	9	0	0	0	MSCTcl1plb
194	0	0	6	0	0	0	MSCTcl2plb
194	35	7	557	0	0.0233842	27202.5	MSIAcl1plb
194	0	0	10	0	0	0	MSIAcl4plb
194	5	1	99	0	0.00394489	3522.97	MSIIcl3plb
194	0	0	6	0	0	0	MSITcl1plb
194	4	0	102	0	0.00633778	2911.18	MSITcl3plb
194	18	0	246	0	0.0238386	12436.1	MSITcl4plb
194	25	5	299	0	0.0179007	12415.8	MSSIcl1plb
194	46	0	949	0	0.0434801	21424.6	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
194	21	0	715	0	0.00808413	8512.13	SEIAcl4peb
194	66	1	1810	0	0.0507412	26573.3	SEITcl4peb
194	29	0	670	0	0.0108084	8207.49	SESIcl4plb
194	59	5	14625	0	0.0366646	28192.4	SRIAcl1peb
194	53	5	1182	0	0.0339498	25051.3	SRIAcl2plb
194	48	0	1747	0	0.0319467	23189.2	SRIAcl4peb
194	2	0	6	0	0.00243354	954.185	SSCTplb
194	55	2	1319	0	0.0310362	27875	SSIAcl4plb
194	61	6	1364	0	0.0458752	25757.8	SSIIcl2plb
194	64	0	1952	0	0.0618441	24590.6	SSITcl3plb
194	63	2	1722	0	0.0645416	24685.3	SSITcl4plb
195	0	0	6	0	0	0	LECAcl3plb
195	0	0	8	0	0	0	LECIcl3plb
195	0	0	6	0	0	0	LSCAcl1plb
195	1	0	7	0	0.00185439	2128.17	LSCAplb
195	0	0	8	0	0	0	LSCIcl1plb
195	0	0	4	0	0	0	LSCIcl3plb
195	0	0	10	0	0	0	LSCTcl2plb
195	2	0	21	0	0.00104135	751.197	LSSIcl3plb
195	0	0	10	0	0	0	LSSTcl3plb
195	0	0	5	0	0	0	MECIcl3plb
195	1	0	6	0	0.00101351	771.996	MECTcl3peb
195	1	0	96	0	0.00124183	565.062	MEIIcl4plb
195	7	0	177	0	0.0107766	6336.21	MEITplb
195	1	0	8	0	0.000702774	520.054	MESTcl1plb
195	0	0	10	0	0	0	MSCAcl1plb
195	0	0	8	0	0	0	MSCAcl3plb
195	0	0	7	0	0	0	MSCIplb
195	0	0	9	0	0	0	MSCTcl1plb
195	0	0	6	0	0	0	MSCTcl2plb
195	31	6	557	0	0.0256852	28139.5	MSIAcl1plb
195	0	0	10	0	0	0	MSIAcl4plb
195	4	1	99	0	0.00429517	3230.68	MSIIcl3plb
195	0	0	6	0	0	0	MSITcl1plb
195	4	0	102	0	0.0060276	3182.12	MSITcl3plb
195	17	0	246	0	0.0229655	12906.3	MSITcl4plb
195	25	6	299	0	0.0179703	14230.3	MSSIcl1plb
195	43	0	949	0	0.0379949	22879.5	MSSTcl3plb
195	0	0	7	0	0	0	SECTpeb
195	20	0	715	0	0.00785971	9423.33	SEIAcl4peb
195	59	3	1810	0	0.0459638	25420	SEITcl4peb
195	29	0	670	0	0.0103818	9548.39	SESIcl4plb
195	52	8	14625	0	0.0349572	25637.6	SRIAcl1peb
195	46	4	1182	0	0.0304432	22607.1	SRIAcl2plb
195	43	0	1747	0	0.0290883	21684.4	SRIAcl4peb
195	2	0	6	0	0.00237507	954.185	SSCTplb
195	46	2	1319	0	0.028811	25016.8	SSIAcl4plb
195	54	8	1364	0	0.0415673	23975.2	SSIIcl2plb
195	55	0	1952	0	0.0554323	22228.9	SSITcl3plb
195	56	1	1722	0	0.0575674	22895	SSITcl4plb
196	0	0	6	0	0	0	LECAcl3plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LSCAcl1plb
196	1	0	7	86.0681	0.00228875	2659.26	LSCAplb
196	0	0	8	0	0	0	LSCIcl1plb
196	0	0	4	0	0	0	LSCIcl3plb
196	0	0	10	0	0	0	LSCTcl2plb
196	2	0	21	20.7068	0.00113881	899.29	LSSIcl3plb
196	0	0	10	0	0	0	LSSTcl3plb
196	0	0	5	0	0	0	MECIcl3plb
196	1	0	6	33.1929	0.00103022	775.67	MECTcl3peb
196	1	0	96	15.7121	0.000506755	611.956	MEIIcl4plb
196	6	0	177	229.616	0.0086772	5864.54	MEITplb
196	1	0	8	13.8618	0.000766815	568.848	MESTcl1plb
196	0	0	10	0	0	0	MSCAcl1plb
196	0	0	8	0	0	0	MSCAcl3plb
196	0	0	7	0	0	0	MSCIplb
196	0	0	9	0	0	0	MSCTcl1plb
196	0	0	6	0	0	0	MSCTcl2plb
196	31	8	557	796.154	0.0258584	29808.8	MSIAcl1plb
196	0	0	10	0	0	0	MSIAcl4plb
196	3	0	99	80.6842	0.00450511	2488.33	MSIIcl3plb
196	0	0	6	0	0	0	MSITcl1plb
196	4	0	102	153.819	0.00621527	3302.86	MSITcl3plb
196	12	0	246	383.404	0.0231464	9088.52	MSITcl4plb
196	26	6	299	399.148	0.0191258	16011.4	MSSIcl1plb
196	37	0	949	593.113	0.039229	21471.2	MSSTcl3plb
196	0	0	7	0	0	0	SECTpeb
196	18	0	715	237.845	0.00748772	9140.92	SEIAcl4peb
196	52	2	1810	977.242	0.0423458	23096.4	SEITcl4peb
