Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	617628	1703	181226	436402	100	60	1.97601	0.789051	37	38.6	271974	1	1928	1.08685	1.0686	1599
91	651047	1329	245150	405401	100	60	1.1016	0.789051	39	38.6	0	1	1928	1.03856	0.955376	1599
92	716869	1120	299732	416399	100	60	0.909534	0.789051	39	38.6	0	1	1928	1.02464	0.933924	1599
93	790791	964	348273	441710	100	60	0.844488	0.789051	39	38.6	0	1	1928	1.01872	0.926676	1599
94	850852	830	383291	466841	100	60	0.893281	0.789051	39	38.6	0	1	1928	1.02167	0.9305	1599
95	678286	787	194049	483933	100	60	1.02282	0.789051	39	38.6	0	1	1928	1.02389	0.939794	1599
96	755157	1431	265797	489360	100	60	1.86515	0.789051	39	38.6	0	1	1928	1.02656	0.94495	1599
97	629296	1404	153369	475927	100	60	2.06502	0.789051	39	38.6	0	1	1928	1.0312	0.948592	1599
98	544328	1344	104950	439378	100	60	2.30405	0.789051	39	38.6	0	1	1928	1.02902	0.94003	1599
99	600059	1147	177411	422648	100	60	2.30866	0.789051	39	38.6	0	1	1928	1.03293	0.940193	1599
100	618650	1008	204768	413882	100	60	2.40765	0.789051	39	38.6	46670.2	1	1928	1.0369	0.935	1599
101	651784	877	255333	396451	100	60	2.50178	0.789051	39	38.6	46670.2	1	1928	1.04215	0.935632	1599
102	632565	726	274840	357725	100	60	2.52386	0.789051	39	38.6	46670.2	1	1928	1.05549	0.958275	1599
103	623966	637	287549	336417	100	60	2.54804	0.789051	39	38.6	46670.2	1	1928	1.07152	0.97943	1599
104	621031	574	295593	325438	100	60	2.55296	0.789051	39	38.6	46670.2	1	1928	1.08542	0.989455	1599
105	582418	494	283538	298880	100	60	2.55511	0.789051	39	38.6	46670.2	1	1928	1.09689	1.00617	1599
106	553140	435	268223	275680	100	60	2.54098	0.789051	39	38.6	46670.2	1	1928	1.1255	1.03981	1599
107	511397	377	246432	250177	100	60	2.56247	0.789051	39	38.6	46670.2	1	1928	1.15166	1.0654	1599
108	490456	351	237700	238179	100	60	2.65481	0.789051	39	38.6	46670.2	1	1928	1.15054	1.07508	1599
109	463664	317	226190	223562	100	60	2.68082	0.789051	39	38.6	46670.2	1	1928	1.1497	1.06667	1599
110	456313	307	223509	219767	100	60	2.71248	0.789051	39	38.6	46670.2	1	1928	1.15142	1.06969	1599
111	421495	284	212770	208725	100	60	2.79155	0.789051	39	38.6	46670.2	1	1928	1.16968	1.07308	1599
112	253048	251	62281.3	190766	100	60	0.115019	0.789051	39	38.6	87358.7	1	1928	1.00284	0.937258	1599
113	439209	226	154100	285109	100	60	0.085013	0.789051	39	38.6	87358.7	1	1928	1.00198	0.932293	1599
114	639326	212	245620	393706	100	60	0.0843234	0.789051	39	38.6	87358.7	1	1928	1.00198	0.940351	1599
115	668502	193	264497	404004	100	60	0.0907155	0.789051	38	38.6	87358.7	1	1928	1.0025	0.947436	1599
116	631550	165	260095	371455	100	60	0.0942855	0.789051	38	38.6	87358.7	1	1928	1.003	0.953786	1599
117	505855	2502	122844	383011	100	60	1.21208	0.789051	38	38.6	87358.7	1	1928	1.00473	0.958143	1599
118	574914	2372	187656	387259	100	60	1.47605	0.789051	38	38.6	87358.7	1	1928	1.00581	0.958474	1599
119	687418	2190	259629	427789	100	60	1.8214	0.789051	38	38.6	87358.7	1	1928	1.00722	0.957177	1599
120	578832	1932	149390	429442	100	60	2.06622	0.789051	38	38.6	87358.7	1	1928	1.072	1.0651	1599
121	625423	1500	220564	404433	100	60	1.04604	0.789051	39	38.6	0	1	1928	1.0277	0.974209	1599
122	710482	1273	286026	423849	100	60	0.868406	0.789051	39	38.6	0	1	1928	1.01708	0.958452	1599
123	807183	1105	346729	459656	100	60	0.813015	0.789051	39	38.6	0	1	1928	1.01387	0.95549	1599
124	861105	920	379915	480414	100	60	0.842939	0.789051	39	38.6	0	1	1928	1.01401	0.956082	1599
125	871087	772	391837	478608	100	60	0.858731	0.789051	39	38.6	0	1	1928	1.01445	0.957191	1599
126	891444	1555	407801	483644	100	60	1.68696	0.789051	39	38.6	0	1	1928	1.01676	0.957003	1599
127	886971	1510	411910	475061	100	60	1.89195	0.789051	39	38.6	0	1	1928	1.02052	0.960951	1599
128	653904	1410	195049	458855	100	60	2.11704	0.789051	39	38.6	0	1	1928	1.02107	0.960029	1599
129	713063	1220	262190	450873	100	60	2.15479	0.789051	39	38.6	0	1	1928	1.02347	0.95878	1599
130	662398	1043	224380	438017	100	60	2.2348	0.789051	39	38.6	95815.4	1	1928	1.02914	0.964251	1599
131	697226	918	275470	421756	100	60	2.34109	0.789051	39	38.6	95815.4	1	1928	1.03062	0.964758	1599
132	704417	808	306459	397958	100	60	2.39518	0.789051	39	38.6	95815.4	1	1928	1.03718	0.972431	1599
133	724567	748	332544	392022	100	60	2.44262	0.789051	39	38.6	95815.4	1	1928	1.04711	0.983762	1599
134	708172	684	335735	372437	100	60	2.47149	0.789051	39	38.6	95815.4	1	1928	1.05811	0.995556	1599
135	516003	619	163400	352603	100	60	2.54493	0.789051	39	38.6	95815.4	1	1928	1.07022	1.00656	1599
136	553480	583	207955	336709	100	60	2.59656	0.789051	39	38.6	95815.4	1	1928	1.07373	1.00524	1599
137	552335	512	232776	307052	100	60	2.62682	0.789051	39	38.6	95815.4	1	1928	1.08348	1.0159	1599
138	545703	464	245385	285065	100	60	2.65448	0.789051	39	38.6	95815.4	1	1928	1.0835	1.01111	1599
139	534206	429	249011	269819	100	60	2.67022	0.789051	39	38.6	95815.4	1	1928	1.07359	1	1599
140	378912	392	123993	251845	100	60	2.76731	0.789051	39	38.6	95815.4	1	1928	1.06733	0.994723	1599
141	388382	360	153707	234675	100	60	2.73008	0.789051	39	38.6	95815.4	1	1928	1.07278	1	1599
142	278667	321	66851.6	211816	100	60	0.219843	0.789051	39	38.6	114344	1	1928	1.00372	0.99978	1599
143	417730	321	142284	275446	100	60	0.173729	0.789051	39	38.6	114344	1	1928	1.00323	1.00008	1599
144	609165	296	243690	365475	100	60	0.165837	0.789051	39	38.6	114344	1	1928	1.00298	1	1599
145	707173	249	293398	413775	100	60	0.158495	0.789051	39	38.6	114344	1	1928	1.0027	1.00043	1599
146	723536	243	308133	415403	100	60	0.186697	0.789051	38	38.6	114344	1	1928	1.00361	1.00123	1599
147	723914	1982	319281	404633	100	60	1.16265	0.789051	38	38.6	114344	1	1928	1.00428	1.00144	1599
148	771715	1901	349501	422213	100	60	1.30112	0.789051	38	38.6	114344	1	1928	1.00602	1.004	1599
149	813229	1690	376270	436959	100	60	1.52583	0.789051	38	38.6	114344	1	1928	1.00759	1.00729	1599
150	635287	1533	196210	439077	100	60	1.56393	0.789051	34	38.6	114344	1	1928	1.14754	1.26509	1599
151	675422	1265	267765	406139	100	60	1.2268	0.789051	39	38.6	0	1	1928	1.09107	1.10807	1599
152	719409	1064	316179	401032	100	60	1.08341	0.789051	39	38.6	0	1	1928	1.05901	1.0579	1599
153	756591	927	351756	402074	100	60	1.0465	0.789051	39	38.6	0	1	1928	1.03697	1.02667	1599
154	759419	762	362250	394741	100	60	1.05404	0.789051	39	38.6	0	1	1928	1.03433	1.01636	1599
155	800365	733	388319	409993	100	60	1.20756	0.789051	39	38.6	0	1	1928	1.03599	1.01887	1599
156	838503	1112	411264	427239	100	60	1.80919	0.789051	39	38.6	0	1	1928	1.04318	1.02086	1599
157	845814	1203	418450	427365	100	60	2.08359	0.789051	39	38.6	0	1	1928	1.04228	1.01867	1599
158	806080	1099	402695	403385	100	60	2.16359	0.789051	39	38.6	0	1	1928	1.05004	1.02768	1599
159	800994	967	404709	396285	100	60	2.15526	0.789051	39	38.6	0	1	1928	1.06078	1.03975	1599
160	626858	835	254356	372502	100	60	2.16392	0.789051	39	38.6	150683	1	1928	1.07271	1.04958	1599
161	635037	751	284995	350042	100	60	2.15754	0.789051	39	38.6	150683	1	1928	1.07914	1.06191	1599
162	623970	664	297679	326291	100	60	2.25504	0.789051	39	38.6	150683	1	1928	1.08301	1.07187	1599
163	579464	573	286100	293364	100	60	2.35011	0.789051	39	38.6	150683	1	1928	1.08386	1.06406	1599
164	559301	528	283740	275562	100	60	2.36956	0.789051	39	38.6	150683	1	1928	1.09397	1.07767	1599
165	521689	469	268190	253499	100	60	2.35262	0.789051	39	38.6	150683	1	1928	1.11377	1.08715	1599
166	475772	401	242584	225132	100	60	2.36189	0.789051	39	38.6	150683	1	1928	1.1253	1.09949	1599
167	449341	360	228137	208101	100	60	2.38012	0.789051	39	38.6	150683	1	1928	1.13867	1.1092	1599
168	407088	312	209475	185666	100	60	2.37122	0.789051	39	38.6	150683	1	1928	1.12991	1.08824	1599
169	399416	295	205855	181925	100	60	2.38206	0.789051	39	38.6	150683	1	1928	1.125	1.08304	1599
170	256660	252	92749.4	161785	100	60	2.42539	0.789051	39	38.6	150683	1	1928	1.14672	1.10788	1599
171	252416	224	107730	144686	100	60	2.48152	0.789051	39	38.6	150683	1	1928	1.15385	1.11374	1599
172	202891	205	68267.2	134623	100	60	0.111027	0.789051	39	38.6	212262	1	1928	1.003	1.00154	1599
173	355921	190	139043	216878	100	60	0.0872334	0.789051	39	38.6	212262	1	1928	1.00243	1.00131	1599
174	583239	182	244125	339114	100	60	0.0864444	0.789051	39	38.6	212262	1	1928	1.00287	1.00147	1599
175	678456	171	285899	392557	100	60	0.0910825	0.789051	39	38.6	212262	1	1928	1.00263	1.00166	1599
176	639719	150	276522	363196	100	60	0.0970953	0.789051	38	38.6	212262	1	1928	1.00276	1.00241	1599
177	641733	2243	289851	351882	100	60	0.90724	0.789051	38	38.6	212262	1	1928	1.00396	1.00479	1599
178	719279	2014	334267	385012	100	60	1.001	0.789051	38	38.6	212262	1	1928	1.00499	1.00748	1599
179	770314	1736	365032	405281	100	60	1.20667	0.789051	38	38.6	212262	1	1928	1.00717	1.00916	1599
180	589152	1526	188810	400342	100	60	1.29802	0.789051	35	38.6	212262	1	1928	1.131	1.21996	1599
181	609208	1196	250943	355311	100	60	0.904045	0.789051	39	38.6	0	1	1928	1.06409	1.06854	1599
182	673794	1028	308679	361105	100	60	0.779883	0.789051	39	38.6	0	1	1928	1.0368	1.03342	1599
183	742896	917	358132	379394	100	60	0.744623	0.789051	39	38.6	0	1	1928	1.02441	1.01755	1599
184	785168	787	386683	393914	100	60	0.771743	0.789051	39	38.6	0	1	1928	1.02233	1.01398	1599
185	842764	750	419156	419447	100	60	0.845717	0.789051	39	38.6	0	1	1928	1.02468	1.0161	1599
186	622000	1254	204574	417426	100	60	1.29621	0.789051	39	38.6	0	1	1928	1.02842	1.01646	1599
187	673200	1319	269226	403974	100	60	1.48785	0.789051	39	38.6	0	1	1928	1.03015	1.01702	1599
188	729907	1306	327841	402066	100	60	1.60767	0.789051	39	38.6	0	1	1928	1.03578	1.0225	1599
189	768518	1135	369708	398811	100	60	1.61186	0.789051	39	38.6	0	1	1928	1.04003	1.03131	1599
190	675256	944	307056	368200	100	60	1.59935	0.789051	39	38.6	70652.6	1	1928	1.05243	1.05054	1599
191	679671	838	329982	349688	100	60	1.65971	0.789051	39	38.6	70652.6	1	1928	1.06209	1.05918	1599
192	676783	760	343139	333644	100	60	1.68043	0.789051	39	38.6	70652.6	1	1928	1.07979	1.07713	1599
193	651631	677	338635	312996	100	60	1.72459	0.789051	39	38.6	70652.6	1	1928	1.09975	1.09701	1599
194	612617	603	322997	289620	100	60	1.72156	0.789051	39	38.6	70652.6	1	1928	1.11207	1.10403	1599
195	564360	532	300711	263648	100	60	1.7581	0.789051	39	38.6	70652.6	1	1928	1.1414	1.12885	1599
196	524552	467	277695	240102	100	60	1.73464	0.789051	39	38.6	70652.6	1	1928	1.17751	1.17257	1599
197	485779	414	255164	218799	100	60	1.71229	0.789051	39	38.6	70652.6	1	1928	1.21412	1.21013	1599
198	466229	391	245218	209539	100	60	1.73253	0.789051	39	38.6	70652.6	1	1928	1.21053	1.20278	1599
199	322804	365	121371	199660	100	60	1.75134	0.789051	39	38.6	70652.6	1	1928	1.19783	1.18343	1599
200	324639	331	143522	179581	100	60	1.68421	0.789051	39	38.6	70652.6	1	1928	1.21988	1.20521	1599
201	330207	315	161016	169191	100	60	1.6849	0.789051	39	38.6	70652.6	1	1928	1.26246	1.24382	1599
202	268145	282	115784	152361	100	60	0.1115	0.789051	39	38.6	124320	1	1928	1.00524	1.00433	1599
203	436700	260	186960	249740	100	60	0.089683	0.789051	39	38.6	124320	1	1928	1.00424	1.00348	1599
204	650342	258	280040	370301	100	60	0.0924991	0.789051	39	38.6	124320	1	1928	1.00502	1.00472	1599
205	695453	224	300132	395321	100	60	0.0935124	0.789051	38	38.6	124320	1	1928	1.00501	1.00494	1599
206	639181	206	283722	355459	100	60	0.104803	0.789051	37	38.6	124320	1	1928	1.00629	1.00936	1599
207	645425	2231	296553	348872	100	60	0.81213	0.789051	37	38.6	124320	1	1928	1.00741	1.01249	1599
208	697586	1878	327518	370068	100	60	0.896	0.789051	37	38.6	124320	1	1928	1.01128	1.01812	1599
209	765561	1695	365122	400439	100	60	1.06227	0.789051	37	38.6	124320	1	1928	1.01682	1.02613	1599
210	587221	1539	189012	398209	100	60	1.15883	0.789051	33	38.6	124320	1	1928	1.13371	1.23436	1599
211	499292	1270	126007	372231	100	60	0.74467	0.789051	39	38.6	0	1	1928	1.05152	1.05616	1599
212	537016	1016	188738	345134	100	60	0.561695	0.789051	39	38.6	0	1	1928	1.02923	1.02469	1599
213	517806	913	137369	379876	100	60	0.536936	0.789051	39	38.6	0	1	1928	1.0208	1.01411	1599
214	641958	813	232472	406689	100	60	0.566493	0.789051	39	38.6	0	1	1928	1.02072	1.01184	1599
215	736877	765	308430	426103	100	60	0.630656	0.789051	39	38.6	0	1	1928	1.02419	1.01199	1599
216	775676	1607	350729	424948	100	60	1.11539	0.789051	39	38.6	0	1	1928	1.02869	1.01695	1599
217	790420	1550	374883	415537	100	60	1.23143	0.789051	39	38.6	0	1	1928	1.03289	1.02462	1599
218	789507	1443	387214	402293	100	60	1.35481	0.789051	39	38.6	0	1	1928	1.03812	1.03099	1599
219	774828	1192	388983	385844	100	60	1.39701	0.789051	39	38.6	0	1	1928	1.0462	1.04089	1599
220	555504	1020	184606	370898	100	60	1.43545	0.789051	39	38.6	3355.98	1	1928	1.05518	1.04771	1599
221	566242	872	231491	334751	100	60	1.48962	0.789051	39	38.6	3355.98	1	1928	1.06537	1.058	1599
222	564477	747	263125	301352	100	60	1.539	0.789051	39	38.6	3355.98	1	1928	1.07917	1.08005	1599
223	562185	664	281824	280361	100	60	1.56814	0.789051	39	38.6	3355.98	1	1928	1.10224	1.10138	1599
224	414289	613	145452	268837	100	60	1.58226	0.789051	39	38.6	3355.98	1	1928	1.13105	1.12167	1599
225	428802	557	182336	246465	100	60	1.59191	0.789051	39	38.6	3355.98	1	1928	1.14379	1.13678	1599
226	429800	493	202469	222289	100	60	1.59798	0.789051	39	38.6	3355.98	1	1928	1.15672	1.14465	1599
227	436134	456	217073	210379	100	60	1.61161	0.789051	39	38.6	3355.98	1	1928	1.1805	1.16591	1599
228	433336	427	222826	201471	100	60	1.61078	0.789051	39	38.6	3355.98	1	1928	1.19451	1.17284	1599
229	420546	399	219394	192196	100	60	1.61533	0.789051	39	38.6	3355.98	1	1928	1.19603	1.17694	1599
230	400968	372	211147	181617	100	60	1.59892	0.789051	39	38.6	3355.98	1	1928	1.21951	1.19364	1599
231	373436	345	202050	171386	100	60	1.59367	0.789051	39	38.6	3355.98	1	1928	1.21922	1.1875	1599
232	283748	305	128771	154978	100	60	0.096107	0.789051	39	38.6	64599.7	1	1928	1.00393	0.997654	1599
233	504397	289	218151	286247	100	60	0.0844915	0.789051	39	38.6	64599.7	1	1928	1.00384	0.997686	1599
234	654302	264	279958	374344	100	60	0.0817951	0.789051	39	38.6	64599.7	1	1928	1.00383	0.999881	1599
235	630452	234	273960	356492	100	60	0.0874564	0.789051	37	38.6	64599.7	1	1928	1.00382	1.00164	1599
236	429455	191	110684	318771	100	60	0.0847718	0.789051	37	38.6	64599.7	1	1928	1.00382	1.00315	1599
237	491114	2438	170360	320753	100	60	0.933247	0.789051	37	38.6	64599.7	1	1928	1.00594	1.00617	1599
238	600308	2253	241867	358441	100	60	1.14231	0.789051	37	38.6	64599.7	1	1928	1.00738	1.00774	1599
239	674112	1947	293929	380183	100	60	1.28979	0.789051	37	38.6	64599.7	1	1928	1.00941	1.00871	1599
240	549234	1761	164394	384840	100	60	1.44	0.789051	35	38.6	64599.7	1	1928	1.07821	1.1203	1599
241	588697	1383	233035	353111	100	60	0.66444	0.789051	39	38.6	0	1	1928	1.02174	1.01667	1599
242	683876	1162	301500	379097	100	60	0.539932	0.789051	39	38.6	0	1	1928	1.01409	1.00693	1599
243	775965	996	359379	412383	100	60	0.511383	0.789051	39	38.6	0	1	1928	1.01015	1.00097	1599
244	613788	815	188606	424860	100	60	0.516913	0.789051	39	38.6	0	1	1928	1.00906	0.999255	1599
245	521503	720	116506	404996	100	60	0.556809	0.789051	39	38.6	0	1	1928	1.01034	1.00028	1599
246	569115	1661	182175	386940	100	60	1.16994	0.789051	39	38.6	0	1	1928	1.01196	1.002	1599
247	643707	1667	255493	388214	100	60	1.34299	0.789051	39	38.6	0	1	1928	1.01177	1.00156	1599
248	719394	1587	320065	399330	100	60	1.55219	0.789051	39	38.6	0	1	1928	1.01534	1.00696	1599
249	564389	1314	172826	391563	100	60	1.60107	0.789051	39	38.6	0	1	1928	1.01947	1.01222	1599
250	579497	1099	222306	357191	100	60	1.61884	0.789051	39	38.6	7478.95	1	1928	1.031	1.02648	1599
251	609343	947	271478	337865	100	60	1.67539	0.789051	39	38.6	7478.95	1	1928	1.04021	1.03496	1599
