Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	2	7	21	0	0.00111375	777.201	MSCAcl1plb
62	3	29	102	0	0.00292359	1047.28	MSCAcl3plb
62	3	33	42	0	0.00305445	1481.84	MSCIplb
62	5	34	59	0	0.00360854	1540.13	MSCTcl1plb
62	3	13	36	0	0.0025115	1043.67	MSCTcl2plb
62	33	86	130	0	0.0156649	8011.67	MSIAcl1plb
62	36	90	181	0	0.0179965	10018.2	MSIAcl4plb
62	58	134	221	0	0.0339637	13359.4	MSIIcl3plb
62	56	144	172	0	0.0337515	11688.1	MSITcl1plb
62	38	84	142	0	0.0251133	8267.78	MSITcl3plb
62	33	48	78	0	0.0162607	6164.49	MSITcl4plb
62	32	53	86	0	0.0143005	2952.69	MSSIcl1plb
62	54	100	173	0	0.0208688	4921.04	MSSTcl3plb
62	4	38	62	0	0.00250593	708.935	SECTpeb
62	17	51	97	0	0.00518171	3136.66	SEIAcl4peb
62	88	188	336	0	0.034725	12007.9	SEITcl4peb
62	98	183	277	0	0.0252208	6906.24	SESIcl4plb
62	23	77	134	301.101	0.0145233	5583.92	SRIAcl1peb
62	69	181	305	0	0.0427735	15729.9	SRIAcl2plb
62	0	5	6	0	0.00013365	2.14423	SRIAcl4peb
62	4	32	70	0	0.00321316	1181.71	SSCTplb
62	22	49	71	0	0.00810641	4229.48	SSIAcl4plb
62	63	122	232	0	0.0334091	12441.2	SSIIcl2plb
62	41	65	130	0	0.0200291	7011.35	SSITcl3plb
62	100	171	310	0	0.0552001	17335.6	SSITcl4plb
63	1	19	25	0	0.0014423	677.862	LECAcl3plb
63	4	29	28	0	0.00382851	2218.2	LECIcl3plb
63	0	29	19	0	0.000935547	206.663	LSCAcl1plb
63	1	18	28	0	0.00211612	1797.75	LSCAplb
63	6	36	57	0	0.00673817	4588.68	LSCIcl1plb
63	10	42	100	0	0.0130559	8132.85	LSCIcl3plb
63	1	8	18	0	0.00172074	1017.04	LSCTcl2plb
63	20	25	73	0	0.00899072	4169.61	LSSIcl3plb
63	8	19	31	0	0.00493668	962.051	LSSTcl3plb
63	3	25	43	0	0.00287347	1811.7	MECIcl3plb
63	5	39	46	0	0.00478354	2712	MECTcl3peb
63	30	67	97	0	0.017566	9943.86	MEIIcl4plb
63	25	61	63	0	0.0157707	7990.97	MEITplb
63	53	84	107	0	0.0190846	6434.88	MESTcl1plb
63	2	8	16	0	0.00134763	1098.35	MSCAcl1plb
63	3	36	92	0	0.0028846	1756.59	MSCAcl3plb
63	3	31	35	0	0.00513437	2525.3	MSCIplb
63	5	32	54	0	0.00662401	2903.63	MSCTcl1plb
63	3	16	29	0	0.00460256	1989.85	MSCTcl2plb
63	30	84	113	0	0.0175705	10880.9	MSIAcl1plb
63	33	84	169	0	0.020381	14057.3	MSIAcl4plb
63	49	132	195	0	0.0398844	19359.4	MSIIcl3plb
63	44	129	156	0	0.0448979	15981.7	MSITcl1plb
63	30	75	133	0	0.0335316	10966	MSITcl3plb
63	27	43	72	0	0.0236532	8642.94	MSITcl4plb
63	29	57	70	0	0.0119004	3837.49	MSSIcl1plb
63	48	106	153	0	0.0254692	7130.01	MSSTcl3plb
63	3	37	55	0	0.00446613	1509.71	SECTpeb
63	12	54	89	0	0.00626483	3446.83	SEIAcl4peb
63	78	208	282	0	0.0460752	18919.2	SEITcl4peb
63	88	191	246	0	0.027519	9287.39	SESIcl4plb
63	22	85	114	384.526	0.0148184	7632.11	SRIAcl1peb
63	61	177	264	0	0.0424282	18716.8	SRIAcl2plb
63	0	6	5	0	0.000233887	19.25	SRIAcl4peb
63	3	35	61	0	0.00562999	1355.36	SSCTplb
63	16	49	66	0	0.00947743	4693.62	SSIAcl4plb
63	52	122	214	0	0.0358181	14610.6	SSIIcl2plb
63	39	73	112	0	0.0271966	9731.1	SSITcl3plb
63	87	156	275	0	0.0714235	23261.9	SSITcl4plb
64	0	12	25	0	0.00171795	485.086	LECAcl3plb
64	3	12	28	0	0.00504527	2240.87	LECIcl3plb
64	0	26	19	0	0.0016038	576.347	LSCAcl1plb
64	1	8	28	0	0.00269527	2467.5	LSCAplb
64	4	19	57	0	0.00941395	4713.05	LSCIcl1plb
64	7	28	100	0	0.0169763	7917.91	LSCIcl3plb
64	1	4	18	0	0.00305167	1589.26	LSCTcl2plb
64	19	18	73	0	0.00961442	5212.46	LSSIcl3plb
64	6	15	31	0	0.00489213	1308.9	LSSTcl3plb
64	3	18	43	0	0.00428514	2854.1	MECIcl3plb
64	5	28	46	0	0.00815541	3826.72	MECTcl3peb
64	27	50	97	0	0.0199528	12498.4	MEIIcl4plb
64	21	51	63	0	0.0215577	10468.3	MEITplb
64	45	64	107	0	0.0207781	8173.96	MESTcl1plb
64	1	5	16	0	0.0017096	816.384	MSCAcl1plb
64	2	26	92	0	0.00376558	2093.33	MSCAcl3plb
64	3	24	35	0	0.00672146	3590.8	MSCIplb
64	5	25	54	0	0.00999811	4048.91	MSCTcl1plb
64	3	10	29	0	0.00655997	2432.74	MSCTcl2plb
64	26	71	113	0	0.0192088	13124.3	MSIAcl1plb
64	28	73	169	0	0.0229081	16097.6	MSIAcl4plb
64	43	114	195	0	0.0475509	24078.1	MSIIcl3plb
64	40	117	156	0	0.0517619	21338.1	MSITcl1plb
64	26	55	133	0	0.0349611	13434.9	MSITcl3plb
64	22	34	72	0	0.0282012	9933.43	MSITcl4plb
64	23	48	70	0	0.0130102	4325.23	MSSIcl1plb
64	42	92	153	0	0.0288962	8742.55	MSSTcl3plb
64	3	26	55	0	0.00651264	2507.25	SECTpeb
64	12	41	89	0	0.0064291	4520.59	SEIAcl4peb
64	64	156	282	0	0.0561306	22414.1	SEITcl4peb
64	68	157	246	0	0.028855	10724.3	SESIcl4plb
64	18	67	114	352.621	0.016415	8534.52	SRIAcl1peb
64	50	144	264	0	0.0444897	20967.6	SRIAcl2plb
64	0	3	5	0	0.000284005	65.9511	SRIAcl4peb
64	3	22	61	0	0.00620636	1872.32	SSCTplb
64	15	37	66	0	0.00999866	6175.2	SSIAcl4plb
64	46	92	214	0	0.0384956	16936.9	SSIIcl2plb
64	31	54	112	0	0.0314461	10266	SSITcl3plb
64	75	131	275	0	0.0776549	25938.2	SSITcl4plb
65	0	10	25	0	0.00176529	992.083	LECAcl3plb
65	3	6	28	0	0.00473899	3060.63	LECIcl3plb
65	0	18	19	0	0.00228597	948.187	LSCAcl1plb
65	1	6	28	0	0.00304888	3151.32	LSCAplb
65	5	14	57	0	0.0100738	6001.66	LSCIcl1plb
65	8	18	100	0	0.0137949	9358.43	LSCIcl3plb
65	1	3	18	0	0.00371156	2106.81	LSCTcl2plb
65	20	9	73	0	0.00978315	5397.77	LSSIcl3plb
65	4	11	31	0	0.00535545	1048.47	LSSTcl3plb
65	3	13	43	0	0.00499237	3241.55	MECIcl3plb
65	3	16	46	0	0.00974807	2964.83	MECTcl3peb
65	24	38	97	0	0.0208332	15454.1	MEIIcl4plb
65	20	35	63	0	0.0227299	12898.8	MEITplb
65	41	44	107	0	0.0210855	9984.64	MESTcl1plb
65	2	4	16	0	0.00150356	1112.52	MSCAcl1plb
65	2	17	92	0	0.00402007	1978.12	MSCAcl3plb
65	2	14	35	0	0.00843886	3313.88	MSCIplb
65	5	15	54	0	0.0119689	4563.71	MSCTcl1plb
65	3	10	29	0	0.00736187	2893.14	MSCTcl2plb
65	25	51	113	0	0.0197044	13965.1	MSIAcl1plb
65	25	55	169	0	0.0229894	19041.6	MSIAcl4plb
65	43	72	195	0	0.0500585	24950.8	MSIIcl3plb
65	45	86	156	0	0.0591656	24702.8	MSITcl1plb
65	28	37	133	0	0.0361528	15382.1	MSITcl3plb
65	19	26	72	0	0.0292537	10997.2	MSITcl4plb
65	20	43	70	0	0.0129378	5287.5	MSSIcl1plb
65	40	68	153	0	0.0299186	10848.9	MSSTcl3plb
65	2	23	55	0	0.00811643	3472	SECTpeb
65	11	31	89	0	0.00645416	5256.95	SEIAcl4peb
65	54	115	282	0	0.0587652	24703.2	SEITcl4peb
65	58	132	246	0	0.028782	12662.9	SESIcl4plb
65	20	50	114	303.468	0.0165414	9597.8	SRIAcl1peb
65	45	127	264	0	0.0438098	24832	SRIAcl2plb
65	0	3	5	0	0.00030628	153.136	SRIAcl4peb
65	2	16	61	0	0.00715972	2033.5	SSCTplb
65	14	31	66	0	0.0105622	7596.59	SSIAcl4plb
65	36	71	214	0	0.0408489	17034.8	SSIIcl2plb
65	32	30	112	0	0.0335717	10282.8	SSITcl3plb
65	62	98	275	0	0.0810151	26798.6	SSITcl4plb
66	5	1	25	0	0.00198804	1176.35	LECAcl3plb
66	3	4	28	0	0.00476962	3475.8	LECIcl3plb
66	3	9	19	0	0.00298763	1384.73	LSCAcl1plb
66	3	1	28	0	0.00320481	3449.64	LSCAplb
66	6	6	57	0	0.0116331	7163.36	LSCIcl1plb
66	12	7	100	0	0.0161271	9614.69	LSCIcl3plb
66	3	1	18	0	0.0041849	2460	LSCTcl2plb
66	16	6	73	0	0.00913885	5923.34	LSSIcl3plb
66	10	4	31	0	0.00396327	1461.74	LSSTcl3plb
66	9	4	43	0	0.00583325	3956.6	MECIcl3plb
66	9	7	46	0	0.00805796	3935.76	MECTcl3peb
66	36	16	97	0	0.0218968	16638.2	MEIIcl4plb
66	31	12	63	0	0.0242596	14469.7	MEITplb
66	52	15	107	0	0.0212982	9892.85	MESTcl1plb
66	2	2	16	0	0.00160936	1273.42	MSCAcl1plb
66	4	6	92	0	0.0046343	1454.16	MSCAcl3plb
66	7	6	35	0	0.0076236	3740.06	MSCIplb
66	9	5	54	0	0.0142415	4841	MSCTcl1plb
66	4	7	29	0	0.00843496	2609.97	MSCTcl2plb
66	40	20	113	0	0.0186881	15247.9	MSIAcl1plb
66	45	19	169	0	0.0251289	19659.5	MSIAcl4plb
66	63	20	195	0	0.0473543	27797.4	MSIIcl3plb
66	69	29	156	0	0.0632686	27132.8	MSITcl1plb
66	36	17	133	0	0.0369575	17299.3	MSITcl3plb
66	32	5	72	0	0.028611	12424.4	MSITcl4plb
66	27	26	70	0	0.0140505	6551.43	MSSIcl1plb
66	57	24	153	0	0.0320241	11473.3	MSSTcl3plb
66	9	8	55	0	0.0099207	3932.41	SECTpeb
66	22	10	89	0	0.0067404	5720.9	SEIAcl4peb
66	84	46	282	0	0.0573101	25482.8	SEITcl4peb
66	104	47	246	0	0.0279718	13342.3	SESIcl4plb
66	37	22	3140	0	0.0185222	10796.8	SRIAcl1peb
66	89	37	264	0	0.0459794	23982.1	SRIAcl2plb
66	1	1	5	0	0.000495617	245.555	SRIAcl4peb
66	7	8	61	0	0.00778621	2678.57	SSCTplb
66	23	11	66	0	0.0103673	7284.56	SSIAcl4plb
66	57	27	214	0	0.0361461	18047	SSIIcl2plb
66	35	14	112	0	0.0307305	11168.2	SSITcl3plb
66	85	46	275	0	0.078013	27546	SSITcl4plb
67	4	1	25	0	0.00159544	1480.95	LECAcl3plb
67	4	1	28	0	0.00519563	3949.93	LECIcl3plb
67	4	2	19	0	0.00357234	1032.34	LSCAcl1plb
67	1	1	28	0	0.00309622	3120.67	LSCAplb
67	8	1	57	0	0.0120396	7562.58	LSCIcl1plb
67	13	2	100	0	0.0149476	8263.03	LSCIcl3plb
67	3	0	18	0	0.00443828	2538.64	LSCTcl2plb
67	16	4	73	0	0.0102225	7221.88	LSSIcl3plb
67	11	0	31	0	0.00454019	1701.52	LSSTcl3plb
67	9	1	43	0	0.00611169	3580.22	MECIcl3plb
67	8	4	46	0	0.00895564	3749.1	MECTcl3peb
67	40	6	97	0	0.0220383	18322.7	MEIIcl4plb
67	34	2	63	0	0.0260968	15884.6	MEITplb
67	49	3	107	0	0.0191069	10341.6	MESTcl1plb
67	2	2	16	0	0.00167897	1513.13	MSCAcl1plb
67	5	2	92	0	0.00433359	1778.39	MSCAcl3plb
67	4	4	35	0	0.00766536	2708.84	MSCIplb
67	9	1	54	0	0.0135292	3988.66	MSCTcl1plb
67	5	2	29	0	0.00713466	2382.78	MSCTcl2plb
67	40	8	113	0	0.0190434	15162.8	MSIAcl1plb
67	44	7	169	0	0.0238119	19903.6	MSIAcl4plb
67	61	9	195	0	0.0461659	28041.8	MSIIcl3plb
67	71	14	156	0	0.0640505	30190.7	MSITcl1plb
67	39	3	133	0	0.0384226	17321.1	MSITcl3plb
67	32	0	72	0	0.0286055	13327	MSITcl4plb
67	31	9	70	0	0.0152834	6618.67	MSSIcl1plb
67	54	6	153	0	0.0294313	11200.6	MSSTcl3plb
67	10	2	55	0	0.00959326	3616.22	SECTpeb
67	21	2	89	0	0.00745375	5211.34	SEIAcl4peb
67	86	19	282	0	0.0542478	25098	SEITcl4peb
67	103	13	246	0	0.0260355	14658.9	SESIcl4plb
67	41	9	3140	0	0.0193714	11417.5	SRIAcl1peb
67	88	16	264	0	0.0420729	25683.8	SRIAcl2plb
67	2	0	5	0	0.000534599	364.483	SRIAcl4peb
67	10	2	61	0	0.0088348	2838.01	SSCTplb
67	30	1	66	0	0.00965006	8228.8	SSIAcl4plb
67	58	6	214	0	0.0351209	16621	SSIIcl2plb
67	36	7	112	0	0.0320909	11220.1	SSITcl3plb
67	95	18	275	0	0.0750972	27152.8	SSITcl4plb
68	3	0	25	0	0.00172352	1562.59	LECAcl3plb
68	3	1	28	0	0.00487765	4400.05	LECIcl3plb
68	6	0	19	0	0.00289017	1615.5	LSCAcl1plb
68	2	0	28	0	0.00271197	3262.2	LSCAplb
68	6	0	57	0	0.0122095	3549.88	LSCIcl1plb
68	12	0	100	0	0.0138996	7175.7	LSCIcl3plb
68	1	1	18	0	0.00491162	1915.99	LSCTcl2plb
68	17	1	73	0	0.0102821	5906	LSSIcl3plb
68	9	0	31	0	0.0045981	1427.53	LSSTcl3plb
68	9	0	43	0	0.00515776	4098.5	MECIcl3plb
68	10	0	46	0	0.00761469	4049.27	MECTcl3peb
68	40	0	97	0	0.0228825	17491	MEIIcl4plb
68	32	0	63	0	0.0269443	17054.8	MEITplb
68	44	2	107	0	0.018011	11380.4	MESTcl1plb
68	3	0	16	0	0.00179313	1676.51	MSCAcl1plb
68	5	0	92	0	0.00435586	1720.11	MSCAcl3plb
68	7	0	35	0	0.00695368	3461.06	MSCIplb
68	10	0	54	0	0.0103979	4819.31	MSCTcl1plb
68	3	1	29	0	0.00596801	1755.6	MSCTcl2plb
68	38	4	113	0	0.0166566	16804.7	MSIAcl1plb
68	41	0	169	0	0.0233246	20056.1	MSIAcl4plb
68	55	2	195	0	0.0436032	25572.5	MSIIcl3plb
68	60	9	156	0	0.0656899	26574.1	MSITcl1plb
68	35	1	133	0	0.0369263	16319.9	MSITcl3plb
68	27	0	72	0	0.0279556	13009.5	MSITcl4plb
68	31	2	70	0	0.0143328	7338.08	MSSIcl1plb
68	45	0	153	0	0.0275073	12031.6	MSSTcl3plb
68	10	0	55	0	0.00905588	3582.98	SECTpeb
68	20	0	89	0	0.00653769	5233.46	SEIAcl4peb
68	83	0	282	0	0.0527265	23572.7	SEITcl4peb
68	94	0	246	0	0.0252475	15932.6	SESIcl4plb
68	39	0	3140	0	0.0191609	9909.93	SRIAcl1peb
68	83	1	264	0	0.0434267	25322.9	SRIAcl2plb
68	1	0	5	0	0.000651542	297.711	SRIAcl4peb
68	11	0	61	0	0.009106	3017.44	SSCTplb
68	26	0	66	0	0.00927584	7649.53	SSIAcl4plb
68	50	2	214	0	0.0309137	15136.6	SSIIcl2plb
68	38	0	112	0	0.0285186	10918.5	SSITcl3plb
68	93	2	275	0	0.0690144	26328.6	SSITcl4plb
69	3	0	25	0	0.00186274	2146.93	LECAcl3plb
69	3	1	28	0	0.00547407	5296.75	LECIcl3plb
69	2	0	19	0	0.00275652	942.483	LSCAcl1plb
69	2	0	28	0	0.0028846	3631.66	LSCAplb
69	4	0	57	0	0.00637342	2411.24	LSCIcl1plb
69	11	0	100	0	0.0112377	8712.84	LSCIcl3plb
69	1	1	18	0	0.00397886	1919.63	LSCTcl2plb
69	13	1	73	0	0.00946629	5159.28	LSSIcl3plb
69	5	0	31	0	0.00372381	1619.72	LSSTcl3plb
69	6	0	43	0	0.00523405	3464.56	MECIcl3plb
69	9	0	46	0	0.00718422	4748.65	MECTcl3peb
69	30	0	97	0	0.0211612	15692.4	MEIIcl4plb
69	27	0	63	0	0.0266247	16889.9	MEITplb
69	35	2	107	0	0.0183295	11117.3	MESTcl1plb
69	3	0	16	0	0.00187499	1867.12	MSCAcl1plb
69	4	0	92	0	0.00373272	2151.01	MSCAcl3plb
69	6	0	35	0	0.00757348	3824.63	MSCIplb
69	8	1	54	0	0.0108123	4122.97	MSCTcl1plb
69	2	0	29	0	0.00562832	989.406	MSCTcl2plb
69	33	2	113	0	0.0170581	17296.7	MSIAcl1plb
69	35	0	169	0	0.0218428	19948.6	MSIAcl4plb
69	47	2	195	0	0.0395313	25712.9	MSIIcl3plb
69	51	8	156	0	0.0589612	26563.7	MSITcl1plb
69	31	1	133	0	0.0323243	17244.3	MSITcl3plb
69	21	0	72	0	0.0263357	11968.7	MSITcl4plb
69	25	2	70	0	0.0140004	8062.48	MSSIcl1plb
69	38	0	153	0	0.0259369	13145.2	MSSTcl3plb
69	8	0	55	0	0.00809638	3383.86	SECTpeb
69	18	0	89	0	0.0056506	5970.83	SEIAcl4peb
69	66	0	282	0	0.048071	23437.8	SEITcl4peb
69	78	0	246	0	0.0242969	16329.8	SESIcl4plb
69	34	0	3140	0	0.0161633	10308.7	SRIAcl1peb
69	71	1	264	0	0.0399406	25289.9	SRIAcl2plb
69	1	0	5	0	0.000490049	384.227	SRIAcl4peb
69	8	0	61	0	0.00833751	2648.6	SSCTplb
69	19	0	66	0	0.00886988	6978.32	SSIAcl4plb
69	36	2	214	0	0.0279645	13059.3	SSIIcl2plb
69	35	0	112	0	0.0258144	10896.7	SSITcl3plb
69	75	1	275	0	0.0626015	24458.8	SSITcl4plb
70	3	0	25	0	0.00185439	375	LECAcl3plb
70	3	1	28	0	0.00571352	500	LECIcl3plb
70	2	0	19	0	0.00137381	562.5	LSCAcl1plb
70	1	0	28	0	0.00285119	281.25	LSCAplb
70	3	1	57	0	0.00573301	844.75	LSCIcl1plb
70	9	0	100	0	0.0122813	2531.25	LSCIcl3plb
70	1	0	18	0	0.00373662	281.25	LSCTcl2plb
70	12	1	73	0	0.00931649	2867.48	LSSIcl3plb
70	4	0	31	0	0.00405738	976.615	LSSTcl3plb
70	6	0	43	0	0.00555426	750	MECIcl3plb
70	6	0	46	0	0.00798111	750	MECTcl3peb
70	23	0	97	0	0.0179419	2875	MEIIcl4plb
70	20	0	63	0	0.0247747	2500	MEITplb
70	29	2	107	0	0.0173561	3574.16	MESTcl1plb
70	3	0	16	0	0.00202424	843.75	MSCAcl1plb
70	3	0	92	0	0.00359462	843.75	MSCAcl3plb
70	5	0	35	0	0.00785748	1406.25	MSCIplb
70	6	2	54	0	0.00855413	1688.14	MSCTcl1plb
70	2	0	29	0	0.00269638	562.5	MSCTcl2plb
70	30	2	113	0	0.017057	7825.68	MSIAcl1plb
70	32	0	169	0	0.02136	8806.86	MSIAcl4plb
70	42	1	195	0	0.0395302	11382.8	MSIIcl3plb
70	39	9	156	0	0.0563317	10822.8	MSITcl1plb
70	28	1	133	0	0.0344187	7844.42	MSITcl3plb
70	18	1	72	0	0.0247497	5033.27	MSITcl4plb
70	23	3	70	0	0.0138216	5588.58	MSSIcl1plb
70	33	0	153	0	0.0253494	7757.66	MSSTcl3plb
70	7	0	55	0	0.00754007	875	SECTpeb
70	16	0	89	0	0.00592569	2000	SEIAcl4peb
70	61	0	282	0	0.0455573	7625	SEITcl4peb
70	63	0	246	0	0.0232723	7540.76	SESIcl4plb
70	26	1	3140	0	0.0155624	9558.43	SRIAcl1peb
70	62	4	264	0	0.0371657	22901.1	SRIAcl2plb
70	1	0	5	0	0.000657111	476.734	SRIAcl4peb
70	7	0	61	0	0.00686903	1968.75	SSCTplb
70	15	0	66	0	0.00841659	4037.47	SSIAcl4plb
70	33	0	214	0	0.024865	9095.47	SSIIcl2plb
70	30	1	112	0	0.0243738	7864.62	SSITcl3plb
70	70	0	275	0	0.059028	19168.4	SSITcl4plb
71	3	0	25	0	0.000779623	676.09	LECAcl3plb
71	3	1	28	0	0.00165391	1205.01	LECIcl3plb
71	2	0	19	0	0.00107477	1014.65	LSCAcl1plb
71	1	0	28	0	0.000339693	461.344	LSCAplb
71	3	0	57	0	0.00324657	1616.13	LSCIcl1plb
71	9	0	100	0	0.00751222	5076.05	LSCIcl3plb
71	1	0	18	0	0.0013365	809.794	LSCTcl2plb
71	11	1	73	0	0.00754285	3889.09	LSSIcl3plb
71	3	0	31	0	0.00331897	927.733	LSSTcl3plb
71	5	0	43	0	0.00290688	1412.74	MECIcl3plb
71	5	0	46	0	0.00267856	1552.27	MECTcl3peb
71	20	0	97	0	0.00869558	4624.81	MEIIcl4plb
71	15	0	63	0	0.00969517	4002.16	MEITplb
71	22	2	107	0	0.0112071	4180.31	MESTcl1plb
71	3	0	16	0	0.0013894	1252.99	MSCAcl1plb
71	3	0	92	0	0.00198804	1352.22	MSCAcl3plb
71	4	0	35	0	0.00486707	2135.62	MSCIplb
71	4	2	54	0	0.00539054	2059.58	MSCTcl1plb
71	1	0	29	0	0.00207992	529.733	MSCTcl2plb
71	27	1	113	0	0.0136211	9960.53	MSIAcl1plb
71	27	0	169	0	0.0142086	10806.3	MSIAcl4plb
71	34	1	195	0	0.0266826	14198.8	MSIIcl3plb
71	34	9	156	0	0.0351053	15302.6	MSITcl1plb
71	26	0	133	0	0.0254686	12154.2	MSITcl3plb
71	16	1	72	0	0.0164818	7735.25	MSITcl4plb
71	22	2	70	0	0.0132029	6517.04	MSSIcl1plb
71	30	0	153	0	0.0216913	9676.44	MSSTcl3plb
71	4	0	55	0	0.00371156	1136.48	SECTpeb
71	15	0	89	0	0.00347489	2806.3	SEIAcl4peb
71	53	1	282	0	0.0263457	12481	SEITcl4peb
71	56	0	246	0	0.0183401	8754.07	SESIcl4plb
71	21	3	3140	0	0.017419	8814.83	SRIAcl1peb
71	56	6	264	0	0.0395503	22758.5	SRIAcl2plb
71	1	0	5	0	0.00087986	515.835	SRIAcl4peb
71	7	0	61	0	0.00568122	2197.92	SSCTplb
71	14	0	66	0	0.00638177	4965.96	SSIAcl4plb
71	29	0	214	0	0.0230072	10076.4	SSIIcl2plb
71	26	1	112	0	0.0226091	8105.84	SSITcl3plb
71	65	0	275	0	0.0589334	20673.7	SSITcl4plb
72	3	0	25	0	0.000952254	1116.3	LECAcl3plb
72	4	0	28	0	0.00228318	2327.88	LECIcl3plb
72	2	0	19	0	0.00145622	1598.64	LSCAcl1plb
72	1	0	28	0	0.000434361	680.319	LSCAplb
72	3	2	57	0	0.00400392	2810.63	LSCIcl1plb
72	8	1	100	0	0.0103077	7783.95	LSCIcl3plb
72	1	1	18	0	0.00235557	1595.25	LSCTcl2plb
72	10	1	73	0	0.00816377	4603.45	LSSIcl3plb
72	2	0	31	0	0.00278715	544.127	LSSTcl3plb
72	3	0	43	0	0.0031881	1404	MECIcl3plb
72	5	0	46	0	0.00373105	2782.13	MECTcl3peb
72	17	1	97	0	0.00966732	6323.61	MEIIcl4plb
72	15	0	63	0	0.00994854	6896.42	MEITplb
72	19	1	107	0	0.0105327	5053.6	MESTcl1plb
72	3	0	16	0	0.00171517	1686.87	MSCAcl1plb
72	3	0	92	0	0.00223863	1863.21	MSCAcl3plb
72	4	0	35	0	0.00476127	2862.19	MSCIplb
72	4	2	54	0	0.00516779	2541.42	MSCTcl1plb
72	1	1	29	0	0.00150634	639.806	MSCTcl2plb
72	27	3	113	0	0.0147961	13278.3	MSIAcl1plb
72	24	0	169	0	0.014281	13489.2	MSIAcl4plb
72	30	0	195	0	0.0275162	16010.6	MSIIcl3plb
72	31	11	156	0	0.0405404	19365	MSITcl1plb
72	19	0	133	0	0.0306681	12001.8	MSITcl3plb
72	13	1	72	0	0.0198971	7823.01	MSITcl4plb
72	19	2	70	0	0.0130253	7648.97	MSSIcl1plb
72	26	0	153	0	0.0235764	10682.9	MSSTcl3plb
72	2	0	55	0	0.00320759	844.436	SECTpeb
72	13	0	89	0	0.00407353	3342.19	SEIAcl4peb
72	44	0	282	0	0.0312595	15436.1	SEITcl4peb
72	44	0	246	0	0.0172486	8840.23	SESIcl4plb
72	20	3	3140	0	0.0146151	9229.45	SRIAcl1peb
72	43	3	264	0	0.0365599	19287.1	SRIAcl2plb
72	1	0	5	0	0.000829741	566.476	SRIAcl4peb
72	6	0	61	0	0.00627875	2098.18	SSCTplb
72	12	0	66	0	0.00671144	5079.85	SSIAcl4plb
72	24	1	214	0	0.0214452	9548.93	SSIIcl2plb
72	24	1	112	0	0.0217108	8227.56	SSITcl3plb
72	53	0	275	0	0.0552218	18630.7	SSITcl4plb
73	1	0	25	0	0.00109147	340.946	LECAcl3plb
73	3	0	28	0	0.00321316	1138.09	LECIcl3plb
73	2	0	19	0	0.00175972	1130.23	LSCAcl1plb
73	1	0	28	0	0.00052903	462.479	LSCAplb
73	2	2	57	0	0.00458307	665.361	LSCIcl1plb
73	6	1	100	0	0.0131812	3405.3	LSCIcl3plb
73	1	1	18	0	0.00330226	125.428	LSCTcl2plb
73	9	0	73	0	0.00776115	2711.49	LSSIcl3plb
73	1	0	31	0	0.00199918	211.758	LSSTcl3plb
73	3	0	43	0	0.00219241	783.364	MECIcl3plb
73	3	0	46	0	0.00517335	485.48	MECTcl3peb
73	14	1	97	0	0.0105138	3431.95	MEIIcl4plb
73	14	0	63	0	0.0123765	2054.96	MEITplb
73	18	0	107	0	0.00990678	2243.4	MESTcl1plb
73	2	0	16	0	0.00188223	775.32	MSCAcl1plb
73	2	0	92	0	0.00250036	603.551	MSCAcl3plb
73	4	0	35	0	0.00508982	1211.23	MSCIplb
73	3	2	54	0	0.00635671	583.983	MSCTcl1plb
73	1	0	29	0	0.00152583	180.04	MSCTcl2plb
73	25	2	113	0	0.0158442	11185	MSIAcl1plb
73	20	0	169	0	0.0158542	10478.6	MSIAcl4plb
73	30	0	195	0	0.0260873	9775.51	MSIIcl3plb
73	31	14	156	0	0.0442141	6268.53	MSITcl1plb
73	15	0	133	0	0.0269187	2838.88	MSITcl3plb
73	13	0	72	0	0.0169774	2915.06	MSITcl4plb
73	16	1	70	0	0.0136217	4032.86	MSSIcl1plb
73	21	0	153	0	0.0228068	4463.86	MSSTcl3plb
73	2	0	55	0	0.00194906	110.725	SECTpeb
73	12	0	89	0	0.0040262	3060.98	SEIAcl4peb
73	43	2	282	0	0.0317123	6156.27	SEITcl4peb
73	38	0	246	0	0.0148769	5452.28	SESIcl4plb
73	19	4	3140	0	0.0137241	8469.04	SRIAcl1peb
73	38	3	264	0	0.0295004	15212.1	SRIAcl2plb
73	1	0	5	0	0.00110261	375.036	SRIAcl4peb
73	5	0	61	0	0.00594462	697.261	SSCTplb
73	10	0	66	0	0.00614733	3243.46	SSIAcl4plb
73	24	4	214	0	0.0195412	5956.76	SSIIcl2plb
73	23	1	112	0	0.0199795	3858.7	SSITcl3plb
73	47	0	275	0	0.0471989	7623.28	SSITcl4plb
74	1	0	25	0	0.00048448	574.522	LECAcl3plb
74	3	0	28	0	0.00194349	1919.16	LECIcl3plb
74	2	0	19	0	0.00156481	1825.82	LSCAcl1plb
74	1	0	28	0	0.000462205	699.436	LSCAplb
74	2	2	57	0	0.00159266	1278.67	LSCIcl1plb
74	6	3	100	0	0.00724492	5647.04	LSCIcl3plb
74	1	0	18	0	0.000735073	437.172	LSCTcl2plb
74	9	0	73	0	0.00592792	3519.85	LSSIcl3plb
74	1	0	31	0	0.0012641	275.539	LSSTcl3plb
74	3	0	43	0	0.00179313	1372.27	MECIcl3plb
74	2	0	46	0	0.0016205	842.144	MECTcl3peb
