Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	686755	977	313159	373596	100	60	2.00619	0.758777	39	38.2	89541.2	1	2225	1.04106	1.04227	1996
252	662829	838	318674	344154	100	60	2.06366	0.758777	39	38.2	89541.2	1	2225	1.04651	1.04682	1996
253	653938	765	324673	329265	100	60	2.10099	0.758777	39	38.2	89541.2	1	2225	1.05126	1.04987	1996
254	648903	714	328382	320522	100	60	2.15261	0.758777	39	38.2	89541.2	1	2225	1.06754	1.06329	1996
255	590260	629	303418	286842	100	60	2.17418	0.758777	39	38.2	89541.2	1	2225	1.07133	1.0624	1996
256	542597	549	276376	257536	100	60	2.20155	0.758777	39	38.2	89541.2	1	2225	1.09	1.07919	1996
257	548113	528	276441	255683	100	60	2.21803	0.758777	39	38.2	89541.2	1	2225	1.10619	1.09827	1996
258	521884	482	263487	242947	100	60	2.23631	0.758777	39	38.2	89541.2	1	2225	1.10413	1.08861	1996
259	472252	424	240562	217625	100	60	2.2357	0.758777	39	38.2	89541.2	1	2225	1.11111	1.09398	1996
260	444823	388	226538	205555	100	60	2.22103	0.758777	39	38.2	89541.2	1	2225	1.1201	1.09449	1996
261	392981	342	206829	186152	100	60	2.26445	0.758777	39	38.2	89541.2	1	2225	1.12356	1.0994	1996
262	284349	324	108163	176186	100	60	0.108211	0.758777	39	38.2	188486	1	2225	1.00231	1.00164	1996
263	522243	300	210214	312029	100	60	0.0942421	0.758777	39	38.2	188486	1	2225	1.00235	1.00165	1996
264	636519	255	259285	377234	100	60	0.0853022	0.758777	39	38.2	188486	1	2225	1.00221	1.00151	1996
265	468229	235	110500	357729	100	60	0.0925847	0.758777	39	38.2	188486	1	2225	1.00235	1.00189	1996
266	459636	210	140404	319232	100	60	0.102443	0.758777	39	38.2	188486	1	2225	1.00236	1.00283	1996
267	567278	2566	212561	354717	100	60	1.09372	0.758777	39	38.2	188486	1	2225	1.00307	1.00309	1996
268	675213	2344	277036	398177	100	60	1.35085	0.758777	39	38.2	188486	1	2225	1.00504	1.0055	1996
269	723361	1968	311658	411703	100	60	1.49454	0.758777	39	38.2	188486	1	2225	1.00788	1.00997	1996
270	562596	1775	162849	399747	100	60	1.64309	0.758777	37	38.2	188486	1	2225	1.08096	1.14076	1996
271	617953	1445	237019	379633	100	60	0.734054	0.758777	39	38.2	0	1	2225	1.02225	1.0226	1996
272	702185	1191	298208	402505	100	60	0.588062	0.758777	39	38.2	0	1	2225	1.01259	1.01118	1996
273	773911	972	346123	425834	100	60	0.517825	0.758777	39	38.2	0	1	2225	1.00733	1.00453	1996
274	838302	867	381844	454645	100	60	0.578452	0.758777	39	38.2	0	1	2225	1.00679	1.00342	1996
275	634040	770	186929	446799	100	60	0.621082	0.758777	39	38.2	0	1	2225	1.0098	1.00758	1996
276	653583	1691	237915	415668	100	60	1.35913	0.758777	39	38.2	0	1	2225	1.01257	1.01276	1996
277	700657	1578	292201	408455	100	60	1.50599	0.758777	39	38.2	0	1	2225	1.01469	1.01678	1996
278	759134	1595	340647	418487	100	60	1.78249	0.758777	39	38.2	0	1	2225	1.01867	1.02089	1996
279	761120	1320	357184	403937	100	60	1.82507	0.758777	39	38.2	0	1	2225	1.02013	1.02454	1996
280	673846	1146	284059	389787	100	60	1.89245	0.758777	39	38.2	95131.7	1	2225	1.02534	1.02814	1996
281	674215	988	307392	366823	100	60	1.94273	0.758777	39	38.2	95131.7	1	2225	1.03076	1.03058	1996
282	636617	827	305700	330917	100	60	1.98387	0.758777	39	38.2	95131.7	1	2225	1.03737	1.03902	1996
283	606686	719	300709	305978	100	60	2.03696	0.758777	39	38.2	95131.7	1	2225	1.04624	1.04622	1996
284	588669	649	297775	290894	100	60	2.10565	0.758777	39	38.2	95131.7	1	2225	1.05934	1.05928	1996
285	559125	590	287458	271667	100	60	2.12329	0.758777	39	38.2	95131.7	1	2225	1.07525	1.07363	1996
286	535922	535	273132	253935	100	60	2.17884	0.758777	39	38.2	95131.7	1	2225	1.08514	1.08507	1996
287	378067	497	134312	240817	100	60	2.20127	0.758777	39	38.2	95131.7	1	2225	1.09594	1.09388	1996
288	368611	424	151068	210475	100	60	2.24672	0.758777	39	38.2	95131.7	1	2225	1.1	1.09375	1996
289	375491	389	170133	196739	100	60	2.26868	0.758777	39	38.2	95131.7	1	2225	1.10049	1.09284	1996
290	386361	371	186056	192115	100	60	2.27625	0.758777	39	38.2	95131.7	1	2225	1.10209	1.10335	1996
291	376454	354	190129	186324	100	60	2.31317	0.758777	39	38.2	95131.7	1	2225	1.11017	1.11573	1996
292	274692	321	101298	173394	100	60	0.126531	0.758777	39	38.2	184900	1	2225	1.00204	1.0008	1996
293	464961	290	187546	277415	100	60	0.100899	0.758777	39	38.2	184900	1	2225	1.00189	1.00052	1996
294	636792	264	262701	374091	100	60	0.0965193	0.758777	39	38.2	184900	1	2225	1.00202	1.00078	1996
295	649829	239	273801	376029	100	60	0.102583	0.758777	39	38.2	184900	1	2225	1.00242	1.00168	1996
296	592396	211	257725	334671	100	60	0.109551	0.758777	39	38.2	184900	1	2225	1.00281	1.00327	1996
297	627011	2327	282249	344761	100	60	1.02881	0.758777	39	38.2	184900	1	2225	1.004	1.00441	1996
298	700710	2077	321500	379211	100	60	1.18213	0.758777	38	38.2	184900	1	2225	1.00492	1.00559	1996
299	743740	1862	345319	398421	100	60	1.45715	0.758777	38	38.2	184900	1	2225	1.00812	1.00994	1996
300	597068	1783	184609	412459	100	60	1.63519	0.758777	35	38.2	184900	1	2225	1.1016	1.17193	1996
301	648440	1441	257528	390146	100	60	0.910969	0.758777	39	38.2	0	1	2225	1.03892	1.0405	1996
302	700117	1191	306893	392015	100	60	0.750011	0.758777	39	38.2	0	1	2225	1.02259	1.01951	1996
303	766018	1006	352646	412094	100	60	0.672079	0.758777	39	38.2	0	1	2225	1.0131	1.00782	1996
304	824167	901	386746	436168	100	60	0.741582	0.758777	39	38.2	0	1	2225	1.01568	1.00786	1996
305	837989	811	398308	438654	100	60	0.807906	0.758777	39	38.2	0	1	2225	1.01946	1.01078	1996
306	842045	1505	405215	436830	100	60	1.48288	0.758777	39	38.2	0	1	2225	1.02132	1.01457	1996
307	619369	1431	193534	425835	100	60	1.59066	0.758777	39	38.2	0	1	2225	1.02021	1.01791	1996
308	654558	1441	251291	403267	100	60	1.8574	0.758777	39	38.2	0	1	2225	1.02397	1.02169	1996
309	701902	1231	306084	395818	100	60	1.87715	0.758777	39	38.2	0	1	2225	1.02652	1.02211	1996
310	645293	1057	263341	381951	100	60	1.97779	0.758777	39	38.2	78646.5	1	2225	1.03544	1.03053	1996
311	673482	958	303348	370134	100	60	2.0333	0.758777	39	38.2	78646.5	1	2225	1.046	1.04215	1996
312	662491	846	316637	345854	100	60	2.09814	0.758777	39	38.2	78646.5	1	2225	1.04734	1.04187	1996
313	661890	780	327470	334421	100	60	2.13134	0.758777	39	38.2	78646.5	1	2225	1.05959	1.05318	1996
314	636282	709	320748	315535	100	60	2.16931	0.758777	39	38.2	78646.5	1	2225	1.0618	1.05143	1996
315	576454	607	295063	281391	100	60	2.20048	0.758777	39	38.2	78646.5	1	2225	1.0727	1.06187	1996
316	553431	552	280021	263767	100	60	2.19246	0.758777	39	38.2	78646.5	1	2225	1.08539	1.06998	1996
317	530714	507	265865	248559	100	60	2.2189	0.758777	39	38.2	78646.5	1	2225	1.09158	1.07816	1996
318	524015	481	262610	244767	100	60	2.26664	0.758777	39	38.2	78646.5	1	2225	1.08023	1.06596	1996
319	507962	452	255989	235793	100	60	2.32041	0.758777	39	38.2	78646.5	1	2225	1.07066	1.05682	1996
320	475870	409	240973	220044	100	60	2.34515	0.758777	39	38.2	78646.5	1	2225	1.06205	1.04511	1996
321	414394	366	217877	196517	100	60	2.3806	0.758777	39	38.2	78646.5	1	2225	1.06575	1.04507	1996
322	290644	335	106114	184530	100	60	0.109415	0.758777	39	38.2	187582	1	2225	1.00166	0.99995	1996
323	541577	320	215365	326212	100	60	0.0986554	0.758777	39	38.2	187582	1	2225	1.00177	0.999627	1996
324	661545	301	269925	391620	100	60	0.0981151	0.758777	38	38.2	187582	1	2225	1.00207	0.999823	1996
325	471340	269	111339	360001	100	60	0.108626	0.758777	38	38.2	187582	1	2225	1.00254	1.00044	1996
326	392565	244	62128	330437	100	60	0.120836	0.758777	38	38.2	187582	1	2225	1.00287	1.00073	1996
327	387051	2478	54798.2	332253	100	60	1.12478	0.758777	38	38.2	187582	1	2225	1.00419	1.00129	1996
328	446650	2336	117770	328880	100	60	1.48952	0.758777	38	38.2	187582	1	2225	1.00558	1.00238	1996
329	544999	2190	191354	353645	100	60	1.68893	0.758777	38	38.2	187582	1	2225	1.00617	1.00237	1996
330	518803	2054	129356	389446	100	60	1.84334	0.758777	37	38.2	187582	1	2225	1.05627	1.07655	1996
331	586384	1649	206665	378750	100	60	0.713714	0.758777	39	38.2	0	1	2225	1.01239	1.00898	1996
332	524221	1271	128041	395892	100	60	0.546307	0.758777	39	38.2	0	1	2225	1.00701	1.00342	1996
333	638200	1018	219782	417481	100	60	0.439472	0.758777	39	38.2	0	1	2225	1.00455	1.00143	1996
334	734689	882	287772	446038	100	60	0.467046	0.758777	39	38.2	0	1	2225	1.00501	1.00185	1996
335	736331	764	310970	424638	100	60	0.519978	0.758777	39	38.2	0	1	2225	1.00631	1.00374	1996
336	740920	1816	330800	410120	100	60	1.28191	0.758777	39	38.2	0	1	2225	1.00937	1.00758	1996
337	775910	1646	359469	416440	100	60	1.43013	0.758777	39	38.2	0	1	2225	1.01178	1.00996	1996
338	786694	1619	371728	414966	100	60	1.76986	0.758777	39	38.2	0	1	2225	1.01415	1.01179	1996
339	767724	1293	370488	397236	100	60	1.87684	0.758777	39	38.2	0	1	2225	1.01741	1.01087	1996
340	633747	1056	261004	372743	100	60	1.9781	0.758777	39	38.2	109847	1	2225	1.02247	1.01711	1996
341	623142	891	281139	342003	100	60	2.03878	0.758777	39	38.2	109847	1	2225	1.03043	1.0225	1996
342	630778	808	301137	329642	100	60	2.0682	0.758777	39	38.2	109847	1	2225	1.04026	1.03346	1996
343	612225	719	301965	310260	100	60	2.12747	0.758777	39	38.2	109847	1	2225	1.04486	1.03766	1996
344	591258	653	297788	293470	100	60	2.17938	0.758777	39	38.2	109847	1	2225	1.05076	1.04441	1996
345	525195	548	268368	256827	100	60	2.20742	0.758777	39	38.2	109847	1	2225	1.05937	1.04918	1996
346	518813	515	262367	247604	100	60	2.24937	0.758777	39	38.2	109847	1	2225	1.07439	1.06008	1996
347	518999	494	260296	243146	100	60	2.26198	0.758777	39	38.2	109847	1	2225	1.08227	1.06897	1996
348	503453	460	253133	234608	100	60	2.30617	0.758777	39	38.2	109847	1	2225	1.07661	1.06127	1996
349	456472	407	231287	210795	100	60	2.3173	0.758777	39	38.2	109847	1	2225	1.06606	1.03951	1996
350	419693	357	213386	193448	100	60	2.32663	0.758777	39	38.2	109847	1	2225	1.0705	1.0452	1996
351	359490	305	188550	170940	100	60	2.34615	0.758777	39	38.2	109847	1	2225	1.07788	1.04983	1996
352	249240	281	86903.4	162337	100	60	0.0977152	0.758777	39	38.2	211590	1	2225	1.00124	0.997209	1996
353	489926	266	193119	296807	100	60	0.0859763	0.758777	39	38.2	211590	1	2225	1.00131	0.996946	1996
354	618719	231	250630	368089	100	60	0.0795295	0.758777	39	38.2	211590	1	2225	1.00163	0.997497	1996
355	611366	214	254243	357124	100	60	0.0881355	0.758777	39	38.2	211590	1	2225	1.00168	0.998462	1996
356	584623	197	252126	332497	100	60	0.0955737	0.758777	39	38.2	211590	1	2225	1.00165	0.9993	1996
357	626125	2492	280400	345725	100	60	1.07261	0.758777	39	38.2	211590	1	2225	1.00221	0.998704	1996
358	538804	2305	148770	390034	100	60	1.25278	0.758777	39	38.2	211590	1	2225	1.00233	0.998527	1996
359	481116	2063	95292.7	385823	100	60	1.52696	0.758777	39	38.2	211590	1	2225	1.003	1	1996
360	451727	1933	81553.8	370173	100	60	1.78839	0.758777	34	38.2	211590	1	2225	1.05755	1.08766	1996
361	533065	1640	165453	366708	100	60	0.735098	0.758777	39	38.2	0	1	2225	1.01478	1.01045	1996
362	656544	1391	247798	407783	100	60	0.622156	0.758777	39	38.2	0	1	2225	1.01021	1.00495	1996
363	766912	1175	319330	446004	100	60	0.59926	0.758777	39	38.2	0	1	2225	1.00692	1.00169	1996
364	833296	1005	361879	469981	100	60	0.658411	0.758777	39	38.2	0	1	2225	1.00731	1.00086	1996
365	829975	859	372958	455777	100	60	0.710608	0.758777	39	38.2	0	1	2225	1.00865	1.00265	1996
366	611287	1674	176340	434947	100	60	1.42063	0.758777	39	38.2	0	1	2225	1.01063	1.00448	1996
367	663266	1628	241875	421391	100	60	1.57035	0.758777	39	38.2	0	1	2225	1.01138	1.00702	1996
368	726678	1533	305475	421203	100	60	1.83963	0.758777	39	38.2	0	1	2225	1.01482	1.01445	1996
369	759385	1292	344606	414779	100	60	1.94344	0.758777	39	38.2	0	1	2225	1.01662	1.01636	1996
370	673184	1122	274030	399154	100	60	2.05135	0.758777	39	38.2	97648.4	1	2225	1.02351	1.02059	1996
371	518201	977	148270	369931	100	60	2.09621	0.758777	39	38.2	97648.4	1	2225	1.02904	1.02669	1996
372	528429	836	197104	331325	100	60	2.08223	0.758777	39	38.2	97648.4	1	2225	1.04048	1.04082	1996
373	553351	748	242143	311208	100	60	2.11483	0.758777	39	38.2	97648.4	1	2225	1.04004	1.03351	1996
374	542753	652	257252	285500	100	60	2.15718	0.758777	39	38.2	97648.4	1	2225	1.05303	1.04637	1996
375	536134	590	265284	270851	100	60	2.21564	0.758777	39	38.2	97648.4	1	2225	1.07396	1.06154	1996
376	503780	523	251560	243369	100	60	2.2457	0.758777	39	38.2	97648.4	1	2225	1.08711	1.06963	1996
377	452516	437	225737	213144	100	60	2.26646	0.758777	39	38.2	97648.4	1	2225	1.10448	1.08796	1996
378	437887	401	220292	204056	100	60	2.29953	0.758777	39	38.2	97648.4	1	2225	1.09346	1.07071	1996
379	408618	357	207095	188606	100	60	2.32781	0.758777	39	38.2	97648.4	1	2225	1.09043	1.05682	1996
380	372151	316	189276	171387	100	60	2.31	0.758777	39	38.2	97648.4	1	2225	1.09226	1.05112	1996
381	337216	293	177375	159842	100	60	2.33051	0.758777	39	38.2	97648.4	1	2225	1.09416	1.05944	1996
382	226274	259	79623.4	146650	100	60	0.0907511	0.758777	39	38.2	189826	1	2225	1.00196	0.995307	1996
383	461430	239	182034	279395	100	60	0.0771826	0.758777	39	38.2	189826	1	2225	1.00166	0.995838	1996
384	619700	219	250822	368878	100	60	0.0739844	0.758777	39	38.2	189826	1	2225	1.00184	0.998009	1996
385	609123	200	252596	356527	100	60	0.0810034	0.758777	39	38.2	189826	1	2225	1.00201	0.997504	1996
386	582731	186	251001	331730	100	60	0.0909204	0.758777	39	38.2	189826	1	2225	1.00246	0.998202	1996
387	639892	2630	285435	354457	100	60	1.12172	0.758777	39	38.2	189826	1	2225	1.00391	0.999564	1996
388	538038	2372	147650	390388	100	60	1.28802	0.758777	39	38.2	189826	1	2225	1.00542	1.00184	1996
389	584175	2021	205686	378489	100	60	1.53741	0.758777	39	38.2	189826	1	2225	1.00746	1.00388	1996
390	532782	1890	135379	397403	100	60	1.74145	0.758777	36	38.2	189826	1	2225	1.07359	1.11288	1996
391	610789	1534	219014	390672	100	60	0.786033	0.758777	39	38.2	0	1	2225	1.02153	1.01822	1996
392	691731	1261	282089	408288	100	60	0.638673	0.758777	39	38.2	0	1	2225	1.01391	1.00833	1996
393	772912	1054	337443	433833	100	60	0.597769	0.758777	39	38.2	0	1	2225	1.00974	1.00109	1996
394	826981	913	372258	453158	100	60	0.63617	0.758777	39	38.2	0	1	2225	1.01081	1.00148	1996
395	837527	837	386637	449569	100	60	0.734459	0.758777	39	38.2	0	1	2225	1.01251	1.00436	1996
396	809262	1633	381923	427339	100	60	1.47132	0.758777	39	38.2	0	1	2225	1.01389	1.00597	1996
397	809630	1509	388203	421427	100	60	1.59795	0.758777	39	38.2	0	1	2225	1.01585	1.00895	1996
398	812038	1468	394178	417860	100	60	1.87426	0.758777	39	38.2	0	1	2225	1.0181	1.01644	1996
399	787434	1217	386699	400734	100	60	1.91035	0.758777	39	38.2	0	1	2225	1.02084	1.02233	1996
400	661601	1056	269284	392318	100	60	2.03481	0.758777	39	38.2	126600	1	2225	1.02661	1.02762	1996
401	655777	911	293009	362769	100	60	2.09151	0.758777	39	38.2	126600	1	2225	1.03556	1.03638	1996
402	642442	796	304177	338265	100	60	2.1053	0.758777	39	38.2	126600	1	2225	1.04936	1.05549	1996
403	621038	710	303749	317288	100	60	2.1709	0.758777	39	38.2	126600	1	2225	1.05993	1.06534	1996
404	609796	661	305066	304730	100	60	2.24048	0.758777	39	38.2	126600	1	2225	1.05859	1.06	1996
405	579464	593	293637	285827	100	60	2.26162	0.758777	39	38.2	126600	1	2225	1.07951	1.07931	1996
406	560912	557	283400	267814	100	60	2.28211	0.758777	39	38.2	126600	1	2225	1.07769	1.07537	1996
407	523021	497	262270	245021	100	60	2.32677	0.758777	39	38.2	126600	1	2225	1.07561	1.07172	1996
408	501117	461	252627	232902	100	60	2.36468	0.758777	39	38.2	126600	1	2225	1.06639	1.05987	1996
409	338605	410	121172	214335	100	60	2.38486	0.758777	39	38.2	126600	1	2225	1.07311	1.05985	1996
410	338526	366	142093	193628	100	60	2.34482	0.758777	39	38.2	126600	1	2225	1.09284	1.08123	1996
411	338170	332	159603	178566	100	60	2.29802	0.758777	39	38.2	126600	1	2225	1.12023	1.11692	1996
412	254181	300	89471.4	164709	100	60	0.162424	0.758777	39	38.2	204973	1	2225	1.00396	1.00291	1996
413	393118	274	158366	234753	100	60	0.123228	0.758777	39	38.2	204973	1	2225	1.00277	1.00187	1996
414	604267	245	257158	347109	100	60	0.113036	0.758777	39	38.2	204973	1	2225	1.00252	1.00186	1996
415	690491	224	293866	396625	100	60	0.116754	0.758777	39	38.2	204973	1	2225	1.00256	1.00242	1996
416	655761	194	283905	371856	100	60	0.123963	0.758777	38	38.2	204973	1	2225	1.00247	1.00316	1996
417	656446	2246	293793	362653	100	60	0.988657	0.758777	38	38.2	204973	1	2225	1.00356	1.00543	1996
418	715851	2013	328645	387206	100	60	1.0775	0.758777	38	38.2	204973	1	2225	1.00462	1.00837	1996
419	764031	1783	357366	406665	100	60	1.30747	0.758777	38	38.2	204973	1	2225	1.0072	1.0114	1996
420	579881	1611	181979	397903	100	60	1.42719	0.758777	37	38.2	204973	1	2225	1.1044	1.1884	1996
421	612587	1279	246921	363460	100	60	0.995749	0.758777	39	38.2	0	1	2225	1.04977	1.05884	1996
422	675489	1105	302993	369628	100	60	0.880539	0.758777	39	38.2	0	1	2225	1.02992	1.031	1996
423	724690	947	343152	377912	100	60	0.828134	0.758777	39	38.2	0	1	2225	1.02081	1.01869	1996
424	774848	820	375049	396509	100	60	0.858648	0.758777	39	38.2	0	1	2225	1.0211	1.01663	1996
425	829379	791	406227	420220	100	60	0.981241	0.758777	39	38.2	0	1	2225	1.02609	1.01822	1996
426	835934	1330	411567	424367	100	60	1.54369	0.758777	39	38.2	0	1	2225	1.02805	1.01886	1996
427	840506	1370	418097	422409	100	60	1.73277	0.758777	39	38.2	0	1	2225	1.03214	1.02164	1996
428	834429	1316	420198	414231	100	60	1.83715	0.758777	39	38.2	0	1	2225	1.0365	1.02769	1996
429	781654	1086	397548	384106	100	60	1.81686	0.758777	39	38.2	0	1	2225	1.03846	1.03445	1996
430	664605	943	299377	365228	100	60	1.8342	0.758777	39	38.2	96148.2	1	2225	1.04732	1.04711	1996
431	492688	832	153681	339007	100	60	1.8949	0.758777	39	38.2	96148.2	1	2225	1.05709	1.05818	1996
432	517957	753	201491	316467	100	60	1.91289	0.758777	39	38.2	96148.2	1	2225	1.07541	1.07373	1996
433	528169	677	237676	290493	100	60	1.93603	0.758777	39	38.2	96148.2	1	2225	1.09022	1.0852	1996
434	507959	588	248870	259089	100	60	1.92714	0.758777	39	38.2	96148.2	1	2225	1.1106	1.10499	1996
435	475701	516	242627	233074	100	60	1.95034	0.758777	39	38.2	96148.2	1	2225	1.11712	1.1063	1996
436	427090	443	218619	202233	100	60	1.92914	0.758777	39	38.2	96148.2	1	2225	1.13948	1.12761	1996
437	381482	369	195362	176274	100	60	1.90349	0.758777	39	38.2	96148.2	1	2225	1.18229	1.16111	1996
438	259566	329	93309.9	164444	100	60	1.98875	0.758777	39	38.2	96148.2	1	2225	1.17325	1.14511	1996
439	267367	295	112425	150529	100	60	1.99483	0.758777	39	38.2	96148.2	1	2225	1.20423	1.175	1996
440	264142	265	124016	136260	100	60	1.97274	0.758777	39	38.2	96148.2	1	2225	1.22179	1.18145	1996
441	261223	246	131789	129433	100	60	1.91664	0.758777	39	38.2	96148.2	1	2225	1.26471	1.23246	1996
442	212276	227	89372.1	122903	100	60	0.0892195	0.758777	39	38.2	142378	1	2225	1.00358	1.00229	1996
443	410630	211	172507	238123	100	60	0.0740426	0.758777	39	38.2	142378	1	2225	1.00303	1.00186	1996
444	615617	202	259338	356279	100	60	0.0747813	0.758777	39	38.2	142378	1	2225	1.00334	1.00267	1996
445	493729	163	126775	366955	100	60	0.0707511	0.758777	38	38.2	142378	1	2225	1.00305	1.00228	1996
446	459001	141	148643	310358	100	60	0.0744667	0.758777	38	38.2	142378	1	2225	1.00353	1.00376	1996
447	526932	2449	203692	323240	100	60	0.953223	0.758777	38	38.2	142378	1	2225	1.00494	1.00555	1996
448	638901	2300	271367	367534	100	60	1.16646	0.758777	38	38.2	142378	1	2225	1.00669	1.00805	1996
449	729590	2062	323989	405601	100	60	1.37398	0.758777	38	38.2	142378	1	2225	1.00752	1.00744	1996
450	586550	1802	175587	410963	100	60	1.50759	0.758777	35	38.2	142378	1	2225	1.07579	1.1257	1996
451	635585	1447	248468	384396	100	60	0.881198	0.758777	39	38.2	0	1	2225	1.02832	1.02837	1996
452	682540	1165	299054	380307	100	60	0.716691	0.758777	39	38.2	0	1	2225	1.01756	1.01482	1996
453	751255	987	348450	398629	100	60	0.653279	0.758777	39	38.2	0	1	2225	1.01218	1.00752	1996
454	806006	847	381414	420953	100	60	0.693014	0.758777	39	38.2	0	1	2225	1.00989	1.00439	1996
455	835657	768	400895	431520	100	60	0.758327	0.758777	39	38.2	0	1	2225	1.01305	1.00779	1996
456	808946	1498	393800	415146	100	60	1.3799	0.758777	39	38.2	0	1	2225	1.01649	1.01021	1996
457	794158	1383	390706	403452	100	60	1.49233	0.758777	39	38.2	0	1	2225	1.01942	1.01536	1996
458	777969	1303	387905	390064	100	60	1.6963	0.758777	39	38.2	0	1	2225	1.02605	1.02008	1996
459	766300	1104	387387	378913	100	60	1.71987	0.758777	39	38.2	0	1	2225	1.02729	1.02368	1996
460	663135	946	304274	358861	100	60	1.77496	0.758777	39	38.2	81305.3	1	2225	1.03806	1.03613	1996
461	651204	821	317136	334067	100	60	1.82353	0.758777	39	38.2	81305.3	1	2225	1.05398	1.05882	1996
462	613964	707	309194	304770	100	60	1.84292	0.758777	39	38.2	81305.3	1	2225	1.06941	1.07714	1996
463	575528	621	296653	278875	100	60	1.86098	0.758777	39	38.2	81305.3	1	2225	1.09542	1.10604	1996
464	526795	538	274714	252081	100	60	1.87909	0.758777	39	38.2	81305.3	1	2225	1.13608	1.14394	1996
465	503474	494	264542	238932	100	60	1.9392	0.758777	39	38.2	81305.3	1	2225	1.13645	1.13043	1996
466	356154	461	128933	226129	100	60	1.98309	0.758777	39	38.2	81305.3	1	2225	1.14115	1.12723	1996
467	366319	417	153829	206502	100	60	2.0019	0.758777	39	38.2	81305.3	1	2225	1.1535	1.13054	1996
468	358177	364	166760	184359	100	60	1.98863	0.758777	39	38.2	81305.3	1	2225	1.14767	1.11966	1996
469	349944	331	171952	169569	100	60	1.97754	0.758777	39	38.2	81305.3	1	2225	1.15727	1.13419	1996
470	327636	292	165660	154441	100	60	1.95967	0.758777	39	38.2	81305.3	1	2225	1.17905	1.16727	1996
471	303076	263	159298	143778	100	60	1.96665	0.758777	39	38.2	81305.3	1	2225	1.19157	1.17742	1996
472	231791	236	96990.3	134801	100	60	0.0803621	0.758777	39	38.2	141381	1	2225	1.00297	1.00229	1996
473	455386	206	188982	266405	100	60	0.0648049	0.758777	39	38.2	141381	1	2225	1.00236	1.00162	1996
474	602793	181	247843	354949	100	60	0.0613376	0.758777	39	38.2	141381	1	2225	1.00256	1.0023	1996
475	580159	146	242389	337770	100	60	0.0603094	0.758777	39	38.2	141381	1	2225	1.00288	1.00328	1996
476	400665	107	98550.5	302114	100	60	0.0528852	0.758777	39	38.2	141381	1	2225	1.00271	1.00412	1996
477	462068	2517	159847	302221	100	60	0.984908	0.758777	39	38.2	141381	1	2225	1.00366	1.00464	1996
478	595389	2337	237469	357920	100	60	1.22953	0.758777	39	38.2	141381	1	2225	1.00471	1.00486	1996
479	514618	1989	132175	382443	100	60	1.3866	0.758777	39	38.2	141381	1	2225	1.00684	1.0077	1996
480	443240	1756	94357.2	348883	100	60	1.55551	0.758777	36	38.2	141381	1	2225	1.04913	1.07877	1996
481	527202	1489	180296	344754	100	60	0.686134	0.758777	39	38.2	0	1	2225	1.01392	1.01225	1996
482	630555	1220	255503	372909	100	60	0.567067	0.758777	39	38.2	0	1	2225	1.00937	1.00671	1996
483	583200	1070	160647	421997	100	60	0.553359	0.758777	39	38.2	0	1	2225	1.00692	1.00399	1996
484	676204	889	242901	431601	100	60	0.564986	0.758777	39	38.2	0	1	2225	1.00727	1.00388	1996
485	749909	803	309602	438799	100	60	0.607842	0.758777	39	38.2	0	1	2225	1.00888	1.00542	1996
486	779231	1833	346202	433028	100	60	1.26638	0.758777	39	38.2	0	1	2225	1.01168	1.00798	1996
487	790765	1644	367828	422937	100	60	1.38394	0.758777	39	38.2	0	1	2225	1.01418	1.01159	1996
488	796440	1542	380684	415756	100	60	1.57192	0.758777	39	38.2	0	1	2225	1.01804	1.01694	1996
489	786176	1270	384460	401717	100	60	1.64666	0.758777	39	38.2	0	1	2225	1.02346	1.01894	1996
490	704665	1086	324262	380403	100	60	1.73227	0.758777	39	38.2	60320	1	2225	1.03433	1.03137	1996
491	683496	918	331674	351822	100	60	1.78806	0.758777	39	38.2	60320	1	2225	1.04375	1.04026	1996
492	486987	798	159947	327040	100	60	1.80078	0.758777	39	38.2	60320	1	2225	1.0585	1.06133	1996
493	506656	713	206016	300640	100	60	1.8507	0.758777	39	38.2	60320	1	2225	1.07761	1.07595	1996
494	520865	641	240635	280230	100	60	1.88153	0.758777	39	38.2	60320	1	2225	1.09794	1.09718	1996
495	519854	583	256160	263694	100	60	1.91693	0.758777	39	38.2	60320	1	2225	1.11544	1.109	1996
496	518430	547	259863	250529	100	60	1.94478	0.758777	39	38.2	60320	1	2225	1.11462	1.10019	1996
497	494756	499	248089	233205	100	60	1.99066	0.758777	39	38.2	60320	1	2225	1.11217	1.10288	1996
498	470136	454	237772	219776	100	60	2.03743	0.758777	39	38.2	60320	1	2225	1.10921	1.08844	1996
499	450250	422	229484	208787	100	60	2.01053	0.758777	39	38.2	60320	1	2225	1.14052	1.10784	1996
500	408837	372	209653	188675	100	60	2.01754	0.758777	39	38.2	60320	1	2225	1.15013	1.11204	1996
501	380766	350	200562	180204	100	60	2.02129	0.758777	39	38.2	60320	1	2225	1.16185	1.12805	1996
502	296639	321	127112	169527	100	60	0.108753	0.758777	39	38.2	128976	1	2225	1.00372	1.0012	1996
503	407082	296	111012	296070	100	60	0.0925203	0.758777	39	38.2	128976	1	2225	1.00344	1.00088	1996
