Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	623466	818	283784	339682	100	60	1.91232	0.757817	39	38.3	5963.49	0	2306	1.05567	1.05055	2106
253	640919	758	312229	328690	100	60	1.93779	0.757817	39	38.3	5963.49	0	2306	1.07014	1.06658	2106
254	615975	675	311783	304191	100	60	1.96853	0.757817	39	38.3	5963.49	0	2306	1.0891	1.08396	2106
255	581300	608	301102	280199	100	60	1.95842	0.757817	39	38.3	5963.49	0	2306	1.11161	1.10438	2106
256	563874	561	290604	264562	100	60	1.98233	0.757817	39	38.3	5963.49	0	2306	1.12626	1.11818	2106
257	542981	516	277468	250277	100	60	1.98782	0.757817	39	38.3	5963.49	0	2306	1.13028	1.12055	2106
258	521097	479	267511	238535	100	60	1.98678	0.757817	39	38.3	5963.49	0	2306	1.1255	1.11087	2106
259	484509	432	249839	220455	100	60	2.02509	0.757817	39	38.3	5963.49	0	2306	1.12135	1.09976	2106
260	466507	409	241249	212078	100	60	2.02838	0.757817	39	38.3	5963.49	0	2306	1.1253	1.10178	2106
261	437155	389	233161	203995	100	60	2.04511	0.757817	39	38.3	5963.49	0	2306	1.12371	1.09946	2106
262	274323	343	91659.4	182664	100	60	0.109751	0.757817	39	38.3	19923.3	0	2306	1.00279	1.00047	2106
263	519766	323	203386	316379	100	60	0.0942638	0.757817	39	38.3	19923.3	0	2306	1.00247	1.00059	2106
264	647159	286	262596	384563	100	60	0.089517	0.757817	39	38.3	19923.3	0	2306	1.00252	1.00102	2106
265	629813	262	265150	364664	100	60	0.0983057	0.757817	38	38.3	19923.3	0	2306	1.00331	1.00252	2106
266	602492	247	264688	337803	100	60	0.110692	0.757817	38	38.3	19923.3	0	2306	1.00368	1.00366	2106
267	663247	2469	302316	360931	100	60	1.00729	0.757817	38	38.3	19923.3	0	2306	1.00602	1.00618	2106
268	733585	2287	338831	394753	100	60	1.2058	0.757817	38	38.3	19923.3	0	2306	1.00766	1.00878	2106
269	782694	2019	365941	416753	100	60	1.39669	0.757817	38	38.3	19923.3	0	2306	1.01011	1.01106	2106
270	598496	1849	186484	412012	100	60	1.55471	0.757817	33	38.3	19923.3	0	2306	1.09266	1.15285	2106
271	662775	1519	263635	397322	100	60	0.70234	0.757817	39	38.3	0	0	2306	1.02681	1.02553	2106
272	752072	1295	326175	423466	100	60	0.582032	0.757817	39	38.3	0	0	2306	1.01653	1.01238	2106
273	852308	1120	384777	464524	100	60	0.539261	0.757817	39	38.3	0	0	2306	1.01069	1.00717	2106
274	895779	977	410951	481977	100	60	0.587566	0.757817	39	38.3	0	0	2306	1.01324	1.00967	2106
275	859778	874	404382	452904	100	60	0.647085	0.757817	39	38.3	0	0	2306	1.01495	1.01198	2106
276	842120	1731	405729	436391	100	60	1.2776	0.757817	39	38.3	0	0	2306	1.01883	1.01661	2106
277	874397	1647	427647	446750	100	60	1.37919	0.757817	39	38.3	0	0	2306	1.01966	1.01915	2106
278	872969	1628	431349	441620	100	60	1.67137	0.757817	39	38.3	0	0	2306	1.02613	1.02536	2106
279	840153	1343	419681	420472	100	60	1.72248	0.757817	39	38.3	0	0	2306	1.03226	1.03376	2106
280	720540	1140	320464	400076	100	60	1.78482	0.757817	39	38.3	100706	0	2306	1.03844	1.03979	2106
281	726022	1013	342463	383559	100	60	1.84995	0.757817	39	38.3	100706	0	2306	1.04776	1.05279	2106
282	699386	879	343463	355923	100	60	1.85277	0.757817	39	38.3	100706	0	2306	1.0692	1.07577	2106
283	688134	797	347078	341056	100	60	1.93032	0.757817	39	38.3	100706	0	2306	1.08402	1.0864	2106
284	672104	729	345139	326965	100	60	1.9743	0.757817	39	38.3	100706	0	2306	1.09716	1.09597	2106
285	593648	622	308169	285480	100	60	1.99416	0.757817	39	38.3	100706	0	2306	1.1092	1.10509	2106
286	529562	534	273555	248229	100	60	2.02753	0.757817	39	38.3	100706	0	2306	1.12174	1.11368	2106
287	519735	500	266555	239266	100	60	2.00282	0.757817	39	38.3	100706	0	2306	1.1566	1.14403	2106
288	488458	450	250669	224120	100	60	2.02178	0.757817	39	38.3	100706	0	2306	1.15823	1.13699	2106
289	446901	405	230450	204027	100	60	2.04211	0.757817	39	38.3	100706	0	2306	1.15677	1.12082	2106
290	397948	345	206257	181173	100	60	2.05278	0.757817	39	38.3	100706	0	2306	1.16435	1.1372	2106
291	366426	315	195985	170441	100	60	2.06376	0.757817	39	38.3	100706	0	2306	1.18553	1.157	2106
292	262834	283	104132	158702	100	60	0.0941612	0.757817	39	38.3	189056	0	2306	1.00292	1.00185	2106
293	491216	261	201848	289368	100	60	0.0818123	0.757817	39	38.3	189056	0	2306	1.00296	1.00193	2106
294	645878	228	265870	380008	100	60	0.0747668	0.757817	39	38.3	189056	0	2306	1.0027	1.00215	2106
295	485654	210	116578	369077	100	60	0.0816274	0.757817	39	38.3	189056	0	2306	1.00341	1.00343	2106
296	463395	194	141187	322208	100	60	0.0925378	0.757817	39	38.3	189056	0	2306	1.0039	1.00512	2106
297	554786	2792	208999	345787	100	60	1.07165	0.757817	39	38.3	189056	0	2306	1.00486	1.00511	2106
298	668298	2535	275915	392383	100	60	1.30124	0.757817	39	38.3	189056	0	2306	1.00689	1.00654	2106
299	729947	2237	317219	412729	100	60	1.45792	0.757817	39	38.3	189056	0	2306	1.00943	1.00743	2106
300	569408	1972	167444	401964	100	60	1.60149	0.757817	37	38.3	189056	0	2306	1.07037	1.11519	2106
301	622838	1602	241299	379602	100	60	0.77792	0.757817	39	38.3	0	0	2306	1.0219	1.02093	2106
302	715181	1350	306978	405582	100	60	0.636702	0.757817	39	38.3	0	0	2306	1.01405	1.01051	2106
303	789579	1113	355734	430853	100	60	0.572111	0.757817	39	38.3	0	0	2306	1.00989	1.00586	2106
304	847799	956	388327	456726	100	60	0.598895	0.757817	39	38.3	0	0	2306	1.00959	1.00572	2106
305	858699	856	400284	455994	100	60	0.649877	0.757817	39	38.3	0	0	2306	1.0112	1.00727	2106
306	833758	1721	397447	436311	100	60	1.31862	0.757817	39	38.3	0	0	2306	1.01299	1.01118	2106
307	829328	1655	402642	426686	100	60	1.50518	0.757817	39	38.3	0	0	2306	1.01611	1.01588	2106
308	849340	1575	418382	430958	100	60	1.75354	0.757817	39	38.3	0	0	2306	1.01886	1.01918	2106
309	845758	1327	421782	423976	100	60	1.79456	0.757817	39	38.3	0	0	2306	1.02393	1.0265	2106
310	720292	1140	317186	403106	100	60	1.87597	0.757817	39	38.3	105953	0	2306	1.03206	1.03345	2106
311	708367	977	331560	376807	100	60	1.92136	0.757817	39	38.3	105953	0	2306	1.04055	1.04214	2106
312	687181	862	335508	351673	100	60	1.93219	0.757817	39	38.3	105953	0	2306	1.05372	1.05484	2106
313	653125	763	327984	325141	100	60	1.96549	0.757817	39	38.3	105953	0	2306	1.06962	1.07115	2106
314	649774	713	332041	317734	100	60	1.98228	0.757817	39	38.3	105953	0	2306	1.06944	1.06629	2106
315	597530	631	309271	288259	100	60	1.99456	0.757817	39	38.3	105953	0	2306	1.08808	1.08494	2106
316	561559	562	289031	264181	100	60	2.01558	0.757817	39	38.3	105953	0	2306	1.12721	1.11573	2106
317	552500	530	282277	255267	100	60	2.02863	0.757817	39	38.3	105953	0	2306	1.14587	1.13462	2106
318	522685	478	267986	239928	100	60	2.04491	0.757817	39	38.3	105953	0	2306	1.15	1.13763	2106
319	468176	406	240899	213967	100	60	2.05946	0.757817	39	38.3	105953	0	2306	1.14118	1.13165	2106
320	457164	385	235749	208828	100	60	2.08593	0.757817	39	38.3	105953	0	2306	1.13889	1.12399	2106
321	420296	364	223371	196925	100	60	2.12324	0.757817	39	38.3	105953	0	2306	1.13699	1.11047	2106
322	315236	352	122838	192398	100	60	0.113955	0.757817	39	38.3	206850	0	2306	1.00304	1.00232	2106
323	551131	341	227305	323826	100	60	0.105558	0.757817	39	38.3	206850	0	2306	1.00321	1.00249	2106
324	673209	295	279814	393396	100	60	0.0967196	0.757817	39	38.3	206850	0	2306	1.00289	1.00257	2106
325	658055	266	281185	376870	100	60	0.100674	0.757817	38	38.3	206850	0	2306	1.00285	1.003	2106
326	620629	237	274096	346533	100	60	0.105608	0.757817	38	38.3	206850	0	2306	1.00297	1.00409	2106
327	665971	2680	302468	363503	100	60	1.06711	0.757817	38	38.3	206850	0	2306	1.00504	1.0071	2106
328	750926	2445	345634	405292	100	60	1.20882	0.757817	38	38.3	206850	0	2306	1.00552	1.00725	2106
329	583551	2147	166282	417269	100	60	1.47932	0.757817	38	38.3	206850	0	2306	1.00779	1.00998	2106
330	514830	1958	113549	401281	100	60	1.64867	0.757817	32	38.3	206850	0	2306	1.07439	1.12256	2106
331	473188	1601	92731.9	380022	100	60	0.686446	0.757817	39	38.3	0	0	2306	1.02027	1.02008	2106
332	572887	1360	177443	394012	100	60	0.53842	0.757817	39	38.3	0	0	2306	1.01142	1.00923	2106
333	705536	1129	269235	434577	100	60	0.489683	0.757817	39	38.3	0	0	2306	1.00867	1.00471	2106
334	770178	926	318614	449401	100	60	0.510161	0.757817	39	38.3	0	0	2306	1.00918	1.00351	2106
335	772751	793	337106	433894	100	60	0.566138	0.757817	39	38.3	0	0	2306	1.01176	1.0052	2106
336	791070	1874	359678	431392	100	60	1.29179	0.757817	39	38.3	0	0	2306	1.01512	1.00872	2106
337	603677	1780	176601	427076	100	60	1.46995	0.757817	39	38.3	0	0	2306	1.01588	1.01184	2106
338	526057	1633	112993	413065	100	60	1.71631	0.757817	39	38.3	0	0	2306	1.01769	1.01541	2106
339	561829	1370	179178	382651	100	60	1.81464	0.757817	39	38.3	0	0	2306	1.02055	1.01762	2106
340	616914	1206	239076	377838	100	60	1.91002	0.757817	39	38.3	9874.5	0	2306	1.02722	1.02167	2106
341	651791	1039	284984	366808	100	60	1.99606	0.757817	39	38.3	9874.5	0	2306	1.04167	1.0388	2106
342	652655	902	306797	345858	100	60	2.02192	0.757817	39	38.3	9874.5	0	2306	1.0532	1.05263	2106
343	616935	767	302990	313945	100	60	2.04215	0.757817	39	38.3	9874.5	0	2306	1.05622	1.04856	2106
344	584274	668	295492	288782	100	60	2.03923	0.757817	39	38.3	9874.5	0	2306	1.06566	1.05706	2106
345	545931	584	280698	265233	100	60	2.03932	0.757817	39	38.3	9874.5	0	2306	1.08235	1.0789	2106
346	524068	532	268574	247453	100	60	2.0532	0.757817	39	38.3	9874.5	0	2306	1.09564	1.09506	2106
347	362096	481	128780	230892	100	60	2.06825	0.757817	39	38.3	9874.5	0	2306	1.11281	1.11514	2106
348	361898	414	149959	205435	100	60	2.09063	0.757817	39	38.3	9874.5	0	2306	1.12217	1.12346	2106
349	342937	345	157664	177609	100	60	2.06549	0.757817	39	38.3	9874.5	0	2306	1.13774	1.1276	2106
350	355355	328	172773	175364	100	60	2.08254	0.757817	39	38.3	9874.5	0	2306	1.14706	1.13522	2106
351	344011	313	175299	168712	100	60	2.1197	0.757817	39	38.3	9874.5	0	2306	1.14557	1.14141	2106
352	250796	281	95230.1	155566	100	60	0.104593	0.757817	39	38.3	89880.7	0	2306	1.00297	1.0025	2106
353	439291	238	177271	262020	100	60	0.0798856	0.757817	39	38.3	89880.7	0	2306	1.0025	1.00215	2106
354	632929	213	259513	373416	100	60	0.0748122	0.757817	39	38.3	89880.7	0	2306	1.00258	1.00236	2106
355	648304	184	269681	378623	100	60	0.0763518	0.757817	38	38.3	89880.7	0	2306	1.0027	1.00293	2106
356	588352	166	253632	334720	100	60	0.0829417	0.757817	38	38.3	89880.7	0	2306	1.00314	1.00501	2106
357	615055	2518	276133	338922	100	60	0.99156	0.757817	38	38.3	89880.7	0	2306	1.00475	1.00778	2106
358	710293	2329	326360	383933	100	60	1.14651	0.757817	38	38.3	89880.7	0	2306	1.00482	1.00812	2106
359	773443	2080	359871	413572	100	60	1.44176	0.757817	38	38.3	89880.7	0	2306	1.00732	1.00871	2106
360	597165	1880	184740	412425	100	60	1.59638	0.757817	35	38.3	89880.7	0	2306	1.08511	1.14042	2106
361	634743	1477	250746	382153	100	60	0.878392	0.757817	39	38.3	0	0	2306	1.03348	1.03599	2106
362	697297	1227	303968	390822	100	60	0.722121	0.757817	39	38.3	0	0	2306	1.02028	1.01871	2106
363	753134	1004	345329	404888	100	60	0.63108	0.757817	39	38.3	0	0	2306	1.01274	1.00881	2106
364	824423	863	384966	436794	100	60	0.658742	0.757817	39	38.3	0	0	2306	1.01265	1.00868	2106
365	858063	771	405413	450412	100	60	0.697169	0.757817	39	38.3	0	0	2306	1.01462	1.00828	2106
366	845592	1667	406258	439333	100	60	1.43493	0.757817	39	38.3	0	0	2306	1.01665	1.01096	2106
367	801842	1516	390612	411230	100	60	1.51963	0.757817	39	38.3	0	0	2306	1.01835	1.01334	2106
368	819256	1446	405203	414053	100	60	1.67144	0.757817	39	38.3	0	0	2306	1.02373	1.02082	2106
369	603890	1246	197374	406517	100	60	1.70617	0.757817	39	38.3	0	0	2306	1.0263	1.02657	2106
370	618772	1078	236429	382343	100	60	1.76365	0.757817	39	38.3	15424.8	0	2306	1.03023	1.02977	2106
371	638653	943	280176	358478	100	60	1.84467	0.757817	39	38.3	15424.8	0	2306	1.04066	1.04043	2106
372	631752	825	299137	332615	100	60	1.8744	0.757817	39	38.3	15424.8	0	2306	1.05648	1.05976	2106
373	606666	720	300397	306269	100	60	1.95181	0.757817	39	38.3	15424.8	0	2306	1.06956	1.06844	2106
374	588856	656	299784	289071	100	60	1.98742	0.757817	39	38.3	15424.8	0	2306	1.07974	1.08166	2106
375	582200	618	301078	281121	100	60	2.0117	0.757817	39	38.3	15424.8	0	2306	1.09249	1.09672	2106
376	552072	565	283946	260365	100	60	2.0214	0.757817	39	38.3	15424.8	0	2306	1.09585	1.10307	2106
377	514630	503	263710	237463	100	60	2.03503	0.757817	39	38.3	15424.8	0	2306	1.11439	1.11336	2106
378	486618	448	250526	222978	100	60	2.04092	0.757817	39	38.3	15424.8	0	2306	1.11482	1.10658	2106
379	464662	414	239921	212363	100	60	2.051	0.757817	39	38.3	15424.8	0	2306	1.11927	1.10918	2106
380	440636	389	228252	201028	100	60	2.07704	0.757817	39	38.3	15424.8	0	2306	1.10973	1.09358	2106
381	395218	352	210429	184789	100	60	2.09412	0.757817	39	38.3	15424.8	0	2306	1.12958	1.10811	2106
382	284491	317	113975	170516	100	60	0.104111	0.757817	39	38.3	107396	0	2306	1.00244	1.00161	2106
383	515750	300	213256	302494	100	60	0.0920757	0.757817	39	38.3	107396	0	2306	1.00241	1.0017	2106
384	660618	265	274652	385966	100	60	0.0859474	0.757817	39	38.3	107396	0	2306	1.00253	1.00197	2106
385	651320	242	276179	375141	100	60	0.0929704	0.757817	39	38.3	107396	0	2306	1.00291	1.00276	2106
386	623361	226	273167	350194	100	60	0.102735	0.757817	39	38.3	107396	0	2306	1.00372	1.0049	2106
387	660690	2699	299251	361439	100	60	1.06335	0.757817	39	38.3	107396	0	2306	1.0054	1.00713	2106
388	726013	2404	333033	392981	100	60	1.18477	0.757817	38	38.3	107396	0	2306	1.00707	1.01025	2106
389	761829	2141	353651	408178	100	60	1.4224	0.757817	38	38.3	107396	0	2306	1.01041	1.01487	2106
390	592981	1975	183906	409075	100	60	1.59079	0.757817	37	38.3	107396	0	2306	1.08694	1.15036	2106
391	498985	1559	118215	380331	100	60	0.751449	0.757817	39	38.3	0	0	2306	1.02913	1.03087	2106
392	580615	1289	195275	383865	100	60	0.550836	0.757817	39	38.3	0	0	2306	1.0156	1.01344	2106
393	717366	1109	285331	430248	100	60	0.504292	0.757817	39	38.3	0	0	2306	1.01123	1.00854	2106
394	808291	963	343639	462675	100	60	0.536651	0.757817	39	38.3	0	0	2306	1.01166	1.00724	2106
395	834543	879	369356	463510	100	60	0.613333	0.757817	39	38.3	0	0	2306	1.01411	1.01017	2106
396	618109	1824	172697	445412	100	60	1.32316	0.757817	39	38.3	0	0	2306	1.01797	1.01318	2106
397	654581	1785	232966	421615	100	60	1.56914	0.757817	39	38.3	0	0	2306	1.01889	1.01683	2106
398	693978	1644	287251	406726	100	60	1.7567	0.757817	39	38.3	0	0	2306	1.02542	1.01902	2106
399	748492	1406	335881	412612	100	60	1.82226	0.757817	39	38.3	0	0	2306	1.02981	1.02366	2106
400	688202	1163	296588	391614	100	60	1.89049	0.757817	39	38.3	58305.9	0	2306	1.03849	1.03028	2106
401	682764	989	316495	366269	100	60	1.93027	0.757817	39	38.3	58305.9	0	2306	1.04954	1.04264	2106
402	683207	889	332040	351167	100	60	1.95952	0.757817	39	38.3	58305.9	0	2306	1.06429	1.05982	2106
403	676872	809	337718	339154	100	60	1.99429	0.757817	39	38.3	58305.9	0	2306	1.07092	1.06444	2106
404	642333	714	326523	315809	100	60	2.01687	0.757817	39	38.3	58305.9	0	2306	1.0782	1.07606	2106
405	599860	630	309043	290818	100	60	2.04904	0.757817	39	38.3	58305.9	0	2306	1.08575	1.08814	2106
406	568658	562	290676	269415	100	60	2.06	0.757817	39	38.3	58305.9	0	2306	1.1184	1.1167	2106
407	556951	526	283179	258673	100	60	2.08811	0.757817	39	38.3	58305.9	0	2306	1.13228	1.12597	2106
408	534495	481	272982	246193	100	60	2.08906	0.757817	39	38.3	58305.9	0	2306	1.14118	1.13333	2106
409	477635	421	245524	218364	100	60	2.09884	0.757817	39	38.3	58305.9	0	2306	1.13014	1.11852	2106
410	462656	399	238414	211451	100	60	2.11393	0.757817	39	38.3	58305.9	0	2306	1.13415	1.12665	2106
411	416508	365	221470	195037	100	60	2.09595	0.757817	39	38.3	58305.9	0	2306	1.14324	1.12392	2106
412	288391	323	112466	175925	100	60	0.108204	0.757817	39	38.3	158849	0	2306	1.00329	1.00117	2106
413	499473	296	205721	293752	100	60	0.0914422	0.757817	39	38.3	158849	0	2306	1.0028	1.00081	2106
414	651661	261	269621	382040	100	60	0.0852609	0.757817	39	38.3	158849	0	2306	1.00232	1.00033	2106
415	669615	249	282069	387547	100	60	0.0926586	0.757817	39	38.3	158849	0	2306	1.00309	1.00105	2106
416	469226	221	114108	355118	100	60	0.0992587	0.757817	39	38.3	158849	0	2306	1.00364	1.00257	2106
417	516969	2847	167590	349379	100	60	1.08255	0.757817	39	38.3	158849	0	2306	1.00504	1.00459	2106
418	633776	2672	242512	391264	100	60	1.33809	0.757817	39	38.3	158849	0	2306	1.00645	1.00578	2106
419	736564	2454	304570	431993	100	60	1.58253	0.757817	39	38.3	158849	0	2306	1.0077	1.00763	2106
420	613116	2178	171286	441829	100	60	1.73751	0.757817	37	38.3	158849	0	2306	1.06935	1.1066	2106
421	670886	1749	247072	422339	100	60	0.836954	0.757817	39	38.3	0	0	2306	1.02343	1.02397	2106
422	713728	1372	295747	416090	100	60	0.658921	0.757817	39	38.3	0	0	2306	1.015	1.01386	2106
423	615090	1116	172311	442245	100	60	0.572329	0.757817	39	38.3	0	0	2306	1.01044	1.00856	2106
424	585037	967	122648	462322	100	60	0.60572	0.757817	39	38.3	0	0	2306	1.01001	1.00663	2106
425	641745	884	190974	450704	100	60	0.661578	0.757817	39	38.3	0	0	2306	1.01138	1.00894	2106
426	696674	1901	257321	439353	100	60	1.33449	0.757817	39	38.3	0	0	2306	1.01341	1.01218	2106
427	749342	1822	311624	437718	100	60	1.49364	0.757817	39	38.3	0	0	2306	1.01657	1.0163	2106
428	749462	1702	333412	416050	100	60	1.73228	0.757817	39	38.3	0	0	2306	1.02176	1.02258	2106
429	763535	1389	357519	406016	100	60	1.77031	0.757817	39	38.3	0	0	2306	1.02914	1.03057	2106
430	695314	1195	296915	398399	100	60	1.82146	0.757817	39	38.3	85962.9	0	2306	1.04078	1.03885	2106
431	539283	1036	158734	380549	100	60	1.90308	0.757817	39	38.3	85962.9	0	2306	1.05097	1.04785	2106
432	551403	892	206378	345025	100	60	1.96347	0.757817	39	38.3	85962.9	0	2306	1.05521	1.05233	2106
433	557294	778	241211	316084	100	60	2.04376	0.757817	39	38.3	85962.9	0	2306	1.058	1.0483	2106
434	566226	702	266038	300188	100	60	2.06658	0.757817	39	38.3	85962.9	0	2306	1.08603	1.08116	2106
435	562656	642	275808	286847	100	60	2.12114	0.757817	39	38.3	85962.9	0	2306	1.09104	1.08786	2106
436	549915	588	273396	267968	100	60	2.1262	0.757817	39	38.3	85962.9	0	2306	1.09921	1.09391	2106
437	517181	527	257541	245471	100	60	2.10436	0.757817	39	38.3	85962.9	0	2306	1.1121	1.09846	2106
438	504531	484	253510	236812	100	60	2.08771	0.757817	39	38.3	85962.9	0	2306	1.11197	1.10571	2106
439	503129	466	255115	233412	100	60	2.14349	0.757817	39	38.3	85962.9	0	2306	1.10103	1.0962	2106
440	465968	420	237639	215413	100	60	2.15583	0.757817	39	38.3	85962.9	0	2306	1.10393	1.09476	2106
441	297040	366	107539	189501	100	60	2.15189	0.757817	39	38.3	85962.9	0	2306	1.096	1.08215	2106
442	273483	333	98850.7	174632	100	60	0.104356	0.757817	39	38.3	115749	0	2306	1.00216	0.996075	2106
443	475204	273	187604	287600	100	60	0.0846875	0.757817	39	38.3	115749	0	2306	1.00191	0.995717	2106
444	648785	234	262288	386497	100	60	0.0766663	0.757817	39	38.3	115749	0	2306	1.00179	0.995273	2106
445	653618	194	268861	384757	100	60	0.0739594	0.757817	39	38.3	115749	0	2306	1.00162	0.995027	2106
446	594195	184	254799	339397	100	60	0.0840747	0.757817	38	38.3	115749	0	2306	1.00225	0.997196	2106
447	631067	2995	282193	348874	100	60	1.07229	0.757817	38	38.3	115749	0	2306	1.00373	0.998435	2106
448	544862	2605	150305	394557	100	60	1.17301	0.757817	38	38.3	115749	0	2306	1.00415	0.999465	2106
449	496399	2385	97428	398971	100	60	1.48222	0.757817	38	38.3	115749	0	2306	1.00637	1	2106
450	466300	2256	82406.1	383894	100	60	1.70852	0.757817	36	38.3	115749	0	2306	1.04293	1.05538	2106
451	548717	1913	167009	381525	100	60	0.794309	0.757817	39	38.3	0	0	2306	1.01296	1.0075	2106
452	675546	1642	253560	421765	100	60	0.677238	0.757817	39	38.3	0	0	2306	1.00732	1.00098	2106
453	795136	1396	327913	466884	100	60	0.65423	0.757817	39	38.3	0	0	2306	1.00705	0.998784	2106
454	874314	1208	377032	496917	100	60	0.715938	0.757817	39	38.3	0	0	2306	1.00813	0.998469	2106
455	877980	1035	391658	486019	100	60	0.757058	0.757817	39	38.3	0	0	2306	1.0089	1.00026	2106
456	862736	1976	396745	465992	100	60	1.42564	0.757817	39	38.3	0	0	2306	1.01031	1.00149	2106
457	849846	1717	401303	448544	100	60	1.50602	0.757817	39	38.3	0	0	2306	1.01414	1.00613	2106
458	864812	1611	416608	448205	100	60	1.72179	0.757817	39	38.3	0	0	2306	1.0202	1.01121	2106
459	833774	1306	409527	424247	100	60	1.77027	0.757817	39	38.3	0	0	2306	1.02593	1.01535	2106
460	683796	1130	274952	408845	100	60	1.84944	0.757817	39	38.3	143424	0	2306	1.03082	1.02131	2106
461	689299	979	303786	385512	100	60	1.93628	0.757817	39	38.3	143424	0	2306	1.03753	1.02872	2106
462	686199	867	322109	364090	100	60	1.99665	0.757817	39	38.3	143424	0	2306	1.0466	1.03833	2106
463	644995	753	315058	329936	100	60	2.01928	0.757817	39	38.3	143424	0	2306	1.05746	1.05087	2106
464	626917	687	313499	313418	100	60	2.0436	0.757817	39	38.3	143424	0	2306	1.06203	1.05117	2106
465	595589	618	302628	292960	100	60	2.1023	0.757817	39	38.3	143424	0	2306	1.06906	1.05195	2106
466	569223	561	287741	271818	100	60	2.1138	0.757817	39	38.3	143424	0	2306	1.08738	1.0681	2106
467	535651	502	268332	251430	100	60	2.10888	0.757817	39	38.3	143424	0	2306	1.11376	1.09438	2106
468	516859	468	260102	240484	100	60	2.16874	0.757817	39	38.3	143424	0	2306	1.09369	1.06972	2106
469	481331	414	243834	221980	100	60	2.19979	0.757817	39	38.3	143424	0	2306	1.07925	1.06158	2106
470	444904	370	226505	204524	100	60	2.21552	0.757817	39	38.3	143424	0	2306	1.0733	1.05263	2106
471	379217	319	200540	178676	100	60	2.24551	0.757817	39	38.3	143424	0	2306	1.07362	1.04854	2106
472	254915	288	87806.5	167109	100	60	0.0978566	0.757817	39	38.3	252822	0	2306	1.00145	0.99023	2106
473	387166	274	93096.7	294070	100	60	0.0857037	0.757817	39	38.3	252822	0	2306	1.0014	0.991068	2106
474	481877	240	89608.9	392268	100	60	0.0716947	0.757817	39	38.3	252822	0	2306	1.00116	0.990525	2106
475	515003	199	135576	379427	100	60	0.0672713	0.757817	38	38.3	252822	0	2306	1.00111	0.990194	2106
476	500304	152	163873	336431	100	60	0.0658115	0.757817	38	38.3	252822	0	2306	1.00117	0.990518	2106
477	544087	2876	210331	333756	100	60	0.975871	0.757817	38	38.3	252822	0	2306	1.00158	0.990997	2106
478	646467	2611	269359	377108	100	60	1.17923	0.757817	38	38.3	252822	0	2306	1.00291	0.991256	2106
479	727203	2590	315426	411777	100	60	1.47376	0.757817	38	38.3	252822	0	2306	1.00382	0.990569	2106
480	589675	2339	170494	419181	100	60	1.69033	0.757817	35	38.3	252822	0	2306	1.04784	1.06202	2106
481	531777	1875	119165	412458	100	60	0.945213	0.757817	39	38.3	0	0	2306	1.02068	1.00888	2106
482	612817	1554	198252	414209	100	60	0.712507	0.757817	39	38.3	0	0	2306	1.01215	0.999513	2106
483	735402	1291	286940	448041	100	60	0.648124	0.757817	39	38.3	0	0	2306	1.0091	0.995689	2106
484	820400	1091	344868	475056	100	60	0.694844	0.757817	39	38.3	0	0	2306	1.00931	0.996754	2106
485	861235	963	378783	482010	100	60	0.759624	0.757817	39	38.3	0	0	2306	1.01185	0.997297	2106
486	845080	1817	383993	461087	100	60	1.40845	0.757817	39	38.3	0	0	2306	1.01493	0.999272	2106
487	829562	1708	386716	442846	100	60	1.52897	0.757817	39	38.3	0	0	2306	1.01734	0.999501	2106
488	861483	1651	410264	451218	100	60	1.73887	0.757817	39	38.3	0	0	2306	1.02001	1.00364	2106
489	854495	1377	413958	440537	100	60	1.77287	0.757817	39	38.3	0	0	2306	1.0242	1.01092	2106
490	696911	1166	278825	418086	100	60	1.87344	0.757817	39	38.3	142490	0	2306	1.03472	1.0215	2106
491	716546	1035	315709	400837	100	60	1.96779	0.757817	39	38.3	142490	0	2306	1.03958	1.02524	2106
492	537075	906	161198	375877	100	60	2.00462	0.757817	39	38.3	142490	0	2306	1.04983	1.03769	2106
493	456482	814	103980	352502	100	60	2.05707	0.757817	39	38.3	142490	0	2306	1.05807	1.04455	2106
494	404652	731	77007.7	327644	100	60	2.10176	0.757817	39	38.3	142490	0	2306	1.06735	1.05249	2106
495	410040	636	121275	288765	100	60	2.15396	0.757817	39	38.3	142490	0	2306	1.07133	1.05892	2106
496	447605	584	168028	271554	100	60	2.20203	0.757817	39	38.3	142490	0	2306	1.08281	1.0662	2106
497	465107	527	199218	254918	100	60	2.23544	0.757817	39	38.3	142490	0	2306	1.09269	1.07171	2106
498	463402	483	212618	237163	100	60	2.27083	0.757817	39	38.3	142490	0	2306	1.08367	1.06652	2106
499	452874	437	215593	223606	100	60	2.2767	0.757817	39	38.3	142490	0	2306	1.08705	1.07143	2106
500	423558	385	206685	204824	100	60	2.2795	0.757817	39	38.3	142490	0	2306	1.08772	1.05645	2106
501	353955	308	180957	172998	100	60	2.26663	0.757817	39	38.3	142490	0	2306	1.11502	1.07744	2106
502	231251	280	67967.3	163284	100	60	0.0995687	0.757817	39	38.3	164000	0	2306	1.00232	0.993424	2106
503	458109	253	171563	286546	100	60	0.0802425	0.757817	39	38.3	164000	0	2306	1.00213	0.992361	2106
504	634316	230	251747	382568	100	60	0.0773298	0.757817	39	38.3	164000	0	2306	1.0022	0.992858	2106
