Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	523937	626	200028	323909	100	60	2.42859	0.834934	39	38.4	166666	25	2049	1.09756	1.08562	1820
255	520393	549	227979	292413	100	60	2.46174	0.834934	39	38.4	166666	25	2049	1.11538	1.10536	1820
256	527956	500	243908	274978	100	60	2.48224	0.834934	39	38.4	166666	25	2049	1.13711	1.125	1820
257	398090	474	130270	264547	100	60	2.53912	0.834934	39	38.4	166666	25	2049	1.12774	1.11572	1820
258	416704	436	162603	245850	100	60	2.54562	0.834934	39	38.4	166666	25	2049	1.13938	1.12201	1820
259	411210	385	180548	220935	100	60	2.57446	0.834934	39	38.4	166666	25	2049	1.13995	1.11653	1820
260	396696	340	187241	200872	100	60	2.52323	0.834934	39	38.4	166666	25	2049	1.16138	1.13272	1820
261	363091	304	181389	181703	100	60	2.52894	0.834934	39	38.4	166666	25	2049	1.17208	1.13589	1820
262	247659	274	79393.9	168265	100	60	0.119786	0.834934	39	38.4	273406	25	2049	1.0036	0.997681	1820
263	435903	243	168152	267752	100	60	0.0916118	0.834934	39	38.4	273406	25	2049	1.00286	0.997459	1820
264	623425	220	253400	370025	100	60	0.0881812	0.834934	39	38.4	273406	25	2049	1.0029	0.998323	1820
265	658366	205	273469	384898	100	60	0.0948987	0.834934	39	38.4	273406	25	2049	1.00308	1.00049	1820
266	617112	197	264889	352223	100	60	0.110393	0.834934	39	38.4	273406	25	2049	1.00366	1.00221	1820
267	620409	2339	276343	344065	100	60	1.13143	0.834934	39	38.4	273406	25	2049	1.0052	1.00461	1820
268	701012	2155	319736	381276	100	60	1.3376	0.834934	39	38.4	273406	25	2049	1.00635	1.00594	1820
269	764013	1895	352478	411535	100	60	1.6665	0.834934	39	38.4	273406	25	2049	1.0098	1.00782	1820
270	596497	1669	182402	414095	100	60	1.82877	0.834934	37	38.4	273406	25	2049	1.10763	1.17279	1820
271	647241	1368	253411	392938	100	60	1.01672	0.834934	39	38.4	0	25	2049	1.03992	1.03727	1820
272	700470	1129	303004	396286	100	60	0.815415	0.834934	39	38.4	0	25	2049	1.02318	1.01766	1820
273	781043	971	354721	424938	100	60	0.735435	0.834934	39	38.4	0	25	2049	1.0165	1.00936	1820
274	841118	826	389249	450574	100	60	0.750523	0.834934	39	38.4	0	25	2049	1.01689	1.00803	1820
275	869932	763	406748	462027	100	60	0.831391	0.834934	39	38.4	0	25	2049	1.01992	1.0117	1820
276	864576	1586	408569	456007	100	60	1.65737	0.834934	39	38.4	0	25	2049	1.02264	1.01266	1820
277	839622	1473	401471	438152	100	60	1.8043	0.834934	39	38.4	0	25	2049	1.02484	1.01769	1820
278	613830	1374	190300	423530	100	60	1.99198	0.834934	39	38.4	0	25	2049	1.0296	1.01913	1820
279	645719	1162	245934	399785	100	60	1.99559	0.834934	39	38.4	0	25	2049	1.03233	1.0191	1820
280	626752	1001	238432	388319	100	60	2.10104	0.834934	39	38.4	61884.8	25	2049	1.04387	1.03027	1820
281	649779	883	281268	368510	100	60	2.21715	0.834934	39	38.4	61884.8	25	2049	1.04823	1.03776	1820
282	634886	761	295137	339749	100	60	2.26422	0.834934	39	38.4	61884.8	25	2049	1.06428	1.05333	1820
283	638598	696	309327	329271	100	60	2.32638	0.834934	39	38.4	61884.8	25	2049	1.07767	1.0655	1820
284	611371	627	302689	308682	100	60	2.32099	0.834934	39	38.4	61884.8	25	2049	1.09413	1.08078	1820
285	608933	592	306723	302210	100	60	2.35588	0.834934	39	38.4	61884.8	25	2049	1.08997	1.07338	1820
286	564435	524	281589	273718	100	60	2.35863	0.834934	39	38.4	61884.8	25	2049	1.09244	1.07514	1820
287	531969	484	263737	252590	100	60	2.3638	0.834934	39	38.4	61884.8	25	2049	1.09311	1.08228	1820
288	515688	450	256933	243412	100	60	2.36743	0.834934	39	38.4	61884.8	25	2049	1.09	1.0778	1820
289	353652	406	123735	227117	100	60	2.4142	0.834934	39	38.4	61884.8	25	2049	1.0905	1.07634	1820
290	368799	381	153462	212709	100	60	2.43466	0.834934	39	38.4	61884.8	25	2049	1.1125	1.09041	1820
291	363399	349	168810	194589	100	60	2.45133	0.834934	39	38.4	61884.8	25	2049	1.12813	1.10942	1820
292	258541	293	88107.7	170433	100	60	0.17971	0.834934	39	38.4	147827	25	2049	1.00512	1.00326	1820
293	363743	239	143419	220325	100	60	0.12028	0.834934	39	38.4	147827	25	2049	1.00321	1.00164	1820
294	569101	200	240982	328120	100	60	0.101607	0.834934	39	38.4	147827	25	2049	1.00309	1.00127	1820
295	678916	185	287271	391645	100	60	0.10526	0.834934	39	38.4	147827	25	2049	1.00339	1.0019	1820
296	662261	162	284959	377302	100	60	0.111602	0.834934	39	38.4	147827	25	2049	1.00334	1.00328	1820
297	670576	2217	297789	372787	100	60	1.01388	0.834934	39	38.4	147827	25	2049	1.00403	1.00497	1820
298	712309	2008	325310	387000	100	60	1.11492	0.834934	39	38.4	147827	25	2049	1.00452	1.00656	1820
299	768589	1808	358824	409765	100	60	1.38635	0.834934	39	38.4	147827	25	2049	1.00773	1.00961	1820
300	601280	1598	188081	413199	100	60	1.42802	0.834934	37	38.4	147827	25	2049	1.1261	1.22599	1820
301	648451	1313	260311	385870	100	60	1.09249	0.834934	39	38.4	0	25	2049	1.07012	1.07984	1820
302	717569	1153	320496	393882	100	60	1.00607	0.834934	39	38.4	0	25	2049	1.048	1.04604	1820
303	739651	978	348798	387244	100	60	0.942458	0.834934	39	38.4	0	25	2049	1.02921	1.02332	1820
304	799164	874	386796	408901	100	60	0.984176	0.834934	39	38.4	0	25	2049	1.02735	1.01948	1820
305	828607	800	405968	419700	100	60	1.06224	0.834934	39	38.4	0	25	2049	1.03126	1.01667	1820
306	846941	1272	419523	427418	100	60	1.65174	0.834934	39	38.4	0	25	2049	1.03396	1.0166	1820
307	842235	1276	421651	420583	100	60	1.82552	0.834934	39	38.4	0	25	2049	1.03917	1.02175	1820
308	819652	1194	414640	405012	100	60	1.90629	0.834934	39	38.4	0	25	2049	1.04545	1.03396	1820
309	580349	1020	196458	383891	100	60	1.8928	0.834934	39	38.4	0	25	2049	1.05232	1.04776	1820
310	575603	874	222713	352890	100	60	1.91131	0.834934	39	38.4	19975.3	25	2049	1.05908	1.05698	1820
311	593235	776	267341	325893	100	60	1.96789	0.834934	39	38.4	19975.3	25	2049	1.06269	1.05882	1820
312	601359	706	291332	310027	100	60	2.01195	0.834934	39	38.4	19975.3	25	2049	1.07602	1.07471	1820
313	600546	652	303501	297045	100	60	2.04672	0.834934	39	38.4	19975.3	25	2049	1.10312	1.1014	1820
314	581122	592	300488	280634	100	60	2.07091	0.834934	39	38.4	19975.3	25	2049	1.11901	1.11399	1820
315	536975	517	282169	254806	100	60	2.06881	0.834934	39	38.4	19975.3	25	2049	1.15314	1.14851	1820
316	512714	465	267169	237860	100	60	2.06213	0.834934	39	38.4	19975.3	25	2049	1.16632	1.1696	1820
317	492881	431	254335	225290	100	60	2.03716	0.834934	39	38.4	19975.3	25	2049	1.17105	1.17184	1820
318	348252	413	128256	217965	100	60	2.04824	0.834934	39	38.4	19975.3	25	2049	1.1784	1.17647	1820
319	331667	344	140842	185390	100	60	2.02776	0.834934	39	38.4	19975.3	25	2049	1.20286	1.18827	1820
320	336483	321	158174	173276	100	60	2.05786	0.834934	39	38.4	19975.3	25	2049	1.19497	1.17785	1820
321	338937	311	171324	167613	100	60	2.06707	0.834934	39	38.4	19975.3	25	2049	1.20199	1.19231	1820
322	265010	288	106797	158212	100	60	0.110258	0.834934	39	38.4	88960.5	25	2049	1.00414	1.00359	1820
323	450653	258	187037	263616	100	60	0.0885386	0.834934	39	38.4	88960.5	25	2049	1.00327	1.00242	1820
324	629209	230	263785	365424	100	60	0.0831971	0.834934	39	38.4	88960.5	25	2049	1.00334	1.0025	1820
325	662366	216	281115	381251	100	60	0.0898681	0.834934	39	38.4	88960.5	25	2049	1.00395	1.00363	1820
326	604257	199	265967	338289	100	60	0.0986903	0.834934	39	38.4	88960.5	25	2049	1.00424	1.00542	1820
327	632373	2395	288685	343689	100	60	0.976917	0.834934	39	38.4	88960.5	25	2049	1.00585	1.00601	1820
328	729576	2236	338715	390861	100	60	1.16068	0.834934	39	38.4	88960.5	25	2049	1.00794	1.00797	1820
329	769450	1876	361552	407899	100	60	1.38285	0.834934	39	38.4	88960.5	25	2049	1.0107	1.0085	1820
330	588397	1704	184748	403649	100	60	1.53937	0.834934	33	38.4	88960.5	25	2049	1.09618	1.15967	1820
331	626706	1372	251074	373239	100	60	0.851458	0.834934	39	38.4	0	25	2049	1.03468	1.03827	1820
332	673471	1109	298174	372152	100	60	0.671832	0.834934	39	38.4	0	25	2049	1.02068	1.01977	1820
333	567208	946	170098	396205	100	60	0.613495	0.834934	39	38.4	0	25	2049	1.01449	1.01084	1820
334	671351	816	253422	415692	100	60	0.641718	0.834934	39	38.4	0	25	2049	1.01449	1.00786	1820
335	745751	744	316705	427053	100	60	0.693885	0.834934	39	38.4	0	25	2049	1.01707	1.00999	1820
336	794624	1678	359814	434810	100	60	1.33712	0.834934	39	38.4	0	25	2049	1.01974	1.01235	1820
337	787810	1510	371696	416115	100	60	1.44993	0.834934	39	38.4	0	25	2049	1.02108	1.01666	1820
338	786796	1476	381479	405317	100	60	1.62502	0.834934	39	38.4	0	25	2049	1.02452	1.02177	1820
339	782879	1241	387899	394980	100	60	1.65977	0.834934	39	38.4	0	25	2049	1.03098	1.03239	1820
340	697047	1060	318740	378307	100	60	1.71566	0.834934	39	38.4	72285	25	2049	1.03802	1.04257	1820
341	679240	907	328168	351071	100	60	1.83344	0.834934	39	38.4	72285	25	2049	1.04703	1.04983	1820
342	664260	811	333124	331137	100	60	1.85064	0.834934	39	38.4	72285	25	2049	1.0706	1.07152	1820
343	640432	729	327811	312621	100	60	1.9343	0.834934	39	38.4	72285	25	2049	1.08535	1.08138	1820
344	588550	636	305669	282881	100	60	1.9447	0.834934	39	38.4	72285	25	2049	1.08967	1.08744	1820
345	541715	557	284001	257714	100	60	1.98739	0.834934	39	38.4	72285	25	2049	1.11256	1.10766	1820
346	513737	505	267236	239225	100	60	1.96538	0.834934	39	38.4	72285	25	2049	1.14679	1.1417	1820
347	469642	447	242683	215197	100	60	1.95962	0.834934	39	38.4	72285	25	2049	1.16738	1.1709	1820
348	453288	417	234552	207414	100	60	1.99317	0.834934	39	38.4	72285	25	2049	1.16159	1.1596	1820
349	422898	382	218794	193413	100	60	1.98547	0.834934	39	38.4	72285	25	2049	1.17054	1.17033	1820
350	393698	347	204021	180248	100	60	1.9838	0.834934	39	38.4	72285	25	2049	1.18261	1.18519	1820
351	355048	325	189724	165324	100	60	1.93385	0.834934	39	38.4	72285	25	2049	1.19315	1.18212	1820
352	265035	293	113527	151508	100	60	0.0970478	0.834934	39	38.4	139490	25	2049	1.0036	1.00275	1820
353	505468	290	214684	290785	100	60	0.0888578	0.834934	39	38.4	139490	25	2049	1.00362	1.00265	1820
354	638073	245	267666	370408	100	60	0.0799509	0.834934	39	38.4	139490	25	2049	1.00344	1.00269	1820
355	620174	214	264516	355659	100	60	0.0843061	0.834934	39	38.4	139490	25	2049	1.00365	1.00321	1820
356	581709	193	256817	324892	100	60	0.090202	0.834934	39	38.4	139490	25	2049	1.00383	1.00403	1820
357	472475	2622	124458	348016	100	60	1.09096	0.834934	39	38.4	139490	25	2049	1.00569	1.00574	1820
358	552850	2314	193418	359431	100	60	1.26788	0.834934	37	38.4	139490	25	2049	1.00771	1.00833	1820
359	658091	2046	264415	393676	100	60	1.50484	0.834934	36	38.4	139490	25	2049	1.0114	1.01264	1820
360	475140	1910	72193.7	402946	100	60	1.70775	0.834934	34	38.4	139490	25	2049	1.07646	1.12124	1820
361	505621	1562	139196	364931	100	60	0.701049	0.834934	39	38.4	0	25	2049	1.02008	1.01888	1820
362	602285	1277	220561	380020	100	60	0.563125	0.834934	39	38.4	0	25	2049	1.01273	1.00977	1820
363	717565	1080	298015	416853	100	60	0.543655	0.834934	39	38.4	0	25	2049	1.00934	1.00519	1820
364	792131	939	346275	443318	100	60	0.606821	0.834934	39	38.4	0	25	2049	1.00922	1.00366	1820
365	798987	834	362546	434170	100	60	0.683253	0.834934	39	38.4	0	25	2049	1.01253	1.00722	1820
366	599091	1767	176815	422275	100	60	1.39239	0.834934	39	38.4	0	25	2049	1.01359	1.00797	1820
367	640082	1607	238240	401842	100	60	1.52765	0.834934	39	38.4	0	25	2049	1.01377	1.00796	1820
368	701504	1545	299622	401882	100	60	1.79238	0.834934	39	38.4	0	25	2049	1.01712	1.01106	1820
369	734280	1293	337653	396627	100	60	1.84244	0.834934	39	38.4	0	25	2049	1.02729	1.02411	1820
370	674120	1092	298738	375381	100	60	1.87862	0.834934	39	38.4	56585.3	25	2049	1.03482	1.03864	1820
371	674100	952	319990	354110	100	60	1.93074	0.834934	39	38.4	56585.3	25	2049	1.04077	1.0443	1820
372	629052	796	310877	318175	100	60	1.9698	0.834934	39	38.4	56585.3	25	2049	1.04447	1.04523	1820
373	591471	690	300252	291219	100	60	1.97927	0.834934	39	38.4	56585.3	25	2049	1.06418	1.06503	1820
374	556152	621	287457	268695	100	60	2.01772	0.834934	39	38.4	56585.3	25	2049	1.06766	1.06958	1820
375	516916	555	270222	246694	100	60	2.04728	0.834934	39	38.4	56585.3	25	2049	1.08426	1.08197	1820
376	515347	531	266805	240466	100	60	2.08113	0.834934	39	38.4	56585.3	25	2049	1.08333	1.07008	1820
377	460622	453	236552	211241	100	60	2.12388	0.834934	39	38.4	56585.3	25	2049	1.09407	1.07285	1820
378	309903	399	113746	193810	100	60	2.15651	0.834934	39	38.4	56585.3	25	2049	1.08255	1.06061	1820
379	311028	350	131557	173633	100	60	2.12821	0.834934	39	38.4	56585.3	25	2049	1.08602	1.06628	1820
380	320951	326	152288	163319	100	60	2.13592	0.834934	39	38.4	56585.3	25	2049	1.08406	1.07812	1820
381	313356	302	159138	154218	100	60	2.1904	0.834934	39	38.4	56585.3	25	2049	1.07987	1.07483	1820
382	251604	289	101374	150230	100	60	0.110896	0.834934	39	38.4	122738	25	2049	1.00199	0.998488	1820
383	441577	252	183552	258025	100	60	0.0864275	0.834934	39	38.4	122738	25	2049	1.00202	0.998551	1820
384	623232	231	261195	362037	100	60	0.0837215	0.834934	39	38.4	122738	25	2049	1.00196	0.999463	1820
385	640677	206	271307	369369	100	60	0.0875815	0.834934	39	38.4	122738	25	2049	1.002	1.00042	1820
386	583171	183	254901	328270	100	60	0.0933524	0.834934	39	38.4	122738	25	2049	1.0026	1.00104	1820
387	619730	2331	280801	338929	100	60	0.96263	0.834934	38	38.4	122738	25	2049	1.00384	1.00276	1820
388	710445	2177	327475	382971	100	60	1.11841	0.834934	38	38.4	122738	25	2049	1.00362	1.00259	1820
389	756299	1937	353609	402690	100	60	1.37551	0.834934	38	38.4	122738	25	2049	1.00577	1.00616	1820
390	594203	1783	185856	408347	100	60	1.5291	0.834934	31	38.4	122738	25	2049	1.08931	1.1459	1820
391	643152	1445	256958	384014	100	60	0.893307	0.834934	39	38.4	0	25	2049	1.03542	1.03466	1820
392	704216	1210	310981	390335	100	60	0.744019	0.834934	39	38.4	0	25	2049	1.01944	1.01358	1820
393	778156	1044	360913	413691	100	60	0.674821	0.834934	39	38.4	0	25	2049	1.01137	1.00475	1820
394	830805	909	392776	434753	100	60	0.720328	0.834934	39	38.4	0	25	2049	1.01324	1.00667	1820
395	631967	822	194169	437369	100	60	0.787689	0.834934	39	38.4	0	25	2049	1.0173	1.01054	1820
396	673346	1486	256912	416434	100	60	1.37902	0.834934	39	38.4	0	25	2049	1.01946	1.01098	1820
397	715305	1467	309783	405523	100	60	1.53765	0.834934	39	38.4	0	25	2049	1.01999	1.01323	1820
398	733342	1394	340809	392534	100	60	1.72098	0.834934	39	38.4	0	25	2049	1.02378	1.02025	1820
399	749666	1197	363768	385898	100	60	1.74751	0.834934	39	38.4	0	25	2049	1.02859	1.02694	1820
400	652694	1005	291220	361474	100	60	1.78993	0.834934	39	38.4	76379.9	25	2049	1.04011	1.04213	1820
401	642592	862	306728	335864	100	60	1.89595	0.834934	39	38.4	76379.9	25	2049	1.05413	1.05257	1820
402	626782	765	311729	315053	100	60	1.92702	0.834934	39	38.4	76379.9	25	2049	1.07254	1.07246	1820
403	601116	685	306001	295115	100	60	1.98978	0.834934	39	38.4	76379.9	25	2049	1.06747	1.06657	1820
404	564107	610	292438	271669	100	60	2.00732	0.834934	39	38.4	76379.9	25	2049	1.08078	1.07629	1820
405	531836	549	278836	253000	100	60	2.05171	0.834934	39	38.4	76379.9	25	2049	1.09919	1.09427	1820
406	502315	502	261843	232834	100	60	2.05018	0.834934	39	38.4	76379.9	25	2049	1.11131	1.10998	1820
407	491347	474	254102	223914	100	60	2.04926	0.834934	39	38.4	76379.9	25	2049	1.12079	1.11688	1820
408	463520	427	239883	210811	100	60	2.06085	0.834934	39	38.4	76379.9	25	2049	1.12162	1.11298	1820
409	430630	388	223765	194962	100	60	2.06905	0.834934	39	38.4	76379.9	25	2049	1.13165	1.12332	1820
410	396299	352	206297	179471	100	60	2.06925	0.834934	39	38.4	76379.9	25	2049	1.14045	1.12275	1820
411	358451	319	191948	166503	100	60	2.08704	0.834934	39	38.4	76379.9	25	2049	1.15	1.14047	1820
412	272714	301	111901	160813	100	60	0.102533	0.834934	39	38.4	154641	25	2049	1.003	1.00086	1820
413	486140	262	202347	283793	100	60	0.0830637	0.834934	39	38.4	154641	25	2049	1.00264	1.00067	1820
414	639214	243	266008	373205	100	60	0.0800002	0.834934	39	38.4	154641	25	2049	1.00258	1.0008	1820
415	638833	232	271108	367725	100	60	0.0914638	0.834934	39	38.4	154641	25	2049	1.00324	1.00167	1820
416	604656	214	265667	338989	100	60	0.0985745	0.834934	39	38.4	154641	25	2049	1.0038	1.00425	1820
417	648110	2619	293926	354184	100	60	1.07949	0.834934	39	38.4	154641	25	2049	1.00612	1.00667	1820
418	737525	2339	338806	398719	100	60	1.22013	0.834934	39	38.4	154641	25	2049	1.00825	1.00984	1820
419	783768	2082	364104	419664	100	60	1.46272	0.834934	39	38.4	154641	25	2049	1.01129	1.00916	1820
420	598728	1886	185326	413402	100	60	1.62264	0.834934	36	38.4	154641	25	2049	1.08746	1.14529	1820
421	660748	1565	262205	397625	100	60	0.854505	0.834934	39	38.4	0	25	2049	1.0307	1.02887	1820
422	727947	1319	316536	409984	100	60	0.712889	0.834934	39	38.4	0	25	2049	1.01838	1.01387	1820
423	806863	1132	367109	438089	100	60	0.654722	0.834934	39	38.4	0	25	2049	1.01259	1.00695	1820
424	856878	975	396207	459055	100	60	0.682708	0.834934	39	38.4	0	25	2049	1.01248	1.0065	1820
425	838625	819	392895	444342	100	60	0.700037	0.834934	39	38.4	0	25	2049	1.01264	1.00575	1820
426	822899	1656	391882	431017	100	60	1.35469	0.834934	39	38.4	0	25	2049	1.01394	1.00501	1820
427	827995	1598	400869	427126	100	60	1.5316	0.834934	39	38.4	0	25	2049	1.01602	1.00994	1820
428	607399	1514	191593	415807	100	60	1.7436	0.834934	39	38.4	0	25	2049	1.01744	1.01395	1820
429	650424	1287	253886	396539	100	60	1.7879	0.834934	39	38.4	0	25	2049	1.01771	1.01407	1820
430	545187	1158	147860	397327	100	60	1.9073	0.834934	39	38.4	4566.9	25	2049	1.02498	1.02085	1820
431	565264	998	205230	360034	100	60	2.0108	0.834934	39	38.4	4566.9	25	2049	1.02923	1.02523	1820
432	575419	852	248078	327342	100	60	2.04717	0.834934	39	38.4	4566.9	25	2049	1.04323	1.04127	1820
433	613806	799	288574	325232	100	60	2.10698	0.834934	39	38.4	4566.9	25	2049	1.05291	1.05177	1820
434	605794	724	298317	307477	100	60	2.13796	0.834934	39	38.4	4566.9	25	2049	1.05457	1.05146	1820
435	563299	626	285305	277994	100	60	2.14692	0.834934	39	38.4	4566.9	25	2049	1.06537	1.05431	1820
436	550443	577	278148	262589	100	60	2.18552	0.834934	39	38.4	4566.9	25	2049	1.07321	1.06794	1820
437	516334	518	259534	241150	100	60	2.19078	0.834934	39	38.4	4566.9	25	2049	1.09011	1.08203	1820
438	480287	457	242954	222318	100	60	2.21638	0.834934	39	38.4	4566.9	25	2049	1.07071	1.0574	1820
439	464212	424	236474	213113	100	60	2.26282	0.834934	39	38.4	4566.9	25	2049	1.06874	1.0601	1820
440	314853	383	113546	198799	100	60	2.28715	0.834934	39	38.4	4566.9	25	2049	1.06733	1.06166	1820
441	338191	372	145282	192909	100	60	2.302	0.834934	39	38.4	4566.9	25	2049	1.08661	1.08101	1820
442	240272	327	67794.9	172477	100	60	0.176779	0.834934	39	38.4	14308.8	25	2049	1.00345	1.00146	1820
443	377050	298	138801	238249	100	60	0.131774	0.834934	39	38.4	14308.8	25	2049	1.00245	1.00091	1820
444	590584	273	243633	346951	100	60	0.125403	0.834934	39	38.4	14308.8	25	2049	1.00259	1.00088	1820
445	700278	258	293343	406935	100	60	0.134235	0.834934	38	38.4	14308.8	25	2049	1.0029	1.00163	1820
446	663058	212	283187	379871	100	60	0.133664	0.834934	38	38.4	14308.8	25	2049	1.0027	1.00206	1820
447	648042	2144	287589	360453	100	60	0.933452	0.834934	38	38.4	14308.8	25	2049	1.00331	1.00299	1820
448	715113	2040	327635	387477	100	60	1.04447	0.834934	38	38.4	14308.8	25	2049	1.00375	1.00378	1820
449	789398	1808	369694	419705	100	60	1.25953	0.834934	38	38.4	14308.8	25	2049	1.00613	1.00568	1820
450	635799	1739	199765	436035	100	60	1.36918	0.834934	36	38.4	14308.8	25	2049	1.12288	1.20658	1820
451	662678	1378	267612	392630	100	60	1.03009	0.834934	39	38.4	0	25	2049	1.07124	1.08077	1820
452	727388	1193	327308	396711	100	60	0.914154	0.834934	39	38.4	0	25	2049	1.03941	1.03847	1820
453	782154	1050	371979	406169	100	60	0.873581	0.834934	39	38.4	0	25	2049	1.02222	1.01711	1820
454	832409	925	406554	422217	100	60	0.908148	0.834934	39	38.4	0	25	2049	1.02074	1.01462	1820
455	634577	857	206126	427973	100	60	1.01116	0.834934	39	38.4	0	25	2049	1.02548	1.01921	1820
456	702409	1291	279356	423053	100	60	1.47431	0.834934	39	38.4	0	25	2049	1.03154	1.02064	1820
457	757434	1336	337151	420283	100	60	1.65859	0.834934	39	38.4	0	25	2049	1.03972	1.02525	1820
458	746488	1229	354368	392120	100	60	1.76536	0.834934	39	38.4	0	25	2049	1.04534	1.03048	1820
459	749613	1044	371730	377883	100	60	1.74914	0.834934	39	38.4	0	25	2049	1.05652	1.04554	1820
460	654757	896	301758	352999	100	60	1.75927	0.834934	39	38.4	71413.1	25	2049	1.06649	1.05643	1820
461	648172	793	316864	331308	100	60	1.79412	0.834934	39	38.4	71413.1	25	2049	1.0893	1.08301	1820
462	628210	705	319472	308738	100	60	1.7989	0.834934	39	38.4	71413.1	25	2049	1.09677	1.09222	1820
463	607573	648	316040	291534	100	60	1.79809	0.834934	39	38.4	71413.1	25	2049	1.10829	1.10551	1820
464	566685	580	298707	267978	100	60	1.81908	0.834934	39	38.4	71413.1	25	2049	1.13658	1.12898	1820
465	551393	549	293332	258061	100	60	1.80947	0.834934	39	38.4	71413.1	25	2049	1.16894	1.1576	1820
466	490541	471	258718	224911	100	60	1.83699	0.834934	39	38.4	71413.1	25	2049	1.18969	1.17111	1820
467	449738	423	235645	202244	100	60	1.79518	0.834934	39	38.4	71413.1	25	2049	1.18824	1.16915	1820
468	436127	398	228703	195888	100	60	1.79874	0.834934	39	38.4	71413.1	25	2049	1.19647	1.16887	1820
469	390357	347	205189	175021	100	60	1.79982	0.834934	39	38.4	71413.1	25	2049	1.19597	1.17683	1820
470	374324	329	197638	167159	100	60	1.79339	0.834934	39	38.4	71413.1	25	2049	1.2037	1.17974	1820
471	330182	292	178957	151225	100	60	1.80072	0.834934	39	38.4	71413.1	25	2049	1.22569	1.1875	1820
472	213467	260	74395.6	139072	100	60	0.0876435	0.834934	39	38.4	80815.4	25	2049	1.00347	1.00244	1820
473	444082	242	175982	268100	100	60	0.0734566	0.834934	39	38.4	80815.4	25	2049	1.00301	1.00203	1820
474	601407	202	244926	356481	100	60	0.0647888	0.834934	39	38.4	80815.4	25	2049	1.00252	1.00207	1820
475	462668	185	110873	351796	100	60	0.0703843	0.834934	39	38.4	80815.4	25	2049	1.00278	1.00301	1820
476	447609	171	139714	307895	100	60	0.0804147	0.834934	39	38.4	80815.4	25	2049	1.00277	1.00427	1820
477	525049	2475	199683	325366	100	60	0.965088	0.834934	39	38.4	80815.4	25	2049	1.00392	1.00605	1820
478	648199	2386	272320	375879	100	60	1.22186	0.834934	39	38.4	80815.4	25	2049	1.00603	1.00898	1820
479	712628	2079	315425	397203	100	60	1.40433	0.834934	39	38.4	80815.4	25	2049	1.00753	1.01146	1820
480	571760	1888	170383	401376	100	60	1.55616	0.834934	37	38.4	80815.4	25	2049	1.06983	1.12	1820
481	610704	1491	239375	370243	100	60	0.801219	0.834934	39	38.4	0	25	2049	1.02487	1.02671	1820
482	684108	1249	297521	384938	100	60	0.644496	0.834934	39	38.4	0	25	2049	1.01464	1.0138	1820
483	764814	1033	349609	413279	100	60	0.580036	0.834934	39	38.4	0	25	2049	1.0106	1.00794	1820
484	830075	880	385557	442647	100	60	0.60216	0.834934	39	38.4	0	25	2049	1.01237	1.00728	1820
485	819343	772	386404	431396	100	60	0.653828	0.834934	39	38.4	0	25	2049	1.01441	1.00975	1820
486	809917	1671	388000	421917	100	60	1.32581	0.834934	39	38.4	0	25	2049	1.01732	1.01278	1820
487	800617	1623	388753	411864	100	60	1.47473	0.834934	39	38.4	0	25	2049	1.01821	1.0161	1820
488	795617	1501	391178	404440	100	60	1.68485	0.834934	39	38.4	0	25	2049	1.02274	1.02015	1820
489	805348	1297	401144	404203	100	60	1.70054	0.834934	39	38.4	0	25	2049	1.0241	1.02255	1820
490	671535	1070	298571	372964	100	60	1.75198	0.834934	39	38.4	94360.6	25	2049	1.02673	1.02354	1820
491	665985	923	315484	350500	100	60	1.84697	0.834934	39	38.4	94360.6	25	2049	1.03659	1.03497	1820
492	642023	804	317372	324652	100	60	1.89628	0.834934	39	38.4	94360.6	25	2049	1.04735	1.0475	1820
493	608607	699	309424	299184	100	60	1.95428	0.834934	39	38.4	94360.6	25	2049	1.07118	1.07626	1820
494	579548	632	299859	279690	100	60	2.0191	0.834934	39	38.4	94360.6	25	2049	1.08163	1.08439	1820
495	403062	570	141998	261064	100	60	2.05722	0.834934	39	38.4	94360.6	25	2049	1.10063	1.10284	1820
496	425597	524	174915	243949	100	60	2.09055	0.834934	39	38.4	94360.6	25	2049	1.09689	1.09597	1820
497	424908	466	194430	220435	100	60	2.12341	0.834934	39	38.4	94360.6	25	2049	1.08824	1.08677	1820
498	429033	433	208415	208585	100	60	2.13152	0.834934	39	38.4	94360.6	25	2049	1.09761	1.0967	1820
499	408101	388	204818	191375	100	60	2.13078	0.834934	39	38.4	94360.6	25	2049	1.09559	1.0984	1820
500	379287	348	193753	175094	100	60	2.13422	0.834934	39	38.4	94360.6	25	2049	1.10833	1.10778	1820
501	336382	309	178605	157778	100	60	2.16158	0.834934	39	38.4	94360.6	25	2049	1.11538	1.11224	1820
502	247435	278	101752	145683	100	60	0.0936593	0.834934	39	38.4	166901	25	2049	1.00206	1.00149	1820
503	476680	251	199163	277517	100	60	0.0785587	0.834934	39	38.4	166901	25	2049	1.00187	1.00117	1820
504	631478	237	264385	367093	100	60	0.0763666	0.834934	39	38.4	166901	25	2049	1.00188	1.00158	1820
505	625419	226	267729	357689	100	60	0.0883917	0.834934	39	38.4	166901	25	2049	1.00223	1.00233	1820
