Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	6	0	34	167.46	0.0040067	3030.89	MSSIcl1plb
139	9	1	84	264.392	0.00774889	4721.92	MSSTcl3plb
139	0	0	32	0	0	0	SECTpeb
139	12	0	179	365.675	0.00589729	6952.09	SEIAcl4peb
139	0	0	7	0	0	0	SEITcl4peb
139	31	0	447	634.677	0.0138266	10422	SESIcl4plb
139	62	23	26820	0	0.0469116	32753.5	SRIAcl1peb
139	54	4	1273	1843.68	0.0376552	29195.1	SRIAcl2plb
139	49	0	1669	2010.99	0.0415205	30135.4	SRIAcl4peb
139	0	0	6	0	0	0	SSCTplb
139	44	0	1357	1487.81	0.0260533	24936.7	SSIAcl4plb
139	40	2	1007	1445.7	0.0337042	20076.1	SSIIcl2plb
139	14	0	161	510.949	0.0149866	6171.69	SSITcl3plb
139	19	0	419	648.507	0.0204178	8751.95	SSITcl4plb
140	0	0	4	0	0	0	LECAcl3plb
140	0	0	6	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAcl1plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	3	0	0	0	LSCIcl3plb
140	0	0	4	0	0	0	LSCTcl2plb
140	0	0	6	0	0	0	LSSIcl3plb
140	1	0	7	16.8983	0.00083531	586.82	LSSTcl3plb
140	0	0	7	0	0	0	MECIcl3plb
140	0	0	7	0	0	0	MECTcl3peb
140	1	0	6	34.7848	0.000757348	902.283	MEIIcl4plb
140	1	0	4	52.7565	0.00161493	1121.15	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	0	0	6	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	6	0	0	0	MSCIplb
140	0	0	4	0	0	0	MSCTcl1plb
140	0	0	6	0	0	0	MSCTcl2plb
140	10	1	5	480.592	0.00951418	9841.45	MSIAcl1plb
140	6	0	5	343.207	0.00688574	7767.14	MSIAcl4plb
140	0	1	7	0	0.00096896	119.875	MSIIcl3plb
140	1	0	8	40.6268	0.00121398	607.584	MSITcl1plb
140	0	0	6	0	0	0	MSITcl3plb
140	0	0	5	0	0	0	MSITcl4plb
140	6	0	3	167.46	0.00456079	3767.29	MSSIcl1plb
140	8	1	6	230.93	0.009062	5172.27	MSSTcl3plb
140	0	0	5	0	0	0	SECTpeb
140	11	1	4	339.167	0.00617294	7034	SEIAcl4peb
140	0	0	6	0	0	0	SEITcl4peb
140	27	0	5	564.283	0.0152528	10968.5	SESIcl4plb
140	57	21	24626	0	0.0441422	30693.5	SRIAcl1peb
140	49	4	4	1641.65	0.0381403	27403.4	SRIAcl2plb
140	44	0	4	1846.64	0.0408979	28523.3	SRIAcl4peb
140	0	0	6	0	0	0	SSCTplb
140	38	0	5	1257.33	0.025144	22424.3	SSIAcl4plb
140	35	1	6	1229.51	0.0346754	17838.2	SSIIcl2plb
140	11	0	6	386.212	0.0152038	5019.11	SSITcl3plb
140	16	0	7	556.731	0.021874	8047.49	SSITcl4plb
141	0	0	4	0	0	0	LECAcl3plb
141	0	0	6	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	3	0	0	0	LSCIcl3plb
141	0	0	4	0	0	0	LSCTcl2plb
141	0	0	6	0	0	0	LSSIcl3plb
141	0	0	23	0	0	0	LSSTcl3plb
141	0	0	7	0	0	0	MECIcl3plb
141	0	0	7	0	0	0	MECTcl3peb
141	1	0	121	0	0.000865938	997.713	MEIIcl4plb
141	1	0	179	0	0.0016929	1211.85	MEITplb
141	0	0	6	0	0	0	MESTcl1plb
141	0	0	6	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	6	0	0	0	MSCIplb
141	0	0	4	0	0	0	MSCTcl1plb
141	0	0	6	0	0	0	MSCTcl2plb
141	9	1	1602	0	0.00801341	9116.97	MSIAcl1plb
141	6	0	1146	0	0.007231	8302.34	MSIAcl4plb
141	0	1	7	0	0.000929979	276.345	MSIIcl3plb
141	1	0	143	0	0.00122512	622.483	MSITcl1plb
141	0	0	6	0	0	0	MSITcl3plb
141	0	0	5	0	0	0	MSITcl4plb
141	5	0	557	0	0.00514273	4000.52	MSSIcl1plb
141	9	0	773	0	0.00983327	6201.46	MSSTcl3plb
141	0	0	5	0	0	0	SECTpeb
141	11	0	3390	0	0.00590286	7458.6	SEIAcl4peb
141	0	0	6	0	0	0	SEITcl4peb
141	25	0	5634	0	0.0150762	11547.2	SESIcl4plb
141	53	17	24626	0	0.041202	29156.8	SRIAcl1peb
141	46	1	16392	0	0.034481	26599.6	SRIAcl2plb
141	36	0	18447	0	0.0381414	23709.9	SRIAcl4peb
141	0	0	6	0	0	0	SSCTplb
141	32	0	12559	0	0.0218088	18765.3	SSIAcl4plb
141	31	2	12285	0	0.029766	16556.5	SSIIcl2plb
141	10	0	3863	0	0.0121287	4596.94	SSITcl3plb
141	15	0	5568	0	0.0196855	7818.45	SSITcl4plb
142	0	0	4	0	0	0	LECAcl3plb
142	0	3	2	0	0	3	LECIcl3plb
142	0	3	2	0	0	3	LSCAcl1plb
142	0	2	4	0	0	2	LSCAplb
142	0	3	2	0	0	3	LSCIcl1plb
142	0	2	1	0	0	2	LSCIcl3plb
142	0	1	3	0	0	1	LSCTcl2plb
142	0	2	3	0	0	2	LSSIcl3plb
142	0	8	15	0	0.000868723	8	LSSTcl3plb
142	0	1	5	0	0	0.3	MECIcl3plb
142	0	5	2	0	0	1.5	MECTcl3peb
142	1	32	77	0	0.000890998	134.6	MEIIcl4plb
142	1	34	132	0	0.00180984	89.0157	MEITplb
142	0	0	6	0	0	0	MESTcl1plb
142	0	2	4	0	0	0.6	MSCAcl1plb
142	0	2	4	0	0	0.6	MSCAcl3plb
142	0	3	3	0	0	0.9	MSCIplb
142	0	0	4	0	0	0	MSCTcl1plb
142	0	1	4	0	0	0.3	MSCTcl2plb
142	8	363	1064	0	0.00698876	2077.85	MSIAcl1plb
142	4	253	747	0	0.00781572	1095.62	MSIAcl4plb
142	1	1	5	0	0.00104692	132.195	MSIIcl3plb
142	1	31	99	0	0.00147404	101.895	MSITcl1plb
142	0	0	5	0	0	0	MSITcl3plb
142	0	2	2	0	0	0.6	MSITcl4plb
142	5	116	369	0	0.00520398	1115.61	MSSIcl1plb
142	9	191	490	0	0.0110523	996.482	MSSTcl3plb
142	0	1	4	0	3.34124e-005	0.1	SECTpeb
142	11	633	2049	0	0.00601423	1421.22	SEIAcl4peb
142	0	2	3	0	0	0.2	SEITcl4peb
142	22	1054	3388	0	0.0149108	2371.25	SESIcl4plb
142	49	4238	15487	0	0.0387422	18450	SRIAcl1peb
142	43	2806	10184	0	0.033736	15632.4	SRIAcl2plb
142	33	3310	11470	0	0.0308848	12996.1	SRIAcl4peb
142	0	3	3	0	0	0.3	SSCTplb
142	30	2164	7810	0	0.018721	7804	SSIAcl4plb
142	29	2122	7674	0	0.0279428	5883.24	SSIIcl2plb
142	10	596	2509	0	0.011466	1192.36	SSITcl3plb
142	14	974	3418	0	0.0196827	1743.63	SSITcl4plb
143	0	0	4	0	0	0	LECAcl3plb
143	0	3	2	0	0.000100237	19.031	LECIcl3plb
143	0	3	1	0	0.000100237	13.6874	LSCAcl1plb
143	0	1	4	0	6.68248e-005	6.62493	LSCAplb
143	0	3	2	0	0.000100237	15.9504	LSCIcl1plb
143	0	2	1	0	6.68248e-005	12.6873	LSCIcl3plb
143	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
143	0	2	2	0	6.68248e-005	11.9999	LSSIcl3plb
143	0	11	12	0	0.00048448	46.7913	LSSTcl3plb
143	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
143	0	3	2	0	0.000167062	16.9311	MECTcl3peb
143	1	43	63	0	0.00147015	410.333	MEIIcl4plb
143	1	38	117	0	0.00148685	337.213	MEITplb
143	0	0	6	0	0	0	MESTcl1plb
143	0	2	4	0	6.68248e-005	11.2875	MSCAcl1plb
143	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
143	0	3	3	0	0.000100237	17.7749	MSCIplb
143	0	0	4	0	0	0	MSCTcl1plb
143	0	3	1	0	3.34124e-005	6.24371	MSCTcl2plb
143	8	433	922	0	0.0152917	4773.29	MSIAcl1plb
143	4	297	654	0	0.0103913	2868.77	MSIAcl4plb
143	1	1	5	0	0.000684954	303.265	MSIIcl3plb
143	1	36	91	0	0.00155368	398.601	MSITcl1plb
143	0	1	4	0	0	0.3	MSITcl3plb
143	0	2	2	0	6.68248e-005	11.2874	MSITcl4plb
143	5	138	319	0	0.00659895	2120.78	MSSIcl1plb
143	7	216	419	0	0.00998363	2039.18	MSSTcl3plb
143	0	1	4	0	3.34124e-005	5.72499	SECTpeb
143	11	689	1811	0	0.0236309	5031.12	SEIAcl4peb
143	0	2	2	0	6.68248e-005	5.54374	SEITcl4peb
143	20	1192	2930	0	0.0413696	7448.88	SESIcl4plb
143	51	4822	13553	0	0.172809	41590.2	SRIAcl1peb
143	40	3153	8907	0	0.122049	30155.4	SRIAcl2plb
143	31	3793	10030	0	0.133625	30622.3	SRIAcl4peb
143	0	4	2	0	0.000100237	17.275	SSCTplb
143	29	2475	6872	0	0.0848536	20336.5	SSIAcl4plb
143	27	2431	6726	0	0.086919	18165.3	SSIIcl2plb
143	10	680	2189	0	0.0253823	5314.49	SSITcl3plb
143	13	1106	2979	0	0.0397357	7889.61	SSITcl4plb
144	0	0	4	0	0	0	LECAcl3plb
144	0	1	2	0	0.000150356	17.4329	LECIcl3plb
144	0	1	1	0	0.00013365	16.1794	LSCAcl1plb
144	0	0	4	0	0	0	LSCAplb
144	0	0	2	0	0	0	LSCIcl1plb
144	0	2	1	0	0.000128081	30.1354	LSCIcl3plb
144	0	1	2	0	6.12561e-005	1	LSCTcl2plb
144	0	1	2	0	0.000122512	7.98299	LSSIcl3plb
144	0	12	11	0	0.000751779	75.1649	LSSTcl3plb
144	0	1	5	0	5.01186e-005	17.6052	MECIcl3plb
144	0	0	2	0	0	0	MECTcl3peb
144	1	39	60	0	0.00241126	785.804	MEIIcl4plb
144	1	37	108	0	0.00241126	648.647	MEITplb
144	0	1	5	0	0	0.3	MESTcl1plb
144	0	1	4	0	0.000100237	15.7448	MSCAcl1plb
144	0	0	4	0	0	0	MSCAcl3plb
144	0	0	3	0	0	0	MSCIplb
144	0	0	4	0	0	0	MSCTcl1plb
144	0	3	0	0	0.000128081	16.412	MSCTcl2plb
144	7	366	897	0	0.0229877	6831.49	MSIAcl1plb
144	3	260	632	0	0.0156871	4218.86	MSIAcl4plb
144	1	1	5	0	0.000818604	469.033	MSIIcl3plb
144	1	35	90	0	0.00280776	762.138	MSITcl1plb
144	0	2	3	0	3.34124e-005	0.624502	MSITcl3plb
144	0	2	1	0	0.000161493	22.6887	MSITcl4plb
144	5	133	311	0	0.00927751	2903.18	MSSIcl1plb
144	7	207	398	0	0.0150423	2895.07	MSSTcl3plb
144	0	1	4	0	6.68248e-005	16.4592	SECTpeb
144	9	581	1752	0	0.026045	8621.2	SEIAcl4peb
144	0	1	2	0	8.3531e-005	11.9045	SEITcl4peb
144	18	1096	2799	0	0.0605438	9015.24	SESIcl4plb
144	48	3894	12959	0	0.243013	55819.6	SRIAcl1peb
144	39	2610	8503	0	0.166941	41889.7	SRIAcl2plb
144	30	3030	9667	0	0.190265	43420.6	SRIAcl4peb
144	0	2	2	0	0.000256162	41.1462	SSCTplb
144	28	2058	6580	0	0.123679	30387	SSIAcl4plb
144	26	2007	6457	0	0.125743	27558.4	SSIIcl2plb
144	10	549	2115	0	0.0445889	7874.9	SSITcl3plb
144	13	914	2859	0	0.0713327	12523	SSITcl4plb
145	0	0	4	0	0	0	LECAcl3plb
145	0	0	2	0	0	0	LECIcl3plb
145	0	0	1	0	0	0	LSCAcl1plb
145	0	0	4	0	0	0	LSCAplb
145	0	0	2	0	0	0	LSCIcl1plb
145	0	0	1	0	0	0	LSCIcl3plb
145	0	0	2	0	0	0	LSCTcl2plb
145	0	1	2	0	5.2903e-005	12.9955	LSSIcl3plb
145	0	10	11	0	0.000838095	111.045	LSSTcl3plb
145	0	0	5	0	0	0	MECIcl3plb
145	0	0	2	0	0	0	MECTcl3peb
145	1	31	55	0	0.00284562	998.771	MEIIcl4plb
145	1	27	104	0	0.0028317	961.415	MEITplb
145	0	1	4	0	3.34124e-005	0.3	MESTcl1plb
145	0	0	4	0	0	0	MSCAcl1plb
145	0	0	4	0	0	0	MSCAcl3plb
145	0	0	3	0	0	0	MSCIplb
145	0	0	4	0	0	0	MSCTcl1plb
145	0	1	0	0	0.00015314	0.831705	MSCTcl2plb
145	5	230	881	0	0.0258595	6810.92	MSIAcl1plb
145	3	182	605	0	0.0173099	5110.77	MSIAcl4plb
145	1	1	5	0	0.000963391	561.385	MSIIcl3plb
145	0	20	87	0	0.00388753	337.636	MSITcl1plb
145	0	1	3	0	6.68248e-005	1.9442	MSITcl3plb
145	0	1	1	0	0.00017096	21.231	MSITcl4plb
145	4	98	302	0	0.0106251	2833.02	MSSIcl1plb
145	7	172	375	0	0.0162462	3580.29	MSSTcl3plb
145	0	1	4	0	9.46685e-005	32.5925	SECTpeb
145	5	367	1676	0	0.0316733	7852.67	SEIAcl4peb
145	0	0	2	0	0	0	SEITcl4peb
145	16	877	2686	0	0.0536781	10436	SESIcl4plb
145	45	2609	12383	0	0.263653	54648.3	SRIAcl1peb
145	34	1739	8167	0	0.184885	41444.8	SRIAcl2plb
145	26	1940	9261	0	0.206196	41800.4	SRIAcl4peb
145	0	1	2	0	0.000292359	32.1322	SSCTplb
145	24	1378	6289	0	0.134039	31024.8	SSIAcl4plb
145	21	1419	6144	0	0.15396	26843.7	SSIIcl2plb
145	8	411	2008	0	0.0512402	8054.28	SSITcl3plb
145	11	660	2720	0	0.0850747	13284.5	SSITcl4plb
146	0	0	4	0	0	0	LECAcl3plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	0	1	0	0	0	LSCAcl1plb
146	0	0	4	0	0	0	LSCAplb
146	0	0	2	0	0	0	LSCIcl1plb
146	0	0	1	0	0	0	LSCIcl3plb
146	0	0	2	0	0	0	LSCTcl2plb
146	0	0	2	0	0	0	LSSIcl3plb
146	0	9	11	0	0.000913273	152.814	LSSTcl3plb
146	0	0	5	0	0	0	MECIcl3plb
146	0	0	2	0	0	0	MECTcl3peb
146	1	16	55	0	0.00342199	1137.06	MEIIcl4plb
146	1	21	104	0	0.00350663	1175.96	MEITplb
146	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
146	0	0	4	0	0	0	MSCAcl1plb
146	0	0	4	0	0	0	MSCAcl3plb
146	0	0	3	0	0	0	MSCIplb
146	0	0	4	0	0	0	MSCTcl1plb
146	5	117	881	0	0.0258022	7335.49	MSIAcl1plb
146	3	97	605	0	0.0183607	5189.19	MSIAcl4plb
146	1	0	5	0	0.00106641	633.923	MSIIcl3plb
146	0	12	87	0	0.0027671	405.067	MSITcl1plb
146	0	1	3	0	4.45499e-005	9.46485	MSITcl3plb
146	0	1	1	0	0.000192121	33.1648	MSITcl4plb
146	4	75	302	0	0.0100883	3250.42	MSSIcl1plb
146	7	121	375	0	0.0185873	4354.2	MSSTcl3plb
146	0	1	4	0	0.000122512	75.0706	SECTpeb
146	5	221	1676	0	0.030285	8083.19	SEIAcl4peb
146	0	0	2	0	0	0	SEITcl4peb
146	16	620	2686	0	0.0588404	12016.6	SESIcl4plb
146	42	1394	12383	0	0.262285	51763.2	SRIAcl1peb
146	34	960	8167	0	0.185128	40181.9	SRIAcl2plb
146	24	1038	9261	0	0.205625	38699.4	SRIAcl4peb
146	0	0	2	0	0	0	SSCTplb
146	24	791	6289	0	0.13109	31890.5	SSIAcl4plb
146	21	828	6144	0	0.159661	28068.2	SSIIcl2plb
146	8	230	2008	0	0.0552062	8247.33	SSITcl3plb
146	11	383	2720	0	0.0924382	13693.6	SSITcl4plb
147	0	0	4	0	0	0	LECAcl3plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	0	1	0	0	0	LSCAcl1plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl1plb
147	0	0	1	0	0	0	LSCIcl3plb
147	0	0	2	0	0	0	LSCTcl2plb
147	0	0	2	0	0	0	LSSIcl3plb
147	7	1	11	0	0.00129752	273.042	LSSTcl3plb
147	0	0	5	0	0	0	MECIcl3plb
147	0	0	2	0	0	0	MECTcl3peb
147	5	5	55	0	0.00374776	1185.96	MEIIcl4plb
147	7	7	104	0	0.00381013	1331.85	MEITplb
147	0	0	4	0	0	0	MESTcl1plb
147	0	0	4	0	0	0	MSCAcl1plb
147	0	0	4	0	0	0	MSCAcl3plb
147	0	0	3	0	0	0	MSCIplb
147	0	0	4	0	0	0	MSCTcl1plb
147	59	25	881	0	0.0238047	8311.09	MSIAcl1plb
147	43	29	605	0	0.0179491	5714.34	MSIAcl4plb
147	1	0	5	0	0.00106641	716.037	MSIIcl3plb
147	7	4	87	0	0.0031558	646.192	MSITcl1plb
147	0	1	3	0	7.79623e-005	24.409	MSITcl3plb
147	0	0	1	0	0	0	MSITcl4plb
147	43	18	302	0	0.00987058	3028.44	MSSIcl1plb
147	70	31	375	0	0.0201009	5716.68	MSSTcl3plb
147	0	0	4	0	0	0	SECTpeb
147	103	57	1676	0	0.029531	9911.41	SEIAcl4peb
147	0	0	2	0	0	0	SEITcl4peb
147	330	146	2686	0	0.052835	13790.3	SESIcl4plb
147	421	445	12383	0	0.245645	55145.2	SRIAcl1peb
147	305	312	8167	0	0.176369	43466.7	SRIAcl2plb
147	370	292	9261	0	0.191351	43392.7	SRIAcl4peb
147	0	0	2	0	0	0	SSCTplb
147	279	263	6289	0	0.126937	36031.5	SSIAcl4plb
147	279	267	6144	0	0.159085	32629.9	SSIIcl2plb
147	87	82	2008	0	0.0607226	10544.9	SSITcl3plb
147	148	129	2720	0	0.0993997	17047	SSITcl4plb
148	0	0	4	0	0	0	LECAcl3plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	1	0	0	0	LSCAcl1plb
148	0	0	4	0	0	0	LSCAplb
148	0	0	2	0	0	0	LSCIcl1plb
148	0	0	1	0	0	0	LSCIcl3plb
148	0	0	2	0	0	0	LSCTcl2plb
148	0	0	2	0	0	0	LSSIcl3plb
148	6	0	11	0	0.00155479	321.015	LSSTcl3plb
148	0	0	5	0	0	0	MECIcl3plb
148	0	0	2	0	0	0	MECTcl3peb
148	5	3	55	0	0.00352501	1510.29	MEIIcl4plb
148	6	2	104	0	0.00389811	1547.97	MEITplb
148	0	0	4	0	0	0	MESTcl1plb
148	0	0	4	0	0	0	MSCAcl1plb
148	0	0	4	0	0	0	MSCAcl3plb
148	0	0	3	0	0	0	MSCIplb
148	0	0	4	0	0	0	MSCTcl1plb
148	58	11	881	0	0.019465	10469.9	MSIAcl1plb
148	37	17	605	0	0.0148073	6732.73	MSIAcl4plb
148	1	0	5	0	0.00115273	784.954	MSIIcl3plb
148	6	1	87	0	0.00317418	827.732	MSITcl1plb
148	0	1	3	0	0.000158709	48.9529	MSITcl3plb
148	0	0	1	0	0	0	MSITcl4plb
148	41	7	302	0	0.00981155	3589.47	MSSIcl1plb
148	65	16	375	0	0.021331	6194.11	MSSTcl3plb
148	0	0	4	0	0	0	SECTpeb
148	84	30	1676	0	0.0239617	11395.4	SEIAcl4peb
148	0	0	2	0	0	0	SEITcl4peb
148	294	76	2686	0	0.0480972	16433.2	SESIcl4plb
148	357	222	12383	0	0.19636	60203.3	SRIAcl1peb
148	272	144	8167	0	0.143883	45202.1	SRIAcl2plb
148	315	143	9261	0	0.155286	49679.7	SRIAcl4peb
148	0	0	2	0	0	0	SSCTplb
148	260	134	6289	0	0.103421	42057.1	SSIAcl4plb
148	250	138	6144	0	0.137639	38774.9	SSIIcl2plb
148	82	41	2008	0	0.0540301	12815	SSITcl3plb
148	130	67	2720	0	0.0895564	18229.8	SSITcl4plb
149	0	0	4	0	0	0	LECAcl3plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	1	0	0	0	LSCAcl1plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	0	0	1	0	0	0	LSCIcl3plb
149	0	0	2	0	0	0	LSCTcl2plb
149	0	0	2	0	0	0	LSSIcl3plb
149	5	0	11	0	0.00166784	390.43	LSSTcl3plb
149	0	0	5	0	0	0	MECIcl3plb
149	0	0	2	0	0	0	MECTcl3peb
149	3	2	55	0	0.00312128	1600.05	MEIIcl4plb
149	5	0	104	0	0.00399	801.104	MEITplb
149	0	0	4	0	0	0	MESTcl1plb
149	0	0	4	0	0	0	MSCAcl1plb
149	0	0	4	0	0	0	MSCAcl3plb
149	0	0	3	0	0	0	MSCIplb
149	0	0	4	0	0	0	MSCTcl1plb
149	45	4	881	0	0.0198085	11257.6	MSIAcl1plb
149	34	5	605	0	0.0134747	8029.79	MSIAcl4plb
149	0	0	5	0	0	0	MSIIcl3plb
149	5	1	87	0	0.0036542	1114.07	MSITcl1plb
149	0	0	3	0	0	0	MSITcl3plb
149	0	0	1	0	0	0	MSITcl4plb
149	33	2	302	0	0.00963948	3194.24	MSSIcl1plb
149	56	7	375	0	0.0195496	6766.95	MSSTcl3plb
149	0	0	4	0	0	0	SECTpeb
149	71	21	1676	0	0.0208159	13159.3	SEIAcl4peb
149	0	0	2	0	0	0	SEITcl4peb
149	250	35	2686	0	0.0462361	17661.8	SESIcl4plb
149	307	90	12383	0	0.16473	61166.9	SRIAcl1peb
149	242	52	8167	0	0.121899	47455.1	SRIAcl2plb
149	271	65	9261	0	0.135897	54284.6	SRIAcl4peb
149	0	0	2	0	0	0	SSCTplb
149	229	56	6289	0	0.0950366	45163.2	SSIAcl4plb
149	220	52	6144	0	0.129706	41546.5	SSIIcl2plb
149	74	21	2008	0	0.0539755	14206.6	SSITcl3plb
149	126	32	2720	0	0.0839136	21748	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCTcl2plb
150	0	0	1	0	0	0	LSSIcl3plb
150	5	0	3	0	0.0014785	262.509	LSSTcl3plb
150	0	0	3	0	0	0	MECIcl3plb
150	0	0	1	0	0	0	MECTcl3peb
150	4	1	23	0	0.00298206	842.179	MEIIcl4plb
150	5	0	47	0	0.00235001	590.376	MEITplb
150	0	0	2	0	0	0	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl3plb
150	39	8	436	0	0.0179742	5892.72	MSIAcl1plb
150	32	5	299	0	0.0123364	4745.42	MSIAcl4plb
150	0	0	3	0	0	0	MSIIcl3plb
150	5	2	49	0	0.00344538	594.358	MSITcl1plb
150	0	0	1	0	0	0	MSITcl3plb
150	0	0	1	0	0	0	MSITcl4plb
150	24	2	147	0	0.00805462	1612.66	MSSIcl1plb
150	52	4	197	0	0.0185561	3135.17	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	72	6	848	0	0.0193346	7388.43	SEIAcl4peb
150	0	0	1	0	0	0	SEITcl4peb
150	219	12	1359	0	0.0425435	9289.46	SESIcl4plb
150	281	40	6102	0	0.141587	28904.7	SRIAcl1peb
150	213	26	4113	0	0.103609	22418.6	SRIAcl2plb
150	250	33	4637	0	0.120116	27575.4	SRIAcl4peb
150	209	34	3160	0	0.0845367	22693.5	SSIAcl4plb
150	206	40	3020	0	0.114968	21747.6	SSIIcl2plb
150	73	18	1022	0	0.0482665	7316.09	SSITcl3plb
150	129	30	1375	0	0.0788399	12277.8	SSITcl4plb
151	0	2	10	0	0	2	LECAcl3plb
151	0	0	12	0	0	0	LECIcl3plb
151	0	3	7	0	0	3	LSCAcl1plb
151	0	4	8	0	0	4	LSCAplb
151	0	1	9	0	0	1	LSCIcl1plb
151	0	4	6	0	0	4	LSCIcl3plb
151	0	2	9	0	0	2	LSCTcl2plb
151	0	2	9	0	0	2	LSSIcl3plb
151	4	2	11	0	0.00128638	370.039	LSSTcl3plb
151	0	2	11	0	0	0.6	MECIcl3plb
151	0	2	9	0	0	0.6	MECTcl3peb
151	4	4	29	0	0.00218851	1378.16	MEIIcl4plb
151	5	9	45	0	0.00199361	1116.6	MEITplb
151	0	2	10	0	0	0.6	MESTcl1plb
151	0	4	7	0	0	1.2	MSCAcl1plb
151	0	2	10	0	0	0.6	MSCAcl3plb
151	0	3	7	0	0	0.9	MSCIplb
151	0	1	9	0	0	0.3	MSCTcl1plb
151	0	3	7	0	0	0.9	MSCTcl2plb
151	29	98	339	0	0.0129919	7584.3	MSIAcl1plb
151	27	51	252	0	0.0103133	6594.75	MSIAcl4plb
151	0	1	12	0	0	0.3	MSIIcl3plb
151	5	14	42	0	0.00253656	1209.69	MSITcl1plb
151	0	7	4	0	0	2.1	MSITcl3plb
151	0	1	10	0	0	0.3	MSITcl4plb
151	20	42	114	0	0.00521234	2043.83	MSSIcl1plb
151	37	41	165	0	0.0134323	3853.14	MSSTcl3plb
151	0	3	8	0	0	0.3	SECTpeb
151	63	159	663	0	0.0155228	10524.2	SEIAcl4peb
151	0	1	10	0	0	0.1	SEITcl4peb
151	177	217	1095	0	0.0336162	11216	SESIcl4plb
151	218	1090	4750	1705.15	0.0926871	37566.8	SRIAcl1peb
151	175	815	3109	0	0.0684464	31797	SRIAcl2plb
151	200	864	3531	0	0.0860397	38162.5	SRIAcl4peb
151	0	0	9	0	0	0	SSCTplb
151	177	622	2419	0	0.0601423	32860.7	SSIAcl4plb
151	157	522	2348	0	0.0817351	30522.6	SSIIcl2plb
151	64	204	785	0	0.0363304	12060.7	SSITcl3plb
151	108	264	1066	0	0.0623877	20325.3	SSITcl4plb
152	0	2	10	0	6.68248e-005	12.6874	LECAcl3plb
152	0	1	11	0	0	1	LECIcl3plb
152	0	2	5	0	0.000100237	2	LSCAcl1plb
152	0	4	8	0	0.00013365	26.4997	LSCAplb
152	0	1	9	0	3.34124e-005	6.34364	LSCIcl1plb
152	0	4	5	0	0.00013365	20.0309	LSCIcl3plb
152	0	3	8	0	6.68248e-005	13.6872	LSCTcl2plb
152	0	3	8	0	6.68248e-005	8.79159	LSSIcl3plb
152	4	2	11	0	0.00167619	529.444	LSSTcl3plb
152	0	4	9	0	6.68248e-005	11.8874	MECIcl3plb
152	0	1	9	0	6.68248e-005	0.439817	MECTcl3peb
152	4	7	26	0	0.00255326	1964.95	MEIIcl4plb
152	4	12	41	0	0.00289017	1402.15	MEITplb
152	0	2	9	0	6.68248e-005	5.59999	MESTcl1plb
152	0	4	6	0	0.00013365	22.5749	MSCAcl1plb
152	0	5	7	0	6.68248e-005	12.1875	MSCAcl3plb
152	0	4	6	0	0.000100237	18.0749	MSCIplb
152	0	2	8	0	3.34124e-005	0.649901	MSCTcl1plb
152	0	4	6	0	0.000100237	12.1216	MSCTcl2plb
152	26	126	299	0	0.0158653	9944.03	MSIAcl1plb
152	22	71	220	0	0.0123125	8488.7	MSIAcl4plb
152	0	1	12	0	3.34124e-005	5.64373	MSIIcl3plb
152	4	14	38	0	0.00426565	1457.35	MSITcl1plb
152	0	6	4	0	0.000233887	19.8791	MSITcl3plb
152	0	2	8	0	3.34124e-005	0.6	MSITcl4plb
152	15	49	102	0	0.00637732	2515.28	MSSIcl1plb
152	30	44	155	0	0.0148557	4692.98	MSSTcl3plb
152	0	4	7	0	0.000100237	12.3364	SECTpeb
152	51	192	600	0	0.0206266	12615.7	SEIAcl4peb
152	0	1	10	0	3.34124e-005	1.74422	SEITcl4peb
152	149	269	990	0	0.037673	13387.3	SESIcl4plb
