Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	602791	827	230249	372542	100	60	2.62334	0.819147	39	38.4	0	0	2254	1.06058	1.00862	2032
70	553353	755	188137	365216	100	60	2.66063	0.819147	39	38.4	103475	0	2254	1.06927	1.02426	2032
71	547798	634	219059	328739	100	60	2.66936	0.819147	39	38.4	103475	0	2254	1.0839	1.0371	2032
72	565360	575	251010	314350	100	60	2.73446	0.819147	39	38.4	103475	0	2254	1.09147	1.04301	2032
73	590360	542	277724	312636	100	60	2.75488	0.819147	39	38.4	103475	0	2254	1.10624	1.05894	2032
74	564147	484	275091	289056	100	60	2.76058	0.819147	39	38.4	103475	0	2254	1.10436	1.04873	2032
75	526080	419	261386	264694	100	60	2.74834	0.819147	39	38.4	103475	0	2254	1.125	1.06863	2032
76	373900	374	128024	244342	100	60	2.73393	0.819147	39	38.4	103475	0	2254	1.135	1.08264	2032
77	385081	335	152168	226108	100	60	2.70827	0.819147	39	38.4	103475	0	2254	1.15254	1.09877	2032
78	384550	301	168622	206974	100	60	2.77138	0.819147	39	38.4	103475	0	2254	1.15064	1.08741	2032
79	365054	267	171240	183811	100	60	2.74007	0.819147	39	38.4	103475	0	2254	1.16788	1.09921	2032
80	360378	250	174642	176661	100	60	2.72598	0.819147	39	38.4	103475	0	2254	1.19048	1.12821	2032
81	322539	218	162092	160447	100	60	2.78479	0.819147	39	38.4	103475	0	2254	1.20093	1.1133	2032
82	211315	194	60219.2	151096	100	60	0.0952272	0.819147	39	38.4	208098	0	2254	1.00313	0.954045	2032
83	393931	177	144765	249167	100	60	0.0723859	0.819147	39	38.4	208098	0	2254	1.00257	0.95448	2032
84	603369	162	240683	362685	100	60	0.0695925	0.819147	39	38.4	208098	0	2254	1.0028	0.959519	2032
85	635417	147	259148	376268	100	60	0.0741903	0.819147	39	38.4	208098	0	2254	1.00275	0.975119	2032
86	600309	136	254646	345663	100	60	0.0837128	0.819147	39	38.4	208098	0	2254	1.00317	0.983023	2032
87	649289	2507	286861	362428	100	60	1.23406	0.819147	39	38.4	208098	0	2254	1.00377	0.985885	2032
88	551451	2345	149608	401843	100	60	1.44517	0.819147	39	38.4	208098	0	2254	1.00482	0.991708	2032
89	582774	1964	201274	381500	100	60	1.75418	0.819147	39	38.4	208098	0	2254	1.00722	0.99405	2032
90	513096	1713	127554	385542	100	60	1.89103	0.819147	38	38.4	208098	0	2254	1.07836	1.11837	2032
91	575298	1393	204171	370043	100	60	1.02897	0.819147	39	38.4	0	0	2254	1.03336	0.997112	2032
92	661588	1179	269643	390571	100	60	0.837651	0.819147	39	38.4	0	0	2254	1.02132	0.976203	2032
93	745858	1007	326568	417339	100	60	0.794183	0.819147	39	38.4	0	0	2254	1.01713	0.971494	2032
94	799274	844	362190	435268	100	60	0.832677	0.819147	39	38.4	0	0	2254	1.01819	0.971356	2032
95	639116	795	187263	451462	100	60	0.948164	0.819147	39	38.4	0	0	2254	1.02174	0.983468	2032
96	699315	1487	255479	443836	100	60	1.7492	0.819147	39	38.4	0	0	2254	1.02422	0.992964	2032
97	759303	1518	315804	443500	100	60	2.02582	0.819147	39	38.4	0	0	2254	1.02596	0.996503	2032
98	608068	1443	172515	435553	100	60	2.20285	0.819147	39	38.4	0	0	2254	1.02905	1.0021	2032
99	637771	1195	232049	405722	100	60	2.17886	0.819147	39	38.4	0	0	2254	1.03009	0.999157	2032
100	522573	1038	133494	389079	100	60	2.22569	0.819147	39	38.4	5198.75	0	2254	1.03649	1.01068	2032
101	565195	930	198262	366933	100	60	2.29466	0.819147	39	38.4	5198.75	0	2254	1.04782	1.02063	2032
102	591917	817	247546	344372	100	60	2.3769	0.819147	39	38.4	5198.75	0	2254	1.05435	1.02101	2032
103	472940	744	139349	333592	100	60	2.42031	0.819147	39	38.4	5198.75	0	2254	1.06383	1.02842	2032
104	487631	658	184607	303024	100	60	2.47603	0.819147	39	38.4	5198.75	0	2254	1.07467	1.04294	2032
105	484732	566	213616	271116	100	60	2.51086	0.819147	39	38.4	5198.75	0	2254	1.08786	1.05357	2032
106	484544	506	226096	250424	100	60	2.51724	0.819147	39	38.4	5198.75	0	2254	1.09964	1.05964	2032
107	369501	475	121953	244831	100	60	2.57928	0.819147	39	38.4	5198.75	0	2254	1.10159	1.05319	2032
108	388038	436	153196	227589	100	60	2.5651	0.819147	39	38.4	5198.75	0	2254	1.09935	1.05081	2032
109	398668	396	178316	211549	100	60	2.60708	0.819147	39	38.4	5198.75	0	2254	1.09443	1.04847	2032
110	393289	362	186789	198518	100	60	2.63677	0.819147	39	38.4	5198.75	0	2254	1.10298	1.05382	2032
111	355386	315	177275	178112	100	60	2.63425	0.819147	39	38.4	5198.75	0	2254	1.11076	1.07261	2032
112	251075	274	86306.5	164769	100	60	0.122129	0.819147	39	38.4	98394.6	0	2254	1.00222	0.985043	2032
113	432050	246	170184	261865	100	60	0.0925431	0.819147	39	38.4	98394.6	0	2254	1.00191	0.983721	2032
114	619774	215	254317	365457	100	60	0.0864798	0.819147	39	38.4	98394.6	0	2254	1.00207	0.987052	2032
115	645302	195	268723	376579	100	60	0.0913888	0.819147	38	38.4	98394.6	0	2254	1.00204	0.990806	2032
116	608275	169	260886	347389	100	60	0.0950558	0.819147	38	38.4	98394.6	0	2254	1.00215	0.992988	2032
117	634896	2519	283459	351437	100	60	1.16033	0.819147	38	38.4	98394.6	0	2254	1.00349	0.993968	2032
118	719364	2321	328010	391354	100	60	1.34328	0.819147	38	38.4	98394.6	0	2254	1.00462	0.998701	2032
119	768477	1932	355372	413105	100	60	1.62168	0.819147	38	38.4	98394.6	0	2254	1.00744	1.0045	2032
120	608420	1752	186772	421648	100	60	1.80185	0.819147	36	38.4	98394.6	0	2254	1.09993	1.16466	2032
121	636740	1388	250233	385722	100	60	1.01666	0.819147	39	38.4	0	0	2254	1.04056	1.0239	2032
122	544901	1178	147173	397173	100	60	0.853477	0.819147	39	38.4	0	0	2254	1.02488	1.00615	2032
123	621516	975	224485	396104	100	60	0.678331	0.819147	39	38.4	0	0	2254	1.0158	0.993898	2032
124	730221	827	302252	426956	100	60	0.697323	0.819147	39	38.4	0	0	2254	1.01642	0.99468	2032
125	814345	784	358115	455297	100	60	0.802295	0.819147	39	38.4	0	0	2254	1.0197	0.998885	2032
126	839577	1573	382250	457327	100	60	1.53607	0.819147	39	38.4	0	0	2254	1.02364	1.00193	2032
127	827929	1564	387003	440926	100	60	1.77952	0.819147	39	38.4	0	0	2254	1.02878	1.00977	2032
128	820183	1460	392012	428171	100	60	1.9599	0.819147	39	38.4	0	0	2254	1.03144	1.01386	2032
129	848799	1271	413807	434992	100	60	1.99149	0.819147	39	38.4	0	0	2254	1.03749	1.02229	2032
130	721019	1108	292306	428713	100	60	2.09544	0.819147	39	38.4	134266	0	2254	1.04978	1.03105	2032
131	699253	938	309720	389533	100	60	2.15921	0.819147	39	38.4	134266	0	2254	1.05083	1.03548	2032
132	688780	837	324103	364677	100	60	2.22296	0.819147	39	38.4	134266	0	2254	1.05623	1.04589	2032
133	659325	740	322310	337015	100	60	2.2805	0.819147	39	38.4	134266	0	2254	1.0643	1.05055	2032
134	647343	680	324041	323302	100	60	2.32865	0.819147	39	38.4	134266	0	2254	1.06767	1.05795	2032
135	591618	589	300031	291587	100	60	2.36962	0.819147	39	38.4	134266	0	2254	1.0867	1.07216	2032
136	560740	532	282863	268504	100	60	2.36373	0.819147	39	38.4	134266	0	2254	1.09933	1.08918	2032
137	533399	480	267122	250365	100	60	2.38103	0.819147	39	38.4	134266	0	2254	1.11027	1.10593	2032
138	481789	413	242706	224314	100	60	2.40833	0.819147	39	38.4	134266	0	2254	1.09865	1.09136	2032
139	447005	366	226114	207200	100	60	2.47932	0.819147	39	38.4	134266	0	2254	1.09375	1.0791	2032
140	423829	337	215162	196015	100	60	2.52185	0.819147	39	38.4	134266	0	2254	1.08571	1.0679	2032
141	277646	307	99518.1	178128	100	60	2.53086	0.819147	39	38.4	134266	0	2254	1.08654	1.06164	2032
142	236520	263	77522.2	158998	100	60	0.0902891	0.819147	39	38.4	178157	0	2254	1.00146	0.989126	2032
143	479117	248	184466	294652	100	60	0.0813469	0.819147	39	38.4	178157	0	2254	1.00138	0.990227	2032
144	623209	207	249061	374149	100	60	0.0734189	0.819147	39	38.4	178157	0	2254	1.00128	0.994039	2032
145	608750	170	249276	359473	100	60	0.0716748	0.819147	39	38.4	178157	0	2254	1.00128	0.99682	2032
146	570028	162	244060	325967	100	60	0.0828291	0.819147	39	38.4	178157	0	2254	1.00167	0.996841	2032
147	630605	2691	282005	348599	100	60	1.2188	0.819147	39	38.4	178157	0	2254	1.00236	0.999133	2032
148	721115	2362	327682	393434	100	60	1.36074	0.819147	39	38.4	178157	0	2254	1.00374	1.00264	2032
149	769233	2086	353170	416063	100	60	1.66024	0.819147	39	38.4	178157	0	2254	1.00606	1.00682	2032
150	595733	1855	181067	414666	100	60	1.80602	0.819147	38	38.4	178157	0	2254	1.08145	1.14	2032
151	657888	1531	256672	400329	100	60	0.898866	0.819147	39	38.4	0	0	2254	1.02594	1.0226	2032
152	730305	1284	312721	416382	100	60	0.729977	0.819147	39	38.4	0	0	2254	1.01497	1.00513	2032
153	806822	1085	362358	442982	100	60	0.66307	0.819147	39	38.4	0	0	2254	1.01001	0.999293	2032
154	849725	884	386429	462030	100	60	0.659884	0.819147	39	38.4	0	0	2254	1.00913	1.00054	2032
155	874520	807	404256	469109	100	60	0.722958	0.819147	39	38.4	0	0	2254	1.01163	1.00517	2032
156	867394	1704	408599	458795	100	60	1.50534	0.819147	39	38.4	0	0	2254	1.01372	1.00878	2032
157	853099	1629	408370	444728	100	60	1.66362	0.819147	39	38.4	0	0	2254	1.01513	1.01522	2032
158	834325	1512	405509	428816	100	60	1.9437	0.819147	39	38.4	0	0	2254	1.01633	1.01596	2032
159	809807	1246	397549	412258	100	60	2.01467	0.819147	39	38.4	0	0	2254	1.02121	1.02179	2032
160	651523	1050	257664	393859	100	60	2.09482	0.819147	39	38.4	143051	0	2254	1.02591	1.02879	2032
161	655716	902	286192	369523	100	60	2.16265	0.819147	39	38.4	143051	0	2254	1.03597	1.04018	2032
162	643442	779	298630	344812	100	60	2.24343	0.819147	39	38.4	143051	0	2254	1.04828	1.04903	2032
163	625779	698	303347	322432	100	60	2.30312	0.819147	39	38.4	143051	0	2254	1.05402	1.05187	2032
164	620157	643	308829	311328	100	60	2.36761	0.819147	39	38.4	143051	0	2254	1.06928	1.0627	2032
165	605245	598	305741	299504	100	60	2.43262	0.819147	39	38.4	143051	0	2254	1.08915	1.08291	2032
166	606787	577	304307	293042	100	60	2.46363	0.819147	39	38.4	143051	0	2254	1.10334	1.09558	2032
167	594288	544	296264	281173	100	60	2.4853	0.819147	39	38.4	143051	0	2254	1.11419	1.10319	2032
168	564098	497	282221	265384	100	60	2.48956	0.819147	39	38.4	143051	0	2254	1.11641	1.10678	2032
169	512381	437	258190	239111	100	60	2.56379	0.819147	39	38.4	143051	0	2254	1.09843	1.08431	2032
170	501139	422	253791	233122	100	60	2.60644	0.819147	39	38.4	143051	0	2254	1.09716	1.07843	2032
171	445902	383	233433	212469	100	60	2.60887	0.819147	39	38.4	143051	0	2254	1.09375	1.0672	2032
172	288438	332	98621.5	189816	100	60	0.121217	0.819147	39	38.4	268945	0	2254	1.00206	0.998267	2032
173	502733	297	196485	306248	100	60	0.0976826	0.819147	39	38.4	268945	0	2254	1.00202	0.998355	2032
174	640638	264	259372	381266	100	60	0.0913953	0.819147	39	38.4	268945	0	2254	1.00216	0.999609	2032
175	495789	238	118271	377518	100	60	0.0963595	0.819147	39	38.4	268945	0	2254	1.00261	0.999923	2032
176	485021	216	147190	337831	100	60	0.107751	0.819147	38	38.4	268945	0	2254	1.00314	1.00161	2032
177	567077	2680	208475	358601	100	60	1.17392	0.819147	38	38.4	268945	0	2254	1.0041	1.0018	2032
178	679941	2535	275168	404772	100	60	1.4697	0.819147	38	38.4	268945	0	2254	1.00601	1.00359	2032
179	742624	2208	317673	424952	100	60	1.68108	0.819147	38	38.4	268945	0	2254	1.00653	1.00345	2032
180	584648	1964	168164	416484	100	60	1.83816	0.819147	38	38.4	268945	0	2254	1.07961	1.12347	2032
181	638633	1573	242032	395580	100	60	0.827706	0.819147	39	38.4	0	0	2254	1.02458	1.02185	2032
182	724823	1294	304151	419249	100	60	0.661149	0.819147	39	38.4	0	0	2254	1.01472	1.01041	2032
183	802875	1060	353743	447634	100	60	0.592586	0.819147	39	38.4	0	0	2254	1.0112	1.00601	2032
184	643949	850	183620	459925	100	60	0.580274	0.819147	39	38.4	0	0	2254	1.0106	1.00576	2032
185	673955	749	238686	434959	100	60	0.629637	0.819147	39	38.4	0	0	2254	1.01184	1.00688	2032
186	709198	1762	287084	422114	100	60	1.45997	0.819147	39	38.4	0	0	2254	1.01472	1.00982	2032
187	765892	1763	335449	430443	100	60	1.65616	0.819147	39	38.4	0	0	2254	1.0138	1.0089	2032
188	803681	1757	367880	435801	100	60	1.92576	0.819147	39	38.4	0	0	2254	1.01662	1.01032	2032
189	782811	1374	368973	413838	100	60	1.96524	0.819147	39	38.4	0	0	2254	1.02425	1.01836	2032
190	651896	1130	258535	393360	100	60	2.0258	0.819147	39	38.4	120376	0	2254	1.02836	1.02137	2032
191	646028	943	281845	364183	100	60	2.14399	0.819147	39	38.4	120376	0	2254	1.03539	1.02447	2032
192	644461	836	300691	343770	100	60	2.21547	0.819147	39	38.4	120376	0	2254	1.0459	1.03469	2032
193	635562	745	308598	326964	100	60	2.27091	0.819147	39	38.4	120376	0	2254	1.06397	1.05228	2032
194	608813	659	302903	305911	100	60	2.34901	0.819147	39	38.4	120376	0	2254	1.07781	1.05749	2032
195	576562	596	292115	284447	100	60	2.39676	0.819147	39	38.4	120376	0	2254	1.08333	1.06408	2032
196	538176	516	270985	258252	100	60	2.42933	0.819147	39	38.4	120376	0	2254	1.10646	1.08398	2032
197	512121	471	256307	240567	100	60	2.46665	0.819147	39	38.4	120376	0	2254	1.10176	1.08387	2032
198	497421	440	249396	232691	100	60	2.49085	0.819147	39	38.4	120376	0	2254	1.11087	1.08879	2032
199	450933	385	227112	209592	100	60	2.5477	0.819147	39	38.4	120376	0	2254	1.11111	1.08649	2032
200	326856	367	117048	207106	100	60	2.55775	0.819147	39	38.4	120376	0	2254	1.12	1.08832	2032
201	255960	328	68500.7	187460	100	60	2.5238	0.819147	39	38.4	120376	0	2254	1.14157	1.11935	2032
202	242713	295	73272.3	169441	100	60	0.183848	0.819147	39	38.4	143518	0	2254	1.00488	1.0022	2032
203	351598	258	133050	218548	100	60	0.136507	0.819147	39	38.4	143518	0	2254	1.00376	1.00176	2032
204	558916	244	234925	323991	100	60	0.132624	0.819147	39	38.4	143518	0	2254	1.00402	1.00207	2032
205	675119	217	287083	388036	100	60	0.135684	0.819147	39	38.4	143518	0	2254	1.00435	1.00189	2032
206	698611	185	301535	397076	100	60	0.140126	0.819147	39	38.4	143518	0	2254	1.00429	1.0021	2032
207	695602	2403	308689	386913	100	60	1.16781	0.819147	39	38.4	143518	0	2254	1.0052	1.00442	2032
208	733740	2106	334851	398889	100	60	1.24236	0.819147	38	38.4	143518	0	2254	1.00658	1.00633	2032
209	793967	1914	370679	423288	100	60	1.43035	0.819147	37	38.4	143518	0	2254	1.00917	1.00944	2032
210	622522	1690	195190	427332	100	60	1.45605	0.819147	33	38.4	143518	0	2254	1.12583	1.22652	2032
211	661225	1376	265413	394332	100	60	1.20892	0.819147	39	38.4	0	0	2254	1.08151	1.09783	2032
212	706849	1179	317050	387649	100	60	1.08436	0.819147	39	38.4	0	0	2254	1.05173	1.05189	2032
213	738019	1020	349813	385727	100	60	1.02996	0.819147	39	38.4	0	0	2254	1.03476	1.0259	2032
214	778916	900	380411	396193	100	60	1.07655	0.819147	39	38.4	0	0	2254	1.02861	1.0176	2032
215	601512	839	195960	404935	100	60	1.19608	0.819147	39	38.4	0	0	2254	1.0353	1.02074	2032
216	685130	1210	272020	413110	100	60	1.70016	0.819147	39	38.4	0	0	2254	1.04083	1.02105	2032
217	720761	1217	320831	399930	100	60	1.90476	0.819147	39	38.4	0	0	2254	1.04302	1.01993	2032
218	721338	1138	343657	377681	100	60	2.00941	0.819147	39	38.4	0	0	2254	1.04053	1.02043	2032
219	735640	1008	364568	371072	100	60	1.99111	0.819147	39	38.4	0	0	2254	1.0445	1.03303	2032
220	611913	872	265915	345998	100	60	1.98345	0.819147	39	38.4	103307	0	2254	1.05606	1.04861	2032
221	597380	761	280566	316814	100	60	2.03668	0.819147	39	38.4	103307	0	2254	1.07096	1.06225	2032
222	583388	676	288135	295252	100	60	2.05492	0.819147	39	38.4	103307	0	2254	1.0869	1.08197	2032
223	561900	603	286304	275596	100	60	2.10574	0.819147	39	38.4	103307	0	2254	1.07749	1.06689	2032
224	524355	535	272884	251471	100	60	2.13104	0.819147	39	38.4	103307	0	2254	1.07973	1.05639	2032
225	502232	487	264613	237619	100	60	2.14689	0.819147	39	38.4	103307	0	2254	1.09125	1.06846	2032
226	476550	439	249452	218805	100	60	2.14232	0.819147	39	38.4	103307	0	2254	1.10616	1.0814	2032
227	451088	398	234162	203385	100	60	2.16388	0.819147	39	38.4	103307	0	2254	1.10501	1.07692	2032
228	410465	343	214303	183498	100	60	2.16889	0.819147	39	38.4	103307	0	2254	1.08056	1.05655	2032
229	397163	320	208834	176120	100	60	2.19822	0.819147	39	38.4	103307	0	2254	1.07317	1.0414	2032
230	372018	290	196287	164599	100	60	2.21182	0.819147	39	38.4	103307	0	2254	1.07509	1.05282	2032
231	313745	249	170741	143004	100	60	2.20644	0.819147	39	38.4	103307	0	2254	1.08333	1.06198	2032
232	189087	217	60081.1	129006	100	60	0.075841	0.819147	39	38.4	122426	0	2254	1.00139	0.986579	2032
233	344130	198	82189.1	261941	100	60	0.0622345	0.819147	39	38.4	122426	0	2254	1.00116	0.987817	2032
234	516829	179	162431	354398	100	60	0.0550537	0.819147	39	38.4	122426	0	2254	1.00103	0.988056	2032
235	542800	153	188789	354011	100	60	0.0557076	0.819147	39	38.4	122426	0	2254	1.00108	0.989888	2032
236	518918	118	198520	320398	100	60	0.0540747	0.819147	39	38.4	122426	0	2254	1.00141	0.989871	2032
237	580740	2675	241703	339037	100	60	0.970328	0.819147	39	38.4	122426	0	2254	1.00181	0.989847	2032
238	509674	2548	132414	377260	100	60	1.16636	0.819147	39	38.4	122426	0	2254	1.00248	0.989904	2032
239	549005	2293	188870	360135	100	60	1.41536	0.819147	39	38.4	122426	0	2254	1.00345	0.989855	2032
240	500953	2117	125735	375218	100	60	1.67843	0.819147	37	38.4	122426	0	2254	1.04215	1.05106	2032
241	578378	1742	207492	369999	100	60	0.847567	0.819147	39	38.4	0	0	2254	1.01373	1.00101	2032
242	667583	1438	275302	391284	100	60	0.694352	0.819147	39	38.4	0	0	2254	1.00845	0.995862	2032
243	565962	1117	159299	406307	100	60	0.600832	0.819147	39	38.4	0	0	2254	1.00528	0.99287	2032
244	678547	939	245755	431851	100	60	0.607494	0.819147	39	38.4	0	0	2254	1.00559	0.992034	2032
245	744972	844	306022	438109	100	60	0.664033	0.819147	39	38.4	0	0	2254	1.00606	0.992832	2032
246	755652	1824	334073	421578	100	60	1.33983	0.819147	39	38.4	0	0	2254	1.00746	0.993459	2032
247	782001	1756	362093	419908	100	60	1.49771	0.819147	39	38.4	0	0	2254	1.00965	0.99619	2032
248	791455	1655	377932	413523	100	60	1.69727	0.819147	39	38.4	0	0	2254	1.01276	1.00303	2032
249	774906	1356	378312	396594	100	60	1.72745	0.819147	39	38.4	0	0	2254	1.01137	1	2032
250	668077	1148	289173	378904	100	60	1.81869	0.819147	39	38.4	95135.1	0	2254	1.01453	1.00262	2032
251	670791	1004	311640	359151	100	60	1.87992	0.819147	39	38.4	95135.1	0	2254	1.01553	1.003	2032
252	653254	871	317738	335516	100	60	1.95453	0.819147	39	38.4	95135.1	0	2254	1.02698	1.01382	2032
