Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	648363	649	319229	329134	100	60	2.44706	0.678232	39	38.7	148756	15	1997	1.05452	1.02636	1807
255	604048	577	302035	302013	100	60	2.50764	0.678232	39	38.7	148756	15	1997	1.06918	1.0354	1807
256	569053	512	283317	276269	100	60	2.5013	0.678232	39	38.7	148756	15	1997	1.09386	1.05589	1807
257	558637	478	276068	266518	100	60	2.49416	0.678232	39	38.7	148756	15	1997	1.10526	1.07495	1807
258	540563	441	267751	256645	100	60	2.51771	0.678232	39	38.7	148756	15	1997	1.10213	1.07026	1807
259	520139	411	258588	245793	100	60	2.55847	0.678232	39	38.7	148756	15	1997	1.09049	1.05556	1807
260	498255	386	248481	235065	100	60	2.59845	0.678232	39	38.7	148756	15	1997	1.09439	1.06504	1807
261	446913	354	230606	216308	100	60	2.63426	0.678232	39	38.7	148756	15	1997	1.10541	1.08408	1807
262	299898	324	98537.8	201360	100	60	0.120109	0.678232	39	38.7	278873	15	1997	1.00239	0.97306	1807
263	519220	286	201074	318146	100	60	0.094947	0.678232	39	38.7	278873	15	1997	1.0021	0.972383	1807
264	653777	251	261610	392168	100	60	0.0880895	0.678232	39	38.7	278873	15	1997	1.00201	0.974203	1807
265	635556	224	262522	373033	100	60	0.0956839	0.678232	39	38.7	278873	15	1997	1.00265	0.973355	1807
266	591266	205	254347	336919	100	60	0.105564	0.678232	39	38.7	278873	15	1997	1.00289	0.975845	1807
267	663888	2554	296230	367659	100	60	1.24375	0.678232	39	38.7	278873	15	1997	1.00484	0.976419	1807
268	555653	2248	150445	405208	100	60	1.41124	0.678232	39	38.7	278873	15	1997	1.00614	0.977806	1807
269	620224	1974	212557	407667	100	60	1.75084	0.678232	39	38.7	278873	15	1997	1.00917	0.983131	1807
270	545199	1790	132862	412336	100	60	1.91764	0.678232	37	38.7	278873	15	1997	1.09358	1.12458	1807
271	598289	1415	209020	388309	100	60	0.7812	0.678232	39	38.7	0	15	1997	1.02576	1.0015	1807
272	674632	1146	269498	404025	100	60	0.60925	0.678232	39	38.7	0	15	1997	1.01631	0.987287	1807
273	780509	948	333864	445140	100	60	0.537875	0.678232	39	38.7	0	15	1997	1.0125	0.984098	1807
274	655324	818	179079	475829	100	60	0.577587	0.678232	39	38.7	0	15	1997	1.01323	0.981911	1807
275	562074	744	109767	452267	100	60	0.644609	0.678232	39	38.7	0	15	1997	1.01485	0.984075	1807
276	576874	1717	165627	411247	100	60	1.45106	0.678232	39	38.7	0	15	1997	1.01502	0.983032	1807
277	542023	1733	114152	427870	100	60	1.68961	0.678232	39	38.7	0	15	1997	1.01686	0.985756	1807
278	500256	1632	87235.2	413021	100	60	2.00146	0.678232	39	38.7	0	15	1997	1.02188	0.987624	1807
279	541766	1360	153029	388737	100	60	2.16231	0.678232	39	38.7	0	15	1997	1.02585	0.988139	1807
280	605305	1192	215137	390168	100	60	2.2586	0.678232	39	38.7	12765.2	15	1997	1.03099	0.994068	1807
281	645338	1026	265700	379638	100	60	2.34589	0.678232	39	38.7	12765.2	15	1997	1.03819	1.00394	1807
282	661945	891	295991	365953	100	60	2.36363	0.678232	39	38.7	12765.2	15	1997	1.04662	1.01138	1807
283	658287	779	309486	348801	100	60	2.38762	0.678232	39	38.7	12765.2	15	1997	1.05011	1.01429	1807
284	485055	693	154321	330734	100	60	2.41127	0.678232	39	38.7	12765.2	15	1997	1.05868	1.02478	1807
285	487415	606	188821	298594	100	60	2.40531	0.678232	39	38.7	12765.2	15	1997	1.06276	1.02504	1807
286	382806	543	110366	271027	100	60	2.41285	0.678232	39	38.7	12765.2	15	1997	1.07097	1.03745	1807
287	339736	513	77717.8	260540	100	60	2.42927	0.678232	39	38.7	12765.2	15	1997	1.08348	1.0496	1807
288	343125	435	110507	226685	100	60	2.47036	0.678232	39	38.7	12765.2	15	1997	1.09205	1.05412	1807
289	351257	385	143042	201647	100	60	2.53051	0.678232	39	38.7	12765.2	15	1997	1.08374	1.04021	1807
290	340927	329	154567	180721	100	60	2.51346	0.678232	39	38.7	12765.2	15	1997	1.09302	1.05313	1807
291	329718	295	160995	168723	100	60	2.54956	0.678232	39	38.7	12765.2	15	1997	1.10333	1.06316	1807
292	227354	253	75109.6	152244	100	60	0.134447	0.678232	39	38.7	103711	15	1997	1.00224	0.991576	1807
293	377924	227	147290	230633	100	60	0.0984396	0.678232	39	38.7	103711	15	1997	1.00186	0.991692	1807
294	603685	221	249656	354028	100	60	0.100322	0.678232	39	38.7	103711	15	1997	1.00208	0.991896	1807
295	675054	191	280224	394830	100	60	0.0993133	0.678232	39	38.7	103711	15	1997	1.00253	0.99357	1807
296	628812	151	266087	362725	100	60	0.0945041	0.678232	39	38.7	103711	15	1997	1.00258	0.993414	1807
297	619509	2245	271817	347692	100	60	1.08842	0.678232	38	38.7	103711	15	1997	1.004	0.994467	1807
298	517733	2118	137075	380658	100	60	1.26649	0.678232	38	38.7	103711	15	1997	1.00482	0.992465	1807
299	573971	1852	198564	375407	100	60	1.57599	0.678232	38	38.7	103711	15	1997	1.00594	0.992877	1807
300	525694	1706	130310	395384	100	60	1.80472	0.678232	37	38.7	103711	15	1997	1.09259	1.13251	1807
301	594333	1408	210369	383724	100	60	1.13985	0.678232	39	38.7	0	15	1997	1.04268	1.03404	1807
302	681133	1230	278192	402613	100	60	0.980736	0.678232	39	38.7	0	15	1997	1.02813	1.0135	1807
303	737496	1027	325345	411788	100	60	0.89404	0.678232	39	38.7	0	15	1997	1.0203	1.00094	1807
304	822709	922	375619	446696	100	60	0.970382	0.678232	39	38.7	0	15	1997	1.01964	1.0006	1807
305	855053	830	398131	456623	100	60	1.04095	0.678232	39	38.7	0	15	1997	1.02053	1.00189	1807
306	872940	1452	412349	460591	100	60	1.76087	0.678232	39	38.7	0	15	1997	1.02466	1.00851	1807
307	886236	1474	424093	462143	100	60	1.96411	0.678232	39	38.7	0	15	1997	1.02628	1.01226	1807
308	848615	1327	411178	437437	100	60	2.05949	0.678232	39	38.7	0	15	1997	1.03404	1.0198	1807
309	830589	1120	408096	422493	100	60	2.05625	0.678232	39	38.7	0	15	1997	1.03737	1.02437	1807
310	658447	974	262866	395582	100	60	2.0761	0.678232	39	38.7	148816	15	1997	1.04	1.02484	1807
311	657823	859	288741	369082	100	60	2.15718	0.678232	39	38.7	148816	15	1997	1.04893	1.0318	1807
312	650905	760	304330	346575	100	60	2.19401	0.678232	39	38.7	148816	15	1997	1.06042	1.04667	1807
313	647891	697	315956	331936	100	60	2.21215	0.678232	39	38.7	148816	15	1997	1.07792	1.06706	1807
314	631168	643	314486	316682	100	60	2.26115	0.678232	39	38.7	148816	15	1997	1.08847	1.08044	1807
315	578561	565	292019	286542	100	60	2.27252	0.678232	39	38.7	148816	15	1997	1.11041	1.1045	1807
316	564340	528	282052	272331	100	60	2.28612	0.678232	39	38.7	148816	15	1997	1.09828	1.09231	1807
317	554459	502	274354	262696	100	60	2.3452	0.678232	39	38.7	148816	15	1997	1.1028	1.09184	1807
318	536952	464	266170	253321	100	60	2.40738	0.678232	39	38.7	148816	15	1997	1.09833	1.08241	1807
319	495032	413	246417	232409	100	60	2.45081	0.678232	39	38.7	148816	15	1997	1.09739	1.07789	1807
320	484753	393	242885	226468	100	60	2.47547	0.678232	39	38.7	148816	15	1997	1.0875	1.06649	1807
321	463612	382	240418	223194	100	60	2.52006	0.678232	39	38.7	148816	15	1997	1.09474	1.07182	1807
322	302817	336	103076	199740	100	60	0.122505	0.678232	39	38.7	278231	15	1997	1.00209	0.993937	1807
323	512443	296	201584	310859	100	60	0.0967851	0.678232	39	38.7	278231	15	1997	1.00166	0.993577	1807
324	655404	266	265136	390268	100	60	0.0915255	0.678232	39	38.7	278231	15	1997	1.00173	0.993087	1807
325	650797	243	271158	379639	100	60	0.0990033	0.678232	39	38.7	278231	15	1997	1.00221	0.993646	1807
326	632456	234	272786	359670	100	60	0.112842	0.678232	39	38.7	278231	15	1997	1.00268	0.995946	1807
327	677049	2618	301469	375580	100	60	1.1454	0.678232	39	38.7	278231	15	1997	1.00346	0.997318	1807
328	566068	2400	155598	410470	100	60	1.33821	0.678232	39	38.7	278231	15	1997	1.00509	0.996616	1807
329	607230	2094	210444	396786	100	60	1.6315	0.678232	39	38.7	278231	15	1997	1.00769	0.997587	1807
330	541669	1903	134204	407466	100	60	1.83548	0.678232	36	38.7	278231	15	1997	1.08564	1.12434	1807
331	601902	1527	213692	387824	100	60	0.766672	0.678232	39	38.7	0	15	1997	1.02351	1.0154	1807
332	685946	1266	277418	408041	100	60	0.618372	0.678232	39	38.7	0	15	1997	1.0134	1.00313	1807
333	786135	1061	338318	447152	100	60	0.55984	0.678232	39	38.7	0	15	1997	1.01009	0.999767	1807
334	828082	866	366224	461220	100	60	0.57261	0.678232	39	38.7	0	15	1997	1.01148	0.999363	1807
335	831203	800	375604	455056	100	60	0.65047	0.678232	39	38.7	0	15	1997	1.01451	1.00098	1807
336	606922	1717	175048	431874	100	60	1.37722	0.678232	39	38.7	0	15	1997	1.01422	1.00073	1807
337	655229	1611	237670	417559	100	60	1.50956	0.678232	39	38.7	0	15	1997	1.0162	1.00491	1807
338	740094	1662	306481	433613	100	60	1.8627	0.678232	39	38.7	0	15	1997	1.01973	1.00787	1807
339	770170	1377	344128	426043	100	60	1.97619	0.678232	39	38.7	0	15	1997	1.02577	1.01463	1807
340	690694	1175	275336	415359	100	60	2.05579	0.678232	39	38.7	97788.3	15	1997	1.03934	1.03173	1807
341	716162	1035	314036	402126	100	60	2.15189	0.678232	39	38.7	97788.3	15	1997	1.04616	1.03411	1807
342	707227	901	330099	377128	100	60	2.18589	0.678232	39	38.7	97788.3	15	1997	1.0521	1.03915	1807
343	710066	823	343098	366967	100	60	2.25674	0.678232	39	38.7	97788.3	15	1997	1.05797	1.04305	1807
344	662526	712	326221	336304	100	60	2.33917	0.678232	39	38.7	97788.3	15	1997	1.06448	1.04878	1807
345	616483	632	308113	308371	100	60	2.36405	0.678232	39	38.7	97788.3	15	1997	1.08276	1.07317	1807
346	559344	542	277439	272488	100	60	2.385	0.678232	39	38.7	97788.3	15	1997	1.09784	1.08318	1807
347	499591	454	245335	238829	100	60	2.42738	0.678232	39	38.7	97788.3	15	1997	1.10816	1.08145	1807
348	469005	406	231418	222817	100	60	2.48278	0.678232	39	38.7	97788.3	15	1997	1.09346	1.06061	1807
349	440156	366	217842	208507	100	60	2.48984	0.678232	39	38.7	97788.3	15	1997	1.08901	1.05367	1807
350	431578	353	214891	203575	100	60	2.54348	0.678232	39	38.7	97788.3	15	1997	1.0831	1.04118	1807
351	372236	311	192176	180060	100	60	2.52985	0.678232	39	38.7	97788.3	15	1997	1.10256	1.05724	1807
352	224035	263	66054.3	157980	100	60	0.0978392	0.678232	39	38.7	120797	15	1997	1.00156	0.986108	1807
353	455459	244	171080	284379	100	60	0.080056	0.678232	39	38.7	120797	15	1997	1.00151	0.98519	1807
354	501121	216	121610	379511	100	60	0.0749676	0.678232	38	38.7	120797	15	1997	1.00139	0.98531	1807
355	524023	188	155375	368648	100	60	0.0695989	0.678232	38	38.7	120797	15	1997	1.00127	0.984527	1807
356	516534	157	178754	337780	100	60	0.0721491	0.678232	38	38.7	120797	15	1997	1.00139	0.987581	1807
357	579804	2714	228187	351617	100	60	1.05485	0.678232	38	38.7	120797	15	1997	1.00203	0.987772	1807
358	663364	2519	279062	384302	100	60	1.31702	0.678232	38	38.7	120797	15	1997	1.00238	0.987733	1807
359	711834	2168	310591	401242	100	60	1.57127	0.678232	38	38.7	120797	15	1997	1.00271	0.987128	1807
360	496437	2080	79070.5	417366	100	60	1.80179	0.678232	36	38.7	120797	15	1997	1.06231	1.08951	1807
361	532913	1692	147679	384608	100	60	0.845196	0.678232	39	38.7	0	15	1997	1.02105	1.00756	1807
362	638717	1412	230729	407267	100	60	0.695873	0.678232	39	38.7	0	15	1997	1.01308	0.997402	1807
363	744432	1155	304591	438881	100	60	0.634459	0.678232	39	38.7	0	15	1997	1.00848	0.991191	1807
364	626408	939	167092	459174	100	60	0.655371	0.678232	39	38.7	0	15	1997	1.00951	0.989194	1807
365	671048	847	228260	442678	100	60	0.724191	0.678232	39	38.7	0	15	1997	1.01059	0.988633	1807
366	720030	1863	284787	435244	100	60	1.5615	0.678232	39	38.7	0	15	1997	1.01303	0.990511	1807
367	762236	1729	328050	434186	100	60	1.67953	0.678232	39	38.7	0	15	1997	1.01406	0.994121	1807
368	767218	1584	347552	419666	100	60	1.95166	0.678232	39	38.7	0	15	1997	1.01986	1	1807
369	771032	1291	360841	410191	100	60	1.99179	0.678232	39	38.7	0	15	1997	1.02356	1.00156	1807
370	647857	1067	254419	393437	100	60	2.10432	0.678232	39	38.7	118662	15	1997	1.02907	1.00847	1807
371	666095	931	288846	377249	100	60	2.22393	0.678232	39	38.7	118662	15	1997	1.0487	1.03135	1807
372	655440	816	302937	352503	100	60	2.28553	0.678232	39	38.7	118662	15	1997	1.05583	1.04084	1807
373	643243	727	309282	333961	100	60	2.36896	0.678232	39	38.7	118662	15	1997	1.05057	1.03463	1807
374	617400	651	303892	313508	100	60	2.44001	0.678232	39	38.7	118662	15	1997	1.05541	1.03106	1807
375	579053	584	289619	289434	100	60	2.46088	0.678232	39	38.7	118662	15	1997	1.07132	1.04325	1807
376	554240	528	274830	270075	100	60	2.47095	0.678232	39	38.7	118662	15	1997	1.08711	1.04962	1807
377	544267	488	266829	260990	100	60	2.50254	0.678232	39	38.7	118662	15	1997	1.09789	1.05567	1807
378	513906	440	252543	245340	100	60	2.53743	0.678232	39	38.7	118662	15	1997	1.09912	1.06221	1807
379	483735	399	238380	230294	100	60	2.56481	0.678232	39	38.7	118662	15	1997	1.08232	1.04872	1807
380	444198	355	219639	211243	100	60	2.56187	0.678232	39	38.7	118662	15	1997	1.07588	1.05491	1807
381	407488	323	208104	199384	100	60	2.58851	0.678232	39	38.7	118662	15	1997	1.09119	1.06051	1807
382	245284	259	75303.9	169980	100	60	0.101443	0.678232	39	38.7	238683	15	1997	1.00191	0.994056	1807
383	465490	246	175403	290088	100	60	0.0838833	0.678232	39	38.7	238683	15	1997	1.00156	0.99362	1807
384	642892	227	253848	389044	100	60	0.0816341	0.678232	39	38.7	238683	15	1997	1.00159	0.99382	1807
385	669425	210	270517	398908	100	60	0.087601	0.678232	39	38.7	238683	15	1997	1.00193	0.993825	1807
386	611692	177	256188	355504	100	60	0.0886568	0.678232	38	38.7	238683	15	1997	1.00247	0.996013	1807
387	653047	2830	284643	368404	100	60	1.18079	0.678232	38	38.7	238683	15	1997	1.00316	0.996527	1807
388	752736	2687	334230	418506	100	60	1.39832	0.678232	38	38.7	238683	15	1997	1.00404	0.996361	1807
389	787388	2302	353576	433813	100	60	1.69496	0.678232	38	38.7	238683	15	1997	1.00616	0.996933	1807
390	627035	2042	185082	441953	100	60	1.844	0.678232	36	38.7	238683	15	1997	1.07858	1.11915	1807
391	672100	1623	253357	418607	100	60	0.942074	0.678232	39	38.7	0	15	1997	1.02893	1.02366	1807
392	746241	1329	310911	435095	100	60	0.754593	0.678232	39	38.7	0	15	1997	1.01842	1.01158	1807
393	634465	1112	174879	459454	100	60	0.680576	0.678232	39	38.7	0	15	1997	1.01328	1.0048	1807
394	747355	970	264121	483048	100	60	0.695619	0.678232	39	38.7	0	15	1997	1.01184	1.00163	1807
395	810104	914	322518	487417	100	60	0.802738	0.678232	39	38.7	0	15	1997	1.01479	1.00451	1807
396	803980	1644	343164	460816	100	60	1.49012	0.678232	39	38.7	0	15	1997	1.01697	1.00493	1807
397	815471	1663	365514	449956	100	60	1.71667	0.678232	39	38.7	0	15	1997	1.01964	1.00978	1807
398	808640	1528	372702	435937	100	60	1.99821	0.678232	39	38.7	0	15	1997	1.02522	1.01521	1807
399	825970	1299	388843	437127	100	60	2.04841	0.678232	39	38.7	0	15	1997	1.02965	1.01633	1807
400	660438	1073	249742	410695	100	60	2.15905	0.678232	39	38.7	143082	15	1997	1.03241	1.01595	1807
401	663313	909	279095	384218	100	60	2.22923	0.678232	39	38.7	143082	15	1997	1.04545	1.02658	1807
402	650544	780	295476	355068	100	60	2.25508	0.678232	39	38.7	143082	15	1997	1.05545	1.04681	1807
403	636220	693	302188	334032	100	60	2.29735	0.678232	39	38.7	143082	15	1997	1.058	1.04519	1807
404	609557	618	296469	313088	100	60	2.37737	0.678232	39	38.7	143082	15	1997	1.08017	1.06732	1807
405	422356	540	138122	284234	100	60	2.38924	0.678232	39	38.7	143082	15	1997	1.08511	1.06968	1807
406	422655	466	162309	253266	100	60	2.3819	0.678232	39	38.7	143082	15	1997	1.10445	1.08753	1807
407	444780	438	192069	241977	100	60	2.45947	0.678232	39	38.7	143082	15	1997	1.10917	1.09176	1807
408	454581	412	207162	233903	100	60	2.4852	0.678232	39	38.7	143082	15	1997	1.11321	1.0932	1807
409	424521	364	200019	211371	100	60	2.5394	0.678232	39	38.7	143082	15	1997	1.09511	1.07736	1807
410	399719	329	192355	195559	100	60	2.52209	0.678232	39	38.7	143082	15	1997	1.09786	1.07987	1807
411	271829	296	90228.3	181600	100	60	2.54586	0.678232	39	38.7	143082	15	1997	1.09589	1.08214	1807
412	240744	263	73760	166984	100	60	0.0937405	0.678232	39	38.7	185988	15	1997	1.00138	0.995242	1807
413	455728	228	171340	284388	100	60	0.0772547	0.678232	39	38.7	185988	15	1997	1.00113	0.994992	1807
414	627350	216	247505	379845	100	60	0.0795688	0.678232	39	38.7	185988	15	1997	1.00149	0.995248	1807
415	626985	185	254295	372690	100	60	0.0807669	0.678232	39	38.7	185988	15	1997	1.00172	0.997399	1807
416	591240	167	250208	341032	100	60	0.08795	0.678232	39	38.7	185988	15	1997	1.00195	0.998176	1807
417	654631	2781	287910	366721	100	60	1.24128	0.678232	39	38.7	185988	15	1997	1.00309	0.998515	1807
418	552731	2396	148882	403849	100	60	1.37586	0.678232	39	38.7	185988	15	1997	1.00334	0.998222	1807
419	605115	2059	207517	397598	100	60	1.64744	0.678232	39	38.7	185988	15	1997	1.00426	0.997578	1807
420	537568	1925	131701	405866	100	60	1.86629	0.678232	37	38.7	185988	15	1997	1.06276	1.09745	1807
421	589740	1515	207193	382331	100	60	0.899041	0.678232	39	38.7	0	15	1997	1.02152	1.01582	1807
422	666583	1246	267943	398427	100	60	0.719743	0.678232	39	38.7	0	15	1997	1.01482	1.00848	1807
423	585380	1020	157930	427301	100	60	0.63888	0.678232	39	38.7	0	15	1997	1.01032	1.00478	1807
424	705236	889	248079	456921	100	60	0.665786	0.678232	39	38.7	0	15	1997	1.01014	1.00552	1807
425	786634	813	312689	473725	100	60	0.723121	0.678232	39	38.7	0	15	1997	1.01149	1.008	1807
426	809926	1781	345613	464313	100	60	1.51169	0.678232	39	38.7	0	15	1997	1.01253	1.00811	1807
427	810082	1675	361919	448163	100	60	1.68494	0.678232	39	38.7	0	15	1997	1.01619	1.01067	1807
428	815455	1573	376442	439013	100	60	1.9248	0.678232	39	38.7	0	15	1997	1.01776	1.00895	1807
429	798806	1300	377064	421741	100	60	1.97271	0.678232	39	38.7	0	15	1997	1.02028	1.01238	1807
430	652100	1075	256484	395616	100	60	2.05166	0.678232	39	38.7	122518	15	1997	1.02926	1.02432	1807
431	648269	911	283585	364684	100	60	2.12507	0.678232	39	38.7	122518	15	1997	1.03745	1.02983	1807
432	644759	802	299542	345217	100	60	2.22331	0.678232	39	38.7	122518	15	1997	1.0478	1.0404	1807
433	615129	696	296302	318827	100	60	2.26415	0.678232	39	38.7	122518	15	1997	1.0522	1.04928	1807
434	595540	625	292996	302544	100	60	2.29959	0.678232	39	38.7	122518	15	1997	1.056	1.05654	1807
435	554593	544	275398	279195	100	60	2.38961	0.678232	39	38.7	122518	15	1997	1.06525	1.0653	1807
436	517095	483	254400	253449	100	60	2.4296	0.678232	39	38.7	122518	15	1997	1.07224	1.074	1807
437	496572	441	242431	238886	100	60	2.45617	0.678232	39	38.7	122518	15	1997	1.07447	1.07639	1807
438	465830	398	228181	222789	100	60	2.49093	0.678232	39	38.7	122518	15	1997	1.06731	1.0646	1807
439	440620	361	216677	209960	100	60	2.52362	0.678232	39	38.7	122518	15	1997	1.06757	1.05413	1807
440	415626	333	204459	198217	100	60	2.53809	0.678232	39	38.7	122518	15	1997	1.059	1.04348	1807
441	354636	288	180409	174227	100	60	2.52553	0.678232	39	38.7	122518	15	1997	1.06164	1.04301	1807
442	224695	255	62968.5	161726	100	60	0.0963038	0.678232	39	38.7	146676	15	1997	1.00147	0.992087	1807
443	443382	224	164953	278430	100	60	0.0741806	0.678232	39	38.7	146676	15	1997	1.0011	0.990484	1807
444	621515	205	244410	377105	100	60	0.0720845	0.678232	39	38.7	146676	15	1997	1.00117	0.989909	1807
445	634065	183	255541	378524	100	60	0.0765402	0.678232	38	38.7	146676	15	1997	1.00111	0.990943	1807
446	592161	174	248062	344098	100	60	0.0874635	0.678232	38	38.7	146676	15	1997	1.00129	0.992148	1807
447	475782	2706	119529	356252	100	60	1.2004	0.678232	38	38.7	146676	15	1997	1.00138	0.993186	1807
448	458978	2535	85806.2	373172	100	60	1.42863	0.678232	38	38.7	146676	15	1997	1.00171	0.995319	1807
449	509905	2198	153328	356578	100	60	1.75331	0.678232	38	38.7	146676	15	1997	1.00166	0.993273	1807
450	494989	1987	111200	383790	100	60	2.02778	0.678232	36	38.7	146676	15	1997	1.04856	1.06294	1807
451	566027	1612	191711	373960	100	60	0.880916	0.678232	39	38.7	0	15	1997	1.01354	1.00169	1807
452	648500	1300	254071	394035	100	60	0.692687	0.678232	39	38.7	0	15	1997	1.0078	0.996014	1807
453	746555	1066	314482	431609	100	60	0.613164	0.678232	39	38.7	0	15	1997	1.00632	0.995628	1807
454	804970	875	349336	455216	100	60	0.622943	0.678232	39	38.7	0	15	1997	1.00634	0.995699	1807
455	816013	733	362238	453409	100	60	0.640069	0.678232	39	38.7	0	15	1997	1.0067	0.996024	1807
456	816764	1725	371259	445504	100	60	1.42251	0.678232	39	38.7	0	15	1997	1.00855	1	1807
457	812668	1659	376974	435694	100	60	1.58374	0.678232	39	38.7	0	15	1997	1.0078	0.996964	1807
458	819256	1574	385390	433866	100	60	1.85939	0.678232	39	38.7	0	15	1997	1.0122	1.00127	1807
459	821443	1308	391988	429455	100	60	1.91534	0.678232	39	38.7	0	15	1997	1.01535	1.00459	1807
460	680993	1128	264904	416090	100	60	2.04143	0.678232	39	38.7	137532	15	1997	1.01892	1.00532	1807
461	687084	971	294972	392112	100	60	2.14219	0.678232	39	38.7	137532	15	1997	1.02139	1.01342	1807
462	651710	810	298384	353326	100	60	2.19533	0.678232	39	38.7	137532	15	1997	1.03327	1.0285	1807
463	658560	740	313076	345484	100	60	2.2519	0.678232	39	38.7	137532	15	1997	1.04242	1.03673	1807
464	627279	653	305198	322082	100	60	2.29145	0.678232	39	38.7	137532	15	1997	1.05875	1.05728	1807
465	582889	575	289038	293850	100	60	2.34045	0.678232	39	38.7	137532	15	1997	1.08421	1.08451	1807
466	551822	513	271326	270818	100	60	2.36869	0.678232	39	38.7	137532	15	1997	1.08333	1.07874	1807
467	538403	476	261842	259798	100	60	2.38001	0.678232	39	38.7	137532	15	1997	1.09884	1.09382	1807
468	491546	409	239317	236871	100	60	2.42723	0.678232	39	38.7	137532	15	1997	1.09885	1.08458	1807
469	446032	354	217993	214136	100	60	2.4872	0.678232	39	38.7	137532	15	1997	1.09264	1.07331	1807
470	425058	326	208642	203755	100	60	2.54857	0.678232	39	38.7	137532	15	1997	1.09174	1.07419	1807
471	366160	281	186245	179914	100	60	2.52537	0.678232	39	38.7	137532	15	1997	1.10072	1.08779	1807
472	253560	261	78177.3	175383	100	60	0.101193	0.678232	39	38.7	247545	15	1997	1.00158	0.994365	1807
473	374296	223	89498.1	284798	100	60	0.0761525	0.678232	39	38.7	247545	15	1997	1.00138	0.993914	1807
474	556857	203	177743	379114	100	60	0.066308	0.678232	39	38.7	247545	15	1997	1.00125	0.994265	1807
475	603216	183	212027	391190	100	60	0.0704164	0.678232	37	38.7	247545	15	1997	1.00149	0.994032	1807
476	557234	155	213233	344001	100	60	0.0735901	0.678232	37	38.7	247545	15	1997	1.00166	0.994948	1807
477	617690	2765	255649	362041	100	60	1.11557	0.678232	37	38.7	247545	15	1997	1.00225	0.994911	1807
478	702640	2560	302618	400022	100	60	1.31354	0.678232	37	38.7	247545	15	1997	1.00275	0.994226	1807
479	760246	2335	335211	425035	100	60	1.67994	0.678232	37	38.7	247545	15	1997	1.00319	0.993563	1807
480	608503	2015	176552	431951	100	60	1.81902	0.678232	34	38.7	247545	15	1997	1.06847	1.10482	1807
481	697125	1674	261914	434783	100	60	1.01143	0.678232	39	38.7	0	15	1997	1.02828	1.02599	1807
482	611256	1405	156064	454827	100	60	0.862557	0.678232	39	38.7	0	15	1997	1.01766	1.01269	1807
483	714518	1174	250512	463443	100	60	0.692467	0.678232	39	38.7	0	15	1997	1.01065	1.00295	1807
484	804037	983	319292	484219	100	60	0.701881	0.678232	39	38.7	0	15	1997	1.01025	1.00089	1807
485	831578	876	353699	477380	100	60	0.779734	0.678232	39	38.7	0	15	1997	1.01155	1.00155	1807
486	635032	1689	174750	460281	100	60	1.55423	0.678232	39	38.7	0	15	1997	1.01587	1.00233	1807
487	693778	1578	243875	449903	100	60	1.69927	0.678232	39	38.7	0	15	1997	1.01725	1.00516	1807
488	743502	1561	301793	441709	100	60	1.98215	0.678232	39	38.7	0	15	1997	1.02102	1.00837	1807
489	589325	1308	161734	427592	100	60	2.03202	0.678232	39	38.7	0	15	1997	1.02522	1.01615	1807
490	591230	1078	201941	389289	100	60	2.0669	0.678232	39	38.7	16004.5	15	1997	1.02562	1.01678	1807
491	623544	928	255417	368127	100	60	2.17025	0.678232	39	38.7	16004.5	15	1997	1.03812	1.02268	1807
492	628337	816	281644	346692	100	60	2.23339	0.678232	39	38.7	16004.5	15	1997	1.03969	1.02334	1807
493	616928	721	290654	326274	100	60	2.21462	0.678232	39	38.7	16004.5	15	1997	1.04405	1.03755	1807
494	432914	610	138130	294784	100	60	2.27901	0.678232	39	38.7	16004.5	15	1997	1.05048	1.04762	1807
495	476198	579	188139	288059	100	60	2.35973	0.678232	39	38.7	16004.5	15	1997	1.05649	1.04853	1807
496	490647	526	214088	267674	100	60	2.40258	0.678232	39	38.7	16004.5	15	1997	1.06218	1.05556	1807
497	482314	472	222624	246363	100	60	2.36511	0.678232	39	38.7	16004.5	15	1997	1.08061	1.07281	1807
498	455468	418	217196	224140	100	60	2.40443	0.678232	39	38.7	16004.5	15	1997	1.08108	1.07805	1807
499	423032	366	205244	204700	100	60	2.41053	0.678232	39	38.7	16004.5	15	1997	1.07179	1.06925	1807
500	385441	318	189119	184889	100	60	2.45342	0.678232	39	38.7	16004.5	15	1997	1.06607	1.06452	1807
501	367282	301	186406	180876	100	60	2.45859	0.678232	39	38.7	16004.5	15	1997	1.06013	1.06164	1807
502	239964	265	78178.8	161785	100	60	0.101651	0.678232	39	38.7	120169	15	1997	1.00118	0.99735	1807
503	465840	252	181231	284609	100	60	0.0846267	0.678232	39	38.7	120169	15	1997	1.00105	0.997029	1807
504	633084	232	255382	377702	100	60	0.0834198	0.678232	39	38.7	120169	15	1997	1.00123	0.997893	1807
505	650517	216	267953	382563	100	60	0.0908398	0.678232	39	38.7	120169	15	1997	1.00134	0.998483	1807
506	443382	174	107534	335848	100	60	0.0894478	0.678232	39	38.7	120169	15	1997	1.00134	0.999578	1807
507	501914	2593	165945	335969	100	60	1.1514	0.678232	39	38.7	120169	15	1997	1.00186	1	1807
508	622877	2459	238519	384358	100	60	1.45037	0.678232	39	38.7	120169	15	1997	1.00253	1.00058	1807
