Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	86	1	1472	0	0.0828121	5907.05	SSITcl4plb
132	0	0	10	0	0	0	LECAcl3plb
132	0	0	10	0	0	0	LECIcl3plb
132	0	0	30	0	0	0	LSCAcl1plb
132	1	0	6	0	0.000467774	482.031	LSCAplb
132	0	0	6	0	0	0	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl3plb
132	1	0	3	0	0.000289574	178.484	LSCTcl2plb
132	0	0	7	0	0	0	LSSIcl3plb
132	3	0	29	0	0.00192678	338.166	LSSTcl3plb
132	0	0	6	0	0	0	MECIcl3plb
132	0	0	8	0	0	0	MECTcl3peb
132	0	0	7	0	0	0	MEIIcl4plb
132	0	0	31	0	0	0	MEITplb
132	1	0	11	0	8.90998e-005	31.439	MESTcl1plb
132	0	0	8	0	0	0	MSCAcl1plb
132	0	0	45	0	0	0	MSCAcl3plb
132	2	0	38	0	0.00148685	1016.67	MSCIplb
132	0	0	6	0	0	0	MSCTcl1plb
132	0	0	8	0	0	0	MSCTcl2plb
132	24	3	314	0	0.0113769	7724.39	MSIAcl1plb
132	19	0	254	0	0.00934712	6530.35	MSIAcl4plb
132	2	0	44	0	0.00179313	713.214	MSIIcl3plb
132	12	2	130	0	0.00503971	2456.58	MSITcl1plb
132	3	0	81	0	0.00152583	580.648	MSITcl3plb
132	2	0	6	0	0.000673817	376.048	MSITcl4plb
132	65	3	635	0	0.0266353	9542.97	MSSIcl1plb
132	21	0	168	0	0.00933877	2556.15	MSSTcl3plb
132	1	0	4	0	0.000284005	191.81	SECTpeb
132	45	0	882	0	0.0110929	8268.93	SEIAcl4peb
132	5	1	89	0	0.00142281	604.721	SEITcl4peb
132	48	0	543	0	0.0120396	4622.78	SESIcl4plb
132	122	14	25346	0	0.075654	38316.8	SRIAcl1peb
132	117	6	2680	0	0.0666578	37035.7	SRIAcl2plb
132	78	0	1513	0	0.047905	25721.4	SRIAcl4peb
132	0	0	32	0	0	0	SSCTplb
132	57	0	739	0	0.0273508	16129.5	SSIAcl4plb
132	107	8	2274	0	0.0545235	24599.5	SSIIcl2plb
132	6	0	144	0	0.00319924	1050.96	SSITcl3plb
132	72	0	1472	0	0.0363527	12639.3	SSITcl4plb
133	0	0	10	0	0	0	LECAcl3plb
133	0	0	10	0	0	0	LECIcl3plb
133	0	0	30	0	0	0	LSCAcl1plb
133	1	0	6	0	0.000634836	765.939	LSCAplb
133	0	0	6	0	0	0	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl3plb
133	1	0	3	0	0.000545736	401.015	LSCTcl2plb
133	0	0	7	0	0	0	LSSIcl3plb
133	3	0	29	0	0.0015314	559.063	LSSTcl3plb
133	0	0	6	0	0	0	MECIcl3plb
133	0	0	8	0	0	0	MECTcl3peb
133	0	0	7	0	0	0	MEIIcl4plb
133	0	0	31	0	0	0	MEITplb
133	0	0	11	0	0	0	MESTcl1plb
133	0	0	8	0	0	0	MSCAcl1plb
133	0	0	45	0	0	0	MSCAcl3plb
133	1	0	38	0	0.00204929	832.343	MSCIplb
133	0	0	6	0	0	0	MSCTcl1plb
133	0	0	8	0	0	0	MSCTcl2plb
133	24	3	314	0	0.012616	11066	MSIAcl1plb
133	18	0	254	0	0.010433	8886.61	MSIAcl4plb
133	2	0	44	0	0.00140332	1060.21	MSIIcl3plb
133	12	2	130	0	0.00801619	4589.86	MSITcl1plb
133	2	0	81	0	0.00173745	687.124	MSITcl3plb
133	2	0	6	0	0.000996804	665.065	MSITcl4plb
133	58	4	635	0	0.0259587	11616.6	MSSIcl1plb
133	21	0	168	0	0.00981211	3924.53	MSSTcl3plb
133	1	0	4	0	0.000534599	342.858	SECTpeb
133	43	0	882	0	0.0124879	11275.8	SEIAcl4peb
133	4	1	89	0	0.00165391	866.499	SEITcl4peb
133	43	0	543	0	0.0121009	5706.97	SESIcl4plb
133	115	12	25346	0	0.0720232	44211.6	SRIAcl1peb
133	110	7	2680	0	0.0684091	42552	SRIAcl2plb
133	69	0	1513	0	0.0467467	27867.6	SRIAcl4peb
133	0	0	32	0	0	0	SSCTplb
133	52	0	739	0	0.0255438	18743.4	SSIAcl4plb
133	98	12	2274	0	0.0659032	32949.3	SSIIcl2plb
133	5	0	144	0	0.0038118	1338.83	SSITcl3plb
133	64	0	1472	0	0.0477714	18051.6	SSITcl4plb
134	0	0	10	0	0	0	LECAcl3plb
134	0	0	10	0	0	0	LECIcl3plb
134	0	0	30	0	0	0	LSCAcl1plb
134	1	0	6	0	0.000796329	1088.49	LSCAplb
134	0	0	6	0	0	0	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl3plb
134	1	0	3	0	0.000846448	640.386	LSCTcl2plb
134	0	0	7	0	0	0	LSSIcl3plb
134	3	0	29	0	0.00180984	850.781	LSSTcl3plb
134	0	0	6	0	0	0	MECIcl3plb
134	0	0	8	0	0	0	MECTcl3peb
134	0	0	7	0	0	0	MEIIcl4plb
134	0	0	31	0	0	0	MEITplb
134	0	0	11	0	0	0	MESTcl1plb
134	0	0	8	0	0	0	MSCAcl1plb
134	0	0	45	0	0	0	MSCAcl3plb
134	0	0	38	0	0	0	MSCIplb
134	0	0	6	0	0	0	MSCTcl1plb
134	0	0	8	0	0	0	MSCTcl2plb
134	19	3	314	0	0.0144843	11778.2	MSIAcl1plb
134	16	0	254	0	0.011608	10433.3	MSIAcl4plb
134	2	0	44	0	0.00157595	1347.77	MSIIcl3plb
134	11	3	130	0	0.0108613	5649.15	MSITcl1plb
134	1	0	81	0	0.00161493	462.71	MSITcl3plb
134	2	0	6	0	0.0012474	866.012	MSITcl4plb
134	49	3	635	0	0.0254575	12834.2	MSSIcl1plb
134	20	0	168	0	0.011143	5330.56	MSSTcl3plb
134	0	0	4	0	0	0	SECTpeb
134	40	0	882	0	0.0130336	13825.6	SEIAcl4peb
134	3	0	89	0	0.00180705	796.733	SEITcl4peb
134	37	0	543	0	0.0121064	6993.59	SESIcl4plb
134	106	12	25346	0	0.0702368	45131.8	SRIAcl1peb
134	94	10	2680	0	0.0671294	41863.1	SRIAcl2plb
134	60	0	1513	0	0.0434306	27793.7	SRIAcl4peb
134	0	0	32	0	0	0	SSCTplb
134	45	0	739	0	0.02536	19562.2	SSIAcl4plb
134	83	12	2274	0	0.0698052	33083.4	SSIIcl2plb
134	4	0	144	0	0.0036698	1394.15	SSITcl3plb
134	53	0	1472	0	0.0540696	19200.3	SSITcl4plb
135	0	0	10	0	0	0	LECAcl3plb
135	0	0	10	0	0	0	LECIcl3plb
135	0	0	30	0	0	0	LSCAcl1plb
135	1	0	6	0	0.000929979	1429.75	LSCAplb
135	0	0	6	0	0	0	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl3plb
135	1	0	3	0	0.00140889	960.861	LSCTcl2plb
135	0	0	7	0	0	0	LSSIcl3plb
135	1	0	29	0	0.00208828	330.242	LSSTcl3plb
135	0	0	6	0	0	0	MECIcl3plb
135	0	0	8	0	0	0	MECTcl3peb
135	0	0	7	0	0	0	MEIIcl4plb
135	0	0	31	0	0	0	MEITplb
135	0	0	11	0	0	0	MESTcl1plb
135	0	0	8	0	0	0	MSCAcl1plb
135	0	0	45	0	0	0	MSCAcl3plb
135	0	0	38	0	0	0	MSCIplb
135	0	0	6	0	0	0	MSCTcl1plb
135	0	0	8	0	0	0	MSCTcl2plb
135	17	3	314	0	0.0129317	12786.1	MSIAcl1plb
135	14	0	254	0	0.0114243	10818	MSIAcl4plb
135	1	0	44	0	0.0016929	701.897	MSIIcl3plb
135	12	3	130	0	0.0112232	6578.96	MSITcl1plb
135	1	0	81	0	0.000821388	539.407	MSITcl3plb
135	2	0	6	0	0.0015676	1060.37	MSITcl4plb
135	43	4	635	0	0.0245364	13680.8	MSSIcl1plb
135	18	0	168	0	0.0128114	6233.67	MSSTcl3plb
135	0	0	4	0	0	0	SECTpeb
135	37	0	882	0	0.0136852	15591.7	SEIAcl4peb
135	3	0	89	0	0.00127524	971.557	SEITcl4peb
135	30	0	543	0	0.0125603	7175.57	SESIcl4plb
135	93	11	25346	0	0.0647867	43570.9	SRIAcl1peb
135	83	11	2680	0	0.0604971	41324.7	SRIAcl2plb
135	57	0	1513	0	0.0403494	28487.5	SRIAcl4peb
135	0	0	32	0	0	0	SSCTplb
135	39	0	739	0	0.0235223	19102.2	SSIAcl4plb
135	81	10	2274	0	0.062269	35197.7	SSIIcl2plb
135	3	0	144	0	0.00390647	1113.14	SSITcl3plb
135	47	0	1472	0	0.0513504	19007.8	SSITcl4plb
136	0	0	10	0	0	0	LECAcl3plb
136	0	0	10	0	0	0	LECIcl3plb
136	0	0	30	0	0	0	LSCAcl1plb
136	1	0	6	51.1396	0.00110818	1737.09	LSCAplb
136	0	0	6	0	0	0	LSCIcl1plb
136	0	0	10	0	0	0	LSCIcl3plb
136	1	0	3	57.3509	0.00184325	1236.54	LSCTcl2plb
136	0	0	7	0	0	0	LSSIcl3plb
136	1	0	29	13.6278	0.000673817	442.727	LSSTcl3plb
136	0	0	6	0	0	0	MECIcl3plb
136	0	0	8	0	0	0	MECTcl3peb
136	0	0	7	0	0	0	MEIIcl4plb
136	0	0	31	0	0	0	MEITplb
136	0	0	11	0	0	0	MESTcl1plb
136	0	0	8	0	0	0	MSCAcl1plb
136	0	0	45	0	0	0	MSCAcl3plb
136	0	0	38	0	0	0	MSCIplb
136	0	0	6	0	0	0	MSCTcl1plb
136	0	0	8	0	0	0	MSCTcl2plb
136	16	4	314	341.353	0.0130654	12586.6	MSIAcl1plb
136	12	0	254	356.668	0.0114003	11142.6	MSIAcl4plb
136	1	0	44	21.7949	0.000774054	738.521	MSIIcl3plb
136	12	4	130	262.825	0.0119344	7167.1	MSITcl1plb
136	1	0	81	36.9344	0.00129584	711.213	MSITcl3plb
136	2	0	6	44.8757	0.00178478	1175.47	MSITcl4plb
136	40	4	635	444.227	0.0249346	15812.4	MSSIcl1plb
136	14	0	168	167.275	0.0127318	5716.45	MSSTcl3plb
136	0	0	4	0	0	0	SECTpeb
136	31	0	882	422.564	0.0141223	14793.2	SEIAcl4peb
136	3	0	89	41.172	0.00138105	1078.06	SEITcl4peb
136	25	0	543	191.801	0.0114209	6577.52	SESIcl4plb
136	87	12	25346	0	0.0611698	42728.6	SRIAcl1peb
136	81	10	2680	1548.83	0.0590971	42039.5	SRIAcl2plb
136	48	0	1513	898.836	0.0394428	24669.9	SRIAcl4peb
136	0	0	32	0	0	0	SSCTplb
136	37	1	739	621.508	0.0219737	19428.5	SSIAcl4plb
136	74	10	2274	1370.55	0.0624734	32601.7	SSIIcl2plb
136	3	0	144	56.8417	0.00286511	1131.97	SSITcl3plb
136	45	1	1472	1050.5	0.0478299	19044.3	SSITcl4plb
137	0	0	10	0	0	0	LECAcl3plb
137	0	0	10	0	0	0	LECIcl3plb
137	0	0	30	0	0	0	LSCAcl1plb
137	1	0	6	0	0.00120842	503.553	LSCAplb
137	0	0	6	0	0	0	LSCIcl1plb
137	0	0	10	0	0	0	LSCIcl3plb
137	1	1	3	0	0.00245303	98.1316	LSCTcl2plb
137	0	0	7	0	0	0	LSSIcl3plb
137	1	0	29	0	0.000785192	140.62	LSSTcl3plb
137	0	0	6	0	0	0	MECIcl3plb
137	0	0	8	0	0	0	MECTcl3peb
137	0	0	7	0	0	0	MEIIcl4plb
137	0	0	31	0	0	0	MEITplb
137	0	0	11	0	0	0	MESTcl1plb
137	0	0	8	0	0	0	MSCAcl1plb
137	0	0	45	0	0	0	MSCAcl3plb
137	0	0	38	0	0	0	MSCIplb
137	0	0	6	0	0	0	MSCTcl1plb
137	0	0	8	0	0	0	MSCTcl2plb
137	14	3	314	98.4594	0.0125581	6295.8	MSIAcl1plb
137	11	0	254	0	0.0108707	4010.62	MSIAcl4plb
137	1	0	44	0	0.000774054	190.053	MSIIcl3plb
137	12	4	130	5.55281	0.0125608	1655.56	MSITcl1plb
137	1	0	81	0	0.00145734	109.126	MSITcl3plb
137	2	0	6	0	0.00196855	238.281	MSITcl4plb
137	38	4	635	72.9471	0.0260962	7423.01	MSSIcl1plb
137	13	0	168	0	0.0109169	1640.87	MSSTcl3plb
137	0	0	4	0	0	0	SECTpeb
137	28	0	882	108.535	0.0126689	7253.16	SEIAcl4peb
137	2	0	89	0	0.00153697	208.356	SEITcl4peb
137	25	0	543	19.3884	0.00988729	3136.71	SESIcl4plb
137	81	19	25346	0	0.0560716	28677.9	SRIAcl1peb
137	75	12	2680	990.039	0.0573468	26199.9	SRIAcl2plb
137	41	0	1513	512.16	0.0339648	13875.9	SRIAcl4peb
137	0	0	32	0	0	0	SSCTplb
137	34	1	739	382.63	0.0216674	11902.3	SSIAcl4plb
137	67	5	2274	95.269	0.0558784	12840.6	SSIIcl2plb
137	3	0	144	0	0.00312406	427.682	SSITcl3plb
137	43	1	1472	0	0.046656	5030.93	SSITcl4plb
138	0	0	10	0	0	0	LECAcl3plb
138	0	0	10	0	0	0	LECIcl3plb
138	0	0	30	0	0	0	LSCAcl1plb
138	1	0	6	29.2403	0.000673817	858.589	LSCAplb
138	0	0	6	0	0	0	LSCIcl1plb
138	0	0	10	0	0	0	LSCIcl3plb
138	1	1	3	17.0879	0.000534599	353.837	LSCTcl2plb
138	0	0	7	0	0	0	LSSIcl3plb
138	1	0	29	16.157	0.000562442	254.665	LSSTcl3plb
138	0	0	6	0	0	0	MECIcl3plb
138	0	0	8	0	0	0	MECTcl3peb
138	0	0	7	0	0	0	MEIIcl4plb
138	0	0	31	0	0	0	MEITplb
138	0	0	11	0	0	0	MESTcl1plb
138	0	0	8	0	0	0	MSCAcl1plb
138	0	0	45	0	0	0	MSCAcl3plb
138	0	0	38	0	0	0	MSCIplb
138	0	0	6	0	0	0	MSCTcl1plb
138	0	0	8	0	0	0	MSCTcl2plb
138	12	3	314	294.369	0.00861483	7634.55	MSIAcl1plb
138	10	0	254	213.772	0.00610612	5247.61	MSIAcl4plb
138	1	0	44	21.4942	0.000512324	375.254	MSIIcl3plb
138	9	4	130	121.694	0.00639848	2721.34	MSITcl1plb
138	1	0	81	19.9968	0.000517892	295.225	MSITcl3plb
138	2	0	6	16.3582	0.000707229	446.368	MSITcl4plb
138	28	6	635	319.812	0.018981	7268.95	MSSIcl1plb
138	9	0	168	90.2671	0.00624812	1727.79	MSSTcl3plb
138	0	0	4	0	0	0	SECTpeb
138	26	0	882	364.963	0.00904919	8592.17	SEIAcl4peb
138	2	0	89	24.3896	0.000612561	450.52	SEITcl4peb
138	23	0	543	187.759	0.00737857	3953.98	SESIcl4plb
138	72	21	25346	0	0.0492666	30118.4	SRIAcl1peb
138	64	10	2680	1511.44	0.0488183	26559.6	SRIAcl2plb
138	34	0	1513	781.038	0.0256858	14004.6	SRIAcl4peb
138	0	0	32	0	0	0	SSCTplb
138	26	0	739	580.296	0.0184492	11343.6	SSIAcl4plb
138	59	10	2274	1015.55	0.0355007	18451.6	SSIIcl2plb
138	2	0	144	45.6205	0.00209384	664.922	SSITcl3plb
138	34	0	1472	535.856	0.0220578	8572.94	SSITcl4plb
139	0	0	10	0	0	0	LECAcl3plb
139	0	0	10	0	0	0	LECIcl3plb
139	0	0	30	0	0	0	LSCAcl1plb
139	1	0	6	71.6138	0.00087986	1276.38	LSCAplb
139	0	0	6	0	0	0	LSCIcl1plb
139	0	0	10	0	0	0	LSCIcl3plb
139	1	2	3	61.7585	0.00115273	870.856	LSCTcl2plb
139	0	0	7	0	0	0	LSSIcl3plb
139	1	0	29	16.157	0.000710014	421.3	LSSTcl3plb
139	0	0	6	0	0	0	MECIcl3plb
139	0	0	8	0	0	0	MECTcl3peb
139	0	0	7	0	0	0	MEIIcl4plb
139	0	0	31	0	0	0	MEITplb
139	0	0	11	0	0	0	MESTcl1plb
139	0	0	8	0	0	0	MSCAcl1plb
139	0	0	45	0	0	0	MSCAcl3plb
139	0	0	38	0	0	0	MSCIplb
139	0	0	6	0	0	0	MSCTcl1plb
139	0	0	8	0	0	0	MSCTcl2plb
139	12	4	314	572.645	0.00942508	9716.5	MSIAcl1plb
139	8	0	254	321.683	0.00688964	5464.08	MSIAcl4plb
139	1	0	44	21.4942	0.000690523	519.319	MSIIcl3plb
139	8	3	130	129.112	0.00718924	3788.59	MSITcl1plb
139	1	0	81	19.9968	0.000932763	636.673	MSITcl3plb
139	2	0	6	48.8669	0.00107477	765.312	MSITcl4plb
139	24	4	635	506.793	0.0161187	8393.07	MSSIcl1plb
139	9	0	168	122.919	0.00497399	2526.52	MSSTcl3plb
139	0	0	4	0	0	0	SECTpeb
139	23	0	882	579.988	0.00936104	9261.87	SEIAcl4peb
139	2	0	89	24.3896	0.000913273	689.805	SEITcl4peb
139	23	0	543	277.849	0.00763752	5079.72	SESIcl4plb
139	70	16	25346	0	0.0467156	30787.8	SRIAcl1peb
139	59	8	2680	1906.33	0.0445749	29333	SRIAcl2plb
139	30	0	1513	904.439	0.0230323	13690.2	SRIAcl4peb
139	0	0	32	0	0	0	SSCTplb
139	23	0	739	732.847	0.0152221	11724.9	SSIAcl4plb
139	57	6	2274	1252.58	0.0408172	23465.6	SSIIcl2plb
139	2	0	144	45.6205	0.00209941	1041.78	SSITcl3plb
139	30	0	1472	558.04	0.0275096	11571.3	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	10	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAcl1plb
140	1	0	6	71.6138	0.0010859	1734.14	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl3plb
140	1	1	1	61.7585	0.00192678	1549.55	LSCTcl2plb
140	0	0	4	0	0	0	LSSIcl3plb
140	1	0	8	16.157	0.000838095	604.903	LSSTcl3plb
140	0	0	5	0	0	0	MECIcl3plb
140	0	0	7	0	0	0	MECTcl3peb
140	0	0	6	0	0	0	MEIIcl4plb
140	0	0	5	0	0	0	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	0	0	6	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	8	0	0	0	MSCIplb
140	0	0	5	0	0	0	MSCTcl1plb
140	0	0	7	0	0	0	MSCTcl2plb
140	13	3	7	572.645	0.0105695	11705.8	MSIAcl1plb
140	8	0	4	321.683	0.00676379	7208.34	MSIAcl4plb
140	0	0	6	0	0	0	MSIIcl3plb
140	8	3	6	110.849	0.00796329	4750.19	MSITcl1plb
140	1	0	6	19.9968	0.00141446	863.529	MSITcl3plb
140	2	0	5	48.8669	0.00147015	1151.81	MSITcl4plb
140	21	3	7	446.459	0.015794	9828.28	MSSIcl1plb
140	8	0	4	114.272	0.00592569	3149.82	MSSTcl3plb
140	0	0	4	0	0	0	SECTpeb
140	19	0	6	459.935	0.00894617	8738.26	SEIAcl4peb
140	2	0	6	24.3896	0.00104135	800.101	SEITcl4peb
140	18	0	6	206.804	0.00844777	4881.03	SESIcl4plb
140	66	20	21753	0	0.0433838	31721.6	SRIAcl1peb
140	52	5	6	1643.81	0.0432869	28489.4	SRIAcl2plb
140	24	0	8	728.002	0.0199639	12359.7	SRIAcl4peb
140	0	0	8	0	0	0	SSCTplb
140	16	0	7	491.199	0.0136907	8891.3	SSIAcl4plb
140	51	5	6	1113.73	0.0449848	24320.1	SSIIcl2plb
140	2	0	9	45.6205	0.00272868	1069.55	SSITcl3plb
140	27	0	6	491.964	0.0302616	12088.4	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	0	0	10	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAcl1plb
141	0	0	77	0	0	0	LSCAplb
141	0	0	5	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl3plb
141	1	0	62	0	0.00282056	1813.48	LSCTcl2plb
141	0	0	4	0	0	0	LSSIcl3plb
141	1	0	24	0	0.000974529	777.638	LSSTcl3plb
141	0	0	5	0	0	0	MECIcl3plb
141	0	0	7	0	0	0	MECTcl3peb
141	0	0	6	0	0	0	MEIIcl4plb
141	0	0	5	0	0	0	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	0	0	6	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	8	0	0	0	MSCIplb
141	0	0	5	0	0	0	MSCTcl1plb
141	0	0	7	0	0	0	MSCTcl2plb
141	12	1	1910	0	0.0121577	10371.8	MSIAcl1plb
141	6	0	1073	0	0.00790259	6970.83	MSIAcl4plb
141	0	0	6	0	0	0	MSIIcl3plb
141	7	4	374	0	0.00926025	4881.3	MSITcl1plb
141	1	0	72	0	0.00158152	950.932	MSITcl3plb
141	2	0	167	0	0.00217738	1373.78	MSITcl4plb
141	21	2	1486	0	0.0169813	11214.4	MSSIcl1plb
141	7	0	382	0	0.00614621	3244.09	MSSTcl3plb
141	0	0	4	0	0	0	SECTpeb
141	17	0	4594	0	0.0075874	8713.95	SEIAcl4peb
141	2	0	249	0	0.00106641	862.154	SEITcl4peb
141	16	0	2066	0	0.00734795	5300.16	SESIcl4plb
141	58	18	21753	0	0.0410121	28449.5	SRIAcl1peb
141	47	4	16414	0	0.0388052	27408.8	SRIAcl2plb
141	22	0	7276	0	0.017497	12236.5	SRIAcl4peb
141	0	0	8	0	0	0	SSCTplb
141	14	0	4911	0	0.0102476	8259.5	SSIAcl4plb
141	46	1	11118	0	0.0431053	23394.8	SSIIcl2plb
141	1	0	464	0	0.00266854	432.184	SSITcl3plb
141	22	1	4913	0	0.0292743	9986.12	SSITcl4plb
142	0	5	1	0	0	5	LECAcl3plb
142	0	1	7	0	0	1	LECIcl3plb
142	0	2	3	0	0	2	LSCAcl1plb
142	0	25	46	0	0	25	LSCAplb
142	0	3	2	0	0	3	LSCIcl1plb
142	0	3	4	0	0	3	LSCIcl3plb
142	1	11	50	0	0.00321038	137.085	LSCTcl2plb
142	0	1	3	0	0	1	LSSIcl3plb
142	1	3	20	0	0.00110818	121.751	LSSTcl3plb
142	0	1	3	0	0	0.3	MECIcl3plb
142	0	0	7	0	0	0	MECTcl3peb
142	0	2	4	0	0	0.6	MEIIcl4plb
142	0	4	1	0	0	1.2	MEITplb
142	0	4	4	0	0	1.2	MESTcl1plb
142	0	0	6	0	0	0	MSCAcl1plb
142	0	1	3	0	0	0.3	MSCAcl3plb
142	0	0	6	0	0	0	MSCIplb
142	0	1	4	0	0	0.3	MSCTcl1plb
142	0	1	4	0	0	0.3	MSCTcl2plb
142	10	477	1254	0	0.0103423	2636.04	MSIAcl1plb
142	6	260	718	0	0.00719648	1671.14	MSIAcl4plb
142	0	2	3	0	0	0.6	MSIIcl3plb
142	5	108	237	0	0.008778	747.161	MSITcl1plb
142	1	18	50	0	0.00164835	128.31	MSITcl3plb
142	2	57	90	0	0.00243911	304.778	MSITcl4plb
142	20	402	961	0	0.0182771	4250.5	MSSIcl1plb
142	7	83	263	0	0.00551026	657.345	MSSTcl3plb
142	0	0	4	0	0	0	SECTpeb
142	16	904	2940	0	0.00691136	2090.4	SEIAcl4peb
142	2	57	144	0	0.00140611	130.865	SEITcl4peb
142	15	428	1293	0	0.00751222	1635.58	SESIcl4plb
142	50	4562	13453	0	0.0356332	18109.8	SRIAcl1peb
142	43	3212	10450	0	0.0364229	17922.7	SRIAcl2plb
142	21	1458	4630	0	0.0168744	7669.33	SRIAcl4peb
142	0	4	3	0	0	0.4	SSCTplb
142	13	953	3172	0	0.00875906	2944.72	SSIAcl4plb
142	38	2245	6965	0	0.0401439	6927.57	SSIIcl2plb
142	1	95	275	0	0.00080858	117.546	SSITcl3plb
142	17	1051	3009	0	0.0234633	1942.31	SSITcl4plb
143	0	5	1	0	0.000167062	31.7185	LECAcl3plb
143	0	2	6	0	3.34124e-005	7.34367	LECIcl3plb
143	0	2	3	0	6.68248e-005	12.6874	LSCAcl1plb
143	0	27	41	0	0.00083531	153.131	LSCAplb
143	0	4	1	0	0.000100237	20.0309	LSCIcl1plb
143	0	4	3	0	0.000100237	20.0309	LSCIcl3plb
143	1	21	41	0	0.0010692	518.562	LSCTcl2plb
143	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
143	1	7	16	0	0.000562442	240.07	LSSTcl3plb
143	0	1	2	0	3.34124e-005	0.3	MECIcl3plb
143	0	2	5	0	0	0.6	MECTcl3peb
143	0	3	2	0	6.68248e-005	11.5875	MEIIcl4plb
143	0	3	1	0	0.00013365	17.7749	MEITplb
143	0	4	3	0	0.00013365	16.2	MESTcl1plb
143	0	2	4	0	0	0.6	MSCAcl1plb
143	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
143	0	0	6	0	0	0	MSCIplb
143	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
143	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
143	10	585	1056	0	0.0207435	6332.1	MSIAcl1plb
143	6	343	581	0	0.0119951	3788.89	MSIAcl4plb
143	0	3	2	0	6.68248e-005	11.5875	MSIIcl3plb
143	5	125	193	0	0.00655997	2219.64	MSITcl1plb
143	1	22	41	0	0.00118057	425.404	MSITcl3plb
143	2	60	80	0	0.00292637	947.322	MSITcl4plb
143	18	460	807	0	0.0244273	6499.19	MSSIcl1plb
143	7	104	214	0	0.00576086	1448.38	MSSTcl3plb
143	0	1	3	0	0	0.1	SECTpeb
143	15	1119	2466	0	0.0334208	7110.35	SEIAcl4peb
143	2	72	115	0	0.00238063	533.666	SEITcl4peb
143	13	505	1077	0	0.0182933	3794.71	SESIcl4plb
143	47	5480	11333	0	0.181248	40314.6	SRIAcl1peb
143	40	3935	8778	0	0.138863	34434.9	SRIAcl2plb
143	18	1761	3895	0	0.0623336	14535.9	SRIAcl4peb
143	0	3	3	0	0.00013365	13.9323	SSCTplb
143	10	1112	2725	0	0.036684	7699.52	SSIAcl4plb
143	37	2704	5800	0	0.0951558	21697	SSIIcl2plb
143	1	125	223	0	0.00363638	708.841	SSITcl3plb
143	17	1252	2511	0	0.0435475	9074.02	SSITcl4plb
144	0	3	1	0	0.000256162	54.3172	LECAcl3plb
144	0	1	6	0	8.3531e-005	18.3019	LECIcl3plb
144	0	1	3	0	0.000116943	21.8982	LSCAcl1plb
144	0	16	39	0	0.00133093	244.403	LSCAplb
144	0	2	1	0	0.000245024	32.2047	LSCIcl1plb
144	0	3	3	0	0.000222749	40.504	LSCIcl3plb
144	1	15	37	0	0.00225534	1136.22	LSCTcl2plb
144	0	1	3	0	6.12561e-005	8.70811	LSSIcl3plb
144	1	7	16	0	0.000885429	402.73	LSSTcl3plb
144	0	1	2	0	3.34124e-005	1.54916	MECIcl3plb
144	0	1	5	0	6.68248e-005	1.9442	MECTcl3peb
144	0	3	2	0	0.00013365	32.1713	MEIIcl4plb
144	0	2	1	0	0.000194906	27.8979	MEITplb
144	0	4	2	0	0.000183768	23.1989	MESTcl1plb
144	0	1	4	0	6.68248e-005	1.74045	MSCAcl1plb
144	0	0	2	0	0	0	MSCAcl3plb
144	0	1	5	0	0	0.3	MSCIplb
144	0	0	4	0	0	0	MSCTcl1plb
144	0	1	4	0	6.12561e-005	12.7069	MSCTcl2plb
144	11	523	1007	0	0.0317084	10677.1	MSIAcl1plb
144	4	283	542	0	0.0191286	5192.82	MSIAcl4plb
144	0	2	2	0	0.00013365	30.3685	MSIIcl3plb
144	5	111	176	0	0.0107699	3597.48	MSITcl1plb
144	1	20	39	0	0.0021551	775.531	MSITcl3plb
144	2	53	76	0	0.00515943	1546.96	MSITcl4plb
144	16	436	764	0	0.0306002	8044.73	MSSIcl1plb
144	7	90	204	0	0.00925524	2141.05	MSSTcl3plb
144	0	1	3	0	3.34124e-005	5.72499	SECTpeb
144	12	1027	2321	0	0.0407576	13425.7	SEIAcl4peb
144	2	62	115	0	0.00403455	1110.09	SEITcl4peb
144	11	486	1024	0	0.0270306	4780.76	SESIcl4plb
