Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	1	26	61	0	0.0019769	635.235	SEITcl4peb
174	5	242	592	0	0.0128805	2302.55	SESIcl4plb
174	64	6153	19755	0	0.373036	84162.9	SRIAcl1peb
174	1	170	595	0	0.0106084	2259.14	SRIAcl2plb
174	52	4252	13061	0	0.274508	67717.3	SRIAcl4peb
174	1	84	319	0	0.0084255	1468.94	SSCTplb
174	36	2949	8995	0	0.175234	43823.5	SSIAcl4plb
174	41	1980	6121	0	0.140034	36797.9	SSIIcl2plb
174	1	38	135	0	0.00355285	811.363	SSITcl3plb
174	0	2	0	0	6.68248e-005	12.1369	SSITcl4plb
175	0	0	5	0	0	0	LECAcl3plb
175	0	5	24	0	0.000648758	122.058	LECIcl3plb
175	0	1	2	0	5.01186e-005	1	LSCAcl1plb
175	0	10	26	0	0.000590286	21.2499	LSCAplb
175	0	0	1	0	0	0	LSCIcl1plb
175	0	0	3	0	0	0	LSCIcl3plb
175	0	0	4	0	0	0	LSCTcl2plb
175	0	1	3	0	6.68248e-005	15.3255	LSSIcl3plb
175	0	4	4	0	0.000228318	31.4456	LSSTcl3plb
175	0	5	23	0	0.000445499	41.9071	MECIcl3plb
175	0	2	4	0	0.000206043	34.5077	MECTcl3peb
175	0	2	2	0	6.68248e-005	24.6108	MEIIcl4plb
175	1	9	30	0	0.00191008	822.942	MEITplb
175	0	2	3	0	8.90998e-005	14.2135	MESTcl1plb
175	0	1	1	0	9.18841e-005	5.64373	MSCAcl1plb
175	1	14	99	0	0.00407353	1215.54	MSCAcl3plb
175	0	0	1	0	0	0	MSCIplb
175	1	3	34	0	0.00275764	681.232	MSCTcl1plb
175	0	1	4	0	0.000206043	5.64371	MSCTcl2plb
175	4	100	343	0	0.0103478	4060.51	MSIAcl1plb
175	8	446	1222	0	0.0428514	13813.7	MSIAcl4plb
175	0	1	1	0	9.46685e-005	22.629	MSIIcl3plb
175	0	0	4	0	0	0	MSITcl1plb
175	0	0	4	0	0	0	MSITcl3plb
175	0	0	5	0	0	0	MSITcl4plb
175	0	3	2	0	0.0001782	31.1983	MSSIcl1plb
175	1	25	58	0	0.00271197	812.92	MSSTcl3plb
175	0	0	4	0	0	0	SECTpeb
175	2	189	666	0	0.0128164	3937.82	SEIAcl4peb
175	1	17	58	0	0.00241683	669.332	SEITcl4peb
175	4	211	566	0	0.0126076	2771.06	SESIcl4plb
175	56	4103	18796	0	0.398243	80383.1	SRIAcl1peb
175	1	128	574	0	0.0118781	2770.37	SRIAcl2plb
175	50	2977	12412	0	0.297393	70322.9	SRIAcl4peb
175	1	34	306	0	0.0108356	992.802	SSCTplb
175	36	2089	8519	0	0.189903	48712.9	SSIAcl4plb
175	37	1417	5828	0	0.171376	37367.5	SSIIcl2plb
175	1	31	130	0	0.00426955	927.406	SSITcl3plb
175	0	2	0	0	0.000128081	31.563	SSITcl4plb
176	0	0	5	0	0	0	LECAcl3plb
176	0	1	24	0	0.000710014	32.7744	LECIcl3plb
176	0	0	2	0	0	0	LSCAcl1plb
176	0	10	26	0	0.00096896	117.152	LSCAplb
176	0	0	1	0	0	0	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl3plb
176	0	0	4	0	0	0	LSCTcl2plb
176	0	1	3	0	7.51779e-005	23.3864	LSSIcl3plb
176	0	3	4	0	0.000342477	36.4399	LSSTcl3plb
176	0	4	23	0	0.000595855	74.1833	MECIcl3plb
176	0	0	4	0	0	0	MECTcl3peb
176	0	2	2	0	0.000150356	48.4701	MEIIcl4plb
176	1	6	30	0	0.00214675	964.08	MEITplb
176	0	2	3	0	0.000128081	22.0651	MESTcl1plb
176	0	0	1	0	0	0	MSCAcl1plb
176	1	8	99	0	0.00392039	1412.25	MSCAcl3plb
176	0	0	1	0	0	0	MSCIplb
176	1	1	34	0	0.00266186	704.39	MSCTcl1plb
176	0	1	4	0	0.000267299	18.6519	MSCTcl2plb
176	4	68	343	0	0.0108574	4854.97	MSIAcl1plb
176	7	230	1222	0	0.0458173	13271.3	MSIAcl4plb
176	0	1	1	0	0.000105806	40.2795	MSIIcl3plb
176	0	0	4	0	0	0	MSITcl1plb
176	0	0	4	0	0	0	MSITcl3plb
176	0	0	5	0	0	0	MSITcl4plb
176	0	3	2	0	0.000228318	49.8886	MSSIcl1plb
176	0	19	58	0	0.00323543	272.393	MSSTcl3plb
176	0	0	4	0	0	0	SECTpeb
176	2	124	666	0	0.0141262	4454.41	SEIAcl4peb
176	1	12	58	0	0.00261731	819.119	SEITcl4peb
176	3	158	566	0	0.0140744	3079.95	SESIcl4plb
176	54	2127	18796	0	0.39066	72239.5	SRIAcl1peb
176	1	88	574	0	0.0133382	3236.07	SRIAcl2plb
176	48	1683	12412	0	0.312805	67385	SRIAcl4peb
176	1	22	306	0	0.0114076	1184.62	SSCTplb
176	34	1246	8519	0	0.19246	50409.7	SSIAcl4plb
176	36	859	5828	0	0.182306	39633.6	SSIIcl2plb
176	1	20	130	0	0.00514551	1014.16	SSITcl3plb
176	0	1	0	0	0.000206043	10.8478	SSITcl4plb
177	0	0	5	0	0	0	LECAcl3plb
177	0	1	24	0	0.000623698	64.5092	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	8	26	0	0.00106363	244.694	LSCAplb
177	0	0	1	0	0	0	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	0	4	0	0	0	LSCTcl2plb
177	0	0	3	0	0	0	LSSIcl3plb
177	1	1	4	0	0.000253377	19.8335	LSSTcl3plb
177	0	0	23	0	0	0	MECIcl3plb
177	0	0	4	0	0	0	MECTcl3peb
177	1	1	2	0	0.000150356	78.4563	MEIIcl4plb
177	3	0	30	0	0.00244746	241.504	MEITplb
177	1	1	3	0	0.000155925	32.6438	MESTcl1plb
177	0	0	1	0	0	0	MSCAcl1plb
177	3	1	99	0	0.00346932	1532.98	MSCAcl3plb
177	0	0	1	0	0	0	MSCIplb
177	1	1	34	0	0.00200753	766.661	MSCTcl1plb
177	0	1	4	0	0.000284005	40.9938	MSCTcl2plb
177	32	17	343	0	0.0114911	5680.41	MSIAcl1plb
177	115	55	1222	0	0.043063	15856.9	MSIAcl4plb
177	1	0	1	0	0.000155925	69.004	MSIIcl3plb
177	0	0	4	0	0	0	MSITcl1plb
177	0	0	4	0	0	0	MSITcl3plb
177	0	0	5	0	0	0	MSITcl4plb
177	3	0	2	0	0.000334124	78.9955	MSSIcl1plb
177	11	4	58	0	0.00208828	363.8	MSSTcl3plb
177	0	0	4	0	0	0	SECTpeb
177	61	28	666	0	0.0149938	5954.68	SEIAcl4peb
177	8	2	58	0	0.00275096	1066.04	SEITcl4peb
177	86	38	566	0	0.0135521	3795.16	SESIcl4plb
177	576	726	18796	0	0.36625	75405.7	SRIAcl1peb
177	35	20	574	0	0.0150913	3822.72	SRIAcl2plb
177	570	501	12412	0	0.303826	72055.7	SRIAcl4peb
177	3	8	306	0	0.00939724	1185.47	SSCTplb
177	471	396	8519	0	0.195456	60179.9	SSIAcl4plb
177	378	254	5828	0	0.188883	46607.9	SSIIcl2plb
177	10	3	130	0	0.00568568	1206.21	SSITcl3plb
178	0	0	5	0	0	0	LECAcl3plb
178	1	0	24	0	0.00035083	111.606	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	7	26	0	0.00102465	405.957	LSCAplb
178	0	0	1	0	0	0	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl3plb
178	0	0	4	0	0	0	LSCTcl2plb
178	0	0	3	0	0	0	LSSIcl3plb
178	1	1	4	0	0.000136434	27.0371	LSSTcl3plb
178	0	0	23	0	0	0	MECIcl3plb
178	0	0	4	0	0	0	MECTcl3peb
178	1	0	2	0	0.000175415	121.82	MEIIcl4plb
178	3	0	30	0	0.00119728	514.317	MEITplb
178	2	0	3	0	0.000208828	46.7999	MESTcl1plb
178	0	0	1	0	0	0	MSCAcl1plb
178	4	0	99	0	0.00292359	1788.04	MSCAcl3plb
178	0	0	1	0	0	0	MSCIplb
178	1	1	34	0	0.00178478	844.814	MSCTcl1plb
178	0	0	4	0	0	0	MSCTcl2plb
178	36	7	343	0	0.0108395	7387.75	MSIAcl1plb
178	112	25	1222	0	0.0395074	20449.9	MSIAcl4plb
178	1	0	1	0	0.000300712	153.369	MSIIcl3plb
178	0	0	4	0	0	0	MSITcl1plb
178	0	0	4	0	0	0	MSITcl3plb
178	0	0	5	0	0	0	MSITcl4plb
178	2	0	2	0	0.000359183	60.8143	MSSIcl1plb
178	12	3	58	0	0.00241405	517.561	MSSTcl3plb
178	0	0	4	0	0	0	SECTpeb
178	57	15	666	0	0.0140054	7916.47	SEIAcl4peb
178	8	1	58	0	0.00296257	1412.35	SEITcl4peb
178	75	17	566	0	0.0132402	4239.14	SESIcl4plb
178	479	357	18796	0	0.291738	79371.7	SRIAcl1peb
178	35	8	574	0	0.012993	5344.82	SRIAcl2plb
178	475	244	12412	0	0.252102	78642	SRIAcl4peb
178	5	2	306	0	0.00780458	1433.06	SSCTplb
178	413	197	8519	0	0.168166	69703.8	SSIAcl4plb
178	347	129	5828	0	0.176914	54986.6	SSIIcl2plb
178	10	1	130	0	0.00572856	1556.77	SSITcl3plb
179	0	0	5	0	0	0	LECAcl3plb
179	1	0	24	0	0.000300712	185.438	LECIcl3plb
179	0	0	2	0	0	0	LSCAcl1plb
179	1	1	26	0	0.00116665	272.805	LSCAplb
179	0	0	1	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	0	0	4	0	0	0	LSCTcl2plb
179	0	0	3	0	0	0	LSSIcl3plb
179	1	0	4	0	0.000150356	34.8078	LSSTcl3plb
179	0	0	23	0	0	0	MECIcl3plb
179	0	0	4	0	0	0	MECTcl3peb
179	1	0	2	0	0.00015314	160.736	MEIIcl4plb
179	3	0	30	0	0.00168176	768.292	MEITplb
179	1	0	3	0	0.000245024	55.0376	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	3	0	99	0	0.00253377	1771.23	MSCAcl3plb
179	0	0	1	0	0	0	MSCIplb
179	1	1	34	0	0.00176529	928.826	MSCTcl1plb
179	0	0	4	0	0	0	MSCTcl2plb
179	31	6	343	0	0.0120903	8729.76	MSIAcl1plb
179	99	9	1222	0	0.0401166	23526.7	MSIAcl4plb
179	1	0	1	0	0.000423224	234.791	MSIIcl3plb
179	0	0	4	0	0	0	MSITcl1plb
179	0	0	4	0	0	0	MSITcl3plb
179	0	0	5	0	0	0	MSITcl4plb
179	1	0	2	0	0.00024224	52.0974	MSSIcl1plb
179	13	1	58	0	0.00278994	621.548	MSSTcl3plb
179	0	0	4	0	0	0	SECTpeb
179	56	5	666	0	0.0140137	10088.3	SEIAcl4peb
179	5	1	58	0	0.00330226	1312.79	SEITcl4peb
179	67	6	566	0	0.0114025	4773.27	SESIcl4plb
179	427	123	18796	0	0.239422	83148.6	SRIAcl1peb
179	36	1	574	0	0.0141112	6887.27	SRIAcl2plb
179	415	91	12412	0	0.219135	82207.7	SRIAcl4peb
179	5	0	306	0	0.00611169	1469.47	SSCTplb
179	374	63	8519	0	0.157015	76230.3	SSIAcl4plb
179	311	58	5828	0	0.171427	61183.4	SSIIcl2plb
179	9	0	130	0	0.0058093	1682.26	SSITcl3plb
180	0	0	2	0	0	0	LECAcl3plb
180	1	0	13	0	0.000467774	145.986	LECIcl3plb
180	0	0	2	0	0	0	LSCAcl1plb
180	2	0	14	0	0.00100516	247.892	LSCAplb
180	0	0	2	0	0	0	LSCIcl3plb
180	0	0	2	0	0	0	LSCTcl2plb
180	0	0	2	0	0	0	LSSIcl3plb
180	1	0	2	0	0.000150356	22.8082	LSSTcl3plb
180	0	0	9	0	0	0	MECIcl3plb
180	0	0	4	0	0	0	MECTcl3peb
180	0	0	2	0	0	0	MEIIcl4plb
180	3	0	14	0	0.00177364	513.798	MEITplb
180	1	0	1	0	0.000278437	35.2542	MESTcl1plb
180	3	3	52	0	0.00238342	1011.59	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	2	2	11	0	0.00192121	523.348	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	32	8	181	0	0.0120507	4957.48	MSIAcl1plb
180	88	16	608	0	0.0371078	12691.6	MSIAcl4plb
180	1	1	0	0	0.00052903	161.545	MSIIcl3plb
180	0	0	3	0	0	0	MSITcl3plb
180	0	0	4	0	0	0	MSITcl4plb
180	1	0	1	0	0.000217181	33.0171	MSSIcl1plb
180	11	0	28	0	0.00288182	365.928	MSSTcl3plb
180	0	0	2	0	0	0	SECTpeb
180	49	5	338	0	0.014168	5472.33	SEIAcl4peb
180	5	3	24	0	0.00241126	745.683	SEITcl4peb
180	61	3	287	0	0.0113986	2686.8	SESIcl4plb
180	398	65	9321	0	0.203166	42352.8	SRIAcl1peb
180	34	4	298	0	0.0140109	4147.57	SRIAcl2plb
180	374	60	6317	0	0.18679	41222.9	SRIAcl4peb
180	5	0	147	0	0.0062704	862.343	SSCTplb
180	343	51	4188	0	0.138917	39224.8	SSIAcl4plb
180	289	74	2868	0	0.160667	32136.1	SSIIcl2plb
180	8	4	64	0	0.00520398	908.642	SSITcl3plb
181	0	5	7	0	0	5	LECAcl3plb
181	1	2	21	0	0.000384243	296.714	LECIcl3plb
181	0	6	6	0	0	6	LSCAcl1plb
181	2	2	22	0	0.000796329	518.331	LSCAplb
181	0	2	8	0	0	2	LSCIcl1plb
181	0	0	12	0	0	0	LSCIcl3plb
181	0	1	11	0	0	1	LSCTcl2plb
181	0	5	7	0	0	5	LSSIcl3plb
181	1	1	11	0	0.000217181	45.4898	LSSTcl3plb
181	0	2	17	0	3.34124e-005	0.6	MECIcl3plb
181	0	6	8	0	0	1.8	MECTcl3peb
181	0	3	9	0	0.00013365	0.9	MEIIcl4plb
181	3	4	19	0	0.0016038	939.914	MEITplb
181	1	2	9	0	0.000183768	61.9979	MESTcl1plb
181	0	1	9	0	0	0.3	MSCAcl1plb
181	2	13	51	0	0.00184882	1161.45	MSCAcl3plb
181	0	1	10	0	0	0.3	MSCIplb
181	1	6	15	0	0.00165391	564.763	MSCTcl1plb
181	0	6	5	0	6.68248e-005	1.8	MSCTcl2plb
181	31	39	158	0	0.0093332	7363.24	MSIAcl1plb
181	68	117	495	0	0.0277908	16980	MSIAcl4plb
181	1	4	7	0	0.000473342	278.798	MSIIcl3plb
181	0	1	8	0	0	0.3	MSITcl1plb
181	0	2	11	0	0	0.6	MSITcl3plb
181	0	4	10	0	0	1.2	MSITcl4plb
181	1	3	8	0	0.000194906	51.7525	MSSIcl1plb
181	8	6	31	0	0.00255048	457.778	MSSTcl3plb
181	0	4	8	0	0	0.4	SECTpeb
181	38	62	277	0	0.010834	7028.38	SEIAcl4peb
181	5	10	25	0	0.00221636	1297.78	SEITcl4peb
181	52	59	227	0	0.00921904	3448.17	SESIcl4plb
181	305	1675	7294	2432.76	0.137459	53529	SRIAcl1peb
181	30	46	251	0	0.0121955	6298.69	SRIAcl2plb
181	298	1069	5055	0	0.132942	56644.8	SRIAcl4peb
181	4	33	114	0	0.0044884	1212.27	SSCTplb
181	271	730	3327	0	0.101039	52581.7	SSIAcl4plb
181	238	507	2308	0	0.119689	46954.1	SSIIcl2plb
181	8	25	52	0	0.00468887	1635	SSITcl3plb
181	0	1	9	0	0	0.1	SSITcl4plb
182	0	7	5	0	0.000167062	28.5602	LECAcl3plb
182	1	3	19	0	0.000545736	469.445	LECIcl3plb
182	0	5	4	0	0.000200474	21.031	LSCAcl1plb
182	2	7	17	0	0.00106641	843.87	LSCAplb
182	0	2	8	0	6.68248e-005	7.49094	LSCIcl1plb
182	0	2	10	0	0	2	LSCIcl3plb
182	0	1	11	0	3.34124e-005	6.34361	LSCTcl2plb
182	0	5	7	0	0.000167062	25.0448	LSSIcl3plb
182	1	2	10	0	0.000334124	68.2512	LSSTcl3plb
182	0	3	16	0	6.68248e-005	4.18407	MECIcl3plb
182	0	6	7	0	0.000200474	28.5186	MECTcl3peb
182	0	3	9	0	0.000233887	16.9312	MEIIcl4plb
182	3	7	16	0	0.0022442	1355.98	MEITplb
182	1	3	8	0	0.000278437	104.225	MESTcl1plb
182	0	3	7	0	3.34124e-005	3.16321	MSCAcl1plb
182	2	13	47	0	0.00218851	1514.24	MSCAcl3plb
182	0	1	9	0	3.34124e-005	0.3	MSCIplb
182	1	9	12	0	0.00152026	738.51	MSCTcl1plb
182	0	4	5	0	0.000200474	22.5748	MSCTcl2plb
182	24	50	142	0	0.0118391	8190.28	MSIAcl1plb
182	58	147	447	0	0.031729	20987.9	MSIAcl4plb
182	1	6	5	0	0.000707229	407.961	MSIIcl3plb
182	0	2	7	0	3.34124e-005	5.94372	MSITcl1plb
182	0	1	11	0	6.68248e-005	5.64372	MSITcl3plb
182	0	3	10	0	0.00013365	11.6093	MSITcl4plb
182	1	3	8	0	0.000303496	80.585	MSSIcl1plb
182	6	9	28	0	0.00233052	454.722	MSSTcl3plb
182	0	3	7	0	0.00013365	11.55	SECTpeb
182	32	76	251	0	0.0128248	8745.04	SEIAcl4peb
182	5	11	23	0	0.00301269	1619.13	SEITcl4peb
182	47	79	197	0	0.0107839	4635.23	SESIcl4plb
182	253	2155	6428	3447.9	0.181243	68613.4	SRIAcl1peb
182	28	54	234	0	0.0141056	7766.07	SRIAcl2plb
182	253	1434	4421	0	0.165183	70416.9	SRIAcl4peb
182	1	33	100	0	0.005307	468.318	SSCTplb
182	226	977	2913	0	0.123254	64675.3	SSIAcl4plb
182	209	644	2036	0	0.142715	56670.9	SSIIcl2plb
182	7	27	44	0	0.0066435	2043.21	SSITcl3plb
182	0	1	8	0	3.34124e-005	5.44374	SSITcl4plb
183	0	6	4	0	0.00035083	100.69	LECAcl3plb
183	1	4	17	0	0.000690523	659.833	LECIcl3plb
183	0	5	4	0	0.000250593	97.8424	LSCAcl1plb
183	2	6	16	0	0.00137548	1266.75	LSCAplb
183	0	2	7	0	0.00013365	33.6626	LSCIcl1plb
183	0	4	8	0	6.68248e-005	14.6873	LSCIcl3plb
183	0	1	11	0	8.3531e-005	24.0727	LSCTcl2plb
183	0	6	6	0	0.000412086	69.4336	LSSIcl3plb
183	1	3	9	0	0.000406518	99.3916	LSSTcl3plb
183	0	7	12	0	0.000100237	28.7745	MECIcl3plb
183	0	6	7	0	0.000367537	146.544	MECTcl3peb
183	0	3	9	0	0.000284005	52.3756	MEIIcl4plb
183	3	6	16	0	0.00280943	1672.14	MEITplb
183	1	2	8	0	0.000361968	143.175	MESTcl1plb
183	0	2	7	0	0.000100237	20.8612	MSCAcl1plb
183	2	11	44	0	0.00253934	1793.11	MSCAcl3plb
183	0	1	9	0	3.34124e-005	1.6149	MSCIplb
183	1	10	9	0	0.00189894	827.461	MSCTcl1plb
183	0	4	4	0	0.000334124	58.0628	MSCTcl2plb
183	22	40	137	0	0.014501	9798	MSIAcl1plb
183	51	136	424	0	0.0345495	24702.9	MSIAcl4plb
183	1	5	4	0	0.00092441	523.301	MSIIcl3plb
183	0	3	6	0	0.000100237	14.201	MSITcl1plb
183	0	2	10	0	8.3531e-005	21.9692	MSITcl3plb
183	0	2	10	0	0.000200474	47.1288	MSITcl4plb
183	1	4	7	0	0.000370321	124.736	MSSIcl1plb
183	6	13	23	0	0.00222471	625.807	MSSTcl3plb
183	0	2	7	0	0.000217181	49.8787	SECTpeb
183	28	77	234	0	0.0129278	10357.2	SEIAcl4peb
183	5	7	23	0	0.00356399	1868.29	SEITcl4peb
183	42	85	182	0	0.0130308	5593.96	SESIcl4plb
183	197	2145	5974	3743.5	0.21232	82030	SRIAcl1peb
183	27	59	216	0	0.0153029	9108.81	SRIAcl2plb
183	211	1440	4128	0	0.187624	81250.2	SRIAcl4peb
183	1	34	92	0	0.00316861	756.741	SSCTplb
183	198	1001	2686	0	0.136903	77181.3	SSIAcl4plb
183	177	642	1888	0	0.152056	61717.5	SSIIcl2plb
183	7	25	41	0	0.00743705	2618.78	SSITcl3plb
183	0	2	7	0	6.68248e-005	18.1481	SSITcl4plb
184	0	2	4	0	0.000389811	125.532	LECAcl3plb
184	1	2	17	0	0.000846448	855.924	LECIcl3plb
184	0	3	4	0	0.000501186	197.2	LSCAcl1plb
184	1	2	16	0	0.0014668	743.636	LSCAplb
184	0	2	7	0	0.000217181	93.6285	LSCIcl1plb
184	0	3	8	0	0.000228318	51.7725	LSCIcl3plb
184	0	0	11	0	0	0	LSCTcl2plb
184	0	6	6	0	0.000467774	127.951	LSSIcl3plb
184	1	1	9	0	0.000487264	140.515	LSSTcl3plb
184	0	6	12	0	0.000334124	80.0658	MECIcl3plb
184	0	5	7	0	0.000896566	237.683	MECTcl3peb
184	0	3	9	0	0.000275652	100.564	MEIIcl4plb
184	3	4	16	0	0.00321038	1942.43	MEITplb
184	1	0	8	0	0.000370321	171.201	MESTcl1plb
184	0	2	7	0	0.000128081	50.6604	MSCAcl1plb
184	2	6	44	0	0.00259503	2077.23	MSCAcl3plb
184	0	0	9	0	0	0	MSCIplb
184	0	5	9	0	0.00211333	108.467	MSCTcl1plb
184	0	2	4	0	0.000389811	70.5886	MSCTcl2plb
184	20	28	137	0	0.0142504	10576.7	MSIAcl1plb
184	44	106	424	0	0.037085	26091.4	MSIAcl4plb
184	1	4	4	0	0.00116108	652.569	MSIIcl3plb
184	0	2	6	0	0.000155925	33.9717	MSITcl1plb
184	0	2	10	0	0.000206043	38.6226	MSITcl3plb
184	0	2	10	0	0.00030628	77.9022	MSITcl4plb
184	1	4	7	0	0.000481696	174.724	MSSIcl1plb
184	6	9	23	0	0.00251428	830.454	MSSTcl3plb
184	0	2	7	0	0.000245024	114.658	SECTpeb
184	23	66	234	0	0.0134986	10827.7	SEIAcl4peb
184	5	6	23	0	0.00374497	2080.04	SEITcl4peb
184	35	72	182	0	0.0141669	5950.95	SESIcl4plb
184	161	1601	5974	3315.33	0.238787	92687.4	SRIAcl1peb
184	26	43	216	0	0.0164706	10119	SRIAcl2plb
184	178	1078	4128	0	0.20332	87110.2	SRIAcl4peb
184	1	19	92	0	0.00445722	917.671	SSCTplb
184	169	744	2686	0	0.147363	81486.7	SSIAcl4plb
184	151	475	1888	0	0.16125	62119.4	SSIIcl2plb
184	6	23	41	0	0.00849232	2736.61	SSITcl3plb
184	0	2	7	0	0.000150356	38.4086	SSITcl4plb
185	0	1	4	0	0.000434361	128.346	LECAcl3plb
185	1	1	17	0	0.00122512	1057.97	LECIcl3plb
185	0	3	4	0	0.00052903	350.689	LSCAcl1plb
185	1	1	16	0	0.00146736	1069.34	LSCAplb
185	0	2	7	0	0.000417655	184.178	LSCIcl1plb
185	0	1	8	0	0.000322987	23.4402	LSCIcl3plb
185	0	0	11	0	0	0	LSCTcl2plb
185	0	4	6	0	0.000645973	141.208	LSSIcl3plb
185	1	0	9	0	0.000526245	152.46	LSSTcl3plb
185	0	3	12	0	0.000406518	112.751	MECIcl3plb
185	0	3	7	0	0.00107755	288.352	MECTcl3peb
185	0	3	9	0	0.000353615	161.464	MEIIcl4plb
185	3	4	16	0	0.00328388	2180.9	MEITplb
185	1	0	8	0	0.000361968	218.557	MESTcl1plb
185	0	1	7	0	0.0001782	47.9855	MSCAcl1plb
185	2	4	44	0	0.00292637	2225.65	MSCAcl3plb
185	0	0	9	0	0	0	MSCIplb
185	0	4	9	0	0.000971744	174.305	MSCTcl1plb
185	0	0	4	0	0	0	MSCTcl2plb
185	22	16	137	0	0.0144408	11564.6	MSIAcl1plb
185	42	67	424	0	0.0365961	28154.7	MSIAcl4plb
185	0	3	4	0	0.00155646	196.8	MSIIcl3plb
185	0	2	6	0	0.000189337	50.6361	MSITcl1plb
185	0	1	10	0	0.000239456	5.92902	MSITcl3plb
185	0	2	10	0	0.000378674	127.115	MSITcl4plb
185	1	3	7	0	0.000579148	232.132	MSSIcl1plb
185	6	8	23	0	0.00273982	1044.11	MSSTcl3plb
185	0	2	7	0	0.000360297	195.636	SECTpeb
185	18	49	234	0	0.0145595	10273	SEIAcl4peb
185	5	4	23	0	0.00393988	1933.21	SEITcl4peb
185	33	64	182	0	0.0136918	6943.78	SESIcl4plb
185	148	1014	5974	2841.44	0.241116	95663.8	SRIAcl1peb
185	23	31	216	0	0.0165403	10162.9	SRIAcl2plb
185	147	709	4128	0	0.201258	87147.2	SRIAcl4peb
185	1	11	92	0	0.00497399	1099.9	SSCTplb
185	142	480	2686	0	0.143163	80217.5	SSIAcl4plb
185	127	325	1888	0	0.155374	60286.9	SSIIcl2plb
185	9	14	41	0	0.00887378	3108.52	SSITcl3plb
185	0	1	7	0	0.000264515	49.0062	SSITcl4plb
186	0	0	4	0	0	0	LECAcl3plb
186	1	1	17	0	0.00128916	1286.01	LECIcl3plb
186	1	0	4	0	0.000715582	207.212	LSCAcl1plb
186	1	1	16	0	0.00165948	1385.07	LSCAplb
186	1	1	7	0	0.000707229	335.933	LSCIcl1plb
186	0	1	8	0	0.00035083	53.3438	LSCIcl3plb
186	0	0	11	0	0	0	LSCTcl2plb
186	2	0	6	0	0.000481139	137.671	LSSIcl3plb
186	0	0	9	0	0	0	LSSTcl3plb
186	0	1	12	0	0.000445499	61.5689	MECIcl3plb
186	2	0	7	0	0.00131144	309.08	MECTcl3peb
186	2	0	9	0	0.000496731	193.941	MEIIcl4plb
186	6	0	16	0	0.00354172	2389.18	MEITplb
186	1	0	8	0	0.000356399	259.887	MESTcl1plb
186	0	0	7	0	0	0	MSCAcl1plb
186	2	2	44	0	0.00309065	2154.86	MSCAcl3plb
186	0	0	9	0	0	0	MSCIplb
186	1	3	9	0	0.00109704	349.831	MSCTcl1plb
186	0	0	4	0	0	0	MSCTcl2plb
186	27	4	137	0	0.0139887	12869.2	MSIAcl1plb
186	62	17	424	0	0.0367731	28099.7	MSIAcl4plb
186	2	1	4	0	0.000715582	302.785	MSIIcl3plb
186	1	0	6	0	0.00028679	71.9267	MSITcl1plb
186	0	1	10	0	8.3531e-005	24.1171	MSITcl3plb
186	2	0	10	0	0.000476127	201.628	MSITcl4plb
186	4	0	7	0	0.000595855	294.375	MSSIcl1plb
186	9	4	23	0	0.00324657	1311.96	MSSTcl3plb
186	1	0	7	0	0.000556873	179.574	SECTpeb
186	38	14	234	0	0.013081	9916.36	SEIAcl4peb
186	8	1	23	0	0.0036336	2074.33	SEITcl4peb
186	64	16	182	0	0.0148435	7961.28	SESIcl4plb
186	437	288	34321	0	0.237988	93476.1	SRIAcl1peb
186	36	8	216	0	0.0164077	11073.2	SRIAcl2plb
186	344	209	4128	0	0.196527	83511.5	SRIAcl4peb
186	5	4	92	0	0.00519507	1293.63	SSCTplb
186	285	129	2686	0	0.139669	75104.3	SSIAcl4plb
186	233	92	1888	0	0.147765	57853.2	SSIIcl2plb
186	14	3	41	0	0.0089278	3271.64	SSITcl3plb
186	1	0	7	0	0.000245024	80.5974	SSITcl4plb
187	0	0	4	0	0	0	LECAcl3plb
187	1	1	17	0	0.0013365	1494.41	LECIcl3plb
187	1	0	4	0	0.000606992	288.18	LSCAcl1plb
187	1	0	16	0	0.00170403	1617.91	LSCAplb
187	1	0	7	0	0.000999588	371.153	LSCIcl1plb
187	0	1	8	0	0.000356399	89.1496	LSCIcl3plb
187	0	0	11	0	0	0	LSCTcl2plb
187	2	0	6	0	0.000437146	180.876	LSSIcl3plb
187	0	0	9	0	0	0	LSSTcl3plb
187	0	0	12	0	0	0	MECIcl3plb
187	2	0	7	0	0.00114716	515.532	MECTcl3peb
187	2	0	9	0	0.000629267	296.233	MEIIcl4plb
187	5	0	16	0	0.00420718	2630.9	MEITplb
187	1	0	8	0	0.000406518	306.001	MESTcl1plb
187	0	0	7	0	0	0	MSCAcl1plb
187	1	1	44	0	0.00288015	956.266	MSCAcl3plb
187	0	0	9	0	0	0	MSCIplb
