Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	465834	696	145826	320008	100	60	2.42575	0.65223	39	38.5	23575.3	1	1936	1.05109	1.02026	1690
255	469969	600	181002	288966	100	60	2.4631	0.65223	39	38.5	23575.3	1	1936	1.05339	1.01678	1690
256	484750	533	208945	267092	100	60	2.48746	0.65223	39	38.5	23575.3	1	1936	1.0598	1.02079	1690
257	509610	504	232490	263782	100	60	2.5337	0.65223	39	38.5	23575.3	1	1936	1.06884	1.02817	1690
258	501460	459	236227	249864	100	60	2.54492	0.65223	39	38.5	23575.3	1	1936	1.07	1.02439	1690
259	471373	407	226616	230237	100	60	2.6048	0.65223	39	38.5	23575.3	1	1936	1.05991	1.00754	1690
260	423451	345	206490	204521	100	60	2.59149	0.65223	39	38.5	23575.3	1	1936	1.06486	1.00593	1690
261	373255	303	189357	183899	100	60	2.62607	0.65223	39	38.5	23575.3	1	1936	1.06918	1	1690
262	246235	275	73296.8	172938	100	60	0.109962	0.65223	39	38.5	142570	1	1936	1.00156	0.975006	1690
263	456503	249	170801	285702	100	60	0.0868405	0.65223	39	38.5	142570	1	1936	1.00145	0.974716	1690
264	642468	236	254839	387630	100	60	0.0882362	0.65223	39	38.5	142570	1	1936	1.0014	0.975168	1690
265	665635	209	270014	395620	100	60	0.0914609	0.65223	39	38.5	142570	1	1936	1.00159	0.97749	1690
266	614956	197	258426	356530	100	60	0.104555	0.65223	39	38.5	142570	1	1936	1.00144	0.97806	1690
267	639870	2450	280252	359618	100	60	1.09623	0.65223	39	38.5	142570	1	1936	1.00228	0.976451	1690
268	715430	2289	319936	395494	100	60	1.26804	0.65223	39	38.5	142570	1	1936	1.00265	0.977206	1690
269	758379	2059	342682	415697	100	60	1.56028	0.65223	39	38.5	142570	1	1936	1.00436	0.97489	1690
270	602719	1915	179496	423223	100	60	1.76994	0.65223	33	38.5	142570	1	1936	1.07798	1.10136	1690
271	660020	1562	253309	406668	100	60	0.980351	0.65223	39	38.5	0	1	1936	1.0322	1.00512	1690
272	745878	1304	314793	431018	100	60	0.802551	0.65223	39	38.5	0	1	1936	1.02144	0.993531	1690
273	794755	1050	351506	443219	100	60	0.702067	0.65223	39	38.5	0	1	1936	1.01342	0.986893	1690
274	860113	897	386954	473129	100	60	0.720816	0.65223	39	38.5	0	1	1936	1.01278	0.984997	1690
275	877164	815	400130	477034	100	60	0.80931	0.65223	39	38.5	0	1	1936	1.01475	0.985222	1690
276	852086	1565	393037	459049	100	60	1.56554	0.65223	39	38.5	0	1	1936	1.01723	0.987932	1690
277	635456	1547	187583	447873	100	60	1.80189	0.65223	39	38.5	0	1	1936	1.02018	0.989916	1690
278	672299	1440	245401	426897	100	60	1.9978	0.65223	39	38.5	0	1	1936	1.02293	0.991591	1690
279	717874	1237	298284	419590	100	60	2.03464	0.65223	39	38.5	0	1	1936	1.02536	0.997551	1690
280	628303	1051	225927	402377	100	60	2.13629	0.65223	39	38.5	110131	1	1936	1.03089	1.00288	1690
281	638961	894	261485	377476	100	60	2.21647	0.65223	39	38.5	110131	1	1936	1.03497	1.00339	1690
282	612002	739	272888	339114	100	60	2.29452	0.65223	39	38.5	110131	1	1936	1.04198	1.01368	1690
283	628104	682	294884	333220	100	60	2.34989	0.65223	39	38.5	110131	1	1936	1.04617	1.01481	1690
284	603214	614	291269	311944	100	60	2.4041	0.65223	39	38.5	110131	1	1936	1.04742	1.01485	1690
285	566020	540	278140	287880	100	60	2.43451	0.65223	39	38.5	110131	1	1936	1.05357	1.01873	1690
286	539208	486	263272	266497	100	60	2.48081	0.65223	39	38.5	110131	1	1936	1.07156	1.0375	1690
287	507329	436	245859	245855	100	60	2.46609	0.65223	39	38.5	110131	1	1936	1.07676	1.03926	1690
288	461092	377	225369	221110	100	60	2.55626	0.65223	39	38.5	110131	1	1936	1.05637	1.00535	1690
289	434651	343	213780	206906	100	60	2.57411	0.65223	39	38.5	110131	1	1936	1.0545	1.00592	1690
290	398812	303	198012	188442	100	60	2.57054	0.65223	39	38.5	110131	1	1936	1.06211	1.01338	1690
291	259390	265	89895.4	169494	100	60	2.57679	0.65223	39	38.5	110131	1	1936	1.06452	1.00386	1690
292	203862	222	58451.9	145410	100	60	0.0829029	0.65223	39	38.5	163086	1	1936	1.00093	0.975524	1690
293	426427	202	157435	268992	100	60	0.0699976	0.65223	39	38.5	163086	1	1936	1.00075	0.976269	1690
294	612993	180	239725	373268	100	60	0.0665118	0.65223	39	38.5	163086	1	1936	1.00084	0.976671	1690
295	638105	159	256140	381966	100	60	0.068751	0.65223	39	38.5	163086	1	1936	1.00111	0.977597	1690
296	591977	151	247232	344745	100	60	0.0794029	0.65223	39	38.5	163086	1	1936	1.00138	0.976206	1690
297	619260	2835	270138	349122	100	60	1.21238	0.65223	39	38.5	163086	1	1936	1.00225	0.976957	1690
298	714050	2574	318189	395861	100	60	1.38955	0.65223	39	38.5	163086	1	1936	1.00254	0.976259	1690
299	749383	2138	337173	412210	100	60	1.63507	0.65223	39	38.5	163086	1	1936	1.00361	0.976531	1690
300	593917	1925	176940	416978	100	60	1.85771	0.65223	37	38.5	163086	1	1936	1.07547	1.09313	1690
301	647098	1550	247891	399207	100	60	0.988655	0.65223	39	38.5	0	1	1936	1.02799	1.00589	1690
302	685789	1227	290773	395016	100	60	0.760887	0.65223	39	38.5	0	1	1936	1.01628	0.993006	1690
303	600619	1043	168972	431647	100	60	0.674975	0.65223	39	38.5	0	1	1936	1.01075	0.982208	1690
304	705647	874	252920	452727	100	60	0.67589	0.65223	39	38.5	0	1	1936	1.01167	0.982492	1690
305	801322	800	322354	478969	100	60	0.719081	0.65223	39	38.5	0	1	1936	1.01192	0.984069	1690
306	817416	1814	350020	467396	100	60	1.54061	0.65223	39	38.5	0	1	1936	1.01325	0.988356	1690
307	811258	1673	362686	448573	100	60	1.64299	0.65223	39	38.5	0	1	1936	1.01221	0.988539	1690
308	822161	1637	378621	443540	100	60	1.89163	0.65223	39	38.5	0	1	1936	1.01499	0.988937	1690
309	829225	1389	390184	439041	100	60	1.93557	0.65223	39	38.5	0	1	1936	1.01795	0.997104	1690
310	701583	1202	266062	435521	100	60	2.05312	0.65223	39	38.5	143185	1	1936	1.0191	0.99665	1690
311	671504	969	280847	390657	100	60	2.11355	0.65223	39	38.5	143185	1	1936	1.02544	1	1690
312	676551	851	303896	372656	100	60	2.21004	0.65223	39	38.5	143185	1	1936	1.02832	1.00356	1690
313	674410	761	316299	358111	100	60	2.25986	0.65223	39	38.5	143185	1	1936	1.03711	1.0133	1690
314	486638	675	153108	333531	100	60	2.283	0.65223	39	38.5	143185	1	1936	1.05144	1.03148	1690
315	510967	616	197472	313495	100	60	2.32915	0.65223	39	38.5	143185	1	1936	1.05391	1.02632	1690
316	498255	540	215292	274003	100	60	2.40421	0.65223	39	38.5	143185	1	1936	1.05437	1.01682	1690
317	519205	509	236750	267866	100	60	2.44547	0.65223	39	38.5	143185	1	1936	1.05546	1.02395	1690
318	486960	440	229109	242773	100	60	2.49854	0.65223	39	38.5	143185	1	1936	1.06383	1.03023	1690
319	447179	383	215273	217822	100	60	2.53646	0.65223	39	38.5	143185	1	1936	1.04467	1.01609	1690
320	425498	354	208170	204522	100	60	2.50139	0.65223	39	38.5	143185	1	1936	1.03989	1.01153	1690
321	382332	321	194237	188096	100	60	2.52231	0.65223	39	38.5	143185	1	1936	1.03846	1.01597	1690
322	256293	292	79144	177149	100	60	0.112785	0.65223	39	38.5	258792	1	1936	1.0008	0.976409	1690
323	472365	266	179863	292502	100	60	0.0908243	0.65223	39	38.5	258792	1	1936	1.00097	0.976328	1690
324	642609	236	255997	386612	100	60	0.0852581	0.65223	39	38.5	258792	1	1936	1.00116	0.977683	1690
325	666921	219	272148	394773	100	60	0.0928841	0.65223	38	38.5	258792	1	1936	1.00139	0.97982	1690
326	615579	193	260442	355136	100	60	0.0989359	0.65223	38	38.5	258792	1	1936	1.00155	0.981505	1690
327	642819	2727	282619	360200	100	60	1.16634	0.65223	38	38.5	258792	1	1936	1.00217	0.982609	1690
328	725106	2467	324180	400926	100	60	1.32104	0.65223	38	38.5	258792	1	1936	1.00222	0.980433	1690
329	790966	2165	357728	433238	100	60	1.61938	0.65223	38	38.5	258792	1	1936	1.00337	0.984505	1690
330	607923	1881	180744	427179	100	60	1.75892	0.65223	36	38.5	258792	1	1936	1.08544	1.1296	1690
331	522365	1482	119412	402953	100	60	0.891012	0.65223	39	38.5	0	1	1936	1.03173	1.01454	1690
332	625054	1298	205953	419101	100	60	0.672364	0.65223	39	38.5	0	1	1936	1.01722	0.997974	1690
333	749677	1138	294078	455599	100	60	0.642707	0.65223	39	38.5	0	1	1936	1.01118	0.991871	1690
334	810535	958	341642	468893	100	60	0.687239	0.65223	39	38.5	0	1	1936	1.01225	0.993598	1690
335	852655	882	374442	478214	100	60	0.782828	0.65223	39	38.5	0	1	1936	1.01492	0.997878	1690
336	891726	1703	402986	488740	100	60	1.49957	0.65223	39	38.5	0	1	1936	1.01813	0.998882	1690
337	869755	1688	401657	468097	100	60	1.76952	0.65223	39	38.5	0	1	1936	1.02461	1.00263	1690
338	842908	1544	396250	446658	100	60	1.92512	0.65223	39	38.5	0	1	1936	1.02651	1.00327	1690
339	846585	1292	404661	441924	100	60	1.97027	0.65223	39	38.5	0	1	1936	1.03223	1.01016	1690
340	594204	1111	171629	422575	100	60	2.06958	0.65223	39	38.5	24050.5	1	1936	1.0364	1.01367	1690
341	633766	995	232545	401221	100	60	2.15422	0.65223	39	38.5	24050.5	1	1936	1.03779	1.01431	1690
342	639062	866	269714	369348	100	60	2.20274	0.65223	39	38.5	24050.5	1	1936	1.04223	1.01524	1690
343	650087	781	297021	353065	100	60	2.25866	0.65223	39	38.5	24050.5	1	1936	1.05021	1.02078	1690
344	633107	691	300841	332266	100	60	2.31712	0.65223	39	38.5	24050.5	1	1936	1.06708	1.03687	1690
345	631225	643	307338	323888	100	60	2.35186	0.65223	39	38.5	24050.5	1	1936	1.06098	1.03011	1690
346	611365	589	297216	303295	100	60	2.38645	0.65223	39	38.5	24050.5	1	1936	1.06849	1.03454	1690
347	551620	508	266465	268077	100	60	2.37663	0.65223	39	38.5	24050.5	1	1936	1.06383	1.02584	1690
348	518895	455	252647	249488	100	60	2.42758	0.65223	39	38.5	24050.5	1	1936	1.05488	1.01559	1690
349	485535	409	237444	232196	100	60	2.44783	0.65223	39	38.5	24050.5	1	1936	1.04795	1.00494	1690
350	454911	370	223602	217049	100	60	2.48307	0.65223	39	38.5	24050.5	1	1936	1.0437	0.997275	1690
351	422283	345	215090	207193	100	60	2.47864	0.65223	39	38.5	24050.5	1	1936	1.04696	1.0088	1690
352	266256	294	81252.1	185004	100	60	0.109853	0.65223	39	38.5	152299	1	1936	1.00106	0.974072	1690
353	390677	271	91014.2	299663	100	60	0.088968	0.65223	39	38.5	152299	1	1936	1.00114	0.97345	1690
354	568866	248	177511	391355	100	60	0.0766783	0.65223	39	38.5	152299	1	1936	1.00074	0.972941	1690
355	602742	213	211202	391540	100	60	0.0775793	0.65223	39	38.5	152299	1	1936	1.00082	0.976056	1690
356	565596	182	215992	349604	100	60	0.081597	0.65223	38	38.5	152299	1	1936	1.0009	0.975275	1690
357	601900	2534	247751	354149	100	60	1.0081	0.65223	38	38.5	152299	1	1936	1.00122	0.976728	1690
358	680124	2487	292430	387694	100	60	1.25633	0.65223	38	38.5	152299	1	1936	1.00208	0.973941	1690
359	713944	2275	316222	397722	100	60	1.57954	0.65223	38	38.5	152299	1	1936	1.00292	0.975791	1690
360	565375	2017	165408	399968	100	60	1.74347	0.65223	32	38.5	152299	1	1936	1.061	1.07384	1690
361	517423	1672	118391	399032	100	60	0.8984	0.65223	39	38.5	0	1	1936	1.02304	0.99817	1690
362	603302	1363	197822	405480	100	60	0.660025	0.65223	39	38.5	0	1	1936	1.01415	0.987043	1690
363	722697	1106	281371	441326	100	60	0.579222	0.65223	39	38.5	0	1	1936	1.0094	0.982439	1690
364	818872	952	341101	477771	100	60	0.61105	0.65223	39	38.5	0	1	1936	1.01003	0.985876	1690
365	846608	880	366274	480334	100	60	0.690676	0.65223	39	38.5	0	1	1936	1.01126	0.987128	1690
366	827583	1857	369527	458056	100	60	1.46792	0.65223	39	38.5	0	1	1936	1.01437	0.988192	1690
367	827343	1665	380395	446948	100	60	1.583	0.65223	39	38.5	0	1	1936	1.01707	0.996421	1690
368	837965	1623	392884	445081	100	60	1.85938	0.65223	39	38.5	0	1	1936	1.01968	0.998137	1690
369	834194	1337	395968	438226	100	60	1.94032	0.65223	39	38.5	0	1	1936	1.02268	1.00076	1690
370	674090	1144	252282	421808	100	60	2.05221	0.65223	39	38.5	153497	1	1936	1.02786	1.00441	1690
371	682995	992	284091	398903	100	60	2.14313	0.65223	39	38.5	153497	1	1936	1.03201	1.00917	1690
372	652366	828	291545	360822	100	60	2.20653	0.65223	39	38.5	153497	1	1936	1.03923	1.01587	1690
373	620621	713	290349	330273	100	60	2.24987	0.65223	39	38.5	153497	1	1936	1.05134	1.02845	1690
374	611765	656	293806	317959	100	60	2.2967	0.65223	39	38.5	153497	1	1936	1.06029	1.034	1690
375	579218	581	282027	297191	100	60	2.33387	0.65223	39	38.5	153497	1	1936	1.06024	1.03327	1690
376	433510	546	141696	289664	100	60	2.37639	0.65223	39	38.5	153497	1	1936	1.06942	1.03704	1690
377	425579	471	163477	253156	100	60	2.41279	0.65223	39	38.5	153497	1	1936	1.06836	1.03024	1690
378	427526	423	183337	233634	100	60	2.45697	0.65223	39	38.5	153497	1	1936	1.06532	1.02906	1690
379	422616	382	192291	217777	100	60	2.47234	0.65223	39	38.5	153497	1	1936	1.06061	1.02133	1690
380	305552	343	99016.6	203871	100	60	2.48368	0.65223	39	38.5	153497	1	1936	1.05932	1.01786	1690
381	309587	313	122476	187111	100	60	2.49361	0.65223	39	38.5	153497	1	1936	1.07547	1.02961	1690
382	239434	279	69930.4	169504	100	60	0.199295	0.65223	39	38.5	227250	1	1936	1.0031	0.999404	1690
383	313859	218	115979	197880	100	60	0.127036	0.65223	39	38.5	227250	1	1936	1.00169	0.99902	1690
384	503988	199	211027	292961	100	60	0.117127	0.65223	39	38.5	227250	1	1936	1.00177	0.999465	1690
385	660804	164	279176	381628	100	60	0.106284	0.65223	39	38.5	227250	1	1936	1.00202	1.00021	1690
386	722377	154	307820	414557	100	60	0.117944	0.65223	39	38.5	227250	1	1936	1.00221	1.0003	1690
387	692609	2423	301970	390639	100	60	1.13091	0.65223	38	38.5	227250	1	1936	1.00208	1.00149	1690
388	713621	2168	321452	392169	100	60	1.19672	0.65223	38	38.5	227250	1	1936	1.00232	1.0029	1690
389	762328	1900	352097	410231	100	60	1.3661	0.65223	37	38.5	227250	1	1936	1.0027	1.00282	1690
390	608640	1734	188124	420516	100	60	1.42189	0.65223	32	38.5	227250	1	1936	1.11952	1.21875	1690
391	659513	1454	261714	397780	100	60	1.24821	0.65223	39	38.5	0	1	1936	1.08116	1.09463	1690
392	696987	1220	307850	389118	100	60	1.15984	0.65223	39	38.5	0	1	1936	1.04948	1.04518	1690
393	736661	1071	343889	392732	100	60	1.1052	0.65223	39	38.5	0	1	1936	1.03623	1.02729	1690
394	769422	934	369437	399945	100	60	1.14862	0.65223	39	38.5	0	1	1936	1.0392	1.02622	1690
395	802575	882	389811	412725	100	60	1.23982	0.65223	39	38.5	0	1	1936	1.04316	1.02829	1690
396	818290	1253	400364	417926	100	60	1.75914	0.65223	39	38.5	0	1	1936	1.04579	1.02428	1690
397	618159	1275	200490	417669	100	60	1.9532	0.65223	39	38.5	0	1	1936	1.05031	1.02691	1690
398	505847	1142	122677	383170	100	60	2.0152	0.65223	39	38.5	0	1	1936	1.05195	1.02493	1690
399	529992	977	180962	349030	100	60	1.9891	0.65223	39	38.5	0	1	1936	1.05086	1.02601	1690
400	561467	901	213884	347583	100	60	2.00803	0.65223	39	38.5	35895.9	1	1936	1.05888	1.0315	1690
401	586972	812	257330	329642	100	60	2.06967	0.65223	39	38.5	35895.9	1	1936	1.05975	1.03238	1690
402	584640	722	274431	310208	100	60	2.10538	0.65223	39	38.5	35895.9	1	1936	1.06804	1.04062	1690
403	589037	671	289181	299856	100	60	2.13054	0.65223	39	38.5	35895.9	1	1936	1.07392	1.04827	1690
404	544331	587	274124	270207	100	60	2.14329	0.65223	39	38.5	35895.9	1	1936	1.08044	1.06055	1690
405	517646	533	264784	252862	100	60	2.16147	0.65223	39	38.5	35895.9	1	1936	1.07666	1.05556	1690
406	509027	500	257592	242087	100	60	2.15375	0.65223	39	38.5	35895.9	1	1936	1.08333	1.06339	1690
407	486226	461	244417	226228	100	60	2.13845	0.65223	39	38.5	35895.9	1	1936	1.09457	1.07522	1690
408	446602	406	226038	205785	100	60	2.11994	0.65223	39	38.5	35895.9	1	1936	1.08447	1.0575	1690
409	404556	353	206050	185025	100	60	2.134	0.65223	39	38.5	35895.9	1	1936	1.0686	1.0431	1690
410	377939	322	193522	172185	100	60	2.11649	0.65223	39	38.5	35895.9	1	1936	1.06087	1.0347	1690
411	345322	302	183370	161952	100	60	2.12755	0.65223	39	38.5	35895.9	1	1936	1.05901	1.02703	1690
412	246104	286	89092.3	157012	100	60	0.0962234	0.65223	39	38.5	131567	1	1936	1.00104	0.995939	1690
413	474355	254	190623	283731	100	60	0.0792808	0.65223	39	38.5	131567	1	1936	1.00107	0.995653	1690
414	636144	240	261396	374748	100	60	0.0789745	0.65223	39	38.5	131567	1	1936	1.00128	0.99789	1690
415	631682	219	264682	367001	100	60	0.085828	0.65223	38	38.5	131567	1	1936	1.00136	0.999921	1690
416	586204	183	254334	331870	100	60	0.085178	0.65223	38	38.5	131567	1	1936	1.0017	1.00133	1690
417	633562	2810	285018	348543	100	60	1.06217	0.65223	38	38.5	131567	1	1936	1.00278	1.00256	1690
418	702055	2437	321884	380170	100	60	1.20706	0.65223	38	38.5	131567	1	1936	1.00398	1.00468	1690
419	768136	2240	357097	411039	100	60	1.5097	0.65223	38	38.5	131567	1	1936	1.00508	1.00549	1690
420	597518	2005	184513	413005	100	60	1.63612	0.65223	36	38.5	131567	1	1936	1.08407	1.13237	1690
421	640805	1625	252847	387882	100	60	0.809571	0.65223	39	38.5	0	1	1936	1.02751	1.02579	1690
422	702834	1327	304851	397895	100	60	0.653096	0.65223	39	38.5	0	1	1936	1.01611	1.01244	1690
423	790227	1128	358194	431913	100	60	0.604817	0.65223	39	38.5	0	1	1936	1.01137	1.00591	1690
424	835319	938	384967	450267	100	60	0.611083	0.65223	39	38.5	0	1	1936	1.01134	1.00513	1690
425	643423	847	190596	452791	100	60	0.665778	0.65223	39	38.5	0	1	1936	1.01345	1.00728	1690
426	671168	1768	244094	427073	100	60	1.34087	0.65223	39	38.5	0	1	1936	1.01492	1.00797	1690
427	724812	1750	301450	423362	100	60	1.50865	0.65223	39	38.5	0	1	1936	1.01728	1.01469	1690
428	755541	1682	339585	415956	100	60	1.73722	0.65223	39	38.5	0	1	1936	1.01988	1.01797	1690
429	597911	1435	179078	418834	100	60	1.79248	0.65223	39	38.5	0	1	1936	1.02236	1.01825	1690
430	610060	1211	215751	394308	100	60	1.88114	0.65223	39	38.5	23426.3	1	1936	1.02352	1.01744	1690
431	495818	1053	129178	366641	100	60	1.94187	0.65223	39	38.5	23426.3	1	1936	1.03015	1.02576	1690
432	508453	893	180438	328014	100	60	2.01536	0.65223	39	38.5	23426.3	1	1936	1.03252	1.0248	1690
433	524749	781	222884	301866	100	60	2.0712	0.65223	39	38.5	23426.3	1	1936	1.04315	1.03351	1690
434	535648	700	250326	285321	100	60	2.09628	0.65223	39	38.5	23426.3	1	1936	1.051	1.04179	1690
435	546098	649	267970	278128	100	60	2.13356	0.65223	39	38.5	23426.3	1	1936	1.05089	1.04199	1690
436	493783	539	245579	239077	100	60	2.12318	0.65223	39	38.5	23426.3	1	1936	1.05369	1.04673	1690
437	462933	464	231174	216773	100	60	2.1363	0.65223	39	38.5	23426.3	1	1936	1.05952	1.05652	1690
438	448978	420	226761	206990	100	60	2.13399	0.65223	39	38.5	23426.3	1	1936	1.04803	1.04077	1690
439	415250	371	211240	189833	100	60	2.15658	0.65223	39	38.5	23426.3	1	1936	1.0325	1.02446	1690
440	389868	334	199606	177435	100	60	2.18164	0.65223	39	38.5	23426.3	1	1936	1.02266	1.01208	1690
441	252528	302	89396.5	163132	100	60	2.15435	0.65223	39	38.5	23426.3	1	1936	1.02795	1.01672	1690
442	205430	281	51047.9	154382	100	60	0.0865946	0.65223	39	38.5	29702.4	1	1936	1.00061	1.00019	1690
443	456370	267	161360	295010	100	60	0.0792128	0.65223	39	38.5	29702.4	1	1936	1.00066	1.00027	1690
444	626198	252	241063	385135	100	60	0.0800494	0.65223	39	38.5	29702.4	1	1936	1.00072	1.00032	1690
445	478960	207	111402	367558	100	60	0.0785044	0.65223	39	38.5	29702.4	1	1936	1.00074	1.00061	1690
446	468449	196	141762	326687	100	60	0.0925778	0.65223	39	38.5	29702.4	1	1936	1.00073	1.00077	1690
447	443185	2942	90112.6	353072	100	60	1.08521	0.65223	39	38.5	29702.4	1	1936	1.00141	1.00167	1690
448	429401	2684	71118.6	358282	100	60	1.32884	0.65223	39	38.5	29702.4	1	1936	1.00174	1.00178	1690
449	489126	2445	135894	353232	100	60	1.54049	0.65223	39	38.5	29702.4	1	1936	1.00237	1.00276	1690
450	489278	2398	106634	382644	100	60	1.79151	0.65223	38	38.5	29702.4	1	1936	1.03849	1.05639	1690
451	564796	1935	187236	377482	100	60	0.833007	0.65223	39	38.5	0	1	1936	1.01158	1.0104	1690
452	657106	1581	255824	401204	100	60	0.678327	0.65223	39	38.5	0	1	1936	1.00695	1.00541	1690
453	752685	1281	318697	433872	100	60	0.615743	0.65223	39	38.5	0	1	1936	1.00488	1.00317	1690
454	813441	1061	357186	456173	100	60	0.63393	0.65223	39	38.5	0	1	1936	1.00511	1.00296	1690
455	828787	925	373676	455073	100	60	0.67226	0.65223	39	38.5	0	1	1936	1.00544	1.00459	1690
456	845407	1992	391306	454101	100	60	1.35464	0.65223	39	38.5	0	1	1936	1.00635	1.00744	1690
457	866212	1900	410437	455775	100	60	1.50118	0.65223	39	38.5	0	1	1936	1.00772	1.00986	1690
458	647464	1695	197014	450450	100	60	1.71791	0.65223	39	38.5	0	1	1936	1.01018	1.01245	1690
459	671340	1413	253466	417874	100	60	1.80531	0.65223	39	38.5	0	1	1936	1.0136	1.01493	1690
460	651485	1201	255407	396078	100	60	1.9051	0.65223	39	38.5	50676.5	1	1936	1.01439	1.01591	1690
461	679071	1061	296566	382505	100	60	1.97212	0.65223	39	38.5	50676.5	1	1936	1.02171	1.02176	1690
462	679570	940	316227	363343	100	60	2.01171	0.65223	39	38.5	50676.5	1	1936	1.02804	1.02991	1690
463	501628	832	159034	342595	100	60	2.04949	0.65223	39	38.5	50676.5	1	1936	1.03976	1.04101	1690
464	497706	706	194782	302923	100	60	2.09001	0.65223	39	38.5	50676.5	1	1936	1.04739	1.04688	1690
465	505576	631	226803	278773	100	60	2.12803	0.65223	39	38.5	50676.5	1	1936	1.04888	1.04769	1690
466	508819	579	238353	260981	100	60	2.12095	0.65223	39	38.5	50676.5	1	1936	1.05521	1.0519	1690
467	500969	524	239512	246072	100	60	2.15235	0.65223	39	38.5	50676.5	1	1936	1.04274	1.03824	1690
468	352849	465	120929	228626	100	60	2.20085	0.65223	39	38.5	50676.5	1	1936	1.04365	1.03233	1690
469	332861	385	133851	191700	100	60	2.16558	0.65223	39	38.5	50676.5	1	1936	1.04808	1.03906	1690
470	335963	349	152767	176532	100	60	2.12944	0.65223	39	38.5	50676.5	1	1936	1.03714	1.02579	1690
471	301832	297	147133	154699	100	60	2.1379	0.65223	39	38.5	50676.5	1	1936	1.03738	1.03378	1690
472	216256	257	78704.3	137552	100	60	0.106443	0.65223	39	38.5	123082	1	1936	1.00072	1.00026	1690
473	324425	250	80387	244038	100	60	0.0900016	0.65223	39	38.5	123082	1	1936	1.00099	1.00038	1690
474	545820	233	184341	361479	100	60	0.0810103	0.65223	39	38.5	123082	1	1936	1.00067	1.00016	1690
475	637501	225	233820	403681	100	60	0.0886807	0.65223	39	38.5	123082	1	1936	1.00072	1.0005	1690
476	460348	191	100715	359633	100	60	0.0933597	0.65223	38	38.5	123082	1	1936	1.00067	1.0005	1690
477	474634	2504	146903	327731	100	60	0.96813	0.65223	38	38.5	123082	1	1936	1.00067	1.00083	1690
478	594067	2358	222992	371075	100	60	1.19531	0.65223	38	38.5	123082	1	1936	1.00175	1.00228	1690
479	709008	2334	294414	414594	100	60	1.47129	0.65223	38	38.5	123082	1	1936	1.00261	1.00365	1690
480	581801	2085	163204	418598	100	60	1.64192	0.65223	36	38.5	123082	1	1936	1.06939	1.10946	1690
481	644104	1675	242604	401438	100	60	1.05471	0.65223	39	38.5	0	1	1936	1.03281	1.03653	1690
482	699409	1375	298284	401057	100	60	0.901325	0.65223	39	38.5	0	1	1936	1.01746	1.01641	1690
483	743902	1122	337406	406393	100	60	0.805285	0.65223	39	38.5	0	1	1936	1.01229	1.00968	1690
484	806120	962	374453	431580	100	60	0.837589	0.65223	39	38.5	0	1	1936	1.01417	1.0101	1690
485	866791	874	407802	458920	100	60	0.884958	0.65223	39	38.5	0	1	1936	1.01463	1.00938	1690
486	859214	1610	409433	449781	100	60	1.55688	0.65223	39	38.5	0	1	1936	1.01356	1.00824	1690
487	833533	1466	402859	430674	100	60	1.66869	0.65223	39	38.5	0	1	1936	1.01469	1.00861	1690
488	824780	1454	402755	422025	100	60	1.83656	0.65223	39	38.5	0	1	1936	1.01601	1.0145	1690
489	828841	1262	410107	418734	100	60	1.8237	0.65223	39	38.5	0	1	1936	1.02032	1.02229	1690
490	677080	1076	281890	395190	100	60	1.86429	0.65223	39	38.5	126328	1	1936	1.02745	1.02894	1690
491	679927	957	307282	372645	100	60	1.94076	0.65223	39	38.5	126328	1	1936	1.0299	1.0304	1690
492	658635	835	313796	344839	100	60	1.97486	0.65223	39	38.5	126328	1	1936	1.0305	1.03008	1690
493	470472	730	152098	318373	100	60	2.01456	0.65223	39	38.5	126328	1	1936	1.05039	1.05096	1690
494	473312	641	188958	284354	100	60	2.08784	0.65223	39	38.5	126328	1	1936	1.05191	1.05031	1690
495	482164	573	218962	263202	100	60	2.11199	0.65223	39	38.5	126328	1	1936	1.05124	1.05097	1690
496	457841	494	217378	231740	100	60	2.12104	0.65223	39	38.5	126328	1	1936	1.06239	1.05882	1690
497	468951	466	227675	226453	100	60	2.15467	0.65223	39	38.5	126328	1	1936	1.07475	1.07127	1690
498	458032	427	227696	215541	100	60	2.20937	0.65223	39	38.5	126328	1	1936	1.051	1.04019	1690
499	410327	363	207702	189271	100	60	2.22042	0.65223	39	38.5	126328	1	1936	1.04974	1.03343	1690
500	389605	329	198956	178589	100	60	2.22333	0.65223	39	38.5	126328	1	1936	1.04298	1.02778	1690
501	357048	300	189581	167468	100	60	2.25545	0.65223	39	38.5	126328	1	1936	1.05128	1.03754	1690
502	245850	279	85764.4	160086	100	60	0.0959972	0.65223	39	38.5	231132	1	1936	1.00115	0.997593	1690
503	466523	253	185388	281135	100	60	0.0794231	0.65223	39	38.5	231132	1	1936	1.00084	0.9973	1690
504	634543	232	258169	376373	100	60	0.0767652	0.65223	39	38.5	231132	1	1936	1.00083	0.99864	1690
505	638474	189	264287	374186	100	60	0.0723655	0.65223	38	38.5	231132	1	1936	1.00084	0.999925	1690
506	595952	168	255757	340195	100	60	0.078131	0.65223	38	38.5	231132	1	1936	1.00117	1.00064	1690
