Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	594553	694	271498	323055	100	60	2.29592	0.818966	39	38.2	25015.9	1	2377	1.04211	0.963716	2207
254	600944	635	287388	313556	100	60	2.32635	0.818966	39	38.2	25015.9	1	2377	1.05526	0.976115	2207
255	572351	565	281168	291182	100	60	2.38041	0.818966	39	38.2	25015.9	1	2377	1.06522	0.982079	2207
256	533547	501	262073	262180	100	60	2.42782	0.818966	39	38.2	25015.9	1	2377	1.06607	0.989858	2207
257	485181	429	237327	232987	100	60	2.45552	0.818966	39	38.2	25015.9	1	2377	1.05932	0.981087	2207
258	466465	397	229068	222307	100	60	2.48556	0.818966	39	38.2	25015.9	1	2377	1.06061	0.974227	2207
259	435351	356	215001	206273	100	60	2.50822	0.818966	39	38.2	25015.9	1	2377	1.0686	0.979827	2207
260	426555	342	211671	201491	100	60	2.5666	0.818966	39	38.2	25015.9	1	2377	1.05618	0.963746	2207
261	401352	324	206069	195283	100	60	2.58405	0.818966	39	38.2	25015.9	1	2377	1.0506	0.961661	2207
262	263933	295	81258.1	182675	100	60	0.1122	0.818966	38	38.2	148396	1	2377	1.00095	0.928175	2207
263	477852	265	180745	297107	100	60	0.0894981	0.818966	38	38.2	148396	1	2377	1.00101	0.929237	2207
264	633458	236	252518	380941	100	60	0.083967	0.818966	37	38.2	148396	1	2377	1.00115	0.925815	2207
265	640587	207	262602	377985	100	60	0.087156	0.818966	36	38.2	148396	1	2377	1.0012	0.921397	2207
266	595646	183	254040	341605	100	60	0.0930049	0.818966	36	38.2	148396	1	2377	1.00095	0.919195	2207
267	639268	2517	283513	355754	100	60	1.14934	0.818966	36	38.2	148396	1	2377	1.00256	0.922089	2207
268	718546	2299	323738	394808	100	60	1.32593	0.818966	36	38.2	148396	1	2377	1.00309	0.925676	2207
269	771100	2012	351212	419888	100	60	1.61552	0.818966	36	38.2	148396	1	2377	1.00418	0.928423	2207
270	590269	1765	177637	412632	100	60	1.77365	0.818966	34	38.2	148396	1	2377	1.08355	1.06761	2207
271	647477	1419	250959	396332	100	60	0.870029	0.818966	39	38.2	0	1	2377	1.02938	0.97091	2207
272	718785	1172	305765	412819	100	60	0.69303	0.818966	39	38.2	0	1	2377	1.0176	0.954729	2207
273	810183	996	360694	449264	100	60	0.623461	0.818966	39	38.2	0	1	2377	1.01263	0.947917	2207
274	856558	834	386888	469476	100	60	0.64112	0.818966	39	38.2	0	1	2377	1.01246	0.942435	2207
275	854140	730	391154	462827	100	60	0.675352	0.818966	39	38.2	0	1	2377	1.01431	0.945734	2207
276	836414	1676	388166	448248	100	60	1.50055	0.818966	39	38.2	0	1	2377	1.01525	0.942846	2207
277	839767	1563	395450	444318	100	60	1.67237	0.818966	39	38.2	0	1	2377	1.01781	0.945664	2207
278	640951	1489	192727	448224	100	60	1.92598	0.818966	39	38.2	0	1	2377	1.02031	0.945799	2207
279	661090	1215	246267	414823	100	60	1.9829	0.818966	39	38.2	0	1	2377	1.02183	0.949461	2207
280	626815	1048	224170	402645	100	60	2.11255	0.818966	39	38.2	78294.4	1	2377	1.02374	0.946206	2207
281	659992	935	273007	386985	100	60	2.22504	0.818966	39	38.2	78294.4	1	2377	1.0304	0.951561	2207
282	674862	839	302701	372161	100	60	2.26829	0.818966	39	38.2	78294.4	1	2377	1.03875	0.961631	2207
283	654865	732	308926	345939	100	60	2.32529	0.818966	39	38.2	78294.4	1	2377	1.04773	0.982094	2207
284	638496	662	309630	328865	100	60	2.36131	0.818966	39	38.2	78294.4	1	2377	1.05722	0.993912	2207
285	596461	588	293886	302575	100	60	2.3946	0.818966	39	38.2	78294.4	1	2377	1.05522	0.991409	2207
286	570953	531	279492	281555	100	60	2.409	0.818966	39	38.2	78294.4	1	2377	1.07239	1.01143	2207
287	547488	482	267025	263477	100	60	2.41384	0.818966	39	38.2	78294.4	1	2377	1.07519	1.00633	2207
288	526874	444	257822	252323	100	60	2.45101	0.818966	39	38.2	78294.4	1	2377	1.0625	0.993135	2207
289	364048	407	128124	232165	100	60	2.47617	0.818966	39	38.2	78294.4	1	2377	1.05455	0.985037	2207
290	364420	369	149149	212012	100	60	2.48341	0.818966	39	38.2	78294.4	1	2377	1.0533	0.983425	2207
291	364297	343	164647	199649	100	60	2.51142	0.818966	39	38.2	78294.4	1	2377	1.05587	0.98503	2207
292	278503	324	88237.7	190265	100	60	0.212669	0.818966	39	38.2	170537	1	2377	1.00229	0.998251	2207
293	375704	278	143276	232429	100	60	0.14748	0.818966	39	38.2	170537	1	2377	1.00198	0.998846	2207
294	580026	265	244681	335345	100	60	0.142155	0.818966	39	38.2	170537	1	2377	1.00232	0.999833	2207
295	709238	249	302877	406361	100	60	0.149438	0.818966	39	38.2	170537	1	2377	1.00252	0.999896	2207
296	714821	230	309812	405009	100	60	0.165469	0.818966	39	38.2	170537	1	2377	1.00311	1.00117	2207
297	702129	2108	313409	388720	100	60	1.12418	0.818966	39	38.2	170537	1	2377	1.00367	1.00139	2207
298	746749	1923	341956	404793	100	60	1.23037	0.818966	39	38.2	170537	1	2377	1.00376	1.0012	2207
299	786793	1721	367295	419498	100	60	1.46918	0.818966	39	38.2	170537	1	2377	1.00518	1.00264	2207
300	618618	1554	193740	424878	100	60	1.52134	0.818966	34	38.2	170537	1	2377	1.15264	1.26697	2207
301	657543	1265	263958	392882	100	60	1.21323	0.818966	39	38.2	0	1	2377	1.0911	1.10122	2207
302	684748	1062	305644	378054	100	60	1.0712	0.818966	39	38.2	0	1	2377	1.05233	1.04495	2207
303	724498	927	341770	381531	100	60	1.02518	0.818966	39	38.2	0	1	2377	1.03433	1.02425	2207
304	774867	837	374675	399072	100	60	1.07932	0.818966	39	38.2	0	1	2377	1.03038	1.01743	2207
305	814478	809	399401	414016	100	60	1.18822	0.818966	39	38.2	0	1	2377	1.03507	1.01943	2207
306	813140	1193	401658	411482	100	60	1.75896	0.818966	39	38.2	0	1	2377	1.0387	1.01955	2207
307	612970	1205	201081	411890	100	60	1.98334	0.818966	39	38.2	0	1	2377	1.03728	1.01565	2207
308	654188	1174	264323	389864	100	60	2.09335	0.818966	39	38.2	0	1	2377	1.03893	1.02155	2207
309	681315	1012	308751	372563	100	60	2.11186	0.818966	39	38.2	0	1	2377	1.04462	1.027	2207
310	604525	884	250216	354309	100	60	2.08478	0.818966	39	38.2	87081.4	1	2377	1.05244	1.04114	2207
311	610075	780	279823	330251	100	60	2.12883	0.818966	39	38.2	87081.4	1	2377	1.05485	1.04398	2207
312	456228	698	145356	310872	100	60	2.19181	0.818966	39	38.2	87081.4	1	2377	1.05693	1.04783	2207
313	470566	623	187438	283128	100	60	2.21108	0.818966	39	38.2	87081.4	1	2377	1.06232	1.04854	2207
314	474137	555	218463	255674	100	60	2.21584	0.818966	39	38.2	87081.4	1	2377	1.07085	1.05263	2207
315	496103	530	244989	251114	100	60	2.24177	0.818966	39	38.2	87081.4	1	2377	1.08681	1.06641	2207
316	454858	455	228249	218138	100	60	2.22054	0.818966	39	38.2	87081.4	1	2377	1.09592	1.08204	2207
317	440792	414	222405	204496	100	60	2.238	0.818966	39	38.2	87081.4	1	2377	1.10884	1.09046	2207
318	427953	375	218775	195608	100	60	2.27868	0.818966	39	38.2	87081.4	1	2377	1.0806	1.06199	2207
319	396402	333	205026	178535	100	60	2.31785	0.818966	39	38.2	87081.4	1	2377	1.06725	1.05167	2207
320	378804	308	197393	169524	100	60	2.34126	0.818966	39	38.2	87081.4	1	2377	1.0641	1.04636	2207
321	329343	271	178682	150661	100	60	2.29387	0.818966	39	38.2	87081.4	1	2377	1.06159	1.04511	2207
322	234457	255	87901.5	146556	100	60	0.0866664	0.818966	39	38.2	178428	1	2377	1.00141	1.00096	2207
323	458465	213	184227	274238	100	60	0.0682686	0.818966	39	38.2	178428	1	2377	1.00151	1.00105	2207
324	607106	205	248846	358260	100	60	0.0687054	0.818966	39	38.2	178428	1	2377	1.00153	1.0013	2207
325	572501	176	241346	331154	100	60	0.0732169	0.818966	39	38.2	178428	1	2377	1.00151	1.00119	2207
326	546483	150	239833	306650	100	60	0.0744995	0.818966	39	38.2	178428	1	2377	1.00123	1.0013	2207
327	637243	2529	288787	348456	100	60	1.08482	0.818966	38	38.2	178428	1	2377	1.00237	1.00294	2207
328	714527	2218	327764	386763	100	60	1.22629	0.818966	38	38.2	178428	1	2377	1.0035	1.00419	2207
329	747320	1966	347858	399462	100	60	1.47777	0.818966	38	38.2	178428	1	2377	1.00439	1.00461	2207
330	570320	1773	177375	392946	100	60	1.63598	0.818966	36	38.2	178428	1	2377	1.07614	1.1339	2207
331	615042	1409	246334	367712	100	60	0.750339	0.818966	39	38.2	0	1	2377	1.02286	1.02311	2207
332	684334	1151	299603	383394	100	60	0.590745	0.818966	39	38.2	0	1	2377	1.01219	1.01021	2207
333	775083	979	353649	419878	100	60	0.529885	0.818966	39	38.2	0	1	2377	1.00785	1.00489	2207
334	835224	852	386264	447603	100	60	0.556211	0.818966	39	38.2	0	1	2377	1.00675	1.00368	2207
335	833872	767	390706	442023	100	60	0.588409	0.818966	39	38.2	0	1	2377	1.00755	1.00469	2207
336	803608	1776	383481	420127	100	60	1.36611	0.818966	39	38.2	0	1	2377	1.00999	1.00875	2207
337	787161	1591	381902	405259	100	60	1.45986	0.818966	39	38.2	0	1	2377	1.01285	1.01319	2207
338	801434	1575	393417	408016	100	60	1.73811	0.818966	39	38.2	0	1	2377	1.01794	1.01914	2207
339	809990	1331	402541	407449	100	60	1.80531	0.818966	39	38.2	0	1	2377	1.0202	1.02268	2207
340	681869	1126	296230	385639	100	60	1.8861	0.818966	39	38.2	108263	1	2377	1.03061	1.03568	2207
341	669999	971	311038	358961	100	60	2.01253	0.818966	39	38.2	108263	1	2377	1.03775	1.03926	2207
342	656410	860	320372	336038	100	60	2.04307	0.818966	39	38.2	108263	1	2377	1.03908	1.0445	2207
343	649510	782	327032	322478	100	60	2.08536	0.818966	39	38.2	108263	1	2377	1.05102	1.0567	2207
344	617421	693	316328	301093	100	60	2.13139	0.818966	39	38.2	108263	1	2377	1.06317	1.06987	2207
345	568213	600	295054	273159	100	60	2.17249	0.818966	39	38.2	108263	1	2377	1.07868	1.08475	2207
346	521517	524	268702	244418	100	60	2.17152	0.818966	39	38.2	108263	1	2377	1.09748	1.10331	2207
347	506532	488	259059	232646	100	60	2.21493	0.818966	39	38.2	108263	1	2377	1.11575	1.11134	2207
348	478621	438	245006	219210	100	60	2.25807	0.818966	39	38.2	108263	1	2377	1.0985	1.08625	2207
349	432764	380	222764	197116	100	60	2.2666	0.818966	39	38.2	108263	1	2377	1.08068	1.06417	2207
350	401306	344	207618	182227	100	60	2.30027	0.818966	39	38.2	108263	1	2377	1.08078	1.05952	2207
351	362530	312	193786	168744	100	60	2.33025	0.818966	39	38.2	108263	1	2377	1.07788	1.05611	2207
352	246477	281	94436.9	152041	100	60	0.0973992	0.818966	39	38.2	203889	1	2377	1.00177	1.00109	2207
353	476801	252	193554	283247	100	60	0.0805834	0.818966	39	38.2	203889	1	2377	1.00162	1.00093	2207
354	607289	197	248588	358700	100	60	0.0675609	0.818966	38	38.2	203889	1	2377	1.00135	1.00083	2207
355	602227	181	252648	349579	100	60	0.0741147	0.818966	38	38.2	203889	1	2377	1.00158	1.0012	2207
356	576930	177	251771	325159	100	60	0.0851319	0.818966	37	38.2	203889	1	2377	1.00203	1.00276	2207
357	635335	2526	287024	348310	100	60	1.10197	0.818966	37	38.2	203889	1	2377	1.00349	1.00421	2207
358	707255	2222	323995	383260	100	60	1.28892	0.818966	37	38.2	203889	1	2377	1.00491	1.00641	2207
359	742753	1930	344377	398376	100	60	1.53236	0.818966	37	38.2	203889	1	2377	1.0072	1.00858	2207
360	585040	1852	180317	404723	100	60	1.71833	0.818966	35	38.2	203889	1	2377	1.08185	1.13976	2207
361	627800	1499	246912	379918	100	60	0.83346	0.818966	39	38.2	0	1	2377	1.027	1.02627	2207
362	535265	1223	143088	391720	100	60	0.659746	0.818966	39	38.2	0	1	2377	1.01564	1.01359	2207
363	641137	1003	231951	408196	100	60	0.519809	0.818966	39	38.2	0	1	2377	1.00872	1.00518	2207
364	737108	847	301867	434264	100	60	0.534782	0.818966	39	38.2	0	1	2377	1.0083	1.00347	2207
365	788101	764	342275	445015	100	60	0.579392	0.818966	39	38.2	0	1	2377	1.00988	1.00543	2207
366	771629	1764	349631	421998	100	60	1.30887	0.818966	39	38.2	0	1	2377	1.0131	1.00835	2207
367	599615	1707	173271	426344	100	60	1.50226	0.818966	39	38.2	0	1	2377	1.01632	1.01397	2207
368	637173	1650	235119	402054	100	60	1.75537	0.818966	39	38.2	0	1	2377	1.0206	1.01951	2207
369	687446	1379	292330	395116	100	60	1.84465	0.818966	39	38.2	0	1	2377	1.02426	1.02407	2207
370	678045	1208	281137	396907	100	60	1.96231	0.818966	39	38.2	60207	1	2377	1.028	1.02836	2207
371	684809	1043	309761	375049	100	60	2.05943	0.818966	39	38.2	60207	1	2377	1.03151	1.02998	2207
372	692496	936	330706	361790	100	60	2.12031	0.818966	39	38.2	60207	1	2377	1.04102	1.03875	2207
373	665946	822	329700	336246	100	60	2.14192	0.818966	39	38.2	60207	1	2377	1.05369	1.05031	2207
374	637608	733	323204	314403	100	60	2.21156	0.818966	39	38.2	60207	1	2377	1.06116	1.05089	2207
375	593710	648	305103	288608	100	60	2.22832	0.818966	39	38.2	60207	1	2377	1.07292	1.06211	2207
376	568297	585	290429	268502	100	60	2.24926	0.818966	39	38.2	60207	1	2377	1.07976	1.06724	2207
377	401197	539	143328	254707	100	60	2.28878	0.818966	39	38.2	60207	1	2377	1.08775	1.07895	2207
378	428152	509	176259	243863	100	60	2.29595	0.818966	39	38.2	60207	1	2377	1.08979	1.08	2207
379	411742	444	187309	214689	100	60	2.34181	0.818966	39	38.2	60207	1	2377	1.09167	1.08121	2207
380	412181	413	199392	203876	100	60	2.34065	0.818966	39	38.2	60207	1	2377	1.09663	1.0825	2207
381	375466	365	191606	183860	100	60	2.38107	0.818966	39	38.2	60207	1	2377	1.10789	1.08857	2207
382	268711	319	101112	167599	100	60	0.122044	0.818966	39	38.2	151343	1	2377	1.0024	1.0007	2207
383	478468	302	193826	284643	100	60	0.102744	0.818966	39	38.2	151343	1	2377	1.00203	1.00041	2207
384	651104	272	269221	381883	100	60	0.0961112	0.818966	39	38.2	151343	1	2377	1.00193	1.00023	2207
385	501970	241	122897	379072	100	60	0.101111	0.818966	39	38.2	151343	1	2377	1.00194	1.0005	2207
386	394245	220	62610.6	331635	100	60	0.113507	0.818966	39	38.2	151343	1	2377	1.00235	1.00132	2207
387	432642	2443	118854	313788	100	60	1.1193	0.818966	39	38.2	151343	1	2377	1.00324	1.00183	2207
388	567264	2419	202498	364766	100	60	1.49571	0.818966	39	38.2	151343	1	2377	1.00531	1.00356	2207
389	664249	2179	266710	397539	100	60	1.66137	0.818966	38	38.2	151343	1	2377	1.00688	1.00629	2207
390	554266	1944	151918	402347	100	60	1.82166	0.818966	33	38.2	151343	1	2377	1.06799	1.10583	2207
391	585397	1457	216985	367171	100	60	0.867335	0.818966	39	38.2	0	1	2377	1.02477	1.02285	2207
392	646116	1160	271830	372785	100	60	0.670153	0.818966	39	38.2	0	1	2377	1.01395	1.00961	2207
393	764520	1040	342483	420072	100	60	0.638635	0.818966	39	38.2	0	1	2377	1.00992	1.00524	2207
394	836477	897	383785	450773	100	60	0.683683	0.818966	39	38.2	0	1	2377	1.00975	1.00434	2207
395	864303	846	405155	457359	100	60	0.7928	0.818966	39	38.2	0	1	2377	1.01182	1.00672	2207
396	864604	1724	413611	450993	100	60	1.56007	0.818966	39	38.2	0	1	2377	1.0167	1.01131	2207
397	845826	1619	409795	436032	100	60	1.6674	0.818966	39	38.2	0	1	2377	1.01864	1.01586	2207
398	627339	1501	198549	428790	100	60	1.86911	0.818966	39	38.2	0	1	2377	1.02202	1.01949	2207
399	517013	1240	121128	395886	100	60	1.92476	0.818966	39	38.2	0	1	2377	1.02575	1.02112	2207
400	546162	1070	180018	366145	100	60	2.00468	0.818966	39	38.2	6894.5	1	2377	1.03129	1.02828	2207
401	590726	940	240010	350716	100	60	2.11164	0.818966	39	38.2	6894.5	1	2377	1.03716	1.03652	2207
402	460084	813	134877	325207	100	60	2.16651	0.818966	39	38.2	6894.5	1	2377	1.05172	1.04839	2207
403	461306	691	176612	284694	100	60	2.23271	0.818966	39	38.2	6894.5	1	2377	1.0523	1.04665	2207
404	461984	592	207409	254575	100	60	2.25804	0.818966	39	38.2	6894.5	1	2377	1.07681	1.06961	2207
405	434833	494	211690	223143	100	60	2.32147	0.818966	39	38.2	6894.5	1	2377	1.07276	1.06531	2207
406	435849	453	216707	211351	100	60	2.28547	0.818966	39	38.2	6894.5	1	2377	1.08889	1.08426	2207
407	418932	406	209970	196659	100	60	2.2844	0.818966	39	38.2	6894.5	1	2377	1.0839	1.07921	2207
408	398952	362	201782	185254	100	60	2.32472	0.818966	39	38.2	6894.5	1	2377	1.08073	1.07242	2207
409	368421	325	188275	168925	100	60	2.30971	0.818966	39	38.2	6894.5	1	2377	1.08163	1.07547	2207
410	336751	284	173198	153635	100	60	2.34573	0.818966	39	38.2	6894.5	1	2377	1.07407	1.06835	2207
411	305197	260	162291	142906	100	60	2.34735	0.818966	39	38.2	6894.5	1	2377	1.07807	1.06324	2207
412	212400	236	77171.2	135229	100	60	0.0842608	0.818966	39	38.2	88823.2	1	2377	1.00144	1.00088	2207
413	441774	208	175804	265970	100	60	0.0685055	0.818966	39	38.2	88823.2	1	2377	1.00139	1.00088	2207
414	610913	200	247832	363081	100	60	0.0689787	0.818966	38	38.2	88823.2	1	2377	1.00165	1.00122	2207
415	618438	184	256323	362116	100	60	0.0757777	0.818966	38	38.2	88823.2	1	2377	1.00164	1.00193	2207
416	562314	150	241502	320812	100	60	0.0743986	0.818966	38	38.2	88823.2	1	2377	1.00168	1.00271	2207
417	621946	2603	277897	344048	100	60	1.10674	0.818966	38	38.2	88823.2	1	2377	1.00275	1.00374	2207
418	717037	2368	326266	390770	100	60	1.29384	0.818966	38	38.2	88823.2	1	2377	1.00361	1.00563	2207
419	754454	2027	348324	406130	100	60	1.5581	0.818966	38	38.2	88823.2	1	2377	1.00576	1.00854	2207
420	482213	1759	82679.5	399533	100	60	1.6941	0.818966	37	38.2	88823.2	1	2377	1.08288	1.14001	2207
421	514302	1470	151492	361460	100	60	0.707664	0.818966	39	38.2	0	1	2377	1.02082	1.02037	2207
422	488548	1205	112595	375629	100	60	0.572874	0.818966	39	38.2	0	1	2377	1.01229	1.00936	2207
423	611902	1009	210623	399893	100	60	0.498436	0.818966	39	38.2	0	1	2377	1.00752	1.00409	2207
424	699746	823	279820	418441	100	60	0.512817	0.818966	39	38.2	0	1	2377	1.00743	1.00332	2207
425	738707	716	317754	419781	100	60	0.548764	0.818966	39	38.2	0	1	2377	1.00946	1.00501	2207
426	762164	1826	345145	417019	100	60	1.35715	0.818966	39	38.2	0	1	2377	1.01283	1.00662	2207
427	786441	1682	368883	417557	100	60	1.52599	0.818966	39	38.2	0	1	2377	1.01388	1.01024	2207
428	789209	1642	377248	411961	100	60	1.78583	0.818966	39	38.2	0	1	2377	1.01804	1.01586	2207
429	795107	1371	386908	408199	100	60	1.83994	0.818966	39	38.2	0	1	2377	1.01986	1.01382	2207
430	699028	1196	299429	399599	100	60	1.93107	0.818966	39	38.2	101481	1	2377	1.02336	1.01668	2207
431	695709	1039	318108	377600	100	60	2.02562	0.818966	39	38.2	101481	1	2377	1.0331	1.02786	2207
432	672832	907	321801	351031	100	60	2.06356	0.818966	39	38.2	101481	1	2377	1.04068	1.0365	2207
433	668655	830	329864	338791	100	60	2.14163	0.818966	39	38.2	101481	1	2377	1.05614	1.05333	2207
434	642891	747	324003	318888	100	60	2.17971	0.818966	39	38.2	101481	1	2377	1.06718	1.05772	2207
435	609600	670	311503	298097	100	60	2.18321	0.818966	39	38.2	101481	1	2377	1.0725	1.06287	2207
436	572536	601	291369	272324	100	60	2.21535	0.818966	39	38.2	101481	1	2377	1.08646	1.07705	2207
437	399784	549	141204	255823	100	60	2.26326	0.818966	39	38.2	101481	1	2377	1.08483	1.06801	2207
438	408072	491	168358	232380	100	60	2.2976	0.818966	39	38.2	101481	1	2377	1.08507	1.06211	2207
439	391870	417	179527	203466	100	60	2.32107	0.818966	39	38.2	101481	1	2377	1.08145	1.05623	2207
440	398885	391	194002	196600	100	60	2.33766	0.818966	39	38.2	101481	1	2377	1.11222	1.07833	2207
441	379089	360	193765	185324	100	60	2.34387	0.818966	39	38.2	101481	1	2377	1.12363	1.08239	2207
442	259543	303	96376.5	163167	100	60	0.118156	0.818966	39	38.2	193789	1	2377	1.0021	0.999281	2207
443	456939	270	183650	273289	100	60	0.0917879	0.818966	39	38.2	193789	1	2377	1.00165	0.99905	2207
444	630278	242	259621	370658	100	60	0.0873171	0.818966	39	38.2	193789	1	2377	1.00184	0.998838	2207
445	649836	226	272196	377640	100	60	0.094934	0.818966	37	38.2	193789	1	2377	1.00204	0.999348	2207
446	456005	202	109597	346408	100	60	0.102344	0.818966	37	38.2	193789	1	2377	1.0028	1.00058	2207
447	487867	2355	160791	327075	100	60	1.04616	0.818966	37	38.2	193789	1	2377	1.00371	1.00163	2207
448	603969	2212	235962	368007	100	60	1.31757	0.818966	37	38.2	193789	1	2377	1.00557	1.00224	2207
449	701186	2040	296457	404729	100	60	1.61918	0.818966	37	38.2	193789	1	2377	1.0066	1.003	2207
450	580027	1844	165438	414589	100	60	1.79713	0.818966	34	38.2	193789	1	2377	1.08582	1.1288	2207
451	630657	1480	238923	390249	100	60	0.906038	0.818966	39	38.2	0	1	2377	1.0293	1.02752	2207
452	533783	1179	139922	393176	100	60	0.714917	0.818966	39	38.2	0	1	2377	1.017	1.01216	2207
453	627443	988	224594	401260	100	60	0.582068	0.818966	39	38.2	0	1	2377	1.00899	1.00351	2207
454	578621	830	148744	429644	100	60	0.585697	0.818966	39	38.2	0	1	2377	1.00908	1.00243	2207
455	666064	786	225799	440069	100	60	0.680869	0.818966	39	38.2	0	1	2377	1.0102	1.00567	2207
456	709290	1652	281381	427909	100	60	1.4148	0.818966	39	38.2	0	1	2377	1.01215	1.00909	2207
457	733086	1568	320475	412611	100	60	1.53489	0.818966	39	38.2	0	1	2377	1.01398	1.01194	2207
458	737749	1527	341371	396378	100	60	1.78476	0.818966	39	38.2	0	1	2377	1.01761	1.01714	2207
459	735146	1249	354354	380792	100	60	1.79081	0.818966	39	38.2	0	1	2377	1.01934	1.01932	2207
460	656590	1086	284563	372027	100	60	1.84094	0.818966	39	38.2	89073.9	1	2377	1.02286	1.02315	2207
461	661237	954	309098	352138	100	60	1.94318	0.818966	39	38.2	89073.9	1	2377	1.03243	1.03481	2207
462	488521	842	154164	334357	100	60	2.02103	0.818966	39	38.2	89073.9	1	2377	1.04392	1.04671	2207
463	510185	757	201584	308601	100	60	2.08505	0.818966	39	38.2	89073.9	1	2377	1.05371	1.05772	2207
464	410409	692	120032	290377	100	60	2.13875	0.818966	39	38.2	89073.9	1	2377	1.07107	1.07174	2207
465	438623	630	168616	270007	100	60	2.15833	0.818966	39	38.2	89073.9	1	2377	1.08275	1.07865	2207
466	447744	551	198535	242057	100	60	2.14784	0.818966	39	38.2	89073.9	1	2377	1.10544	1.1011	2207
467	441181	486	210311	220487	100	60	2.17771	0.818966	39	38.2	89073.9	1	2377	1.11561	1.10901	2207
468	432256	444	213391	207193	100	60	2.21166	0.818966	39	38.2	89073.9	1	2377	1.12148	1.11137	2207
469	423138	413	212534	199041	100	60	2.22403	0.818966	39	38.2	89073.9	1	2377	1.12293	1.1206	2207
470	407696	383	207373	189669	100	60	2.2294	0.818966	39	38.2	89073.9	1	2377	1.12853	1.12329	2207
471	360800	333	190513	170286	100	60	2.21585	0.818966	39	38.2	89073.9	1	2377	1.13864	1.12342	2207
472	249690	282	98771.3	150919	100	60	0.102564	0.818966	39	38.2	171391	1	2377	1.00306	1.00229	2207
473	476666	267	197505	279161	100	60	0.0870972	0.818966	39	38.2	171391	1	2377	1.00292	1.00204	2207
474	621680	242	259474	362206	100	60	0.085066	0.818966	39	38.2	171391	1	2377	1.00302	1.00255	2207
475	612747	221	261594	351153	100	60	0.0925192	0.818966	39	38.2	171391	1	2377	1.00329	1.00326	2207
476	591918	211	261523	330395	100	60	0.104429	0.818966	39	38.2	171391	1	2377	1.00344	1.00542	2207
477	646794	2366	292826	353967	100	60	1.06588	0.818966	38	38.2	171391	1	2377	1.00645	1.00942	2207
478	715443	2187	326527	388916	100	60	1.23822	0.818966	38	38.2	171391	1	2377	1.00778	1.01244	2207
479	729104	1824	336643	392461	100	60	1.43075	0.818966	38	38.2	171391	1	2377	1.00897	1.0138	2207
480	579437	1722	178010	401427	100	60	1.62581	0.818966	36	38.2	171391	1	2377	1.09351	1.16131	2207
481	627550	1406	248099	378978	100	60	0.798213	0.818966	39	38.2	0	1	2377	1.02888	1.02937	2207
482	716749	1216	311001	404992	100	60	0.673376	0.818966	39	38.2	0	1	2377	1.01714	1.01373	2207
483	795317	1029	360470	434263	100	60	0.621857	0.818966	39	38.2	0	1	2377	1.01316	1.00805	2207
484	834962	879	384268	450125	100	60	0.655834	0.818966	39	38.2	0	1	2377	1.0128	1.00578	2207
485	828135	784	386121	441586	100	60	0.71997	0.818966	39	38.2	0	1	2377	1.01596	1.00932	2207
486	798285	1513	377518	420767	100	60	1.38084	0.818966	39	38.2	0	1	2377	1.01824	1.01289	2207
487	600688	1548	182469	418218	100	60	1.59104	0.818966	39	38.2	0	1	2377	1.01912	1.01415	2207
488	524081	1476	118754	405327	100	60	1.79728	0.818966	39	38.2	0	1	2377	1.0251	1.01982	2207
489	559995	1238	185261	374734	100	60	1.87434	0.818966	39	38.2	0	1	2377	1.02748	1.02445	2207
490	587002	1078	224521	362482	100	60	1.99027	0.818966	39	38.2	25466.1	1	2377	1.03711	1.0309	2207
491	475998	944	131900	344098	100	60	2.04468	0.818966	39	38.2	25466.1	1	2377	1.03698	1.02995	2207
492	497839	831	184584	313256	100	60	2.09003	0.818966	39	38.2	25466.1	1	2377	1.04247	1.03148	2207
493	540712	766	237263	303449	100	60	2.12324	0.818966	39	38.2	25466.1	1	2377	1.04644	1.03285	2207
494	516199	645	246019	270180	100	60	2.13044	0.818966	39	38.2	25466.1	1	2377	1.05072	1.03744	2207
495	498334	563	248270	250064	100	60	2.1472	0.818966	39	38.2	25466.1	1	2377	1.0781	1.0625	2207
496	471145	503	235676	226683	100	60	2.1872	0.818966	39	38.2	25466.1	1	2377	1.08496	1.06814	2207
497	421190	419	210323	197081	100	60	2.25285	0.818966	39	38.2	25466.1	1	2377	1.08705	1.0649	2207
498	417700	392	210233	193757	100	60	2.26	0.818966	39	38.2	25466.1	1	2377	1.08314	1.05385	2207
499	393563	357	199484	180914	100	60	2.31022	0.818966	39	38.2	25466.1	1	2377	1.05053	1.02825	2207
500	262951	323	94278.7	166676	100	60	2.36389	0.818966	39	38.2	25466.1	1	2377	1.03892	1.01567	2207
501	272810	294	118020	154790	100	60	2.38796	0.818966	39	38.2	25466.1	1	2377	1.04319	1.01724	2207
502	222932	271	78883.2	144048	100	60	0.195502	0.818966	39	38.2	85904.8	1	2377	1.00234	0.999877	2207
503	333683	260	135987	197696	100	60	0.150595	0.818966	39	38.2	85904.8	1	2377	1.00178	0.999906	2207
504	404669	237	113026	291642	100	60	0.14005	0.818966	39	38.2	85904.8	1	2377	1.00199	1.00038	2207
505	581646	219	201257	380389	100	60	0.129354	0.818966	39	38.2	85904.8	1	2377	1.0015	1.0004	2207
