Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
240	127	16	2347	0	0.0671818	10773.7	SEITcl4peb
240	205	4	1636	0	0.0362875	5927.98	SESIcl4plb
240	163	31	2606	0	0.0722983	17401.6	SRIAcl1peb
240	150	18	2775	0	0.0717409	15508.1	SRIAcl2plb
240	108	11	1831	0	0.0516071	10280	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	180	20	3857	0	0.073142	18002.4	SSIAcl4plb
240	169	21	3091	0	0.0906668	16210.9	SSIIcl2plb
240	101	15	1695	0	0.0636718	8631.57	SSITcl3plb
240	188	28	3270	0	0.124679	16537.7	SSITcl4plb
241	0	2	9	0	0	2	LECAcl3plb
241	0	2	13	0	3.34124e-005	2	LECIcl3plb
241	0	4	11	0	0	4	LSCAcl1plb
241	0	1	10	0	0	1	LSCAplb
241	0	2	9	0	0	2	LSCIcl1plb
241	0	4	7	0	0	4	LSCIcl3plb
241	0	3	7	0	0	3	LSCTcl2plb
241	0	5	7	0	6.68248e-005	5	LSSIcl3plb
241	5	6	21	0	0.00201588	613.9	LSSTcl3plb
241	0	2	7	0	0	0.6	MECIcl3plb
241	0	3	11	0	0	0.9	MECTcl3peb
241	38	109	397	0	0.0123988	7764.38	MEIIcl4plb
241	51	143	601	0	0.0240079	11208.1	MEITplb
241	101	95	446	0	0.0210615	6549.33	MESTcl1plb
241	0	1	11	0	0	0.3	MSCAcl1plb
241	0	5	7	0	0	1.5	MSCAcl3plb
241	0	5	8	0	0	1.5	MSCIplb
241	0	2	9	0	0	0.6	MSCTcl1plb
241	0	3	7	0	0	0.9	MSCTcl2plb
241	4	17	41	0	0.00142003	1003.87	MSIAcl1plb
241	23	101	330	0	0.00765423	4885.81	MSIAcl4plb
241	16	38	202	0	0.00909096	3874.83	MSIIcl3plb
241	51	133	488	0	0.0295282	11560.7	MSITcl1plb
241	4	19	59	0	0.00216624	719.326	MSITcl3plb
241	26	79	240	0	0.0145745	5695.7	MSITcl4plb
241	59	64	291	0	0.014594	3757.54	MSSIcl1plb
241	74	103	466	0	0.0210504	5077.61	MSSTcl3plb
241	0	2	10	0	0	0.2	SECTpeb
241	13	54	236	0	0.00354728	1619.67	SEIAcl4peb
241	102	405	1826	0	0.0459571	16498.2	SEITcl4peb
241	167	298	1253	0	0.0264877	7715.06	SESIcl4plb
241	132	428	2039	1074.24	0.0533774	23803.1	SRIAcl1peb
241	121	520	2102	0	0.0497266	22534.8	SRIAcl2plb
241	88	353	1382	0	0.0334403	15151.5	SRIAcl4peb
241	0	2	9	0	0	0.2	SSCTplb
241	148	697	2927	0	0.0499293	25060.2	SSIAcl4plb
241	129	568	2345	0	0.0639408	23360.9	SSIIcl2plb
241	82	275	1320	0	0.0438928	13090.8	SSITcl3plb
241	150	589	2527	0	0.0833033	25855.1	SSITcl4plb
242	0	3	8	0	6.68248e-005	10.6069	LECAcl3plb
242	0	4	10	0	0.000100237	9.34367	LECIcl3plb
242	0	6	9	0	0.00013365	16.2327	LSCAcl1plb
242	0	4	7	0	3.34124e-005	4.08789	LSCAplb
242	0	2	9	0	6.68248e-005	12.6873	LSCIcl1plb
242	0	3	6	0	0.00013365	13.6873	LSCIcl3plb
242	0	4	5	0	0.000100237	9.51554	LSCTcl2plb
242	0	4	7	0	0.000233887	15.2562	LSSIcl3plb
242	3	6	17	0	0.00217181	883.404	LSSTcl3plb
242	0	2	7	0	6.68248e-005	6.12424	MECIcl3plb
242	0	3	10	0	0.000100237	11.5874	MECTcl3peb
242	30	114	360	0	0.0177821	9690.59	MEIIcl4plb
242	41	160	556	0	0.0305996	13663.5	MEITplb
242	88	115	410	0	0.0248789	8859.28	MESTcl1plb
242	0	1	11	0	3.34124e-005	3.61679	MSCAcl1plb
242	0	4	6	0	0.000167062	17.2312	MSCAcl3plb
242	0	8	4	0	0.000167062	24.8999	MSCIplb
242	0	3	8	0	6.68248e-005	6.31589	MSCTcl1plb
242	0	4	6	0	0.000100237	8.85075	MSCTcl2plb
242	4	14	38	0	0.00200474	1493.73	MSIAcl1plb
242	22	114	296	0	0.0115134	7086.4	MSIAcl4plb
242	11	45	183	0	0.0105639	3551.81	MSIIcl3plb
242	49	157	438	0	0.0376268	15578	MSITcl1plb
242	4	23	52	0	0.00351387	1438.51	MSITcl3plb
242	21	88	211	0	0.0199589	7580.62	MSITcl4plb
242	54	73	269	0	0.0162813	5184.79	MSSIcl1plb
242	64	126	423	0	0.0239545	6677.23	MSSTcl3plb
242	0	1	10	0	6.68248e-005	5.72499	SECTpeb
242	9	69	212	0	0.00458028	1672.99	SEIAcl4peb
242	87	472	1665	0	0.0606173	21449.9	SEITcl4peb
242	130	346	1140	0	0.0343496	9730.52	SESIcl4plb
242	106	525	1839	1414.51	0.0643194	28441.7	SRIAcl1peb
242	100	631	1869	0	0.0661816	28521.6	SRIAcl2plb
242	75	403	1245	0	0.045765	19166.5	SRIAcl4peb
242	0	5	6	0	6.68248e-005	11.75	SSCTplb
242	113	839	2631	0	0.0706411	31054	SSIAcl4plb
242	107	673	2077	0	0.0824791	28860	SSIIcl2plb
242	71	331	1199	0	0.0555749	16836	SSITcl3plb
242	127	704	2265	0	0.11072	31797.6	SSITcl4plb
243	0	3	7	0	0.000116943	25.0864	LECAcl3plb
243	0	4	8	0	0.000150356	14.6873	LECIcl3plb
243	0	2	9	0	0.000233887	18.9082	LSCAcl1plb
243	0	2	7	0	0.00013365	5.69714	LSCAplb
243	0	2	9	0	0.000167062	48.7085	LSCIcl1plb
243	0	4	5	0	0.000183768	46.7878	LSCIcl3plb
243	0	2	5	0	0.000200474	29.2111	LSCTcl2plb
243	0	4	7	0	0.000233887	39.6118	LSSIcl3plb
243	3	8	15	0	0.0023695	1294.71	LSSTcl3plb
243	0	1	7	0	0.000100237	31.6277	MECIcl3plb
243	0	3	10	0	0.000150356	49.7187	MECTcl3peb
243	22	93	350	0	0.0204606	9537.26	MEIIcl4plb
243	32	151	526	0	0.0349321	15034.6	MEITplb
243	79	115	386	0	0.02864	11323.2	MESTcl1plb
243	0	3	9	0	3.34124e-005	18.1698	MSCAcl1plb
243	0	2	6	0	0.000217181	30.529	MSCAcl3plb
243	0	5	4	0	0.000456636	68.8502	MSCIplb
243	0	3	7	0	0.000128081	23.5043	MSCTcl1plb
243	0	2	4	0	0.000200474	0.6	MSCTcl2plb
243	4	16	35	0	0.00221079	2083.52	MSIAcl1plb
243	20	113	281	0	0.0139558	9275.62	MSIAcl4plb
243	9	51	163	0	0.00894005	3975.05	MSIIcl3plb
243	44	158	409	0	0.0444897	18153.5	MSITcl1plb
243	4	22	49	0	0.00527805	2078.56	MSITcl3plb
243	20	97	191	0	0.0247285	9763.47	MSITcl4plb
243	44	71	257	0	0.0172659	6249.35	MSSIcl1plb
243	50	134	398	0	0.0278019	7722.55	MSSTcl3plb
243	0	2	9	0	0.000100237	32.7574	SECTpeb
243	7	66	199	0	0.00465268	2145.72	SEIAcl4peb
243	76	479	1556	0	0.0683133	25888.4	SEITcl4peb
243	102	347	1073	0	0.0378501	11345.6	SESIcl4plb
243	88	493	1739	1652.31	0.0722232	32695.3	SRIAcl1peb
243	85	591	1746	0	0.0760717	33169.5	SRIAcl2plb
243	62	404	1167	0	0.0507774	22607	SRIAcl4peb
243	0	6	5	0	0.000245024	45.6623	SSCTplb
243	94	782	2484	0	0.0822502	37991.5	SSIAcl4plb
243	93	648	1957	0	0.0925607	34962.3	SSIIcl2plb
243	61	322	1138	0	0.0646413	19624	SSITcl3plb
243	106	658	2136	0	0.127356	35957.2	SSITcl4plb
244	0	1	7	0	0.000172631	6.34369	LECAcl3plb
244	0	3	8	0	0.000161493	55.3071	LECIcl3plb
244	0	2	9	0	0.000111375	56.6057	LSCAcl1plb
244	0	1	7	0	6.68248e-005	15.3483	LSCAplb
244	0	1	9	0	0.000228318	60.9295	LSCIcl1plb
244	0	3	5	0	0.000317418	72.4765	LSCIcl3plb
244	0	2	5	0	0.000245024	76.8675	LSCTcl2plb
244	0	3	7	0	0.000300712	36.5782	LSSIcl3plb
244	3	5	15	0	0.0026368	1659.66	LSSTcl3plb
244	0	1	7	0	0.000128081	66.832	MECIcl3plb
244	0	2	10	0	0.000275652	56.7055	MECTcl3peb
244	18	55	350	0	0.0178294	10114.9	MEIIcl4plb
244	29	111	526	0	0.0345473	17231.6	MEITplb
244	66	90	386	0	0.0305479	13248.7	MESTcl1plb
244	0	3	9	0	0.000150356	42.8073	MSCAcl1plb
244	0	1	6	0	0.000155925	58.7428	MSCAcl3plb
244	0	4	4	0	0.000542952	167.149	MSCIplb
244	0	2	7	0	0.000192121	51.7473	MSCTcl1plb
244	0	2	4	0	6.68248e-005	8.2069	MSCTcl2plb
244	2	15	35	0	0.00271476	1646.44	MSIAcl1plb
244	18	81	281	0	0.0159912	11037.9	MSIAcl4plb
244	8	40	163	0	0.00913384	4772.24	MSIIcl3plb
244	39	128	409	0	0.0485816	20636.8	MSITcl1plb
244	4	17	49	0	0.00625258	2609.91	MSITcl3plb
244	16	64	191	0	0.0278492	9759.48	MSITcl4plb
244	38	56	257	0	0.0178589	7127.08	MSSIcl1plb
244	42	106	398	0	0.0293444	8996.86	MSSTcl3plb
244	0	2	9	0	0.000250593	99.6269	SECTpeb
244	7	49	199	0	0.00514941	2894.75	SEIAcl4peb
244	63	356	1556	0	0.076065	26970.4	SEITcl4peb
244	78	271	1073	0	0.0383831	11916.7	SESIcl4plb
244	81	366	1739	1683.99	0.0756941	37100.1	SRIAcl1peb
244	67	451	1746	0	0.0800183	34985.4	SRIAcl2plb
244	52	308	1167	0	0.0548186	25028.2	SRIAcl4peb
244	0	4	5	0	0.000417655	87.2382	SSCTplb
244	82	575	2484	0	0.0850318	43308.9	SSIAcl4plb
244	80	484	1957	0	0.102093	38076.2	SSIIcl2plb
244	49	250	1138	0	0.0699032	20354	SSITcl3plb
244	92	484	2136	0	0.132759	38821.4	SSITcl4plb
245	0	1	7	0	0.000144787	31.0987	LECAcl3plb
245	0	2	8	0	0.000228318	105.101	LECIcl3plb
245	0	1	9	0	0.000169846	49.8701	LSCAcl1plb
245	0	0	7	0	0	0	LSCAplb
245	0	0	9	0	0	0	LSCIcl1plb
245	0	1	5	0	0.000434361	32.3947	LSCIcl3plb
245	0	1	5	0	0.00033134	52.9852	LSCTcl2plb
245	0	2	7	0	0.000194906	42.6607	LSSIcl3plb
245	4	3	15	0	0.00302605	1904.99	LSSTcl3plb
245	0	1	7	0	0.000183768	101.867	MECIcl3plb
245	0	2	10	0	0.000381458	99.2837	MECTcl3peb
245	18	30	350	0	0.0170492	12083.3	MEIIcl4plb
245	22	70	526	0	0.0362157	15707.3	MEITplb
245	62	55	386	0	0.0297387	14851.1	MESTcl1plb
245	0	2	9	0	0.000189337	89.3669	MSCAcl1plb
245	0	1	6	0	0.000155925	94.6666	MSCAcl3plb
245	0	3	4	0	0.000659895	219.917	MSCIplb
245	0	2	7	0	0.000211612	112.293	MSCTcl1plb
245	0	0	4	0	0	0	MSCTcl2plb
245	2	12	35	0	0.00234834	1992.21	MSIAcl1plb
245	18	46	281	0	0.0160251	13050.1	MSIAcl4plb
245	9	20	163	0	0.00954091	5518.87	MSIIcl3plb
245	45	69	409	0	0.0503291	22223.9	MSITcl1plb
245	5	12	49	0	0.0067081	2932.48	MSITcl3plb
245	16	49	191	0	0.0244846	11073.9	MSITcl4plb
245	35	44	257	0	0.0167502	8017.44	MSSIcl1plb
245	40	75	398	0	0.0292787	10041	MSSTcl3plb
245	0	1	9	0	0.000370321	186.72	SECTpeb
245	6	30	199	0	0.00554368	3284.62	SEIAcl4peb
245	60	212	1556	0	0.0727923	28902.3	SEITcl4peb
245	67	201	1073	0	0.034476	13430.9	SESIcl4plb
245	82	218	1739	1570.02	0.0731253	38500.4	SRIAcl1peb
245	55	270	1746	0	0.077176	33085.6	SRIAcl2plb
245	45	195	1167	0	0.0536832	25381.4	SRIAcl4peb
245	0	3	5	0	0.000622028	101.127	SSCTplb
245	70	349	2484	0	0.0819411	42809.3	SSIAcl4plb
245	69	304	1957	0	0.101786	37573.9	SSIIcl2plb
245	50	143	1138	0	0.0672018	20308.8	SSITcl3plb
245	87	328	2136	0	0.130017	41234.4	SSITcl4plb
246	0	1	7	0	0.000161493	60.053	LECAcl3plb
246	0	1	8	0	0.000253377	83.6631	LECIcl3plb
246	0	1	9	0	0.000208828	79.4393	LSCAcl1plb
246	0	0	7	0	0	0	LSCAplb
246	0	0	9	0	0	0	LSCIcl1plb
246	0	1	5	0	0.000540167	73.3995	LSCIcl3plb
246	0	1	5	0	0.000389811	89.615	LSCTcl2plb
246	1	0	7	0	0.000147571	54.4056	LSSIcl3plb
246	5	1	15	0	0.00330616	2118.69	LSSTcl3plb
246	0	0	7	0	0	0	MECIcl3plb
246	0	1	10	0	0.000281221	47.5398	MECTcl3peb
246	33	6	350	0	0.0178634	13595.5	MEIIcl4plb
246	45	18	526	0	0.0321464	17956.1	MEITplb
246	74	20	386	0	0.0291568	14971.3	MESTcl1plb
246	0	1	9	0	0.000250593	66.3709	MSCAcl1plb
246	0	0	6	0	0	0	MSCAcl3plb
246	1	0	4	0	0.000615345	230.047	MSCIplb
246	1	0	7	0	0.000370321	136.18	MSCTcl1plb
246	0	0	4	0	0	0	MSCTcl2plb
246	6	3	35	0	0.00268135	2096.52	MSIAcl1plb
246	37	10	281	0	0.0171823	14998.8	MSIAcl4plb
246	10	8	163	0	0.00984051	4909.47	MSIIcl3plb
246	60	30	409	0	0.0499321	21859.4	MSITcl1plb
246	7	4	49	0	0.00724715	2537.41	MSITcl3plb
246	32	11	191	0	0.0266854	11273.1	MSITcl4plb
246	50	12	257	0	0.016983	8355.67	MSSIcl1plb
246	64	30	398	0	0.0296249	11317.7	MSSTcl3plb
246	1	0	9	0	0.00048448	267.214	SECTpeb
246	18	5	199	0	0.00533596	3310.54	SEIAcl4peb
246	122	57	1556	0	0.0722198	27503.9	SEITcl4peb
246	137	59	1073	0	0.032537	13742.3	SESIcl4plb
246	127	61	17402	0	0.0708471	35887.9	SRIAcl1peb
246	122	74	1746	0	0.0696331	31763.4	SRIAcl2plb
246	111	50	1167	0	0.0511939	26514	SRIAcl4peb
246	0	0	5	0	0	0	SSCTplb
246	161	100	2484	0	0.0768391	40424.3	SSIAcl4plb
246	150	90	1957	0	0.0957982	35645.3	SSIIcl2plb
246	93	44	1138	0	0.0672041	21909.6	SSITcl3plb
246	179	84	2136	0	0.130033	38370.1	SSITcl4plb
247	0	0	7	0	0	0	LECAcl3plb
247	0	0	8	0	0	0	LECIcl3plb
247	0	0	9	0	0	0	LSCAcl1plb
247	0	0	7	0	0	0	LSCAplb
247	0	0	9	0	0	0	LSCIcl1plb
247	0	1	5	0	0.000517892	124.149	LSCIcl3plb
247	0	0	5	0	0	0	LSCTcl2plb
247	1	0	7	0	0.000211612	87.354	LSSIcl3plb
247	2	0	15	0	0.00382294	588.849	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	0	0	10	0	0	0	MECTcl3peb
247	30	1	350	0	0.018075	14920.1	MEIIcl4plb
247	36	8	526	0	0.0324362	16877.2	MEITplb
247	67	11	386	0	0.0281973	15358.9	MESTcl1plb
247	0	1	9	0	0.000161493	120.334	MSCAcl1plb
247	0	0	6	0	0	0	MSCAcl3plb
247	1	0	4	0	0.00061813	313.185	MSCIplb
247	1	0	7	0	0.000398165	219.338	MSCTcl1plb
247	0	0	4	0	0	0	MSCTcl2plb
247	5	1	35	0	0.00271476	2071.63	MSIAcl1plb
247	42	1	281	0	0.0179107	17025.5	MSIAcl4plb
247	12	0	163	0	0.00853798	5240.71	MSIIcl3plb
247	54	10	409	0	0.0526741	21401.9	MSITcl1plb
247	8	0	49	0	0.00747491	2750.99	MSITcl3plb
247	31	1	191	0	0.0265785	11758.5	MSITcl4plb
247	48	4	257	0	0.017042	8870.13	MSSIcl1plb
247	68	4	398	0	0.0293728	12190.9	MSSTcl3plb
247	1	0	9	0	0.000534599	310.9	SECTpeb
247	17	1	199	0	0.00503525	3754.96	SEIAcl4peb
247	118	20	1556	0	0.0662084	27326.8	SEITcl4peb
247	135	17	1073	0	0.0292075	14272.8	SESIcl4plb
247	130	13	17402	0	0.0652216	35576.1	SRIAcl1peb
247	124	21	1746	0	0.0654605	32561	SRIAcl2plb
247	102	16	1167	0	0.051234	26610	SRIAcl4peb
247	0	0	5	0	0	0	SSCTplb
247	159	29	2484	0	0.0719765	40240.9	SSIAcl4plb
247	151	26	1957	0	0.0923396	35939.2	SSIIcl2plb
247	103	14	1138	0	0.0688485	22232	SSITcl3plb
247	175	25	2136	0	0.124561	38943.5	SSITcl4plb
248	0	0	7	0	0	0	LECAcl3plb
248	0	0	8	0	0	0	LECIcl3plb
248	0	0	9	0	0	0	LSCAcl1plb
248	0	0	7	0	0	0	LSCAplb
248	0	0	9	0	0	0	LSCIcl1plb
248	1	0	5	0	0.000412086	199.044	LSCIcl3plb
248	0	0	5	0	0	0	LSCTcl2plb
248	0	0	7	0	0	0	LSSIcl3plb
248	1	0	15	0	0.00106474	614.051	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	0	0	10	0	0	0	MECTcl3peb
248	29	0	350	0	0.018486	15968.9	MEIIcl4plb
248	37	0	526	0	0.0306843	16244	MEITplb
248	68	3	386	0	0.0261185	16121.7	MESTcl1plb
248	1	0	9	0	0.00021551	190.798	MSCAcl1plb
248	0	0	6	0	0	0	MSCAcl3plb
248	0	0	4	0	0	0	MSCIplb
248	1	0	7	0	0.00052903	295.037	MSCTcl1plb
248	0	0	4	0	0	0	MSCTcl2plb
248	5	1	35	0	0.00271197	2228.98	MSIAcl1plb
248	31	0	281	0	0.0191247	15309.6	MSIAcl4plb
248	11	0	163	0	0.00754564	5740.07	MSIIcl3plb
248	53	5	409	0	0.0486061	22299.1	MSITcl1plb
248	8	0	49	0	0.00711796	3156.1	MSITcl3plb
248	28	0	191	0	0.0260589	11400.3	MSITcl4plb
248	45	0	257	0	0.0165508	9652.97	MSSIcl1plb
248	56	0	398	0	0.0283521	11927.8	MSSTcl3plb
248	1	0	9	0	0.000576364	337.009	SECTpeb
248	13	0	199	0	0.00471282	2960.19	SEIAcl4peb
248	111	0	1556	0	0.0610088	28048.7	SEITcl4peb
248	119	0	1073	0	0.0265083	13790.5	SESIcl4plb
248	110	2	17402	0	0.0595454	34236.3	SRIAcl1peb
248	109	6	1746	0	0.0598784	31515.3	SRIAcl2plb
248	100	0	1167	0	0.0459532	26358	SRIAcl4peb
248	0	0	5	0	0	0	SSCTplb
248	155	0	2484	0	0.0642922	39752.9	SSIAcl4plb
248	135	4	1957	0	0.0841313	36336.8	SSIIcl2plb
248	94	2	1138	0	0.0638316	22594.3	SSITcl3plb
248	157	0	2136	0	0.116075	38890.3	SSITcl4plb
249	0	0	7	0	0	0	LECAcl3plb
249	0	0	8	0	0	0	LECIcl3plb
249	0	0	9	0	0	0	LSCAcl1plb
249	0	0	7	0	0	0	LSCAplb
249	0	0	9	0	0	0	LSCIcl1plb
249	1	0	5	0	0.00039371	282.972	LSCIcl3plb
249	0	0	5	0	0	0	LSCTcl2plb
249	0	0	7	0	0	0	LSSIcl3plb
249	1	0	15	0	0.000970074	704.205	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	0	0	10	0	0	0	MECTcl3peb
249	25	0	350	0	0.0189537	16773.3	MEIIcl4plb
249	25	0	526	0	0.0270284	14023.5	MEITplb
249	59	2	386	0	0.0263423	15924.4	MESTcl1plb
249	1	0	9	0	0.000328555	297.06	MSCAcl1plb
249	0	0	6	0	0	0	MSCAcl3plb
249	0	0	4	0	0	0	MSCIplb
249	1	0	7	0	0.000707229	394.035	MSCTcl1plb
249	0	0	4	0	0	0	MSCTcl2plb
249	4	1	35	0	0.0022804	2271.14	MSIAcl1plb
249	23	0	281	0	0.0156866	13613.8	MSIAcl4plb
249	7	0	163	0	0.00746767	4891.39	MSIIcl3plb
249	44	6	409	0	0.0492187	20222.1	MSITcl1plb
249	7	0	49	0	0.00679553	3277.57	MSITcl3plb
249	23	0	191	0	0.0248767	10807.1	MSITcl4plb
249	37	1	257	0	0.0164383	9260.82	MSSIcl1plb
249	48	0	398	0	0.0260238	12702.4	MSSTcl3plb
249	1	0	9	0	0.000568011	341.436	SECTpeb
249	12	0	199	0	0.0038363	3342.8	SEIAcl4peb
249	88	1	1556	0	0.0581092	26577.8	SEITcl4peb
249	99	0	1073	0	0.0254007	14131.2	SESIcl4plb
249	83	4	17402	0	0.0540073	29286.9	SRIAcl1peb
249	88	3	1746	0	0.0513499	29088.4	SRIAcl2plb
249	86	0	1167	0	0.0403639	27140.7	SRIAcl4peb
249	0	0	5	0	0	0	SSCTplb
249	126	0	2484	0	0.0557842	38093.7	SSIAcl4plb
249	112	5	1957	0	0.0791178	34248.5	SSIIcl2plb
249	84	1	1138	0	0.0612706	23411.7	SSITcl3plb
249	134	0	2136	0	0.110828	38825.2	SSITcl4plb
250	0	0	7	0	0	0	LECAcl3plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	9	0	0	0	LSCAcl1plb
250	0	0	7	0	0	0	LSCAplb
250	0	0	9	0	0	0	LSCIcl1plb
250	0	0	5	0	0	0	LSCIcl3plb
250	0	0	5	0	0	0	LSCTcl2plb
250	0	0	7	0	0	0	LSSIcl3plb
250	1	0	15	0	0.00104525	281.25	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	0	0	10	0	0	0	MECTcl3peb
250	19	0	350	0	0.0190701	2375	MEIIcl4plb
250	20	0	526	0	0.0246639	2500	MEITplb
250	54	1	386	0	0.0258019	6377.67	MESTcl1plb
250	1	0	9	0	0.000414871	281.25	MSCAcl1plb
250	0	0	6	0	0	0	MSCAcl3plb
250	0	0	4	0	0	0	MSCIplb
250	0	0	7	0	0	0	MSCTcl1plb
250	0	0	4	0	0	0	MSCTcl2plb
250	4	1	35	0	0.00220466	1015.47	MSIAcl1plb
250	23	0	281	0	0.013272	6239.21	MSIAcl4plb
250	7	0	163	0	0.00551973	1968.75	MSIIcl3plb
250	42	2	409	0	0.0436876	11021.1	MSITcl1plb
250	6	0	49	0	0.00698351	1677.32	MSITcl3plb
250	19	0	191	0	0.0235396	5100.8	MSITcl4plb
250	35	1	257	0	0.0148062	7451.78	MSSIcl1plb
250	40	0	398	0	0.0252334	8281.39	MSSTcl3plb
250	0	0	9	0	0	0	SECTpeb
250	9	0	199	0	0.00338913	1099.57	SEIAcl4peb
250	78	0	1556	0	0.0505146	9695.06	SEITcl4peb
250	78	1	1073	0	0.0231379	8192.91	SESIcl4plb
250	72	8	17402	0	0.0449762	27229.2	SRIAcl1peb
250	73	2	1746	0	0.0434835	25858.2	SRIAcl2plb
250	70	0	1167	0	0.0391198	24461.2	SRIAcl4peb
250	0	0	5	0	0	0	SSCTplb
250	104	0	2484	0	0.0487103	26706.8	SSIAcl4plb
250	92	4	1957	0	0.0680653	23970.9	SSIIcl2plb
250	69	2	1138	0	0.0576078	17912.6	SSITcl3plb
250	117	1	2136	0	0.1015	30490.2	SSITcl4plb
251	0	0	7	0	0	0	LECAcl3plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	9	0	0	0	LSCAcl1plb
251	0	0	7	0	0	0	LSCAplb
251	0	0	9	0	0	0	LSCIcl1plb
251	0	0	5	0	0	0	LSCIcl3plb
251	0	0	5	0	0	0	LSCTcl2plb
251	0	0	7	0	0	0	LSSIcl3plb
251	1	0	15	0	0.000584717	427.946	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	0	0	10	0	0	0	MECTcl3peb
251	15	0	350	0	0.00597247	3366.92	MEIIcl4plb
251	18	0	526	0	0.0100794	4754.42	MEITplb
251	46	1	386	0	0.0179263	7944.92	MESTcl1plb
251	1	0	9	0	0.000534599	485.161	MSCAcl1plb
251	0	0	6	0	0	0	MSCAcl3plb
251	0	0	4	0	0	0	MSCIplb
251	0	0	7	0	0	0	MSCTcl1plb
251	0	0	4	0	0	0	MSCTcl2plb
251	4	1	35	0	0.00146179	1461.08	MSIAcl1plb
251	17	0	281	0	0.00938053	6736.18	MSIAcl4plb
251	4	1	163	0	0.00359852	1727.83	MSIIcl3plb
251	37	3	409	0	0.0325916	15371.8	MSITcl1plb
251	6	0	49	0	0.00471449	2617.23	MSITcl3plb
251	16	0	191	0	0.0150879	6657.52	MSITcl4plb
251	24	2	257	0	0.0147243	6420.65	MSSIcl1plb
251	33	0	398	0	0.0225857	8257.37	MSSTcl3plb
251	0	0	9	0	0	0	SECTpeb
251	9	0	199	0	0.00167953	1569.64	SEIAcl4peb
251	65	1	1556	0	0.0293433	14388.7	SEITcl4peb
251	66	1	1073	0	0.0187806	8697.05	SESIcl4plb
251	67	8	17402	0	0.0446824	27397.8	SRIAcl1peb
251	67	2	1746	0	0.041271	26400.1	SRIAcl2plb
251	61	0	1167	0	0.0382967	23800.2	SRIAcl4peb
251	0	0	5	0	0	0	SSCTplb
251	88	0	2484	0	0.0400487	28614.7	SSIAcl4plb
251	79	10	1957	0	0.0527064	26401.4	SSIIcl2plb
251	64	1	1138	0	0.0504177	19841.6	SSITcl3plb
251	100	0	2136	0	0.0932373	32255.1	SSITcl4plb
252	0	0	7	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	9	0	0	0	LSCAcl1plb
252	0	0	7	0	0	0	LSCAplb
252	0	0	9	0	0	0	LSCIcl1plb
252	0	0	5	0	0	0	LSCIcl3plb
252	0	0	5	0	0	0	LSCTcl2plb
252	0	0	7	0	0	0	LSSIcl3plb
252	1	0	15	0	0.000710014	610.407	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	0	0	10	0	0	0	MECTcl3peb
252	14	0	350	0	0.00637175	5342.15	MEIIcl4plb
252	16	0	526	0	0.0121309	7139.26	MEITplb
252	40	3	386	0	0.018046	9606.91	MESTcl1plb
252	1	0	9	0	0.000718367	706.704	MSCAcl1plb
252	0	0	6	0	0	0	MSCAcl3plb
252	0	0	4	0	0	0	MSCIplb
252	0	0	7	0	0	0	MSCTcl1plb
252	0	0	4	0	0	0	MSCTcl2plb
252	4	1	35	0	0.00177086	2019.01	MSIAcl1plb
252	16	1	281	0	0.00930369	8920.02	MSIAcl4plb
252	3	1	163	0	0.0025477	1527.69	MSIIcl3plb
252	31	8	409	0	0.0357401	16099.4	MSITcl1plb
252	5	0	49	0	0.00538552	2762.67	MSITcl3plb
252	16	0	191	0	0.0163593	8477.51	MSITcl4plb
252	18	2	257	0	0.0112294	6393.06	MSSIcl1plb
252	29	0	398	0	0.0199511	9391.54	MSSTcl3plb
252	0	0	9	0	0	0	SECTpeb
252	7	0	199	0	0.00188502	1590.77	SEIAcl4peb
252	55	0	1556	0	0.033634	16662	SEITcl4peb
252	58	2	1073	0	0.0166862	9499.85	SESIcl4plb
252	58	9	17402	0	0.0404479	25507.7	SRIAcl1peb
252	58	1	1746	0	0.0375878	24900	SRIAcl2plb
252	54	0	1167	0	0.0351682	23569.2	SRIAcl4peb
252	0	0	5	0	0	0	SSCTplb
252	76	1	2484	0	0.0363961	29971.4	SSIAcl4plb
252	65	7	1957	0	0.0491068	25054	SSIIcl2plb
252	58	1	1138	0	0.0487877	19714.7	SSITcl3plb
252	83	1	2136	0	0.0846915	30167.5	SSITcl4plb
253	0	0	7	0	0	0	LECAcl3plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	9	0	0	0	LSCAcl1plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	0	0	5	0	0	0	LSCIcl3plb
253	0	0	5	0	0	0	LSCTcl2plb
253	0	0	7	0	0	0	LSSIcl3plb
