Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	670531	792	341708	328822	100	60	1.67765	0.672312	39	38.7	79084.8	7	2006	1.07879	1.07116	1760
253	665700	741	345375	320325	100	60	1.7012	0.672312	39	38.7	79084.8	7	2006	1.09645	1.08743	1760
254	616159	655	324414	291745	100	60	1.70561	0.672312	39	38.7	79084.8	7	2006	1.1258	1.11692	1760
255	550372	562	292485	257887	100	60	1.72518	0.672312	39	38.7	79084.8	7	2006	1.14041	1.12567	1760
256	495471	492	262057	226602	100	60	1.73021	0.672312	39	38.7	79084.8	7	2006	1.15399	1.12998	1760
257	486353	464	254834	219251	100	60	1.71851	0.672312	39	38.7	79084.8	7	2006	1.17454	1.15213	1760
258	483175	445	253740	217178	100	60	1.73786	0.672312	39	38.7	79084.8	7	2006	1.1757	1.15222	1760
259	454134	411	239333	203006	100	60	1.7778	0.672312	39	38.7	79084.8	7	2006	1.16465	1.14322	1760
260	396311	351	209204	177124	100	60	1.77771	0.672312	39	38.7	79084.8	7	2006	1.17479	1.14458	1760
261	350354	309	190180	160174	100	60	1.81683	0.672312	39	38.7	79084.8	7	2006	1.17492	1.14483	1760
262	259202	271	114071	145131	100	60	0.0829162	0.672312	39	38.7	146712	7	2006	1.00311	1.00049	1760
263	489090	239	207641	281449	100	60	0.0703172	0.672312	39	38.7	146712	7	2006	1.00234	0.999264	1760
264	622587	224	262593	359994	100	60	0.0691857	0.672312	39	38.7	146712	7	2006	1.00251	1.00029	1760
265	595702	201	256674	339029	100	60	0.0749459	0.672312	39	38.7	146712	7	2006	1.00297	1.00212	1760
266	571488	195	256454	315035	100	60	0.0851971	0.672312	39	38.7	146712	7	2006	1.00363	1.00452	1760
267	469907	2503	125721	344186	100	60	0.974658	0.672312	39	38.7	146712	7	2006	1.00547	1.00599	1760
268	550923	2244	194073	356851	100	60	1.18914	0.672312	39	38.7	146712	7	2006	1.0083	1.00873	1760
269	631028	1936	254985	376043	100	60	1.42698	0.672312	39	38.7	146712	7	2006	1.01214	1.01028	1760
270	532387	1752	150489	381897	100	60	1.55655	0.672312	35	38.7	146712	7	2006	1.0934	1.13589	1760
271	594914	1453	228435	364114	100	60	0.639029	0.672312	39	38.7	0	7	2006	1.02019	1.01413	1760
272	690398	1211	295799	391682	100	60	0.516501	0.672312	39	38.7	0	7	2006	1.01251	1.0079	1760
273	778500	1002	351877	422932	100	60	0.475907	0.672312	39	38.7	0	7	2006	1.00902	1.00248	1760
274	820057	838	377435	439446	100	60	0.499736	0.672312	39	38.7	0	7	2006	1.00891	1.00198	1760
275	802685	732	377379	422664	100	60	0.537569	0.672312	39	38.7	0	7	2006	1.01071	1.00463	1760
276	779039	1684	375896	403143	100	60	1.19901	0.672312	39	38.7	0	7	2006	1.01448	1.00926	1760
277	568506	1543	176904	391602	100	60	1.30482	0.672312	39	38.7	0	7	2006	1.01641	1.01382	1760
278	616890	1427	239926	376965	100	60	1.54441	0.672312	39	38.7	0	7	2006	1.02169	1.02116	1760
279	650498	1182	288382	362116	100	60	1.61667	0.672312	39	38.7	0	7	2006	1.02745	1.02896	1760
280	627826	1005	279700	348126	100	60	1.69055	0.672312	39	38.7	41258.9	7	2006	1.03431	1.03808	1760
281	612005	843	293091	318914	100	60	1.76944	0.672312	39	38.7	41258.9	7	2006	1.04953	1.05489	1760
282	611726	755	306590	305136	100	60	1.80942	0.672312	39	38.7	41258.9	7	2006	1.06725	1.06818	1760
283	429589	665	146582	283007	100	60	1.8232	0.672312	39	38.7	41258.9	7	2006	1.08186	1.0803	1760
284	448647	604	187351	261296	100	60	1.81576	0.672312	39	38.7	41258.9	7	2006	1.09915	1.10201	1760
285	438872	525	207492	231380	100	60	1.83719	0.672312	39	38.7	41258.9	7	2006	1.11945	1.12039	1760
286	327136	478	109678	216352	100	60	1.88543	0.672312	39	38.7	41258.9	7	2006	1.11434	1.11752	1760
287	359987	450	146694	207219	100	60	1.8675	0.672312	39	38.7	41258.9	7	2006	1.14737	1.14966	1760
288	373030	411	170883	194392	100	60	1.87802	0.672312	39	38.7	41258.9	7	2006	1.16355	1.16502	1760
289	367404	366	179925	177918	100	60	1.87175	0.672312	39	38.7	41258.9	7	2006	1.16446	1.16575	1760
290	343008	328	175962	158704	100	60	1.84279	0.672312	39	38.7	41258.9	7	2006	1.18598	1.18927	1760
291	300721	285	160709	140012	100	60	1.82324	0.672312	39	38.7	41258.9	7	2006	1.17857	1.17647	1760
292	239387	270	103417	135971	100	60	0.0846593	0.672312	39	38.7	99615.5	7	2006	1.00261	1.00221	1760
293	460704	226	192810	267894	100	60	0.0681263	0.672312	39	38.7	99615.5	7	2006	1.00213	1.00176	1760
294	611812	215	255473	356339	100	60	0.0681504	0.672312	38	38.7	99615.5	7	2006	1.00229	1.00239	1760
295	590504	188	251657	338846	100	60	0.0724178	0.672312	38	38.7	99615.5	7	2006	1.00228	1.0025	1760
296	549273	159	242765	306508	100	60	0.0729449	0.672312	38	38.7	99615.5	7	2006	1.00243	1.00345	1760
297	637161	2596	290864	346296	100	60	0.961613	0.672312	37	38.7	99615.5	7	2006	1.00395	1.00504	1760
298	702045	2180	323647	378399	100	60	1.05034	0.672312	37	38.7	99615.5	7	2006	1.00501	1.0072	1760
299	746848	1934	349760	397088	100	60	1.2845	0.672312	37	38.7	99615.5	7	2006	1.00759	1.00937	1760
300	584523	1807	183902	400621	100	60	1.45286	0.672312	35	38.7	99615.5	7	2006	1.07808	1.13222	1760
301	618688	1428	249333	367121	100	60	0.713529	0.672312	39	38.7	0	7	2006	1.023	1.02407	1760
302	686153	1166	304470	378750	100	60	0.559994	0.672312	39	38.7	0	7	2006	1.01259	1.01143	1760
303	781005	1002	361880	415376	100	60	0.508966	0.672312	39	38.7	0	7	2006	1.00834	1.00548	1760
304	828149	842	387984	436772	100	60	0.527102	0.672312	39	38.7	0	7	2006	1.00806	1.00501	1760
305	803442	704	381233	419458	100	60	0.530205	0.672312	39	38.7	0	7	2006	1.00901	1.00685	1760
306	783728	1606	379561	404167	100	60	1.17416	0.672312	39	38.7	0	7	2006	1.01233	1.01023	1760
307	789524	1506	389074	400450	100	60	1.2939	0.672312	39	38.7	0	7	2006	1.01482	1.01418	1760
308	789357	1489	394462	394895	100	60	1.53435	0.672312	39	38.7	0	7	2006	1.01924	1.01686	1760
309	770642	1253	389715	380927	100	60	1.59101	0.672312	39	38.7	0	7	2006	1.02486	1.02644	1760
310	664790	1052	308515	356275	100	60	1.66496	0.672312	39	38.7	76046.4	7	2006	1.02857	1.02765	1760
311	639064	884	312762	326302	100	60	1.70189	0.672312	39	38.7	76046.4	7	2006	1.04104	1.04077	1760
312	622630	781	315782	306847	100	60	1.72236	0.672312	39	38.7	76046.4	7	2006	1.0532	1.05534	1760
313	586957	687	304144	282814	100	60	1.75584	0.672312	39	38.7	76046.4	7	2006	1.06744	1.07028	1760
314	558253	622	293844	264408	100	60	1.76858	0.672312	39	38.7	76046.4	7	2006	1.07441	1.0778	1760
315	535526	574	285426	250100	100	60	1.8371	0.672312	39	38.7	76046.4	7	2006	1.0841	1.07937	1760
316	493398	507	260840	225214	100	60	1.83757	0.672312	39	38.7	76046.4	7	2006	1.11429	1.106	1760
317	466574	464	244582	209184	100	60	1.85263	0.672312	39	38.7	76046.4	7	2006	1.1328	1.12719	1760
318	298803	396	112237	184880	100	60	1.84111	0.672312	39	38.7	76046.4	7	2006	1.14286	1.13918	1760
319	298047	349	128977	164240	100	60	1.84027	0.672312	39	38.7	76046.4	7	2006	1.15804	1.15044	1760
320	232439	330	75781.1	156086	100	60	1.83744	0.672312	39	38.7	76046.4	7	2006	1.17353	1.16719	1760
321	243918	303	100118	143800	100	60	1.84468	0.672312	39	38.7	76046.4	7	2006	1.17822	1.17361	1760
322	232001	281	97049.9	134951	100	60	0.148887	0.672312	39	38.7	100431	7	2006	1.00499	1.00377	1760
323	280774	260	77783.9	202990	100	60	0.114875	0.672312	39	38.7	100431	7	2006	1.00374	1.00239	1760
324	511923	225	196612	315311	100	60	0.0985749	0.672312	39	38.7	100431	7	2006	1.00323	1.00225	1760
325	645797	194	261486	384311	100	60	0.0958889	0.672312	39	38.7	100431	7	2006	1.00324	1.0023	1760
326	661786	171	277977	383809	100	60	0.101931	0.672312	39	38.7	100431	7	2006	1.00334	1.00309	1760
327	651393	2161	285774	365619	100	60	0.747209	0.672312	39	38.7	100431	7	2006	1.00481	1.00587	1760
328	714781	1976	325344	389437	100	60	0.841173	0.672312	39	38.7	100431	7	2006	1.00652	1.00872	1760
329	767983	1771	359634	408349	100	60	1.02707	0.672312	39	38.7	100431	7	2006	1.01015	1.01342	1760
330	604216	1574	191570	412646	100	60	1.06317	0.672312	37	38.7	100431	7	2006	1.1573	1.28973	1760
331	654154	1287	267214	381793	100	60	0.911118	0.672312	39	38.7	0	7	2006	1.1033	1.12616	1760
332	690555	1064	314698	368826	100	60	0.838515	0.672312	39	38.7	0	7	2006	1.06368	1.06154	1760
333	742364	946	358046	375561	100	60	0.802882	0.672312	39	38.7	0	7	2006	1.04475	1.03241	1760
334	786587	831	388810	390045	100	60	0.837216	0.672312	39	38.7	0	7	2006	1.04282	1.02375	1760
335	822628	800	411061	404891	100	60	0.895882	0.672312	39	38.7	0	7	2006	1.04534	1.02125	1760
336	830246	1209	419851	410396	100	60	1.18623	0.672312	39	38.7	0	7	2006	1.04974	1.01913	1760
337	830979	1203	423209	407769	100	60	1.29518	0.672312	39	38.7	0	7	2006	1.04623	1.02019	1760
338	793370	1128	408323	385048	100	60	1.39445	0.672312	39	38.7	0	7	2006	1.04962	1.02426	1760
339	752894	947	392744	360150	100	60	1.39567	0.672312	39	38.7	0	7	2006	1.05897	1.03957	1760
340	653604	832	314327	339278	100	60	1.38466	0.672312	39	38.7	71290.5	7	2006	1.07593	1.07056	1760
341	634959	737	318627	316332	100	60	1.41232	0.672312	39	38.7	71290.5	7	2006	1.09795	1.09029	1760
342	599968	640	309172	290796	100	60	1.43297	0.672312	39	38.7	71290.5	7	2006	1.11168	1.10047	1760
343	558130	566	293045	265085	100	60	1.42767	0.672312	39	38.7	71290.5	7	2006	1.15396	1.14516	1760
344	511791	497	271286	240505	100	60	1.40274	0.672312	39	38.7	71290.5	7	2006	1.19601	1.1807	1760
345	475475	442	253442	222033	100	60	1.38424	0.672312	39	38.7	71290.5	7	2006	1.23555	1.22066	1760
346	444157	407	235129	205052	100	60	1.34274	0.672312	39	38.7	71290.5	7	2006	1.27014	1.25974	1760
347	403485	358	212360	184506	100	60	1.3226	0.672312	39	38.7	71290.5	7	2006	1.28691	1.27628	1760
348	393943	348	208164	179624	100	60	1.29845	0.672312	39	38.7	71290.5	7	2006	1.31548	1.28754	1760
349	269431	319	99245.4	169162	100	60	1.26802	0.672312	39	38.7	71290.5	7	2006	1.35495	1.31206	1760
350	262313	281	113858	147640	100	60	1.21162	0.672312	39	38.7	71290.5	7	2006	1.41365	1.3682	1760
351	275766	269	133351	142415	100	60	1.20703	0.672312	39	38.7	71290.5	7	2006	1.42017	1.35683	1760
352	254092	254	113294	140799	100	60	0.0801253	0.672312	39	38.7	104623	7	2006	1.00591	1.00419	1760
353	461678	246	198569	263109	100	60	0.0715785	0.672312	39	38.7	104623	7	2006	1.00536	1.0039	1760
354	641908	241	274828	367080	100	60	0.0728959	0.672312	39	38.7	104623	7	2006	1.00585	1.00463	1760
355	677994	226	292456	385538	100	60	0.07885	0.672312	39	38.7	104623	7	2006	1.00643	1.00599	1760
356	633673	203	281347	352326	100	60	0.085013	0.672312	38	38.7	104623	7	2006	1.00755	1.01008	1760
357	653593	2234	299980	353612	100	60	0.685595	0.672312	38	38.7	104623	7	2006	1.01232	1.01685	1760
358	732030	1945	341052	390979	100	60	0.776847	0.672312	38	38.7	104623	7	2006	1.01581	1.02281	1760
359	780586	1734	369006	411580	100	60	0.906557	0.672312	38	38.7	104623	7	2006	1.02273	1.02901	1760
360	597031	1608	190402	406629	100	60	0.982743	0.672312	36	38.7	104623	7	2006	1.14492	1.25727	1760
361	624244	1275	253410	365654	100	60	0.614203	0.672312	39	38.7	0	7	2006	1.05626	1.06225	1760
362	691552	1073	308958	375605	100	60	0.518487	0.672312	39	38.7	0	7	2006	1.03454	1.03195	1760
363	772606	934	362469	401741	100	60	0.485379	0.672312	39	38.7	0	7	2006	1.02277	1.01622	1760
364	831044	810	396477	426972	100	60	0.511033	0.672312	39	38.7	0	7	2006	1.02384	1.01397	1760
365	839922	750	406123	427487	100	60	0.562546	0.672312	39	38.7	0	7	2006	1.02691	1.01552	1760
366	836877	1436	412736	424140	100	60	0.881517	0.672312	39	38.7	0	7	2006	1.03028	1.01931	1760
367	810679	1405	403180	407499	100	60	0.97272	0.672312	39	38.7	0	7	2006	1.03203	1.01974	1760
368	793042	1346	399579	393463	100	60	1.08001	0.672312	39	38.7	0	7	2006	1.04051	1.02809	1760
369	751716	1082	383768	367948	100	60	1.126	0.672312	39	38.7	0	7	2006	1.04551	1.03302	1760
370	693474	930	338649	354825	100	60	1.20587	0.672312	39	38.7	45000.1	7	2006	1.06049	1.0472	1760
371	653078	793	330479	322599	100	60	1.23978	0.672312	39	38.7	45000.1	7	2006	1.08171	1.07959	1760
372	622680	697	322821	299859	100	60	1.27987	0.672312	39	38.7	45000.1	7	2006	1.09282	1.08406	1760
373	553101	583	291696	261404	100	60	1.28837	0.672312	39	38.7	45000.1	7	2006	1.11765	1.11672	1760
374	526767	527	280634	246132	100	60	1.28102	0.672312	39	38.7	45000.1	7	2006	1.14448	1.15264	1760
375	503282	486	270032	233250	100	60	1.29175	0.672312	39	38.7	45000.1	7	2006	1.18333	1.18511	1760
376	477174	449	254944	217534	100	60	1.29601	0.672312	39	38.7	45000.1	7	2006	1.20747	1.20513	1760
377	310062	391	114465	194124	100	60	1.27971	0.672312	39	38.7	45000.1	7	2006	1.2549	1.24731	1760
378	325670	358	140912	181097	100	60	1.28053	0.672312	39	38.7	45000.1	7	2006	1.26542	1.24269	1760
379	327845	326	157506	165884	100	60	1.24237	0.672312	39	38.7	45000.1	7	2006	1.30211	1.26384	1760
380	329302	314	167306	158051	100	60	1.2322	0.672312	39	38.7	45000.1	7	2006	1.33108	1.29286	1760
381	334383	308	176462	157921	100	60	1.23166	0.672312	39	38.7	45000.1	7	2006	1.36934	1.35955	1760
382	266351	270	122879	143472	100	60	0.0802377	0.672312	39	38.7	90247.3	7	2006	1.00549	1.00171	1760
383	470742	230	202869	267873	100	60	0.0647914	0.672312	39	38.7	90247.3	7	2006	1.00443	1.00019	1760
384	625129	221	266325	358804	100	60	0.0654967	0.672312	39	38.7	90247.3	7	2006	1.00451	1.00199	1760
385	634917	200	274343	360573	100	60	0.0698929	0.672312	39	38.7	90247.3	7	2006	1.00535	1.00275	1760
386	583339	186	260404	322935	100	60	0.077988	0.672312	39	38.7	90247.3	7	2006	1.00618	1.00504	1760
387	637503	2361	292172	345331	100	60	0.803483	0.672312	39	38.7	90247.3	7	2006	1.00835	1.00675	1760
388	720005	2053	333559	386446	100	60	0.933137	0.672312	39	38.7	90247.3	7	2006	1.01163	1.01084	1760
389	567450	1788	164701	402750	100	60	1.08669	0.672312	38	38.7	90247.3	7	2006	1.01414	1.01286	1760
390	495465	1667	113002	382463	100	60	1.22313	0.672312	32	38.7	90247.3	7	2006	1.08827	1.1451	1760
391	445563	1351	91833.6	353162	100	60	0.589455	0.672312	39	38.7	0	7	2006	1.0247	1.02188	1760
392	527528	1135	171303	353856	100	60	0.456489	0.672312	39	38.7	0	7	2006	1.01379	1.00895	1760
393	673780	986	271159	399636	100	60	0.430599	0.672312	39	38.7	0	7	2006	1.01099	1.00456	1760
394	766392	849	333320	429156	100	60	0.468891	0.672312	39	38.7	0	7	2006	1.01041	1.00233	1760
395	807015	773	367930	435811	100	60	0.532219	0.672312	39	38.7	0	7	2006	1.01436	1.00559	1760
396	794036	1622	376124	417912	100	60	1.00395	0.672312	39	38.7	0	7	2006	1.01627	1.0051	1760
397	577954	1533	176926	401028	100	60	1.12495	0.672312	39	38.7	0	7	2006	1.02027	1.00766	1760
398	617421	1448	239730	377691	100	60	1.26733	0.672312	39	38.7	0	7	2006	1.02048	1.00625	1760
399	516298	1233	143242	373056	100	60	1.35126	0.672312	39	38.7	0	7	2006	1.02449	1.01143	1760
400	562720	1080	209504	353216	100	60	1.43104	0.672312	39	38.7	1261.87	7	2006	1.03061	1.01771	1760
401	596254	932	262553	333700	100	60	1.50185	0.672312	39	38.7	1261.87	7	2006	1.04739	1.03135	1760
402	626752	836	302172	324580	100	60	1.54471	0.672312	39	38.7	1261.87	7	2006	1.05832	1.04087	1760
403	644432	771	326407	318025	100	60	1.55638	0.672312	39	38.7	1261.87	7	2006	1.07333	1.05476	1760
404	637258	712	331282	305977	100	60	1.56527	0.672312	39	38.7	1261.87	7	2006	1.08726	1.0677	1760
405	604579	641	319706	284873	100	60	1.5902	0.672312	39	38.7	1261.87	7	2006	1.0973	1.07053	1760
406	564279	575	297762	259526	100	60	1.61703	0.672312	39	38.7	1261.87	7	2006	1.11094	1.08596	1760
407	508113	497	266554	229491	100	60	1.6466	0.672312	39	38.7	1261.87	7	2006	1.12477	1.0935	1760
408	469652	442	247553	210987	100	60	1.62842	0.672312	39	38.7	1261.87	7	2006	1.12896	1.08986	1760
409	455823	416	241723	203327	100	60	1.62355	0.672312	39	38.7	1261.87	7	2006	1.14123	1.10617	1760
410	433960	388	231055	193083	100	60	1.61024	0.672312	39	38.7	1261.87	7	2006	1.15025	1.112	1760
411	393683	362	214272	179411	100	60	1.60407	0.672312	39	38.7	1261.87	7	2006	1.15176	1.1312	1760
412	305449	325	141659	163790	100	60	0.0973013	0.672312	39	38.7	62965.7	7	2006	1.00333	0.997447	1760
413	402571	272	114604	287967	100	60	0.0781014	0.672312	39	38.7	62965.7	7	2006	1.00292	0.996937	1760
414	551663	238	191831	359832	100	60	0.0655014	0.672312	39	38.7	62965.7	7	2006	1.00282	0.997445	1760
415	557519	208	212084	345435	100	60	0.0702192	0.672312	39	38.7	62965.7	7	2006	1.00307	0.995515	1760
416	543507	186	223926	319580	100	60	0.0770031	0.672312	39	38.7	62965.7	7	2006	1.00334	0.996426	1760
417	616788	2363	271713	345075	100	60	0.841204	0.672312	39	38.7	62965.7	7	2006	1.00519	0.998747	1760
418	692998	2125	315892	377106	100	60	0.997004	0.672312	39	38.7	62965.7	7	2006	1.00656	1.00221	1760
419	732244	1945	341369	390875	100	60	1.23554	0.672312	39	38.7	62965.7	7	2006	1.00934	1.00264	1760
420	573672	1746	179814	393858	100	60	1.3666	0.672312	38	38.7	62965.7	7	2006	1.07887	1.12486	1760
421	637560	1442	257195	377667	100	60	0.673835	0.672312	39	38.7	0	7	2006	1.02475	1.0184	1760
422	694482	1154	307680	383342	100	60	0.527894	0.672312	39	38.7	0	7	2006	1.01376	1.00424	1760
423	781958	948	361541	416333	100	60	0.459267	0.672312	39	38.7	0	7	2006	1.01023	1.00025	1760
424	828122	786	387924	436583	100	60	0.475593	0.672312	39	38.7	0	7	2006	1.01063	0.999328	1760
425	807596	664	383574	421036	100	60	0.485671	0.672312	39	38.7	0	7	2006	1.01335	1.00197	1760
426	779640	1623	379314	400326	100	60	1.06341	0.672312	39	38.7	0	7	2006	1.01658	1.00696	1760
427	810779	1566	400906	409872	100	60	1.16491	0.672312	39	38.7	0	7	2006	1.01814	1.01033	1760
428	816690	1552	409341	407350	100	60	1.40468	0.672312	39	38.7	0	7	2006	1.02343	1.01687	1760
429	801821	1293	406043	395779	100	60	1.4593	0.672312	39	38.7	0	7	2006	1.0282	1.02176	1760
430	700310	1072	323892	376418	100	60	1.55484	0.672312	39	38.7	79557.4	7	2006	1.03717	1.02908	1760
431	696687	933	340313	356374	100	60	1.60646	0.672312	39	38.7	79557.4	7	2006	1.0464	1.03664	1760
432	703987	843	356982	347004	100	60	1.62526	0.672312	39	38.7	79557.4	7	2006	1.06228	1.05622	1760
433	685783	766	355922	329861	100	60	1.67101	0.672312	39	38.7	79557.4	7	2006	1.07135	1.06061	1760
434	629787	665	331855	297932	100	60	1.71352	0.672312	39	38.7	79557.4	7	2006	1.08922	1.07447	1760
435	429560	594	154993	274567	100	60	1.75119	0.672312	39	38.7	79557.4	7	2006	1.1159	1.09573	1760
436	432901	528	181494	245643	100	60	1.77396	0.672312	39	38.7	79557.4	7	2006	1.11572	1.09091	1760
437	442769	487	204515	228442	100	60	1.82006	0.672312	39	38.7	79557.4	7	2006	1.11753	1.08386	1760
438	429202	434	211348	207443	100	60	1.80237	0.672312	39	38.7	79557.4	7	2006	1.13556	1.10689	1760
439	420090	400	213904	195671	100	60	1.81138	0.672312	39	38.7	79557.4	7	2006	1.13936	1.11458	1760
440	396996	364	206522	180927	100	60	1.8113	0.672312	39	38.7	79557.4	7	2006	1.14247	1.10174	1760
441	372911	340	201044	171867	100	60	1.83076	0.672312	39	38.7	79557.4	7	2006	1.13905	1.09627	1760
442	259236	324	91281.5	167954	100	60	0.100471	0.672312	39	38.7	88819.2	7	2006	1.00289	0.999225	1760
443	502888	298	198697	304191	100	60	0.0845915	0.672312	39	38.7	88819.2	7	2006	1.00274	0.999085	1760
444	640745	270	261118	379627	100	60	0.0824034	0.672312	39	38.7	88819.2	7	2006	1.00288	0.999943	1760
445	622942	247	263387	359555	100	60	0.0922116	0.672312	37	38.7	88819.2	7	2006	1.0031	1.00017	1760
446	593406	228	262754	330651	100	60	0.101359	0.672312	37	38.7	88819.2	7	2006	1.00377	1.00182	1760
447	662444	2382	304065	358379	100	60	0.937517	0.672312	37	38.7	88819.2	7	2006	1.00548	1.00415	1760
448	726739	2116	337902	388836	100	60	1.09497	0.672312	37	38.7	88819.2	7	2006	1.00648	1.0052	1760
449	560264	1818	161349	398915	100	60	1.30853	0.672312	37	38.7	88819.2	7	2006	1.0105	1.00791	1760
450	478456	1643	108336	370120	100	60	1.44069	0.672312	34	38.7	88819.2	7	2006	1.08374	1.13909	1760
451	456206	1408	92968.5	362664	100	60	0.625454	0.672312	39	38.7	0	7	2006	1.02316	1.02004	1760
452	558717	1218	177109	379667	100	60	0.49442	0.672312	39	38.7	0	7	2006	1.013	1.00778	1760
453	563335	1068	135833	427374	100	60	0.48102	0.672312	39	38.7	0	7	2006	1.00911	1.00334	1760
454	643787	880	215574	426531	100	60	0.501801	0.672312	39	38.7	0	7	2006	1.00919	1.00046	1760
455	719083	825	283206	434393	100	60	0.575486	0.672312	39	38.7	0	7	2006	1.01021	1.0007	1760
456	745712	1795	324088	421624	100	60	1.16675	0.672312	39	38.7	0	7	2006	1.01343	1.00179	1760
457	593793	1758	168610	425183	100	60	1.32926	0.672312	39	38.7	0	7	2006	1.0148	1.00652	1760
458	643003	1624	239272	403731	100	60	1.50827	0.672312	39	38.7	0	7	2006	1.01962	1.013	1760
459	694880	1372	300400	394480	100	60	1.62326	0.672312	39	38.7	0	7	2006	1.02224	1.01612	1760
460	690189	1169	307684	382505	100	60	1.69155	0.672312	39	38.7	32865.5	7	2006	1.03059	1.02151	1760
461	701281	1018	335453	365829	100	60	1.74657	0.672312	39	38.7	32865.5	7	2006	1.04249	1.03561	1760
462	691984	898	346590	345394	100	60	1.7678	0.672312	39	38.7	32865.5	7	2006	1.05722	1.05481	1760
463	668840	789	344057	324783	100	60	1.80272	0.672312	39	38.7	32865.5	7	2006	1.07833	1.07918	1760
464	637546	704	334059	303487	100	60	1.83957	0.672312	39	38.7	32865.5	7	2006	1.08824	1.08752	1760
465	594480	623	314383	280097	100	60	1.8912	0.672312	39	38.7	32865.5	7	2006	1.09497	1.08632	1760
466	569420	569	299091	262333	100	60	1.91057	0.672312	39	38.7	32865.5	7	2006	1.1028	1.08734	1760
467	545721	523	284649	246701	100	60	1.89173	0.672312	39	38.7	32865.5	7	2006	1.12564	1.10526	1760
468	511275	468	267396	230251	100	60	1.96618	0.672312	39	38.7	32865.5	7	2006	1.11328	1.08352	1760
469	469123	413	246980	209561	100	60	1.95055	0.672312	39	38.7	32865.5	7	2006	1.11581	1.085	1760
470	439114	375	231685	196084	100	60	2.0066	0.672312	39	38.7	32865.5	7	2006	1.11839	1.09167	1760
471	385716	331	209193	176522	100	60	2.03806	0.672312	39	38.7	32865.5	7	2006	1.12865	1.0981	1760
472	275989	296	115104	160885	100	60	0.098903	0.672312	39	38.7	118725	7	2006	1.00247	0.995902	1760
473	500123	269	208595	291527	100	60	0.0838267	0.672312	39	38.7	118725	7	2006	1.00232	0.995741	1760
474	622322	226	260074	362249	100	60	0.0747535	0.672312	39	38.7	118725	7	2006	1.00197	0.996362	1760
475	588880	181	251011	337869	100	60	0.0733338	0.672312	39	38.7	118725	7	2006	1.00203	0.99695	1760
476	562372	164	248996	313376	100	60	0.0789354	0.672312	38	38.7	118725	7	2006	1.00252	0.998163	1760
477	635843	2385	291340	344504	100	60	0.975112	0.672312	38	38.7	118725	7	2006	1.00377	0.999371	1760
478	717017	2169	333126	383892	100	60	1.13057	0.672312	38	38.7	118725	7	2006	1.00399	0.999103	1760
479	761882	1912	359484	402398	100	60	1.38957	0.672312	38	38.7	118725	7	2006	1.00515	0.998698	1760
480	590065	1787	186638	403427	100	60	1.54897	0.672312	37	38.7	118725	7	2006	1.08049	1.13229	1760
481	623531	1404	251849	370095	100	60	0.724371	0.672312	39	38.7	0	7	2006	1.02501	1.01859	1760
482	707528	1177	312119	393250	100	60	0.588117	0.672312	39	38.7	0	7	2006	1.01487	1.00688	1760
483	789228	984	362999	423791	100	60	0.52116	0.672312	39	38.7	0	7	2006	1.00978	1.00038	1760
484	837561	825	390936	444301	100	60	0.538684	0.672312	39	38.7	0	7	2006	1.00973	1.00034	1760
485	840241	756	398998	439127	100	60	0.596652	0.672312	39	38.7	0	7	2006	1.0108	1.00335	1760
486	816683	1641	395398	421286	100	60	1.24711	0.672312	39	38.7	0	7	2006	1.01285	1.0046	1760
487	793482	1595	389000	404483	100	60	1.40689	0.672312	39	38.7	0	7	2006	1.01365	1.00685	1760
488	798711	1530	395713	402998	100	60	1.65392	0.672312	39	38.7	0	7	2006	1.01472	1.00526	1760
489	792872	1257	397965	394907	100	60	1.7165	0.672312	39	38.7	0	7	2006	1.01927	1.01122	1760
490	673813	1059	292055	381758	100	60	1.81492	0.672312	39	38.7	111950	7	2006	1.02497	1.02286	1760
491	652275	884	301030	351245	100	60	1.87756	0.672312	39	38.7	111950	7	2006	1.03405	1.02844	1760
492	636604	776	309233	327371	100	60	1.94775	0.672312	39	38.7	111950	7	2006	1.04836	1.04805	1760
493	584462	648	294822	289639	100	60	1.97951	0.672312	39	38.7	111950	7	2006	1.07273	1.07264	1760
494	548761	569	284628	264133	100	60	2.02972	0.672312	39	38.7	111950	7	2006	1.08905	1.08275	1760
495	528014	515	278458	249557	100	60	2.05806	0.672312	39	38.7	111950	7	2006	1.11318	1.10526	1760
496	501878	466	262460	231286	100	60	2.11109	0.672312	39	38.7	111950	7	2006	1.12745	1.11957	1760
497	496117	447	256718	224935	100	60	2.15784	0.672312	39	38.7	111950	7	2006	1.12579	1.11213	1760
498	462607	402	239948	209063	100	60	2.17915	0.672312	39	38.7	111950	7	2006	1.13043	1.11282	1760
499	441505	370	229830	198593	100	60	2.17378	0.672312	39	38.7	111950	7	2006	1.12533	1.10615	1760
500	405835	331	211841	182245	100	60	2.2055	0.672312	39	38.7	111950	7	2006	1.10714	1.08517	1760
501	372134	306	200553	171580	100	60	2.23164	0.672312	39	38.7	111950	7	2006	1.10131	1.08562	1760
502	267121	287	104552	162570	100	60	0.0954915	0.672312	39	38.7	207865	7	2006	1.00173	0.993329	1760
