Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	586906	562	301915	284991	100	60	2.03583	0.759985	39	38.9	102009	2	1975	1.20355	1.1845	1763
255	564699	521	293538	271161	100	60	2.07051	0.759985	39	38.9	102009	2	1975	1.20901	1.19162	1763
256	528744	467	273226	249058	100	60	2.05296	0.759985	39	38.9	102009	2	1975	1.2268	1.20899	1763
257	496993	428	255455	230824	100	60	2.06518	0.759985	39	38.9	102009	2	1975	1.22989	1.21144	1763
258	480506	400	248084	221974	100	60	2.06122	0.759985	39	38.9	102009	2	1975	1.235	1.20485	1763
259	439250	357	226815	202324	100	60	2.09215	0.759985	39	38.9	102009	2	1975	1.22753	1.19266	1763
260	412335	326	213626	189586	100	60	2.08895	0.759985	39	38.9	102009	2	1975	1.23125	1.20539	1763
261	362670	291	193639	169031	100	60	1.99609	0.759985	39	38.9	102009	2	1975	1.30216	1.27907	1763
262	266378	272	104981	161397	100	60	0.101695	0.759985	39	38.9	189298	2	1975	1.00521	0.997947	1763
263	360239	231	95547.5	264692	100	60	0.0762613	0.759985	39	38.9	189298	2	1975	1.00415	0.996495	1763
264	555034	209	189863	365171	100	60	0.0663939	0.759985	39	38.9	189298	2	1975	1.00356	0.995346	1763
265	607462	180	224669	382794	100	60	0.0672332	0.759985	39	38.9	189298	2	1975	1.00369	0.995261	1763
266	560003	157	221839	338164	100	60	0.072183	0.759985	39	38.9	189298	2	1975	1.00446	0.996426	1763
267	579748	2490	246993	332755	100	60	1.05776	0.759985	39	38.9	189298	2	1975	1.00571	0.999403	1763
268	662876	2350	293861	369015	100	60	1.26683	0.759985	39	38.9	189298	2	1975	1.00534	1.00058	1763
269	735762	2205	333797	401965	100	60	1.64599	0.759985	39	38.9	189298	2	1975	1.00842	1.00353	1763
270	485120	1917	81562.4	403558	100	60	1.82702	0.759985	37	38.9	189298	2	1975	1.07947	1.12421	1763
271	497497	1493	140614	355514	100	60	0.864659	0.759985	39	38.9	0	2	1975	1.0265	1.01955	1763
272	597667	1275	221987	374090	100	60	0.717166	0.759985	39	38.9	0	2	1975	1.01752	1.00886	1763
273	713606	1091	300299	410941	100	60	0.684449	0.759985	39	38.9	0	2	1975	1.0114	1.00237	1763
274	789185	924	348415	438593	100	60	0.718178	0.759985	39	38.9	0	2	1975	1.01245	1.00233	1763
275	830718	808	376702	452247	100	60	0.7733	0.759985	39	38.9	0	2	1975	1.01393	1.00215	1763
276	842949	1808	391089	451860	100	60	1.62572	0.759985	39	38.9	0	2	1975	1.01503	1.00571	1763
277	853453	1741	403220	450233	100	60	1.7516	0.759985	39	38.9	0	2	1975	1.01618	1.00704	1763
278	842910	1579	405820	437090	100	60	1.88837	0.759985	39	38.9	0	2	1975	1.01754	1.00829	1763
279	819677	1259	401866	417811	100	60	1.92238	0.759985	39	38.9	0	2	1975	1.02512	1.0168	1763
280	690437	1068	287123	403314	100	60	2.05765	0.759985	39	38.9	121653	2	1975	1.03457	1.02738	1763
281	699350	931	315758	383592	100	60	2.16737	0.759985	39	38.9	121653	2	1975	1.04564	1.04121	1763
282	701944	849	335211	366733	100	60	2.22722	0.759985	39	38.9	121653	2	1975	1.05365	1.04643	1763
283	675040	752	332910	342129	100	60	2.24657	0.759985	39	38.9	121653	2	1975	1.06882	1.06452	1763
284	635582	658	321483	314099	100	60	2.28164	0.759985	39	38.9	121653	2	1975	1.08763	1.08488	1763
285	614342	604	315184	299158	100	60	2.33843	0.759985	39	38.9	121653	2	1975	1.0814	1.07589	1763
286	592814	559	301391	282556	100	60	2.35818	0.759985	39	38.9	121653	2	1975	1.09984	1.08	1763
287	549843	497	277396	257706	100	60	2.3442	0.759985	39	38.9	121653	2	1975	1.122	1.10267	1763
288	514491	445	261025	238975	100	60	2.39445	0.759985	39	38.9	121653	2	1975	1.13248	1.11137	1763
289	491011	414	250470	226832	100	60	2.4214	0.759985	39	38.9	121653	2	1975	1.13507	1.10886	1763
290	469326	381	240296	216289	100	60	2.42074	0.759985	39	38.9	121653	2	1975	1.13918	1.11264	1763
291	434571	351	229335	205236	100	60	2.39561	0.759985	39	38.9	121653	2	1975	1.16102	1.13253	1763
292	305966	330	109480	196486	100	60	0.118661	0.759985	39	38.9	239060	2	1975	1.0034	0.993515	1763
293	534093	319	212212	321881	100	60	0.106637	0.759985	39	38.9	239060	2	1975	1.00349	0.993111	1763
294	670994	286	273763	397231	100	60	0.100481	0.759985	39	38.9	239060	2	1975	1.00323	0.995457	1763
295	508637	257	123514	385123	100	60	0.105088	0.759985	39	38.9	239060	2	1975	1.00345	0.995829	1763
296	505702	238	155157	350545	100	60	0.117882	0.759985	39	38.9	239060	2	1975	1.00361	0.997566	1763
297	576980	2776	216633	360347	100	60	1.21865	0.759985	39	38.9	239060	2	1975	1.00516	0.997732	1763
298	653775	2512	271018	382756	100	60	1.47924	0.759985	39	38.9	239060	2	1975	1.00695	1.0003	1763
299	727016	2203	317069	409948	100	60	1.70282	0.759985	39	38.9	239060	2	1975	1.00827	1.00079	1763
300	580685	1930	169767	410918	100	60	1.84428	0.759985	37	38.9	239060	2	1975	1.08656	1.12338	1763
301	625880	1522	239187	385223	100	60	0.809097	0.759985	39	38.9	0	2	1975	1.02547	1.01625	1763
302	713840	1279	301922	409808	100	60	0.651431	0.759985	39	38.9	0	2	1975	1.01533	1.00595	1763
303	629209	1091	177152	451440	100	60	0.59389	0.759985	39	38.9	0	2	1975	1.01099	1.00124	1763
304	598512	962	124773	473665	100	60	0.634805	0.759985	39	38.9	0	2	1975	1.01054	0.999178	1763
305	645717	888	190756	454894	100	60	0.694931	0.759985	39	38.9	0	2	1975	1.01228	1.00097	1763
306	676551	1917	250814	425737	100	60	1.47486	0.759985	39	38.9	0	2	1975	1.01483	1.00389	1763
307	715760	1779	299523	416238	100	60	1.66027	0.759985	39	38.9	0	2	1975	1.01723	1.00811	1763
308	761568	1703	340807	420762	100	60	1.95137	0.759985	39	38.9	0	2	1975	1.02136	1.00946	1763
309	581714	1372	172181	409534	100	60	1.99111	0.759985	39	38.9	0	2	1975	1.02194	1.01029	1763
310	586903	1144	210035	376869	100	60	2.0651	0.759985	39	38.9	15392.9	2	1975	1.03153	1.02205	1763
311	621444	998	260318	361126	100	60	2.15792	0.759985	39	38.9	15392.9	2	1975	1.04083	1.02932	1763
312	617955	849	283283	334671	100	60	2.22276	0.759985	39	38.9	15392.9	2	1975	1.04193	1.03214	1763
313	626511	770	301516	324995	100	60	2.30078	0.759985	39	38.9	15392.9	2	1975	1.04661	1.03421	1763
314	610164	691	303221	306943	100	60	2.31625	0.759985	39	38.9	15392.9	2	1975	1.06197	1.05433	1763
315	591201	624	298857	292344	100	60	2.35128	0.759985	39	38.9	15392.9	2	1975	1.07202	1.06016	1763
316	415628	565	142419	271603	100	60	2.36276	0.759985	39	38.9	15392.9	2	1975	1.08991	1.07027	1763
317	411764	490	163824	240554	100	60	2.41324	0.759985	39	38.9	15392.9	2	1975	1.09756	1.07098	1763
318	418819	446	185740	223667	100	60	2.43098	0.759985	39	38.9	15392.9	2	1975	1.09853	1.06422	1763
319	417489	403	197756	208620	100	60	2.45341	0.759985	39	38.9	15392.9	2	1975	1.0979	1.06122	1763
320	398711	365	195713	193046	100	60	2.46662	0.759985	39	38.9	15392.9	2	1975	1.10026	1.07627	1763
321	365583	328	187989	177594	100	60	2.43562	0.759985	39	38.9	15392.9	2	1975	1.10059	1.07278	1763
322	248925	284	88301.2	160624	100	60	0.111789	0.759985	39	38.9	112605	2	1975	1.00228	0.99578	1763
323	442923	245	174801	268121	100	60	0.0852313	0.759985	39	38.9	112605	2	1975	1.00183	0.995451	1763
324	632005	224	256801	375204	100	60	0.0820714	0.759985	39	38.9	112605	2	1975	1.0017	0.996357	1763
325	641593	196	266095	375498	100	60	0.0852618	0.759985	38	38.9	112605	2	1975	1.00203	0.996273	1763
326	592278	169	253999	338279	100	60	0.0871407	0.759985	38	38.9	112605	2	1975	1.00229	0.997146	1763
327	611211	2522	272501	338710	100	60	1.08983	0.759985	38	38.9	112605	2	1975	1.00297	0.998463	1763
328	702367	2296	319346	383021	100	60	1.25494	0.759985	38	38.9	112605	2	1975	1.0044	1.0006	1763
329	748522	2056	344983	403539	100	60	1.57664	0.759985	38	38.9	112605	2	1975	1.00557	1.00041	1763
330	567590	1854	173543	394046	100	60	1.75824	0.759985	35	38.9	112605	2	1975	1.08282	1.13142	1763
331	607575	1438	240651	366715	100	60	0.89074	0.759985	39	38.9	0	2	1975	1.0293	1.0245	1763
332	699872	1243	304600	394894	100	60	0.743798	0.759985	39	38.9	0	2	1975	1.01631	1.00915	1763
333	763676	1009	347918	415366	100	60	0.655745	0.759985	39	38.9	0	2	1975	1.00953	1.00187	1763
334	858106	903	396412	461272	100	60	0.691395	0.759985	39	38.9	0	2	1975	1.00875	1.00097	1763
335	832564	753	387908	444315	100	60	0.704772	0.759985	39	38.9	0	2	1975	1.01071	1.00389	1763
336	822129	1703	388132	433997	100	60	1.50777	0.759985	39	38.9	0	2	1975	1.01375	1.00761	1763
337	804128	1642	385524	418603	100	60	1.68189	0.759985	39	38.9	0	2	1975	1.01489	1.00759	1763
338	810230	1480	394031	416199	100	60	1.89814	0.759985	39	38.9	0	2	1975	1.02006	1.01365	1763
339	766880	1203	376189	390691	100	60	1.93244	0.759985	39	38.9	0	2	1975	1.0226	1.01597	1763
340	610955	1003	249765	361191	100	60	2.0044	0.759985	39	38.9	124005	2	1975	1.02664	1.02111	1763
341	455512	833	128426	327085	100	60	2.11973	0.759985	39	38.9	124005	2	1975	1.0386	1.03762	1763
342	482303	744	176749	305554	100	60	2.15796	0.759985	39	38.9	124005	2	1975	1.04493	1.04076	1763
343	510846	676	219852	290994	100	60	2.2373	0.759985	39	38.9	124005	2	1975	1.04623	1.04341	1763
344	520944	615	243516	277428	100	60	2.28794	0.759985	39	38.9	124005	2	1975	1.04841	1.04283	1763
345	498239	534	243652	254587	100	60	2.3614	0.759985	39	38.9	124005	2	1975	1.06973	1.06452	1763
346	478303	475	235514	234147	100	60	2.40339	0.759985	39	38.9	124005	2	1975	1.07828	1.06838	1763
347	447744	426	221689	211911	100	60	2.39087	0.759985	39	38.9	124005	2	1975	1.07692	1.05674	1763
348	443347	399	222127	206836	100	60	2.43461	0.759985	39	38.9	124005	2	1975	1.06444	1.04304	1763
349	412737	357	208752	190492	100	60	2.48417	0.759985	39	38.9	124005	2	1975	1.04595	1.01983	1763
350	372803	314	189245	171697	100	60	2.48475	0.759985	39	38.9	124005	2	1975	1.04268	1.00647	1763
351	355039	301	187090	167948	100	60	2.47916	0.759985	39	38.9	124005	2	1975	1.04114	1.01014	1763
352	227933	265	79020.9	148912	100	60	0.0964394	0.759985	39	38.9	227198	2	1975	1.00059	0.994025	1763
353	460147	254	182206	277942	100	60	0.083777	0.759985	39	38.9	227198	2	1975	1.00076	0.992753	1763
354	636055	239	259175	376880	100	60	0.0831155	0.759985	39	38.9	227198	2	1975	1.0008	0.992334	1763
355	641657	222	267497	374159	100	60	0.0915716	0.759985	39	38.9	227198	2	1975	1.00096	0.992194	1763
356	609696	194	263689	346006	100	60	0.0961107	0.759985	39	38.9	227198	2	1975	1.00095	0.994838	1763
357	653128	2713	290953	362175	100	60	1.18348	0.759985	39	38.9	227198	2	1975	1.00161	0.995839	1763
358	713903	2395	323938	389965	100	60	1.34743	0.759985	39	38.9	227198	2	1975	1.00232	0.997314	1763
359	792442	2204	363377	429065	100	60	1.62852	0.759985	39	38.9	227198	2	1975	1.00331	0.998841	1763
360	614409	2002	186655	427754	100	60	1.76179	0.759985	37	38.9	227198	2	1975	1.07665	1.12594	1763
361	653976	1568	254905	398719	100	60	0.90555	0.759985	39	38.9	0	2	1975	1.02686	1.0224	1763
362	718185	1287	308675	409073	100	60	0.727065	0.759985	39	38.9	0	2	1975	1.01498	1.00764	1763
363	806345	1099	363153	442701	100	60	0.65822	0.759985	39	38.9	0	2	1975	1.00881	0.998575	1763
364	867445	953	397568	469455	100	60	0.701362	0.759985	39	38.9	0	2	1975	1.00871	0.997375	1763
365	887607	857	412213	475043	100	60	0.745096	0.759985	39	38.9	0	2	1975	1.01003	0.996894	1763
366	852453	1707	401297	451156	100	60	1.46286	0.759985	39	38.9	0	2	1975	1.01267	1	1763
367	853682	1611	408899	444782	100	60	1.66025	0.759985	39	38.9	0	2	1975	1.01541	1.00369	1763
368	859225	1561	416245	442980	100	60	1.9336	0.759985	39	38.9	0	2	1975	1.01782	1.00515	1763
369	819846	1234	402176	417670	100	60	2.00854	0.759985	39	38.9	0	2	1975	1.02478	1.01551	1763
370	637268	1032	254555	382713	100	60	2.06687	0.759985	39	38.9	146020	2	1975	1.02305	1.00973	1763
371	635531	882	279313	356218	100	60	2.15528	0.759985	39	38.9	146020	2	1975	1.03056	1.01708	1763
372	634428	784	296579	337849	100	60	2.21089	0.759985	39	38.9	146020	2	1975	1.02874	1.0128	1763
373	637710	722	310642	327068	100	60	2.24144	0.759985	39	38.9	146020	2	1975	1.03337	1.02361	1763
374	591231	620	295518	295712	100	60	2.32503	0.759985	39	38.9	146020	2	1975	1.04127	1.03236	1763
375	556453	554	282676	273777	100	60	2.38501	0.759985	39	38.9	146020	2	1975	1.04494	1.03448	1763
376	380226	485	130042	248484	100	60	2.42135	0.759985	39	38.9	146020	2	1975	1.05253	1.03942	1763
377	398749	439	159436	230923	100	60	2.44567	0.759985	39	38.9	146020	2	1975	1.06289	1.04817	1763
378	413507	408	184564	218597	100	60	2.47452	0.759985	39	38.9	146020	2	1975	1.05695	1.03695	1763
379	309587	376	100944	205987	100	60	2.47698	0.759985	39	38.9	146020	2	1975	1.07268	1.05914	1763
380	249054	333	62470.9	186095	100	60	2.48272	0.759985	39	38.9	146020	2	1975	1.07932	1.06383	1763
381	267045	315	92737.3	174308	100	60	2.53441	0.759985	39	38.9	146020	2	1975	1.08385	1.06494	1763
382	217168	260	71896.6	145271	100	60	0.400648	0.759985	39	38.9	187343	2	1975	1.00712	1.00298	1763
383	258179	231	104002	154177	100	60	0.279545	0.759985	39	38.9	187343	2	1975	1.00492	1.00064	1763
384	363472	217	163192	200280	100	60	0.257731	0.759985	39	38.9	187343	2	1975	1.00432	0.999794	1763
385	526804	204	243148	283656	100	60	0.259487	0.759985	39	38.9	187343	2	1975	1.00463	1	1763
386	674763	179	310731	364032	100	60	0.264802	0.759985	39	38.9	187343	2	1975	1.00468	0.999455	1763
387	735257	1515	340261	394996	100	60	1.2086	0.759985	39	38.9	187343	2	1975	1.00735	1.00341	1763
388	763093	1594	359151	403942	100	60	1.35677	0.759985	38	38.9	187343	2	1975	1.0086	1.00719	1763
389	762295	1399	367916	394380	100	60	1.37541	0.759985	37	38.9	187343	2	1975	1.01072	1.01198	1763
390	567258	1218	186607	380650	100	60	1.17881	0.759985	31	38.9	187343	2	1975	1.29602	1.50124	1763
391	592987	999	248890	340675	100	60	1.12133	0.759985	39	38.9	0	2	1975	1.23651	1.30029	1763
392	630339	874	293221	331930	100	60	1.1475	0.759985	39	38.9	0	2	1975	1.17359	1.18648	1763
393	666684	787	326272	334466	100	60	1.17907	0.759985	39	38.9	0	2	1975	1.12819	1.11665	1763
394	671101	693	337406	328126	100	60	1.22537	0.759985	39	38.9	0	2	1975	1.12099	1.08748	1763
395	498273	707	170659	326693	100	60	1.35505	0.759985	39	38.9	0	2	1975	1.12248	1.07324	1763
396	535495	762	224144	311350	100	60	1.72787	0.759985	39	38.9	0	2	1975	1.12641	1.07622	1763
397	562600	747	261819	300781	100	60	1.91686	0.759985	39	38.9	0	2	1975	1.12888	1.07388	1763
398	599974	733	295464	304510	100	60	2.01799	0.759985	39	38.9	0	2	1975	1.13757	1.08128	1763
399	440369	635	148408	291962	100	60	2.01436	0.759985	39	38.9	0	2	1975	1.13664	1.0818	1763
400	453589	583	175800	277789	100	60	1.99208	0.759985	39	38.9	19420.3	2	1975	1.1461	1.09654	1763
401	452450	506	206172	246278	100	60	1.96876	0.759985	39	38.9	19420.3	2	1975	1.16387	1.11227	1763
402	339862	451	112394	227468	100	60	1.92796	0.759985	39	38.9	19420.3	2	1975	1.16314	1.11944	1763
403	328421	376	136607	191813	100	60	1.89379	0.759985	39	38.9	19420.3	2	1975	1.17571	1.14326	1763
404	261663	342	82331.3	179331	100	60	1.88215	0.759985	39	38.9	19420.3	2	1975	1.18052	1.15839	1763
405	270048	306	108270	161779	100	60	1.8382	0.759985	39	38.9	19420.3	2	1975	1.2057	1.17647	1763
406	269883	269	123800	142272	100	60	1.8118	0.759985	39	38.9	19420.3	2	1975	1.24254	1.21053	1763
407	280088	251	137896	136377	100	60	1.78988	0.759985	39	38.9	19420.3	2	1975	1.26423	1.23043	1763
408	270780	224	138068	126245	100	60	1.72228	0.759985	39	38.9	19420.3	2	1975	1.28241	1.24378	1763
409	259231	201	134108	118903	100	60	1.72174	0.759985	39	38.9	19420.3	2	1975	1.32474	1.28333	1763
410	243003	180	126757	110576	100	60	1.7984	0.759985	39	38.9	19420.3	2	1975	1.33929	1.28302	1763
411	216458	157	115718	100740	100	60	1.85037	0.759985	39	38.9	19420.3	2	1975	1.37324	1.33333	1763
412	162139	146	63613.4	98525.3	100	60	0.0637701	0.759985	39	38.9	73216.3	2	1975	1.00353	0.982796	1763
413	343214	126	137590	205624	100	60	0.0471047	0.759985	39	38.9	73216.3	2	1975	1.0028	0.981489	1763
414	454138	128	114779	339360	100	60	0.0493693	0.759985	39	38.9	73216.3	2	1975	1.00312	0.985676	1763
415	507041	104	161556	345485	100	60	0.043589	0.759985	39	38.9	73216.3	2	1975	1.00256	0.990485	1763
416	405620	97	80116.1	325504	100	60	0.0494299	0.759985	38	38.9	73216.3	2	1975	1.00312	0.995429	1763
417	356667	2468	59335.9	297331	100	60	0.955138	0.759985	38	38.9	73216.3	2	1975	1.00429	0.995382	1763
418	430723	2346	130466	300257	100	60	1.22907	0.759985	38	38.9	73216.3	2	1975	1.00555	0.995846	1763
419	570329	2145	215436	354893	100	60	1.41455	0.759985	38	38.9	73216.3	2	1975	1.00587	0.997543	1763
420	516148	2203	135051	381097	100	60	1.74411	0.759985	35	38.9	73216.3	2	1975	1.02518	1.02639	1763
421	564881	1673	205930	356760	100	60	1.09411	0.759985	39	38.9	0	2	1975	1.01169	0.995241	1763
422	624989	1315	262618	360139	100	60	0.879579	0.759985	39	38.9	0	2	1975	1.00655	0.987253	1763
423	691287	1057	312272	375483	100	60	0.77619	0.759985	39	38.9	0	2	1975	1.00436	0.986713	1763
424	792306	925	370231	418936	100	60	0.830161	0.759985	39	38.9	0	2	1975	1.0052	0.988733	1763
425	849654	807	403707	443256	100	60	0.874445	0.759985	39	38.9	0	2	1975	1.00691	0.992652	1763
426	838511	1420	405308	433203	100	60	1.45911	0.759985	39	38.9	0	2	1975	1.00907	0.994678	1763
427	831763	1384	407662	424101	100	60	1.65486	0.759985	39	38.9	0	2	1975	1.01222	0.997476	1763
428	844773	1322	420528	424245	100	60	1.75513	0.759985	39	38.9	0	2	1975	1.01795	1.00909	1763
429	802912	1085	405639	397272	100	60	1.75721	0.759985	39	38.9	0	2	1975	1.02402	1.02031	1763
430	676661	934	302480	374181	100	60	1.834	0.759985	39	38.9	102700	2	1975	1.03042	1.02465	1763
431	675833	825	323408	352426	100	60	1.90981	0.759985	39	38.9	102700	2	1975	1.0372	1.02913	1763
432	646721	716	322408	324314	100	60	1.96349	0.759985	39	38.9	102700	2	1975	1.04468	1.03782	1763
433	623617	639	318503	305114	100	60	2.01385	0.759985	39	38.9	102700	2	1975	1.05853	1.0471	1763
434	588535	569	305401	283135	100	60	2.07885	0.759985	39	38.9	102700	2	1975	1.07303	1.05664	1763
435	561848	517	294833	267015	100	60	2.09455	0.759985	39	38.9	102700	2	1975	1.08644	1.06408	1763
436	531622	468	276329	246976	100	60	2.13747	0.759985	39	38.9	102700	2	1975	1.11089	1.08621	1763
437	523935	442	269458	239988	100	60	2.15062	0.759985	39	38.9	102700	2	1975	1.11435	1.10138	1763
438	491969	396	252600	225393	100	60	2.16262	0.759985	39	38.9	102700	2	1975	1.10377	1.08763	1763
439	341459	367	123946	214943	100	60	2.19708	0.759985	39	38.9	102700	2	1975	1.09744	1.06925	1763
440	331820	321	137919	191696	100	60	2.25732	0.759985	39	38.9	102700	2	1975	1.08504	1.05751	1763
441	327890	292	153048	174842	100	60	2.21723	0.759985	39	38.9	102700	2	1975	1.13029	1.09541	1763
442	231198	261	70185.1	161013	100	60	0.128614	0.759985	39	38.9	112444	2	1975	1.00319	1.0014	1763
443	391376	240	147702	243674	100	60	0.0976041	0.759985	39	38.9	112444	2	1975	1.00213	1.00073	1763
444	616058	224	252966	363092	100	60	0.0948554	0.759985	39	38.9	112444	2	1975	1.00247	1.00144	1763
445	678377	187	282685	395691	100	60	0.0923315	0.759985	38	38.9	112444	2	1975	1.00229	1.0016	1763
446	479094	156	119039	360055	100	60	0.0936791	0.759985	37	38.9	112444	2	1975	1.00251	1.00262	1763
447	487303	2201	161191	326112	100	60	0.805024	0.759985	36	38.9	112444	2	1975	1.0033	1.00441	1763
448	600578	2068	237769	362809	100	60	0.941499	0.759985	36	38.9	112444	2	1975	1.00393	1.00571	1763
449	694702	1832	297786	396916	100	60	1.12298	0.759985	36	38.9	112444	2	1975	1.00619	1.00838	1763
450	568295	1652	166977	401318	100	60	1.25592	0.759985	33	38.9	112444	2	1975	1.0979	1.15956	1763
451	633171	1348	248739	380805	100	60	0.822588	0.759985	39	38.9	0	2	1975	1.04347	1.04996	1763
452	697258	1135	309484	383397	100	60	0.706709	0.759985	39	38.9	0	2	1975	1.02575	1.02485	1763
453	753076	969	356685	390545	100	60	0.651334	0.759985	39	38.9	0	2	1975	1.01479	1.01123	1763
454	800276	825	388524	406433	100	60	0.678307	0.759985	39	38.9	0	2	1975	1.0147	1.00807	1763
455	850044	748	416286	429073	100	60	0.717547	0.759985	39	38.9	0	2	1975	1.0174	1.00979	1763
456	832820	1392	413465	419356	100	60	1.18385	0.759985	39	38.9	0	2	1975	1.02135	1.01288	1763
457	811198	1356	406233	404966	100	60	1.29116	0.759985	39	38.9	0	2	1975	1.0236	1.01677	1763
458	783398	1255	396539	386859	100	60	1.37775	0.759985	39	38.9	0	2	1975	1.02883	1.02247	1763
459	776025	1074	397912	378114	100	60	1.40215	0.759985	39	38.9	0	2	1975	1.03386	1.03099	1763
460	548208	939	188539	359668	100	60	1.42397	0.759985	39	38.9	3088.77	2	1975	1.04822	1.04716	1763
461	563281	816	234553	328728	100	60	1.45964	0.759985	39	38.9	3088.77	2	1975	1.06679	1.06773	1763
462	440372	726	133061	307311	100	60	1.48596	0.759985	39	38.9	3088.77	2	1975	1.07181	1.07639	1763
463	452169	637	178548	273622	100	60	1.48632	0.759985	39	38.9	3088.77	2	1975	1.09872	1.10669	1763
464	336585	531	99378.1	237207	100	60	1.50605	0.759985	39	38.9	3088.77	2	1975	1.13703	1.14423	1763
465	362511	490	142163	220348	100	60	1.53146	0.759985	39	38.9	3088.77	2	1975	1.14393	1.13502	1763
466	366018	424	166414	194992	100	60	1.51831	0.759985	39	38.9	3088.77	2	1975	1.19728	1.1798	1763
467	383981	396	188687	187743	100	60	1.51991	0.759985	39	38.9	3088.77	2	1975	1.20854	1.17989	1763
468	367723	350	187881	171763	100	60	1.51627	0.759985	39	38.9	3088.77	2	1975	1.21283	1.19149	1763
469	355662	325	185911	162023	100	60	1.49379	0.759985	39	38.9	3088.77	2	1975	1.22258	1.21284	1763
470	340871	301	180895	152904	100	60	1.47416	0.759985	39	38.9	3088.77	2	1975	1.22807	1.22263	1763
471	326027	290	177403	148624	100	60	1.4624	0.759985	39	38.9	3088.77	2	1975	1.24542	1.24615	1763
472	263753	269	122399	141354	100	60	0.0789689	0.759985	39	38.9	54034.8	2	1975	1.00387	0.999749	1763
473	480249	225	206474	273775	100	60	0.0632277	0.759985	39	38.9	54034.8	2	1975	1.00353	0.999675	1763
474	628899	209	265792	363107	100	60	0.0606665	0.759985	39	38.9	54034.8	2	1975	1.00348	1.00246	1763
475	452274	181	111467	340807	100	60	0.063819	0.759985	39	38.9	54034.8	2	1975	1.00407	1.0035	1763
476	353825	164	58468.5	295356	100	60	0.0719449	0.759985	39	38.9	54034.8	2	1975	1.00433	1.00456	1763
477	412062	2494	121929	290133	100	60	0.858431	0.759985	39	38.9	54034.8	2	1975	1.00594	1.00549	1763
478	530933	2298	198799	332134	100	60	1.1179	0.759985	39	38.9	54034.8	2	1975	1.00979	1.00881	1763
479	622431	2041	260151	362280	100	60	1.23559	0.759985	39	38.9	54034.8	2	1975	1.01092	1.00997	1763
480	529123	1859	152838	376285	100	60	1.33255	0.759985	36	38.9	54034.8	2	1975	1.0601	1.09555	1763
481	566616	1407	220843	342967	100	60	0.593295	0.759985	39	38.9	0	2	1975	1.01731	1.01505	1763
482	504270	1143	138041	365707	100	60	0.473906	0.759985	39	38.9	0	2	1975	1.01221	1.00865	1763
483	638443	972	236858	399067	100	60	0.403854	0.759985	39	38.9	0	2	1975	1.00772	1.0023	1763
484	749457	841	311990	434634	100	60	0.428693	0.759985	39	38.9	0	2	1975	1.00792	1.0019	1763
485	754425	713	335067	417033	100	60	0.45396	0.759985	39	38.9	0	2	1975	1.00822	1.00091	1763
486	775405	1786	362120	413285	100	60	1.02889	0.759985	39	38.9	0	2	1975	1.00944	1.00071	1763
487	786129	1641	378575	407554	100	60	1.13514	0.759985	39	38.9	0	2	1975	1.01204	1.00498	1763
488	805425	1611	395972	409453	100	60	1.32067	0.759985	39	38.9	0	2	1975	1.01778	1.01304	1763
489	792698	1313	397530	395168	100	60	1.37637	0.759985	39	38.9	0	2	1975	1.02397	1.0221	1763
490	741496	1137	355514	385982	100	60	1.43813	0.759985	39	38.9	49814.8	2	1975	1.02706	1.02641	1763
491	716453	968	357389	359064	100	60	1.53428	0.759985	39	38.9	49814.8	2	1975	1.03464	1.03309	1763
492	518147	866	175785	342361	100	60	1.56667	0.759985	39	38.9	49814.8	2	1975	1.04876	1.04867	1763
493	540074	770	225464	314610	100	60	1.60592	0.759985	39	38.9	49814.8	2	1975	1.05637	1.05469	1763
494	564724	702	267403	297321	100	60	1.63967	0.759985	39	38.9	49814.8	2	1975	1.07933	1.07593	1763
495	567846	641	287214	280631	100	60	1.63344	0.759985	39	38.9	49814.8	2	1975	1.11231	1.11496	1763
496	568208	603	292755	267655	100	60	1.63044	0.759985	39	38.9	49814.8	2	1975	1.13885	1.13591	1763
497	514808	514	266480	235149	100	60	1.63308	0.759985	39	38.9	49814.8	2	1975	1.15536	1.13807	1763
498	477941	452	250484	215516	100	60	1.62103	0.759985	39	38.9	49814.8	2	1975	1.14374	1.12332	1763
499	310601	397	115414	193580	100	60	1.63644	0.759985	39	38.9	49814.8	2	1975	1.14734	1.125	1763
500	338117	384	148643	187896	100	60	1.65267	0.759985	39	38.9	49814.8	2	1975	1.17005	1.1413	1763
501	321091	332	158678	162413	100	60	1.58466	0.759985	39	38.9	49814.8	2	1975	1.22356	1.19108	1763
502	275275	299	124756	150519	100	60	0.141795	0.759985	39	38.9	92536.5	2	1975	1.00607	1.00429	1763
503	396676	262	178795	217881	100	60	0.105228	0.759985	39	38.9	92536.5	2	1975	1.00447	1.00291	1763
504	596622	231	267648	328973	100	60	0.0959621	0.759985	39	38.9	92536.5	2	1975	1.00421	1.00303	1763
505	536197	207	146834	389363	100	60	0.095527	0.759985	39	38.9	92536.5	2	1975	1.00412	1.00337	1763
506	434771	206	76696.7	358074	100	60	0.113616	0.759985	39	38.9	92536.5	2	1975	1.00494	1.00629	1763
