Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
220	0	0	9	0	0	0	MSCTcl2plb
220	22	5	138	0	0.0104414	5584.41	MSIAcl1plb
220	3	0	12	0	0.0019769	831.972	MSIAcl4plb
220	27	0	169	0	0.0169924	7037.39	MSIIcl3plb
220	4	1	21	0	0.00261174	1093.94	MSITcl1plb
220	1	0	8	0	0.000378674	199.44	MSITcl3plb
220	7	1	40	0	0.00395937	1586.73	MSITcl4plb
220	5	0	22	0	0.00142003	637.699	MSSIcl1plb
220	11	0	46	0	0.00341363	1273.59	MSSTcl3plb
220	0	0	8	0	0	0	SECTpeb
220	20	0	167	0	0.00503692	2329	SEIAcl4peb
220	1	0	6	0	0.000428793	125	SEITcl4peb
220	14	0	116	0	0.00295644	1305.38	SESIcl4plb
220	219	10	7768	0	0.130454	63183.4	SRIAcl1peb
220	179	12	2449	0	0.0974323	52249.2	SRIAcl2plb
220	208	3	3546	0	0.122537	59642.1	SRIAcl4peb
220	2	0	75	0	0.000996804	486.684	SSCTplb
220	137	1	1458	0	0.0584216	32437.5	SSIAcl4plb
220	6	1	36	0	0.00400392	1465.3	SSIIcl2plb
220	120	1	919	0	0.0731949	25819.1	SSITcl3plb
220	1	0	8	0	0.000490049	152.14	SSITcl4plb
221	1	0	7	0	0.000233887	244.137	LECAcl3plb
221	0	0	8	0	0	0	LECIcl3plb
221	1	0	7	0	0.000467774	489.038	LSCAcl1plb
221	2	0	8	0	0.000863154	1013.23	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	23	0	0	0	LSCIcl3plb
221	0	0	16	0	0	0	LSCTcl2plb
221	1	0	8	0	0.000241683	191.685	LSSIcl3plb
221	0	0	8	0	0	0	LSSTcl3plb
221	0	0	5	0	0	0	MECIcl3plb
221	0	0	4	0	0	0	MECTcl3peb
221	0	0	6	0	0	0	MEIIcl4plb
221	5	0	25	0	0.00211055	1378.77	MEITplb
221	3	0	14	0	0.00092441	480.083	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	4	0	0	0	MSCAcl3plb
221	0	0	7	0	0	0	MSCIplb
221	1	0	60	0	0.000668248	453.476	MSCTcl1plb
221	0	0	9	0	0	0	MSCTcl2plb
221	22	4	138	0	0.00884538	8067.55	MSIAcl1plb
221	2	0	12	0	0.00156481	892.274	MSIAcl4plb
221	24	0	169	0	0.0169668	9822.37	MSIIcl3plb
221	4	1	21	0	0.00344148	1684.34	MSITcl1plb
221	1	0	8	0	0.000512324	263.269	MSITcl3plb
221	5	1	40	0	0.00486151	1879.86	MSITcl4plb
221	5	0	22	0	0.00157317	871.342	MSSIcl1plb
221	9	0	46	0	0.00426844	1673.93	MSSTcl3plb
221	0	0	8	0	0	0	SECTpeb
221	19	0	167	0	0.0041849	3343.37	SEIAcl4peb
221	1	0	6	0	0.000261731	197.725	SEITcl4peb
221	12	0	116	0	0.00301213	1547.92	SESIcl4plb
221	191	19	7768	0	0.123567	68793.7	SRIAcl1peb
221	152	9	2449	0	0.0948484	53857.7	SRIAcl2plb
221	182	2	3546	0	0.114774	65699	SRIAcl4peb
221	2	0	75	0	0.00158152	606.773	SSCTplb
221	121	1	1458	0	0.0551249	40110.1	SSIAcl4plb
221	5	1	36	0	0.00384521	1863.54	SSIIcl2plb
221	105	1	919	0	0.0875478	30332.3	SSITcl3plb
221	1	0	8	0	0.000473342	193.095	SSITcl4plb
222	1	0	7	0	0.00035083	413.11	LECAcl3plb
222	0	0	8	0	0	0	LECIcl3plb
222	1	0	7	0	0.000606992	740.763	LSCAcl1plb
222	2	0	8	0	0.00120842	1568.57	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	23	0	0	0	LSCIcl3plb
222	0	0	16	0	0	0	LSCTcl2plb
222	1	0	8	0	0.000271754	235.848	LSSIcl3plb
222	0	0	8	0	0	0	LSSTcl3plb
222	0	0	5	0	0	0	MECIcl3plb
222	0	0	4	0	0	0	MECTcl3peb
222	0	0	6	0	0	0	MEIIcl4plb
222	5	0	25	0	0.00333567	2433.73	MEITplb
222	3	0	14	0	0.00110261	621.256	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	4	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCIplb
222	1	0	60	0	0.000871507	546.56	MSCTcl1plb
222	0	0	9	0	0	0	MSCTcl2plb
222	21	4	138	0	0.0104124	10275.8	MSIAcl1plb
222	2	0	12	0	0.00133093	1291.81	MSIAcl4plb
222	24	0	169	0	0.0193012	12844.2	MSIIcl3plb
222	3	1	21	0	0.00403455	1649.19	MSITcl1plb
222	1	0	8	0	0.000601423	322.156	MSITcl3plb
222	5	0	40	0	0.00477241	2397.02	MSITcl4plb
222	4	0	22	0	0.00179035	974.321	MSSIcl1plb
222	8	0	46	0	0.00431855	2048.55	MSSTcl3plb
222	0	0	8	0	0	0	SECTpeb
222	18	0	167	0	0.00462205	4466.72	SEIAcl4peb
222	1	0	6	0	0.000328555	266.715	SEITcl4peb
222	8	0	116	0	0.0031029	1341.91	SESIcl4plb
222	165	17	7768	0	0.117684	69198.5	SRIAcl1peb
222	139	12	2449	0	0.0884493	57728.1	SRIAcl2plb
222	158	1	3546	0	0.110322	66516	SRIAcl4peb
222	1	0	75	0	0.00165948	335.217	SSCTplb
222	107	1	1458	0	0.0577767	43898.7	SSIAcl4plb
222	4	0	36	0	0.00396215	1514.7	SSIIcl2plb
222	90	1	919	0	0.0871145	30455.7	SSITcl3plb
222	1	0	8	0	0.00061813	231.741	SSITcl4plb
223	1	0	7	0	0.00048448	312.971	LECAcl3plb
223	0	0	8	0	0	0	LECIcl3plb
223	1	0	7	0	0.000774054	517.562	LSCAcl1plb
223	2	0	8	0	0.0015314	412.842	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
223	0	0	23	0	0	0	LSCIcl3plb
223	0	0	16	0	0	0	LSCTcl2plb
223	1	0	8	0	0.000289574	70.7248	LSSIcl3plb
223	0	0	8	0	0	0	LSSTcl3plb
223	0	0	5	0	0	0	MECIcl3plb
223	0	0	4	0	0	0	MECTcl3peb
223	0	0	6	0	0	0	MEIIcl4plb
223	4	0	25	0	0.00469723	210.469	MEITplb
223	3	0	14	0	0.00111096	170.563	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	4	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCIplb
223	1	0	60	0	0.00100794	157.095	MSCTcl1plb
223	0	0	9	0	0	0	MSCTcl2plb
223	19	4	138	0	0.0111948	6184.81	MSIAcl1plb
223	1	0	12	0	0.00156203	205.23	MSIAcl4plb
223	22	0	169	0	0.0215649	3640.28	MSIIcl3plb
223	2	1	21	0	0.00337465	202.71	MSITcl1plb
223	1	0	8	0	0.00061813	48.434	MSITcl3plb
223	5	0	40	0	0.0055214	436.721	MSITcl4plb
223	4	0	22	0	0.00214675	449.476	MSSIcl1plb
223	7	0	46	0	0.00493111	448.43	MSSTcl3plb
223	0	0	8	0	0	0	SECTpeb
223	13	0	167	0	0.00547128	1474.56	SEIAcl4peb
223	1	0	6	0	0.00039538	79.8002	SEITcl4peb
223	7	0	116	0	0.00207268	433.08	SESIcl4plb
223	145	21	7768	0	0.106825	38810	SRIAcl1peb
223	113	12	2449	0	0.0856087	30465.6	SRIAcl2plb
223	142	0	3546	0	0.100535	38181.1	SRIAcl4peb
223	0	0	75	0	0	0	SSCTplb
223	97	0	1458	0	0.0572795	23458.4	SSIAcl4plb
223	4	1	36	0	0.00292915	398.36	SSIIcl2plb
223	81	0	919	0	0.0796596	6382.06	SSITcl3plb
223	1	0	8	0	0.000648758	32.0412	SSITcl4plb
224	1	0	7	0	0.000417655	515.997	LECAcl3plb
224	0	0	8	0	0	0	LECIcl3plb
224	1	0	7	0	0.000629267	812.799	LSCAcl1plb
224	2	0	8	0	0.000852016	856.176	LSCAplb
224	0	0	9	0	0	0	LSCIcl1plb
224	0	0	23	0	0	0	LSCIcl3plb
224	0	0	16	0	0	0	LSCTcl2plb
224	1	0	8	0	0.000180984	110.34	LSSIcl3plb
224	0	0	8	0	0	0	LSSTcl3plb
224	0	0	5	0	0	0	MECIcl3plb
224	0	0	4	0	0	0	MECTcl3peb
224	0	0	6	0	0	0	MEIIcl4plb
224	4	0	25	0	0.00110261	577.617	MEITplb
224	2	0	14	0	0.000634836	163.534	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	4	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCIplb
224	0	0	60	0	0	0	MSCTcl1plb
224	0	0	9	0	0	0	MSCTcl2plb
224	15	5	138	0	0.00930814	6434.44	MSIAcl1plb
224	1	0	12	0	0.000364752	348.331	MSIAcl4plb
224	22	0	169	0	0.0112739	6981.81	MSIIcl3plb
224	2	1	21	0	0.00110261	587.01	MSITcl1plb
224	1	0	8	0	0.000172631	77.5294	MSITcl3plb
224	5	0	40	0	0.00231659	1235.25	MSITcl4plb
224	3	0	22	0	0.00147015	530.988	MSSIcl1plb
224	6	0	46	0	0.00213561	700.662	MSSTcl3plb
224	0	0	8	0	0	0	SECTpeb
224	12	0	167	0	0.003241	2156.06	SEIAcl4peb
224	1	0	6	0	0.000194906	122.893	SEITcl4peb
224	7	0	116	0	0.00118614	660.732	SESIcl4plb
224	131	28	7768	0	0.0807216	46563.7	SRIAcl1peb
224	98	11	2449	0	0.0636005	34477.7	SRIAcl2plb
224	124	1	3546	0	0.0791985	43490	SRIAcl4peb
224	0	0	75	0	0	0	SSCTplb
224	89	1	1458	0	0.0428542	29122.1	SSIAcl4plb
224	4	1	36	0	0.00150356	892.272	SSIIcl2plb
224	69	0	919	0	0.0335349	13058.2	SSITcl3plb
224	1	0	8	0	0.000300712	121.194	SSITcl4plb
225	1	0	7	0	0.000551305	756.048	LECAcl3plb
225	0	0	8	0	0	0	LECIcl3plb
225	1	0	7	0	0.000807467	1144.27	LSCAcl1plb
225	2	0	8	0	0.00127524	1504.48	LSCAplb
225	0	0	9	0	0	0	LSCIcl1plb
225	0	0	23	0	0	0	LSCIcl3plb
225	0	0	16	0	0	0	LSCTcl2plb
225	1	0	8	0	0.000217181	147.655	LSSIcl3plb
225	0	0	8	0	0	0	LSSTcl3plb
225	0	0	5	0	0	0	MECIcl3plb
225	0	0	4	0	0	0	MECTcl3peb
225	0	0	6	0	0	0	MEIIcl4plb
225	4	0	25	0	0.00185439	1232	MEITplb
225	1	0	14	0	0.000462205	216.783	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	4	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCIplb
225	0	0	60	0	0	0	MSCTcl1plb
225	0	0	9	0	0	0	MSCTcl2plb
225	16	5	138	0	0.00823337	8524.84	MSIAcl1plb
225	1	0	12	0	0.000462205	532.037	MSIAcl4plb
225	19	0	169	0	0.0154839	9597.21	MSIIcl3plb
225	3	0	21	0	0.00173188	1129.67	MSITcl1plb
225	1	0	8	0	0.000400949	179.117	MSITcl3plb
225	5	0	40	0	0.00397051	2280.6	MSITcl4plb
225	3	0	22	0	0.00137548	805.456	MSSIcl1plb
225	3	0	46	0	0.00274539	688.001	MSSTcl3plb
225	0	0	8	0	0	0	SECTpeb
225	10	0	167	0	0.00337465	2428.31	SEIAcl4peb
225	1	0	6	0	0.000233887	181.802	SEITcl4peb
225	6	0	116	0	0.00143395	799.431	SESIcl4plb
225	121	31	7768	0	0.0840484	51652.5	SRIAcl1peb
225	83	16	2449	0	0.0614799	35160.5	SRIAcl2plb
225	112	1	3546	0	0.0787347	48637.7	SRIAcl4peb
225	0	0	75	0	0	0	SSCTplb
225	78	3	1458	0	0.04459	32727	SSIAcl4plb
225	4	0	36	0	0.00242797	1358.76	SSIIcl2plb
225	64	0	919	0	0.0477101	19315.1	SSITcl3plb
225	0	0	8	0	0	0	SSITcl4plb
226	1	0	7	30.1602	0.000634836	1020.98	LECAcl3plb
226	0	0	8	0	0	0	LECIcl3plb
226	0	0	7	0	0	0	LSCAcl1plb
226	2	0	8	78.4451	0.0016734	2223.52	LSCAplb
226	0	0	9	0	0	0	LSCIcl1plb
226	0	0	23	0	0	0	LSCIcl3plb
226	0	0	16	0	0	0	LSCTcl2plb
226	1	0	8	2.37962	0.000228318	179.184	LSSIcl3plb
226	0	0	8	0	0	0	LSSTcl3plb
226	0	0	5	0	0	0	MECIcl3plb
226	0	0	4	0	0	0	MECTcl3peb
226	0	0	6	0	0	0	MEIIcl4plb
226	4	0	25	101.817	0.00277045	2072.1	MEITplb
226	1	0	14	9.27694	0.000562442	287.081	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	4	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIplb
226	0	0	60	0	0	0	MSCTcl1plb
226	0	0	9	0	0	0	MSCTcl2plb
226	15	6	138	270.744	0.009297	9897.06	MSIAcl1plb
226	0	0	12	0	0	0	MSIAcl4plb
226	18	1	169	532.085	0.017664	12394	MSIIcl3plb
226	3	1	21	72.7171	0.00249479	1528.04	MSITcl1plb
226	1	0	8	20.8169	0.000735073	370.783	MSITcl3plb
226	5	0	40	147.26	0.00556873	2991.54	MSITcl4plb
226	3	0	22	37.3429	0.00158431	1102.86	MSSIcl1plb
226	3	0	46	51.1714	0.00250036	988.973	MSSTcl3plb
226	0	0	8	0	0	0	SECTpeb
226	8	0	167	84.3683	0.00322708	2628.07	SEIAcl4peb
226	1	0	6	7.71707	0.000300712	244.513	SEITcl4peb
226	5	0	116	26.1126	0.00135042	923.736	SESIcl4plb
226	116	25	7768	0	0.0813136	53713.4	SRIAcl1peb
226	77	11	2449	1380.76	0.0549489	36359.8	SRIAcl2plb
226	99	1	3546	1933.72	0.0767327	48408.8	SRIAcl4peb
226	0	0	75	0	0	0	SSCTplb
226	70	3	1458	1198.35	0.0442447	33471.3	SSIAcl4plb
226	4	0	36	69.845	0.00284284	1547.83	SSIIcl2plb
226	57	0	919	1188.87	0.0555643	21275.5	SSITcl3plb
226	0	0	8	0	0	0	SSITcl4plb
227	1	0	7	65.527	0.000696092	1300.09	LECAcl3plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	2	0	8	174.471	0.00214953	2929.69	LSCAplb
227	0	0	9	0	0	0	LSCIcl1plb
227	0	0	23	0	0	0	LSCIcl3plb
227	0	0	16	0	0	0	LSCTcl2plb
227	1	0	8	4.7849	0.000250593	210.647	LSSIcl3plb
227	0	0	8	0	0	0	LSSTcl3plb
227	0	0	5	0	0	0	MECIcl3plb
227	0	0	4	0	0	0	MECTcl3peb
227	0	0	6	0	0	0	MEIIcl4plb
227	4	0	25	148.449	0.00380345	3075.96	MEITplb
227	1	0	14	18.654	0.000554089	347.701	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	4	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	0	0	60	0	0	0	MSCTcl1plb
227	0	0	9	0	0	0	MSCTcl2plb
227	15	5	138	551.261	0.00963391	11369.7	MSIAcl1plb
227	0	0	12	0	0	0	MSIAcl4plb
227	18	0	169	844.175	0.0202167	14769.2	MSIIcl3plb
227	3	1	21	106.407	0.00323265	1936.3	MSITcl1plb
227	1	0	8	20.8169	0.00111932	502.278	MSITcl3plb
227	5	0	40	254.103	0.00637342	3429.19	MSITcl4plb
227	3	0	22	78.7299	0.00179592	1397.91	MSSIcl1plb
227	3	0	46	63.4522	0.00261285	1309.64	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	7	0	167	141.409	0.00288739	2529.73	SEIAcl4peb
227	1	0	6	17.7928	0.000348046	304.067	SEITcl4peb
227	4	0	116	56.4219	0.00137492	1098.74	SESIcl4plb
227	109	26	7768	0	0.0774756	54056.9	SRIAcl1peb
227	69	11	2449	2454.05	0.0526697	34996.8	SRIAcl2plb
227	92	0	3546	3437.9	0.0723284	49003.7	SRIAcl4peb
227	0	0	75	0	0	0	SSCTplb
227	68	2	1458	2423.08	0.0410327	36132.8	SSIAcl4plb
227	4	0	36	139.253	0.00294865	1632.22	SSIIcl2plb
227	53	0	919	1420.68	0.0559324	22317.4	SSITcl3plb
227	0	0	8	0	0	0	SSITcl4plb
228	1	0	7	65.527	0.00079076	1636.11	LECAcl3plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	2	0	8	174.471	0.00288182	3839.68	LSCAplb
228	0	0	9	0	0	0	LSCIcl1plb
228	0	0	23	0	0	0	LSCIcl3plb
228	0	0	16	0	0	0	LSCTcl2plb
228	1	0	8	7.0937	0.000256162	240.273	LSSIcl3plb
228	0	0	8	0	0	0	LSSTcl3plb
228	0	0	5	0	0	0	MECIcl3plb
228	0	0	4	0	0	0	MECTcl3peb
228	0	0	6	0	0	0	MEIIcl4plb
228	4	0	25	245.53	0.00482531	3589.85	MEITplb
228	1	0	14	18.654	0.000554089	404.921	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	0	0	4	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIplb
228	0	0	60	0	0	0	MSCTcl1plb
228	0	0	9	0	0	0	MSCTcl2plb
228	14	4	138	639.988	0.0108362	12259.1	MSIAcl1plb
228	0	0	12	0	0	0	MSIAcl4plb
228	14	0	169	793.559	0.0222582	12095.1	MSIIcl3plb
228	3	1	21	165.252	0.0036258	2189.45	MSITcl1plb
228	1	0	8	47.364	0.00122512	590.325	MSITcl3plb
228	5	0	40	302.413	0.00672982	3727.38	MSITcl4plb
228	3	0	22	78.7299	0.00213561	1708.93	MSSIcl1plb
228	3	0	46	106.903	0.00300767	1578.45	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	7	0	167	158.783	0.00251985	3014.75	SEIAcl4peb
228	1	0	6	17.7928	0.000406518	352.825	SEITcl4peb
228	4	0	116	69.938	0.00152695	1334.51	SESIcl4plb
228	99	21	7768	0	0.0745565	50822	SRIAcl1peb
228	61	6	2449	2254.51	0.0489831	32991.3	SRIAcl2plb
228	81	0	3546	3286.39	0.0695541	46485	SRIAcl4peb
228	0	0	75	0	0	0	SSCTplb
228	58	1	1458	2130.53	0.0413122	33893.9	SSIAcl4plb
228	4	0	36	139.253	0.00290966	1730.01	SSIIcl2plb
228	45	0	919	1493.3	0.0558756	19517.4	SSITcl3plb
228	0	0	8	0	0	0	SSITcl4plb
229	1	0	7	114.85	0.000885429	1929.5	LECAcl3plb
229	0	0	8	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	2	0	8	315.749	0.00338301	4597.89	LSCAplb
229	0	0	9	0	0	0	LSCIcl1plb
229	0	0	23	0	0	0	LSCIcl3plb
229	0	0	16	0	0	0	LSCTcl2plb
229	1	0	8	9.91874	0.000284005	274.236	LSSIcl3plb
229	0	0	8	0	0	0	LSSTcl3plb
229	0	0	5	0	0	0	MECIcl3plb
229	0	0	4	0	0	0	MECTcl3peb
229	0	0	6	0	0	0	MEIIcl4plb
229	4	0	25	245.53	0.00515442	3922.06	MEITplb
229	1	0	14	27.9443	0.000598639	443.994	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	0	0	4	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	60	0	0	0	MSCTcl1plb
229	0	0	9	0	0	0	MSCTcl2plb
229	14	2	138	631.302	0.0106892	10804.5	MSIAcl1plb
229	0	0	12	0	0	0	MSIAcl4plb
229	14	0	169	793.559	0.017277	13322.3	MSIIcl3plb
229	3	1	21	165.252	0.00393097	2390.39	MSITcl1plb
229	1	0	8	47.364	0.00131422	665.903	MSITcl3plb
229	5	0	40	302.413	0.00702886	4055.64	MSITcl4plb
229	3	0	22	126.943	0.00234277	1946.44	MSSIcl1plb
229	3	0	46	120.252	0.00315413	1775.07	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	7	0	167	206.108	0.00267578	3447.92	SEIAcl4peb
229	1	0	6	17.7928	0.00043993	374.31	SEITcl4peb
229	3	0	116	74.882	0.00163275	1215.91	SESIcl4plb
229	90	16	7768	0	0.0688641	46682	SRIAcl1peb
229	57	4	2449	2176.58	0.0441361	32065.4	SRIAcl2plb
229	72	0	3546	2950.94	0.0638522	42792.7	SRIAcl4peb
229	0	0	75	0	0	0	SSCTplb
229	54	0	1458	1979.95	0.037379	32799.5	SSIAcl4plb
229	3	0	36	86.4345	0.00293751	1219.44	SSIIcl2plb
229	43	0	919	1497.64	0.0465903	19629	SSITcl3plb
229	0	0	8	0	0	0	SSITcl4plb
230	1	0	5	114.85	0.000996804	2255.83	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	5	0	0	0	LSCAcl1plb
230	2	0	7	315.749	0.00370321	5268.38	LSCAplb
230	0	0	9	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	7	0	0	0	LSCTcl2plb
230	1	0	6	9.91874	0.000317418	314.844	LSSIcl3plb
230	0	0	7	0	0	0	LSSTcl3plb
230	0	0	4	0	0	0	MECIcl3plb
230	0	0	4	0	0	0	MECTcl3peb
230	0	0	5	0	0	0	MEIIcl4plb
230	3	0	5	165.465	0.00551305	2807.35	MEITplb
230	1	0	4	27.9443	0.000604208	483.961	MESTcl1plb
230	0	0	5	0	0	0	MSCAcl1plb
230	0	0	4	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	8	0	0	0	MSCTcl2plb
230	12	2	8	593.591	0.00887044	10709.7	MSIAcl1plb
230	0	0	7	0	0	0	MSIAcl4plb
230	13	0	8	745.726	0.0182766	13201.9	MSIIcl3plb
230	3	1	5	165.252	0.00412977	2518.6	MSITcl1plb
230	1	0	7	47.364	0.00136434	716.995	MSITcl3plb
230	4	0	4	246.315	0.00750665	3400.79	MSITcl4plb
230	3	0	7	126.943	0.00251373	2201.24	MSSIcl1plb
230	3	0	6	120.252	0.00326161	1939.37	MSSTcl3plb
230	0	0	8	0	0	0	SECTpeb
230	5	0	5	128.712	0.00282335	2615.36	SEIAcl4peb
230	1	0	6	17.7928	0.000448283	387.113	SEITcl4peb
230	2	0	9	54.1748	0.00141557	1028.91	SESIcl4plb
230	81	18	3004	0	0.0632291	43080.5	SRIAcl1peb
230	53	2	7	2010.5	0.0425028	30532.6	SRIAcl2plb
230	66	0	5	2738.67	0.0575139	40590.6	SRIAcl4peb
230	0	0	8	0	0	0	SSCTplb
230	49	0	4	1817.03	0.0353754	31107.5	SSIAcl4plb
230	3	0	6	86.4345	0.00197969	1253.04	SSIIcl2plb
230	41	0	8	1447.93	0.0458552	19167.1	SSITcl3plb
230	0	0	6	0	0	0	SSITcl4plb
231	1	0	119	0	0.00112488	2541.59	LECAcl3plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	5	0	0	0	LSCAcl1plb
231	2	0	322	0	0.00398721	5740.95	LSCAplb
231	0	0	9	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	7	0	0	0	LSCTcl2plb
231	1	0	15	0	0.000328555	357.197	LSSIcl3plb
231	0	0	7	0	0	0	LSSTcl3plb
231	0	0	4	0	0	0	MECIcl3plb
231	0	0	4	0	0	0	MECTcl3peb
231	0	0	5	0	0	0	MEIIcl4plb
231	3	0	555	0	0.00389255	2974.23	MEITplb
231	1	0	97	0	0.000576364	519.393	MESTcl1plb
231	0	0	5	0	0	0	MSCAcl1plb
231	0	0	4	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	8	0	0	0	MSCTcl2plb
231	10	0	1983	0	0.00870672	10154.4	MSIAcl1plb
231	0	0	7	0	0	0	MSIAcl4plb
231	9	0	2486	0	0.0179202	10326.2	MSIIcl3plb
231	3	0	555	0	0.00424783	1367.85	MSITcl1plb
231	1	0	164	0	0.00145344	749.423	MSITcl3plb
231	4	0	823	0	0.00774611	3620.81	MSITcl4plb
231	2	0	429	0	0.00274205	1561.99	MSSIcl1plb
231	3	0	405	0	0.00338078	2061.13	MSSTcl3plb
231	0	0	8	0	0	0	SECTpeb
231	4	0	1289	0	0.00199361	2337.2	SEIAcl4peb
231	1	0	183	0	0.000459421	389.131	SEITcl4peb
231	2	0	550	0	0.00122234	1159.72	SESIcl4plb
231	74	18	3004	0	0.0572277	40340.8	SRIAcl1peb
231	48	1	20085	0	0.0398783	28002.2	SRIAcl2plb
231	59	0	27361	0	0.0545458	36961.4	SRIAcl4peb
231	0	0	8	0	0	0	SSCTplb
231	47	0	18149	0	0.033056	30725.2	SSIAcl4plb
231	3	0	868	0	0.0019769	1274.17	SSIIcl2plb
231	39	0	14467	0	0.0447481	18828.1	SSITcl3plb
231	0	0	6	0	0	0	SSITcl4plb
232	1	15	103	0	0.00119171	140	LECAcl3plb
232	0	2	5	0	0	2	LECIcl3plb
232	0	0	4	0	0	0	LSCAcl1plb
232	2	59	254	0	0.00419883	621.5	LSCAplb
232	0	2	7	0	0	2	LSCIcl1plb
232	0	2	5	0	0	2	LSCIcl3plb
232	0	1	6	0	0	1	LSCTcl2plb
232	0	4	10	0	0.000370321	4	LSSIcl3plb
232	0	1	6	0	0	1	LSSTcl3plb
232	0	0	4	0	0	0	MECIcl3plb
232	0	1	2	0	0	0.3	MECTcl3peb
232	0	2	2	0	0	0.6	MEIIcl4plb
232	1	130	364	0	0.0043464	164	MEITplb
232	1	25	60	0	0.00059307	132.5	MESTcl1plb
232	0	0	3	0	0	0	MSCAcl1plb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	0	2	5	0	0	0.6	MSCIplb
232	0	1	3	0	0	0.3	MSCTcl1plb
232	0	3	5	0	0	0.9	MSCTcl2plb
232	7	454	1317	0	0.00798835	2104.95	MSIAcl1plb
232	0	2	3	0	0	0.6	MSIAcl4plb
232	8	578	1619	0	0.0141529	2423.4	MSIIcl3plb
232	2	144	356	0	0.00183713	605.7	MSITcl1plb
232	1	24	127	0	0.00148128	288.45	MSITcl3plb
232	4	172	572	0	0.00783521	1176.6	MSITcl4plb
232	2	99	293	0	0.00269917	592.2	MSSIcl1plb
232	3	104	262	0	0.00344426	874.95	MSSTcl3plb
232	0	4	2	0	0	0.4	SECTpeb
232	4	229	835	0	0.00163164	522.9	SEIAcl4peb
232	1	29	112	0	0.000453852	127.9	SEITcl4peb
232	2	100	353	0	0.00125853	260	SESIcl4plb
232	73	548	1897	0	0.0524196	34059.3	SRIAcl1peb
232	43	3493	12938	0	0.0363572	21145.4	SRIAcl2plb
232	52	4920	17535	0	0.050617	25929.2	SRIAcl4peb
232	0	3	2	0	0	0.3	SSCTplb
232	42	3208	11588	0	0.0329218	12133.3	SSIAcl4plb
232	3	149	584	0	0.00194627	858.65	SSIIcl2plb
232	36	2567	9254	0	0.0441807	10381.7	SSITcl3plb
232	0	2	3	0	0	0.2	SSITcl4plb
233	1	21	91	0	0.000718367	327	LECAcl3plb
233	0	3	3	0	6.68248e-005	8.34367	LECIcl3plb
233	0	1	3	0	0	1	LSCAcl1plb
233	2	86	198	0	0.00312406	1373.36	LSCAplb
233	0	2	6	0	6.68248e-005	7.34364	LSCIcl1plb
233	0	3	4	0	6.68248e-005	13.6873	LSCIcl3plb
233	0	1	6	0	3.34124e-005	6.34361	LSCTcl2plb
233	0	7	7	0	0.00013365	18.0969	LSSIcl3plb
233	0	1	6	0	3.34124e-005	5.99995	LSSTcl3plb
233	0	0	3	0	0	0	MECIcl3plb
233	0	2	1	0	3.34124e-005	5.94372	MECTcl3peb
233	0	2	1	0	6.68248e-005	5.94373	MEIIcl4plb
