Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	916752	1014	405773	510979	100	60	1.87939	0.758742	39	38.1	0	23	1978	1.07902	1.00444	1750
38	906409	1156	415243	491166	100	60	2.49884	0.758742	39	38.1	0	23	1978	1.10072	1.01289	1750
39	873860	923	409449	464411	100	60	2.5693	0.758742	39	38.1	0	23	1978	1.11779	1.02665	1750
40	581011	732	155395	425616	100	60	2.55634	0.758742	39	38.1	265549	23	1978	1.13208	1.0436	1750
41	623442	647	209507	413936	100	60	2.61159	0.758742	39	38.1	265549	23	1978	1.15212	1.06106	1750
42	648185	592	254955	393231	100	60	2.71307	0.758742	39	38.1	265549	23	1978	1.14694	1.05606	1750
43	627365	501	270203	357162	100	60	2.73045	0.758742	39	38.1	265549	23	1978	1.15359	1.05274	1750
44	608921	435	275983	332937	100	60	2.77745	0.758742	39	38.1	265549	23	1978	1.17188	1.0688	1750
45	577363	380	270047	307316	100	60	2.81728	0.758742	39	38.1	265549	23	1978	1.2037	1.06944	1750
46	419708	341	133833	284094	100	60	2.84827	0.758742	39	38.1	265549	23	1978	1.22933	1.0805	1750
47	401266	276	149642	244094	100	60	2.88657	0.758742	39	38.1	265549	23	1978	1.28125	1.11765	1750
48	382002	241	162692	210178	100	60	2.94035	0.758742	39	38.1	265549	23	1978	1.24597	1.09545	1750
49	358699	203	163890	184287	100	60	3.00536	0.758742	39	38.1	265549	23	1978	1.24638	1.06952	1750
50	262337	185	86940.1	173250	100	60	3.0398	0.758742	39	38.1	265549	23	1978	1.24599	1.08284	1750
51	270561	168	108290	162271	100	60	3.08188	0.758742	39	38.1	265549	23	1978	1.22024	1.08387	1750
52	192043	154	41790.6	150253	100	60	0.19081	0.758742	39	38.1	355033	23	1978	1.00716	0.977053	1750
53	258874	138	84466.8	174407	100	60	0.12924	0.758742	39	38.1	355033	23	1978	1.00534	0.976718	1750
54	425750	127	172074	253676	100	60	0.116486	0.758742	39	38.1	355033	23	1978	1.00503	0.975688	1750
55	599465	102	255076	344389	100	60	0.104327	0.758742	39	38.1	355033	23	1978	1.00488	0.981304	1750
56	706536	95	305629	400907	100	60	0.116854	0.758742	39	38.1	355033	23	1978	1.00616	0.985105	1750
57	734933	2021	325941	408992	100	60	1.44971	0.758742	39	38.1	355033	23	1978	1.00689	0.989432	1750
58	783011	2003	356169	426842	100	60	1.62233	0.758742	39	38.1	355033	23	1978	1.00786	0.992126	1750
59	622842	1747	180672	442170	100	60	1.68668	0.758742	39	38.1	355033	23	1978	1.00669	0.989931	1750
60	528915	1491	116570	412345	100	60	1.62497	0.758742	37	38.1	355033	23	1978	1.16561	1.28293	1750
61	584812	1266	195357	388277	100	60	1.47879	0.758742	39	38.1	0	23	1978	1.12105	1.1256	1750
62	647961	1077	261190	385252	100	60	1.40847	0.758742	39	38.1	0	23	1978	1.07974	1.05789	1750
63	682166	911	302784	377467	100	60	1.38668	0.758742	39	38.1	0	23	1978	1.05962	1.01855	1750
64	727185	804	342646	382678	100	60	1.424	0.758742	39	38.1	0	23	1978	1.05215	1.00355	1750
65	778860	783	378429	398753	100	60	1.56849	0.758742	39	38.1	0	23	1978	1.05589	1.00348	1750
66	591130	986	189833	401297	100	60	2.12093	0.758742	39	38.1	0	23	1978	1.06184	0.998375	1750
67	532140	1020	130180	401960	100	60	2.34082	0.758742	39	38.1	0	23	1978	1.0694	1.00999	1750
68	481918	997	96713.7	385205	100	60	2.48952	0.758742	39	38.1	0	23	1978	1.07368	1.02446	1750
69	502313	862	156196	346117	100	60	2.4832	0.758742	39	38.1	0	23	1978	1.07927	1.03188	1750
70	519160	765	192826	326334	100	60	2.47262	0.758742	39	38.1	24646	23	1978	1.07754	1.02656	1750
71	533114	663	233147	299967	100	60	2.51121	0.758742	39	38.1	24646	23	1978	1.07703	1.03395	1750
72	531128	579	253627	277501	100	60	2.49959	0.758742	39	38.1	24646	23	1978	1.07944	1.03345	1750
73	536827	530	267740	269086	100	60	2.48062	0.758742	39	38.1	24646	23	1978	1.09932	1.05588	1750
74	508306	460	259908	248397	100	60	2.4817	0.758742	39	38.1	24646	23	1978	1.118	1.07556	1750
75	487578	412	254016	233563	100	60	2.49418	0.758742	39	38.1	24646	23	1978	1.13073	1.08479	1750
76	469802	382	242284	219793	100	60	2.48377	0.758742	39	38.1	24646	23	1978	1.14214	1.09485	1750
77	449698	352	231498	204905	100	60	2.42959	0.758742	39	38.1	24646	23	1978	1.15761	1.11765	1750
78	441652	330	227897	200385	100	60	2.47089	0.758742	39	38.1	24646	23	1978	1.14956	1.09375	1750
79	406487	297	209889	184174	100	60	2.49987	0.758742	39	38.1	24646	23	1978	1.1443	1.10175	1750
80	386202	283	200008	174920	100	60	2.50616	0.758742	39	38.1	24646	23	1978	1.14235	1.10075	1750
81	357879	273	190835	167044	100	60	2.48295	0.758742	39	38.1	24646	23	1978	1.15926	1.11284	1750
82	252939	258	91396.1	161542	100	60	0.0988526	0.758742	39	38.1	123473	23	1978	1.00276	0.97713	1750
83	469068	235	186126	282942	100	60	0.0818871	0.758742	39	38.1	123473	23	1978	1.00228	0.974943	1750
84	631972	223	258511	373460	100	60	0.0826321	0.758742	39	38.1	123473	23	1978	1.00254	0.981376	1750
85	624977	201	262653	362324	100	60	0.0894031	0.758742	39	38.1	123473	23	1978	1.00258	0.989677	1750
86	447744	174	111330	336414	100	60	0.0944248	0.758742	39	38.1	123473	23	1978	1.00288	0.991502	1750
87	418287	2737	72853.6	345434	100	60	1.20787	0.758742	39	38.1	123473	23	1978	1.00508	0.993716	1750
88	497647	2471	142863	354784	100	60	1.45411	0.758742	39	38.1	123473	23	1978	1.00622	0.99712	1750
89	601717	2198	214517	387200	100	60	1.67223	0.758742	39	38.1	123473	23	1978	1.00859	0.999615	1750
90	548631	2026	137345	411286	100	60	1.9054	0.758742	36	38.1	123473	23	1978	1.06159	1.0818	1750
91	613830	1632	216039	396064	100	60	0.863066	0.758742	39	38.1	0	23	1978	1.01943	0.996766	1750
92	545502	1325	136241	408731	100	60	0.704049	0.758742	39	38.1	0	23	1978	1.01243	0.986216	1750
93	659437	1134	229884	427771	100	60	0.601571	0.758742	39	38.1	0	23	1978	1.00789	0.980759	1750
94	748518	923	301383	445324	100	60	0.607288	0.758742	39	38.1	0	23	1978	1.00822	0.984482	1750
95	797490	815	345163	450650	100	60	0.669378	0.758742	39	38.1	0	23	1978	1.00957	0.991878	1750
96	821344	1723	373582	447763	100	60	1.41546	0.758742	39	38.1	0	23	1978	1.01124	0.993336	1750
97	829229	1616	390177	439053	100	60	1.58535	0.758742	39	38.1	0	23	1978	1.01413	0.998957	1750
98	836460	1531	404169	432291	100	60	1.85148	0.758742	39	38.1	0	23	1978	1.01659	1.00395	1750
99	837851	1274	413841	424011	100	60	1.9509	0.758742	39	38.1	0	23	1978	1.02371	1.01502	1750
100	721849	1088	310729	411120	100	60	2.04408	0.758742	39	38.1	109352	23	1978	1.03481	1.02581	1750
101	706666	946	326224	380442	100	60	2.10521	0.758742	39	38.1	109352	23	1978	1.03909	1.03621	1750
102	674579	809	326818	347761	100	60	2.15613	0.758742	39	38.1	109352	23	1978	1.05025	1.0398	1750
103	634721	703	318722	315999	100	60	2.1346	0.758742	39	38.1	109352	23	1978	1.06425	1.04979	1750
104	607010	632	310799	296210	100	60	2.17303	0.758742	39	38.1	109352	23	1978	1.07324	1.0538	1750
105	579535	568	300804	278731	100	60	2.17738	0.758742	39	38.1	109352	23	1978	1.09201	1.07067	1750
106	557612	521	287523	261612	100	60	2.1874	0.758742	39	38.1	109352	23	1978	1.12284	1.10465	1750
107	523430	471	267399	241841	100	60	2.22381	0.758742	39	38.1	109352	23	1978	1.12181	1.09615	1750
108	352871	419	128502	221956	100	60	2.23069	0.758742	39	38.1	109352	23	1978	1.13532	1.12439	1750
109	377575	399	156339	214821	100	60	2.27217	0.758742	39	38.1	109352	23	1978	1.11951	1.11282	1750
110	392666	382	179706	206931	100	60	2.29479	0.758742	39	38.1	109352	23	1978	1.12987	1.11653	1750
111	358881	333	175356	183525	100	60	2.27267	0.758742	39	38.1	109352	23	1978	1.14925	1.12934	1750
112	252605	277	96711	155894	100	60	0.114032	0.758742	39	38.1	187252	23	1978	1.00332	0.998658	1750
113	441331	267	181049	260281	100	60	0.0950258	0.758742	39	38.1	187252	23	1978	1.00274	0.998064	1750
114	631890	235	264316	367573	100	60	0.0892488	0.758742	39	38.1	187252	23	1978	1.00238	0.998255	1750
115	691439	218	292035	399404	100	60	0.0934107	0.758742	39	38.1	187252	23	1978	1.00251	0.999356	1750
116	626150	193	271407	354742	100	60	0.100181	0.758742	39	38.1	187252	23	1978	1.00276	1.00113	1750
117	629597	2495	283931	345666	100	60	1.03958	0.758742	39	38.1	187252	23	1978	1.00389	1.00207	1750
118	728641	2337	334557	394085	100	60	1.2019	0.758742	39	38.1	187252	23	1978	1.00428	1.00186	1750
119	782477	2013	363590	418887	100	60	1.45636	0.758742	39	38.1	187252	23	1978	1.0058	1.00294	1750
120	608272	1814	188977	419295	100	60	1.6236	0.758742	36	38.1	187252	23	1978	1.09634	1.15572	1750
121	522544	1468	125033	396784	100	60	0.960934	0.758742	39	38.1	0	23	1978	1.03838	1.03764	1750
122	582373	1231	196106	384281	100	60	0.732037	0.758742	39	38.1	0	23	1978	1.01979	1.01357	1750
123	692160	1053	280551	409133	100	60	0.669514	0.758742	39	38.1	0	23	1978	1.01329	1.00501	1750
124	785791	904	343119	439810	100	60	0.698009	0.758742	39	38.1	0	23	1978	1.01319	1.0035	1750
125	839853	814	380839	456545	100	60	0.763449	0.758742	39	38.1	0	23	1978	1.01436	1.00311	1750
126	813006	1545	380567	432440	100	60	1.43756	0.758742	39	38.1	0	23	1978	1.01604	1.00371	1750
127	826982	1544	397079	429903	100	60	1.66436	0.758742	39	38.1	0	23	1978	1.01985	1.01069	1750
128	615713	1445	193009	422704	100	60	1.78986	0.758742	39	38.1	0	23	1978	1.02375	1.01531	1750
129	645951	1221	250437	395514	100	60	1.80961	0.758742	39	38.1	0	23	1978	1.02743	1.02306	1750
130	657910	1077	273631	384280	100	60	1.91618	0.758742	39	38.1	31993.3	23	1978	1.03185	1.02521	1750
131	655770	928	298889	356881	100	60	2.00175	0.758742	39	38.1	31993.3	23	1978	1.03821	1.03579	1750
132	659519	835	318260	341259	100	60	2.06641	0.758742	39	38.1	31993.3	23	1978	1.03891	1.03748	1750
133	620910	724	310237	310673	100	60	2.08439	0.758742	39	38.1	31993.3	23	1978	1.04867	1.04463	1750
134	588278	643	300431	287847	100	60	2.08494	0.758742	39	38.1	31993.3	23	1978	1.06915	1.06583	1750
135	391846	547	136708	255138	100	60	2.10156	0.758742	39	38.1	31993.3	23	1978	1.07962	1.07551	1750
136	398537	482	163800	228977	100	60	2.13068	0.758742	39	38.1	31993.3	23	1978	1.08364	1.08125	1750
137	399300	427	182703	207911	100	60	2.17085	0.758742	39	38.1	31993.3	23	1978	1.09524	1.09242	1750
138	381773	369	184728	187039	100	60	2.14255	0.758742	39	38.1	31993.3	23	1978	1.11278	1.09783	1750
139	398379	364	198728	189140	100	60	2.16668	0.758742	39	38.1	31993.3	23	1978	1.11111	1.09749	1750
140	368725	322	187838	171698	100	60	2.16235	0.758742	39	38.1	31993.3	23	1978	1.13393	1.11783	1750
141	335856	291	176939	158917	100	60	2.19537	0.758742	39	38.1	31993.3	23	1978	1.12795	1.11429	1750
142	226249	271	73266.8	152982	100	60	0.0935911	0.758742	39	38.1	46798.5	23	1978	1.00229	0.99974	1750
143	466907	260	180048	286860	100	60	0.0809698	0.758742	39	38.1	46798.5	23	1978	1.00248	0.999954	1750
144	638673	247	256915	381759	100	60	0.0817999	0.758742	39	38.1	46798.5	23	1978	1.00259	1.00006	1750
145	620326	212	256797	363529	100	60	0.084594	0.758742	39	38.1	46798.5	23	1978	1.00269	1.00016	1750
146	592946	207	256401	336545	100	60	0.099666	0.758742	38	38.1	46798.5	23	1978	1.00333	1.0007	1750
147	642699	2564	288908	353791	100	60	1.08962	0.758742	38	38.1	46798.5	23	1978	1.00493	1.00236	1750
148	713646	2269	326818	386828	100	60	1.23762	0.758742	38	38.1	46798.5	23	1978	1.00664	1.00607	1750
149	751554	1976	349546	402008	100	60	1.46871	0.758742	38	38.1	46798.5	23	1978	1.01007	1.01088	1750
150	573108	1818	177287	395821	100	60	1.64046	0.758742	32	38.1	46798.5	23	1978	1.08818	1.14522	1750
151	626795	1470	249213	375877	100	60	0.801131	0.758742	39	38.1	0	23	1978	1.02759	1.02647	1750
152	694390	1212	302216	389867	100	60	0.644489	0.758742	39	38.1	0	23	1978	1.0152	1.01149	1750
153	779368	1039	355136	421702	100	60	0.594809	0.758742	39	38.1	0	23	1978	1.01143	1.00691	1750
154	831295	872	384397	444610	100	60	0.608999	0.758742	39	38.1	0	23	1978	1.01048	1.00526	1750
155	852484	799	399297	451221	100	60	0.673795	0.758742	39	38.1	0	23	1978	1.01192	1.00538	1750
156	854734	1738	407776	446958	100	60	1.36733	0.758742	39	38.1	0	23	1978	1.01498	1.00849	1750
157	840767	1628	406991	433776	100	60	1.49653	0.758742	39	38.1	0	23	1978	1.01691	1.01338	1750
158	840811	1584	412619	428192	100	60	1.73137	0.758742	39	38.1	0	23	1978	1.02191	1.01907	1750
159	808416	1278	402250	406166	100	60	1.75009	0.758742	39	38.1	0	23	1978	1.02875	1.03073	1750
160	677362	1083	294927	382435	100	60	1.88082	0.758742	39	38.1	105128	23	1978	1.02759	1.02315	1750
161	669905	936	311098	358806	100	60	2.00874	0.758742	39	38.1	105128	23	1978	1.03784	1.03541	1750
162	648996	819	315351	333645	100	60	2.03617	0.758742	39	38.1	105128	23	1978	1.0394	1.03794	1750
163	626405	732	313776	312629	100	60	2.08987	0.758742	39	38.1	105128	23	1978	1.04605	1.04258	1750
164	610060	669	310802	299258	100	60	2.14335	0.758742	39	38.1	105128	23	1978	1.07215	1.07704	1750
165	571547	597	295202	276345	100	60	2.14061	0.758742	39	38.1	105128	23	1978	1.07626	1.07757	1750
166	387696	520	136013	250375	100	60	2.2001	0.758742	39	38.1	105128	23	1978	1.09705	1.09728	1750
167	386551	447	156445	223355	100	60	2.23395	0.758742	39	38.1	105128	23	1978	1.1095	1.10658	1750
168	399514	414	179245	211319	100	60	2.27022	0.758742	39	38.1	105128	23	1978	1.10297	1.09804	1750
169	389397	375	185569	193662	100	60	2.33258	0.758742	39	38.1	105128	23	1978	1.0961	1.08493	1750
170	386708	351	192157	185084	100	60	2.31646	0.758742	39	38.1	105128	23	1978	1.10955	1.09118	1750
171	257358	312	89463.6	167894	100	60	2.30841	0.758742	39	38.1	105128	23	1978	1.12141	1.10774	1750
172	239886	281	85024.5	154861	100	60	0.0921686	0.758742	39	38.1	131920	23	1978	1.0016	0.99378	1750
173	475915	264	186535	289380	100	60	0.0846026	0.758742	39	38.1	131920	23	1978	1.00192	0.994615	1750
174	622887	212	250956	371932	100	60	0.0731708	0.758742	39	38.1	131920	23	1978	1.00148	0.99477	1750
175	630029	193	259950	370079	100	60	0.0777342	0.758742	39	38.1	131920	23	1978	1.00186	0.996738	1750
176	594668	191	255664	339005	100	60	0.0915709	0.758742	39	38.1	131920	23	1978	1.00235	0.999316	1750
177	654400	2826	293232	361169	100	60	1.12857	0.758742	38	38.1	131920	23	1978	1.00454	1.00352	1750
178	733168	2415	334364	398804	100	60	1.2634	0.758742	38	38.1	131920	23	1978	1.00555	1.00552	1750
179	792494	2146	366402	426092	100	60	1.5252	0.758742	38	38.1	131920	23	1978	1.00756	1.00783	1750
180	611147	1960	188497	422650	100	60	1.68338	0.758742	35	38.1	131920	23	1978	1.08351	1.13912	1750
181	649221	1549	256146	391414	100	60	0.882523	0.758742	39	38.1	0	23	1978	1.03133	1.02916	1750
182	717766	1310	310792	404489	100	60	0.723284	0.758742	39	38.1	0	23	1978	1.01865	1.01348	1750
183	797517	1103	361989	432759	100	60	0.650982	0.758742	39	38.1	0	23	1978	1.01338	1.00678	1750
184	855347	940	394219	458574	100	60	0.676257	0.758742	39	38.1	0	23	1978	1.014	1.00474	1750
185	883148	858	412459	468390	100	60	0.738485	0.758742	39	38.1	0	23	1978	1.01609	1.00666	1750
186	870688	1740	414953	455735	100	60	1.47425	0.758742	39	38.1	0	23	1978	1.01828	1.00753	1750
187	866458	1621	419009	447448	100	60	1.61683	0.758742	39	38.1	0	23	1978	1.01895	1.01351	1750
188	840578	1543	411979	428599	100	60	1.8319	0.758742	39	38.1	0	23	1978	1.02029	1.01705	1750
189	813950	1287	404004	409946	100	60	1.88072	0.758742	39	38.1	0	23	1978	1.02175	1.02357	1750
190	678452	1084	291072	387379	100	60	1.94175	0.758742	39	38.1	114135	23	1978	1.02997	1.03361	1750
191	516426	939	152186	364240	100	60	2.0144	0.758742	39	38.1	114135	23	1978	1.04093	1.04526	1750
192	531823	814	198670	333153	100	60	2.06775	0.758742	39	38.1	114135	23	1978	1.04831	1.051	1750
193	549325	723	237923	311402	100	60	2.12553	0.758742	39	38.1	114135	23	1978	1.04848	1.04895	1750
194	556661	652	261678	294984	100	60	2.16319	0.758742	39	38.1	114135	23	1978	1.06789	1.06988	1750
195	551285	594	271345	279940	100	60	2.22728	0.758742	39	38.1	114135	23	1978	1.08182	1.08048	1750
196	523970	525	260409	255241	100	60	2.24206	0.758742	39	38.1	114135	23	1978	1.09028	1.09515	1750
197	506983	475	253115	239930	100	60	2.25095	0.758742	39	38.1	114135	23	1978	1.10742	1.09595	1750
198	482307	429	243553	225121	100	60	2.27508	0.758742	39	38.1	114135	23	1978	1.09713	1.08294	1750
199	448279	393	228661	206849	100	60	2.25731	0.758742	39	38.1	114135	23	1978	1.09535	1.08831	1750
200	314099	366	115186	196737	100	60	2.23347	0.758742	39	38.1	114135	23	1978	1.09686	1.09804	1750
201	314312	329	135347	178965	100	60	2.21731	0.758742	39	38.1	114135	23	1978	1.10983	1.10658	1750
202	265913	300	100733	165179	100	60	0.145804	0.758742	39	38.1	168633	23	1978	1.00342	1.00223	1750
203	404114	269	166210	237904	100	60	0.111963	0.758742	39	38.1	168633	23	1978	1.003	1.00196	1750
204	608733	236	257768	350965	100	60	0.102144	0.758742	39	38.1	168633	23	1978	1.00294	1.00178	1750
205	685127	202	290329	394797	100	60	0.0977938	0.758742	39	38.1	168633	23	1978	1.0029	1.00179	1750
206	630464	175	273484	356980	100	60	0.103761	0.758742	38	38.1	168633	23	1978	1.00322	1.00341	1750
207	624292	2244	281491	342801	100	60	0.872497	0.758742	38	38.1	168633	23	1978	1.00478	1.00607	1750
208	719075	2014	333047	386028	100	60	0.960729	0.758742	38	38.1	168633	23	1978	1.00556	1.00899	1750
209	780881	1785	368011	412871	100	60	1.16875	0.758742	38	38.1	168633	23	1978	1.00844	1.01088	1750
210	599465	1648	190003	409462	100	60	1.28658	0.758742	33	38.1	168633	23	1978	1.1245	1.2095	1750
211	658149	1360	267282	387672	100	60	0.924393	0.758742	39	38.1	0	23	1978	1.06596	1.07513	1750
212	714398	1162	322207	387980	100	60	0.81593	0.758742	39	38.1	0	23	1978	1.03715	1.03566	1750
213	788735	1034	375941	407492	100	60	0.78615	0.758742	39	38.1	0	23	1978	1.02536	1.0196	1750
214	817147	871	397601	414875	100	60	0.801615	0.758742	39	38.1	0	23	1978	1.02339	1.01654	1750
215	857722	819	422219	431329	100	60	0.879718	0.758742	39	38.1	0	23	1978	1.02525	1.0159	1750
216	837359	1339	415901	421458	100	60	1.3068	0.758742	39	38.1	0	23	1978	1.02689	1.01759	1750
217	828499	1314	415393	413106	100	60	1.41705	0.758742	39	38.1	0	23	1978	1.03216	1.02398	1750
218	805448	1277	408741	396707	100	60	1.50639	0.758742	39	38.1	0	23	1978	1.0379	1.02769	1750
219	766239	1053	394827	371412	100	60	1.49785	0.758742	39	38.1	0	23	1978	1.05067	1.04398	1750
220	678983	920	323268	355714	100	60	1.52759	0.758742	39	38.1	70182.2	23	1978	1.05859	1.05038	1750
221	677953	827	337289	340664	100	60	1.56391	0.758742	39	38.1	70182.2	23	1978	1.07593	1.06804	1750
222	458666	698	155734	302932	100	60	1.58104	0.758742	39	38.1	70182.2	23	1978	1.0907	1.07461	1750
223	471875	618	196341	275534	100	60	1.63042	0.758742	39	38.1	70182.2	23	1978	1.10326	1.08455	1750
224	480609	551	226297	254311	100	60	1.66437	0.758742	39	38.1	70182.2	23	1978	1.12598	1.10603	1750
225	483198	510	242427	240771	100	60	1.67396	0.758742	39	38.1	70182.2	23	1978	1.15009	1.132	1750
226	476418	473	244096	225969	100	60	1.6856	0.758742	39	38.1	70182.2	23	1978	1.17417	1.1634	1750
227	457617	429	236809	209946	100	60	1.66397	0.758742	39	38.1	70182.2	23	1978	1.18818	1.16346	1750
228	456613	409	238449	207404	100	60	1.68714	0.758742	39	38.1	70182.2	23	1978	1.1831	1.15736	1750
229	431906	378	227038	194915	100	60	1.65983	0.758742	39	38.1	70182.2	23	1978	1.1974	1.18942	1750
230	415471	361	219212	187031	100	60	1.66027	0.758742	39	38.1	70182.2	23	1978	1.20056	1.18563	1750
231	377709	331	204500	173209	100	60	1.67412	0.758742	39	38.1	70182.2	23	1978	1.20872	1.19064	1750
232	287668	297	129215	158453	100	60	0.0899744	0.758742	39	38.1	138695	23	1978	1.00392	0.999592	1750
233	514427	273	221461	292966	100	60	0.0792366	0.758742	39	38.1	138695	23	1978	1.00371	0.999096	1750
234	647013	264	276237	370776	100	60	0.0809598	0.758742	39	38.1	138695	23	1978	1.00388	1.00089	1750
235	632752	237	275725	357027	100	60	0.0868222	0.758742	39	38.1	138695	23	1978	1.00415	1.00193	1750
236	597518	216	269109	328408	100	60	0.0926311	0.758742	39	38.1	138695	23	1978	1.00479	1.00526	1750
237	657432	2364	305187	352245	100	60	0.910418	0.758742	39	38.1	138695	23	1978	1.00716	1.00799	1750
238	729756	2120	342715	387041	100	60	1.08481	0.758742	39	38.1	138695	23	1978	1.01066	1.01589	1750
239	558159	1804	164208	393952	100	60	1.31314	0.758742	39	38.1	138695	23	1978	1.01425	1.01903	1750
240	462327	1564	105523	356804	100	60	1.44422	0.758742	37	38.1	138695	23	1978	1.10027	1.16828	1750
241	521732	1299	180298	339171	100	60	0.558296	0.758742	39	38.1	0	23	1978	1.02247	1.02019	1750
242	638066	1124	259068	376340	100	60	0.47075	0.758742	39	38.1	0	23	1978	1.01389	1.00936	1750
243	747954	953	327243	416946	100	60	0.446551	0.758742	39	38.1	0	23	1978	1.00951	1.00523	1750
244	827515	838	373866	450228	100	60	0.492813	0.758742	39	38.1	0	23	1978	1.01021	1.00461	1750
245	817789	746	379541	435262	100	60	0.543864	0.758742	39	38.1	0	23	1978	1.01186	1.00603	1750
246	604169	1722	179556	424613	100	60	1.16308	0.758742	39	38.1	0	23	1978	1.01519	1.01058	1750
247	652918	1624	244337	408581	100	60	1.29654	0.758742	39	38.1	0	23	1978	1.01473	1.01385	1750
248	713270	1591	306021	407249	100	60	1.53043	0.758742	39	38.1	0	23	1978	1.01852	1.01648	1750
249	741984	1327	345785	396199	100	60	1.59701	0.758742	39	38.1	0	23	1978	1.02371	1.022	1750
250	694530	1102	318880	375649	100	60	1.66786	0.758742	39	38.1	45258.5	23	1978	1.02615	1.02285	1750
251	703732	962	341954	361779	100	60	1.76785	0.758742	39	38.1	45258.5	23	1978	1.03701	1.03354	1750
252	663603	818	334892	328711	100	60	1.76934	0.758742	39	38.1	45258.5	23	1978	1.05597	1.05283	1750
