Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
92	0	2	10	0	6.68248e-005	8.20692	MECTcl3peb
92	25	19	44	0	0.0132475	9408.84	MEIIcl4plb
92	4	2	9	0	0.00850346	4105.6	MEITplb
92	3	10	16	0	0.00170403	688.739	MESTcl1plb
92	1	17	35	0	0.00130865	511.097	MSCAcl1plb
92	3	23	28	0	0.00258389	1734.72	MSCAcl3plb
92	0	3	6	0	0.00013365	17.7749	MSCIplb
92	5	24	31	0	0.0110495	4036	MSCTcl1plb
92	3	1	9	0	0.00492276	2293.65	MSCTcl2plb
92	41	129	175	0	0.0222298	16029.5	MSIAcl1plb
92	34	63	126	0	0.0176986	11777.7	MSIAcl4plb
92	39	68	103	0	0.0286038	16263.7	MSIIcl3plb
92	4	12	6	0	0.0040958	2059.48	MSITcl1plb
92	1	8	6	0	0.00310179	858.08	MSITcl3plb
92	23	27	56	0	0.0214463	8859.46	MSITcl4plb
92	3	9	5	0	0.00142838	1184.39	MSSIcl1plb
92	17	18	22	0	0.00857084	2901.62	MSSTcl3plb
92	0	6	6	0	0.00013365	14.4798	SECTpeb
92	2	2	8	0	0.000718367	828.603	SEIAcl4peb
92	18	23	37	0	0.0119004	5783.32	SEITcl4peb
92	41	30	92	0	0.00892891	3714.83	SESIcl4plb
92	104	187	271	1583.54	0.052585	28174.6	SRIAcl1peb
92	121	235	450	0	0.0669184	34774.9	SRIAcl2plb
92	63	101	192	0	0.0379175	18291.5	SRIAcl4peb
92	0	4	6	0	0.000167062	5.16468	SSCTplb
92	140	277	640	0	0.070028	40722.4	SSIAcl4plb
92	123	236	419	0	0.0851198	35681.9	SSIIcl2plb
92	50	69	111	0	0.0383034	13480	SSITcl3plb
92	81	133	218	0	0.0727171	21618.6	SSITcl4plb
93	0	2	6	0	0.000233887	41.1852	LECAcl3plb
93	0	4	5	0	0.00013365	36.8823	LECIcl3plb
93	0	2	8	0	6.68248e-005	29.9771	LSCAcl1plb
93	2	1	6	0	0.00222749	2481.78	LSCAplb
93	0	4	6	0	0.000317418	97.105	LSCIcl1plb
93	0	2	6	0	7.79623e-005	17.4429	LSCIcl3plb
93	2	2	7	0	0.00443271	2633	LSCTcl2plb
93	1	7	8	0	0.00518449	1436.55	LSSIcl3plb
93	1	7	3	0	0.00107866	209.945	LSSTcl3plb
93	0	4	2	0	0.000200474	68.4527	MECIcl3plb
93	0	3	9	0	0.00013365	48.7591	MECTcl3peb
93	23	19	40	0	0.0139658	11441.3	MEIIcl4plb
93	4	4	6	0	0.0074816	4620.33	MEITplb
93	2	8	14	0	0.00199639	815.611	MESTcl1plb
93	1	17	34	0	0.00152026	923.356	MSCAcl1plb
93	3	25	24	0	0.00330783	2304.8	MSCAcl3plb
93	0	4	5	0	0.000284005	88.8535	MSCIplb
93	5	28	24	0	0.0120229	4195.74	MSCTcl1plb
93	3	1	9	0	0.0051288	2312.28	MSCTcl2plb
93	37	131	155	0	0.0264509	19439.4	MSIAcl1plb
93	29	74	111	0	0.0187048	13304.1	MSIAcl4plb
93	36	71	89	0	0.0322797	19679.3	MSIIcl3plb
93	4	9	6	0	0.00486986	2587.66	MSITcl1plb
93	1	9	4	0	0.00216345	992.586	MSITcl3plb
93	21	24	54	0	0.0220411	9816.63	MSITcl4plb
93	2	9	4	0	0.00169011	989.704	MSSIcl1plb
93	14	18	20	0	0.00989787	3040.03	MSSTcl3plb
93	0	6	5	0	0.000334124	88.4676	SECTpeb
93	2	4	6	0	0.000916057	986.702	SEIAcl4peb
93	14	21	33	0	0.0120869	5226.46	SEITcl4peb
93	32	29	84	0	0.00953145	4187.3	SESIcl4plb
93	90	193	237	1767.13	0.0562297	32434.5	SRIAcl1peb
93	102	246	395	0	0.0724019	38530.6	SRIAcl2plb
93	56	103	167	0	0.0378084	21098.6	SRIAcl4peb
93	0	4	4	0	0.000300712	21.794	SSCTplb
93	126	271	580	0	0.0732779	47938.2	SSIAcl4plb
93	102	252	365	0	0.0883563	38544.3	SSIIcl2plb
93	43	59	103	0	0.0404112	14470.7	SSITcl3plb
93	66	116	206	0	0.0693781	22183.2	SSITcl4plb
94	0	0	6	0	0	0	LECAcl3plb
94	0	4	5	0	0.000233887	101.822	LECIcl3plb
94	0	2	8	0	0.000103022	67.773	LSCAcl1plb
94	1	1	6	0	0.0026006	1704.63	LSCAplb
94	0	3	6	0	0.000629267	182.949	LSCIcl1plb
94	0	1	6	0	0.000161493	35.7454	LSCIcl3plb
94	2	3	7	0	0.00504249	3084.99	LSCTcl2plb
94	1	7	8	0	0.00231882	1664.65	LSSIcl3plb
94	1	6	3	0	0.00127524	375.449	LSSTcl3plb
94	0	4	2	0	0.000361968	189.686	MECIcl3plb
94	0	3	9	0	0.00035083	129.605	MECTcl3peb
94	22	17	40	0	0.0155897	13088.9	MEIIcl4plb
94	4	3	6	0	0.00792988	4848.44	MEITplb
94	1	8	14	0	0.00216902	765.576	MESTcl1plb
94	1	15	34	0	0.00259225	1546.84	MSCAcl1plb
94	2	19	24	0	0.00387027	2100.46	MSCAcl3plb
94	0	3	5	0	0.000495617	212.008	MSCIplb
94	4	25	24	0	0.0130977	4476.57	MSCTcl1plb
94	3	0	9	0	0.0050269	2310.49	MSCTcl2plb
94	35	112	155	0	0.028395	23642.6	MSIAcl1plb
94	29	62	111	0	0.0193898	16796.1	MSIAcl4plb
94	31	55	89	0	0.0361795	20896.9	MSIIcl3plb
94	3	7	6	0	0.00580819	2271.28	MSITcl1plb
94	1	8	4	0	0.00246918	1132.85	MSITcl3plb
94	19	21	54	0	0.0235847	10923.2	MSITcl4plb
94	2	9	4	0	0.00221079	1181.23	MSSIcl1plb
94	14	15	20	0	0.0101095	4044.91	MSSTcl3plb
94	0	3	5	0	0.000623698	232.609	SECTpeb
94	1	3	6	0	0.00100794	398.529	SEIAcl4peb
94	12	18	33	0	0.0108741	5159.79	SEITcl4peb
94	28	24	84	0	0.00976199	5111.38	SESIcl4plb
94	78	150	237	1763.55	0.059889	35505.8	SRIAcl1peb
94	87	211	395	0	0.0762126	41720.4	SRIAcl2plb
94	48	83	167	0	0.0386999	22878.5	SRIAcl4peb
94	0	3	4	0	0.000311849	54.6344	SSCTplb
94	112	223	580	0	0.076373	52552.9	SSIAcl4plb
94	92	214	365	0	0.0933894	41851.5	SSIIcl2plb
94	43	52	103	0	0.0423742	17393	SSITcl3plb
94	57	93	206	0	0.070214	23053.8	SSITcl4plb
95	0	0	6	0	0	0	LECAcl3plb
95	0	4	5	0	0.00039538	258.616	LECIcl3plb
95	0	1	8	0	0.00019769	113.643	LSCAcl1plb
95	0	0	6	0	0	0	LSCAplb
95	0	2	6	0	0.000676601	276.033	LSCIcl1plb
95	0	1	6	0	0.000172631	88.7459	LSCIcl3plb
95	2	2	7	0	0.00545736	3419.82	LSCTcl2plb
95	3	4	8	0	0.00265517	1893.34	LSSIcl3plb
95	0	6	3	0	0.00189894	367.588	LSSTcl3plb
95	0	3	2	0	0.000651542	302.581	MECIcl3plb
95	0	2	9	0	0.00061813	257.73	MECTcl3peb
95	21	13	40	0	0.0164612	14849.5	MEIIcl4plb
95	4	1	6	0	0.00787419	4872.81	MEITplb
95	1	6	14	0	0.00190451	890.137	MESTcl1plb
95	1	8	34	0	0.00339971	1619.87	MSCAcl1plb
95	2	12	24	0	0.00433916	2363.6	MSCAcl3plb
95	0	2	5	0	0.000659895	280.022	MSCIplb
95	7	21	24	0	0.0145673	5670.5	MSCTcl1plb
95	3	0	9	0	0.00479134	2310.49	MSCTcl2plb
95	38	76	155	0	0.0311949	25094.3	MSIAcl1plb
95	28	48	111	0	0.0210526	19183.1	MSIAcl4plb
95	38	33	89	0	0.0354021	22547.3	MSIIcl3plb
95	4	5	6	0	0.00503469	2599.32	MSITcl1plb
95	2	4	4	0	0.00291579	1183.54	MSITcl3plb
95	16	21	54	0	0.0253416	10850.6	MSITcl4plb
95	3	6	4	0	0.0021913	1034.53	MSSIcl1plb
95	14	10	20	0	0.0117584	4324.33	MSSTcl3plb
95	0	3	5	0	0.000899351	409.207	SECTpeb
95	1	3	6	0	0.000417655	483.961	SEIAcl4peb
95	12	13	33	0	0.0108501	4872.22	SEITcl4peb
95	27	19	84	0	0.010325	6178.11	SESIcl4plb
95	74	112	237	1543.27	0.0632775	37158.6	SRIAcl1peb
95	76	168	395	0	0.0789006	44440.6	SRIAcl2plb
95	45	69	167	0	0.0396672	24747.9	SRIAcl4peb
95	0	3	4	0	0.000545736	179.028	SSCTplb
95	94	169	580	0	0.0785604	51535.1	SSIAcl4plb
95	84	173	365	0	0.0972034	45599.3	SSIIcl2plb
95	53	32	103	0	0.0480303	19352.4	SSITcl3plb
95	46	79	206	0	0.071972	23124.7	SSITcl4plb
96	0	0	6	0	0	0	LECAcl3plb
96	1	3	5	0	0.00074621	518.797	LECIcl3plb
96	0	0	8	0	0	0	LSCAcl1plb
96	0	0	6	0	0	0	LSCAplb
96	1	0	6	0	0.00105249	368.42	LSCIcl1plb
96	0	0	6	0	0	0	LSCIcl3plb
96	2	0	7	0	0.00574972	1649.65	LSCTcl2plb
96	4	2	8	0	0.0027387	2072.11	LSSIcl3plb
96	3	1	3	0	0.0018516	542.976	LSSTcl3plb
96	2	1	2	0	0.000668248	524.834	MECIcl3plb
96	1	0	9	0	0.000813035	295.933	MECTcl3peb
96	26	6	40	0	0.0177726	16557.8	MEIIcl4plb
96	2	1	6	0	0.00755956	2507.39	MEITplb
96	5	2	14	0	0.00203259	1093.68	MESTcl1plb
96	4	0	34	0	0.00271699	808.191	MSCAcl1plb
96	4	5	24	0	0.0040997	2637.03	MSCAcl3plb
96	1	0	5	0	0.000757348	253.93	MSCIplb
96	11	10	24	0	0.0162863	6119.19	MSCTcl1plb
96	3	1	9	0	0.00496675	2310.79	MSCTcl2plb
96	72	27	155	0	0.0312194	27121.6	MSIAcl1plb
96	35	21	111	0	0.0237791	20626.6	MSIAcl4plb
96	46	13	89	0	0.0354177	22920.3	MSIIcl3plb
96	8	1	6	0	0.00509149	2905.45	MSITcl1plb
96	3	1	4	0	0.00277713	638.482	MSITcl3plb
96	18	11	54	0	0.0247007	10938.9	MSITcl4plb
96	5	3	4	0	0.00259893	1197.69	MSSIcl1plb
96	15	3	20	0	0.0110745	3936.16	MSSTcl3plb
96	3	0	5	0	0.00114716	647.035	SECTpeb
96	2	1	6	0	0.000506755	501.558	SEIAcl4peb
96	13	5	33	0	0.0101791	4426.91	SEITcl4peb
96	29	14	84	0	0.0108535	7344.48	SESIcl4plb
96	96	50	15635	0	0.06386	36727.8	SRIAcl1peb
96	135	67	395	0	0.0790621	47075.3	SRIAcl2plb
96	69	30	167	0	0.040169	26365.9	SRIAcl4peb
96	0	3	4	0	0.00114159	393.45	SSCTplb
96	132	77	580	0	0.0726725	51768.8	SSIAcl4plb
96	145	74	365	0	0.100094	48388	SSIIcl2plb
96	63	13	103	0	0.0495138	20856.2	SSITcl3plb
96	75	31	206	0	0.0693179	24485.7	SSITcl4plb
97	0	0	6	0	0	0	LECAcl3plb
97	1	3	5	0	0.0011221	934.553	LECIcl3plb
97	0	0	8	0	0	0	LSCAcl1plb
97	0	0	6	0	0	0	LSCAplb
97	1	0	6	0	0.000957822	584.557	LSCIcl1plb
97	0	0	6	0	0	0	LSCIcl3plb
97	1	0	7	0	0.00338858	383.724	LSCTcl2plb
97	4	1	8	0	0.00266353	2169.11	LSSIcl3plb
97	4	0	3	0	0.00205208	792.482	LSSTcl3plb
97	1	1	2	0	0.000916057	525.377	MECIcl3plb
97	1	0	9	0	0.000885429	404.526	MECTcl3peb
97	25	3	40	0	0.019191	16985	MEIIcl4plb
97	2	1	6	0	0.00418212	2667.34	MEITplb
97	5	2	14	0	0.00242518	1307.49	MESTcl1plb
97	2	0	34	0	0.00193346	546.424	MSCAcl1plb
97	5	0	24	0	0.00437981	2014.34	MSCAcl3plb
97	1	0	5	0	0.000748995	336.347	MSCIplb
97	13	4	24	0	0.0150116	6618.58	MSCTcl1plb
97	3	1	9	0	0.00500017	2412.48	MSCTcl2plb
97	74	13	155	0	0.0329691	28762.3	MSIAcl1plb
97	34	6	111	0	0.0236487	20303.7	MSIAcl4plb
97	47	7	89	0	0.0364479	24916.4	MSIIcl3plb
97	7	2	6	0	0.0053187	2892.03	MSITcl1plb
97	3	1	4	0	0.00185439	913.869	MSITcl3plb
97	24	1	54	0	0.0229382	11763.8	MSITcl4plb
97	6	1	4	0	0.00226091	1364.66	MSSIcl1plb
97	16	1	20	0	0.00894896	4572.65	MSSTcl3plb
97	0	0	5	0	0	0	SECTpeb
97	2	0	6	0	0.000431577	545.605	SEIAcl4peb
97	13	2	33	0	0.00983995	4795.55	SEITcl4peb
97	36	4	84	0	0.0115891	8372.68	SESIcl4plb
97	108	12	15635	0	0.0628582	36615.3	SRIAcl1peb
97	150	22	395	0	0.0803552	50505.2	SRIAcl2plb
97	77	9	167	0	0.0400643	27832.5	SRIAcl4peb
97	0	2	4	0	0.00179592	554.891	SSCTplb
97	143	23	580	0	0.0715566	49751.7	SSIAcl4plb
97	162	32	365	0	0.101434	51361	SSIIcl2plb
97	57	2	103	0	0.0521395	18946	SSITcl3plb
97	80	7	206	0	0.0683072	24094.1	SSITcl4plb
98	0	0	6	0	0	0	LECAcl3plb
98	4	0	5	0	0.00168566	1489.67	LECIcl3plb
98	0	0	8	0	0	0	LSCAcl1plb
98	0	0	6	0	0	0	LSCAplb
98	1	0	6	0	0.00113881	834.231	LSCIcl1plb
98	0	0	6	0	0	0	LSCIcl3plb
98	1	0	7	0	0.00092441	577.906	LSCTcl2plb
98	5	0	8	0	0.00271754	2375.11	LSSIcl3plb
98	4	0	3	0	0.00218573	1056.65	LSSTcl3plb
98	2	0	2	0	0.000888213	802.5	MECIcl3plb
98	1	0	9	0	0.00087986	499.111	MECTcl3peb
98	25	0	40	0	0.0188858	17062.1	MEIIcl4plb
98	3	0	6	0	0.00421553	2757.24	MEITplb
98	5	0	14	0	0.00277156	745.324	MESTcl1plb
98	1	0	34	0	0.00165391	297.753	MSCAcl1plb
98	5	0	24	0	0.0032243	2729.27	MSCAcl3plb
98	1	0	5	0	0.000890998	473.895	MSCIplb
98	12	2	24	0	0.015794	5620.46	MSCTcl1plb
98	3	0	9	0	0.00513103	2412.51	MSCTcl2plb
98	73	5	155	0	0.0333617	30450	MSIAcl1plb
98	32	0	111	0	0.0224169	19548.2	MSIAcl4plb
98	46	0	89	0	0.0387411	24147.5	MSIIcl3plb
98	6	2	6	0	0.00543007	2885.75	MSITcl1plb
98	4	0	4	0	0.00234722	1209.08	MSITcl3plb
98	21	0	54	0	0.0238526	12036.6	MSITcl4plb
98	5	0	4	0	0.00229989	1173.64	MSSIcl1plb
98	16	0	20	0	0.00923797	5030.49	MSSTcl3plb
98	0	0	5	0	0	0	SECTpeb
98	2	0	6	0	0.000417655	588.271	SEIAcl4peb
98	14	0	33	0	0.00968125	5206.2	SEITcl4peb
98	35	0	84	0	0.012288	8673.2	SESIcl4plb
98	107	1	15635	0	0.059576	38740.7	SRIAcl1peb
98	145	5	395	0	0.0804376	52119.7	SRIAcl2plb
98	74	0	167	0	0.0405933	27829.9	SRIAcl4peb
98	2	0	4	0	0.00209384	850.402	SSCTplb
98	133	0	580	0	0.0662496	47995.8	SSIAcl4plb
98	150	10	365	0	0.101117	49449.6	SSIIcl2plb
98	48	0	103	0	0.0479936	16793.6	SSITcl3plb
98	73	0	206	0	0.063091	23209.3	SSITcl4plb
99	0	0	6	0	0	0	LECAcl3plb
99	2	0	5	0	0.00216902	888.994	LECIcl3plb
99	0	0	8	0	0	0	LSCAcl1plb
99	0	0	6	0	0	0	LSCAplb
99	1	1	6	0	0.00135599	1115.19	LSCIcl1plb
99	0	0	6	0	0	0	LSCIcl3plb
99	0	0	7	0	0	0	LSCTcl2plb
99	5	0	8	0	0.00295533	2701.21	LSSIcl3plb
99	4	0	3	0	0.0026084	1370.83	LSSTcl3plb
99	2	0	2	0	0.00114159	1131.59	MECIcl3plb
99	1	0	9	0	0.000946685	589.354	MECTcl3peb
99	24	0	40	0	0.0184637	17588.5	MEIIcl4plb
99	3	0	6	0	0.00407075	2853.29	MEITplb
99	4	0	14	0	0.00213004	983.601	MESTcl1plb
99	1	0	34	0	0.00127524	411.196	MSCAcl1plb
99	5	0	24	0	0.00356065	3477.27	MSCAcl3plb
99	1	0	5	0	0.000996804	568.658	MSCIplb
99	6	1	24	0	0.0141329	2729.83	MSCTcl1plb
99	3	0	9	0	0.00521568	2412.51	MSCTcl2plb
99	69	7	155	0	0.0343006	34573.2	MSIAcl1plb
99	22	0	111	0	0.0200502	14779.6	MSIAcl4plb
99	39	0	89	0	0.037428	23412.9	MSIIcl3plb
99	5	2	6	0	0.00607103	2597.98	MSITcl1plb
99	4	0	4	0	0.00280664	1495.18	MSITcl3plb
99	20	0	54	0	0.0227238	12235.2	MSITcl4plb
99	5	0	4	0	0.00200586	1386.36	MSSIcl1plb
99	12	0	20	0	0.010232	4425.98	MSSTcl3plb
99	0	0	5	0	0	0	SECTpeb
99	1	0	6	0	0.000442714	485.175	SEIAcl4peb
99	12	0	33	0	0.00999588	4848.97	SEITcl4peb
99	29	0	84	0	0.0122022	8346.09	SESIcl4plb
99	93	0	15635	0	0.0573997	37835.7	SRIAcl1peb
99	128	7	395	0	0.0798707	52423.2	SRIAcl2plb
99	62	0	167	0	0.0388291	25974.7	SRIAcl4peb
99	2	0	4	0	0.00267299	952.333	SSCTplb
99	115	0	580	0	0.0602086	47613.6	SSIAcl4plb
99	117	9	365	0	0.0947203	44582.9	SSIIcl2plb
99	43	0	103	0	0.0420434	15846.1	SSITcl3plb
99	58	0	206	0	0.0575456	20518.4	SSITcl4plb
100	0	0	6	0	0	0	LECAcl3plb
100	1	0	5	0	0.00164278	125	LECIcl3plb
100	0	0	8	0	0	0	LSCAcl1plb
100	0	0	6	0	0	0	LSCAplb
100	1	1	6	0	0.00155646	297.25	LSCIcl1plb
100	0	0	6	0	0	0	LSCIcl3plb
100	0	0	7	0	0	0	LSCTcl2plb
100	4	0	8	0	0.00315692	926.901	LSSIcl3plb
100	4	0	3	0	0.00298763	1029.73	LSSTcl3plb
100	2	0	2	0	0.00143673	250	MECIcl3plb
100	0	0	9	0	0	0	MECTcl3peb
100	23	0	40	0	0.018447	2875	MEIIcl4plb
100	2	0	6	0	0.00401339	250	MEITplb
100	4	0	14	0	0.00244467	500	MESTcl1plb
100	1	1	34	0	0.000723936	281.55	MSCAcl1plb
100	5	0	24	0	0.00403232	1406.25	MSCAcl3plb
100	1	0	5	0	0.000893782	281.25	MSCIplb
100	6	2	24	0	0.0102765	1818.92	MSCTcl1plb
100	3	1	9	0	0.00514328	844.05	MSCTcl2plb
100	55	6	155	0	0.0355107	15129	MSIAcl1plb
100	20	0	111	0	0.0160881	5625	MSIAcl4plb
100	37	0	89	0	0.0357056	10288.8	MSIIcl3plb
100	5	1	6	0	0.0070077	1472.88	MSITcl1plb
100	2	0	4	0	0.00310179	546.726	MSITcl3plb
100	19	0	54	0	0.0226998	5299.79	MSITcl4plb
100	4	0	4	0	0.00207101	845.021	MSSIcl1plb
100	7	0	20	0	0.0086566	1587.94	MSSTcl3plb
100	0	0	5	0	0	0	SECTpeb
100	0	0	6	0	0	0	SEIAcl4peb
100	11	0	33	0	0.00915778	1375	SEITcl4peb
100	28	0	84	0	0.0114209	3334.28	SESIcl4plb
100	80	2	15635	0	0.0555838	33421.5	SRIAcl1peb
100	107	8	395	0	0.0776816	44267.4	SRIAcl2plb
100	53	0	167	0	0.0350134	21929.1	SRIAcl4peb
100	2	0	4	0	0.00272311	562.5	SSCTplb
100	106	1	580	0	0.0561451	29072.5	SSIAcl4plb
100	98	6	365	0	0.0814344	27005	SSIIcl2plb
100	34	1	103	0	0.0388898	9426.95	SSITcl3plb
100	48	0	206	0	0.0500986	13115.7	SSITcl4plb
101	0	0	6	0	0	0	LECAcl3plb
101	1	0	5	0	0.000478911	276.901	LECIcl3plb
101	0	0	8	0	0	0	LSCAcl1plb
101	0	0	6	0	0	0	LSCAplb
101	1	1	6	0	0.00083531	607.239	LSCIcl1plb
101	0	0	6	0	0	0	LSCIcl3plb
101	0	0	7	0	0	0	LSCTcl2plb
101	3	0	8	0	0.00215788	1171.73	LSSIcl3plb
101	3	0	3	0	0.00294308	1040.01	LSSTcl3plb
101	2	0	2	0	0.000651542	565.104	MECIcl3plb
101	0	0	9	0	0	0	MECTcl3peb
101	21	0	40	0	0.00731175	4917.45	MEIIcl4plb
101	2	0	6	0	0.000980097	502.142	MEITplb
101	4	0	14	0	0.00181262	782.547	MESTcl1plb
101	1	1	34	0	0.000601423	443.567	MSCAcl1plb
101	5	0	24	0	0.00221914	2275.16	MSCAcl3plb
101	0	0	5	0	0	0	MSCIplb
101	7	2	24	0	0.00801619	3322.4	MSCTcl1plb
101	3	0	9	0	0.00339136	1942.59	MSCTcl2plb
101	48	4	155	0	0.0235752	18819.2	MSIAcl1plb
101	19	0	111	0	0.0100293	8103.37	MSIAcl4plb
101	30	0	89	0	0.0244005	12991.5	MSIIcl3plb
101	4	1	6	0	0.00486151	2066.48	MSITcl1plb
101	2	0	4	0	0.00154811	692.055	MSITcl3plb
101	19	0	54	0	0.0157645	9007.59	MSITcl4plb
101	4	0	4	0	0.00176807	1142.99	MSSIcl1plb
101	6	0	20	0	0.00480025	1614.33	MSSTcl3plb
101	0	0	5	0	0	0	SECTpeb
101	0	0	6	0	0	0	SEIAcl4peb
101	11	0	33	0	0.00446334	2671.9	SEITcl4peb
101	24	0	84	0	0.00768764	3789.58	SESIcl4plb
101	70	3	15635	0	0.0543431	32155.9	SRIAcl1peb
101	90	12	395	0	0.0730869	41262.3	SRIAcl2plb
101	48	0	167	0	0.0353002	22093.3	SRIAcl4peb
101	2	0	4	0	0.00198804	942.319	SSCTplb
101	92	1	580	0	0.0457137	33866.2	SSIAcl4plb
101	93	10	365	0	0.0616526	33967.7	SSIIcl2plb
101	31	1	103	0	0.0306113	11432.2	SSITcl3plb
101	43	0	206	0	0.0409252	15626.8	SSITcl4plb
102	0	0	6	0	0	0	LECAcl3plb
102	1	0	5	0	0.000768485	498.084	LECIcl3plb
102	0	0	8	0	0	0	LSCAcl1plb
102	0	0	6	0	0	0	LSCAplb
102	1	1	6	0	0.00116387	990.535	LSCIcl1plb
102	0	0	6	0	0	0	LSCIcl3plb
102	0	0	7	0	0	0	LSCTcl2plb
102	3	0	8	0	0.00233052	1629.92	LSSIcl3plb
102	3	0	3	0	0.00269248	1440.46	LSSTcl3plb
102	2	0	2	0	0.00110261	1036.04	MECIcl3plb
102	0	0	9	0	0	0	MECTcl3peb
102	19	0	40	0	0.00961164	7418.64	MEIIcl4plb
102	1	0	6	0	0.00152026	541.34	MEITplb
102	3	0	14	0	0.0022442	853.926	MESTcl1plb
102	1	1	34	0	0.000751779	636.655	MSCAcl1plb
102	4	0	24	0	0.00312406	2665.49	MSCAcl3plb
102	0	0	5	0	0	0	MSCIplb
102	7	3	24	0	0.00957544	4292.03	MSCTcl1plb
102	3	0	9	0	0.00544901	2434.32	MSCTcl2plb
102	45	4	155	0	0.023881	23211.7	MSIAcl1plb
102	18	0	111	0	0.0113379	10536.1	MSIAcl4plb
102	29	0	89	0	0.0250381	16912.8	MSIIcl3plb
102	5	1	6	0	0.00479747	2828.87	MSITcl1plb
102	2	0	4	0	0.00173188	933.879	MSITcl3plb
102	17	0	54	0	0.0209312	10018.9	MSITcl4plb
102	3	0	4	0	0.00199027	1355.79	MSSIcl1plb
102	6	0	20	0	0.00398554	1913.38	MSSTcl3plb
102	0	0	5	0	0	0	SECTpeb
102	0	0	6	0	0	0	SEIAcl4peb
102	10	0	33	0	0.00632887	3500.93	SEITcl4peb
102	23	0	84	0	0.00743537	4714.42	SESIcl4plb
102	65	10	15635	0	0.047875	32331.9	SRIAcl1peb
102	82	10	395	0	0.0632007	39806.6	SRIAcl2plb
102	45	0	167	0	0.0329819	22208	SRIAcl4peb
102	2	0	4	0	0.0026006	942.319	SSCTplb
102	85	0	580	0	0.0459487	37905.9	SSIAcl4plb
102	90	10	365	0	0.0678862	37384.5	SSIIcl2plb
102	30	1	103	0	0.0307461	11802.3	SSITcl3plb
102	37	0	206	0	0.0432936	15019	SSITcl4plb
103	0	0	6	0	0	0	LECAcl3plb
103	1	0	5	0	0.000996804	830.419	LECIcl3plb
103	0	0	8	0	0	0	LSCAcl1plb
103	0	0	6	0	0	0	LSCAplb
103	1	1	6	0	0.00159266	1467.38	LSCIcl1plb
103	0	0	6	0	0	0	LSCIcl3plb
103	0	0	7	0	0	0	LSCTcl2plb
103	2	0	8	0	0.002252	1450.96	LSSIcl3plb
103	3	1	3	0	0.00308229	1908.04	LSSTcl3plb
103	2	0	2	0	0.00156481	1520.61	MECIcl3plb
103	0	0	9	0	0	0	MECTcl3peb
103	17	0	40	0	0.0116331	9818.31	MEIIcl4plb
103	1	0	6	0	0.00148685	888.078	MEITplb
103	3	0	14	0	0.00199639	1145.65	MESTcl1plb
103	1	1	34	0	0.000785192	868.317	MSCAcl1plb
103	3	0	24	0	0.00314077	2567.43	MSCAcl3plb
103	0	0	5	0	0	0	MSCIplb
103	7	3	24	0	0.0101735	4673.75	MSCTcl1plb
103	3	1	9	0	0.00605711	2514.65	MSCTcl2plb
103	44	7	155	0	0.0248822	28106.8	MSIAcl1plb
103	10	0	111	0	0.0118363	7562.78	MSIAcl4plb
103	26	0	89	0	0.0273987	18265.6	MSIIcl3plb
103	5	1	6	0	0.00547351	3294.33	MSITcl1plb
103	2	0	4	0	0.00198525	1116.23	MSITcl3plb
103	16	0	54	0	0.0216189	10564.1	MSITcl4plb
103	1	0	4	0	0.00229989	280.785	MSSIcl1plb
103	5	0	20	0	0.00389644	2004.51	MSSTcl3plb
103	0	0	5	0	0	0	SECTpeb
103	0	0	6	0	0	0	SEIAcl4peb
103	9	0	33	0	0.00652656	3768.49	SEITcl4peb
103	18	0	84	0	0.00800895	4637.56	SESIcl4plb
103	58	13	15635	0	0.0452972	30720.3	SRIAcl1peb
103	76	11	395	0	0.0564692	39251.9	SRIAcl2plb
103	44	0	167	0	0.030711	22910.8	SRIAcl4peb
103	2	0	4	0	0.00251428	942.319	SSCTplb
103	74	0	580	0	0.045134	36632.3	SSIAcl4plb
103	81	11	365	0	0.0667697	36256.6	SSIIcl2plb
103	29	2	103	0	0.0297047	11735.4	SSITcl3plb
103	33	1	206	0	0.0389923	13866.8	SSITcl4plb
104	0	0	6	0	0	0	LECAcl3plb
104	0	0	5	0	0	0	LECIcl3plb
104	0	0	8	0	0	0	LSCAcl1plb
104	0	0	6	0	0	0	LSCAplb
104	0	0	6	0	0	0	LSCIcl1plb
104	0	0	6	0	0	0	LSCIcl3plb
104	0	0	7	0	0	0	LSCTcl2plb
104	2	0	8	0	0.00154978	1756.13	LSSIcl3plb
104	3	1	3	0	0.00360019	2367.2	LSSTcl3plb
104	2	0	2	0	0.00199361	1851.19	MECIcl3plb
104	0	0	9	0	0	0	MECTcl3peb
104	17	0	40	0	0.0125742	12865.2	MEIIcl4plb
104	1	0	6	0	0.00177086	1123.21	MEITplb
104	2	1	14	0	0.00241405	990.13	MESTcl1plb
104	1	1	34	0	0.000913273	1095.96	MSCAcl1plb
104	3	0	24	0	0.00282892	3080.81	MSCAcl3plb
104	0	0	5	0	0	0	MSCIplb
104	7	4	24	0	0.0102403	4781.31	MSCTcl1plb
104	3	1	9	0	0.00604709	2531.77	MSCTcl2plb
104	39	13	155	0	0.0266319	29105.1	MSIAcl1plb
104	10	0	111	0	0.00745097	9010.32	MSIAcl4plb
104	22	0	89	0	0.0266553	17205.7	MSIIcl3plb
104	5	1	6	0	0.00566563	3612.38	MSITcl1plb
