Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	908413	1263	429251	479163	100	60	2.26733	0.820332	39	37.9	0	1	2251	1.03206	0.936901	2066
69	903530	1081	431770	471760	100	60	2.28078	0.820332	39	37.9	0	1	2251	1.03554	0.948598	2066
70	668474	930	215574	452900	100	60	2.33157	0.820332	39	37.9	228704	1	2251	1.04215	0.961957	2066
71	680705	799	258092	422613	100	60	2.43674	0.820332	39	37.9	228704	1	2251	1.05086	0.96343	2066
72	549960	710	145738	404223	100	60	2.54832	0.820332	39	37.9	228704	1	2251	1.06257	0.978693	2066
73	589515	659	204827	384688	100	60	2.60419	0.820332	39	37.9	228704	1	2251	1.06897	0.983155	2066
74	587752	581	240039	347713	100	60	2.66246	0.820332	39	37.9	228704	1	2251	1.08211	1.00175	2066
75	562602	493	251900	310702	100	60	2.67547	0.820332	39	37.9	228704	1	2251	1.1149	1.02454	2066
76	566021	459	260210	296389	100	60	2.73159	0.820332	39	37.9	228704	1	2251	1.126	1.03326	2066
77	571339	431	265394	289513	100	60	2.75492	0.820332	39	37.9	228704	1	2251	1.13696	1.04038	2066
78	548334	386	259786	272195	100	60	2.82581	0.820332	39	37.9	228704	1	2251	1.1325	1.04043	2066
79	543484	367	260709	266566	100	60	2.86173	0.820332	39	37.9	228704	1	2251	1.13137	1.03161	2066
80	543130	355	262423	265191	100	60	2.92666	0.820332	39	37.9	228704	1	2251	1.12536	1.01796	2066
81	486155	317	243011	243144	100	60	2.91597	0.820332	39	37.9	228704	1	2251	1.12303	1.02013	2066
82	301745	282	76886.2	224859	100	60	0.128282	0.820332	39	37.9	395240	1	2251	1.00299	0.92166	2066
83	484678	245	166982	317696	100	60	0.0932845	0.820332	39	37.9	395240	1	2251	1.00232	0.919812	2066
84	647565	215	247716	399849	100	60	0.0863368	0.820332	39	37.9	395240	1	2251	1.00233	0.927005	2066
85	674251	201	267203	407048	100	60	0.0939382	0.820332	39	37.9	395240	1	2251	1.00255	0.936165	2066
86	501536	192	114079	387457	100	60	0.111313	0.820332	38	37.9	395240	1	2251	1.0027	0.943732	2066
87	556432	2468	169087	387345	100	60	1.25203	0.820332	38	37.9	395240	1	2251	1.00432	0.947195	2066
88	652877	2425	240231	412646	100	60	1.53316	0.820332	38	37.9	395240	1	2251	1.00493	0.946832	2066
89	726980	2145	290523	436457	100	60	1.79535	0.820332	38	37.9	395240	1	2251	1.00692	0.951006	2066
90	587028	1919	158070	428959	100	60	2.0353	0.820332	37	37.9	395240	1	2251	1.05956	1.03659	2066
91	623533	1451	227023	395963	100	60	0.975924	0.820332	39	37.9	0	1	2251	1.02143	0.950148	2066
92	726558	1231	296570	429230	100	60	0.790851	0.820332	39	37.9	0	1	2251	1.01437	0.942594	2066
93	814651	1028	351967	461746	100	60	0.710276	0.820332	39	37.9	0	1	2251	1.01066	0.938048	2066
94	893473	872	395299	497338	100	60	0.742619	0.820332	39	37.9	0	1	2251	1.01244	0.944812	2066
95	910175	770	409695	499794	100	60	0.806688	0.820332	39	37.9	0	1	2251	1.01359	0.948454	2066
96	895425	1574	410216	485208	100	60	1.68123	0.820332	39	37.9	0	1	2251	1.0188	0.963404	2066
97	881140	1514	409889	471251	100	60	1.88292	0.820332	39	37.9	0	1	2251	1.01945	0.959724	2066
98	662072	1442	200005	462067	100	60	2.1185	0.820332	39	37.9	0	1	2251	1.02238	0.957462	2066
99	689110	1190	256570	432540	100	60	2.18045	0.820332	39	37.9	0	1	2251	1.02405	0.95777	2066
100	624812	1001	215803	409010	100	60	2.32755	0.820332	39	37.9	91253.4	1	2251	1.03153	0.95996	2066
101	637379	855	255401	381978	100	60	2.41074	0.820332	39	37.9	91253.4	1	2251	1.0434	0.974118	2066
102	668947	759	294450	374497	100	60	2.493	0.820332	39	37.9	91253.4	1	2251	1.05405	0.97619	2066
103	665061	671	309037	356024	100	60	2.55163	0.820332	39	37.9	91253.4	1	2251	1.06448	0.98797	2066
104	621310	575	298645	322664	100	60	2.59127	0.820332	39	37.9	91253.4	1	2251	1.07941	0.996491	2066
105	590163	501	289136	301027	100	60	2.60515	0.820332	39	37.9	91253.4	1	2251	1.10069	1.0101	2066
106	574813	462	280127	285356	100	60	2.67827	0.820332	39	37.9	91253.4	1	2251	1.10413	1.01778	2066
107	526467	390	254357	256690	100	60	2.66834	0.820332	39	37.9	91253.4	1	2251	1.11765	1.03166	2066
108	508085	359	247240	245212	100	60	2.73267	0.820332	39	37.9	91253.4	1	2251	1.11286	1.00862	2066
109	492563	332	241249	236035	100	60	2.76839	0.820332	39	37.9	91253.4	1	2251	1.10857	1	2066
110	450053	295	221702	214889	100	60	2.80663	0.820332	39	37.9	91253.4	1	2251	1.12541	1	2066
111	395574	261	201415	194160	100	60	2.82715	0.820332	39	37.9	91253.4	1	2251	1.13359	1.0122	2066
112	251664	240	67816.7	183848	100	60	0.104944	0.820332	39	37.9	227620	1	2251	1.0021	0.920026	2066
113	379871	225	82251	297620	100	60	0.083989	0.820332	39	37.9	227620	1	2251	1.00193	0.91954	2066
114	565381	213	167112	398269	100	60	0.0765191	0.820332	39	37.9	227620	1	2251	1.00193	0.918511	2066
115	600920	180	201531	399389	100	60	0.0753813	0.820332	39	37.9	227620	1	2251	1.00211	0.92462	2066
116	560086	151	206686	353399	100	60	0.0796823	0.820332	39	37.9	227620	1	2251	1.00275	0.928589	2066
117	629104	2435	254411	374692	100	60	1.13067	0.820332	39	37.9	227620	1	2251	1.00391	0.936455	2066
118	724991	2404	307222	417769	100	60	1.40792	0.820332	39	37.9	227620	1	2251	1.00424	0.935521	2066
119	594991	2098	154509	440481	100	60	1.78232	0.820332	39	37.9	227620	1	2251	1.00576	0.934259	2066
120	535017	1905	106734	428282	100	60	1.99483	0.820332	37	37.9	227620	1	2251	1.06146	1.03156	2066
121	596066	1532	189118	406257	100	60	1.00687	0.820332	39	37.9	0	1	2251	1.0229	0.950469	2066
122	693761	1277	262398	430726	100	60	0.830345	0.820332	39	37.9	0	1	2251	1.01358	0.938605	2066
123	796974	1060	330794	465146	100	60	0.757327	0.820332	39	37.9	0	1	2251	1.01003	0.932083	2066
124	867162	903	376401	489839	100	60	0.804919	0.820332	39	37.9	0	1	2251	1.0095	0.934296	2066
125	890140	796	395277	494151	100	60	0.862508	0.820332	39	37.9	0	1	2251	1.01151	0.935308	2066
126	853448	1550	388256	465192	100	60	1.71867	0.820332	39	37.9	0	1	2251	1.01473	0.93713	2066
127	838547	1450	388833	449714	100	60	1.85629	0.820332	39	37.9	0	1	2251	1.01474	0.93869	2066
128	814748	1324	383230	431518	100	60	2.03027	0.820332	39	37.9	0	1	2251	1.018	0.942337	2066
129	606964	1095	184792	422172	100	60	2.04366	0.820332	39	37.9	0	1	2251	1.02306	0.947754	2066
130	590526	935	193837	396689	100	60	2.23565	0.820332	39	37.9	44673	1	2251	1.0256	0.952739	2066
131	591042	770	233233	357809	100	60	2.3717	0.820332	39	37.9	44673	1	2251	1.03431	0.964613	2066
132	615341	695	270449	344892	100	60	2.45954	0.820332	39	37.9	44673	1	2251	1.04751	0.973913	2066
133	616499	630	286996	329504	100	60	2.48976	0.820332	39	37.9	44673	1	2251	1.06614	0.984102	2066
134	615915	576	295111	320804	100	60	2.59068	0.820332	39	37.9	44673	1	2251	1.07453	0.987762	2066
135	602970	529	294066	308904	100	60	2.61094	0.820332	39	37.9	44673	1	2251	1.07732	0.990385	2066
136	574732	478	278493	286903	100	60	2.6443	0.820332	39	37.9	44673	1	2251	1.0856	1	2066
137	548553	435	263614	269166	100	60	2.67695	0.820332	39	37.9	44673	1	2251	1.09912	1.00713	2066
138	526480	401	254513	256304	100	60	2.68598	0.820332	39	37.9	44673	1	2251	1.10194	1.01039	2066
139	494210	370	240029	239267	100	60	2.68831	0.820332	39	37.9	44673	1	2251	1.09737	1	2066
140	466499	336	227393	225446	100	60	2.6863	0.820332	39	37.9	44673	1	2251	1.08721	0.996904	2066
141	430014	316	216632	213382	100	60	2.72184	0.820332	39	37.9	44673	1	2251	1.08202	0.983553	2066
142	285848	289	85970.5	199878	100	60	0.120883	0.820332	39	37.9	174932	1	2251	1.00182	0.925411	2066
143	473808	252	175163	298645	100	60	0.0900233	0.820332	39	37.9	174932	1	2251	1.00143	0.921843	2066
144	633652	207	247713	385939	100	60	0.0783785	0.820332	39	37.9	174932	1	2251	1.00143	0.925264	2066
145	652238	181	262881	389357	100	60	0.0795668	0.820332	39	37.9	174932	1	2251	1.00191	0.927847	2066
146	610329	157	255159	355171	100	60	0.0827149	0.820332	39	37.9	174932	1	2251	1.0021	0.929574	2066
147	653906	2628	284530	369377	100	60	1.19487	0.820332	39	37.9	174932	1	2251	1.00302	0.930404	2066
148	750692	2527	332894	417798	100	60	1.41634	0.820332	39	37.9	174932	1	2251	1.00423	0.934834	2066
149	789358	2131	353512	435845	100	60	1.72781	0.820332	39	37.9	174932	1	2251	1.00567	0.937324	2066
150	527532	1905	85992	441540	100	60	1.91094	0.820332	37	37.9	174932	1	2251	1.07555	1.06006	2066
151	570549	1555	157371	412535	100	60	0.858155	0.820332	39	37.9	0	1	2251	1.02497	0.964814	2066
152	658911	1262	235624	422551	100	60	0.693311	0.820332	39	37.9	0	1	2251	1.01354	0.950249	2066
153	749145	1024	302293	445925	100	60	0.629606	0.820332	39	37.9	0	1	2251	1.00859	0.941041	2066
154	649018	885	170182	478470	100	60	0.690626	0.820332	39	37.9	0	1	2251	1.0092	0.941476	2066
155	715811	796	238451	477054	100	60	0.761823	0.820332	39	37.9	0	1	2251	1.01077	0.939733	2066
156	783142	1822	302298	480844	100	60	1.69001	0.820332	39	37.9	0	1	2251	1.01325	0.944099	2066
157	798752	1638	338080	460672	100	60	1.82205	0.820332	39	37.9	0	1	2251	1.01444	0.948663	2066
158	822872	1540	365710	457161	100	60	1.99588	0.820332	39	37.9	0	1	2251	1.0179	0.951539	2066
159	824242	1307	378007	446234	100	60	2.05152	0.820332	39	37.9	0	1	2251	1.02199	0.95612	2066
160	696135	1118	263224	432910	100	60	2.12749	0.820332	39	37.9	131517	1	2251	1.02715	0.964928	2066
161	555964	963	145738	410226	100	60	2.22226	0.820332	39	37.9	131517	1	2251	1.03603	0.973904	2066
162	587574	862	203217	384357	100	60	2.31386	0.820332	39	37.9	131517	1	2251	1.04287	0.97783	2066
163	598820	749	244696	354125	100	60	2.38685	0.820332	39	37.9	131517	1	2251	1.04979	0.983849	2066
164	599591	666	269446	330144	100	60	2.45097	0.820332	39	37.9	131517	1	2251	1.06274	0.992413	2066
165	619991	630	290899	329092	100	60	2.50752	0.820332	39	37.9	131517	1	2251	1.07778	1.00804	2066
166	599920	567	283169	307149	100	60	2.56275	0.820332	39	37.9	131517	1	2251	1.09646	1.02162	2066
167	585466	521	276766	292043	100	60	2.57715	0.820332	39	37.9	131517	1	2251	1.1083	1.04142	2066
168	569158	476	271495	281182	100	60	2.59387	0.820332	39	37.9	131517	1	2251	1.11089	1.03672	2066
169	516401	416	248648	252834	100	60	2.60213	0.820332	39	37.9	131517	1	2251	1.10599	1.0099	2066
170	494919	385	239320	241966	100	60	2.64493	0.820332	39	37.9	131517	1	2251	1.10127	1	2066
171	451071	347	224704	226368	100	60	2.65162	0.820332	39	37.9	131517	1	2251	1.10795	1.01511	2066
172	293625	314	79347.8	214277	100	60	0.129253	0.820332	39	37.9	161165	1	2251	1.00236	0.934413	2066
173	506369	301	184200	322168	100	60	0.105505	0.820332	39	37.9	161165	1	2251	1.00225	0.932415	2066
174	659582	259	257841	401741	100	60	0.0973913	0.820332	39	37.9	161165	1	2251	1.00218	0.935422	2066
175	684960	245	277027	407933	100	60	0.108777	0.820332	39	37.9	161165	1	2251	1.00263	0.935315	2066
176	640057	217	268462	371595	100	60	0.117892	0.820332	39	37.9	161165	1	2251	1.00294	0.937482	2066
177	680199	2592	296642	383557	100	60	1.26401	0.820332	38	37.9	161165	1	2251	1.0045	0.942286	2066
178	758551	2277	336157	422394	100	60	1.40185	0.820332	38	37.9	161165	1	2251	1.00588	0.943252	2066
179	801909	1942	359986	441923	100	60	1.64843	0.820332	38	37.9	161165	1	2251	1.00862	0.945378	2066
180	631691	1823	186490	445201	100	60	1.85762	0.820332	36	37.9	161165	1	2251	1.08035	1.07552	2066
181	548329	1459	123386	424715	100	60	0.94593	0.820332	39	37.9	0	1	2251	1.03101	0.964545	2066
182	617194	1193	199906	416928	100	60	0.66474	0.820332	39	37.9	0	1	2251	1.01564	0.944679	2066
183	727694	966	280415	446786	100	60	0.574444	0.820332	39	37.9	0	1	2251	1.01154	0.939811	2066
184	816130	831	338083	477591	100	60	0.613876	0.820332	39	37.9	0	1	2251	1.01279	0.944226	2066
185	847461	759	365616	481486	100	60	0.689225	0.820332	39	37.9	0	1	2251	1.01557	0.950415	2066
186	831796	1579	370509	461287	100	60	1.45663	0.820332	39	37.9	0	1	2251	1.01585	0.953095	2066
187	859318	1648	390890	468428	100	60	1.73117	0.820332	39	37.9	0	1	2251	1.0181	0.949823	2066
188	869610	1580	401980	467630	100	60	1.99007	0.820332	39	37.9	0	1	2251	1.02272	0.955854	2066
189	854710	1303	400887	453822	100	60	2.01832	0.820332	39	37.9	0	1	2251	1.0248	0.956623	2066
190	705576	1113	258854	446722	100	60	2.10047	0.820332	39	37.9	155626	1	2251	1.03504	0.969147	2066
191	685380	918	282761	402619	100	60	2.17288	0.820332	39	37.9	155626	1	2251	1.03639	0.975771	2066
192	530595	794	148564	382031	100	60	2.25682	0.820332	39	37.9	155626	1	2251	1.0478	0.994904	2066
193	555747	709	199939	355809	100	60	2.3318	0.820332	39	37.9	155626	1	2251	1.05298	0.992867	2066
194	562725	620	234970	327755	100	60	2.37953	0.820332	39	37.9	155626	1	2251	1.06887	1.0114	2066
195	539297	540	244725	294572	100	60	2.42209	0.820332	39	37.9	155626	1	2251	1.09164	1.02642	2066
196	525644	481	244138	272240	100	60	2.49773	0.820332	39	37.9	155626	1	2251	1.0983	1.02537	2066
197	387488	439	125489	258618	100	60	2.53638	0.820332	39	37.9	155626	1	2251	1.0795	1.01392	2066
198	384204	378	146285	230045	100	60	2.56655	0.820332	39	37.9	155626	1	2251	1.0688	1.00542	2066
199	308074	350	88084.9	217946	100	60	2.58377	0.820332	39	37.9	155626	1	2251	1.08086	1.02346	2066
200	316533	321	117212	197477	100	60	2.58853	0.820332	39	37.9	155626	1	2251	1.07692	1.02258	2066
201	332893	304	143673	189220	100	60	2.61806	0.820332	39	37.9	155626	1	2251	1.09032	1.0378	2066
202	259526	279	80603.5	178922	100	60	0.245994	0.820332	39	37.9	235918	1	2251	1.004	0.999703	2066
203	336105	251	129702	206404	100	60	0.173204	0.820332	39	37.9	235918	1	2251	1.0025	0.998912	2066
204	505883	234	218276	287607	100	60	0.164634	0.820332	39	37.9	235918	1	2251	1.00307	1	2066
205	643956	205	280720	363236	100	60	0.161739	0.820332	39	37.9	235918	1	2251	1.00295	1	2066
206	562957	182	153141	409816	100	60	0.168984	0.820332	39	37.9	235918	1	2251	1.00365	1.00089	2066
207	584595	2114	193257	391338	100	60	1.25582	0.820332	39	37.9	235918	1	2251	1.00436	1.00165	2066
208	651111	2034	251246	399866	100	60	1.4235	0.820332	39	37.9	235918	1	2251	1.0047	0.99921	2066
209	726757	1845	308246	418512	100	60	1.58169	0.820332	39	37.9	235918	1	2251	1.00604	0.999499	2066
210	601854	1638	175311	426543	100	60	1.58527	0.820332	36	37.9	235918	1	2251	1.15533	1.25031	2066
211	654455	1357	253331	399308	100	60	1.36082	0.820332	39	37.9	0	1	2251	1.10642	1.12057	2066
212	693912	1171	304223	387135	100	60	1.29475	0.820332	39	37.9	0	1	2251	1.06893	1.06488	2066
213	716390	1012	336482	376739	100	60	1.23703	0.820332	39	37.9	0	1	2251	1.03979	1.02453	2066
214	749565	891	363592	383163	100	60	1.29608	0.820332	39	37.9	0	1	2251	1.03576	1.01569	2066
215	787239	839	388558	396228	100	60	1.39967	0.820332	39	37.9	0	1	2251	1.03905	1.01637	2066
216	805166	1088	403107	402060	100	60	1.89468	0.820332	39	37.9	0	1	2251	1.04497	1.01792	2066
217	813399	1085	410867	402532	100	60	2.04377	0.820332	39	37.9	0	1	2251	1.04666	1.01738	2066
218	798794	1061	407114	391680	100	60	2.20932	0.820332	39	37.9	0	1	2251	1.046	1.01811	2066
219	791210	938	407717	383493	100	60	2.18187	0.820332	39	37.9	0	1	2251	1.05712	1.03017	2066
220	625006	829	261803	363203	100	60	2.18031	0.820332	39	37.9	142822	1	2251	1.06145	1.03907	2066
221	600952	711	275738	325215	100	60	2.19678	0.820332	39	37.9	142822	1	2251	1.07346	1.04965	2066
222	597695	647	290084	307611	100	60	2.24484	0.820332	39	37.9	142822	1	2251	1.0839	1.05625	2066
223	571513	586	288196	283317	100	60	2.25242	0.820332	39	37.9	142822	1	2251	1.09049	1.0692	2066
224	530492	506	272737	257755	100	60	2.30641	0.820332	39	37.9	142822	1	2251	1.10766	1.08048	2066
225	500727	459	261015	239712	100	60	2.3081	0.820332	39	37.9	142822	1	2251	1.12577	1.09534	2066
226	493839	434	255193	230699	100	60	2.31239	0.820332	39	37.9	142822	1	2251	1.14317	1.11611	2066
227	347493	403	126620	217857	100	60	2.32029	0.820332	39	37.9	142822	1	2251	1.14976	1.13111	2066
228	337546	346	140625	190704	100	60	2.33164	0.820332	39	37.9	142822	1	2251	1.1396	1.12387	2066
229	345628	318	158931	178807	100	60	2.33291	0.820332	39	37.9	142822	1	2251	1.14907	1.12914	2066
230	350849	300	170847	172677	100	60	2.33734	0.820332	39	37.9	142822	1	2251	1.16667	1.14894	2066
231	320221	268	164237	155984	100	60	2.31388	0.820332	39	37.9	142822	1	2251	1.16667	1.13725	2066
232	234087	245	86641.3	147446	100	60	0.0936795	0.820332	39	37.9	222518	1	2251	1.00301	0.991685	2066
233	444054	223	178827	265226	100	60	0.0761337	0.820332	39	37.9	222518	1	2251	1.00233	0.992574	2066
234	614471	199	252238	362233	100	60	0.0716398	0.820332	39	37.9	222518	1	2251	1.00234	0.994616	2066
235	622568	176	260261	362308	100	60	0.0748024	0.820332	39	37.9	222518	1	2251	1.00218	0.996637	2066
236	566417	156	245962	320455	100	60	0.0806609	0.820332	39	37.9	222518	1	2251	1.00255	0.997458	2066
237	614167	2474	276519	337649	100	60	1.04483	0.820332	39	37.9	222518	1	2251	1.00377	1.00176	2066
238	690466	2187	316701	373766	100	60	1.18722	0.820332	39	37.9	222518	1	2251	1.00503	1.00493	2066
239	551532	1924	158786	392746	100	60	1.45142	0.820332	39	37.9	222518	1	2251	1.00693	1.00718	2066
240	469761	1805	105211	364550	100	60	1.66666	0.820332	34	37.9	222518	1	2251	1.06109	1.10383	2066
241	516350	1440	176583	338080	100	60	0.776965	0.820332	39	37.9	0	1	2251	1.01952	1.00824	2066
242	622721	1214	251688	369127	100	60	0.637362	0.820332	39	37.9	0	1	2251	1.01246	1.00065	2066
243	735688	1037	322702	410187	100	60	0.595804	0.820332	39	37.9	0	1	2251	1.01011	0.999588	2066
244	811871	869	367498	441916	100	60	0.622086	0.820332	39	37.9	0	1	2251	1.01062	1.00055	2066
245	839052	793	389172	447811	100	60	0.696995	0.820332	39	37.9	0	1	2251	1.01159	1.00134	2066
246	818176	1715	387798	430378	100	60	1.43234	0.820332	39	37.9	0	1	2251	1.01359	1.00363	2066
247	809771	1640	391246	418525	100	60	1.60079	0.820332	39	37.9	0	1	2251	1.01512	1.00823	2066
248	782909	1411	385112	397798	100	60	1.73707	0.820332	39	37.9	0	1	2251	1.02059	1.01137	2066
249	797278	1206	398176	399102	100	60	1.7991	0.820332	39	37.9	0	1	2251	1.02255	1.01414	2066
250	672837	1031	292572	380265	100	60	1.92372	0.820332	39	37.9	107770	1	2251	1.02642	1.01751	2066
251	661854	889	307694	354160	100	60	2.00798	0.820332	39	37.9	107770	1	2251	1.03268	1.02706	2066
252	640843	774	311853	328990	100	60	2.08991	0.820332	39	37.9	107770	1	2251	1.03575	1.02724	2066
253	625035	695	314555	310479	100	60	2.13926	0.820332	39	37.9	107770	1	2251	1.05937	1.05355	2066
