Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
246	838864	1665	398921	439944	100	60	1.41498	0.744889	39	37.3	0	0	1983	1.01549	0.996296	1748
247	873079	1606	421017	452062	100	60	1.52499	0.744889	39	37.3	0	0	1983	1.01741	0.998941	1748
248	863447	1531	422553	440894	100	60	1.76243	0.744889	39	37.3	0	0	1983	1.02381	1.00591	1748
249	835487	1270	413771	421716	100	60	1.77053	0.744889	39	37.3	0	0	1983	1.02806	1.01025	1748
250	685423	1057	295104	390319	100	60	1.86761	0.744889	39	37.3	109169	0	1983	1.03316	1.01611	1748
251	690863	919	319552	371311	100	60	1.98345	0.744889	39	37.3	109169	0	1983	1.03707	1.01965	1748
252	667607	804	324200	343406	100	60	2.00423	0.744889	39	37.3	109169	0	1983	1.05979	1.04869	1748
253	629610	698	314453	315157	100	60	2.04124	0.744889	39	37.3	109169	0	1983	1.08392	1.07514	1748
254	586356	618	298085	288272	100	60	2.09365	0.744889	39	37.3	109169	0	1983	1.09191	1.07201	1748
255	559702	564	288343	271358	100	60	2.12732	0.744889	39	37.3	109169	0	1983	1.11218	1.08152	1748
256	527075	505	269069	250258	100	60	2.14444	0.744889	39	37.3	109169	0	1983	1.11765	1.08871	1748
257	487842	453	246433	228695	100	60	2.15318	0.744889	39	37.3	109169	0	1983	1.13053	1.09524	1748
258	483683	430	245216	225468	100	60	2.16594	0.744889	39	37.3	109169	0	1983	1.13483	1.09685	1748
259	478027	411	243599	221597	100	60	2.19296	0.744889	39	37.3	109169	0	1983	1.1401	1.10283	1748
260	430250	361	220098	198876	100	60	2.21411	0.744889	39	37.3	109169	0	1983	1.13296	1.10294	1748
261	392285	328	206897	185388	100	60	2.21054	0.744889	39	37.3	109169	0	1983	1.1358	1.10458	1748
262	246685	286	76922.8	169762	100	60	0.098499	0.744889	39	37.3	127558	0	1983	1.0023	0.975762	1748
263	476694	257	181791	294903	100	60	0.0789798	0.744889	39	37.3	127558	0	1983	1.00203	0.975169	1748
264	631244	228	251895	379348	100	60	0.0748316	0.744889	39	37.3	127558	0	1983	1.0022	0.976237	1748
265	613804	196	252340	361465	100	60	0.0775323	0.744889	39	37.3	127558	0	1983	1.00248	0.977627	1748
266	585065	181	250763	334302	100	60	0.0859211	0.744889	39	37.3	127558	0	1983	1.00276	0.979217	1748
267	637421	2629	283629	353792	100	60	1.0929	0.744889	39	37.3	127558	0	1983	1.00406	0.980055	1748
268	724581	2377	327473	397108	100	60	1.26378	0.744889	39	37.3	127558	0	1983	1.00547	0.978434	1748
269	786541	2141	360153	426388	100	60	1.52906	0.744889	39	37.3	127558	0	1983	1.00708	0.977191	1748
270	609817	1922	185067	424750	100	60	1.66645	0.744889	38	37.3	127558	0	1983	1.0794	1.10146	1748
271	682855	1590	266360	414745	100	60	0.850575	0.744889	39	37.3	0	0	1983	1.02657	1.00665	1748
272	600119	1362	161008	438080	100	60	0.714833	0.744889	39	37.3	0	0	1983	1.01667	0.995217	1748
273	713455	1162	254283	457114	100	60	0.581235	0.744889	39	37.3	0	0	1983	1.00905	0.986726	1748
274	792938	974	319130	471664	100	60	0.600606	0.744889	39	37.3	0	0	1983	1.00957	0.985035	1748
275	816671	864	350963	463832	100	60	0.671024	0.744889	39	37.3	0	0	1983	1.01115	0.98562	1748
276	815826	1623	367996	447830	100	60	1.31691	0.744889	39	37.3	0	0	1983	1.01375	0.988548	1748
277	801146	1486	373335	427811	100	60	1.47044	0.744889	39	37.3	0	0	1983	1.01801	0.989947	1748
278	813016	1529	387362	425654	100	60	1.79855	0.744889	39	37.3	0	0	1983	1.02107	0.993408	1748
279	827854	1343	401552	426302	100	60	1.85515	0.744889	39	37.3	0	0	1983	1.02268	0.996246	1748
280	699685	1134	295855	403830	100	60	1.93663	0.744889	39	37.3	104351	0	1983	1.03121	1.00266	1748
281	702273	989	319321	382952	100	60	2.02231	0.744889	39	37.3	104351	0	1983	1.04267	1.01322	1748
282	699920	887	333936	365984	100	60	2.06389	0.744889	39	37.3	104351	0	1983	1.05471	1.02834	1748
283	679162	801	333691	345471	100	60	2.08873	0.744889	39	37.3	104351	0	1983	1.06639	1.04035	1748
284	650703	715	325001	325702	100	60	2.08352	0.744889	39	37.3	104351	0	1983	1.0818	1.05508	1748
285	625756	653	316247	309509	100	60	2.12388	0.744889	39	37.3	104351	0	1983	1.09618	1.06977	1748
286	575746	580	289730	277676	100	60	2.1606	0.744889	39	37.3	104351	0	1983	1.10836	1.0826	1748
287	541251	526	270028	256656	100	60	2.16239	0.744889	39	37.3	104351	0	1983	1.12305	1.10352	1748
288	525259	492	262669	247873	100	60	2.24184	0.744889	39	37.3	104351	0	1983	1.10962	1.07839	1748
289	491905	448	247372	230743	100	60	2.28221	0.744889	39	37.3	104351	0	1983	1.11015	1.06308	1748
290	458967	403	231368	215203	100	60	2.2735	0.744889	39	37.3	104351	0	1983	1.11566	1.05928	1748
291	304376	359	105827	198549	100	60	2.27917	0.744889	39	37.3	104351	0	1983	1.125	1.05814	1748
292	290505	334	104021	186484	100	60	0.104508	0.744889	39	37.3	134931	0	1983	1.00239	0.969511	1748
293	501845	278	198556	303289	100	60	0.086751	0.744889	39	37.3	134931	0	1983	1.00218	0.969656	1748
294	508159	243	125169	382990	100	60	0.0808048	0.744889	39	37.3	134931	0	1983	1.0021	0.969524	1748
295	532613	215	160141	372472	100	60	0.072706	0.744889	39	37.3	134931	0	1983	1.00191	0.968507	1748
296	518696	173	182474	336222	100	60	0.0724349	0.744889	39	37.3	134931	0	1983	1.00214	0.968798	1748
297	596030	3013	236826	359204	100	60	1.04439	0.744889	38	37.3	134931	0	1983	1.00331	0.969791	1748
298	676071	2555	284835	391237	100	60	1.21377	0.744889	38	37.3	134931	0	1983	1.0038	0.973821	1748
299	732577	2242	319077	413500	100	60	1.43885	0.744889	38	37.3	134931	0	1983	1.00491	0.974039	1748
300	593110	2170	172165	420945	100	60	1.66488	0.744889	35	37.3	134931	0	1983	1.05836	1.06833	1748
301	648879	1721	246431	401035	100	60	0.884318	0.744889	39	37.3	0	0	1983	1.02176	0.991437	1748
302	729503	1412	306580	421056	100	60	0.714088	0.744889	39	37.3	0	0	1983	1.01303	0.983013	1748
303	810673	1175	358810	449570	100	60	0.642811	0.744889	39	37.3	0	0	1983	1.00844	0.978618	1748
304	665512	1016	189671	475236	100	60	0.686168	0.744889	39	37.3	0	0	1983	1.0073	0.974093	1748
305	711438	898	250877	460045	100	60	0.733136	0.744889	39	37.3	0	0	1983	1.00782	0.972874	1748
306	744259	1762	301158	443101	100	60	1.39709	0.744889	39	37.3	0	0	1983	1.00947	0.977332	1748
307	777271	1704	341081	436190	100	60	1.58455	0.744889	39	37.3	0	0	1983	1.01117	0.975272	1748
308	782099	1602	359557	422542	100	60	1.82471	0.744889	39	37.3	0	0	1983	1.01628	0.976773	1748
309	775886	1314	368235	407651	100	60	1.88689	0.744889	39	37.3	0	0	1983	1.02239	0.982375	1748
310	677295	1123	281156	396139	100	60	1.95873	0.744889	39	37.3	100374	0	1983	1.03034	0.984794	1748
311	676729	974	304052	372677	100	60	2.06457	0.744889	39	37.3	100374	0	1983	1.03801	0.989659	1748
312	670551	858	317812	352739	100	60	2.09954	0.744889	39	37.3	100374	0	1983	1.0522	1.01056	1748
313	641335	759	314539	326796	100	60	2.13771	0.744889	39	37.3	100374	0	1983	1.05431	1.01461	1748
314	590078	650	296007	294072	100	60	2.17523	0.744889	39	37.3	100374	0	1983	1.05982	1.02174	1748
315	581697	605	294847	286850	100	60	2.18157	0.744889	39	37.3	100374	0	1983	1.09262	1.05686	1748
316	559636	551	281150	270081	100	60	2.19603	0.744889	39	37.3	100374	0	1983	1.10784	1.05861	1748
317	518945	490	258904	245752	100	60	2.23304	0.744889	39	37.3	100374	0	1983	1.12524	1.06653	1748
318	489259	436	244212	231118	100	60	2.28579	0.744889	39	37.3	100374	0	1983	1.11623	1.05176	1748
319	443773	374	221870	209453	100	60	2.29416	0.744889	39	37.3	100374	0	1983	1.12821	1.06077	1748
320	416659	340	208867	196659	100	60	2.33707	0.744889	39	37.3	100374	0	1983	1.15385	1.07764	1748
321	384330	319	199322	185008	100	60	2.34422	0.744889	39	37.3	100374	0	1983	1.14696	1.07973	1748
322	267219	292	94134.5	173084	100	60	0.110061	0.744889	39	37.3	201312	0	1983	1.00286	0.952697	1748
323	463221	249	183365	279855	100	60	0.0841655	0.744889	39	37.3	201312	0	1983	1.00239	0.953634	1748
324	661016	238	269604	391412	100	60	0.08301	0.744889	39	37.3	201312	0	1983	1.00237	0.95231	1748
325	673662	215	278218	395444	100	60	0.0894904	0.744889	39	37.3	201312	0	1983	1.00242	0.953717	1748
326	605583	191	259005	346579	100	60	0.0949244	0.744889	39	37.3	201312	0	1983	1.00273	0.956456	1748
327	643369	2692	285906	357463	100	60	1.13188	0.744889	39	37.3	201312	0	1983	1.00441	0.957548	1748
328	711268	2413	321358	389910	100	60	1.30941	0.744889	39	37.3	201312	0	1983	1.00553	0.960196	1748
329	750112	2136	342278	407834	100	60	1.66167	0.744889	39	37.3	201312	0	1983	1.00775	0.959866	1748
330	593431	1840	178946	414485	100	60	1.79285	0.744889	34	37.3	201312	0	1983	1.08387	1.08451	1748
331	643062	1479	250180	392181	100	60	0.9054	0.744889	39	37.3	0	0	1983	1.02991	0.984177	1748
332	690413	1189	294562	394803	100	60	0.70928	0.744889	39	37.3	0	0	1983	1.01731	0.971288	1748
333	607679	1029	171714	435532	100	60	0.649579	0.744889	39	37.3	0	0	1983	1.01301	0.966073	1748
334	717914	898	253544	463712	100	60	0.682783	0.744889	39	37.3	0	0	1983	1.01191	0.963287	1748
335	772520	807	308756	463142	100	60	0.74185	0.744889	39	37.3	0	0	1983	1.01412	0.961991	1748
336	803222	1780	345900	457322	100	60	1.53088	0.744889	39	37.3	0	0	1983	1.01705	0.95977	1748
337	822404	1695	370662	451742	100	60	1.69024	0.744889	39	37.3	0	0	1983	1.01838	0.964158	1748
338	830774	1587	385807	444967	100	60	1.88889	0.744889	39	37.3	0	0	1983	1.02482	0.968909	1748
339	621486	1289	186919	434566	100	60	1.9131	0.744889	39	37.3	0	0	1983	1.02799	0.969555	1748
340	633639	1123	222268	411371	100	60	2.01627	0.744889	39	37.3	21888.8	0	1983	1.02972	0.968666	1748
341	685695	1016	281123	404572	100	60	2.1163	0.744889	39	37.3	21888.8	0	1983	1.0364	0.97619	1748
342	687536	894	307280	380256	100	60	2.17897	0.744889	39	37.3	21888.8	0	1983	1.04437	0.989831	1748
343	676551	805	317816	358735	100	60	2.23665	0.744889	39	37.3	21888.8	0	1983	1.04969	1.00126	1748
344	661267	732	320394	340873	100	60	2.29061	0.744889	39	37.3	21888.8	0	1983	1.05325	1	1748
345	613938	643	302647	311291	100	60	2.29429	0.744889	39	37.3	21888.8	0	1983	1.06878	1.02212	1748
346	586154	578	287842	288826	100	60	2.26958	0.744889	39	37.3	21888.8	0	1983	1.09984	1.0582	1748
347	551075	512	269633	265340	100	60	2.28213	0.744889	39	37.3	21888.8	0	1983	1.11368	1.06759	1748
348	542544	477	267645	258802	100	60	2.31753	0.744889	39	37.3	21888.8	0	1983	1.10485	1.05996	1748
349	494345	416	245480	234023	100	60	2.33279	0.744889	39	37.3	21888.8	0	1983	1.09131	1.03704	1748
350	464288	378	231938	218908	100	60	2.34413	0.744889	39	37.3	21888.8	0	1983	1.09901	1.04372	1748
351	441596	362	228122	213474	100	60	2.39363	0.744889	39	37.3	21888.8	0	1983	1.1	1.04678	1748
352	295032	323	96430.2	198602	100	60	0.119082	0.744889	39	37.3	150611	0	1983	1.00258	0.967699	1748
353	494310	279	190395	303915	100	60	0.0920427	0.744889	39	37.3	150611	0	1983	1.0021	0.969014	1748
354	669719	268	268117	401602	100	60	0.0923385	0.744889	39	37.3	150611	0	1983	1.00245	0.969793	1748
355	667551	240	273165	394386	100	60	0.0995276	0.744889	39	37.3	150611	0	1983	1.00273	0.9712	1748
356	614179	208	261598	352582	100	60	0.105055	0.744889	39	37.3	150611	0	1983	1.00324	0.972854	1748
357	664743	2640	293391	371352	100	60	1.1296	0.744889	39	37.3	150611	0	1983	1.00521	0.975874	1748
358	727750	2420	325847	401903	100	60	1.28534	0.744889	39	37.3	150611	0	1983	1.00557	0.975078	1748
359	770232	2162	350052	420181	100	60	1.60053	0.744889	39	37.3	150611	0	1983	1.00922	0.976528	1748
360	598632	1898	180446	418187	100	60	1.74047	0.744889	37	37.3	150611	0	1983	1.08034	1.09794	1748
361	640658	1510	247089	392826	100	60	0.804455	0.744889	39	37.3	0	0	1983	1.0271	0.993823	1748
362	749024	1323	316690	431226	100	60	0.675277	0.744889	39	37.3	0	0	1983	1.01577	0.980289	1748
363	828433	1112	366471	460735	100	60	0.629713	0.744889	39	37.3	0	0	1983	1.01199	0.9781	1748
364	860752	917	386860	472679	100	60	0.628794	0.744889	39	37.3	0	0	1983	1.01125	0.975889	1748
365	864040	809	393142	469732	100	60	0.676339	0.744889	39	37.3	0	0	1983	1.01243	0.978619	1748
366	850797	1794	393085	457712	100	60	1.4372	0.744889	39	37.3	0	0	1983	1.01482	0.983082	1748
367	861219	1787	403829	457390	100	60	1.64561	0.744889	39	37.3	0	0	1983	1.01739	0.984446	1748
368	849683	1594	403727	445956	100	60	1.85985	0.744889	39	37.3	0	0	1983	1.02374	0.990476	1748
369	809161	1292	389346	419815	100	60	1.89314	0.744889	39	37.3	0	0	1983	1.03062	1	1748
370	642728	1069	257439	385289	100	60	1.96465	0.744889	39	37.3	129507	0	1983	1.03766	1.0123	1748
371	495703	919	136899	358804	100	60	2.04702	0.744889	39	37.3	129507	0	1983	1.04754	1.01866	1748
372	509547	790	182788	326760	100	60	2.10753	0.744889	39	37.3	129507	0	1983	1.04859	1.0179	1748
373	534705	709	224312	310393	100	60	2.17577	0.744889	39	37.3	129507	0	1983	1.05809	1.02432	1748
374	545613	638	248822	296791	100	60	2.23824	0.744889	39	37.3	129507	0	1983	1.07314	1.03175	1748
375	527281	567	251935	275346	100	60	2.2921	0.744889	39	37.3	129507	0	1983	1.08112	1.03591	1748
376	491980	499	235793	247948	100	60	2.312	0.744889	39	37.3	129507	0	1983	1.1042	1.06405	1748
377	459933	436	220491	225811	100	60	2.34574	0.744889	39	37.3	129507	0	1983	1.10148	1.05176	1748
378	326110	398	109060	214139	100	60	2.35954	0.744889	39	37.3	129507	0	1983	1.1028	1.05699	1748
379	332319	359	129858	195791	100	60	2.37303	0.744889	39	37.3	129507	0	1983	1.11316	1.07803	1748
380	327174	323	143876	177461	100	60	2.38478	0.744889	39	37.3	129507	0	1983	1.1085	1.05788	1748
381	326231	306	155181	171050	100	60	2.41439	0.744889	39	37.3	129507	0	1983	1.10377	1.05822	1748
382	252007	295	85186.5	166820	100	60	0.131185	0.744889	39	37.3	209068	0	1983	1.00245	0.994404	1748
383	434586	276	168593	265993	100	60	0.105982	0.744889	39	37.3	209068	0	1983	1.00209	0.993944	1748
384	636446	234	258717	377730	100	60	0.0949275	0.744889	39	37.3	209068	0	1983	1.00211	0.994627	1748
385	668481	183	273689	394792	100	60	0.0851979	0.744889	39	37.3	209068	0	1983	1.00205	0.993998	1748
386	623510	170	262375	361135	100	60	0.0943512	0.744889	39	37.3	209068	0	1983	1.00264	0.995782	1748
387	475732	2512	117872	357860	100	60	1.06128	0.744889	39	37.3	209068	0	1983	1.00336	0.995932	1748
388	563607	2349	189357	374250	100	60	1.24824	0.744889	39	37.3	209068	0	1983	1.00447	0.998449	1748
389	663096	2076	257080	406016	100	60	1.52818	0.744889	39	37.3	209068	0	1983	1.00515	0.997537	1748
390	576013	1948	153847	422166	100	60	1.81425	0.744889	36	37.3	209068	0	1983	1.07873	1.11312	1748
391	620752	1539	226490	392647	100	60	1.02784	0.744889	39	37.3	0	0	1983	1.03085	1.01883	1748
392	673743	1264	280084	391737	100	60	0.841212	0.744889	39	37.3	0	0	1983	1.01715	1.00112	1748
393	745555	1069	333141	409800	100	60	0.757553	0.744889	39	37.3	0	0	1983	1.01002	0.994144	1748
394	807891	915	369860	435699	100	60	0.781735	0.744889	39	37.3	0	0	1983	1.01048	0.994059	1748
395	835495	827	388844	444651	100	60	0.870126	0.744889	39	37.3	0	0	1983	1.01465	0.999345	1748
396	823783	1494	388653	435130	100	60	1.56365	0.744889	39	37.3	0	0	1983	1.01773	1.00088	1748
397	845143	1498	404135	441008	100	60	1.75096	0.744889	39	37.3	0	0	1983	1.01811	1.00225	1748
398	627826	1472	195604	432222	100	60	1.96878	0.744889	39	37.3	0	0	1983	1.02495	1.0116	1748
399	657041	1243	252214	404827	100	60	1.93739	0.744889	39	37.3	0	0	1983	1.02849	1.02021	1748
400	640645	1074	259005	381640	100	60	1.96437	0.744889	39	37.3	43517.6	0	1983	1.03207	1.02519	1748
401	665241	945	300130	365111	100	60	2.01097	0.744889	39	37.3	43517.6	0	1983	1.04372	1.03496	1748
402	646757	819	309857	336900	100	60	2.07125	0.744889	39	37.3	43517.6	0	1983	1.05423	1.04151	1748
403	472139	733	154301	317837	100	60	2.14069	0.744889	39	37.3	43517.6	0	1983	1.06757	1.05198	1748
404	378837	638	91448.3	287389	100	60	2.21964	0.744889	39	37.3	43517.6	0	1983	1.07347	1.05521	1748
405	405336	583	137178	268157	100	60	2.25663	0.744889	39	37.3	43517.6	0	1983	1.08869	1.07106	1748
406	322506	499	85671.4	235733	100	60	2.25962	0.744889	39	37.3	43517.6	0	1983	1.10145	1.08485	1748
407	342501	452	121306	215298	100	60	2.28219	0.744889	39	37.3	43517.6	0	1983	1.10794	1.09009	1748
408	359884	409	152777	200505	100	60	2.32995	0.744889	39	37.3	43517.6	0	1983	1.10723	1.09	1748
409	362608	372	167317	185791	100	60	2.33349	0.744889	39	37.3	43517.6	0	1983	1.10825	1.09192	1748
410	350930	331	169512	173112	100	60	2.33372	0.744889	39	37.3	43517.6	0	1983	1.11079	1.09464	1748
411	341842	321	172663	169179	100	60	2.34851	0.744889	39	37.3	43517.6	0	1983	1.12346	1.10631	1748
412	256768	295	95208.8	161559	100	60	0.109492	0.744889	39	37.3	121730	0	1983	1.00234	0.986459	1748
413	476564	276	192891	283673	100	60	0.0917814	0.744889	39	37.3	121730	0	1983	1.00218	0.986117	1748
414	653019	258	268740	384279	100	60	0.0909071	0.744889	39	37.3	121730	0	1983	1.00252	0.988203	1748
415	642624	232	269314	373310	100	60	0.0980593	0.744889	39	37.3	121730	0	1983	1.00281	0.992058	1748
416	594567	210	257702	336866	100	60	0.105823	0.744889	39	37.3	121730	0	1983	1.00333	0.991944	1748
417	647254	2585	290782	356472	100	60	1.12383	0.744889	39	37.3	121730	0	1983	1.00464	0.992154	1748
418	731594	2328	333526	398068	100	60	1.32351	0.744889	39	37.3	121730	0	1983	1.00592	0.995344	1748
419	776705	2011	357748	418958	100	60	1.59583	0.744889	39	37.3	121730	0	1983	1.00923	0.997397	1748
420	591742	1771	180535	411207	100	60	1.69909	0.744889	34	37.3	121730	0	1983	1.09955	1.14756	1748
421	622773	1380	244031	377032	100	60	0.836985	0.744889	39	37.3	0	0	1983	1.03248	1.02408	1748
422	699134	1183	301393	395376	100	60	0.678164	0.744889	39	37.3	0	0	1983	1.0175	1.00486	1748
423	798965	1023	360348	435819	100	60	0.610342	0.744889	39	37.3	0	0	1983	1.01284	0.997825	1748
424	852422	872	390618	459247	100	60	0.633374	0.744889	39	37.3	0	0	1983	1.01288	0.995664	1748
425	846442	784	392776	451507	100	60	0.697294	0.744889	39	37.3	0	0	1983	1.01626	1	1748
426	827582	1619	391265	436317	100	60	1.40825	0.744889	39	37.3	0	0	1983	1.01989	1.00166	1748
427	823660	1559	394894	428766	100	60	1.58246	0.744889	39	37.3	0	0	1983	1.02123	1.00333	1748
428	829329	1485	401754	427575	100	60	1.81195	0.744889	39	37.3	0	0	1983	1.02494	1.00612	1748
429	797320	1211	391744	405576	100	60	1.82263	0.744889	39	37.3	0	0	1983	1.02529	1.01001	1748
430	699559	1089	298143	401416	100	60	1.93344	0.744889	39	37.3	109410	0	1983	1.03495	1.01854	1748
431	518922	923	150030	368892	100	60	2.03866	0.744889	39	37.3	109410	0	1983	1.04595	1.02848	1748
432	528083	796	195181	332902	100	60	2.07458	0.744889	39	37.3	109410	0	1983	1.05274	1.03426	1748
433	570025	743	247342	322683	100	60	2.11431	0.744889	39	37.3	109410	0	1983	1.07143	1.05442	1748
434	562769	659	264925	297844	100	60	2.17849	0.744889	39	37.3	109410	0	1983	1.07958	1.05991	1748
435	543618	584	268019	275599	100	60	2.18811	0.744889	39	37.3	109410	0	1983	1.10276	1.0816	1748
436	517844	524	256093	253388	100	60	2.2048	0.744889	39	37.3	109410	0	1983	1.12434	1.10372	1748
437	502580	481	248561	239948	100	60	2.18794	0.744889	39	37.3	109410	0	1983	1.13295	1.12179	1748
438	472191	431	235678	222867	100	60	2.2233	0.744889	39	37.3	109410	0	1983	1.12281	1.11084	1748
439	439628	382	221068	205872	100	60	2.23158	0.744889	39	37.3	109410	0	1983	1.13054	1.10598	1748
440	423001	359	214018	197200	100	60	2.29335	0.744889	39	37.3	109410	0	1983	1.13151	1.09971	1748
441	400190	343	208919	191271	100	60	2.3243	0.744889	39	37.3	109410	0	1983	1.14035	1.11215	1748
442	276171	301	100221	175950	100	60	0.106493	0.744889	39	37.3	209503	0	1983	1.00272	0.978394	1748
443	496238	270	198195	298044	100	60	0.0867333	0.744889	39	37.3	209503	0	1983	1.00234	0.978438	1748
444	638999	250	260390	378609	100	60	0.0853956	0.744889	39	37.3	209503	0	1983	1.00248	0.977008	1748
445	477198	219	115245	361953	100	60	0.0887043	0.744889	39	37.3	209503	0	1983	1.00226	0.978792	1748
446	475349	203	146831	328518	100	60	0.0990471	0.744889	39	37.3	209503	0	1983	1.00278	0.980135	1748
447	577257	2631	216478	360779	100	60	1.10363	0.744889	39	37.3	209503	0	1983	1.0039	0.984942	1748
448	683986	2499	280277	403710	100	60	1.3579	0.744889	39	37.3	209503	0	1983	1.00418	0.984504	1748
449	728485	2152	313811	414674	100	60	1.51326	0.744889	39	37.3	209503	0	1983	1.00594	0.987102	1748
450	583642	1987	168135	415508	100	60	1.6945	0.744889	38	37.3	209503	0	1983	1.06748	1.08788	1748
451	636112	1581	241603	393030	100	60	0.786601	0.744889	39	37.3	0	0	1983	1.02072	0.996052	1748
452	742986	1366	311655	429272	100	60	0.663392	0.744889	39	37.3	0	0	1983	1.01118	0.984281	1748
453	813549	1112	358435	452658	100	60	0.600055	0.744889	39	37.3	0	0	1983	1.00713	0.978241	1748
454	845813	923	380715	463060	100	60	0.609293	0.744889	39	37.3	0	0	1983	1.00651	0.977281	1748
455	845625	827	389136	454725	100	60	0.662258	0.744889	39	37.3	0	0	1983	1.00628	0.977087	1748
456	816364	1682	382466	433897	100	60	1.37745	0.744889	39	37.3	0	0	1983	1.00845	0.977114	1748
457	816667	1659	388365	428302	100	60	1.5873	0.744889	39	37.3	0	0	1983	1.01085	0.981403	1748
458	798472	1447	385731	412741	100	60	1.84054	0.744889	39	37.3	0	0	1983	1.01544	0.982627	1748
459	804385	1227	394104	410280	100	60	1.8877	0.744889	39	37.3	0	0	1983	1.02182	0.99181	1748
460	658779	1042	268578	390201	100	60	1.9672	0.744889	39	37.3	123918	0	1983	1.02468	0.992285	1748
461	643678	878	287001	356678	100	60	2.02784	0.744889	39	37.3	123918	0	1983	1.02836	0.996579	1748
462	642939	783	304343	338596	100	60	2.08715	0.744889	39	37.3	123918	0	1983	1.03839	1.00513	1748
463	606894	687	298128	308766	100	60	2.1243	0.744889	39	37.3	123918	0	1983	1.0453	1.0102	1748
464	590414	625	295985	294429	100	60	2.17845	0.744889	39	37.3	123918	0	1983	1.05094	1.01442	1748
465	550241	560	279918	270323	100	60	2.20677	0.744889	39	37.3	123918	0	1983	1.05736	1.02513	1748
466	397535	520	138193	257598	100	60	2.24309	0.744889	39	37.3	123918	0	1983	1.07317	1.04054	1748
467	399375	457	160671	230983	100	60	2.25127	0.744889	39	37.3	123918	0	1983	1.0883	1.05044	1748
468	409555	421	182426	218014	100	60	2.26919	0.744889	39	37.3	123918	0	1983	1.08744	1.04327	1748
469	306981	385	98170.2	206627	100	60	2.27713	0.744889	39	37.3	123918	0	1983	1.08557	1.04462	1748
470	308520	334	121259	185272	100	60	2.29513	0.744889	39	37.3	123918	0	1983	1.09943	1.05758	1748
471	296700	295	133653	163047	100	60	2.33159	0.744889	39	37.3	123918	0	1983	1.1204	1.07018	1748
472	240991	279	84017.5	156974	100	60	0.158369	0.744889	39	37.3	190500	0	1983	1.00341	1.00046	1748
473	376312	258	149960	226351	100	60	0.122661	0.744889	39	37.3	190500	0	1983	1.00316	1.00096	1748
474	597073	241	255103	341970	100	60	0.117437	0.744889	39	37.3	190500	0	1983	1.00337	1.00122	1748
475	700865	217	299068	401797	100	60	0.119868	0.744889	39	37.3	190500	0	1983	1.00315	1.00108	1748
476	674750	202	293001	381748	100	60	0.137317	0.744889	39	37.3	190500	0	1983	1.00355	1.00218	1748
477	670443	2208	299638	370806	100	60	0.954043	0.744889	39	37.3	190500	0	1983	1.00454	1.00354	1748
478	743108	2004	339573	403536	100	60	1.02128	0.744889	39	37.3	190500	0	1983	1.00509	1.00562	1748
479	815497	1830	379765	435731	100	60	1.23362	0.744889	39	37.3	190500	0	1983	1.00683	1.00481	1748
480	618884	1614	193585	425298	100	60	1.27894	0.744889	35	37.3	190500	0	1983	1.13235	1.23661	1748
481	656981	1303	264303	389637	100	60	0.984283	0.744889	39	37.3	0	0	1983	1.07537	1.08342	1748
482	706741	1105	315820	386662	100	60	0.875639	0.744889	39	37.3	0	0	1983	1.04941	1.04605	1748
483	754137	970	355426	393752	100	60	0.848152	0.744889	39	37.3	0	0	1983	1.0285	1.02109	1748
484	779807	825	376220	399234	100	60	0.868855	0.744889	39	37.3	0	0	1983	1.02665	1.01445	1748
485	829106	781	404598	420605	100	60	0.944229	0.744889	39	37.3	0	0	1983	1.02833	1.01286	1748
486	845717	1286	416400	429317	100	60	1.41485	0.744889	39	37.3	0	0	1983	1.03459	1.01799	1748
487	828393	1273	411715	416678	100	60	1.54645	0.744889	39	37.3	0	0	1983	1.0433	1.03282	1748
488	835667	1241	419777	415890	100	60	1.65617	0.744889	39	37.3	0	0	1983	1.04665	1.03336	1748
489	809538	1070	410614	398924	100	60	1.68496	0.744889	39	37.3	0	0	1983	1.05248	1.04249	1748
490	700207	927	321181	379027	100	60	1.73501	0.744889	39	37.3	84744.4	0	1983	1.0521	1.04476	1748
491	673059	795	326132	346927	100	60	1.77216	0.744889	39	37.3	84744.4	0	1983	1.06925	1.06497	1748
492	669230	738	337005	332225	100	60	1.79465	0.744889	39	37.3	84744.4	0	1983	1.09153	1.08654	1748
493	659857	691	339036	320821	100	60	1.79403	0.744889	39	37.3	84744.4	0	1983	1.12265	1.11894	1748
494	621013	622	323187	297826	100	60	1.79585	0.744889	39	37.3	84744.4	0	1983	1.14553	1.13377	1748
495	576572	562	301740	274832	100	60	1.77909	0.744889	39	37.3	84744.4	0	1983	1.17045	1.15827	1748
496	400621	519	142014	257445	100	60	1.80118	0.744889	39	37.3	84744.4	0	1983	1.19459	1.17949	1748
497	403469	461	166212	231318	100	60	1.8213	0.744889	39	37.3	84744.4	0	1983	1.19876	1.1808	1748
498	403304	419	184932	210968	100	60	1.86975	0.744889	39	37.3	84744.4	0	1983	1.20286	1.18136	1748
499	390961	385	190391	191432	100	60	1.86363	0.744889	39	37.3	84744.4	0	1983	1.21011	1.19553	1748
500	388152	365	194701	185058	100	60	1.90123	0.744889	39	37.3	84744.4	0	1983	1.20344	1.17612	1748
