Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
264	647154	228	254391	392763	100	60	0.0847314	0.88439	39	39	210082	1	2123	1.00206	0.996875	1924
265	657030	204	266027	391004	100	60	0.0885435	0.88439	39	39	210082	1	2123	1.00242	0.997537	1924
266	598138	174	251684	346454	100	60	0.0922403	0.88439	37	39	210082	1	2123	1.00246	0.999586	1924
267	632658	2610	277608	355050	100	60	1.19652	0.88439	37	39	210082	1	2123	1.00332	1.00021	1924
268	717545	2307	322204	395341	100	60	1.33538	0.88439	36	39	210082	1	2123	1.00329	1.0012	1924
269	750610	2053	340487	410123	100	60	1.70907	0.88439	36	39	210082	1	2123	1.00401	0.999174	1924
270	589356	1870	176235	413121	100	60	1.90593	0.88439	34	39	210082	1	2123	1.07945	1.12547	1924
271	650907	1489	249184	401055	100	60	0.949896	0.88439	39	39	0	1	2123	1.03101	1.0278	1924
272	706496	1208	297039	408537	100	60	0.749199	0.88439	39	39	0	1	2123	1.01828	1.01206	1924
273	785107	992	346430	437707	100	60	0.644574	0.88439	39	39	0	1	2123	1.01325	1.00631	1924
274	868260	852	388917	478474	100	60	0.660039	0.88439	39	39	0	1	2123	1.01426	1.00644	1924
275	875108	775	396427	477964	100	60	0.73281	0.88439	39	39	0	1	2123	1.0167	1.00833	1924
276	848899	1690	390005	458894	100	60	1.55848	0.88439	39	39	0	1	2123	1.01957	1.01201	1924
277	829780	1619	387706	442074	100	60	1.75029	0.88439	39	39	0	1	2123	1.01793	1.01221	1924
278	819287	1479	388577	430710	100	60	2.0089	0.88439	39	39	0	1	2123	1.02258	1.01711	1924
279	803578	1227	385259	418319	100	60	2.02107	0.88439	39	39	0	1	2123	1.02194	1.01484	1924
280	647771	1040	245342	402429	100	60	2.11124	0.88439	39	39	146260	1	2123	1.02841	1.02043	1924
281	650907	876	274945	375963	100	60	2.19334	0.88439	39	39	146260	1	2123	1.03692	1.03136	1924
282	662014	781	300838	361176	100	60	2.28679	0.88439	39	39	146260	1	2123	1.04228	1.03255	1924
283	642498	690	303980	338518	100	60	2.31388	0.88439	39	39	146260	1	2123	1.05645	1.04867	1924
284	603887	602	293621	310266	100	60	2.3555	0.88439	39	39	146260	1	2123	1.07692	1.06937	1924
285	571376	545	283270	288106	100	60	2.41012	0.88439	39	39	146260	1	2123	1.07765	1.06716	1924
286	550432	496	271271	269986	100	60	2.47272	0.88439	39	39	146260	1	2123	1.09158	1.08025	1924
287	524463	453	257247	251738	100	60	2.51909	0.88439	39	39	146260	1	2123	1.09336	1.08108	1924
288	471966	387	233528	223833	100	60	2.57999	0.88439	39	39	146260	1	2123	1.08978	1.07162	1924
289	428190	334	212947	202213	100	60	2.55393	0.88439	39	39	146260	1	2123	1.09143	1.0679	1924
290	401328	300	200351	189260	100	60	2.59422	0.88439	39	39	146260	1	2123	1.09416	1.06597	1924
291	359055	272	185568	173487	100	60	2.59836	0.88439	39	39	146260	1	2123	1.09818	1.07393	1924
292	215265	227	64231.3	151033	100	60	0.0923165	0.88439	39	39	263816	1	2123	1.00166	0.988058	1924
293	418911	198	158521	260389	100	60	0.0695007	0.88439	39	39	263816	1	2123	1.00114	0.989055	1924
294	622824	187	248729	374096	100	60	0.069425	0.88439	39	39	263816	1	2123	1.0012	0.990356	1924
295	645009	160	262210	382799	100	60	0.0706186	0.88439	39	39	263816	1	2123	1.00161	0.992591	1924
296	609261	155	256856	352405	100	60	0.0826973	0.88439	38	39	263816	1	2123	1.002	0.99517	1924
297	618758	2690	271487	347271	100	60	1.21585	0.88439	38	39	263816	1	2123	1.00252	0.996736	1924
298	528548	2512	140735	387813	100	60	1.41179	0.88439	38	39	263816	1	2123	1.003	0.998493	1924
299	490498	2240	94387.3	396111	100	60	1.74543	0.88439	38	39	263816	1	2123	1.00451	0.998822	1924
300	465423	2050	82067.5	383355	100	60	2.03746	0.88439	36	39	263816	1	2123	1.05	1.07052	1924
301	533871	1664	160526	372557	100	60	0.922036	0.88439	39	39	0	1	2123	1.01729	1.00527	1924
302	625484	1361	231303	393391	100	60	0.75124	0.88439	39	39	0	1	2123	1.01238	1	1924
303	732383	1128	299793	431303	100	60	0.682365	0.88439	39	39	0	1	2123	1.0093	0.994908	1924
304	821622	939	351331	469200	100	60	0.699856	0.88439	39	39	0	1	2123	1.00898	0.992775	1924
305	853285	857	375959	476313	100	60	0.792906	0.88439	39	39	0	1	2123	1.01134	0.995682	1924
306	847442	1752	384140	463302	100	60	1.62198	0.88439	39	39	0	1	2123	1.01361	1.00231	1924
307	847252	1658	391722	455530	100	60	1.77431	0.88439	39	39	0	1	2123	1.01472	1.00412	1924
308	639913	1540	189770	450143	100	60	2.05371	0.88439	39	39	0	1	2123	1.01819	1.00786	1924
309	684124	1302	252276	431848	100	60	2.0987	0.88439	39	39	0	1	2123	1.02391	1.01396	1924
310	637177	1068	236600	400577	100	60	2.18953	0.88439	39	39	60931.1	1	2123	1.03241	1.02271	1924
311	516416	930	135929	380487	100	60	2.30434	0.88439	39	39	60931.1	1	2123	1.03604	1.02497	1924
312	541019	826	188322	352697	100	60	2.36359	0.88439	39	39	60931.1	1	2123	1.0441	1.03305	1924
313	564511	735	232910	331601	100	60	2.40633	0.88439	39	39	60931.1	1	2123	1.04772	1.03581	1924
314	580589	661	262402	318187	100	60	2.45181	0.88439	39	39	60931.1	1	2123	1.04943	1.03216	1924
315	562525	583	266795	295730	100	60	2.50803	0.88439	39	39	60931.1	1	2123	1.0611	1.04174	1924
316	546319	524	263027	274133	100	60	2.5262	0.88439	39	39	60931.1	1	2123	1.06768	1.0444	1924
317	519816	461	250831	253979	100	60	2.58077	0.88439	39	39	60931.1	1	2123	1.08032	1.05519	1924
318	503960	427	245973	243203	100	60	2.58829	0.88439	39	39	60931.1	1	2123	1.08241	1.06235	1924
319	493402	402	241926	236765	100	60	2.63425	0.88439	39	39	60931.1	1	2123	1.07212	1.04884	1924
320	451068	352	222679	215485	100	60	2.59671	0.88439	39	39	60931.1	1	2123	1.07297	1.04106	1924
321	415751	336	211769	203982	100	60	2.62813	0.88439	39	39	60931.1	1	2123	1.08284	1.05296	1924
322	263747	304	74043.9	189703	100	60	0.117179	0.88439	39	39	91147.3	1	2123	1.00176	0.98944	1924
323	471437	268	174502	296934	100	60	0.0890683	0.88439	39	39	91147.3	1	2123	1.0016	0.98871	1924
324	629096	230	248233	380864	100	60	0.0813085	0.88439	39	39	91147.3	1	2123	1.00168	0.992582	1924
325	485761	208	112253	373507	100	60	0.0873155	0.88439	39	39	91147.3	1	2123	1.00173	0.996459	1924
326	472817	193	140627	332190	100	60	0.0998236	0.88439	38	39	91147.3	1	2123	1.00226	0.999596	1924
327	554153	2539	202484	351668	100	60	1.1522	0.88439	38	39	91147.3	1	2123	1.00332	1.00039	1924
328	657560	2504	264873	392687	100	60	1.49412	0.88439	38	39	91147.3	1	2123	1.00443	1.0011	1924
329	731558	2171	310310	421247	100	60	1.67048	0.88439	38	39	91147.3	1	2123	1.00707	1.00419	1924
330	581442	1967	165416	416026	100	60	1.85725	0.88439	37	39	91147.3	1	2123	1.0688	1.1127	1924
331	623927	1517	235261	387747	100	60	0.909549	0.88439	39	39	0	1	2123	1.02709	1.02038	1924
332	702009	1247	294566	406118	100	60	0.722361	0.88439	39	39	0	1	2123	1.01599	1.00503	1924
333	785429	1020	347431	436462	100	60	0.638742	0.88439	39	39	0	1	2123	1.01197	1.00057	1924
334	853409	891	382839	469213	100	60	0.685302	0.88439	39	39	0	1	2123	1.01472	1.0057	1924
335	861373	802	392830	467374	100	60	0.745504	0.88439	39	39	0	1	2123	1.01613	1.01015	1924
336	845194	1651	393348	451846	100	60	1.56143	0.88439	39	39	0	1	2123	1.01999	1.01305	1924
337	847431	1524	401710	445721	100	60	1.74135	0.88439	39	39	0	1	2123	1.02298	1.01719	1924
338	837489	1398	403424	434065	100	60	1.99416	0.88439	39	39	0	1	2123	1.02874	1.01732	1924
339	628433	1186	198412	430021	100	60	2.08591	0.88439	39	39	0	1	2123	1.03738	1.02634	1924
340	622912	1034	214705	408206	100	60	2.20831	0.88439	39	39	42228.5	1	2123	1.03899	1.03024	1924
341	643748	884	262888	380860	100	60	2.29188	0.88439	39	39	42228.5	1	2123	1.04189	1.03657	1924
342	516422	798	147869	368553	100	60	2.35902	0.88439	39	39	42228.5	1	2123	1.05944	1.05057	1924
343	532710	703	196810	335900	100	60	2.36786	0.88439	39	39	42228.5	1	2123	1.06603	1.05747	1924
344	543428	627	236400	307028	100	60	2.39652	0.88439	39	39	42228.5	1	2123	1.06944	1.063	1924
345	559168	574	262869	296299	100	60	2.40512	0.88439	39	39	42228.5	1	2123	1.08709	1.08113	1924
346	543450	513	260590	273680	100	60	2.43288	0.88439	39	39	42228.5	1	2123	1.09558	1.08696	1924
347	526477	467	255650	255805	100	60	2.46443	0.88439	39	39	42228.5	1	2123	1.092	1.08333	1924
348	509650	427	250960	243462	100	60	2.51289	0.88439	39	39	42228.5	1	2123	1.08054	1.07506	1924
349	465106	368	231245	219721	100	60	2.51696	0.88439	39	39	42228.5	1	2123	1.08355	1.06964	1924
350	447442	347	224366	210066	100	60	2.54625	0.88439	39	39	42228.5	1	2123	1.08757	1.07808	1924
351	288707	302	100721	187986	100	60	2.52397	0.88439	39	39	42228.5	1	2123	1.10423	1.09343	1924
352	228806	271	55179.8	173627	100	60	0.0936088	0.88439	39	39	51938.5	1	2123	1.00182	0.998077	1924
353	468878	251	163137	305742	100	60	0.0817636	0.88439	39	39	51938.5	1	2123	1.00177	0.998047	1924
354	611763	206	232834	378929	100	60	0.0733716	0.88439	39	39	51938.5	1	2123	1.00171	0.998725	1924
355	613477	191	244276	369201	100	60	0.0807166	0.88439	39	39	51938.5	1	2123	1.00194	1.00072	1924
356	586184	185	245026	341158	100	60	0.0951393	0.88439	39	39	51938.5	1	2123	1.0022	1.00099	1924
357	643148	2658	281869	361278	100	60	1.21337	0.88439	39	39	51938.5	1	2123	1.00373	1.00358	1924
358	728280	2262	326085	402196	100	60	1.34308	0.88439	39	39	51938.5	1	2123	1.00472	1.00573	1924
359	775964	1976	352264	423700	100	60	1.63798	0.88439	39	39	51938.5	1	2123	1.00669	1.00709	1924
360	603721	1790	181309	422412	100	60	1.85084	0.88439	37	39	51938.5	1	2123	1.0906	1.15208	1924
361	645976	1425	249419	395799	100	60	0.887397	0.88439	39	39	0	1	2123	1.03107	1.03025	1924
362	701111	1151	298249	401797	100	60	0.687033	0.88439	39	39	0	1	2123	1.0183	1.0146	1924
363	797137	976	354808	441097	100	60	0.613423	0.88439	39	39	0	1	2123	1.01448	1.00977	1924
364	858846	836	388425	469257	100	60	0.656741	0.88439	39	39	0	1	2123	1.01502	1.01077	1924
365	856285	761	393100	462137	100	60	0.733521	0.88439	39	39	0	1	2123	1.0176	1.01148	1924
366	847535	1600	395237	452298	100	60	1.49483	0.88439	39	39	0	1	2123	1.02074	1.01825	1924
367	809994	1441	383570	426424	100	60	1.61735	0.88439	39	39	0	1	2123	1.02384	1.02621	1924
368	801372	1385	385498	415874	100	60	1.8881	0.88439	39	39	0	1	2123	1.02556	1.02269	1924
369	786532	1145	383399	403132	100	60	1.97266	0.88439	39	39	0	1	2123	1.02922	1.02832	1924
370	622699	971	239411	383288	100	60	2.06096	0.88439	39	39	149210	1	2123	1.03975	1.03531	1924
371	633770	839	275091	358679	100	60	2.1656	0.88439	39	39	149210	1	2123	1.05551	1.04934	1924
372	494943	757	147873	347070	100	60	2.24368	0.88439	39	39	149210	1	2123	1.06736	1.06166	1924
373	506973	663	190533	316441	100	60	2.33733	0.88439	39	39	149210	1	2123	1.07895	1.06748	1924
374	540050	619	234761	305290	100	60	2.35878	0.88439	39	39	149210	1	2123	1.09491	1.08717	1924
375	516240	534	242676	273564	100	60	2.41189	0.88439	39	39	149210	1	2123	1.10982	1.09962	1924
376	478564	457	229297	241182	100	60	2.487	0.88439	39	39	149210	1	2123	1.12083	1.10204	1924
377	471122	422	228069	229645	100	60	2.47991	0.88439	39	39	149210	1	2123	1.13563	1.11194	1924
378	464491	398	227483	223280	100	60	2.49983	0.88439	39	39	149210	1	2123	1.13022	1.10053	1924
379	460215	380	227326	219258	100	60	2.48581	0.88439	39	39	149210	1	2123	1.13625	1.10278	1924
380	411029	330	204092	195222	100	60	2.4811	0.88439	39	39	149210	1	2123	1.13905	1.10577	1924
381	380694	306	195650	185044	100	60	2.51754	0.88439	39	39	149210	1	2123	1.14984	1.10381	1924
382	251150	273	83088.1	168062	100	60	0.105806	0.88439	39	39	257614	1	2123	1.00281	0.999211	1924
383	469755	252	182949	286806	100	60	0.0873114	0.88439	39	39	257614	1	2123	1.00224	0.998782	1924
384	640261	241	258478	381783	100	60	0.0887876	0.88439	39	39	257614	1	2123	1.00238	0.999422	1924
385	629276	199	259307	369969	100	60	0.0876059	0.88439	39	39	257614	1	2123	1.00273	1.00114	1924
386	600684	196	257063	343622	100	60	0.103023	0.88439	39	39	257614	1	2123	1.00328	1.00323	1924
387	653155	2409	288434	364722	100	60	1.14594	0.88439	39	39	257614	1	2123	1.00458	1.00495	1924
388	740284	2301	332023	408261	100	60	1.34694	0.88439	39	39	257614	1	2123	1.00577	1.00777	1924
389	757534	2011	344402	413133	100	60	1.62423	0.88439	39	39	257614	1	2123	1.00835	1.01227	1924
390	592267	1789	178247	414020	100	60	1.78346	0.88439	33	39	257614	1	2123	1.09068	1.15982	1924
391	649974	1449	251035	397930	100	60	0.874817	0.88439	39	39	0	1	2123	1.03271	1.03248	1924
392	564798	1195	147100	417190	100	60	0.703361	0.88439	39	39	0	1	2123	1.02178	1.01648	1924
393	683955	1003	240440	442477	100	60	0.573106	0.88439	39	39	0	1	2123	1.01507	1.00804	1924
394	615126	839	150894	464028	100	60	0.588127	0.88439	39	39	0	1	2123	1.016	1.00855	1924
395	667165	743	218495	448525	100	60	0.631581	0.88439	39	39	0	1	2123	1.01614	1.00804	1924
396	693518	1757	267225	426293	100	60	1.43941	0.88439	39	39	0	1	2123	1.01865	1.00879	1924
397	739183	1643	313473	425710	100	60	1.62641	0.88439	39	39	0	1	2123	1.02142	1.00975	1924
398	772906	1615	345944	426961	100	60	1.94013	0.88439	39	39	0	1	2123	1.02487	1.01503	1924
399	794759	1327	368368	426391	100	60	2.00243	0.88439	39	39	0	1	2123	1.0279	1.01748	1924
400	675446	1120	269674	405773	100	60	2.06375	0.88439	39	39	112687	1	2123	1.03421	1.02606	1924
401	672366	953	294938	377427	100	60	2.16446	0.88439	39	39	112687	1	2123	1.04122	1.03485	1924
402	676395	846	314711	361684	100	60	2.22019	0.88439	39	39	112687	1	2123	1.04484	1.03919	1924
403	668410	758	322139	346271	100	60	2.27276	0.88439	39	39	112687	1	2123	1.05556	1.04901	1924
404	625133	667	308459	316674	100	60	2.30066	0.88439	39	39	112687	1	2123	1.08095	1.0711	1924
405	593883	597	297326	296557	100	60	2.34047	0.88439	39	39	112687	1	2123	1.08646	1.07095	1924
406	579140	554	288271	281550	100	60	2.36872	0.88439	39	39	112687	1	2123	1.09365	1.07286	1924
407	560582	514	276072	268289	100	60	2.41475	0.88439	39	39	112687	1	2123	1.10932	1.08911	1924
408	520885	460	256411	249013	100	60	2.44977	0.88439	39	39	112687	1	2123	1.11429	1.08989	1924
409	348096	402	121648	223584	100	60	2.48308	0.88439	39	39	112687	1	2123	1.10588	1.0799	1924
410	350940	363	142982	205491	100	60	2.51182	0.88439	39	39	112687	1	2123	1.11765	1.08382	1924
411	353734	332	161855	191878	100	60	2.50324	0.88439	39	39	112687	1	2123	1.13235	1.08833	1924
412	274825	316	91813.2	183011	100	60	0.243692	0.88439	39	39	198937	1	2123	1.0063	1.00303	1924
413	360046	275	142536	217510	100	60	0.169245	0.88439	39	39	198937	1	2123	1.0044	1.00176	1924
414	539031	245	233654	305377	100	60	0.153408	0.88439	39	39	198937	1	2123	1.00468	1.00187	1924
415	683657	223	296632	387025	100	60	0.157929	0.88439	39	39	198937	1	2123	1.0052	1.00238	1924
416	727764	208	317705	410059	100	60	0.179629	0.88439	39	39	198937	1	2123	1.00565	1.00306	1924
417	719820	2109	320777	399043	100	60	1.20439	0.88439	38	39	198937	1	2123	1.00668	1.0049	1924
418	755029	1890	345440	409589	100	60	1.29748	0.88439	37	39	198937	1	2123	1.00797	1.00896	1924
419	784690	1660	367690	417000	100	60	1.45191	0.88439	37	39	198937	1	2123	1.00896	1.01064	1924
420	617150	1533	194454	422696	100	60	1.45613	0.88439	34	39	198937	1	2123	1.16412	1.29659	1924
421	673732	1305	272493	400198	100	60	1.25142	0.88439	39	39	0	1	2123	1.10859	1.13265	1924
422	716027	1122	320684	393786	100	60	1.18037	0.88439	39	39	0	1	2123	1.06913	1.06918	1924
423	569662	981	175104	393995	100	60	1.12741	0.88439	39	39	0	1	2123	1.04963	1.04339	1924
424	615029	826	237819	376149	100	60	1.11818	0.88439	39	39	0	1	2123	1.04505	1.02956	1924
425	710828	809	311664	398186	100	60	1.24809	0.88439	39	39	0	1	2123	1.05126	1.03096	1924
426	789574	1204	367996	421579	100	60	1.7978	0.88439	39	39	0	1	2123	1.05697	1.03246	1924
427	799895	1246	384836	415059	100	60	2.00373	0.88439	39	39	0	1	2123	1.0565	1.03017	1924
428	805366	1170	395662	409704	100	60	2.09339	0.88439	39	39	0	1	2123	1.05949	1.03217	1924
429	762622	981	381194	381428	100	60	2.09157	0.88439	39	39	0	1	2123	1.065	1.03938	1924
430	625601	858	263859	361742	100	60	2.09385	0.88439	39	39	118375	1	2123	1.06023	1.04384	1924
431	643799	785	297681	346118	100	60	2.11585	0.88439	39	39	118375	1	2123	1.06064	1.04393	1924
432	600902	665	293689	307213	100	60	2.10325	0.88439	39	39	118375	1	2123	1.05853	1.04573	1924
433	568795	585	287182	281613	100	60	2.15735	0.88439	39	39	118375	1	2123	1.07281	1.05546	1924
434	525304	508	270007	255297	100	60	2.1855	0.88439	39	39	118375	1	2123	1.08963	1.07415	1924
435	499351	463	259122	240229	100	60	2.20144	0.88439	39	39	118375	1	2123	1.12	1.09934	1924
436	485789	429	248860	228353	100	60	2.21405	0.88439	39	39	118375	1	2123	1.13072	1.11639	1924
437	456492	392	231565	210528	100	60	2.23726	0.88439	39	39	118375	1	2123	1.12776	1.11257	1924
438	400509	330	202936	184632	100	60	2.25219	0.88439	39	39	118375	1	2123	1.12684	1.09969	1924
439	380248	306	193523	174464	100	60	2.32745	0.88439	39	39	118375	1	2123	1.11148	1.08081	1924
440	344437	280	175873	157905	100	60	2.26926	0.88439	39	39	118375	1	2123	1.11552	1.09701	1924
441	321624	271	169635	151989	100	60	2.26994	0.88439	39	39	118375	1	2123	1.11321	1.10196	1924
442	234776	251	89184.4	145591	100	60	0.0888088	0.88439	39	39	198980	1	2123	1.00202	1.00027	1924
443	457981	229	185775	272206	100	60	0.0755271	0.88439	39	39	198980	1	2123	1.00153	0.999761	1924
444	616757	199	253494	363263	100	60	0.068661	0.88439	39	39	198980	1	2123	1.00159	1.00039	1924
445	603005	161	250989	352016	100	60	0.0664046	0.88439	39	39	198980	1	2123	1.00143	1	1924
446	577580	152	249189	328392	100	60	0.0738581	0.88439	39	39	198980	1	2123	1.00143	1	1924
447	618144	2668	276480	341664	100	60	1.09226	0.88439	39	39	198980	1	2123	1.00241	1.00151	1924
448	714244	2392	323971	390272	100	60	1.23726	0.88439	39	39	198980	1	2123	1.00348	1.00294	1924
449	756601	2061	347519	409083	100	60	1.47402	0.88439	39	39	198980	1	2123	1.00496	1.00566	1924
450	488596	1891	83090	405506	100	60	1.64897	0.88439	37	39	198980	1	2123	1.07073	1.11989	1924
451	510070	1514	146649	362502	100	60	0.72072	0.88439	39	39	0	1	2123	1.01962	1.01647	1924
452	609734	1259	226776	381963	100	60	0.595462	0.88439	39	39	0	1	2123	1.01305	1.00779	1924
453	738588	1087	309220	427750	100	60	0.568847	0.88439	39	39	0	1	2123	1.00969	1.00325	1924
454	800728	909	352196	447031	100	60	0.593569	0.88439	39	39	0	1	2123	1.00964	1.00275	1924
455	806037	783	365260	439558	100	60	0.646906	0.88439	39	39	0	1	2123	1.01263	1.0044	1924
456	801973	1741	373893	428080	100	60	1.41321	0.88439	39	39	0	1	2123	1.01485	1.00781	1924
457	815591	1638	387427	428165	100	60	1.54633	0.88439	39	39	0	1	2123	1.01707	1.01284	1924
458	806035	1541	388385	417650	100	60	1.79984	0.88439	39	39	0	1	2123	1.02054	1.01503	1924
459	765424	1236	374256	391168	100	60	1.81679	0.88439	39	39	0	1	2123	1.02222	1.01792	1924
460	652253	1037	280607	371646	100	60	1.90274	0.88439	39	39	94809.3	1	2123	1.0302	1.02619	1924
461	671717	932	311734	359983	100	60	1.97198	0.88439	39	39	94809.3	1	2123	1.04429	1.04315	1924
462	635283	800	310669	324615	100	60	1.98511	0.88439	39	39	94809.3	1	2123	1.04972	1.04774	1924
463	613367	709	307996	305370	100	60	2.01835	0.88439	39	39	94809.3	1	2123	1.05727	1.05367	1924
464	566516	613	289989	276526	100	60	2.06731	0.88439	39	39	94809.3	1	2123	1.07713	1.07341	1924
465	530133	547	274002	256131	100	60	2.15568	0.88439	39	39	94809.3	1	2123	1.08199	1.07904	1924
466	500569	491	255684	236338	100	60	2.17914	0.88439	39	39	94809.3	1	2123	1.0963	1.09278	1924
467	483591	455	243934	225030	100	60	2.19817	0.88439	39	39	94809.3	1	2123	1.10976	1.11633	1924
468	467105	426	236386	216275	100	60	2.24172	0.88439	39	39	94809.3	1	2123	1.10468	1.10817	1924
469	431637	382	219469	198812	100	60	2.26028	0.88439	39	39	94809.3	1	2123	1.10354	1.09973	1924
470	409145	354	208645	188332	100	60	2.27092	0.88439	39	39	94809.3	1	2123	1.09917	1.09677	1924
471	362754	317	191532	171223	100	60	2.27192	0.88439	39	39	94809.3	1	2123	1.10658	1.10596	1924
472	216899	264	69998.1	146901	100	60	0.0921869	0.88439	39	39	109312	1	2123	1.00145	1.00109	1924
473	460558	252	178646	281912	100	60	0.0788612	0.88439	39	39	109312	1	2123	1.00154	1.00104	1924
474	625973	236	251788	374186	100	60	0.0782895	0.88439	39	39	109312	1	2123	1.00158	1.00142	1924
475	617443	211	255089	362355	100	60	0.0840245	0.88439	38	39	109312	1	2123	1.00169	1.00191	1924
476	437228	190	103922	333306	100	60	0.09227	0.88439	38	39	109312	1	2123	1.00166	1.00263	1924
477	502767	2712	165415	337352	100	60	1.143	0.88439	38	39	109312	1	2123	1.00304	1.00412	1924
478	615612	2548	237954	377657	100	60	1.42099	0.88439	38	39	109312	1	2123	1.00473	1.0065	1924
479	695776	2197	291639	404137	100	60	1.5733	0.88439	38	39	109312	1	2123	1.00639	1.00867	1924
480	584571	2040	165506	419065	100	60	1.74099	0.88439	36	39	109312	1	2123	1.06186	1.1028	1924
481	617409	1584	232772	383421	100	60	0.817627	0.88439	39	39	0	1	2123	1.01959	1.02036	1924
482	718799	1348	303409	413855	100	60	0.664148	0.88439	39	39	0	1	2123	1.01157	1.00997	1924
483	809586	1146	359347	448237	100	60	0.626954	0.88439	39	39	0	1	2123	1.0087	1.00676	1924
484	860210	976	389501	468878	100	60	0.665703	0.88439	39	39	0	1	2123	1.00989	1.00723	1924
485	852059	857	392703	457847	100	60	0.726061	0.88439	39	39	0	1	2123	1.01223	1.00995	1924
486	614774	1684	178350	436424	100	60	1.47104	0.88439	39	39	0	1	2123	1.01545	1.01693	1924
487	668711	1631	246160	422551	100	60	1.65569	0.88439	39	39	0	1	2123	1.01729	1.02232	1924
488	727260	1518	307808	419452	100	60	1.89223	0.88439	39	39	0	1	2123	1.01999	1.02129	1924
489	561766	1252	161650	400116	100	60	1.9633	0.88439	39	39	0	1	2123	1.02728	1.02825	1924
490	468424	1058	103030	365394	100	60	2.05162	0.88439	39	39	706.516	1	2123	1.03551	1.03343	1924
491	504775	938	163679	341097	100	60	2.10818	0.88439	39	39	706.516	1	2123	1.043	1.03871	1924
492	520869	791	211327	309542	100	60	2.11603	0.88439	39	39	706.516	1	2123	1.05901	1.05612	1924
493	531354	682	242256	289098	100	60	2.15852	0.88439	39	39	706.516	1	2123	1.07205	1.06029	1924
494	525221	605	254013	271208	100	60	2.18263	0.88439	39	39	706.516	1	2123	1.08345	1.07191	1924
495	374259	535	123748	250511	100	60	2.19195	0.88439	39	39	706.516	1	2123	1.08514	1.0794	1924
496	407083	500	161385	238904	100	60	2.22948	0.88439	39	39	706.516	1	2123	1.10185	1.09369	1924
497	426403	459	191009	225917	100	60	2.25124	0.88439	39	39	706.516	1	2123	1.09293	1.08463	1924
498	407022	399	193103	201996	100	60	2.26406	0.88439	39	39	706.516	1	2123	1.11667	1.10513	1924
499	385994	347	189293	185046	100	60	2.30491	0.88439	39	39	706.516	1	2123	1.10468	1.08504	1924
500	368783	320	184097	174238	100	60	2.32454	0.88439	39	39	706.516	1	2123	1.11818	1.09677	1924
501	259016	299	90811.5	168204	100	60	2.30439	0.88439	39	39	706.516	1	2123	1.14379	1.11765	1924
502	241406	272	85639.6	155766	100	60	0.0891934	0.88439	39	39	30712.1	1	2123	1.00226	0.998168	1924
503	386517	253	95368.7	291148	100	60	0.0807663	0.88439	39	39	30712.1	1	2123	1.00217	0.998431	1924
504	459722	220	85642.5	374079	100	60	0.0694245	0.88439	39	39	30712.1	1	2123	1.00191	0.997899	1924
505	468728	188	124340	344388	100	60	0.0673366	0.88439	39	39	30712.1	1	2123	1.00202	0.997487	1924
506	374784	147	66067.6	308716	100	60	0.069419	0.88439	39	39	30712.1	1	2123	1.00214	0.99647	1924
507	433002	2773	133588	299414	100	60	1.04333	0.88439	39	39	30712.1	1	2123	1.00242	0.996487	1924
508	560990	2439	210118	350872	100	60	1.31142	0.88439	39	39	30712.1	1	2123	1.00343	0.997135	1924
509	662600	2403	270586	392014	100	60	1.58414	0.88439	39	39	30712.1	1	2123	1.00435	0.996623	1924
510	477810	2220	72034.6	405775	100	60	1.79446	0.88439	33	39	30712.1	1	2123	1.03687	1.04777	1924
511	491569	1705	135384	355043	100	60	0.813765	0.88439	39	39	0	1	2123	1.01288	1.00669	1924
512	602852	1402	220455	381307	100	60	0.656454	0.88439	39	39	0	1	2123	1.00882	1.00188	1924
513	730697	1183	300871	427759	100	60	0.624845	0.88439	39	39	0	1	2123	1.00606	0.9991	1924
514	830737	1036	359306	469546	100	60	0.687375	0.88439	39	39	0	1	2123	1.00718	0.99965	1924
515	641089	888	178724	462065	100	60	0.737621	0.88439	39	39	0	1	2123	1.00972	1.00026	1924
516	651358	1811	230536	420822	100	60	1.48728	0.88439	39	39	0	1	2123	1.01181	1.00244	1924
517	689145	1580	285055	404090	100	60	1.59972	0.88439	39	39	0	1	2123	1.01507	1.00392	1924
518	743126	1484	333267	409860	100	60	1.81292	0.88439	39	39	0	1	2123	1.01865	1.00676	1924
519	761894	1268	357345	404549	100	60	1.89979	0.88439	39	39	0	1	2123	1.0213	1.01264	1924
520	689235	1118	290395	398840	100	60	1.97041	0.88439	39	39	87954.8	1	2123	1.02943	1.02061	1924
521	684068	964	313568	370500	100	60	2.07935	0.88439	39	39	87954.8	1	2123	1.03085	1.01973	1924
522	674980	847	324960	350020	100	60	2.13393	0.88439	39	39	87954.8	1	2123	1.0316	1.02007	1924
523	671375	786	332095	339279	100	60	2.1634	0.88439	39	39	87954.8	1	2123	1.0486	1.03954	1924
524	616698	677	310913	305785	100	60	2.19849	0.88439	39	39	87954.8	1	2123	1.06383	1.0517	1924
525	607505	636	309213	298292	100	60	2.23309	0.88439	39	39	87954.8	1	2123	1.06557	1.0471	1924
526	418661	571	144340	272720	100	60	2.28473	0.88439	39	39	87954.8	1	2123	1.0746	1.05644	1924
