Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
75	1	0	5	0	0.000495617	521.251	LSSIcl3plb
75	2	0	5	0	0.000878746	616.862	LSSTcl3plb
75	0	0	5	0	0	0	MECIcl3plb
75	3	0	6	0	0.00278715	2335.3	MECTcl3peb
75	11	0	58	0	0.00654605	6378.4	MEIIcl4plb
75	1	0	5	0	0.000568011	592.8	MEITplb
75	9	1	36	0	0.00334403	1884.49	MESTcl1plb
75	5	2	72	0	0.00357234	3933.34	MSCAcl1plb
75	0	0	10	0	0	0	MSCAcl3plb
75	11	0	61	0	0.015676	9105.36	MSCIplb
75	3	2	4	0	0.00480582	2442.4	MSCTcl1plb
75	1	0	5	0	0.0012641	600.206	MSCTcl2plb
75	22	6	168	0	0.0175192	15275.4	MSIAcl1plb
75	20	1	124	0	0.0170904	17494.1	MSIAcl4plb
75	15	0	98	0	0.0174029	12436.9	MSIIcl3plb
75	21	5	66	0	0.0192873	10033	MSITcl1plb
75	23	0	83	0	0.0272617	14402.1	MSITcl3plb
75	7	0	44	0	0.00875684	4581.81	MSITcl4plb
75	0	0	8	0	0	0	MSSIcl1plb
75	21	0	45	0	0.0148006	7901.01	MSSTcl3plb
75	0	0	7	0	0	0	SECTpeb
75	18	0	154	0	0.00784301	7844.77	SEIAcl4peb
75	10	0	52	0	0.00674931	3590.3	SEITcl4peb
75	8	0	42	0	0.00346932	1904.54	SESIcl4plb
75	20	7	3229	0	0.014932	10177.1	SRIAcl1peb
75	43	2	295	0	0.0326467	22639.8	SRIAcl2plb
75	21	0	151	0	0.014707	10482	SRIAcl4peb
75	3	0	48	0	0.00461648	1429.57	SSCTplb
75	27	0	175	0	0.0153614	13606.4	SSIAcl4plb
75	42	5	346	0	0.0334904	18197.3	SSIIcl2plb
75	39	0	151	0	0.0401027	15170.7	SSITcl3plb
75	16	2	102	0	0.015779	6304.85	SSITcl4plb
76	0	0	6	0	0	0	LECAcl3plb
76	1	0	5	0	0.00134763	176.862	LECIcl3plb
76	0	0	6	0	0	0	LSCAcl1plb
76	1	0	5	0	0.00147571	1058.56	LSCAplb
76	3	2	7	0	0.00446334	1804.43	LSCIcl1plb
76	2	0	5	0	0.00354728	588.664	LSCIcl3plb
76	0	0	9	0	0	0	LSCTcl2plb
76	1	0	5	0	0.000515108	156.221	LSSIcl3plb
76	1	0	5	0	0.00105806	75.2884	LSSTcl3plb
76	0	0	5	0	0	0	MECIcl3plb
76	3	0	6	0	0.00344148	653.053	MECTcl3peb
76	10	0	58	0	0.00774333	2266.79	MEIIcl4plb
76	1	0	5	0	0.000648758	174.312	MEITplb
76	9	0	36	0	0.00394211	687.209	MESTcl1plb
76	6	1	72	51.0595	0.00397886	3255.05	MSCAcl1plb
76	0	0	10	0	0	0	MSCAcl3plb
76	11	0	61	0	0.0136935	3668.67	MSCIplb
76	4	2	4	0	0.00531814	1008.34	MSCTcl1plb
76	1	0	5	0	0.00134207	152.562	MSCTcl2plb
76	20	6	168	61.297	0.01667	8366.34	MSIAcl1plb
76	18	2	124	115.248	0.0182543	9694.16	MSIAcl4plb
76	12	0	98	0	0.0213995	4680.66	MSIIcl3plb
76	20	6	66	18.3773	0.0201254	4264.21	MSITcl1plb
76	23	1	83	0	0.0312239	4625.62	MSITcl3plb
76	7	0	44	0	0.00966454	1857.39	MSITcl4plb
76	0	0	8	0	0	0	MSSIcl1plb
76	18	0	45	11.0063	0.0174491	3101.57	MSSTcl3plb
76	0	0	7	0	0	0	SECTpeb
76	16	0	154	103.088	0.00713021	5593.5	SEIAcl4peb
76	9	0	52	0	0.00789647	1361.61	SEITcl4peb
76	8	0	42	10.6382	0.00347489	1359.93	SESIcl4plb
76	20	6	3229	0	0.0143495	9120.21	SRIAcl1peb
76	39	3	295	316.55	0.0304537	15081.5	SRIAcl2plb
76	20	0	151	199.778	0.0139547	7638.83	SRIAcl4peb
76	2	0	48	0	0.00426565	198.921	SSCTplb
76	26	0	175	272.269	0.0150579	10725.2	SSIAcl4plb
76	38	6	346	209.345	0.0335678	10777.1	SSIIcl2plb
76	31	0	151	20.0063	0.037271	4917.59	SSITcl3plb
76	16	1	102	0	0.016166	2688.54	SSITcl4plb
77	0	0	6	0	0	0	LECAcl3plb
77	1	0	5	0	0.000534599	199.634	LECIcl3plb
77	0	0	6	0	0	0	LSCAcl1plb
77	1	0	5	0	0.00110261	190.546	LSCAplb
77	3	2	7	0	0.00370321	837.326	LSCIcl1plb
77	2	0	5	0	0.00131979	468.595	LSCIcl3plb
77	0	0	9	0	0	0	LSCTcl2plb
77	1	0	5	0	0.00033134	119.9	LSSIcl3plb
77	1	0	5	1.76323	0.00024224	97.2537	LSSTcl3plb
77	0	0	5	0	0	0	MECIcl3plb
77	3	0	6	0	0.00172074	290.441	MECTcl3peb
77	9	0	58	13.7305	0.00454409	1599.81	MEIIcl4plb
77	1	0	5	0	0.000451068	91.6791	MEITplb
77	7	0	36	12.599	0.00255048	524.847	MESTcl1plb
77	6	2	72	0	0.00426565	1613.93	MSCAcl1plb
77	0	0	10	0	0	0	MSCAcl3plb
77	10	0	61	19.4146	0.00855915	2389.18	MSCIplb
77	2	1	4	0	0.00303496	164.698	MSCTcl1plb
77	1	0	5	0	0.000623698	186.288	MSCTcl2plb
77	13	4	168	60.3043	0.0119338	4544.79	MSIAcl1plb
77	16	1	124	164.279	0.0125909	6335.49	MSIAcl4plb
77	10	0	98	0	0.0111597	2097.06	MSIIcl3plb
77	16	3	66	0	0.014139	2022.8	MSITcl1plb
77	15	0	83	0	0.0169902	1851.35	MSITcl3plb
77	6	0	44	0	0.00613675	839.802	MSITcl4plb
77	0	0	8	0	0	0	MSSIcl1plb
77	13	0	45	0	0.0107671	1543.81	MSSTcl3plb
77	0	0	7	0	0	0	SECTpeb
77	14	0	154	35.6755	0.00626483	3092.99	SEIAcl4peb
77	9	0	52	0	0.0043993	840.381	SEITcl4peb
77	6	0	42	8.61872	0.00303496	837.081	SESIcl4plb
77	20	2	3229	0	0.0149131	5776.91	SRIAcl1peb
77	32	5	295	342.959	0.0266241	10284.8	SRIAcl2plb
77	17	0	151	223.609	0.0129055	5291.24	SRIAcl4peb
77	2	0	48	0	0.00103022	130.782	SSCTplb
77	24	0	175	243.656	0.015005	6908.88	SSIAcl4plb
77	33	7	346	95.8617	0.0272757	6548.63	SSIIcl2plb
77	29	0	151	13.0534	0.0187137	3264.64	SSITcl3plb
77	14	0	102	15.4413	0.0107755	1648.09	SSITcl4plb
78	0	0	6	0	0	0	LECAcl3plb
78	1	0	5	21.25	0.000568011	451.331	LECIcl3plb
78	0	0	6	0	0	0	LSCAcl1plb
78	1	0	5	16.0299	0.000417655	397.917	LSCAplb
78	3	2	7	61.0892	0.00240569	1760.85	LSCIcl1plb
78	2	0	5	49.275	0.00136991	1096.09	LSCIcl3plb
78	0	0	9	0	0	0	LSCTcl2plb
78	1	0	5	9.12546	0.000345262	199.379	LSSIcl3plb
78	1	0	5	5.42336	0.000295143	133.401	LSSTcl3plb
78	0	0	5	0	0	0	MECIcl3plb
78	3	0	6	42.6991	0.00103578	825.176	MECTcl3peb
78	8	0	58	146.39	0.00372548	2585.56	MEIIcl4plb
78	1	0	5	8.16968	0.000250593	207.64	MEITplb
78	7	0	36	60.7932	0.00208271	904.105	MESTcl1plb
78	6	2	72	93.526	0.00278994	2606.9	MSCAcl1plb
78	0	0	10	0	0	0	MSCAcl3plb
78	9	0	61	229.869	0.00675488	4650.31	MSCIplb
78	2	2	4	29.1526	0.00120285	580.875	MSCTcl1plb
78	1	0	5	28.6938	0.000762917	433.522	MSCTcl2plb
78	13	3	168	219.63	0.00823059	5580.71	MSIAcl1plb
78	12	0	124	344.789	0.00932763	6377.45	MSIAcl4plb
78	8	0	98	178.274	0.00641518	2991.94	MSIIcl3plb
78	15	5	66	236.219	0.00901578	4456.63	MSITcl1plb
78	14	0	83	285.524	0.00889049	4205.95	MSITcl3plb
78	6	0	44	113.5	0.00365309	1837.89	MSITcl4plb
78	0	0	8	0	0	0	MSSIcl1plb
78	13	0	45	212.848	0.00661287	2750.9	MSSTcl3plb
78	0	0	7	0	0	0	SECTpeb
78	13	0	154	172.53	0.00452181	4039.04	SEIAcl4peb
78	9	0	52	110.014	0.00342477	1753.82	SEITcl4peb
78	6	0	42	69.4723	0.00206043	1184.13	SESIcl4plb
78	18	3	3229	0	0.0118085	6838.95	SRIAcl1peb
78	26	2	295	655.524	0.0205431	10558.4	SRIAcl2plb
78	14	0	151	303.557	0.00971466	5029.34	SRIAcl4peb
78	2	0	48	26.4513	0.000785192	441.163	SSCTplb
78	23	0	175	449.907	0.0116442	8187.19	SSIAcl4plb
78	31	7	346	585.146	0.0191342	9920.22	SSIIcl2plb
78	27	1	151	450.454	0.0150913	6632.48	SSITcl3plb
78	11	1	102	205.858	0.00789647	2966.92	SSITcl4plb
79	0	0	6	0	0	0	LECAcl3plb
79	1	0	5	56.25	0.000935547	854.446	LECIcl3plb
79	0	0	6	0	0	0	LSCAcl1plb
79	1	0	5	41.8991	0.000651542	731.451	LSCAplb
79	3	1	7	125.251	0.00351387	2900.42	LSCIcl1plb
79	2	0	5	133.403	0.00206043	1969.02	LSCIcl3plb
79	0	0	9	0	0	0	LSCTcl2plb
79	1	0	5	21.455	0.000437146	307.94	LSSIcl3plb
79	1	0	5	9.06029	0.000320202	169.905	LSSTcl3plb
79	0	0	5	0	0	0	MECIcl3plb
79	2	0	6	57.3768	0.00187666	1139.63	MECTcl3peb
79	8	0	58	161.543	0.00486986	4083.32	MEIIcl4plb
79	1	0	5	23.7438	0.000370321	381.22	MEITplb
79	5	0	36	60.7017	0.00252264	947.346	MESTcl1plb
79	6	2	72	218.734	0.00342477	3658.91	MSCAcl1plb
79	0	0	10	0	0	0	MSCAcl3plb
79	8	0	61	335.302	0.0101852	6579.08	MSCIplb
79	2	2	4	41.8767	0.00235557	1124.83	MSCTcl1plb
79	1	0	5	28.6938	0.00118336	619.686	MSCTcl2plb
79	9	2	168	312.877	0.00782686	5559.1	MSIAcl1plb
79	12	0	124	534.491	0.00874848	8515.33	MSIAcl4plb
79	8	0	98	210.464	0.00707786	4895.53	MSIIcl3plb
79	14	4	66	279.513	0.0134847	6797.63	MSITcl1plb
79	13	0	83	311.867	0.0145873	7062.07	MSITcl3plb
79	5	0	44	101.781	0.00579148	2671.51	MSITcl4plb
79	0	0	8	0	0	0	MSSIcl1plb
79	10	0	45	198.57	0.00903249	3501.61	MSSTcl3plb
79	0	0	7	0	0	0	SECTpeb
79	12	0	154	288.394	0.00454966	4917.19	SEIAcl4peb
79	9	0	52	124.21	0.00507869	2766.22	SEITcl4peb
79	6	0	42	96.0784	0.00228318	1576.3	SESIcl4plb
79	12	3	3229	0	0.0115941	6219.01	SRIAcl1peb
79	24	0	295	701.868	0.0183546	11633.4	SRIAcl2plb
79	13	0	151	292.509	0.00829741	5702.37	SRIAcl4peb
79	2	0	48	26.4513	0.00159266	762.36	SSCTplb
79	20	0	175	528.448	0.0116498	8761.01	SSIAcl4plb
79	29	4	346	609.156	0.0231353	12284.6	SSIIcl2plb
79	27	1	151	462.558	0.0214647	10144.4	SSITcl3plb
79	10	1	102	200.688	0.009904	4071.47	SSITcl4plb
80	0	0	5	0	0	0	LECAcl3plb
80	1	0	5	56.25	0.00142003	1432.2	LECIcl3plb
80	0	0	6	0	0	0	LSCAcl1plb
80	1	0	5	41.8991	0.000941116	1195.67	LSCAplb
80	4	0	5	125.251	0.00449397	4176.68	LSCIcl1plb
80	2	0	5	133.403	0.00289574	3078.39	LSCIcl3plb
80	0	0	9	0	0	0	LSCTcl2plb
80	1	0	4	21.455	0.000523461	449.507	LSSIcl3plb
80	1	0	4	9.06029	0.000367537	217.894	LSSTcl3plb
80	0	0	3	0	0	0	MECIcl3plb
80	2	0	6	57.3768	0.00219965	1759.49	MECTcl3peb
80	8	0	4	161.543	0.00606992	5710.69	MEIIcl4plb
80	1	0	4	23.7438	0.000498402	593.019	MEITplb
80	5	0	6	60.7017	0.00208828	1353.91	MESTcl1plb
80	4	2	6	131.721	0.00393988	2991.22	MSCAcl1plb
80	0	0	8	0	0	0	MSCAcl3plb
80	8	0	2	335.302	0.0120702	8015.29	MSCIplb
80	2	2	3	41.8767	0.0034192	1671.23	MSCTcl1plb
80	1	0	5	28.6938	0.00144509	664.083	MSCTcl2plb
80	10	1	6	312.877	0.00591121	6823.09	MSIAcl1plb
80	11	0	4	466.292	0.0100488	9851.63	MSIAcl4plb
80	8	0	3	210.464	0.00949024	6938.82	MSIIcl3plb
80	13	2	9	221.715	0.015392	6785.74	MSITcl1plb
80	12	0	5	284.341	0.018609	9277.15	MSITcl3plb
80	3	0	8	60.7542	0.00617851	2223.5	MSITcl4plb
80	0	0	7	0	0	0	MSSIcl1plb
80	10	0	4	198.57	0.00932763	5055.87	MSSTcl3plb
80	0	0	5	0	0	0	SECTpeb
80	10	0	5	235.197	0.00456915	4972.54	SEIAcl4peb
80	6	1	7	87.2708	0.00618686	2517.1	SEITcl4peb
80	6	0	4	96.0784	0.00250036	1989.63	SESIcl4plb
80	10	3	3050	0	0.00926637	6125.88	SRIAcl1peb
80	23	2	7	680.43	0.0175554	12756	SRIAcl2plb
80	9	1	4	201.169	0.00799503	4778.42	SRIAcl4peb
80	2	0	5	26.4513	0.00205765	787.328	SSCTplb
80	15	0	4	396.621	0.0104358	7575.26	SSIAcl4plb
80	26	3	5	548.752	0.0237713	12832.9	SSIIcl2plb
80	26	1	5	452.08	0.0264804	11221.4	SSITcl3plb
80	9	1	7	167.207	0.011324	4046.73	SSITcl4plb
81	0	0	5	0	0	0	LECAcl3plb
81	1	0	61	0	0.00195463	2005.21	LECIcl3plb
81	0	0	6	0	0	0	LSCAcl1plb
81	1	0	46	0	0.00122512	1705.51	LSCAplb
81	4	0	129	0	0.00540167	5321.75	LSCIcl1plb
81	2	0	138	0	0.00379231	3780.13	LSCIcl3plb
81	0	0	9	0	0	0	LSCTcl2plb
81	1	0	25	0	0.000649871	627.191	LSSIcl3plb
81	1	0	13	0	0.000390925	264.008	LSSTcl3plb
81	0	0	3	0	0	0	MECIcl3plb
81	2	0	196	0	0.00273146	1967.01	MECTcl3peb
81	8	0	537	0	0.00720594	7171.2	MEIIcl4plb
81	1	0	83	0	0.000630381	727.272	MEITplb
81	3	0	206	0	0.00245024	954.955	MESTcl1plb
81	5	0	444	0	0.00275374	3399.01	MSCAcl1plb
81	0	0	8	0	0	0	MSCAcl3plb
81	6	0	1116	0	0.0135443	6569.9	MSCIplb
81	3	2	142	0	0.00424338	2068.84	MSCTcl1plb
81	1	0	100	0	0.00142281	680.687	MSCTcl2plb
81	9	2	1045	0	0.00646641	6747.6	MSIAcl1plb
81	10	0	1553	0	0.0109064	10988.6	MSIAcl4plb
81	8	0	701	0	0.0115969	8617.68	MSIIcl3plb
81	11	2	742	0	0.0153279	7504.08	MSITcl1plb
81	11	1	948	0	0.0211083	9172.56	MSITcl3plb
81	2	0	209	0	0.00460534	1658.17	MSITcl4plb
81	0	0	7	0	0	0	MSSIcl1plb
81	10	0	660	0	0.0116637	6742.69	MSSTcl3plb
81	0	0	5	0	0	0	SECTpeb
81	10	0	2351	0	0.00429071	5821.49	SEIAcl4peb
81	5	1	876	0	0.00498513	2007.5	SEITcl4peb
81	6	0	962	0	0.00281611	2448.31	SESIcl4plb
81	10	3	3050	0	0.00882644	6150.45	SRIAcl1peb
81	21	2	6801	0	0.0179814	12923	SRIAcl2plb
81	9	1	2013	0	0.00757626	5242.91	SRIAcl4peb
81	2	0	268	0	0.00201031	813.948	SSCTplb
81	15	0	3963	0	0.00828906	8405.15	SSIAcl4plb
81	26	1	5480	0	0.0226731	13156.4	SSIIcl2plb
81	22	1	4515	0	0.0283621	10288.4	SSITcl3plb
81	9	1	1676	0	0.0101323	4234.46	SSITcl4plb
82	0	2	3	0	0	2	LECAcl3plb
82	1	20	40	0	0.00236671	145	LECIcl3plb
82	0	3	3	0	0	3	LSCAcl1plb
82	0	9	37	0	0.00145901	9	LSCAplb
82	4	26	105	0	0.00596968	1151	LSCIcl1plb
82	2	26	111	0	0.00428236	588.5	LSCIcl3plb
82	0	1	8	0	0	1	LSCTcl2plb
82	1	7	18	0	0.00079967	288.25	LSSIcl3plb
82	1	2	11	0	0.000407075	283.25	LSSTcl3plb
82	0	1	2	0	0	0.3	MECIcl3plb
82	2	59	126	0	0.002815	267.7	MECTcl3peb
82	6	143	342	0	0.00853409	792.9	MEIIcl4plb
82	1	27	48	0	0.00112488	133.1	MEITplb
82	3	42	152	0	0.00170682	387.6	MESTcl1plb
82	4	128	279	0	0.00309343	1163.4	MSCAcl1plb
82	0	0	6	0	0	0	MSCAcl3plb
82	5	290	747	0	0.0117395	1493.25	MSCIplb
82	3	40	95	0	0.00486151	1140.37	MSCTcl1plb
82	1	30	60	0	0.0014423	290.25	MSCTcl2plb
82	8	295	688	0	0.00590286	2409.36	MSIAcl1plb
82	9	420	1045	0	0.0115022	2657.25	MSIAcl4plb
82	8	192	472	0	0.0131923	2307.6	MSIIcl3plb
82	11	206	506	0	0.0169735	3566.52	MSITcl1plb
82	9	261	640	0	0.0189782	2619.55	MSITcl3plb
82	1	50	148	0	0.00335795	296.25	MSITcl4plb
82	0	1	6	0	0	0.3	MSSIcl1plb
82	8	174	458	0	0.013933	2302.2	MSSTcl3plb
82	0	1	3	0	0	0.1	SECTpeb
82	10	604	1487	0	0.00492555	1310.4	SEIAcl4peb
82	5	206	572	0	0.00412198	670.925	SEITcl4peb
82	6	273	567	0	0.00321873	777.3	SESIcl4plb
82	11	824	1928	0	0.00815541	5531.29	SRIAcl1peb
82	19	1720	4333	0	0.0175276	9528.97	SRIAcl2plb
82	8	537	1253	0	0.00742869	3811.84	SRIAcl4peb
82	2	66	175	0	0.00198525	569.1	SSCTplb
82	13	1016	2526	0	0.00858977	3757.85	SSIAcl4plb
82	23	1457	3405	0	0.0222688	6582.55	SSIIcl2plb
82	18	1221	2785	0	0.02582	5184.6	SSITcl3plb
82	9	419	1079	0	0.0110205	2573.15	SSITcl4plb
83	0	3	1	0	6.68248e-005	8.34369	LECAcl3plb
83	1	23	26	0	0.0010692	381.786	LECIcl3plb
83	0	5	1	0	0.000100237	21.031	LSCAcl1plb
83	0	22	23	0	0.000300712	59.9536	LSCAplb
83	4	34	89	0	0.00372548	2266.9	LSCIcl1plb
83	1	44	86	0	0.00225534	755.235	LSCIcl3plb
83	0	3	5	0	3.34124e-005	3	LSCTcl2plb
83	1	7	18	0	0.000718367	448.674	LSSIcl3plb
83	1	3	9	0	0.000587502	324.375	LSSTcl3plb
83	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
83	1	84	97	0	0.00270641	605.231	MECTcl3peb
83	6	195	266	0	0.00658781	2120.61	MEIIcl4plb
83	1	28	39	0	0.00136991	407.618	MEITplb
83	2	61	122	0	0.00244467	561.871	MESTcl1plb
83	3	164	219	0	0.00632608	1918.17	MSCAcl1plb
83	0	1	5	0	0	0.3	MSCAcl3plb
83	5	413	572	0	0.0137464	4559.91	MSCIplb
83	4	43	79	0	0.00506198	2353.98	MSCTcl1plb
83	1	37	52	0	0.00194906	705.677	MSCTcl2plb
83	8	394	546	0	0.0138606	4909.7	MSIAcl1plb
83	8	587	812	0	0.018956	5623.41	MSIAcl4plb
83	6	261	374	0	0.0122345	3978.23	MSIIcl3plb
83	13	284	394	0	0.0191509	6752.09	MSITcl1plb
83	8	373	494	0	0.0174719	5427.33	MSITcl3plb
83	1	77	114	0	0.00272311	880.137	MSITcl4plb
83	0	3	4	0	3.34124e-005	5.89999	MSSIcl1plb
83	6	243	349	0	0.0129835	3371.6	MSSTcl3plb
83	0	3	1	0	3.34124e-005	5.92499	SECTpeb
83	7	825	1127	0	0.0224197	4257.1	SEIAcl4peb
83	5	274	456	0	0.00925802	2269.17	SEITcl4peb
83	5	364	418	0	0.0108702	2083.49	SESIcl4plb
83	9	1117	1457	0	0.0363193	8450.34	SRIAcl1peb
83	14	2332	3343	0	0.0737078	16095.9	SRIAcl2plb
83	7	712	968	0	0.024714	6332.8	SRIAcl4peb
83	2	97	124	0	0.00404847	1058.16	SSCTplb
83	10	1433	1893	0	0.0399668	8895.48	SSIAcl4plb
83	21	1913	2658	0	0.064912	15481.5	SSIIcl2plb
83	14	1607	2160	0	0.0597804	11500.6	SSITcl3plb
83	8	554	849	0	0.0234054	5371.54	SSITcl4plb
84	0	2	1	0	0.000116943	30.3042	LECAcl3plb
84	1	17	20	0	0.00163721	835.565	LECIcl3plb
84	0	3	1	0	0.000217181	52.4097	LSCAcl1plb
84	0	16	21	0	0.000868723	145.732	LSCAplb
84	3	28	86	0	0.00520677	2852.3	LSCIcl1plb
84	1	47	64	0	0.00307394	1381.84	LSCIcl3plb
84	0	2	5	0	0.000100237	10.33	LSCTcl2plb
84	1	8	17	0	0.0010692	612.52	LSSIcl3plb
84	1	3	9	0	0.000729504	379.562	LSSTcl3plb
84	0	1	2	0	5.01186e-005	24.8983	MECIcl3plb
84	1	72	84	0	0.00449954	1478.17	MECTcl3peb
84	6	196	246	0	0.0113658	4593.36	MEIIcl4plb
84	1	32	31	0	0.00261174	879.484	MEITplb
84	2	65	112	0	0.00346375	904.777	MESTcl1plb
84	3	144	192	0	0.00917728	3700.5	MSCAcl1plb
84	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
84	5	330	535	0	0.0289212	8540.43	MSCIplb
84	2	44	70	0	0.00748438	2024.94	MSCTcl1plb
84	1	28	51	0	0.00368372	1062.03	MSCTcl2plb
84	8	354	504	0	0.0228736	8417.34	MSIAcl1plb
84	8	543	735	0	0.0321427	11005.5	MSIAcl4plb
84	5	260	332	0	0.0176418	6429.95	MSIIcl3plb
84	13	267	363	0	0.0307171	9728.35	MSITcl1plb
84	8	353	454	0	0.0321288	9028.48	MSITcl3plb
84	1	75	107	0	0.00576364	1485.18	MSITcl4plb
84	0	2	4	0	0.000116943	9.05536	MSSIcl1plb
84	6	255	308	0	0.0207491	5027.11	MSSTcl3plb
84	0	2	1	0	0.00013365	3.44193	SECTpeb
84	7	777	1028	0	0.0295811	9343.55	SEIAcl4peb
84	5	243	427	0	0.0158681	4409.03	SEITcl4peb
84	5	352	374	0	0.0187833	3093.6	SESIcl4plb
84	9	1053	1316	0	0.0582267	16067.4	SRIAcl1peb
84	14	2170	3072	0	0.119093	31081.2	SRIAcl2plb
84	7	709	863	0	0.0392429	11408.7	SRIAcl4peb
84	2	84	109	0	0.00756791	1813.49	SSCTplb
84	9	1322	1728	0	0.0707146	18333.5	SSIAcl4plb
84	19	1774	2418	0	0.105697	27724.4	SSIIcl2plb
84	12	1523	1957	0	0.110559	19968.1	SSITcl3plb
84	8	518	780	0	0.0428653	8742.69	SSITcl4plb
85	0	1	1	0	0.000116943	42.9462	LECAcl3plb
85	0	6	20	0	0.00207714	218.292	LECIcl3plb
85	0	2	1	0	0.000267299	87.6983	LSCAcl1plb
85	0	9	21	0	0.00106084	179.289	LSCAplb
85	3	9	85	0	0.00665742	3555.28	LSCIcl1plb
85	1	18	59	0	0.00428514	1516.76	LSCIcl3plb
85	0	1	5	0	0.000161493	18.1652	LSCTcl2plb
85	1	8	17	0	0.0011427	741.371	LSSIcl3plb
85	1	3	9	0	0.000783521	434.562	LSSTcl3plb
85	0	0	2	0	0	0	MECIcl3plb
85	1	34	83	0	0.0069186	1581.78	MECTcl3peb
85	4	156	237	0	0.0152288	5445.49	MEIIcl4plb
85	1	24	28	0	0.00328667	1157.42	MEITplb
85	2	56	112	0	0.00432524	1203.54	MESTcl1plb
85	3	83	180	0	0.011108	4264.65	MSCAcl1plb
85	0	2	4	0	5.01186e-005	18.5778	MSCAcl3plb
85	5	158	516	0	0.0346487	8598.54	MSCIplb
85	2	18	67	0	0.00802845	2002.8	MSCTcl1plb
85	0	12	49	0	0.00460367	308.329	MSCTcl2plb
85	8	286	478	0	0.0250515	11098	MSIAcl1plb
85	7	424	708	0	0.0368422	14074.8	MSIAcl4plb
85	5	195	319	0	0.0233464	7599.89	MSIIcl3plb
85	11	189	354	0	0.0356561	10212.6	MSITcl1plb
85	7	296	428	0	0.040767	10752.7	MSITcl3plb
85	0	53	104	0	0.00728502	866.52	MSITcl4plb
85	0	0	4	0	0	0	MSSIcl1plb
85	4	219	293	0	0.0241995	5018.5	MSSTcl3plb
85	0	0	1	0	0	0	SECTpeb
85	6	624	966	0	0.035832	12539.3	SEIAcl4peb
85	6	200	403	0	0.0203554	5439.31	SEITcl4peb
85	4	302	355	0	0.0182983	4012.38	SESIcl4plb
85	5	788	1256	0	0.0710097	17516.5	SRIAcl1peb
85	12	1644	2928	0	0.142058	36436.4	SRIAcl2plb
85	5	566	821	0	0.0486362	13265.4	SRIAcl4peb
85	2	48	100	0	0.0099892	2009.93	SSCTplb
85	8	983	1668	0	0.0779901	22437.4	SSIAcl4plb
85	14	1373	2289	0	0.135314	30363.5	SSIIcl2plb
85	11	1152	1876	0	0.131648	24847.2	SSITcl3plb
85	8	401	752	0	0.0510408	10954.4	SSITcl4plb
86	0	0	1	0	0	0	LECAcl3plb
86	0	0	20	0	0	0	LECIcl3plb
86	0	0	1	0	0	0	LSCAcl1plb
86	0	1	21	0	0.000983995	20.8056	LSCAplb
86	3	4	85	0	0.00685233	190.356	LSCIcl1plb
86	1	10	59	0	0.00366701	210.767	LSCIcl3plb
86	0	0	5	0	0	0	LSCTcl2plb
86	1	6	17	0	0.00122289	134.397	LSSIcl3plb
86	1	1	9	0	0.00084255	42.2835	LSSTcl3plb
86	0	0	2	0	0	0	MECIcl3plb
86	1	9	83	0	0.00727555	131.91	MECTcl3peb
86	4	91	237	0	0.0166511	1585.04	MEIIcl4plb
86	1	15	28	0	0.00346654	103.536	MEITplb
86	2	44	112	0	0.00459866	273.554	MESTcl1plb
86	3	32	180	0	0.0123799	1185.35	MSCAcl1plb
86	0	2	4	0	9.46685e-005	37.584	MSCAcl3plb
86	4	50	516	0	0.0387099	1075.85	MSCIplb
86	2	5	67	0	0.0085675	111.909	MSCTcl1plb
86	0	5	49	0	0.00356232	63.8574	MSCTcl2plb
86	9	178	478	0	0.0275992	4651.7	MSIAcl1plb
86	6	259	708	0	0.0394445	6822.72	MSIAcl4plb
86	4	123	319	0	0.024787	2372.66	MSIIcl3plb
86	11	112	354	0	0.0359824	1452.49	MSITcl1plb
86	5	182	428	0	0.0467061	2074.9	MSITcl3plb
86	0	25	104	0	0.00597971	274.057	MSITcl4plb
86	0	0	4	0	0	0	MSSIcl1plb
86	4	168	293	0	0.0230757	1581.19	MSSTcl3plb
86	0	0	1	0	0	0	SECTpeb
86	6	380	966	0	0.0399568	7343.46	SEIAcl4peb
86	4	128	403	0	0.0226837	1093.47	SEITcl4peb
86	4	225	355	0	0.0189688	2219.11	SESIcl4plb
86	6	468	1256	0	0.0724765	12999.9	SRIAcl1peb
86	11	956	2928	0	0.149047	23752.6	SRIAcl2plb
86	5	352	821	0	0.0513861	8977.64	SRIAcl4peb
86	2	22	100	0	0.0113474	362.236	SSCTplb
86	8	568	1668	0	0.0817167	13925.4	SSIAcl4plb
86	13	842	2289	0	0.143983	14606.9	SSIIcl2plb
86	8	686	1876	0	0.148741	8333.15	SSITcl3plb
86	7	249	752	0	0.0569437	3148.49	SSITcl4plb
87	0	0	1	0	0	0	LECAcl3plb
87	0	0	20	0	0	0	LECIcl3plb
87	0	0	1	0	0	0	LSCAcl1plb
87	0	1	21	0	0.000668248	35.4024	LSCAplb
87	3	4	85	0	0.00201588	666.865	LSCIcl1plb
87	2	7	59	0	0.00228875	511.723	LSCIcl3plb
87	0	0	5	0	0	0	LSCTcl2plb
87	3	1	17	0	0.00103578	97.1783	LSSIcl3plb
