Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	552996	772	205454	347543	100	60	2.34853	0.659187	39	38.6	60656.3	2	1894	1.06944	1.06588	1594
254	546326	670	234927	311398	100	60	2.4037	0.659187	39	38.6	60656.3	2	1894	1.08	1.06991	1594
255	545670	600	252924	292746	100	60	2.44209	0.659187	39	38.6	60656.3	2	1894	1.09037	1.07119	1594
256	421615	567	135029	285107	100	60	2.47586	0.659187	39	38.6	60656.3	2	1894	1.09164	1.07207	1594
257	415977	485	160859	247286	100	60	2.45521	0.659187	39	38.6	60656.3	2	1894	1.12233	1.09514	1594
258	441025	455	192223	239175	100	60	2.49093	0.659187	39	38.6	60656.3	2	1894	1.1258	1.10204	1594
259	453602	425	208880	232060	100	60	2.53097	0.659187	39	38.6	60656.3	2	1894	1.12326	1.08759	1594
260	447591	396	213561	222464	100	60	2.52626	0.659187	39	38.6	60656.3	2	1894	1.1125	1.08443	1594
261	401348	341	200625	200723	100	60	2.56769	0.659187	39	38.6	60656.3	2	1894	1.11662	1.08308	1594
262	283685	315	91716.3	191968	100	60	0.120794	0.659187	39	38.6	173751	2	1894	1.00239	1.00097	1594
263	490979	286	189677	301302	100	60	0.0980817	0.659187	39	38.6	173751	2	1894	1.00212	1.00113	1594
264	640187	252	257434	382753	100	60	0.091883	0.659187	38	38.6	173751	2	1894	1.00212	1.0015	1594
265	656084	234	271510	384574	100	60	0.0990123	0.659187	38	38.6	173751	2	1894	1.00239	1.002	1594
266	612474	218	262172	350301	100	60	0.111793	0.659187	38	38.6	173751	2	1894	1.00318	1.00392	1594
267	642869	2455	284766	358103	100	60	1.12973	0.659187	37	38.6	173751	2	1894	1.00454	1.00557	1594
268	707150	2226	319269	387881	100	60	1.31375	0.659187	37	38.6	173751	2	1894	1.00467	1.00622	1594
269	753970	2012	344732	409237	100	60	1.63105	0.659187	37	38.6	173751	2	1894	1.00723	1.00891	1594
270	595016	1779	179850	415166	100	60	1.82013	0.659187	37	38.6	173751	2	1894	1.09238	1.1522	1594
271	629854	1387	244618	384271	100	60	0.833743	0.659187	39	38.6	0	2	1894	1.03121	1.03281	1594
272	708187	1173	302375	404414	100	60	0.671249	0.659187	39	38.6	0	2	1894	1.01904	1.01735	1594
273	791160	996	352339	437208	100	60	0.619117	0.659187	39	38.6	0	2	1894	1.01339	1.01021	1594
274	639257	839	183492	455192	100	60	0.638864	0.659187	39	38.6	0	2	1894	1.01273	1.00754	1594
275	555214	746	115172	440025	100	60	0.686505	0.659187	39	38.6	0	2	1894	1.01319	1.00869	1594
276	585782	1585	175201	410581	100	60	1.494	0.659187	39	38.6	0	2	1894	1.01555	1.00971	1594
277	675822	1607	254381	421440	100	60	1.68803	0.659187	39	38.6	0	2	1894	1.01698	1.01279	1594
278	732465	1570	308549	423916	100	60	1.97871	0.659187	39	38.6	0	2	1894	1.02021	1.01538	1594
279	769353	1337	344598	424754	100	60	2.04849	0.659187	39	38.6	0	2	1894	1.02443	1.02033	1594
280	682423	1131	269249	413174	100	60	2.10695	0.659187	39	38.6	99375.9	2	1894	1.02628	1.02044	1594
281	541722	981	146860	394862	100	60	2.18196	0.659187	39	38.6	99375.9	2	1894	1.03749	1.02977	1594
282	558227	850	199135	359092	100	60	2.23701	0.659187	39	38.6	99375.9	2	1894	1.04529	1.04038	1594
283	589467	765	248859	340608	100	60	2.2917	0.659187	39	38.6	99375.9	2	1894	1.05043	1.04881	1594
284	596921	693	274870	322051	100	60	2.34167	0.659187	39	38.6	99375.9	2	1894	1.05322	1.05401	1594
285	569271	608	273719	295552	100	60	2.37093	0.659187	39	38.6	99375.9	2	1894	1.07456	1.06977	1594
286	550286	549	267189	274009	100	60	2.39326	0.659187	39	38.6	99375.9	2	1894	1.08306	1.07394	1594
287	535658	503	259938	260317	100	60	2.44065	0.659187	39	38.6	99375.9	2	1894	1.08007	1.06653	1594
288	529933	478	259228	255216	100	60	2.44985	0.659187	39	38.6	99375.9	2	1894	1.08333	1.06838	1594
289	519560	457	255899	248426	100	60	2.44383	0.659187	39	38.6	99375.9	2	1894	1.08159	1.07191	1594
290	499145	422	247120	237853	100	60	2.4433	0.659187	39	38.6	99375.9	2	1894	1.08617	1.07561	1594
291	454886	393	233025	221861	100	60	2.44876	0.659187	39	38.6	99375.9	2	1894	1.09726	1.08466	1594
292	305520	349	103906	201614	100	60	0.131432	0.659187	39	38.6	221590	2	1894	1.00249	1.00179	1594
293	508045	316	202008	306037	100	60	0.105135	0.659187	39	38.6	221590	2	1894	1.00207	1.00158	1594
294	658900	281	268599	390301	100	60	0.0988297	0.659187	39	38.6	221590	2	1894	1.00154	1.0012	1594
295	667059	244	276648	390411	100	60	0.100525	0.659187	39	38.6	221590	2	1894	1.00168	1.00109	1594
296	633886	228	271829	362056	100	60	0.111506	0.659187	39	38.6	221590	2	1894	1.00238	1.00232	1594
297	670573	2608	296166	374407	100	60	1.0984	0.659187	39	38.6	221590	2	1894	1.00361	1.00422	1594
298	755179	2551	339212	415967	100	60	1.3321	0.659187	39	38.6	221590	2	1894	1.0045	1.00569	1594
299	777685	2146	353443	424242	100	60	1.55927	0.659187	39	38.6	221590	2	1894	1.00693	1.00802	1594
300	609611	1985	182446	427164	100	60	1.77611	0.659187	37	38.6	221590	2	1894	1.08058	1.1337	1594
301	658879	1597	252147	406540	100	60	0.89807	0.659187	39	38.6	0	2	1894	1.02833	1.02873	1594
302	732909	1316	307748	424804	100	60	0.714698	0.659187	39	38.6	0	2	1894	1.01721	1.01457	1594
303	809407	1089	355138	453943	100	60	0.638107	0.659187	39	38.6	0	2	1894	1.0133	1.00983	1594
304	864059	936	386267	477487	100	60	0.67878	0.659187	39	38.6	0	2	1894	1.01298	1.00801	1594
305	855873	837	389761	465864	100	60	0.767168	0.659187	39	38.6	0	2	1894	1.01437	1.01	1594
306	849921	1688	393928	455992	100	60	1.53106	0.659187	39	38.6	0	2	1894	1.017	1.01233	1594
307	849251	1655	399969	449283	100	60	1.74255	0.659187	39	38.6	0	2	1894	1.02126	1.01739	1594
308	633441	1525	193087	440353	100	60	1.9409	0.659187	39	38.6	0	2	1894	1.02385	1.0205	1594
309	656815	1256	245665	411150	100	60	1.96343	0.659187	39	38.6	0	2	1894	1.0234	1.02087	1594
310	599603	1028	219888	379715	100	60	2.07113	0.659187	39	38.6	67859.1	2	1894	1.0206	1.01668	1594
311	502757	918	132736	370021	100	60	2.16696	0.659187	39	38.6	67859.1	2	1894	1.02305	1.01976	1594
312	414601	766	86551	328050	100	60	2.22941	0.659187	39	38.6	67859.1	2	1894	1.01939	1.01835	1594
313	434871	674	137605	297266	100	60	2.26094	0.659187	39	38.6	67859.1	2	1894	1.02771	1.02526	1594
314	478571	624	190254	288317	100	60	2.34009	0.659187	39	38.6	67859.1	2	1894	1.03014	1.02742	1594
315	485229	547	215281	269948	100	60	2.39446	0.659187	39	38.6	67859.1	2	1894	1.04262	1.04052	1594
316	478237	491	219607	249666	100	60	2.4233	0.659187	39	38.6	67859.1	2	1894	1.03911	1.03696	1594
317	472321	445	221393	236510	100	60	2.45419	0.659187	39	38.6	67859.1	2	1894	1.05485	1.05467	1594
318	457038	405	218070	224402	100	60	2.49719	0.659187	39	38.6	67859.1	2	1894	1.03521	1.03	1594
319	433894	362	209735	210315	100	60	2.50167	0.659187	39	38.6	67859.1	2	1894	1.03958	1.03361	1594
320	406640	324	197986	196112	100	60	2.48326	0.659187	39	38.6	67859.1	2	1894	1.04035	1.03145	1594
321	370991	299	188092	182898	100	60	2.48156	0.659187	39	38.6	67859.1	2	1894	1.04732	1.04096	1594
322	253931	285	75975.9	177955	100	60	0.107979	0.659187	39	38.6	182129	2	1894	1.00128	0.998439	1594
323	470497	255	177413	293083	100	60	0.0864659	0.659187	39	38.6	182129	2	1894	1.00106	0.998362	1594
324	631457	227	251289	380168	100	60	0.0814068	0.659187	39	38.6	182129	2	1894	1.00097	0.997918	1594
325	621486	192	253816	367670	100	60	0.0816879	0.659187	39	38.6	182129	2	1894	1.00134	0.998325	1594
326	596141	185	253061	343080	100	60	0.0952665	0.659187	39	38.6	182129	2	1894	1.00151	0.998196	1594
327	642237	2642	282245	359992	100	60	1.15966	0.659187	39	38.6	182129	2	1894	1.0023	0.999789	1594
328	709337	2437	317086	392250	100	60	1.33185	0.659187	39	38.6	182129	2	1894	1.00181	0.998242	1594
329	751978	2185	339523	412455	100	60	1.6825	0.659187	39	38.6	182129	2	1894	1.00209	0.997168	1594
330	577569	1818	171476	406093	100	60	1.79063	0.659187	37	38.6	182129	2	1894	1.08621	1.13594	1594
331	628805	1447	240846	387663	100	60	0.872983	0.659187	39	38.6	0	2	1894	1.02833	1.0252	1594
332	690119	1173	290617	399032	100	60	0.701741	0.659187	39	38.6	0	2	1894	1.01698	1.01119	1594
333	773262	975	342106	430629	100	60	0.614521	0.659187	39	38.6	0	2	1894	1.00936	1.00276	1594
334	643478	839	182181	461076	100	60	0.653049	0.659187	39	38.6	0	2	1894	1.00968	1.00289	1594
335	708533	748	250414	457917	100	60	0.70223	0.659187	39	38.6	0	2	1894	1.01069	1.00516	1594
336	751779	1750	301615	450164	100	60	1.57252	0.659187	39	38.6	0	2	1894	1.01322	1.00745	1594
337	774091	1574	334468	439624	100	60	1.7171	0.659187	39	38.6	0	2	1894	1.01469	1.00961	1594
338	818014	1574	369485	448529	100	60	1.93921	0.659187	39	38.6	0	2	1894	1.01839	1.0135	1594
339	597980	1269	175964	422016	100	60	1.94817	0.659187	39	38.6	0	2	1894	1.01844	1.01599	1594
340	598475	1069	203562	394913	100	60	2.06525	0.659187	39	38.6	28030.6	2	1894	1.02314	1.01898	1594
341	629196	932	254201	374995	100	60	2.17183	0.659187	39	38.6	28030.6	2	1894	1.02648	1.02508	1594
342	492776	819	138185	354591	100	60	2.245	0.659187	39	38.6	28030.6	2	1894	1.03065	1.02478	1594
343	526704	745	192365	334339	100	60	2.28595	0.659187	39	38.6	28030.6	2	1894	1.03366	1.02993	1594
344	532822	647	226299	306523	100	60	2.35172	0.659187	39	38.6	28030.6	2	1894	1.03937	1.03292	1594
345	520036	563	239690	280346	100	60	2.39082	0.659187	39	38.6	28030.6	2	1894	1.04019	1.0361	1594
346	518930	510	244022	265393	100	60	2.40925	0.659187	39	38.6	28030.6	2	1894	1.0487	1.04591	1594
347	510611	466	241404	253433	100	60	2.48551	0.659187	39	38.6	28030.6	2	1894	1.04743	1.04167	1594
348	352369	406	116349	233116	100	60	2.50768	0.659187	39	38.6	28030.6	2	1894	1.04884	1.04293	1594
349	370430	373	145503	216848	100	60	2.4939	0.659187	39	38.6	28030.6	2	1894	1.04822	1.04372	1594
350	371263	334	165349	198653	100	60	2.50061	0.659187	39	38.6	28030.6	2	1894	1.05099	1.04878	1594
351	333297	288	160765	172532	100	60	2.52546	0.659187	39	38.6	28030.6	2	1894	1.05017	1.04965	1594
352	245507	273	76671.6	168836	100	60	0.125322	0.659187	39	38.6	121288	2	1894	1.00131	0.99834	1594
353	417961	241	160627	257335	100	60	0.0941209	0.659187	39	38.6	121288	2	1894	1.00101	0.99804	1594
354	617291	211	250814	366476	100	60	0.0878142	0.659187	39	38.6	121288	2	1894	1.00082	0.997427	1594
355	524260	179	129219	395041	100	60	0.0843308	0.659187	39	38.6	121288	2	1894	1.00106	0.99782	1594
356	499514	171	151684	347830	100	60	0.0971934	0.659187	37	38.6	121288	2	1894	1.00139	0.997624	1594
357	560088	2432	203671	356417	100	60	1.11395	0.659187	37	38.6	121288	2	1894	1.00203	0.998469	1594
358	664373	2341	269849	394524	100	60	1.36698	0.659187	37	38.6	121288	2	1894	1.00329	1	1594
359	735157	2091	314507	420650	100	60	1.6091	0.659187	37	38.6	121288	2	1894	1.00347	1.00161	1594
360	486895	1816	75347.4	411547	100	60	1.74166	0.659187	33	38.6	121288	2	1894	1.08533	1.14522	1594
361	524345	1477	145696	378350	100	60	0.930085	0.659187	39	38.6	0	2	1894	1.03314	1.0328	1594
362	624513	1253	228646	395490	100	60	0.802464	0.659187	39	38.6	0	2	1894	1.02134	1.01663	1594
363	731494	1091	303796	427170	100	60	0.777832	0.659187	39	38.6	0	2	1894	1.01468	1.00764	1594
364	797878	920	348414	449024	100	60	0.828103	0.659187	39	38.6	0	2	1894	1.01465	1.00457	1594
365	866154	874	389344	476392	100	60	0.956363	0.659187	39	38.6	0	2	1894	1.01751	1.00753	1594
366	868351	1663	398200	470151	100	60	1.77518	0.659187	39	38.6	0	2	1894	1.02075	1.00902	1594
367	840719	1525	392561	448157	100	60	1.87929	0.659187	39	38.6	0	2	1894	1.02259	1.01131	1594
368	829662	1394	393641	436021	100	60	1.99094	0.659187	39	38.6	0	2	1894	1.02127	1.00865	1594
369	801189	1151	385330	415858	100	60	2.02708	0.659187	39	38.6	0	2	1894	1.02594	1.01572	1594
370	548139	970	161590	386549	100	60	2.12586	0.659187	39	38.6	18963.6	2	1894	1.02999	1.01963	1594
371	580145	852	218694	361451	100	60	2.21435	0.659187	39	38.6	18963.6	2	1894	1.02995	1.02235	1594
372	473893	767	130454	343440	100	60	2.25497	0.659187	39	38.6	18963.6	2	1894	1.03758	1.03007	1594
373	506276	694	184929	321347	100	60	2.33656	0.659187	39	38.6	18963.6	2	1894	1.03663	1.0289	1594
374	505433	602	215997	289437	100	60	2.36962	0.659187	39	38.6	18963.6	2	1894	1.0638	1.05686	1594
375	524851	567	242292	282559	100	60	2.40461	0.659187	39	38.6	18963.6	2	1894	1.06634	1.05872	1594
376	485036	486	228398	247765	100	60	2.41546	0.659187	39	38.6	18963.6	2	1894	1.07075	1.05992	1594
377	458134	428	217757	226370	100	60	2.41974	0.659187	39	38.6	18963.6	2	1894	1.06277	1.05647	1594
378	437010	385	211337	211875	100	60	2.43964	0.659187	39	38.6	18963.6	2	1894	1.0506	1.04712	1594
379	431588	367	210359	207344	100	60	2.46324	0.659187	39	38.6	18963.6	2	1894	1.04639	1.04132	1594
380	385034	317	189792	183209	100	60	2.44225	0.659187	39	38.6	18963.6	2	1894	1.05357	1.04808	1594
381	354868	297	181230	173638	100	60	2.46402	0.659187	39	38.6	18963.6	2	1894	1.05769	1.05226	1594
382	242876	266	81560.5	161315	100	60	0.0999263	0.659187	39	38.6	116533	2	1894	1.00127	1.00088	1594
383	371181	231	92052	279129	100	60	0.0776161	0.659187	39	38.6	116533	2	1894	1.00113	1.0008	1594
384	546542	200	176844	369697	100	60	0.0655387	0.659187	39	38.6	116533	2	1894	1.00107	1.00084	1594
385	583186	176	207936	375249	100	60	0.0675687	0.659187	39	38.6	116533	2	1894	1.00111	1.00068	1594
386	552935	149	213591	339344	100	60	0.0705519	0.659187	39	38.6	116533	2	1894	1.00118	1.00093	1594
387	585989	2517	244672	341317	100	60	1.03711	0.659187	39	38.6	116533	2	1894	1.0019	1.00196	1594
388	692575	2388	301122	391453	100	60	1.25676	0.659187	39	38.6	116533	2	1894	1.00243	1.00313	1594
389	741342	2086	329307	412034	100	60	1.53196	0.659187	38	38.6	116533	2	1894	1.00302	1.00402	1594
390	606929	1933	178128	428801	100	60	1.73034	0.659187	36	38.6	116533	2	1894	1.07385	1.12726	1594
391	676059	1596	258232	417299	100	60	0.972202	0.659187	39	38.6	0	2	1894	1.029	1.03071	1594
392	746141	1349	314807	430598	100	60	0.823488	0.659187	39	38.6	0	2	1894	1.01562	1.01369	1594
393	823040	1139	364424	457755	100	60	0.735438	0.659187	39	38.6	0	2	1894	1.01023	1.00789	1594
394	883520	990	398919	483821	100	60	0.786877	0.659187	39	38.6	0	2	1894	1.01025	1.00788	1594
395	887482	886	407473	479357	100	60	0.852059	0.659187	39	38.6	0	2	1894	1.01336	1.01012	1594
396	863720	1585	402394	461327	100	60	1.53334	0.659187	39	38.6	0	2	1894	1.01456	1.01175	1594
397	864127	1517	408724	455404	100	60	1.67338	0.659187	39	38.6	0	2	1894	1.01719	1.01679	1594
398	831410	1430	397830	433579	100	60	1.88388	0.659187	39	38.6	0	2	1894	1.01999	1.02113	1594
399	824131	1227	398342	425788	100	60	1.89188	0.659187	39	38.6	0	2	1894	1.02084	1.02299	1594
400	663673	1042	262438	401235	100	60	1.97617	0.659187	39	38.6	133667	2	1894	1.02038	1.02126	1594
401	537460	931	146990	390470	100	60	2.11012	0.659187	39	38.6	133667	2	1894	1.02923	1.0303	1594
402	578233	845	209586	368647	100	60	2.17852	0.659187	39	38.6	133667	2	1894	1.03959	1.038	1594
403	581194	732	247564	333630	100	60	2.26216	0.659187	39	38.6	133667	2	1894	1.04299	1.03841	1594
404	590945	671	272789	318156	100	60	2.27672	0.659187	39	38.6	133667	2	1894	1.05051	1.04498	1594
405	574767	604	276088	298679	100	60	2.32223	0.659187	39	38.6	133667	2	1894	1.075	1.07346	1594
406	538227	534	259093	269447	100	60	2.3511	0.659187	39	38.6	133667	2	1894	1.0789	1.07358	1594
407	511739	483	246648	249332	100	60	2.35245	0.659187	39	38.6	133667	2	1894	1.09357	1.08386	1594
408	464455	418	226530	223163	100	60	2.34537	0.659187	39	38.6	133667	2	1894	1.07333	1.0601	1594
409	439914	380	216604	209119	100	60	2.37224	0.659187	39	38.6	133667	2	1894	1.06219	1.04762	1594
410	385115	326	192015	180917	100	60	2.40705	0.659187	39	38.6	133667	2	1894	1.06158	1.04062	1594
411	351767	301	182752	169015	100	60	2.39944	0.659187	39	38.6	133667	2	1894	1.06431	1.04778	1594
412	231700	285	67701.5	163999	100	60	0.102541	0.659187	39	38.6	156686	2	1894	1.00096	0.99925	1594
413	461171	252	175275	285895	100	60	0.0813096	0.659187	39	38.6	156686	2	1894	1.00097	0.999122	1594
414	609503	229	243030	366473	100	60	0.0798011	0.659187	39	38.6	156686	2	1894	1.00104	0.999377	1594
415	609147	204	250056	359091	100	60	0.0856369	0.659187	39	38.6	156686	2	1894	1.00115	0.99992	1594
416	428740	184	101302	327438	100	60	0.0922972	0.659187	39	38.6	156686	2	1894	1.00117	1	1594
417	490506	2498	160675	329831	100	60	1.12037	0.659187	38	38.6	156686	2	1894	1.00178	1.00021	1594
418	611792	2381	234660	377132	100	60	1.4169	0.659187	38	38.6	156686	2	1894	1.0024	1.00087	1594
419	525634	2042	131897	393738	100	60	1.60958	0.659187	38	38.6	156686	2	1894	1.00337	1.0016	1594
420	464285	1853	94354	369931	100	60	1.79279	0.659187	34	38.6	156686	2	1894	1.05579	1.08963	1594
421	534863	1523	176630	357650	100	60	0.75065	0.659187	39	38.6	0	2	1894	1.01571	1.01308	1594
422	658300	1309	259327	398311	100	60	0.63871	0.659187	39	38.6	0	2	1894	1.00853	1.00479	1594
423	776878	1111	329775	446066	100	60	0.593338	0.659187	39	38.6	0	2	1894	1.00682	1.00321	1594
424	833123	924	364739	467602	100	60	0.623586	0.659187	39	38.6	0	2	1894	1.00725	1.00357	1594
425	826330	798	370843	454856	100	60	0.669678	0.659187	39	38.6	0	2	1894	1.00933	1.00574	1594
426	612087	1769	173013	439074	100	60	1.48135	0.659187	39	38.6	0	2	1894	1.01261	1.00712	1594
427	664847	1641	237873	426973	100	60	1.62956	0.659187	39	38.6	0	2	1894	1.01493	1.01016	1594
428	560517	1528	140152	420366	100	60	1.85982	0.659187	39	38.6	0	2	1894	1.01915	1.01387	1594
429	589784	1260	202284	387501	100	60	1.95637	0.659187	39	38.6	0	2	1894	1.0242	1.02005	1594
430	618062	1123	232576	385486	100	60	2.09755	0.659187	39	38.6	36757.5	2	1894	1.0301	1.02066	1594
431	635485	968	271952	363532	100	60	2.16079	0.659187	39	38.6	36757.5	2	1894	1.0424	1.03746	1594
432	660714	881	303531	357183	100	60	2.2291	0.659187	39	38.6	36757.5	2	1894	1.04889	1.04114	1594
433	647247	781	309697	337550	100	60	2.24386	0.659187	39	38.6	36757.5	2	1894	1.05702	1.0491	1594
434	601220	669	295859	305361	100	60	2.26751	0.659187	39	38.6	36757.5	2	1894	1.05772	1.04992	1594
435	562703	593	281512	281191	100	60	2.26768	0.659187	39	38.6	36757.5	2	1894	1.0767	1.07009	1594
436	530157	526	263525	257523	100	60	2.3255	0.659187	39	38.6	36757.5	2	1894	1.07939	1.07336	1594
437	502780	471	248180	239165	100	60	2.35724	0.659187	39	38.6	36757.5	2	1894	1.07854	1.06882	1594
438	458004	404	227152	216469	100	60	2.40695	0.659187	39	38.6	36757.5	2	1894	1.08083	1.06549	1594
439	440046	378	219228	206901	100	60	2.44424	0.659187	39	38.6	36757.5	2	1894	1.06784	1.05691	1594
440	402806	331	202446	187983	100	60	2.42709	0.659187	39	38.6	36757.5	2	1894	1.07163	1.05556	1594
441	362875	303	188993	173882	100	60	2.48543	0.659187	39	38.6	36757.5	2	1894	1.08065	1.06507	1594
442	259604	294	89416.7	170187	100	60	0.107904	0.659187	39	38.6	140686	2	1894	1.00195	0.992941	1594
443	480856	273	189460	291395	100	60	0.0913321	0.659187	39	38.6	140686	2	1894	1.00203	0.992472	1594
444	642770	263	262943	379827	100	60	0.0938646	0.659187	39	38.6	140686	2	1894	1.00208	0.993841	1594
445	646432	231	269700	376733	100	60	0.097406	0.659187	39	38.6	140686	2	1894	1.00186	0.993166	1594
446	613700	220	265075	348625	100	60	0.112578	0.659187	39	38.6	140686	2	1894	1.00231	0.993658	1594
447	654738	2664	292716	362022	100	60	1.17061	0.659187	39	38.6	140686	2	1894	1.00397	0.996715	1594
448	731386	2412	331766	399621	100	60	1.34206	0.659187	39	38.6	140686	2	1894	1.00511	0.999073	1594
449	771268	2021	353490	417777	100	60	1.59532	0.659187	39	38.6	140686	2	1894	1.00801	1.0021	1594
450	606396	1843	183665	422731	100	60	1.71882	0.659187	39	38.6	140686	2	1894	1.1015	1.15769	1594
451	656359	1478	253493	402227	100	60	0.849019	0.659187	39	38.6	0	2	1894	1.03419	1.02773	1594
452	723509	1205	307599	415008	100	60	0.680592	0.659187	39	38.6	0	2	1894	1.01996	1.00974	1594
453	806483	1014	358738	446793	100	60	0.614829	0.659187	39	38.6	0	2	1894	1.01286	1.00259	1594
454	861329	891	389451	470953	100	60	0.665077	0.659187	39	38.6	0	2	1894	1.0116	0.999809	1594
455	865965	796	397086	468071	100	60	0.715432	0.659187	39	38.6	0	2	1894	1.01377	1.00359	1594
456	852428	1724	398123	454305	100	60	1.53535	0.659187	39	38.6	0	2	1894	1.01824	1.00449	1594
457	636236	1618	191469	444768	100	60	1.67714	0.659187	39	38.6	0	2	1894	1.02031	1.00705	1594
458	671423	1520	250554	420869	100	60	1.9276	0.659187	39	38.6	0	2	1894	1.02325	1.00991	1594
459	688903	1218	292415	396487	100	60	1.99558	0.659187	39	38.6	0	2	1894	1.02237	1.00824	1594
460	622867	1054	238898	383970	100	60	2.08223	0.659187	39	38.6	90599.7	2	1894	1.02476	1.01528	1594
461	606978	872	262868	344109	100	60	2.12504	0.659187	39	38.6	90599.7	2	1894	1.03307	1.02074	1594
462	606498	761	282166	324332	100	60	2.17001	0.659187	39	38.6	90599.7	2	1894	1.04071	1.03307	1594
463	591188	675	286469	304719	100	60	2.21261	0.659187	39	38.6	90599.7	2	1894	1.046	1.04024	1594
464	573387	613	283967	289419	100	60	2.26137	0.659187	39	38.6	90599.7	2	1894	1.04972	1.04433	1594
465	535479	546	269225	266255	100	60	2.29089	0.659187	39	38.6	90599.7	2	1894	1.0576	1.04806	1594
466	519207	505	259028	251047	100	60	2.3303	0.659187	39	38.6	90599.7	2	1894	1.05704	1.044	1594
467	499536	463	247439	236817	100	60	2.34808	0.659187	39	38.6	90599.7	2	1894	1.06719	1.0547	1594
468	473647	419	235770	222924	100	60	2.3926	0.659187	39	38.6	90599.7	2	1894	1.06278	1.04337	1594
469	438369	379	218689	205528	100	60	2.38251	0.659187	39	38.6	90599.7	2	1894	1.06716	1.04278	1594
470	417264	351	208466	195719	100	60	2.39371	0.659187	39	38.6	90599.7	2	1894	1.07046	1.04942	1594
471	382166	325	197703	184463	100	60	2.42364	0.659187	39	38.6	90599.7	2	1894	1.05917	1.03762	1594
472	264031	306	87209.7	176821	100	60	0.109405	0.659187	39	38.6	201070	2	1894	1.00123	0.995918	1594
473	489329	282	190635	298694	100	60	0.0915431	0.659187	39	38.6	201070	2	1894	1.00109	0.99645	1594
474	640757	249	258285	382471	100	60	0.0855981	0.659187	39	38.6	201070	2	1894	1.00114	0.99707	1594
475	492492	235	115220	377272	100	60	0.0970409	0.659187	39	38.6	201070	2	1894	1.00134	0.996032	1594
476	475480	202	144750	330730	100	60	0.101436	0.659187	39	38.6	201070	2	1894	1.00149	0.995868	1594
477	435811	2734	90412.4	345399	100	60	1.15247	0.659187	39	38.6	201070	2	1894	1.00196	0.99793	1594
478	520099	2531	160119	359980	100	60	1.44728	0.659187	39	38.6	201070	2	1894	1.00273	0.999147	1594
479	624996	2288	230236	394760	100	60	1.6682	0.659187	39	38.6	201070	2	1894	1.00416	1.00227	1594
480	540528	2011	138303	402224	100	60	1.85171	0.659187	37	38.6	201070	2	1894	1.06248	1.09263	1594
481	485468	1599	101693	383351	100	60	0.812173	0.659187	39	38.6	0	2	1894	1.01743	1.01169	1594
482	469989	1290	87175	382620	100	60	0.577777	0.659187	39	38.6	0	2	1894	1.00953	1.00252	1594
483	599879	1095	184986	414165	100	60	0.498529	0.659187	39	38.6	0	2	1894	1.0061	0.999595	1594
484	585117	963	129521	455504	100	60	0.541794	0.659187	39	38.6	0	2	1894	1.00588	0.99713	1594
485	616780	815	192426	424289	100	60	0.592942	0.659187	39	38.6	0	2	1894	1.00569	0.997462	1594
486	691764	1936	261311	430453	100	60	1.33692	0.659187	39	38.6	0	2	1894	1.00757	0.998781	1594
487	752686	1961	314477	438209	100	60	1.58065	0.659187	39	38.6	0	2	1894	1.00843	0.999159	1594
488	782230	1787	346733	435497	100	60	1.84923	0.659187	39	38.6	0	2	1894	1.01366	1.00617	1594
489	808500	1463	372434	436066	100	60	1.91517	0.659187	39	38.6	0	2	1894	1.01483	1.00548	1594
490	691631	1201	279016	412615	100	60	1.97253	0.659187	39	38.6	104673	2	1894	1.01717	1.00834	1594
491	709691	1049	313249	396442	100	60	2.06595	0.659187	39	38.6	104673	2	1894	1.02378	1.01337	1594
492	714373	943	334201	380171	100	60	2.14866	0.659187	39	38.6	104673	2	1894	1.02827	1.017	1594
493	669190	806	323816	345373	100	60	2.18601	0.659187	39	38.6	104673	2	1894	1.03213	1.02369	1594
494	624513	695	309411	315102	100	60	2.23465	0.659187	39	38.6	104673	2	1894	1.04118	1.03188	1594
495	611821	638	307672	304149	100	60	2.26195	0.659187	39	38.6	104673	2	1894	1.05111	1.04259	1594
496	581283	576	290139	281448	100	60	2.30565	0.659187	39	38.6	104673	2	1894	1.05997	1.0472	1594
497	555849	523	275492	263570	100	60	2.37371	0.659187	39	38.6	104673	2	1894	1.05641	1.03868	1594
498	539466	488	268211	254510	100	60	2.41398	0.659187	39	38.6	104673	2	1894	1.04869	1.02692	1594
499	500972	435	250381	235043	100	60	2.45572	0.659187	39	38.6	104673	2	1894	1.04246	1.02103	1594
500	421819	350	212502	196453	100	60	2.47542	0.659187	39	38.6	104673	2	1894	1.0429	1.02601	1594
501	279408	314	98683.1	180725	100	60	2.49531	0.659187	39	38.6	104673	2	1894	1.0479	1.02581	1594
502	240129	274	76090.7	164038	100	60	0.0950442	0.659187	39	38.6	151264	2	1894	1.001	0.985811	1594
503	464588	244	176589	288000	100	60	0.0812398	0.659187	39	38.6	151264	2	1894	1.00089	0.985632	1594
504	631118	214	250436	380682	100	60	0.0762958	0.659187	39	38.6	151264	2	1894	1.00094	0.986439	1594
505	621240	176	253399	367841	100	60	0.0741098	0.659187	39	38.6	151264	2	1894	1.00087	0.986813	1594
