Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	638145	754	309565	328580	100	60	2.21518	0.687517	39	38.8	17732.4	12	1952	1.05213	1.04552	1749
254	621477	675	308908	312568	100	60	2.26736	0.687517	39	38.8	17732.4	12	1952	1.06265	1.05232	1749
255	591236	598	300120	291117	100	60	2.32034	0.687517	39	38.8	17732.4	12	1952	1.07983	1.06926	1749
256	550782	527	278250	263775	100	60	2.35616	0.687517	39	38.8	17732.4	12	1952	1.09076	1.08046	1749
257	515467	462	258816	241626	100	60	2.35047	0.687517	39	38.8	17732.4	12	1952	1.09751	1.08442	1749
258	483578	416	244292	225097	100	60	2.42809	0.687517	39	38.8	17732.4	12	1952	1.0786	1.06585	1749
259	443267	368	225796	204111	100	60	2.46898	0.687517	39	38.8	17732.4	12	1952	1.07018	1.06111	1749
260	415441	333	212477	190973	100	60	2.48888	0.687517	39	38.8	17732.4	12	1952	1.07649	1.07099	1749
261	389497	315	205531	183966	100	60	2.52469	0.687517	39	38.8	17732.4	12	1952	1.08537	1.06885	1749
262	270251	295	94394.9	175856	100	60	0.106548	0.687517	39	38.8	129835	12	1952	1.00195	0.998735	1749
263	501740	279	197905	303835	100	60	0.0924382	0.687517	39	38.8	129835	12	1952	1.00175	0.998204	1749
264	662600	253	268437	394163	100	60	0.0882972	0.687517	39	38.8	129835	12	1952	1.00203	0.999721	1749
265	656160	220	272534	383626	100	60	0.0909999	0.687517	39	38.8	129835	12	1952	1.0023	1.00055	1749
266	605905	192	260973	344932	100	60	0.0956015	0.687517	39	38.8	129835	12	1952	1.00215	1.00094	1749
267	643744	2633	288273	355471	100	60	1.12969	0.687517	39	38.8	129835	12	1952	1.00337	1.0029	1749
268	725702	2416	331153	394549	100	60	1.31501	0.687517	39	38.8	129835	12	1952	1.00359	1.00324	1749
269	764485	2082	353579	410906	100	60	1.62309	0.687517	39	38.8	129835	12	1952	1.00489	1.00408	1749
270	610961	1937	187378	423584	100	60	1.82539	0.687517	37	38.8	129835	12	1952	1.08135	1.13133	1749
271	647513	1504	252598	393641	100	60	0.845129	0.687517	39	38.8	0	12	1952	1.02544	1.02202	1749
272	728986	1271	312625	414654	100	60	0.676188	0.687517	39	38.8	0	12	1952	1.01472	1.00875	1749
273	805711	1053	361812	441880	100	60	0.59765	0.687517	39	38.8	0	12	1952	1.00916	1.00392	1749
274	857247	897	390579	464851	100	60	0.627223	0.687517	39	38.8	0	12	1952	1.0096	1.00506	1749
275	848684	777	392590	454581	100	60	0.662823	0.687517	39	38.8	0	12	1952	1.00957	1.00704	1749
276	827952	1701	389984	437968	100	60	1.40164	0.687517	39	38.8	0	12	1952	1.01011	1.00773	1749
277	844355	1704	403780	440576	100	60	1.62351	0.687517	39	38.8	0	12	1952	1.01267	1.01251	1749
278	847121	1611	410978	436143	100	60	1.88471	0.687517	39	38.8	0	12	1952	1.01815	1.01879	1749
279	844241	1355	414774	429467	100	60	1.94597	0.687517	39	38.8	0	12	1952	1.02268	1.02381	1749
280	619862	1201	193349	426514	100	60	2.05057	0.687517	39	38.8	12183.2	12	1952	1.03231	1.03523	1749
281	626305	1014	239152	387153	100	60	2.14273	0.687517	39	38.8	12183.2	12	1952	1.03956	1.04076	1749
282	650605	898	283969	366636	100	60	2.19552	0.687517	39	38.8	12183.2	12	1952	1.04299	1.04377	1749
283	650955	789	305347	345608	100	60	2.25945	0.687517	39	38.8	12183.2	12	1952	1.05005	1.05236	1749
284	639459	707	312951	326508	100	60	2.27678	0.687517	39	38.8	12183.2	12	1952	1.06958	1.06695	1749
285	621386	641	311633	309753	100	60	2.31224	0.687517	39	38.8	12183.2	12	1952	1.09239	1.08805	1749
286	593195	580	297169	286868	100	60	2.33217	0.687517	39	38.8	12183.2	12	1952	1.10355	1.09722	1749
287	580607	540	289799	274775	100	60	2.39718	0.687517	39	38.8	12183.2	12	1952	1.11092	1.09925	1749
288	501789	438	252254	234912	100	60	2.42382	0.687517	39	38.8	12183.2	12	1952	1.08715	1.0787	1749
289	476918	398	241696	221289	100	60	2.41195	0.687517	39	38.8	12183.2	12	1952	1.08592	1.08205	1749
290	428005	351	218667	197183	100	60	2.43891	0.687517	39	38.8	12183.2	12	1952	1.08242	1.07647	1749
291	267325	297	95074.1	172251	100	60	2.42152	0.687517	39	38.8	12183.2	12	1952	1.09211	1.08042	1749
292	232793	259	78673.7	154119	100	60	0.0851711	0.687517	39	38.8	50503.1	12	1952	1.00127	1.00047	1749
293	470902	236	181520	289382	100	60	0.0756135	0.687517	39	38.8	50503.1	12	1952	1.00149	1.00068	1749
294	630744	216	250244	380501	100	60	0.0746453	0.687517	39	38.8	50503.1	12	1952	1.0015	1.00066	1749
295	618620	182	252141	366479	100	60	0.0746225	0.687517	39	38.8	50503.1	12	1952	1.00155	1.00125	1749
296	585993	170	249738	336255	100	60	0.0838982	0.687517	39	38.8	50503.1	12	1952	1.00197	1.0026	1749
297	658019	2956	292254	365766	100	60	1.20998	0.687517	39	38.8	50503.1	12	1952	1.00311	1.00405	1749
298	734127	2493	332032	402095	100	60	1.32135	0.687517	39	38.8	50503.1	12	1952	1.00431	1.00569	1749
299	789258	2168	362125	427133	100	60	1.58216	0.687517	39	38.8	50503.1	12	1952	1.00549	1.00613	1749
300	608428	1966	185311	423118	100	60	1.79046	0.687517	34	38.8	50503.1	12	1952	1.08411	1.13878	1749
301	657802	1569	255855	400566	100	60	0.88534	0.687517	39	38.8	0	12	1952	1.02737	1.02873	1749
302	722596	1280	309252	411611	100	60	0.697924	0.687517	39	38.8	0	12	1952	1.01554	1.01352	1749
303	824338	1106	369346	452880	100	60	0.641408	0.687517	39	38.8	0	12	1952	1.0117	1.00791	1749
304	881224	947	401479	477771	100	60	0.674215	0.687517	39	38.8	0	12	1952	1.01204	1.00716	1749
305	870002	831	400749	467594	100	60	0.708958	0.687517	39	38.8	0	12	1952	1.01329	1.00759	1749
306	880153	1781	415001	465152	100	60	1.47729	0.687517	39	38.8	0	12	1952	1.01713	1.01043	1749
307	872826	1726	417785	455042	100	60	1.64265	0.687517	39	38.8	0	12	1952	1.02018	1.01422	1749
308	865014	1647	419252	445761	100	60	1.91415	0.687517	39	38.8	0	12	1952	1.02465	1.0177	1749
309	829316	1356	407144	422172	100	60	1.94839	0.687517	39	38.8	0	12	1952	1.02441	1.017	1749
310	676430	1138	279288	397142	100	60	2.05983	0.687517	39	38.8	124957	12	1952	1.02781	1.02026	1749
311	647020	940	290396	356623	100	60	2.1401	0.687517	39	38.8	124957	12	1952	1.03275	1.02778	1749
312	650242	835	307774	342468	100	60	2.16985	0.687517	39	38.8	124957	12	1952	1.04344	1.04096	1749
313	617880	725	302577	315303	100	60	2.21614	0.687517	39	38.8	124957	12	1952	1.05804	1.05556	1749
314	600423	656	300281	300142	100	60	2.26829	0.687517	39	38.8	124957	12	1952	1.07742	1.07396	1749
315	544727	557	276891	267837	100	60	2.28269	0.687517	39	38.8	124957	12	1952	1.09034	1.07762	1749
316	521719	503	262704	250659	100	60	2.30253	0.687517	39	38.8	124957	12	1952	1.11071	1.09419	1749
317	498162	454	249551	234902	100	60	2.32278	0.687517	39	38.8	124957	12	1952	1.12195	1.09577	1749
318	471170	413	236248	221234	100	60	2.30992	0.687517	39	38.8	124957	12	1952	1.12946	1.10099	1749
319	426886	364	215842	198690	100	60	2.32443	0.687517	39	38.8	124957	12	1952	1.13265	1.09859	1749
320	293004	333	105821	185118	100	60	2.35485	0.687517	39	38.8	124957	12	1952	1.13506	1.09969	1749
321	291639	302	122262	169377	100	60	2.34102	0.687517	39	38.8	124957	12	1952	1.16181	1.12937	1749
322	242663	280	82579.9	160083	100	60	0.160546	0.687517	39	38.8	182848	12	1952	1.00478	1.00221	1749
323	356014	239	140425	215589	100	60	0.113329	0.687517	39	38.8	182848	12	1952	1.00332	1.00101	1749
324	569721	200	241807	327914	100	60	0.0972252	0.687517	39	38.8	182848	12	1952	1.00297	1.00074	1749
325	690001	183	292011	397991	100	60	0.0991847	0.687517	39	38.8	182848	12	1952	1.0034	1.0014	1749
326	692518	181	298514	394004	100	60	0.116252	0.687517	39	38.8	182848	12	1952	1.00374	1.0029	1749
327	663484	2331	295319	368164	100	60	0.981978	0.687517	38	38.8	182848	12	1952	1.00505	1.00487	1749
328	709466	2045	325439	384027	100	60	1.06043	0.687517	38	38.8	182848	12	1952	1.00615	1.00747	1749
329	768474	1800	360588	407886	100	60	1.26494	0.687517	38	38.8	182848	12	1952	1.00882	1.00829	1749
330	607814	1661	191869	415946	100	60	1.35531	0.687517	35	38.8	182848	12	1952	1.11874	1.20833	1749
331	657510	1379	265288	389430	100	60	1.05673	0.687517	39	38.8	0	12	1952	1.06757	1.07652	1749
332	706569	1168	317011	385654	100	60	0.94127	0.687517	39	38.8	0	12	1952	1.0443	1.04112	1749
333	757373	1010	359705	393203	100	60	0.885838	0.687517	39	38.8	0	12	1952	1.02874	1.02217	1749
334	813177	891	396686	412386	100	60	0.936667	0.687517	39	38.8	0	12	1952	1.02906	1.02022	1749
335	861390	863	426007	431684	100	60	1.07861	0.687517	39	38.8	0	12	1952	1.03378	1.02166	1749
336	883496	1332	440862	442634	100	60	1.5947	0.687517	39	38.8	0	12	1952	1.03613	1.02377	1749
337	859860	1300	432545	427315	100	60	1.67705	0.687517	39	38.8	0	12	1952	1.03793	1.02122	1749
338	821395	1218	418402	402993	100	60	1.74793	0.687517	39	38.8	0	12	1952	1.04364	1.02161	1749
339	811508	1063	418832	392676	100	60	1.74636	0.687517	39	38.8	0	12	1952	1.05767	1.03901	1749
340	670140	914	302188	367953	100	60	1.74164	0.687517	39	38.8	109819	12	1952	1.06766	1.05072	1749
341	638820	766	306718	332102	100	60	1.7761	0.687517	39	38.8	109819	12	1952	1.08824	1.07246	1749
342	645097	705	323517	321579	100	60	1.82587	0.687517	39	38.8	109819	12	1952	1.09931	1.08298	1749
343	620287	631	319083	301204	100	60	1.85735	0.687517	39	38.8	109819	12	1952	1.12262	1.10273	1749
344	590019	573	308674	281345	100	60	1.89059	0.687517	39	38.8	109819	12	1952	1.1375	1.11368	1749
345	556199	522	293694	262505	100	60	1.95482	0.687517	39	38.8	109819	12	1952	1.14955	1.12698	1749
346	532182	481	279167	245788	100	60	1.97266	0.687517	39	38.8	109819	12	1952	1.16599	1.14009	1749
347	517734	454	268680	236324	100	60	1.9547	0.687517	39	38.8	109819	12	1952	1.19172	1.16782	1749
348	489887	423	255741	221695	100	60	1.94593	0.687517	39	38.8	109819	12	1952	1.19249	1.16873	1749
349	468565	399	245151	211562	100	60	1.99158	0.687517	39	38.8	109819	12	1952	1.18878	1.1631	1749
350	429665	363	226047	193165	100	60	1.92798	0.687517	39	38.8	109819	12	1952	1.20225	1.17456	1749
351	287075	336	106336	180739	100	60	1.93267	0.687517	39	38.8	109819	12	1952	1.24308	1.21639	1749
352	265157	294	100553	164604	100	60	0.0881676	0.687517	39	38.8	135849	12	1952	1.00356	0.998172	1749
353	498693	268	199258	299434	100	60	0.0802665	0.687517	39	38.8	135849	12	1952	1.00335	0.997843	1749
354	622330	236	252719	369611	100	60	0.0760838	0.687517	39	38.8	135849	12	1952	1.00343	0.999371	1749
355	602735	200	251944	350790	100	60	0.0769257	0.687517	39	38.8	135849	12	1952	1.00358	1.00064	1749
356	583963	189	254839	329124	100	60	0.0870366	0.687517	39	38.8	135849	12	1952	1.00408	1.0014	1749
357	641831	2647	291141	350690	100	60	1.05372	0.687517	39	38.8	135849	12	1952	1.00695	1.00497	1749
358	732698	2322	338076	394622	100	60	1.2221	0.687517	39	38.8	135849	12	1952	1.00881	1.00975	1749
359	778925	2085	363117	415808	100	60	1.47565	0.687517	39	38.8	135849	12	1952	1.01202	1.01345	1749
360	597059	1851	185758	411300	100	60	1.57888	0.687517	38	38.8	135849	12	1952	1.08399	1.13975	1749
361	645605	1476	257403	386014	100	60	0.726296	0.687517	39	38.8	0	12	1952	1.02469	1.02266	1749
362	724280	1232	316096	405238	100	60	0.578363	0.687517	39	38.8	0	12	1952	1.01353	1.00768	1749
363	817292	1061	372945	440920	100	60	0.535424	0.687517	39	38.8	0	12	1952	1.01044	1.00398	1749
364	866572	900	401894	461622	100	60	0.552704	0.687517	39	38.8	0	12	1952	1.01084	1.0048	1749
365	872704	810	410513	459504	100	60	0.596161	0.687517	39	38.8	0	12	1952	1.01164	1.00562	1749
366	628856	1752	188224	440632	100	60	1.26803	0.687517	39	38.8	0	12	1952	1.01394	1.00742	1749
367	668459	1672	248701	419758	100	60	1.43184	0.687517	39	38.8	0	12	1952	1.01573	1.00964	1749
368	565136	1610	146536	418600	100	60	1.65667	0.687517	39	38.8	0	12	1952	1.02319	1.0169	1749
369	628721	1401	220605	408116	100	60	1.76965	0.687517	39	38.8	0	12	1952	1.02251	1.01655	1749
370	672699	1226	272825	399874	100	60	1.86543	0.687517	39	38.8	14491.4	12	1952	1.0291	1.02714	1749
371	690613	1061	311651	378962	100	60	1.95652	0.687517	39	38.8	14491.4	12	1952	1.04709	1.04368	1749
372	691701	928	331592	360109	100	60	1.99771	0.687517	39	38.8	14491.4	12	1952	1.05305	1.04897	1749
373	491811	807	160900	330912	100	60	2.01544	0.687517	39	38.8	14491.4	12	1952	1.06321	1.0559	1749
374	489393	691	197203	292190	100	60	2.00217	0.687517	39	38.8	14491.4	12	1952	1.07266	1.06987	1749
375	524696	653	239610	285086	100	60	2.0302	0.687517	39	38.8	14491.4	12	1952	1.07285	1.06832	1749
376	507029	576	242192	257221	100	60	2.05114	0.687517	39	38.8	14491.4	12	1952	1.08669	1.08673	1749
377	496819	522	243536	239978	100	60	2.08731	0.687517	39	38.8	14491.4	12	1952	1.09717	1.08611	1749
378	467202	453	234590	219982	100	60	2.0908	0.687517	39	38.8	14491.4	12	1952	1.10062	1.07399	1749
379	461663	428	234605	214519	100	60	2.10726	0.687517	39	38.8	14491.4	12	1952	1.1	1.07399	1749
380	429818	378	220241	198224	100	60	2.08944	0.687517	39	38.8	14491.4	12	1952	1.11809	1.08356	1749
381	274443	326	98244.4	176199	100	60	2.07259	0.687517	39	38.8	14491.4	12	1952	1.12903	1.09779	1749
382	259656	300	99077.6	160578	100	60	0.0899078	0.687517	39	38.8	36776.6	12	1952	1.0024	1.00175	1749
383	497837	263	201647	296190	100	60	0.0785334	0.687517	39	38.8	36776.6	12	1952	1.00231	1.00177	1749
384	627212	234	256796	370416	100	60	0.0750825	0.687517	39	38.8	36776.6	12	1952	1.00237	1.00176	1749
385	607250	208	255647	351602	100	60	0.0806794	0.687517	38	38.8	36776.6	12	1952	1.00295	1.00237	1749
386	573428	187	250603	322825	100	60	0.0859237	0.687517	38	38.8	36776.6	12	1952	1.00311	1.00321	1749
387	650759	2758	295029	355729	100	60	1.10601	0.687517	38	38.8	36776.6	12	1952	1.00513	1.00504	1749
388	534442	2336	148168	386275	100	60	1.23644	0.687517	38	38.8	36776.6	12	1952	1.00671	1.00786	1749
389	468832	2040	93328.9	375504	100	60	1.48821	0.687517	38	38.8	36776.6	12	1952	1.00857	1.00948	1749
390	428525	1919	78306	350219	100	60	1.72939	0.687517	34	38.8	36776.6	12	1952	1.05305	1.07873	1749
391	481395	1583	150351	329353	100	60	0.672325	0.687517	39	38.8	0	12	1952	1.01162	1.01027	1749
392	489269	1340	114849	374155	100	60	0.551638	0.687517	39	38.8	0	12	1952	1.00647	1.00433	1749
393	614317	1091	209249	403590	100	60	0.473113	0.687517	39	38.8	0	12	1952	1.00462	1.00217	1749
394	699883	858	276524	422128	100	60	0.464496	0.687517	39	38.8	0	12	1952	1.00386	1.00053	1749
395	747055	763	317073	428906	100	60	0.510931	0.687517	39	38.8	0	12	1952	1.00474	1.00184	1749
396	739106	1838	330851	408255	100	60	1.21726	0.687517	39	38.8	0	12	1952	1.00565	1.00394	1749
397	762995	1738	354628	408367	100	60	1.38417	0.687517	39	38.8	0	12	1952	1.00778	1.00827	1749
398	589892	1710	177369	412523	100	60	1.6679	0.687517	39	38.8	0	12	1952	1.00972	1.01055	1749
399	633750	1440	238591	395160	100	60	1.71417	0.687517	39	38.8	0	12	1952	1.01239	1.01391	1749
400	653560	1222	272825	380734	100	60	1.80904	0.687517	39	38.8	19579.1	12	1952	1.01926	1.02291	1749
401	681573	1065	313268	368305	100	60	1.9033	0.687517	39	38.8	19579.1	12	1952	1.02337	1.0282	1749
402	697063	956	337472	359591	100	60	1.96825	0.687517	39	38.8	19579.1	12	1952	1.03241	1.03665	1749
403	677861	849	338962	338899	100	60	1.99543	0.687517	39	38.8	19579.1	12	1952	1.04757	1.05319	1749
404	647671	762	330273	317399	100	60	2.02191	0.687517	39	38.8	19579.1	12	1952	1.06074	1.06719	1749
405	611561	678	315343	296218	100	60	2.07023	0.687517	39	38.8	19579.1	12	1952	1.07673	1.07817	1749
406	405404	578	143728	260231	100	60	2.08026	0.687517	39	38.8	19579.1	12	1952	1.09524	1.09722	1749
407	423883	528	175315	240855	100	60	2.08984	0.687517	39	38.8	19579.1	12	1952	1.10155	1.10173	1749
408	337892	492	103728	232302	100	60	2.09303	0.687517	39	38.8	19579.1	12	1952	1.10313	1.09465	1749
409	368860	466	142318	220037	100	60	2.08225	0.687517	39	38.8	19579.1	12	1952	1.12648	1.11597	1749
410	283773	411	85101.1	197719	100	60	2.10422	0.687517	39	38.8	19579.1	12	1952	1.10431	1.09453	1749
411	303813	390	119291	184523	100	60	2.07686	0.687517	39	38.8	19579.1	12	1952	1.11864	1.11406	1749
412	293743	369	116993	176750	100	60	0.272909	0.687517	39	38.8	53157.3	12	1952	1.00741	1.00544	1749
413	376271	339	164915	211356	100	60	0.208688	0.687517	39	38.8	53157.3	12	1952	1.00526	1.00392	1749
414	545579	312	250396	295183	100	60	0.191386	0.687517	39	38.8	53157.3	12	1952	1.00525	1.00363	1749
415	682427	269	308234	374193	100	60	0.187176	0.687517	37	38.8	53157.3	12	1952	1.00545	1.00419	1749
416	730978	241	329026	401952	100	60	0.201897	0.687517	37	38.8	53157.3	12	1952	1.00596	1.00476	1749
417	743448	2095	338547	404901	100	60	1.03939	0.687517	36	38.8	53157.3	12	1952	1.00673	1.00636	1749
418	759854	1887	353858	405996	100	60	1.10867	0.687517	36	38.8	53157.3	12	1952	1.00785	1.00872	1749
419	775542	1653	368716	406826	100	60	1.22211	0.687517	36	38.8	53157.3	12	1952	1.00852	1.01046	1749
420	605490	1489	195289	410201	100	60	1.19045	0.687517	36	38.8	53157.3	12	1952	1.1724	1.31785	1749
421	636491	1208	261318	371734	100	60	1.05801	0.687517	39	38.8	0	12	1952	1.11728	1.14625	1749
422	678329	1032	309703	363841	100	60	0.996202	0.687517	39	38.8	0	12	1952	1.07519	1.07466	1749
423	709484	908	341796	362088	100	60	0.969382	0.687517	39	38.8	0	12	1952	1.05025	1.03786	1749
424	754101	817	373073	375859	100	60	1.00821	0.687517	39	38.8	0	12	1952	1.04588	1.02633	1749
425	751929	740	376861	370982	100	60	1.07781	0.687517	39	38.8	0	12	1952	1.04687	1.02148	1749
426	565337	1061	189419	375919	100	60	1.51202	0.687517	39	38.8	0	12	1952	1.05123	1.02138	1749
427	606217	1056	246439	359778	100	60	1.64835	0.687517	39	38.8	0	12	1952	1.04558	1.01113	1749
428	510149	1045	148497	361652	100	60	1.77049	0.687517	39	38.8	0	12	1952	1.05766	1.02624	1749
429	544622	908	210151	334471	100	60	1.75055	0.687517	39	38.8	0	12	1952	1.06217	1.03229	1749
430	578561	827	250160	328400	100	60	1.7295	0.687517	39	38.8	22519.4	12	1952	1.07988	1.05753	1749
431	578706	715	278042	300664	100	60	1.71679	0.687517	39	38.8	22519.4	12	1952	1.09965	1.08074	1749
432	569714	628	288273	281441	100	60	1.71518	0.687517	39	38.8	22519.4	12	1952	1.12778	1.10628	1749
433	553949	573	287558	266391	100	60	1.73545	0.687517	39	38.8	22519.4	12	1952	1.15176	1.12567	1749
434	548214	537	289067	259147	100	60	1.72278	0.687517	39	38.8	22519.4	12	1952	1.18871	1.15385	1749
435	506099	476	268871	237228	100	60	1.70803	0.687517	39	38.8	22519.4	12	1952	1.2101	1.16522	1749
436	462635	421	243500	213596	100	60	1.66381	0.687517	39	38.8	22519.4	12	1952	1.26636	1.21945	1749
437	424052	377	221665	193345	100	60	1.60664	0.687517	39	38.8	22519.4	12	1952	1.28954	1.25714	1749
438	380871	327	200097	172489	100	60	1.59967	0.687517	39	38.8	22519.4	12	1952	1.27469	1.24917	1749
439	271883	316	99952.1	170809	100	60	1.63906	0.687517	39	38.8	22519.4	12	1952	1.27036	1.23611	1749
440	265399	276	113693	150749	100	60	1.60199	0.687517	39	38.8	22519.4	12	1952	1.31321	1.28514	1749
441	264031	254	124495	139536	100	60	1.60158	0.687517	39	38.8	22519.4	12	1952	1.34583	1.30222	1749
442	226199	233	96134.2	130065	100	60	0.0960159	0.687517	39	38.8	59956.8	12	1952	1.00581	1.00397	1749
443	399503	228	169127	230377	100	60	0.0814363	0.687517	39	38.8	59956.8	12	1952	1.00532	1.00371	1749
444	606142	202	258188	347954	100	60	0.0776606	0.687517	39	38.8	59956.8	12	1952	1.00498	1.00336	1749
445	669549	172	284173	385376	100	60	0.0773015	0.687517	39	38.8	59956.8	12	1952	1.00473	1.00328	1749
446	644298	160	280269	364030	100	60	0.0861675	0.687517	38	38.8	59956.8	12	1952	1.00537	1.00504	1749
447	634182	2146	286333	347848	100	60	0.725006	0.687517	38	38.8	59956.8	12	1952	1.00793	1.00895	1749
448	719618	1934	334048	385570	100	60	0.815635	0.687517	38	38.8	59956.8	12	1952	1.01088	1.01498	1749
449	797798	1744	377160	420638	100	60	0.953161	0.687517	38	38.8	59956.8	12	1952	1.01573	1.0219	1749
450	622295	1606	198671	423624	100	60	1.05232	0.687517	37	38.8	59956.8	12	1952	1.14989	1.25917	1749
451	647378	1272	263963	378588	100	60	0.751042	0.687517	39	38.8	0	12	1952	1.07168	1.07878	1749
452	734156	1128	332926	394608	100	60	0.667407	0.687517	39	38.8	0	12	1952	1.04498	1.04282	1749
453	780383	971	372924	399627	100	60	0.639968	0.687517	39	38.8	0	12	1952	1.02823	1.02092	1749
454	814465	842	398047	409445	100	60	0.665239	0.687517	39	38.8	0	12	1952	1.02737	1.01495	1749
455	842707	780	415849	420803	100	60	0.719111	0.687517	39	38.8	0	12	1952	1.03006	1.01549	1749
456	840262	1302	420334	419928	100	60	1.07685	0.687517	39	38.8	0	12	1952	1.03664	1.01887	1749
457	827119	1346	416857	410262	100	60	1.19258	0.687517	39	38.8	0	12	1952	1.03648	1.02274	1749
458	806072	1245	410409	395663	100	60	1.25853	0.687517	39	38.8	0	12	1952	1.04447	1.03018	1749
459	785589	1051	405390	380199	100	60	1.29354	0.687517	39	38.8	0	12	1952	1.05847	1.0484	1749
460	694631	913	334793	359837	100	60	1.31716	0.687517	39	38.8	64771.1	12	1952	1.07401	1.06222	1749
461	686486	805	345251	341235	100	60	1.36005	0.687517	39	38.8	64771.1	12	1952	1.09194	1.08586	1749
462	676864	731	349278	327585	100	60	1.39939	0.687517	39	38.8	64771.1	12	1952	1.10769	1.09736	1749
463	465813	648	165615	300198	100	60	1.38862	0.687517	39	38.8	64771.1	12	1952	1.13134	1.1195	1749
464	495308	603	211414	283894	100	60	1.40793	0.687517	39	38.8	64771.1	12	1952	1.15192	1.13776	1749
465	494471	543	234952	259519	100	60	1.41914	0.687517	39	38.8	64771.1	12	1952	1.19421	1.17017	1749
466	491044	501	244402	241426	100	60	1.43106	0.687517	39	38.8	64771.1	12	1952	1.23483	1.20675	1749
467	358491	467	125200	232125	100	60	1.44543	0.687517	39	38.8	64771.1	12	1952	1.26452	1.22172	1749
468	347496	398	142490	201283	100	60	1.45883	0.687517	39	38.8	64771.1	12	1952	1.28389	1.22727	1749
469	347469	353	159595	183302	100	60	1.42166	0.687517	39	38.8	64771.1	12	1952	1.30088	1.25153	1749
470	359245	342	176969	177983	100	60	1.41819	0.687517	39	38.8	64771.1	12	1952	1.31661	1.26797	1749
471	338425	307	174840	163585	100	60	1.40387	0.687517	39	38.8	64771.1	12	1952	1.34028	1.30657	1749
472	279920	285	124561	155359	100	60	0.0870141	0.687517	39	38.8	113738	12	1952	1.00511	1.00186	1749
473	490696	260	210519	280177	100	60	0.0745896	0.687517	39	38.8	113738	12	1952	1.00424	1.00132	1749
474	503439	242	130631	372808	100	60	0.0724466	0.687517	38	38.8	113738	12	1952	1.0045	1.00238	1749
475	521729	203	165405	356323	100	60	0.063822	0.687517	38	38.8	113738	12	1952	1.00389	1.00123	1749
476	514809	175	186960	327850	100	60	0.0698668	0.687517	38	38.8	113738	12	1952	1.00436	1.00114	1749
477	579418	2321	238105	341313	100	60	0.747882	0.687517	38	38.8	113738	12	1952	1.0063	1.00163	1749
478	679795	2073	297720	382076	100	60	0.913083	0.687517	38	38.8	113738	12	1952	1.00971	1.00387	1749
479	756321	1918	343919	412402	100	60	1.07765	0.687517	38	38.8	113738	12	1952	1.01347	1.008	1749
480	601668	1882	184792	416876	100	60	1.24696	0.687517	34	38.8	113738	12	1952	1.08017	1.13081	1749
481	648761	1485	259114	386323	100	60	0.720156	0.687517	39	38.8	0	12	1952	1.03094	1.02615	1749
482	557816	1255	155657	401445	100	60	0.599545	0.687517	39	38.8	0	12	1952	1.01637	1.01095	1749
483	649339	1031	244555	401768	100	60	0.495113	0.687517	39	38.8	0	12	1952	1.00963	1.00407	1749
484	766140	932	325776	436869	100	60	0.552659	0.687517	39	38.8	0	12	1952	1.01038	1.00365	1749
485	819635	864	372145	444483	100	60	0.628054	0.687517	39	38.8	0	12	1952	1.01258	1.00506	1749
486	854376	1639	405513	448863	100	60	1.0851	0.687517	39	38.8	0	12	1952	1.01626	1.00882	1749
487	832146	1539	405144	427002	100	60	1.20327	0.687517	39	38.8	0	12	1952	1.01714	1.00999	1749
488	832281	1530	413994	418287	100	60	1.37113	0.687517	39	38.8	0	12	1952	1.0218	1.01313	1749
489	829887	1293	420652	409235	100	60	1.41101	0.687517	39	38.8	0	12	1952	1.03407	1.02797	1749
490	749768	1109	357466	392302	100	60	1.47592	0.687517	39	38.8	63135.2	12	1952	1.0446	1.03884	1749
491	711607	935	353864	357743	100	60	1.54867	0.687517	39	38.8	63135.2	12	1952	1.06044	1.05579	1749
492	676132	812	346671	329461	100	60	1.57212	0.687517	39	38.8	63135.2	12	1952	1.07663	1.06675	1749
493	613895	686	321372	292523	100	60	1.61192	0.687517	39	38.8	63135.2	12	1952	1.0868	1.07299	1749
494	589412	622	312721	276691	100	60	1.65356	0.687517	39	38.8	63135.2	12	1952	1.09726	1.08548	1749
495	527768	523	282487	245281	100	60	1.65078	0.687517	39	38.8	63135.2	12	1952	1.11424	1.09733	1749
496	504362	479	267662	229869	100	60	1.65125	0.687517	39	38.8	63135.2	12	1952	1.14906	1.12527	1749
497	476427	433	250184	214333	100	60	1.66883	0.687517	39	38.8	63135.2	12	1952	1.16522	1.14489	1749
498	459822	399	241434	206872	100	60	1.70065	0.687517	39	38.8	63135.2	12	1952	1.16706	1.14844	1749
499	416860	356	219479	186931	100	60	1.69045	0.687517	39	38.8	63135.2	12	1952	1.19167	1.17857	1749
500	389128	323	205279	174394	100	60	1.69203	0.687517	39	38.8	63135.2	12	1952	1.20303	1.1755	1749
501	374454	311	202584	171869	100	60	1.72462	0.687517	39	38.8	63135.2	12	1952	1.20779	1.19231	1749
502	273957	274	117315	156643	100	60	0.0859342	0.687517	39	38.8	138965	12	1952	1.00361	1.00047	1749
503	502148	254	212117	290030	100	60	0.0746402	0.687517	39	38.8	138965	12	1952	1.0034	0.999858	1749
