Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	440992	192	220409	207812	100	60	3.09171	0.733208	39	38.7	194098	0	1905	1.27322	1.09249	1638
51	313219	182	110456	202763	100	60	3.01969	0.733208	39	38.7	194098	0	1905	1.31977	1.1227	1638
52	255432	181	50668.3	204763	100	60	0.101955	0.733208	39	38.7	288561	0	1905	1.00437	0.869046	1638
53	409970	164	127179	282791	100	60	0.0773936	0.733208	39	38.7	288561	0	1905	1.00336	0.869317	1638
54	589217	135	218979	370238	100	60	0.0686029	0.733208	39	38.7	288561	0	1905	1.00324	0.881069	1638
55	623909	112	243715	380194	100	60	0.0677789	0.733208	39	38.7	288561	0	1905	1.0026	0.911836	1638
56	603861	97	247938	355923	100	60	0.0731548	0.733208	39	38.7	288561	0	1905	1.00338	0.93249	1638
57	657958	2450	283544	374413	100	60	1.38127	0.733208	39	38.7	288561	0	1905	1.00451	0.937621	1638
58	729055	2188	324003	405052	100	60	1.59286	0.733208	39	38.7	288561	0	1905	1.00537	0.944464	1638
59	787549	1908	355841	431708	100	60	1.8767	0.733208	39	38.7	288561	0	1905	1.00663	0.947107	1638
60	618919	1656	184942	433978	100	60	2.02715	0.733208	39	38.7	288561	0	1905	1.08819	1.08656	1638
61	535096	1337	123804	410998	100	60	1.2558	0.733208	39	38.7	0	0	1905	1.04361	0.939402	1638
62	588518	1102	191262	396680	100	60	0.958948	0.733208	39	38.7	0	0	1905	1.02332	0.908439	1638
63	703214	957	274138	428422	100	60	0.882616	0.733208	39	38.7	0	0	1905	1.01727	0.898707	1638
64	780939	799	331385	448981	100	60	0.919758	0.733208	39	38.7	0	0	1905	1.01552	0.896882	1638
65	845538	715	374802	470238	100	60	1.01239	0.733208	39	38.7	0	0	1905	1.01676	0.904851	1638
66	874663	1314	397934	476729	100	60	1.88333	0.733208	39	38.7	0	0	1905	1.01976	0.919704	1638
67	665279	1367	196286	468993	100	60	2.21588	0.733208	39	38.7	0	0	1905	1.02126	0.923522	1638
68	554832	1238	119416	435416	100	60	2.36834	0.733208	39	38.7	0	0	1905	1.02436	0.931062	1638
69	577865	1034	177633	400232	100	60	2.43783	0.733208	39	38.7	0	0	1905	1.02315	0.934951	1638
70	577973	900	186030	391943	100	60	2.5125	0.733208	39	38.7	60887.6	0	1905	1.03347	0.952009	1638
71	613304	789	238605	374699	100	60	2.61579	0.733208	39	38.7	60887.6	0	1905	1.03958	0.956743	1638
72	645122	697	279461	365661	100	60	2.64169	0.733208	39	38.7	60887.6	0	1905	1.0565	0.971182	1638
73	634232	596	294315	339917	100	60	2.68721	0.733208	39	38.7	60887.6	0	1905	1.0727	0.988215	1638
74	623929	525	301330	322599	100	60	2.74274	0.733208	39	38.7	60887.6	0	1905	1.07568	0.984586	1638
75	644606	491	319120	325486	100	60	2.72559	0.733208	39	38.7	60887.6	0	1905	1.08448	0.991718	1638
76	619823	439	306494	303316	100	60	2.72336	0.733208	39	38.7	60887.6	0	1905	1.09823	1	1638
77	599263	405	295138	286582	100	60	2.76963	0.733208	39	38.7	60887.6	0	1905	1.10262	0.997468	1638
78	415985	368	144866	267380	100	60	2.78077	0.733208	39	38.7	60887.6	0	1905	1.11548	1.01416	1638
79	403686	313	160526	235251	100	60	2.78301	0.733208	39	38.7	60887.6	0	1905	1.11561	1.01678	1638
80	301002	276	87707.6	211603	100	60	2.79105	0.733208	39	38.7	60887.6	0	1905	1.11921	1.02299	1638
81	296265	243	107635	188630	100	60	2.74212	0.733208	39	38.7	60887.6	0	1905	1.14074	1.03863	1638
82	237795	222	61683.1	176112	100	60	0.223692	0.733208	39	38.7	135266	0	1905	1.00551	0.995692	1638
83	261248	204	55830.8	205418	100	60	0.160483	0.733208	39	38.7	135266	0	1905	1.00351	0.99558	1638
84	433960	182	151668	282292	100	60	0.136276	0.733208	39	38.7	135266	0	1905	1.00368	0.995877	1638
85	624633	161	246557	378076	100	60	0.132289	0.733208	39	38.7	135266	0	1905	1.0039	0.99531	1638
86	701605	137	290523	411082	100	60	0.139069	0.733208	38	38.7	135266	0	1905	1.00399	0.995647	1638
87	715961	2090	309179	406782	100	60	1.20706	0.733208	38	38.7	135266	0	1905	1.00443	0.996195	1638
88	712046	1864	319044	393002	100	60	1.30446	0.733208	38	38.7	135266	0	1905	1.00536	0.996244	1638
89	581421	1684	165664	415756	100	60	1.47681	0.733208	37	38.7	135266	0	1905	1.00648	0.99839	1638
90	509070	1503	112114	396956	100	60	1.48642	0.733208	37	38.7	135266	0	1905	1.14711	1.26418	1638
91	583741	1320	197323	384244	100	60	1.33217	0.733208	39	38.7	0	0	1905	1.11004	1.12545	1638
92	639954	1121	263231	374080	100	60	1.29609	0.733208	39	38.7	0	0	1905	1.07426	1.06521	1638
93	708430	995	320113	384457	100	60	1.27433	0.733208	39	38.7	0	0	1905	1.05331	1.03554	1638
94	738237	855	351457	383152	100	60	1.30221	0.733208	39	38.7	0	0	1905	1.04724	1.0206	1638
95	747305	780	365837	378291	100	60	1.40423	0.733208	39	38.7	0	0	1905	1.05565	1.02317	1638
96	760183	990	379572	380610	100	60	1.8498	0.733208	39	38.7	0	0	1905	1.063	1.02027	1638
97	763683	978	385225	378459	100	60	2.08934	0.733208	39	38.7	0	0	1905	1.0556	1.01852	1638
98	745532	924	380643	364889	100	60	2.22463	0.733208	39	38.7	0	0	1905	1.06192	1.02423	1638
99	712554	778	368892	343662	100	60	2.22068	0.733208	39	38.7	0	0	1905	1.08827	1.0616	1638
100	582004	708	244829	337175	100	60	2.25083	0.733208	39	38.7	132785	0	1905	1.09328	1.06331	1638
101	458876	649	136309	322567	100	60	2.25384	0.733208	39	38.7	132785	0	1905	1.10411	1.07837	1638
102	473218	579	178545	294672	100	60	2.26202	0.733208	39	38.7	132785	0	1905	1.10559	1.07531	1638
103	493219	535	216841	276378	100	60	2.25928	0.733208	39	38.7	132785	0	1905	1.13542	1.09943	1638
104	493761	484	236480	257281	100	60	2.26995	0.733208	39	38.7	132785	0	1905	1.1549	1.12367	1638
105	476524	435	238024	238500	100	60	2.31589	0.733208	39	38.7	132785	0	1905	1.15333	1.12411	1638
106	469705	401	237435	225077	100	60	2.32568	0.733208	39	38.7	132785	0	1905	1.17456	1.15486	1638
107	447962	357	227480	208504	100	60	2.30218	0.733208	39	38.7	132785	0	1905	1.20798	1.17994	1638
108	433431	336	222354	199033	100	60	2.33454	0.733208	39	38.7	132785	0	1905	1.19385	1.16077	1638
109	375585	281	193342	171739	100	60	2.32843	0.733208	39	38.7	132785	0	1905	1.20221	1.15	1638
110	354766	254	184062	161110	100	60	2.37617	0.733208	39	38.7	132785	0	1905	1.21488	1.14592	1638
111	332287	242	177732	154554	100	60	2.36139	0.733208	39	38.7	132785	0	1905	1.23913	1.17273	1638
112	232265	225	86772	145493	100	60	0.0831015	0.733208	39	38.7	221323	0	1905	1.00301	0.979669	1638
113	372093	221	90557.8	281536	100	60	0.0743476	0.733208	39	38.7	221323	0	1905	1.00292	0.981925	1638
114	543374	194	174094	369280	100	60	0.062028	0.733208	39	38.7	221323	0	1905	1.00248	0.983286	1638
115	449656	157	90059.8	359596	100	60	0.060334	0.733208	39	38.7	221323	0	1905	1.00262	0.985608	1638
116	443431	142	127495	315936	100	60	0.0693714	0.733208	38	38.7	221323	0	1905	1.00308	0.987125	1638
117	527502	2717	191173	336329	100	60	1.05122	0.733208	38	38.7	221323	0	1905	1.00416	0.988725	1638
118	623573	2494	251337	372236	100	60	1.34986	0.733208	38	38.7	221323	0	1905	1.00596	0.990332	1638
119	699221	2401	298760	400461	100	60	1.6408	0.733208	38	38.7	221323	0	1905	1.00783	0.989435	1638
120	575589	2089	165346	410243	100	60	1.77023	0.733208	36	38.7	221323	0	1905	1.05234	1.0667	1638
121	642038	1684	242689	397206	100	60	0.955537	0.733208	39	38.7	0	0	1905	1.02034	1.00204	1638
122	728675	1387	306356	419729	100	60	0.798224	0.733208	39	38.7	0	0	1905	1.0136	0.993872	1638
123	822928	1188	366438	453119	100	60	0.762002	0.733208	39	38.7	0	0	1905	1.00941	0.989075	1638
124	874815	1007	399659	472269	100	60	0.797233	0.733208	39	38.7	0	0	1905	1.01103	0.991484	1638
125	891567	886	415537	473575	100	60	0.848234	0.733208	39	38.7	0	0	1905	1.01125	0.992861	1638
126	888253	1641	421509	466744	100	60	1.45457	0.733208	39	38.7	0	0	1905	1.01414	0.997183	1638
127	870569	1537	420367	450201	100	60	1.62707	0.733208	39	38.7	0	0	1905	1.01856	1.00167	1638
128	846182	1460	413178	433004	100	60	1.83375	0.733208	39	38.7	0	0	1905	1.0221	1.00689	1638
129	835470	1226	413937	421533	100	60	1.90243	0.733208	39	38.7	0	0	1905	1.02663	1.00984	1638
130	677354	1008	286201	391152	100	60	1.99947	0.733208	39	38.7	119040	0	1905	1.03525	1.01695	1638
131	694318	905	314512	379807	100	60	2.10955	0.733208	39	38.7	119040	0	1905	1.0475	1.02664	1638
132	669794	791	319902	349892	100	60	2.17542	0.733208	39	38.7	119040	0	1905	1.05917	1.03444	1638
133	649876	712	320924	328952	100	60	2.21837	0.733208	39	38.7	119040	0	1905	1.06735	1.0441	1638
134	623625	637	314963	308662	100	60	2.23929	0.733208	39	38.7	119040	0	1905	1.08587	1.06677	1638
135	580481	555	298104	282378	100	60	2.30615	0.733208	39	38.7	119040	0	1905	1.10932	1.08791	1638
136	562793	507	287431	266788	100	60	2.32689	0.733208	39	38.7	119040	0	1905	1.13201	1.11245	1638
137	517407	442	262509	240783	100	60	2.27913	0.733208	39	38.7	119040	0	1905	1.16736	1.15172	1638
138	522242	422	264785	242730	100	60	2.31753	0.733208	39	38.7	119040	0	1905	1.1704	1.15049	1638
139	493257	393	250827	228362	100	60	2.35911	0.733208	39	38.7	119040	0	1905	1.16873	1.14133	1638
140	461898	370	235490	213795	100	60	2.38525	0.733208	39	38.7	119040	0	1905	1.17582	1.15497	1638
141	408894	328	214127	194767	100	60	2.33511	0.733208	39	38.7	119040	0	1905	1.20807	1.18395	1638
142	277421	287	103191	174230	100	60	0.101585	0.733208	39	38.7	223271	0	1905	1.00359	1	1638
143	490807	247	197816	292991	100	60	0.0803017	0.733208	39	38.7	223271	0	1905	1.00308	1.00093	1638
144	631833	207	258495	373339	100	60	0.0712377	0.733208	39	38.7	223271	0	1905	1.00286	1.00039	1638
145	615209	188	257492	357716	100	60	0.0767152	0.733208	39	38.7	223271	0	1905	1.00332	1.00095	1638
146	566514	157	245443	321071	100	60	0.0771963	0.733208	39	38.7	223271	0	1905	1.00374	1.00244	1638
147	466600	2646	121452	345148	100	60	1.14393	0.733208	39	38.7	223271	0	1905	1.00508	1.0045	1638
148	531367	2313	181714	349653	100	60	1.32552	0.733208	39	38.7	223271	0	1905	1.00657	1.00662	1638
149	626283	2118	245765	380518	100	60	1.63517	0.733208	39	38.7	223271	0	1905	1.00985	1.0105	1638
150	534002	1913	144206	389796	100	60	1.83748	0.733208	37	38.7	223271	0	1905	1.06732	1.10667	1638
151	595724	1534	219085	375098	100	60	0.790759	0.733208	39	38.7	0	0	1905	1.01999	1.01935	1638
152	680241	1250	281346	397104	100	60	0.624889	0.733208	39	38.7	0	0	1905	1.012	1.00924	1638
153	774433	1038	339350	432784	100	60	0.569051	0.733208	39	38.7	0	0	1905	1.00954	1.00497	1638
154	830355	873	373639	454623	100	60	0.606195	0.733208	39	38.7	0	0	1905	1.01096	1.00602	1638
155	867250	816	399099	466348	100	60	0.670529	0.733208	39	38.7	0	0	1905	1.01379	1.00863	1638
156	862820	1763	406237	456583	100	60	1.40012	0.733208	39	38.7	0	0	1905	1.01539	1.00893	1638
157	852344	1623	406744	445600	100	60	1.55624	0.733208	39	38.7	0	0	1905	1.01656	1.01171	1638
158	845131	1574	408781	436350	100	60	1.88713	0.733208	39	38.7	0	0	1905	1.02016	1.01341	1638
159	844246	1331	414228	430018	100	60	1.97309	0.733208	39	38.7	0	0	1905	1.02742	1.02491	1638
160	724941	1166	304874	420067	100	60	2.08129	0.733208	39	38.7	119381	0	1905	1.02834	1.0258	1638
161	735215	1016	331624	403591	100	60	2.14206	0.733208	39	38.7	119381	0	1905	1.039	1.03759	1638
162	700324	862	332040	368284	100	60	2.16905	0.733208	39	38.7	119381	0	1905	1.04741	1.04907	1638
163	685021	772	335516	349505	100	60	2.17059	0.733208	39	38.7	119381	0	1905	1.05817	1.05997	1638
164	655730	695	328159	327571	100	60	2.21325	0.733208	39	38.7	119381	0	1905	1.07648	1.07569	1638
165	604864	610	307371	297492	100	60	2.21892	0.733208	39	38.7	119381	0	1905	1.0876	1.08609	1638
166	553267	521	280672	264326	100	60	2.30001	0.733208	39	38.7	119381	0	1905	1.10491	1.10117	1638
167	391543	476	138099	250575	100	60	2.33042	0.733208	39	38.7	119381	0	1905	1.12959	1.12473	1638
168	407134	439	164314	235925	100	60	2.37861	0.733208	39	38.7	119381	0	1905	1.13607	1.12559	1638
169	310847	394	93371.9	215686	100	60	2.36176	0.733208	39	38.7	119381	0	1905	1.13158	1.12202	1638
170	326797	371	123899	201297	100	60	2.37872	0.733208	39	38.7	119381	0	1905	1.1399	1.12429	1638
171	323261	327	143051	180210	100	60	2.40908	0.733208	39	38.7	119381	0	1905	1.15951	1.13916	1638
172	258846	291	95035.7	163810	100	60	0.178846	0.733208	39	38.7	182494	0	1905	1.0052	1.0027	1638
173	291340	252	75557.4	215782	100	60	0.125772	0.733208	39	38.7	182494	0	1905	1.00429	1.00215	1638
174	423797	226	96093.3	327704	100	60	0.108348	0.733208	39	38.7	182494	0	1905	1.00343	1.00173	1638
175	550135	204	166343	383792	100	60	0.102914	0.733208	39	38.7	182494	0	1905	1.00337	1.0015	1638
176	593438	179	205315	388123	100	60	0.111174	0.733208	38	38.7	182494	0	1905	1.00334	1.00232	1638
177	603724	2151	233458	370266	100	60	0.822644	0.733208	38	38.7	182494	0	1905	1.00399	1.00237	1638
178	674321	2062	286656	387665	100	60	0.966081	0.733208	38	38.7	182494	0	1905	1.0052	1.00359	1638
179	732896	1943	328833	404063	100	60	1.16625	0.733208	38	38.7	182494	0	1905	1.00703	1.00495	1638
180	589428	1744	179382	410046	100	60	1.24856	0.733208	32	38.7	182494	0	1905	1.10548	1.18793	1638
181	654861	1447	259983	391304	100	60	1.05941	0.733208	39	38.7	0	0	1905	1.07335	1.08478	1638
182	719054	1231	319709	394627	100	60	0.984546	0.733208	39	38.7	0	0	1905	1.04429	1.04211	1638
183	768178	1069	362824	399324	100	60	0.955338	0.733208	39	38.7	0	0	1905	1.03364	1.02616	1638
184	614435	947	200101	413284	100	60	0.983362	0.733208	39	38.7	0	0	1905	1.03357	1.02294	1638
185	677297	853	271029	405405	100	60	1.04272	0.733208	39	38.7	0	0	1905	1.0355	1.02018	1638
186	716586	1213	322111	394475	100	60	1.41228	0.733208	39	38.7	0	0	1905	1.03673	1.01677	1638
187	749742	1233	357619	392123	100	60	1.5629	0.733208	39	38.7	0	0	1905	1.03618	1.01797	1638
188	727109	1130	359585	367524	100	60	1.62878	0.733208	39	38.7	0	0	1905	1.04664	1.03122	1638
189	728591	982	370602	357989	100	60	1.61723	0.733208	39	38.7	0	0	1905	1.05227	1.03893	1638
190	632002	836	297292	334710	100	60	1.61426	0.733208	39	38.7	70803.7	0	1905	1.06679	1.05897	1638
191	606241	717	301813	304428	100	60	1.62584	0.733208	39	38.7	70803.7	0	1905	1.07527	1.07042	1638
192	565796	617	292136	273659	100	60	1.63231	0.733208	39	38.7	70803.7	0	1905	1.09804	1.10526	1638
193	546499	563	287297	259202	100	60	1.68798	0.733208	39	38.7	70803.7	0	1905	1.1208	1.12138	1638
194	519307	508	276041	243267	100	60	1.73506	0.733208	39	38.7	70803.7	0	1905	1.13743	1.12575	1638
195	482903	458	258299	224604	100	60	1.73373	0.733208	39	38.7	70803.7	0	1905	1.1567	1.14318	1638
196	451947	415	240075	206008	100	60	1.69655	0.733208	39	38.7	70803.7	0	1905	1.19585	1.17822	1638
197	411017	368	216503	185016	100	60	1.64715	0.733208	39	38.7	70803.7	0	1905	1.21875	1.20113	1638
198	393622	341	207227	177069	100	60	1.69279	0.733208	39	38.7	70803.7	0	1905	1.22063	1.21003	1638
199	364340	304	192558	163206	100	60	1.68096	0.733208	39	38.7	70803.7	0	1905	1.2671	1.24468	1638
200	327881	275	174039	146379	100	60	1.65842	0.733208	39	38.7	70803.7	0	1905	1.25725	1.24303	1638
201	307614	259	167210	140404	100	60	1.70495	0.733208	39	38.7	70803.7	0	1905	1.28287	1.2618	1638
202	231342	238	100673	130669	100	60	0.0875431	0.733208	39	38.7	132252	0	1905	1.00402	1.00036	1638
203	339229	225	90480.1	248749	100	60	0.0735592	0.733208	39	38.7	132252	0	1905	1.00354	0.99964	1638
204	558243	218	192415	365829	100	60	0.068699	0.733208	39	38.7	132252	0	1905	1.00343	1.00042	1638
205	601511	180	224394	377117	100	60	0.0680253	0.733208	39	38.7	132252	0	1905	1.00338	1.00244	1638
206	418238	123	94630.8	323607	100	60	0.0592954	0.733208	39	38.7	132252	0	1905	1.00327	1.00239	1638
207	443443	2460	146320	297123	100	60	0.932132	0.733208	39	38.7	132252	0	1905	1.00459	1.00301	1638
208	567612	2312	223694	343918	100	60	1.17261	0.733208	38	38.7	132252	0	1905	1.00573	1.00417	1638
209	677698	2258	288890	388808	100	60	1.43676	0.733208	38	38.7	132252	0	1905	1.00799	1.00701	1638
210	557530	1980	161647	395883	100	60	1.60933	0.733208	36	38.7	132252	0	1905	1.05469	1.08051	1638
211	614737	1593	236314	376433	100	60	0.913726	0.733208	39	38.7	0	0	1905	1.02347	1.01965	1638
212	676905	1296	291948	382443	100	60	0.738373	0.733208	39	38.7	0	0	1905	1.01421	1.00704	1638
213	752220	1093	345950	402932	100	60	0.675964	0.733208	39	38.7	0	0	1905	1.00978	1.00069	1638
214	815870	945	384244	428685	100	60	0.717109	0.733208	39	38.7	0	0	1905	1.01041	1.0009	1638
215	847645	844	406428	438570	100	60	0.775212	0.733208	39	38.7	0	0	1905	1.01171	1.00529	1638
216	866812	1601	422423	444390	100	60	1.38049	0.733208	39	38.7	0	0	1905	1.01326	1.00804	1638
217	849768	1543	420528	429240	100	60	1.52271	0.733208	39	38.7	0	0	1905	1.01607	1.01124	1638
218	856641	1466	429661	426980	100	60	1.70027	0.733208	39	38.7	0	0	1905	1.02254	1.02126	1638
219	829811	1236	420751	409060	100	60	1.71643	0.733208	39	38.7	0	0	1905	1.02493	1.02769	1638
220	720729	1073	327080	393649	100	60	1.7747	0.733208	39	38.7	97726.7	0	1905	1.0343	1.03374	1638
221	705374	939	338945	366429	100	60	1.85412	0.733208	39	38.7	97726.7	0	1905	1.04054	1.04162	1638
222	494146	804	162176	331970	100	60	1.90882	0.733208	39	38.7	97726.7	0	1905	1.05605	1.05868	1638
223	536591	755	216730	319861	100	60	1.95857	0.733208	39	38.7	97726.7	0	1905	1.06498	1.06125	1638
224	531114	665	244235	286879	100	60	1.97434	0.733208	39	38.7	97726.7	0	1905	1.08843	1.08498	1638
225	528933	604	261741	267193	100	60	1.98733	0.733208	39	38.7	97726.7	0	1905	1.09524	1.08333	1638
226	490166	517	247798	234739	100	60	1.97931	0.733208	39	38.7	97726.7	0	1905	1.12014	1.11523	1638
227	469683	461	238620	217605	100	60	1.98685	0.733208	39	38.7	97726.7	0	1905	1.12826	1.125	1638
228	441618	412	226816	202359	100	60	2.02155	0.733208	39	38.7	97726.7	0	1905	1.11009	1.10617	1638
229	417970	380	217070	189046	100	60	2.04806	0.733208	39	38.7	97726.7	0	1905	1.11224	1.09809	1638
230	393115	345	205881	176379	100	60	2.07443	0.733208	39	38.7	97726.7	0	1905	1.11527	1.1	1638
231	368790	323	199344	169446	100	60	2.06034	0.733208	39	38.7	97726.7	0	1905	1.14557	1.13681	1638
232	270971	299	111661	159311	100	60	0.0955561	0.733208	39	38.7	181282	0	1905	1.00256	1.00211	1638
233	505031	267	210153	294878	100	60	0.0814234	0.733208	39	38.7	181282	0	1905	1.00227	1.00167	1638
234	633561	236	263686	369875	100	60	0.0761782	0.733208	39	38.7	181282	0	1905	1.00243	1.00199	1638
235	594385	181	250965	343420	100	60	0.0703885	0.733208	39	38.7	181282	0	1905	1.00261	1.00295	1638
236	566894	172	248856	318038	100	60	0.0781574	0.733208	38	38.7	181282	0	1905	1.00264	1.0038	1638
237	640201	2655	290590	349611	100	60	1.04396	0.733208	38	38.7	181282	0	1905	1.00372	1.00425	1638
238	718552	2373	330748	387804	100	60	1.19933	0.733208	38	38.7	181282	0	1905	1.00505	1.007	1638
239	767299	2118	357914	409385	100	60	1.44172	0.733208	38	38.7	181282	0	1905	1.00769	1.01	1638
240	597628	1879	187035	410594	100	60	1.5931	0.733208	35	38.7	181282	0	1905	1.08493	1.14462	1638
241	631543	1473	253606	375960	100	60	0.721893	0.733208	39	38.7	0	0	1905	1.02558	1.0271	1638
242	709836	1227	311748	395511	100	60	0.582094	0.733208	39	38.7	0	0	1905	1.01331	1.01201	1638
243	819531	1080	374910	441553	100	60	0.53873	0.733208	39	38.7	0	0	1905	1.00982	1.00747	1638
244	865766	935	402265	460738	100	60	0.579313	0.733208	39	38.7	0	0	1905	1.01029	1.00646	1638
245	858618	848	406512	449718	100	60	0.655516	0.733208	39	38.7	0	0	1905	1.01162	1.00539	1638
246	850051	1777	411078	438973	100	60	1.33064	0.733208	39	38.7	0	0	1905	1.01426	1.00613	1638
247	833555	1633	408733	424821	100	60	1.44465	0.733208	39	38.7	0	0	1905	1.01832	1.01184	1638
248	848491	1569	422057	426434	100	60	1.69543	0.733208	39	38.7	0	0	1905	1.02215	1.01665	1638
249	831401	1333	417863	413538	100	60	1.76194	0.733208	39	38.7	0	0	1905	1.02417	1.01955	1638
250	715398	1161	311629	403769	100	60	1.88166	0.733208	39	38.7	112533	0	1905	1.03173	1.02588	1638
251	707069	992	327927	379141	100	60	1.96113	0.733208	39	38.7	112533	0	1905	1.03881	1.03535	1638
252	701556	880	342332	359224	100	60	1.99186	0.733208	39	38.7	112533	0	1905	1.04618	1.04209	1638
