Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	521725	336	212252	298355	100	90	2.84352	0.867402	40	39.8	694772	326	1834	1.31657	1.07266	1786
49	542496	318	249434	278578	100	90	2.91078	0.867402	40	39.8	694772	326	1834	1.31613	1.07063	1786
50	517480	284	253792	251157	100	90	3.0164	0.867402	40	39.8	694772	326	1834	1.32692	1.09829	1786
51	470652	255	245448	225204	100	90	3.03099	0.867402	40	39.8	694772	326	1834	1.30568	1.09615	1786
52	283284	237	65508.8	217775	100	90	0.141966	0.867402	40	39.8	888877	326	1834	1.00656	0.846236	1786
53	511273	207	203084	308189	100	90	0.0962324	0.867402	40	39.8	888877	326	1834	1.00478	0.841688	1786
54	826903	191	372653	454250	100	90	0.0978587	0.867402	40	39.8	888877	326	1834	1.00496	0.841725	1786
55	867137	172	406610	460527	100	90	0.103591	0.867402	40	39.8	888877	326	1834	1.00589	0.855438	1786
56	854583	165	416792	437791	100	90	0.119894	0.867402	40	39.8	888877	326	1834	1.007	0.854398	1786
57	694792	2331	211002	483790	100	90	1.36446	0.867402	40	39.8	888877	326	1834	1.00895	0.842837	1786
58	816665	2132	319366	497299	100	90	1.74832	0.867402	40	39.8	888877	326	1834	1.0132	0.838832	1786
59	967270	1919	430021	537250	100	90	2.07382	0.867402	40	39.8	888877	326	1834	1.01872	0.844212	1786
60	658307	1692	117516	540791	100	90	2.17521	0.867402	40	39.8	888877	326	1834	1.19094	1.1135	1786
61	711113	1391	220869	489365	100	90	1.19424	0.867402	40	39.8	0	326	1834	1.07161	0.905606	1786
62	824207	1150	333978	489304	100	90	0.998213	0.867402	40	39.8	0	326	1834	1.05338	0.876343	1786
63	977056	991	448631	526876	100	90	0.983415	0.867402	40	39.8	0	326	1834	1.05167	0.87681	1786
64	1.10278e+006	851	534699	566649	100	90	1.0455	0.867402	40	39.8	0	326	1834	1.05731	0.878138	1786
65	1.12042e+006	788	558989	560405	100	90	1.16513	0.867402	40	39.8	0	326	1834	1.06322	0.880539	1786
66	1.14419e+006	1310	582804	561383	100	90	1.97867	0.867402	40	39.8	0	326	1834	1.06378	0.878841	1786
67	1.14982e+006	1258	592743	557079	100	90	2.16293	0.867402	40	39.8	0	326	1834	1.06919	0.873178	1786
68	1.13539e+006	1201	590963	544429	100	90	2.33349	0.867402	40	39.8	0	326	1834	1.06684	0.871904	1786
69	1.10232e+006	990	577215	525101	100	90	2.35567	0.867402	40	39.8	0	326	1834	1.07748	0.885892	1786
70	713963	858	208760	505203	100	90	2.36218	0.867402	40	39.8	381920	326	1834	1.08638	0.901679	1786
71	764325	755	296541	467784	100	90	2.53377	0.867402	40	39.8	381920	326	1834	1.10108	0.90784	1786
72	818335	696	371148	447186	100	90	2.63953	0.867402	40	39.8	381920	326	1834	1.10633	0.925262	1786
73	813999	629	397974	416025	100	90	2.68873	0.867402	40	39.8	381920	326	1834	1.12516	0.940496	1786
74	775837	554	394757	381080	100	90	2.78135	0.867402	40	39.8	381920	326	1834	1.13831	0.936567	1786
75	728815	503	379224	349591	100	90	2.83716	0.867402	40	39.8	381920	326	1834	1.16206	0.954639	1786
76	436668	449	113293	323222	100	90	2.8448	0.867402	40	39.8	664832	326	1834	1.18987	0.983796	1786
77	399239	422	91804.6	306134	100	90	2.85836	0.867402	40	39.8	664832	326	1834	1.18919	0.970588	1786
78	434986	381	150899	276464	100	90	2.8776	0.867402	40	39.8	664832	326	1834	1.18797	0.959128	1786
79	511512	375	222192	278784	100	90	2.94155	0.867402	40	39.8	664832	326	1834	1.18016	0.963277	1786
80	377157	336	123157	252265	100	90	2.90387	0.867402	40	39.8	664832	326	1834	1.21429	0.990415	1786
81	393846	300	168131	225715	100	90	2.95455	0.867402	40	39.8	664832	326	1834	1.22337	0.989091	1786
82	280497	275	69913.4	210583	100	90	0.311446	0.867402	40	39.8	807955	326	1834	1.01292	0.934513	1786
83	412376	267	162727	249648	100	90	0.227076	0.867402	40	39.8	807955	326	1834	1.00955	0.932417	1786
84	652567	239	305196	347370	100	90	0.212548	0.867402	40	39.8	807955	326	1834	1.00912	0.936555	1786
85	900199	218	436903	463296	100	90	0.219447	0.867402	40	39.8	807955	326	1834	1.00991	0.939141	1786
86	1.06203e+006	199	522827	539203	100	90	0.239394	0.867402	40	39.8	807955	326	1834	1.01159	0.939787	1786
87	1.14168e+006	2338	569657	572024	100	90	1.84453	0.867402	40	39.8	807955	326	1834	1.01338	0.94351	1786
88	1.14828e+006	2112	581292	566990	100	90	1.92857	0.867402	40	39.8	807955	326	1834	1.01524	0.942252	1786
89	1.13341e+006	1751	582650	550761	100	90	1.9409	0.867402	40	39.8	807955	326	1834	1.01969	0.944537	1786
90	825006	1515	289859	535146	100	90	1.70415	0.867402	40	39.8	807955	326	1834	1.26459	1.39692	1786
91	678998	1284	186986	491215	100	90	1.53331	0.867402	40	39.8	0	326	1834	1.21197	1.19187	1786
92	811570	1183	304651	503985	100	90	1.47049	0.867402	40	39.8	0	326	1834	1.1799	1.10842	1786
93	919767	1044	408857	507102	100	90	1.44258	0.867402	40	39.8	0	326	1834	1.16337	1.06166	1786
94	999374	910	481855	513183	100	90	1.499	0.867402	40	39.8	0	326	1834	1.17271	1.03994	1786
95	1.08639e+006	1031	543925	538436	100	90	1.8407	0.867402	40	39.8	0	326	1834	1.18442	1.03774	1786
96	1.10155e+006	1230	563900	537653	100	90	2.36304	0.867402	40	39.8	0	326	1834	1.18223	1.02894	1786
97	1.08732e+006	1170	564143	523174	100	90	2.4981	0.867402	40	39.8	0	326	1834	1.17669	1.0207	1786
98	1.02434e+006	1019	537064	487280	100	90	2.5323	0.867402	40	39.8	0	326	1834	1.17458	1.01818	1786
99	980703	893	517949	462754	100	90	2.52042	0.867402	40	39.8	0	326	1834	1.17544	1.03676	1786
100	663510	778	234626	428883	100	90	2.51773	0.867402	40	39.8	281847	326	1834	1.17885	1.05345	1786
101	722210	722	304860	417349	100	90	2.56855	0.867402	40	39.8	281847	326	1834	1.18875	1.05422	1786
102	741360	665	350024	391336	100	90	2.63027	0.867402	40	39.8	281847	326	1834	1.20487	1.08955	1786
103	734420	611	367066	367354	100	90	2.71864	0.867402	40	39.8	281847	326	1834	1.21604	1.09239	1786
104	727008	577	372942	354066	100	90	2.73888	0.867402	40	39.8	281847	326	1834	1.24237	1.12451	1786
105	671825	517	349597	322228	100	90	2.68931	0.867402	40	39.8	281847	326	1834	1.26411	1.14967	1786
106	454158	478	151983	301769	100	90	2.64249	0.867402	40	39.8	486802	326	1834	1.29386	1.18203	1786
107	470274	421	192958	271354	100	90	2.65798	0.867402	40	39.8	486802	326	1834	1.31139	1.17391	1786
108	469306	363	215765	244534	100	90	2.70313	0.867402	40	39.8	486802	326	1834	1.2997	1.17891	1786
109	459259	321	223825	225168	100	90	2.74061	0.867402	40	39.8	486802	326	1834	1.30822	1.17091	1786
110	428503	288	215413	204044	100	90	2.74286	0.867402	40	39.8	486802	326	1834	1.32685	1.17695	1786
111	399874	268	208504	191370	100	90	2.75135	0.867402	40	39.8	486802	326	1834	1.33906	1.17411	1786
112	268051	250	83608.3	184442	100	90	0.110361	0.867402	40	39.8	615523	326	1834	1.00498	0.919641	1786
113	573890	235	257724	316166	100	90	0.0876509	0.867402	40	39.8	615523	326	1834	1.00403	0.917712	1786
114	875486	200	411963	463523	100	90	0.0816683	0.867402	40	39.8	615523	326	1834	1.00409	0.921175	1786
115	926662	186	443130	483531	100	90	0.0844614	0.867402	40	39.8	615523	326	1834	1.00441	0.940603	1786
116	831172	167	408145	423027	100	90	0.0925703	0.867402	40	39.8	615523	326	1834	1.00493	0.953776	1786
117	899922	3001	452081	447841	100	90	1.22808	0.867402	40	39.8	615523	326	1834	1.00612	0.949006	1786
118	1.03883e+006	2694	526490	512341	100	90	1.41212	0.867402	40	39.8	615523	326	1834	1.00797	0.953245	1786
119	1.09593e+006	2269	557621	538307	100	90	1.65808	0.867402	40	39.8	615523	326	1834	1.01333	0.957006	1786
120	820150	2011	281523	538627	100	90	1.81765	0.867402	39	39.8	615523	326	1834	1.125	1.16044	1786
121	901144	1643	388711	509782	100	90	1.15806	0.867402	40	39.8	0	326	1834	1.06796	0.98789	1786
122	985955	1387	464602	517207	100	90	0.962196	0.867402	40	39.8	0	326	1834	1.04841	0.952604	1786
123	809495	1154	260131	548640	100	90	0.885322	0.867402	40	39.8	0	326	1834	1.04428	0.942841	1786
124	964948	1006	387642	575041	100	90	0.942987	0.867402	40	39.8	0	326	1834	1.04815	0.949701	1786
125	1.09498e+006	989	495102	597757	100	90	1.06612	0.867402	40	39.8	0	326	1834	1.05083	0.947272	1786
126	1.1398e+006	1702	547840	591956	100	90	1.8098	0.867402	40	39.8	0	326	1834	1.05228	0.948882	1786
127	1.1326e+006	1659	562193	570410	100	90	1.96327	0.867402	40	39.8	0	326	1834	1.05573	0.949223	1786
128	1.07067e+006	1533	543039	527634	100	90	2.1078	0.867402	40	39.8	0	326	1834	1.05824	0.947333	1786
129	1.05946e+006	1283	544945	514515	100	90	2.1218	0.867402	40	39.8	0	326	1834	1.06992	0.952265	1786
130	789250	1113	299151	490098	100	90	2.16497	0.867402	40	39.8	255566	326	1834	1.0799	0.971055	1786
131	839485	1010	366746	472739	100	90	2.283	0.867402	40	39.8	255566	326	1834	1.08442	0.965092	1786
132	834967	887	397937	437030	100	90	2.44452	0.867402	40	39.8	255566	326	1834	1.08711	0.954598	1786
133	810452	784	403723	406729	100	90	2.55594	0.867402	40	39.8	255566	326	1834	1.10156	0.965563	1786
134	781695	713	398807	382888	100	90	2.64266	0.867402	40	39.8	255566	326	1834	1.10881	0.964861	1786
135	754619	659	389130	365489	100	90	2.63039	0.867402	40	39.8	255566	326	1834	1.12802	0.985669	1786
136	510625	591	172016	337946	100	90	2.59713	0.867402	40	39.8	478737	326	1834	1.13946	1	1786
137	551437	543	224128	318963	100	90	2.59657	0.867402	40	39.8	478737	326	1834	1.16344	1.03143	1786
138	557941	487	254327	291849	100	90	2.60832	0.867402	40	39.8	478737	326	1834	1.16008	1.03509	1786
139	552029	447	266344	271761	100	90	2.59876	0.867402	40	39.8	478737	326	1834	1.17647	1.06024	1786
140	544211	418	270986	260477	100	90	2.63408	0.867402	40	39.8	478737	326	1834	1.16076	1.04156	1786
141	522032	397	269348	252684	100	90	2.66753	0.867402	40	39.8	478737	326	1834	1.18394	1.0565	1786
142	362389	375	117763	244627	100	90	0.154903	0.867402	40	39.8	635680	326	1834	1.00503	0.884068	1786
143	671388	347	297179	374208	100	90	0.123964	0.867402	40	39.8	635680	326	1834	1.00423	0.882588	1786
144	933909	323	434894	499015	100	90	0.126364	0.867402	40	39.8	635680	326	1834	1.00456	0.892864	1786
145	685991	276	204267	481724	100	90	0.121128	0.867402	40	39.8	635680	326	1834	1.00452	0.916862	1786
146	684710	246	255572	429139	100	90	0.129394	0.867402	39	39.8	635680	326	1834	1.00503	0.930335	1786
147	828238	2932	363396	464841	100	90	1.28139	0.867402	39	39.8	635680	326	1834	1.00615	0.921289	1786
148	967917	2795	457310	510607	100	90	1.57472	0.867402	39	39.8	635680	326	1834	1.00758	0.926071	1786
149	1.01868e+006	2342	497979	520703	100	90	1.75872	0.867402	39	39.8	635680	326	1834	1.00948	0.927737	1786
150	742086	1974	247505	494581	100	90	1.7979	0.867402	37	39.8	635680	326	1834	1.10031	1.09031	1786
151	866857	1655	371262	493744	100	90	0.961668	0.867402	40	39.8	0	326	1834	1.04173	0.934122	1786
152	970985	1375	455080	513276	100	90	0.811299	0.867402	40	39.8	0	326	1834	1.03297	0.9194	1786
153	1.09163e+006	1155	529240	559319	100	90	0.74941	0.867402	40	39.8	0	326	1834	1.02959	0.914766	1786
154	1.15255e+006	959	566557	582991	100	90	0.776838	0.867402	40	39.8	0	326	1834	1.03456	0.927265	1786
155	867547	942	278213	588966	100	90	0.885312	0.867402	40	39.8	0	326	1834	1.03914	0.934175	1786
156	977677	1911	388840	588837	100	90	1.76104	0.867402	40	39.8	0	326	1834	1.04432	0.931946	1786
157	1.06646e+006	1746	482240	584221	100	90	1.89416	0.867402	40	39.8	0	326	1834	1.04579	0.924595	1786
158	1.07761e+006	1679	521664	555947	100	90	2.13329	0.867402	40	39.8	0	326	1834	1.04784	0.91978	1786
159	1.07111e+006	1393	535515	535591	100	90	2.16405	0.867402	40	39.8	0	326	1834	1.05738	0.915743	1786
160	789024	1152	288877	500147	100	90	2.16996	0.867402	40	39.8	252778	326	1834	1.07003	0.922731	1786
161	827362	1003	357431	469931	100	90	2.26993	0.867402	40	39.8	252778	326	1834	1.08394	0.934715	1786
162	849067	898	404523	444544	100	90	2.37017	0.867402	40	39.8	252778	326	1834	1.10079	0.955865	1786
163	609781	790	200101	409680	100	90	2.48125	0.867402	40	39.8	252778	326	1834	1.10741	0.968212	1786
164	652043	716	270347	381696	100	90	2.55256	0.867402	40	39.8	252778	326	1834	1.13021	0.977941	1786
165	501986	639	153501	348484	100	90	2.61618	0.867402	40	39.8	252778	326	1834	1.13697	0.978583	1786
166	466570	568	147318	317658	100	90	2.59599	0.867402	40	39.8	334609	326	1834	1.15025	1.01111	1786
167	512013	518	207831	295000	100	90	2.6021	0.867402	40	39.8	334609	326	1834	1.14442	0.99596	1786
168	549016	487	252671	284051	100	90	2.64962	0.867402	40	39.8	334609	326	1834	1.15524	1	1786
169	533023	430	258362	259507	100	90	2.63897	0.867402	40	39.8	334609	326	1834	1.17783	1.02005	1786
170	533402	406	264329	254926	100	90	2.63846	0.867402	40	39.8	334609	326	1834	1.18159	1.02432	1786
171	495874	369	255055	240819	100	90	2.57064	0.867402	40	39.8	334609	326	1834	1.18984	1.03904	1786
172	326697	337	100397	226300	100	90	0.141469	0.867402	40	39.8	489197	326	1834	1.00467	0.861671	1786
173	639820	318	282370	357450	100	90	0.113904	0.867402	40	39.8	489197	326	1834	1.00379	0.860648	1786
174	898462	278	419085	479378	100	90	0.108965	0.867402	40	39.8	489197	326	1834	1.00363	0.872635	1786
175	911666	254	433920	477746	100	90	0.110275	0.867402	40	39.8	489197	326	1834	1.00316	0.904228	1786
176	854861	222	419433	435428	100	90	0.117053	0.867402	40	39.8	489197	326	1834	1.00381	0.91431	1786
177	908462	2745	453363	455099	100	90	1.16199	0.867402	40	39.8	489197	326	1834	1.00516	0.90551	1786
178	999649	2385	503560	496089	100	90	1.31541	0.867402	40	39.8	489197	326	1834	1.00585	0.904573	1786
179	1.0284e+006	1981	521676	506724	100	90	1.52347	0.867402	40	39.8	489197	326	1834	1.0098	0.901859	1786
180	775582	1778	266248	509334	100	90	1.72224	0.867402	39	39.8	489197	326	1834	1.12679	1.10329	1786
181	852432	1451	372578	479287	100	90	0.921727	0.867402	40	39.8	0	326	1834	1.05189	0.920972	1786
182	961057	1252	456900	503321	100	90	0.766065	0.867402	40	39.8	0	326	1834	1.03857	0.902172	1786
183	800000	1062	256980	542953	100	90	0.705667	0.867402	40	39.8	0	326	1834	1.03431	0.895569	1786
184	965454	948	389311	575682	100	90	0.767549	0.867402	40	39.8	0	326	1834	1.03758	0.904605	1786
185	1.03995e+006	894	470349	569197	100	90	0.855709	0.867402	40	39.8	0	326	1834	1.04037	0.909644	1786
186	1.04706e+006	1796	502551	544505	100	90	1.69925	0.867402	40	39.8	0	326	1834	1.04863	0.913703	1786
187	1.04775e+006	1593	519709	528041	100	90	1.79416	0.867402	40	39.8	0	326	1834	1.05377	0.909144	1786
188	1.02819e+006	1419	519330	508858	100	90	1.89716	0.867402	40	39.8	0	326	1834	1.05831	0.902332	1786
189	1.01137e+006	1204	516655	494715	100	90	1.93946	0.867402	40	39.8	0	326	1834	1.06957	0.908076	1786
190	721835	1031	251330	470505	100	90	2.0271	0.867402	40	39.8	270085	326	1834	1.08899	0.923232	1786
191	591682	906	156844	434838	100	90	2.17981	0.867402	40	39.8	270085	326	1834	1.10491	0.932106	1786
192	633670	786	240206	393464	100	90	2.31096	0.867402	40	39.8	270085	326	1834	1.12687	0.95756	1786
193	514770	708	150221	364550	100	90	2.41829	0.867402	40	39.8	270085	326	1834	1.14413	0.979167	1786
194	550720	628	217188	333532	100	90	2.44681	0.867402	40	39.8	270085	326	1834	1.17288	0.991568	1786
195	592136	588	270253	321882	100	90	2.50804	0.867402	40	39.8	270085	326	1834	1.17608	0.985428	1786
196	411492	532	109903	301339	100	90	2.50896	0.867402	40	39.8	307480	326	1834	1.18843	1.01217	1786
197	422055	439	158673	255732	100	90	2.53038	0.867402	40	39.8	307480	326	1834	1.20366	1.03242	1786
198	326440	376	96957.8	227909	100	90	2.5504	0.867402	40	39.8	307480	326	1834	1.20867	1.0503	1786
199	379508	363	151239	220727	100	90	2.53632	0.867402	40	39.8	307480	326	1834	1.2169	1.05231	1786
200	412504	341	191252	214186	100	90	2.61289	0.867402	40	39.8	307480	326	1834	1.22188	1.06	1786
201	410031	319	203960	206071	100	90	2.52582	0.867402	40	39.8	307480	326	1834	1.24422	1.08897	1786
202	285812	304	83513.8	202298	100	90	0.159341	0.867402	40	39.8	439333	326	1834	1.00646	0.831433	1786
203	539463	291	235567	303896	100	90	0.122947	0.867402	40	39.8	439333	326	1834	1.00515	0.831584	1786
204	869150	252	406736	462413	100	90	0.116147	0.867402	40	39.8	439333	326	1834	1.00513	0.841377	1786
205	951904	242	452851	499054	100	90	0.127325	0.867402	40	39.8	439333	326	1834	1.00571	0.880082	1786
206	891922	239	434434	457488	100	90	0.150727	0.867402	40	39.8	439333	326	1834	1.00756	0.908411	1786
207	973038	2705	484862	488176	100	90	1.24206	0.867402	40	39.8	439333	326	1834	1.0096	0.901238	1786
208	1.08265e+006	2341	544528	538121	100	90	1.37083	0.867402	40	39.8	439333	326	1834	1.01268	0.894557	1786
209	1.12848e+006	2001	571044	557435	100	90	1.56267	0.867402	40	39.8	439333	326	1834	1.01778	0.89762	1786
210	810549	1745	277486	533063	100	90	1.68426	0.867402	39	39.8	439333	326	1834	1.16156	1.14568	1786
211	910743	1494	396167	513964	100	90	1.22159	0.867402	40	39.8	0	326	1834	1.09836	0.962544	1786
212	968228	1261	458094	509022	100	90	1.04889	0.867402	40	39.8	0	326	1834	1.0756	0.925331	1786
213	1.03359e+006	1090	507324	525124	100	90	0.99348	0.867402	40	39.8	0	326	1834	1.0652	0.904006	1786
214	834428	948	273805	560514	100	90	1.03566	0.867402	40	39.8	0	326	1834	1.0742	0.911954	1786
215	968638	952	397412	571126	100	90	1.18971	0.867402	40	39.8	0	326	1834	1.0765	0.912092	1786
216	812291	1556	236583	575709	100	90	1.88508	0.867402	40	39.8	0	326	1834	1.07778	0.917245	1786
217	887203	1541	345640	541563	100	90	2.05718	0.867402	40	39.8	0	326	1834	1.07528	0.912703	1786
218	965447	1457	435315	530132	100	90	2.17563	0.867402	40	39.8	0	326	1834	1.07849	0.915533	1786
219	968840	1210	469221	499619	100	90	2.16993	0.867402	40	39.8	0	326	1834	1.09027	0.932468	1786
220	746438	1061	263460	482978	100	90	2.16447	0.867402	40	39.8	237160	326	1834	1.0987	0.937931	1786
221	769382	921	327817	441565	100	90	2.2503	0.867402	40	39.8	237160	326	1834	1.1117	0.944128	1786
222	795362	829	376422	418940	100	90	2.31621	0.867402	40	39.8	237160	326	1834	1.11405	0.936709	1786
223	776243	745	385125	391117	100	90	2.34058	0.867402	40	39.8	237160	326	1834	1.13514	0.949367	1786
224	750239	681	380560	369679	100	90	2.33858	0.867402	40	39.8	237160	326	1834	1.16644	0.978193	1786
225	676054	585	346436	329618	100	90	2.35078	0.867402	40	39.8	237160	326	1834	1.18314	0.992647	1786
226	424678	504	131943	292287	100	90	2.38335	0.867402	40	39.8	455370	326	1834	1.20736	1.00427	1786
227	483827	474	192771	281847	100	90	2.3863	0.867402	40	39.8	455370	326	1834	1.22292	1.02511	1786
228	518007	454	235300	269720	100	90	2.44179	0.867402	40	39.8	455370	326	1834	1.21381	1.00966	1786
229	496076	403	237698	243076	100	90	2.47213	0.867402	40	39.8	455370	326	1834	1.21739	1.00546	1786
230	508346	396	251155	242603	100	90	2.50754	0.867402	40	39.8	455370	326	1834	1.22193	1.01695	1786
231	484829	372	249304	235525	100	90	2.53624	0.867402	40	39.8	455370	326	1834	1.22414	1.00302	1786
232	309530	333	91696	217834	100	90	0.13315	0.867402	40	39.8	611534	326	1834	1.0046	0.825868	1786
233	603687	273	267660	336026	100	90	0.0930951	0.867402	40	39.8	611534	326	1834	1.00363	0.825554	1786
234	868484	214	404793	463691	100	90	0.0781396	0.867402	40	39.8	611534	326	1834	1.00301	0.846319	1786
235	858798	198	408590	450208	100	90	0.0831564	0.867402	40	39.8	611534	326	1834	1.00354	0.891801	1786
236	801521	170	394017	407504	100	90	0.0869354	0.867402	40	39.8	611534	326	1834	1.00371	0.907317	1786
237	611770	2665	181470	430300	100	90	1.06398	0.867402	40	39.8	611534	326	1834	1.00602	0.90355	1786
238	734062	2410	286920	447142	100	90	1.2964	0.867402	40	39.8	611534	326	1834	1.00731	0.913689	1786
239	884248	2177	394354	489894	100	90	1.59684	0.867402	40	39.8	611534	326	1834	1.01077	0.91811	1786
240	741957	2050	232034	509923	100	90	1.83146	0.867402	38	39.8	611534	326	1834	1.11341	1.07677	1786
241	800786	1577	334430	466078	100	90	0.93866	0.867402	40	39.8	0	326	1834	1.04638	0.880451	1786
242	922834	1327	428997	493368	100	90	0.755304	0.867402	40	39.8	0	326	1834	1.03279	0.861415	1786
243	1.04149e+006	1081	503978	536965	100	90	0.680404	0.867402	40	39.8	0	326	1834	1.02823	0.855225	1786
244	1.12928e+006	924	554858	573890	100	90	0.706506	0.867402	40	39.8	0	326	1834	1.03133	0.865515	1786
245	1.14036e+006	883	567890	571950	100	90	0.797233	0.867402	40	39.8	0	326	1834	1.03482	0.878474	1786
246	1.12514e+006	1765	567285	557858	100	90	1.53772	0.867402	40	39.8	0	326	1834	1.03591	0.882087	1786
247	1.1112e+006	1632	565591	545605	100	90	1.65554	0.867402	40	39.8	0	326	1834	1.03932	0.884678	1786
248	1.1007e+006	1547	565218	535482	100	90	1.81182	0.867402	40	39.8	0	326	1834	1.04331	0.883752	1786
249	1.05207e+006	1284	542913	509158	100	90	1.91003	0.867402	40	39.8	0	326	1834	1.054	0.884921	1786
