Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.69695e+006	728	887833	754653	100	90	3.05237	0.822412	40	39.3	0	335	1682	1.22414	1.08607	1634
19	1.7234e+006	730	901389	765650	100	90	3.10933	0.822412	40	39.3	0	335	1682	1.22647	1.08716	1634
20	1.73079e+006	721	906543	768521	100	90	3.1058	0.822412	40	39.3	0	335	1682	1.22985	1.056	1634
21	1.66296e+006	725	900316	762643	100	90	3.13079	0.822412	40	39.3	0	335	1682	1.23123	1.04894	1634
22	1.65048e+006	727	894989	755490	100	90	1.08191	0.822412	40	39.3	0	335	1682	1.05818	0.857414	1634
23	1.70004e+006	730	918077	781959	100	90	1.06287	0.822412	40	39.3	0	335	1682	1.06115	0.870238	1634
24	1.73269e+006	729	933173	799517	100	90	1.07545	0.822412	40	39.3	0	335	1682	1.06528	0.893046	1634
25	1.75671e+006	725	946918	809792	100	90	1.14004	0.822412	40	39.3	0	335	1682	1.07703	0.935874	1634
26	1.77112e+006	711	955732	815386	100	90	1.24708	0.822412	40	39.3	0	335	1682	1.09034	0.965833	1634
27	1.79653e+006	1386	968906	827628	100	90	2.37338	0.822412	40	39.3	0	335	1682	1.11242	0.998524	1634
28	1.82435e+006	1256	983985	840360	100	90	2.47969	0.822412	40	39.3	0	335	1682	1.14335	1.019	1634
29	1.86512e+006	1173	1.00609e+006	859021	100	90	2.5739	0.822412	40	39.3	0	335	1682	1.17426	1.0308	1634
30	1.38927e+006	1127	513751	875520	100	90	2.1161	0.822412	40	39.3	0	335	1682	1.52276	1.68356	1634
31	1.44586e+006	1011	629013	816100	100	90	1.26749	0.822412	40	39.3	0	335	1682	1.18594	1.01326	1634
32	1.43363e+006	892	664924	767375	100	90	1.00534	0.822412	40	39.3	0	335	1682	1.12497	0.938871	1634
33	1.42581e+006	794	682325	742252	100	90	0.826163	0.822412	40	39.3	0	335	1682	1.0924	0.880088	1634
34	1.36664e+006	674	667015	698440	100	90	0.877962	0.822412	40	39.3	0	335	1682	1.10509	0.880084	1634
35	1.32692e+006	775	661058	664673	100	90	1.14625	0.822412	40	39.3	0	335	1682	1.12097	0.893774	1634
36	1.25484e+006	767	636099	618744	100	90	1.38755	0.822412	40	39.3	0	335	1682	1.13654	0.943789	1634
37	1.21592e+006	866	625028	590893	100	90	1.81375	0.822412	40	39.3	0	335	1682	1.15313	0.970504	1634
38	1.15919e+006	954	600748	558441	100	90	2.41438	0.822412	40	39.3	0	335	1682	1.19774	1.01345	1634
39	1.10627e+006	790	577574	528701	100	90	2.52964	0.822412	40	39.3	0	335	1682	1.23107	1.0208	1634
40	632592	632	147041	485552	100	90	2.54044	0.822412	40	39.3	444947	335	1682	1.26474	1.02957	1634
41	699694	578	235401	464293	100	90	2.6447	0.822412	40	39.3	444947	335	1682	1.27259	1.04888	1634
42	757600	532	314887	442713	100	90	2.70091	0.822412	40	39.3	444947	335	1682	1.28524	1.05495	1634
43	769127	475	355400	413728	100	90	2.83478	0.822412	40	39.3	444947	335	1682	1.31992	1.06983	1634
44	757727	419	372621	385105	100	90	2.87959	0.822412	40	39.3	444947	335	1682	1.38499	1.11048	1634
45	738156	385	376352	361804	100	90	2.95226	0.822412	40	39.3	444947	335	1682	1.4153	1.1189	1634
46	389670	320	80041.9	309586	100	90	2.90304	0.822412	40	39.3	762206	335	1682	1.44444	1.13139	1634
47	435204	308	137442	291739	100	90	2.89073	0.822412	40	39.3	762206	335	1682	1.48621	1.17241	1634
48	448496	267	179771	259728	100	90	2.87963	0.822412	40	39.3	762206	335	1682	1.47431	1.15789	1634
49	479792	255	219137	248421	100	90	2.92484	0.822412	40	39.3	762206	335	1682	1.51082	1.17757	1634
50	485253	233	238625	235362	100	90	2.97286	0.822412	40	39.3	762206	335	1682	1.50244	1.16146	1634
51	468510	221	244650	223860	100	90	3.00349	0.822412	40	39.3	762206	335	1682	1.53403	1.1573	1634
52	265014	198	52886.8	212128	100	90	0.133195	0.822412	40	39.3	969980	335	1682	1.00871	0.853667	1634
53	474963	178	180818	294145	100	90	0.086898	0.822412	40	39.3	969980	335	1682	1.005	0.840675	1634
54	802247	162	355086	447161	100	90	0.0871803	0.822412	40	39.3	969980	335	1682	1.00548	0.847674	1634
55	679573	150	191779	487794	100	90	0.0950954	0.822412	40	39.3	969980	335	1682	1.00629	0.863753	1634
56	678965	137	243109	435856	100	90	0.103714	0.822412	40	39.3	969980	335	1682	1.00666	0.876849	1634
57	851653	2544	365274	486379	100	90	1.41254	0.822412	40	39.3	969980	335	1682	1.00842	0.878641	1634
58	992069	2470	460879	531190	100	90	1.83124	0.822412	40	39.3	969980	335	1682	1.01157	0.87437	1634
59	1.06079e+006	1958	513792	546995	100	90	1.9613	0.822412	40	39.3	969980	335	1682	1.01581	0.875578	1634
60	820544	1653	273332	547212	100	90	1.89157	0.822412	40	39.3	969980	335	1682	1.16771	1.15615	1634
61	935301	1396	400080	533983	100	90	1.38348	0.822412	40	39.3	0	335	1682	1.10156	0.957003	1634
62	1.01416e+006	1173	477417	535058	100	90	1.20838	0.822412	40	39.3	0	335	1682	1.07935	0.912843	1634
63	1.06826e+006	974	525860	540448	100	90	1.12603	0.822412	40	39.3	0	335	1682	1.0769	0.907026	1634
64	1.12491e+006	823	565405	557690	100	90	1.17718	0.822412	40	39.3	0	335	1682	1.08336	0.906598	1634
65	1.15614e+006	790	587182	567496	100	90	1.28663	0.822412	40	39.3	0	335	1682	1.08723	0.903522	1634
66	1.17174e+006	1216	601060	570678	100	90	2.07003	0.822412	40	39.3	0	335	1682	1.08879	0.901757	1634
67	1.16742e+006	1169	603987	563429	100	90	2.27324	0.822412	40	39.3	0	335	1682	1.09777	0.905707	1634
68	824635	1056	281966	542669	100	90	2.3777	0.822412	40	39.3	0	335	1682	1.09726	0.909812	1634
69	885956	921	368700	517256	100	90	2.42221	0.822412	40	39.3	0	335	1682	1.10324	0.90991	1634
70	701308	832	201178	500130	100	90	2.51445	0.822412	40	39.3	258835	335	1682	1.11201	0.9225	1634
71	780002	759	301483	478519	100	90	2.61016	0.822412	40	39.3	258835	335	1682	1.12223	0.919509	1634
72	816193	675	368085	448108	100	90	2.70757	0.822412	40	39.3	258835	335	1682	1.13534	0.929664	1634
73	807433	587	392787	414646	100	90	2.77002	0.822412	40	39.3	258835	335	1682	1.15885	0.95922	1634
74	802878	536	405597	397281	100	90	2.74384	0.822412	40	39.3	258835	335	1682	1.17726	0.97093	1634
75	777695	496	399442	378254	100	90	2.72349	0.822412	40	39.3	258835	335	1682	1.19343	0.991561	1634
76	466439	447	115520	350856	100	90	2.72719	0.822412	40	39.3	558354	335	1682	1.19512	1.00235	1634
77	497455	401	177215	312722	100	90	2.73438	0.822412	40	39.3	558354	335	1682	1.18993	1.01587	1634
78	530929	362	229586	290698	100	90	2.78066	0.822412	40	39.3	558354	335	1682	1.18135	1	1634
79	560669	347	265088	280963	100	90	2.87024	0.822412	40	39.3	558354	335	1682	1.19253	1.00949	1634
80	548443	320	271588	263936	100	90	2.88174	0.822412	40	39.3	558354	335	1682	1.21136	1.02083	1634
81	384648	296	133906	250743	100	90	2.88449	0.822412	40	39.3	558354	335	1682	1.21379	1.00743	1634
82	307259	269	72942.4	234316	100	90	0.135368	0.822412	40	39.3	674230	335	1682	1.00411	0.845542	1634
83	566585	245	228269	338316	100	90	0.104183	0.822412	40	39.3	674230	335	1682	1.00334	0.843857	1634
84	667404	227	190065	477338	100	90	0.106184	0.822412	40	39.3	674230	335	1682	1.00366	0.850967	1634
85	721902	203	251569	470334	100	90	0.0966218	0.822412	40	39.3	674230	335	1682	1.00298	0.868252	1634
86	781224	182	322401	458823	100	90	0.109368	0.822412	40	39.3	674230	335	1682	1.00343	0.884009	1634
87	913762	2800	418030	495732	100	90	1.3672	0.822412	40	39.3	674230	335	1682	1.00465	0.881415	1634
88	1.02167e+006	2432	489327	532347	100	90	1.59797	0.822412	40	39.3	674230	335	1682	1.00607	0.879426	1634
89	1.08521e+006	1993	535025	550183	100	90	1.74347	0.822412	40	39.3	674230	335	1682	1.0088	0.876862	1634
90	838519	1756	282443	556076	100	90	1.7613	0.822412	40	39.3	674230	335	1682	1.13654	1.11563	1634
91	954104	1475	412134	540587	100	90	1.29986	0.822412	40	39.3	0	335	1682	1.08238	0.942341	1634
92	1.05042e+006	1262	496085	552401	100	90	1.15855	0.822412	40	39.3	0	335	1682	1.06491	0.911711	1634
93	1.10779e+006	1031	544069	561365	100	90	1.06493	0.822412	40	39.3	0	335	1682	1.06113	0.900082	1634
94	1.15731e+006	867	577803	577411	100	90	1.10769	0.822412	40	39.3	0	335	1682	1.06649	0.898067	1634
95	1.19317e+006	865	602997	588303	100	90	1.28795	0.822412	40	39.3	0	335	1682	1.07778	0.888677	1634
96	1.21754e+006	1281	621271	596271	100	90	1.95643	0.822412	40	39.3	0	335	1682	1.08098	0.888686	1634
97	1.17081e+006	1199	602688	568118	100	90	2.08473	0.822412	40	39.3	0	335	1682	1.07755	0.883577	1634
98	1.11382e+006	1085	577433	536390	100	90	2.1865	0.822412	40	39.3	0	335	1682	1.08399	0.887097	1634
99	1.06079e+006	928	552391	508399	100	90	2.21606	0.822412	40	39.3	0	335	1682	1.08563	0.894562	1634
100	690111	825	195354	494757	100	90	2.27891	0.822412	40	39.3	373421	335	1682	1.09905	0.914573	1634
101	710943	690	273903	437040	100	90	2.36307	0.822412	40	39.3	373421	335	1682	1.11356	0.917417	1634
102	746855	610	339263	407592	100	90	2.47727	0.822412	40	39.3	373421	335	1682	1.13233	0.936644	1634
103	698573	515	342341	356232	100	90	2.52383	0.822412	40	39.3	373421	335	1682	1.16123	0.961538	1634
104	707378	484	358660	348718	100	90	2.58776	0.822412	40	39.3	373421	335	1682	1.16824	0.971922	1634
105	676389	435	348443	327946	100	90	2.5906	0.822412	40	39.3	373421	335	1682	1.17548	0.975787	1634
106	380363	375	92664	287682	100	90	2.56828	0.822412	40	39.3	640631	335	1682	1.20403	1.01989	1634
107	418789	342	151121	260937	100	90	2.59247	0.822412	40	39.3	640631	335	1682	1.20513	1.02548	1634
108	355527	324	106338	247093	100	90	2.64918	0.822412	40	39.3	640631	335	1682	1.17879	1.00338	1634
109	393383	295	155938	229932	100	90	2.60445	0.822412	40	39.3	640631	335	1682	1.21812	1.05243	1634
110	321030	274	99355	220502	100	90	2.62314	0.822412	40	39.3	640631	335	1682	1.2381	1.04819	1634
111	367471	265	153737	213734	100	90	2.67518	0.822412	40	39.3	640631	335	1682	1.25292	1.05	1634
112	259357	240	59932.5	199425	100	90	0.299255	0.822412	40	39.3	775472	335	1682	1.01348	0.848478	1634
113	356811	215	137995	218816	100	90	0.201141	0.822412	40	39.3	775472	335	1682	1.00888	0.844194	1634
114	597592	192	278196	319396	100	90	0.18873	0.822412	40	39.3	775472	335	1682	1.00878	0.850091	1634
115	643678	173	201852	441825	100	90	0.198952	0.822412	40	39.3	775472	335	1682	1.01004	0.859978	1634
116	831367	155	325183	506184	100	90	0.212138	0.822412	40	39.3	775472	335	1682	1.01037	0.862966	1634
117	986281	1983	432571	553710	100	90	1.61506	0.822412	40	39.3	775472	335	1682	1.01213	0.86299	1634
118	1.0329e+006	1799	484688	548209	100	90	1.73835	0.822412	40	39.3	775472	335	1682	1.01316	0.855469	1634
119	1.07035e+006	1481	524049	546304	100	90	1.73139	0.822412	40	39.3	775472	335	1682	1.01753	0.849332	1634
120	797379	1245	266599	530780	100	90	1.50684	0.822412	39	39.3	775472	335	1682	1.2823	1.34446	1634
121	853960	1039	369084	480947	100	90	1.37971	0.822412	40	39.3	0	335	1682	1.24295	1.13642	1634
122	887379	877	418987	461916	100	90	1.31307	0.822412	40	39.3	0	335	1682	1.21142	1.04967	1634
123	922070	758	452087	463697	100	90	1.29516	0.822412	40	39.3	0	335	1682	1.20128	1.0204	1634
124	1.00564e+006	700	500121	499097	100	90	1.37932	0.822412	40	39.3	0	335	1682	1.22025	1.01937	1634
125	1.05612e+006	830	529304	521162	100	90	1.65874	0.822412	40	39.3	0	335	1682	1.23627	1	1634
126	1.05582e+006	972	534653	521166	100	90	2.04468	0.822412	40	39.3	0	335	1682	1.23237	0.988142	1634
127	1.02098e+006	906	520013	500971	100	90	2.16274	0.822412	40	39.3	0	335	1682	1.24468	0.989412	1634
128	988782	838	506830	481953	100	90	2.28382	0.822412	40	39.3	0	335	1682	1.24306	1.01637	1634
129	965811	756	496249	469562	100	90	2.27048	0.822412	40	39.3	0	335	1682	1.2559	1.03017	1634
130	652728	676	210051	442677	100	90	2.30787	0.822412	40	39.3	286706	335	1682	1.25354	1.05245	1634
131	668713	582	273467	395246	100	90	2.31775	0.822412	40	39.3	286706	335	1682	1.25585	1.05294	1634
132	668317	510	310160	358157	100	90	2.38777	0.822412	40	39.3	286706	335	1682	1.26441	1.06081	1634
133	672066	478	329865	342200	100	90	2.39822	0.822412	40	39.3	286706	335	1682	1.27214	1.07895	1634
134	639884	436	321373	318510	100	90	2.43201	0.822412	40	39.3	286706	335	1682	1.27229	1.08995	1634
135	621197	412	315204	305993	100	90	2.44119	0.822412	40	39.3	286706	335	1682	1.2846	1.10141	1634
136	404893	381	122057	282797	100	90	2.45983	0.822412	40	39.3	486859	335	1682	1.29971	1.13354	1634
137	435726	342	172055	259027	100	90	2.43926	0.822412	40	39.3	486859	335	1682	1.32787	1.16028	1634
138	468409	329	210239	251050	100	90	2.45555	0.822412	40	39.3	486859	335	1682	1.34386	1.18519	1634
139	440583	287	210166	222536	100	90	2.41642	0.822412	40	39.3	486859	335	1682	1.3506	1.18565	1634
140	421156	262	207680	206190	100	90	2.46272	0.822412	40	39.3	486859	335	1682	1.35683	1.15668	1634
141	384939	238	195759	189180	100	90	2.52958	0.822412	40	39.3	486859	335	1682	1.38191	1.17277	1634
142	253918	219	73044.2	180874	100	90	0.106191	0.822412	40	39.3	613477	335	1682	1.00503	0.869304	1634
143	538064	212	236218	301846	100	90	0.0846651	0.822412	40	39.3	613477	335	1682	1.0041	0.871031	1634
144	851893	191	396798	455095	100	90	0.0853321	0.822412	40	39.3	613477	335	1682	1.00446	0.875301	1634
145	908137	176	429717	478419	100	90	0.0898489	0.822412	40	39.3	613477	335	1682	1.00494	0.9039	1634
146	859458	160	416996	442461	100	90	0.0979036	0.822412	39	39.3	613477	335	1682	1.0055	0.91901	1634
147	934543	2550	462510	472033	100	90	1.16463	0.822412	39	39.3	613477	335	1682	1.00687	0.903837	1634
148	1.02986e+006	2170	513937	515922	100	90	1.32716	0.822412	39	39.3	613477	335	1682	1.0093	0.894772	1634
149	804745	1854	257382	547363	100	90	1.48952	0.822412	39	39.3	613477	335	1682	1.01338	0.891737	1634
150	676661	1744	170997	505664	100	90	1.76733	0.822412	37	39.3	613477	335	1682	1.13787	1.11666	1634
151	796396	1490	301762	492579	100	90	1.09752	0.822412	40	39.3	0	335	1682	1.06518	0.937309	1634
152	944942	1324	418187	524005	100	90	0.992046	0.822412	40	39.3	0	335	1682	1.05235	0.916886	1634
153	1.0537e+006	1115	499130	550878	100	90	0.963747	0.822412	40	39.3	0	335	1682	1.04979	0.906485	1634
154	1.14602e+006	966	559304	583305	100	90	1.01774	0.822412	40	39.3	0	335	1682	1.05464	0.907914	1634
155	1.17983e+006	920	583536	593334	100	90	1.12969	0.822412	40	39.3	0	335	1682	1.06216	0.910081	1634
156	1.20756e+006	1540	605373	602188	100	90	1.84346	0.822412	40	39.3	0	335	1682	1.06689	0.902692	1634
157	878649	1425	289147	589502	100	90	1.95537	0.822412	40	39.3	0	335	1682	1.07225	0.903984	1634
158	938564	1346	383359	555206	100	90	2.13202	0.822412	40	39.3	0	335	1682	1.08101	0.89899	1634
159	971221	1134	446697	524524	100	90	2.1709	0.822412	40	39.3	0	335	1682	1.08428	0.892661	1634
160	783590	1033	271038	512552	100	90	2.2487	0.822412	40	39.3	235314	335	1682	1.09078	0.885312	1634
161	806678	878	339697	466981	100	90	2.36626	0.822412	40	39.3	235314	335	1682	1.09924	0.885343	1634
162	808157	769	379114	429044	100	90	2.45564	0.822412	40	39.3	235314	335	1682	1.10294	0.885027	1634
163	756058	647	373485	382573	100	90	2.46966	0.822412	40	39.3	235314	335	1682	1.11248	0.885714	1634
164	720881	574	364722	356159	100	90	2.49258	0.822412	40	39.3	235314	335	1682	1.13291	0.908438	1634
165	671161	505	343049	328111	100	90	2.50243	0.822412	40	39.3	235314	335	1682	1.14727	0.918367	1634
166	448635	477	134941	313652	100	90	2.50851	0.822412	40	39.3	458562	335	1682	1.1501	0.927948	1634
167	504122	449	200040	297210	100	90	2.53528	0.822412	40	39.3	458562	335	1682	1.14583	0.932715	1634
168	485471	375	220368	255780	100	90	2.55124	0.822412	40	39.3	458562	335	1682	1.16071	0.935393	1634
169	492978	353	237822	243451	100	90	2.59897	0.822412	40	39.3	458562	335	1682	1.16022	0.921922	1634
170	453599	304	224827	218763	100	90	2.61158	0.822412	40	39.3	458562	335	1682	1.15484	0.899654	1634
171	411165	269	211285	199880	100	90	2.64495	0.822412	40	39.3	458562	335	1682	1.16917	0.924901	1634
172	243658	228	68112.2	175545	100	90	0.104432	0.822412	40	39.3	597291	335	1682	1.00286	0.79149	1634
173	534550	196	235757	298794	100	90	0.0744374	0.822412	40	39.3	597291	335	1682	1.00225	0.791879	1634
174	840557	170	392147	448410	100	90	0.070346	0.822412	40	39.3	597291	335	1682	1.00238	0.810834	1634
175	857365	157	407406	449959	100	90	0.0742451	0.822412	40	39.3	597291	335	1682	1.00287	0.855803	1634
176	795341	137	390427	404914	100	90	0.078371	0.822412	40	39.3	597291	335	1682	1.00289	0.87756	1634
177	890493	2775	447913	442579	100	90	1.1463	0.822412	40	39.3	597291	335	1682	1.00409	0.870179	1634
178	1.0103e+006	2461	512309	497989	100	90	1.38073	0.822412	40	39.3	597291	335	1682	1.00578	0.872559	1634
179	799105	2099	261454	537651	100	90	1.58551	0.822412	40	39.3	597291	335	1682	1.00924	0.874259	1634
180	706626	1912	177829	528797	100	90	1.80779	0.822412	37	39.3	597291	335	1682	1.12536	1.06372	1634
181	846901	1681	318838	526411	100	90	1.12184	0.822412	40	39.3	0	335	1682	1.06242	0.882868	1634
182	971039	1423	428504	540341	100	90	0.954644	0.822412	40	39.3	0	335	1682	1.04946	0.855273	1634
183	839930	1235	256611	582860	100	90	0.944366	0.822412	40	39.3	0	335	1682	1.04748	0.850021	1634
184	1.01671e+006	1098	401397	613975	100	90	0.993607	0.822412	40	39.3	0	335	1682	1.04982	0.855484	1634
185	1.10622e+006	1050	494723	610284	100	90	1.10238	0.822412	40	39.3	0	335	1682	1.05182	0.855467	1634
186	1.12372e+006	1744	536289	587429	100	90	1.78125	0.822412	40	39.3	0	335	1682	1.05491	0.865562	1634
187	1.1315e+006	1565	560056	571446	100	90	1.86517	0.822412	40	39.3	0	335	1682	1.06377	0.876068	1634
188	1.08329e+006	1334	546718	536573	100	90	1.95101	0.822412	40	39.3	0	335	1682	1.06452	0.866356	1634
189	1.0602e+006	1155	541328	518873	100	90	1.97387	0.822412	40	39.3	0	335	1682	1.07218	0.871634	1634
190	737975	999	250208	487767	100	90	2.0629	0.822412	40	39.3	297529	335	1682	1.08322	0.881374	1634
191	793342	899	329142	464199	100	90	2.21238	0.822412	40	39.3	297529	335	1682	1.09122	0.896194	1634
192	811140	786	376285	434856	100	90	2.32661	0.822412	40	39.3	297529	335	1682	1.11146	0.917989	1634
193	795011	701	389232	405779	100	90	2.41503	0.822412	40	39.3	297529	335	1682	1.12994	0.925926	1634
194	768701	638	386410	382291	100	90	2.45512	0.822412	40	39.3	297529	335	1682	1.12518	0.915858	1634
195	740156	582	376553	363603	100	90	2.52992	0.822412	40	39.3	297529	335	1682	1.125	0.926523	1634
196	480325	531	139145	341180	100	90	2.54757	0.822412	40	39.3	544885	335	1682	1.12057	0.927022	1634
197	532649	496	205317	319135	100	90	2.51815	0.822412	40	39.3	544885	335	1682	1.13447	0.934322	1634
198	594953	484	265662	316621	100	90	2.52427	0.822412	40	39.3	544885	335	1682	1.14793	0.943231	1634
199	590807	441	280545	294246	100	90	2.52545	0.822412	40	39.3	544885	335	1682	1.17149	0.968523	1634
200	412045	396	139346	270462	100	90	2.55051	0.822412	40	39.3	544885	335	1682	1.17456	0.970109	1634
201	451467	374	193639	257828	100	90	2.55921	0.822412	40	39.3	544885	335	1682	1.17678	0.974063	1634
202	313577	319	85385.1	228192	100	90	0.284329	0.822412	40	39.3	686970	335	1682	1.01015	0.867377	1634
203	355350	287	92073.6	263276	100	90	0.189054	0.822412	40	39.3	686970	335	1682	1.00683	0.859651	1634
204	646669	256	263964	382705	100	90	0.164588	0.822412	40	39.3	686970	335	1682	1.00608	0.863472	1634
205	905593	222	410965	494628	100	90	0.165979	0.822412	40	39.3	686970	335	1682	1.0065	0.872304	1634
206	1.01365e+006	205	476680	536974	100	90	0.187987	0.822412	40	39.3	686970	335	1682	1.00817	0.886875	1634
207	1.02752e+006	2187	496411	531104	100	90	1.35614	0.822412	40	39.3	686970	335	1682	1.00946	0.88646	1634
208	1.06295e+006	1976	525343	537608	100	90	1.45421	0.822412	40	39.3	686970	335	1682	1.0108	0.873131	1634
209	1.0635e+006	1704	534091	529406	100	90	1.54103	0.822412	40	39.3	686970	335	1682	1.01465	0.864527	1634
210	783063	1485	266589	516474	100	90	1.49451	0.822412	39	39.3	686970	335	1682	1.20829	1.22524	1634
211	846341	1233	368971	475030	100	90	1.33265	0.822412	40	39.3	0	335	1682	1.16608	1.04055	1634
212	866568	1030	411182	451824	100	90	1.22351	0.822412	40	39.3	0	335	1682	1.12626	0.970181	1634
213	937960	932	462122	471872	100	90	1.18875	0.822412	40	39.3	0	335	1682	1.10873	0.921429	1634
214	951021	764	475462	471816	100	90	1.18148	0.822412	40	39.3	0	335	1682	1.10802	0.906061	1634
215	1.0095e+006	785	508542	497618	100	90	1.38617	0.822412	40	39.3	0	335	1682	1.11379	0.899196	1634
216	1.04107e+006	1061	530045	511024	100	90	1.913	0.822412	40	39.3	0	335	1682	1.1231	0.901799	1634
217	1.01947e+006	1017	522763	496707	100	90	2.07566	0.822412	40	39.3	0	335	1682	1.11971	0.895307	1634
218	990766	994	510324	480442	100	90	2.24096	0.822412	40	39.3	0	335	1682	1.12698	0.902882	1634
219	962023	880	497804	464220	100	90	2.27518	0.822412	40	39.3	0	335	1682	1.1323	0.923821	1634
220	666710	790	223252	443458	100	90	2.29256	0.822412	40	39.3	275793	335	1682	1.14683	0.935223	1634
221	702445	690	296991	405454	100	90	2.32472	0.822412	40	39.3	275793	335	1682	1.15559	0.942813	1634
222	751662	657	352776	398887	100	90	2.3792	0.822412	40	39.3	275793	335	1682	1.15575	0.947798	1634
223	715870	587	351739	364131	100	90	2.4362	0.822412	40	39.3	275793	335	1682	1.17577	0.954044	1634
224	672379	516	336929	335450	100	90	2.45034	0.822412	40	39.3	275793	335	1682	1.19565	0.974737	1634
225	631181	473	320636	310545	100	90	2.4447	0.822412	40	39.3	275793	335	1682	1.1879	0.958716	1634
226	431028	445	131966	299062	100	90	2.41894	0.822412	40	39.3	478384	335	1682	1.19266	0.968215	1634
227	459203	397	184376	268275	100	90	2.45515	0.822412	40	39.3	478384	335	1682	1.20419	0.975207	1634
228	482480	374	219893	253304	100	90	2.48829	0.822412	40	39.3	478384	335	1682	1.2191	0.985337	1634
229	476123	346	228460	236222	100	90	2.53052	0.822412	40	39.3	478384	335	1682	1.21037	0.971429	1634
230	449948	306	220547	219150	100	90	2.55555	0.822412	40	39.3	478384	335	1682	1.21724	0.953237	1634
231	392186	268	200194	191992	100	90	2.52716	0.822412	40	39.3	478384	335	1682	1.21825	0.954545	1634
232	256539	245	73718.8	182820	100	90	0.103876	0.822412	40	39.3	609260	335	1682	1.00315	0.819492	1634
233	568254	227	251999	316255	100	90	0.0819489	0.822412	40	39.3	609260	335	1682	1.00263	0.817613	1634
234	875137	196	408868	466268	100	90	0.0765023	0.822412	40	39.3	609260	335	1682	1.0025	0.835819	1634
235	877313	177	417028	460284	100	90	0.0791234	0.822412	40	39.3	609260	335	1682	1.00246	0.877642	1634
236	813447	170	398226	415221	100	90	0.0928487	0.822412	40	39.3	609260	335	1682	1.00301	0.895932	1634
237	858486	2565	429335	429151	100	90	1.0657	0.822412	40	39.3	609260	335	1682	1.00377	0.878026	1634
238	972915	2275	492337	480578	100	90	1.24407	0.822412	40	39.3	609260	335	1682	1.00491	0.875851	1634
239	1.01247e+006	1982	516964	495504	100	90	1.48914	0.822412	40	39.3	609260	335	1682	1.00748	0.872827	1634
240	763798	1694	264611	499187	100	90	1.64205	0.822412	36	39.3	609260	335	1682	1.12763	1.06694	1634
241	849982	1410	375211	473235	100	90	0.968298	0.822412	40	39.3	0	335	1682	1.05611	0.865361	1634
242	948669	1223	453021	493252	100	90	0.810632	0.822412	40	39.3	0	335	1682	1.04116	0.848155	1634
243	792165	1076	255396	536430	100	90	0.79217	0.822412	40	39.3	0	335	1682	1.04072	0.850694	1634
244	965887	936	393843	570854	100	90	0.822916	0.822412	40	39.3	0	335	1682	1.04118	0.861977	1634
245	1.05856e+006	921	481284	576172	100	90	0.945935	0.822412	40	39.3	0	335	1682	1.04352	0.872763	1634
246	1.0844e+006	1652	521540	562861	100	90	1.65486	0.822412	40	39.3	0	335	1682	1.04857	0.868482	1634
247	1.1089e+006	1567	550536	558362	100	90	1.82851	0.822412	40	39.3	0	335	1682	1.05558	0.868026	1634
248	1.07096e+006	1414	543007	527948	100	90	1.91555	0.822412	40	39.3	0	335	1682	1.06216	0.852015	1634
