Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	937338	1187	445289	492049	100	90	2.08373	0.784305	40	39.7	0	213	2252	1.06296	0.752389	2118
250	709126	1034	239850	469276	100	90	2.16455	0.784305	40	39.7	246793	213	2252	1.06468	0.755489	2118
251	596387	913	155982	440404	100	90	2.29823	0.784305	40	39.7	246793	213	2252	1.08108	0.759594	2118
252	667086	828	254753	412333	100	90	2.36546	0.784305	40	39.7	246793	213	2252	1.08738	0.760351	2118
253	697706	733	317769	379937	100	90	2.39145	0.784305	40	39.7	246793	213	2252	1.09689	0.771631	2118
254	725314	686	356326	368988	100	90	2.41408	0.784305	40	39.7	246793	213	2252	1.11156	0.77439	2118
255	675899	600	342898	333001	100	90	2.43862	0.784305	40	39.7	246793	213	2252	1.11268	0.773913	2118
256	432932	530	130922	301579	100	90	2.41217	0.784305	40	39.7	472085	213	2252	1.10721	0.768627	2118
257	475660	485	189247	277220	100	90	2.39204	0.784305	40	39.7	472085	213	2252	1.11538	0.769231	2118
258	516821	457	236844	266840	100	90	2.42662	0.784305	40	39.7	472085	213	2252	1.10996	0.764172	2118
259	525801	432	256043	253179	100	90	2.45391	0.784305	40	39.7	472085	213	2252	1.11435	0.758454	2118
260	501884	388	250265	236718	100	90	2.50982	0.784305	40	39.7	472085	213	2252	1.11139	0.775068	2118
261	346184	362	121305	224879	100	90	2.54915	0.784305	40	39.7	472085	213	2252	1.12155	0.777778	2118
262	292053	325	82483.5	209569	100	90	0.114424	0.784305	40	39.7	560765	213	2252	1.00248	0.735212	2118
263	647104	292	282355	364749	100	90	0.097211	0.784305	40	39.7	560765	213	2252	1.00224	0.733483	2118
264	915849	263	425224	490625	100	90	0.09417	0.784305	40	39.7	560765	213	2252	1.00251	0.766616	2118
265	872262	235	416309	455954	100	90	0.0949292	0.784305	40	39.7	560765	213	2252	1.00249	0.823049	2118
266	831245	216	411810	419435	100	90	0.106732	0.784305	40	39.7	560765	213	2252	1.00245	0.827626	2118
267	915778	3059	462179	453599	100	90	1.14225	0.784305	40	39.7	560765	213	2252	1.00363	0.808602	2118
268	1.04298e+006	2597	530868	512112	100	90	1.27891	0.784305	40	39.7	560765	213	2252	1.00499	0.809802	2118
269	1.09877e+006	2218	561922	536851	100	90	1.46651	0.784305	40	39.7	560765	213	2252	1.00688	0.810864	2118
270	821397	1970	284760	536637	100	90	1.65567	0.784305	37	39.7	560765	213	2252	1.08836	0.941267	2118
271	703225	1609	193579	509439	100	90	0.964595	0.784305	40	39.7	0	213	2252	1.03592	0.783067	2118
272	867627	1429	334408	532439	100	90	0.743704	0.784305	40	39.7	0	213	2252	1.02218	0.764373	2118
273	1.03921e+006	1224	462666	575474	100	90	0.701127	0.784305	40	39.7	0	213	2252	1.01916	0.770063	2118
274	1.14807e+006	1078	542625	604279	100	90	0.773401	0.784305	40	39.7	0	213	2252	1.02272	0.799136	2118
275	1.17727e+006	1002	574222	601943	100	90	0.847223	0.784305	40	39.7	0	213	2252	1.02738	0.816785	2118
276	1.17098e+006	1766	585523	585459	100	90	1.51383	0.784305	40	39.7	0	213	2252	1.03048	0.809125	2118
277	1.16248e+006	1688	590027	572454	100	90	1.67509	0.784305	40	39.7	0	213	2252	1.0341	0.796266	2118
278	1.10708e+006	1505	567945	539130	100	90	1.82771	0.784305	40	39.7	0	213	2252	1.03838	0.784447	2118
279	1.03449e+006	1231	535009	499483	100	90	1.90841	0.784305	40	39.7	0	213	2252	1.04334	0.77379	2118
280	706228	1037	241471	464757	100	90	2.00707	0.784305	40	39.7	292950	213	2252	1.04778	0.762846	2118
281	604185	934	158205	445981	100	90	2.15246	0.784305	40	39.7	292950	213	2252	1.06009	0.774123	2118
282	668488	837	253583	414906	100	90	2.2502	0.784305	40	39.7	292950	213	2252	1.06893	0.787026	2118
283	683128	726	309142	373986	100	90	2.30035	0.784305	40	39.7	292950	213	2252	1.08642	0.795745	2118
284	689414	653	337925	351489	100	90	2.33981	0.784305	40	39.7	292950	213	2252	1.09558	0.806962	2118
285	480935	568	162511	318424	100	90	2.34945	0.784305	40	39.7	292950	213	2252	1.11037	0.812727	2118
286	391700	493	112418	278505	100	90	2.35261	0.784305	40	39.7	412207	213	2252	1.10192	0.798319	2118
287	428826	442	168780	251288	100	90	2.33088	0.784305	40	39.7	412207	213	2252	1.11563	0.814988	2118
288	468327	416	214170	242581	100	90	2.36265	0.784305	40	39.7	412207	213	2252	1.1129	0.806533	2118
289	470944	386	228060	227808	100	90	2.37609	0.784305	40	39.7	412207	213	2252	1.11529	0.798365	2118
290	352463	376	123406	226349	100	90	2.41385	0.784305	40	39.7	412207	213	2252	1.10818	0.784314	2118
291	348241	321	151638	196603	100	90	2.43749	0.784305	40	39.7	412207	213	2252	1.12112	0.8	2118
292	243143	276	68081	175062	100	90	0.204661	0.784305	40	39.7	523550	213	2252	1.00525	0.855674	2118
293	393923	242	168164	225759	100	90	0.140348	0.784305	40	39.7	523550	213	2252	1.00364	0.856399	2118
294	541002	224	166643	374359	100	90	0.13862	0.784305	40	39.7	523550	213	2252	1.00378	0.858551	2118
295	789402	198	308715	480686	100	90	0.128133	0.784305	40	39.7	523550	213	2252	1.0036	0.860267	2118
296	970301	182	420617	549684	100	90	0.140668	0.784305	40	39.7	523550	213	2252	1.00462	0.870511	2118
297	1.0414e+006	2812	480279	561121	100	90	1.37494	0.784305	40	39.7	523550	213	2252	1.00511	0.87517	2118
298	1.07902e+006	2395	518564	560458	100	90	1.44166	0.784305	40	39.7	523550	213	2252	1.00638	0.862639	2118
299	1.15238e+006	2033	570582	581796	100	90	1.51495	0.784305	39	39.7	523550	213	2252	1.00942	0.851298	2118
300	861224	1821	289633	571591	100	90	1.46138	0.784305	37	39.7	523550	213	2252	1.1812	1.15976	2118
301	965801	1570	417832	545733	100	90	1.39188	0.784305	40	39.7	0	213	2252	1.16254	1.04229	2118
302	982743	1330	464084	514767	100	90	1.35165	0.784305	40	39.7	0	213	2252	1.13048	0.981156	2118
303	1.02945e+006	1178	505371	520115	100	90	1.31943	0.784305	40	39.7	0	213	2252	1.10641	0.937054	2118
304	1.06066e+006	1018	529759	527093	100	90	1.33668	0.784305	40	39.7	0	213	2252	1.11048	0.924805	2118
305	1.07527e+006	1026	541913	530170	100	90	1.49975	0.784305	40	39.7	0	213	2252	1.11674	0.912815	2118
306	1.09351e+006	1194	555240	538274	100	90	1.85001	0.784305	40	39.7	0	213	2252	1.11583	0.900609	2118
307	1.08615e+006	1161	554498	531655	100	90	1.97954	0.784305	40	39.7	0	213	2252	1.1095	0.898345	2118
308	1.06619e+006	1166	546817	519373	100	90	2.14751	0.784305	40	39.7	0	213	2252	1.11045	0.894309	2118
309	1.02243e+006	1026	526359	496076	100	90	2.11455	0.784305	40	39.7	0	213	2252	1.10449	0.898253	2118
310	723337	917	255270	468067	100	90	2.12909	0.784305	40	39.7	267915	213	2252	1.10595	0.904707	2118
311	775029	847	329701	445327	100	90	2.18164	0.784305	40	39.7	267915	213	2252	1.10395	0.89715	2118
312	795176	781	372667	422510	100	90	2.22631	0.784305	40	39.7	267915	213	2252	1.11137	0.908602	2118
313	749371	681	367467	381904	100	90	2.24466	0.784305	40	39.7	267915	213	2252	1.12022	0.923077	2118
314	542955	629	181660	361294	100	90	2.24612	0.784305	40	39.7	267915	213	2252	1.14242	0.941764	2118
315	577251	580	241309	335942	100	90	2.30594	0.784305	40	39.7	267915	213	2252	1.15214	0.948718	2118
316	457471	517	147467	309337	100	90	2.25411	0.784305	40	39.7	411769	213	2252	1.16667	0.975309	2118
317	480417	458	194474	277977	100	90	2.24175	0.784305	40	39.7	411769	213	2252	1.17811	1	2118
318	492797	415	223121	259567	100	90	2.29561	0.784305	40	39.7	411769	213	2252	1.17391	0.984456	2118
319	478781	379	228649	237747	100	90	2.26223	0.784305	40	39.7	411769	213	2252	1.18499	0.991379	2118
320	342012	352	115731	224281	100	90	2.31292	0.784305	40	39.7	411769	213	2252	1.18768	0.975	2118
321	376116	333	161784	214332	100	90	2.331	0.784305	40	39.7	411769	213	2252	1.20317	0.979798	2118
322	291528	304	90834.9	200693	100	90	0.213012	0.784305	40	39.7	515770	213	2252	1.00781	0.927375	2118
323	456205	284	197566	258639	100	90	0.158228	0.784305	40	39.7	515770	213	2252	1.00582	0.925388	2118
324	749530	259	350876	398654	100	90	0.157939	0.784305	40	39.7	515770	213	2252	1.00579	0.926878	2118
325	977454	239	465179	512275	100	90	0.166738	0.784305	40	39.7	515770	213	2252	1.00664	0.931453	2118
326	1.08052e+006	222	519064	561460	100	90	0.186672	0.784305	40	39.7	515770	213	2252	1.00834	0.932127	2118
327	1.06992e+006	2542	519011	550912	100	90	1.36969	0.784305	40	39.7	515770	213	2252	1.00994	0.92487	2118
328	1.07467e+006	2122	528221	546452	100	90	1.38194	0.784305	40	39.7	515770	213	2252	1.0122	0.913729	2118
329	1.09983e+006	1783	548235	551590	100	90	1.43353	0.784305	40	39.7	515770	213	2252	1.0146	0.902778	2118
330	841556	1625	283516	558040	100	90	1.35013	0.784305	36	39.7	515770	213	2252	1.24177	1.34206	2118
331	928446	1423	397226	527499	100	90	1.23178	0.784305	40	39.7	0	213	2252	1.18891	1.1288	2118
332	949225	1197	441795	501545	100	90	1.13785	0.784305	40	39.7	0	213	2252	1.14434	1.05301	2118
333	998483	1038	481305	511392	100	90	1.09013	0.784305	40	39.7	0	213	2252	1.11604	1.00328	2118
334	1.05137e+006	888	513802	531962	100	90	1.10815	0.784305	40	39.7	0	213	2252	1.11603	0.991753	2118
335	1.11464e+006	952	549168	560462	100	90	1.29199	0.784305	40	39.7	0	213	2252	1.12453	0.981847	2118
336	1.14069e+006	1285	567988	572704	100	90	1.73897	0.784305	40	39.7	0	213	2252	1.12378	0.969974	2118
337	1.14071e+006	1239	570580	570127	100	90	1.83134	0.784305	40	39.7	0	213	2252	1.12729	0.968168	2118
338	1.06698e+006	1148	537017	529965	100	90	1.93637	0.784305	40	39.7	0	213	2252	1.12722	0.973929	2118
339	998298	960	505249	493049	100	90	1.94473	0.784305	40	39.7	0	213	2252	1.13929	0.986652	2118
340	734031	834	273352	460679	100	90	1.98483	0.784305	40	39.7	221880	213	2252	1.13448	0.979721	2118
341	768089	739	335597	432492	100	90	2.06011	0.784305	40	39.7	221880	213	2252	1.14093	0.997143	2118
342	768048	669	362093	405956	100	90	2.12386	0.784305	40	39.7	221880	213	2252	1.14972	0.993701	2118
343	746211	615	363942	382269	100	90	2.17649	0.784305	40	39.7	221880	213	2252	1.16057	1.00173	2118
344	679823	532	337579	342243	100	90	2.17628	0.784305	40	39.7	221880	213	2252	1.18491	1.02823	2118
345	646104	488	324934	321170	100	90	2.17687	0.784305	40	39.7	221880	213	2252	1.21369	1.05088	2118
346	437267	439	146752	289922	100	90	2.11195	0.784305	40	39.7	402043	213	2252	1.21101	1.05172	2118
347	466565	402	193706	266136	100	90	2.10313	0.784305	40	39.7	402043	213	2252	1.21805	1.05962	2118
348	465713	363	213897	243178	100	90	2.11049	0.784305	40	39.7	402043	213	2252	1.2191	1.04204	2118
349	484164	356	230772	242219	100	90	2.1232	0.784305	40	39.7	402043	213	2252	1.22254	1.03692	2118
350	453691	321	220508	223208	100	90	2.10758	0.784305	40	39.7	402043	213	2252	1.21865	1.04181	2118
351	438927	314	221328	217599	100	90	2.14914	0.784305	40	39.7	402043	213	2252	1.22297	1.02518	2118
352	308238	295	101493	206744	100	90	0.110937	0.784305	40	39.7	523758	213	2252	1.00421	0.905255	2118
353	609395	257	278782	330612	100	90	0.0845438	0.784305	40	39.7	523758	213	2252	1.00316	0.90319	2118
354	928739	244	437099	491640	100	90	0.0866836	0.784305	40	39.7	523758	213	2252	1.00316	0.905417	2118
355	1.00727e+006	232	478366	528908	100	90	0.0901126	0.784305	40	39.7	523758	213	2252	1.00387	0.920692	2118
356	899230	210	434523	464708	100	90	0.0966581	0.784305	40	39.7	523758	213	2252	1.00451	0.928241	2118
357	891416	2664	438292	453124	100	90	0.956587	0.784305	40	39.7	523758	213	2252	1.00647	0.919425	2118
358	990427	2305	494676	495752	100	90	1.01908	0.784305	40	39.7	523758	213	2252	1.00864	0.918999	2118
359	1.0555e+006	2039	530298	525206	100	90	1.25396	0.784305	40	39.7	523758	213	2252	1.01191	0.915592	2118
360	789271	1940	266013	523258	100	90	1.48118	0.784305	38	39.7	523758	213	2252	1.13562	1.13371	2118
361	900959	1663	384567	513817	100	90	0.894409	0.784305	40	39.7	0	213	2252	1.05881	0.965327	2118
362	1.00166e+006	1406	466048	531602	100	90	0.74902	0.784305	40	39.7	0	213	2252	1.04246	0.944796	2118
363	858731	1205	271112	587188	100	90	0.700308	0.784305	40	39.7	0	213	2252	1.03628	0.935668	2118
364	1.02565e+006	1022	407552	615844	100	90	0.70757	0.784305	40	39.7	0	213	2252	1.03729	0.939466	2118
365	1.14227e+006	1032	505510	634620	100	90	0.79993	0.784305	40	39.7	0	213	2252	1.04018	0.946046	2118
366	1.14877e+006	2093	538939	609834	100	90	1.5089	0.784305	40	39.7	0	213	2252	1.04195	0.946261	2118
367	1.12634e+006	1720	545371	580972	100	90	1.5158	0.784305	40	39.7	0	213	2252	1.04637	0.938755	2118
368	803606	1577	256457	547150	100	90	1.6812	0.784305	40	39.7	0	213	2252	1.0512	0.931308	2118
369	696728	1372	170075	526654	100	90	1.73213	0.784305	40	39.7	0	213	2252	1.05764	0.936267	2118
370	740498	1209	248858	491640	100	90	1.85339	0.784305	40	39.7	30393.8	213	2252	1.06144	0.934244	2118
371	804535	1075	339362	465173	100	90	1.92826	0.784305	40	39.7	30393.8	213	2252	1.0679	0.936842	2118
372	807216	930	375166	432050	100	90	1.99012	0.784305	40	39.7	30393.8	213	2252	1.08524	0.953437	2118
373	781481	814	381106	400375	100	90	2.03806	0.784305	40	39.7	30393.8	213	2252	1.10352	0.949174	2118
374	749913	726	374126	375787	100	90	2.04846	0.784305	40	39.7	30393.8	213	2252	1.11097	0.95122	2118
375	700493	637	353252	347241	100	90	2.02274	0.784305	40	39.7	30393.8	213	2252	1.12113	0.968852	2118
376	505538	582	177497	327464	100	90	2.03995	0.784305	40	39.7	213787	213	2252	1.12913	0.978378	2118
377	522729	512	219546	295071	100	90	2.0338	0.784305	40	39.7	213787	213	2252	1.14599	1.0082	2118
378	522208	465	239248	271791	100	90	2.09418	0.784305	40	39.7	213787	213	2252	1.14405	1.00229	2118
379	394364	441	129635	262100	100	90	2.09995	0.784305	40	39.7	213787	213	2252	1.15611	1.00971	2118
380	422940	408	177573	242865	100	90	2.11627	0.784305	40	39.7	213787	213	2252	1.18069	1.02381	2118
381	424407	370	199188	225219	100	90	2.09971	0.784305	40	39.7	213787	213	2252	1.19452	1.03812	2118
382	328579	354	110468	218111	100	90	0.232056	0.784305	40	39.7	318868	213	2252	1.00935	0.941033	2118
383	472383	303	209986	262397	100	90	0.15965	0.784305	40	39.7	318868	213	2252	1.00654	0.941515	2118
384	759778	270	358114	401664	100	90	0.152428	0.784305	40	39.7	318868	213	2252	1.00682	0.941182	2118
385	1.01617e+006	256	484611	531563	100	90	0.160653	0.784305	40	39.7	318868	213	2252	1.00727	0.943654	2118
386	1.09627e+006	224	526259	570010	100	90	0.16906	0.784305	40	39.7	318868	213	2252	1.00744	0.945824	2118
387	1.09645e+006	2865	532851	563596	100	90	1.32992	0.784305	40	39.7	318868	213	2252	1.00916	0.947864	2118
388	1.09063e+006	2245	537208	553419	100	90	1.27112	0.784305	39	39.7	318868	213	2252	1.0102	0.943417	2118
389	1.10361e+006	1885	551201	552414	100	90	1.3535	0.784305	39	39.7	318868	213	2252	1.01278	0.94477	2118
390	847228	1742	285549	561678	100	90	1.28256	0.784305	38	39.7	318868	213	2252	1.22582	1.36888	2118
391	955031	1544	405518	546070	100	90	1.16073	0.784305	40	39.7	0	213	2252	1.17619	1.14655	2118
392	1.01183e+006	1346	467943	538127	100	90	1.13064	0.784305	40	39.7	0	213	2252	1.145	1.07378	2118
393	1.07385e+006	1179	516412	551923	100	90	1.10144	0.784305	40	39.7	0	213	2252	1.12253	1.02819	2118
394	1.13764e+006	1034	555527	576612	100	90	1.13233	0.784305	40	39.7	0	213	2252	1.1238	1.01612	2118
395	1.1565e+006	1052	570112	581673	100	90	1.28952	0.784305	40	39.7	0	213	2252	1.12511	1.01501	2118
396	876790	1440	287731	589059	100	90	1.75833	0.784305	40	39.7	0	213	2252	1.1189	1.00188	2118
397	960266	1338	387718	572548	100	90	1.84385	0.784305	40	39.7	0	213	2252	1.11705	1.00961	2118
398	1.00403e+006	1242	454455	549572	100	90	1.93086	0.784305	40	39.7	0	213	2252	1.12061	1.00949	2118
399	748810	1067	233085	515725	100	90	1.93297	0.784305	40	39.7	0	213	2252	1.1253	1.01406	2118
400	753703	967	264308	489395	100	90	1.95401	0.784305	40	39.7	69647	213	2252	1.13382	1.02099	2118
401	819286	885	350171	469115	100	90	1.98276	0.784305	40	39.7	69647	213	2252	1.13961	1.04237	2118
402	824450	787	385621	438829	100	90	2.01133	0.784305	40	39.7	69647	213	2252	1.16423	1.05586	2118
403	792791	706	385644	407147	100	90	2.03959	0.784305	40	39.7	69647	213	2252	1.17337	1.0543	2118
404	793417	674	393582	399834	100	90	2.02911	0.784305	40	39.7	69647	213	2252	1.18841	1.06319	2118
405	712326	578	356903	355423	100	90	2.03696	0.784305	40	39.7	69647	213	2252	1.21098	1.08349	2118
406	524226	548	179538	344201	100	90	2.02381	0.784305	40	39.7	258103	213	2252	1.21739	1.09412	2118
407	547727	498	228054	312310	100	90	2.05008	0.784305	40	39.7	258103	213	2252	1.2069	1.07205	2118
408	542485	442	248968	283234	100	90	2.05244	0.784305	40	39.7	258103	213	2252	1.22093	1.09975	2118
409	489537	374	233679	243868	100	90	2.05369	0.784305	40	39.7	258103	213	2252	1.22129	1.08955	2118
410	461570	334	225865	224976	100	90	2.08119	0.784305	40	39.7	258103	213	2252	1.23077	1.09459	2118
411	429593	306	217634	211959	100	90	2.07175	0.784305	40	39.7	258103	213	2252	1.24648	1.09926	2118
412	296405	277	95639.7	200765	100	90	0.101856	0.784305	40	39.7	381509	213	2252	1.00412	0.937115	2118
413	485469	262	142545	342924	100	90	0.0837544	0.784305	40	39.7	381509	213	2252	1.00366	0.934	2118
414	643664	226	153479	490186	100	90	0.0675523	0.784305	40	39.7	381509	213	2252	1.00282	0.930514	2118
415	784566	206	252262	532304	100	90	0.0651398	0.784305	40	39.7	381509	213	2252	1.00252	0.934476	2118
416	647251	182	141857	505394	100	90	0.0710181	0.784305	40	39.7	381509	213	2252	1.00298	0.936973	2118
417	700374	3335	233692	466683	100	90	0.936274	0.784305	40	39.7	381509	213	2252	1.00346	0.934783	2118
418	869099	3052	354591	514508	100	90	1.14001	0.784305	40	39.7	381509	213	2252	1.00474	0.930395	2118
419	973688	3055	435375	538313	100	90	1.4654	0.784305	40	39.7	381509	213	2252	1.00661	0.927149	2118
420	780569	2557	240341	540228	100	90	1.56369	0.784305	37	39.7	381509	213	2252	1.06346	1.01763	2118
421	863814	1952	350532	509994	100	90	0.951673	0.784305	40	39.7	0	213	2252	1.03103	0.950779	2118
422	1.00585e+006	1650	456916	544342	100	90	0.811235	0.784305	40	39.7	0	213	2252	1.02346	0.945283	2118
423	876202	1433	272377	603005	100	90	0.778612	0.784305	40	39.7	0	213	2252	1.02059	0.942653	2118
424	1.0373e+006	1223	405728	628757	100	90	0.806982	0.784305	40	39.7	0	213	2252	1.02196	0.940588	2118
425	1.15215e+006	1137	505917	643736	100	90	0.877978	0.784305	40	39.7	0	213	2252	1.02592	0.943341	2118
426	1.15984e+006	2103	543563	616280	100	90	1.5175	0.784305	40	39.7	0	213	2252	1.02622	0.94579	2118
427	1.16788e+006	1939	568160	599720	100	90	1.62109	0.784305	40	39.7	0	213	2252	1.02829	0.941734	2118
428	1.13212e+006	1692	562983	569133	100	90	1.71129	0.784305	40	39.7	0	213	2252	1.03662	0.938702	2118
429	1.10539e+006	1434	556936	548458	100	90	1.72938	0.784305	40	39.7	0	213	2252	1.04215	0.939929	2118
430	855272	1219	344673	510600	100	90	1.84294	0.784305	40	39.7	204396	213	2252	1.05324	0.945878	2118
431	889121	1094	397633	491488	100	90	1.94201	0.784305	40	39.7	204396	213	2252	1.06356	0.952778	2118
432	904481	1002	430434	474046	100	90	1.99786	0.784305	40	39.7	204396	213	2252	1.06888	0.952525	2118
433	861845	890	424375	437469	100	90	2.06883	0.784305	40	39.7	204396	213	2252	1.07603	0.956571	2118
434	833541	819	419232	414309	100	90	2.05912	0.784305	40	39.7	204396	213	2252	1.09149	0.965432	2118
435	737698	685	375323	362375	100	90	2.08898	0.784305	40	39.7	204396	213	2252	1.09961	0.964444	2118
436	496719	582	175548	320640	100	90	2.05929	0.784305	40	39.7	401909	213	2252	1.10654	0.982517	2118
437	526914	525	223347	295277	100	90	2.06742	0.784305	40	39.7	401909	213	2252	1.1094	0.996101	2118
438	539744	480	249684	278403	100	90	2.0815	0.784305	40	39.7	401909	213	2252	1.12331	1.00644	2118
439	478288	383	229253	236471	100	90	2.07959	0.784305	40	39.7	401909	213	2252	1.12714	1.01348	2118
440	468872	361	230531	226923	100	90	2.14871	0.784305	40	39.7	401909	213	2252	1.12877	1.0176	2118
441	435970	337	222186	213784	100	90	2.20206	0.784305	40	39.7	401909	213	2252	1.13415	1.01592	2118
442	290723	295	96271.8	194451	100	90	0.107092	0.784305	40	39.7	524341	213	2252	1.00262	0.918765	2118
443	618601	258	283829	334772	100	90	0.0826864	0.784305	40	39.7	524341	213	2252	1.00212	0.917738	2118
444	945278	239	445464	499814	100	90	0.0813654	0.784305	40	39.7	524341	213	2252	1.00195	0.920949	2118
445	995342	211	473538	521804	100	90	0.0801824	0.784305	40	39.7	524341	213	2252	1.00212	0.932853	2118
446	896049	201	434814	461235	100	90	0.0902156	0.784305	40	39.7	524341	213	2252	1.00277	0.939406	2118
447	890716	2894	441255	449461	100	90	0.998601	0.784305	40	39.7	524341	213	2252	1.00409	0.928912	2118
448	979228	2451	492353	486874	100	90	1.07493	0.784305	40	39.7	524341	213	2252	1.00528	0.920852	2118
449	1.05575e+006	2204	533165	522583	100	90	1.36636	0.784305	40	39.7	524341	213	2252	1.00806	0.916599	2118
450	801021	1923	271636	529385	100	90	1.55219	0.784305	40	39.7	524341	213	2252	1.12223	1.11239	2118
451	873347	1560	374391	496694	100	90	0.864931	0.784305	40	39.7	0	213	2252	1.04834	0.963609	2118
452	984745	1330	460557	520528	100	90	0.706111	0.784305	40	39.7	0	213	2252	1.03252	0.947181	2118
453	1.10936e+006	1146	535057	570506	100	90	0.682385	0.784305	40	39.7	0	213	2252	1.03027	0.946381	2118
454	886835	982	283059	603613	100	90	0.719621	0.784305	40	39.7	0	213	2252	1.03222	0.943063	2118
455	1.00914e+006	982	400278	608750	100	90	0.843893	0.784305	40	39.7	0	213	2252	1.03603	0.94492	2118
456	1.08595e+006	2006	485340	600607	100	90	1.55371	0.784305	40	39.7	0	213	2252	1.03907	0.940327	2118
457	1.09274e+006	1767	519077	573662	100	90	1.61653	0.784305	40	39.7	0	213	2252	1.04076	0.936715	2118
458	1.11557e+006	1689	547597	567972	100	90	1.76586	0.784305	40	39.7	0	213	2252	1.04843	0.932557	2118
459	1.08032e+006	1387	539414	540906	100	90	1.78035	0.784305	40	39.7	0	213	2252	1.05111	0.930233	2118
460	821163	1161	317847	503316	100	90	1.81857	0.784305	40	39.7	217481	213	2252	1.06085	0.94229	2118
461	675158	1054	189430	485728	100	90	1.92213	0.784305	40	39.7	217481	213	2252	1.07627	0.947577	2118
462	597470	959	141109	456360	100	90	2.02756	0.784305	40	39.7	217481	213	2252	1.08425	0.949946	2118
463	649756	855	234949	414807	100	90	2.12946	0.784305	40	39.7	217481	213	2252	1.09072	0.960591	2118
464	700902	786	307604	393298	100	90	2.14727	0.784305	40	39.7	217481	213	2252	1.11202	0.977273	2118
465	716829	725	342089	374740	100	90	2.16966	0.784305	40	39.7	217481	213	2252	1.13055	0.984035	2118
466	540519	656	190575	349094	100	90	2.16411	0.784305	40	39.7	391212	213	2252	1.14912	1	2118
467	591944	613	249395	332317	100	90	2.15696	0.784305	40	39.7	391212	213	2252	1.16144	0.993127	2118
468	608221	564	280437	313884	100	90	2.16908	0.784305	40	39.7	391212	213	2252	1.16981	1.00377	2118
469	426217	486	139937	283646	100	90	2.19599	0.784305	40	39.7	391212	213	2252	1.17276	1	2118
470	434693	410	182021	250402	100	90	2.20797	0.784305	40	39.7	391212	213	2252	1.19071	1.00265	2118
471	422000	353	200406	221593	100	90	2.18002	0.784305	40	39.7	391212	213	2252	1.21972	1.02761	2118
472	298951	306	92900.3	206051	100	90	0.259567	0.784305	40	39.7	512012	213	2252	1.01108	0.948662	2118
473	440726	285	191841	248885	100	90	0.183752	0.784305	40	39.7	512012	213	2252	1.00722	0.947971	2118
474	701208	252	331904	369304	100	90	0.172559	0.784305	40	39.7	512012	213	2252	1.0071	0.949469	2118
475	931610	213	447360	484250	100	90	0.1711	0.784305	40	39.7	512012	213	2252	1.00738	0.9544	2118
476	1.07782e+006	199	522179	555641	100	90	0.1943	0.784305	40	39.7	512012	213	2252	1.00884	0.958031	2118
477	1.12085e+006	2422	549881	570973	100	90	1.38961	0.784305	40	39.7	512012	213	2252	1.01128	0.95402	2118
478	1.08878e+006	2103	541926	546857	100	90	1.42977	0.784305	40	39.7	512012	213	2252	1.0128	0.947196	2118
479	1.0884e+006	1755	548617	539785	100	90	1.44143	0.784305	40	39.7	512012	213	2252	1.014	0.939696	2118
480	797653	1600	272386	525266	100	90	1.32165	0.784305	40	39.7	512012	213	2252	1.26884	1.40846	2118
481	887482	1408	387200	499466	100	90	1.21306	0.784305	40	39.7	0	213	2252	1.20387	1.17993	2118
482	937799	1242	444158	492194	100	90	1.18604	0.784305	40	39.7	0	213	2252	1.1544	1.09188	2118
483	1.00104e+006	1129	491302	508215	100	90	1.20463	0.784305	40	39.7	0	213	2252	1.12733	1.03811	2118
484	1.0552e+006	1001	525137	528588	100	90	1.24847	0.784305	40	39.7	0	213	2252	1.12682	1.02726	2118
485	1.09749e+006	1053	550649	545652	100	90	1.43941	0.784305	40	39.7	0	213	2252	1.12596	1.01038	2118
486	1.12357e+006	1328	567172	556394	100	90	1.81164	0.784305	40	39.7	0	213	2252	1.13515	1.00535	2118
487	1.09776e+006	1259	557450	540308	100	90	1.92381	0.784305	40	39.7	0	213	2252	1.1438	1.01644	2118
488	1.02866e+006	1148	525430	503228	100	90	2.02522	0.784305	40	39.7	0	213	2252	1.14352	1.01488	2118
489	970434	1005	498437	471997	100	90	2.01071	0.784305	40	39.7	0	213	2252	1.13293	1.01589	2118
490	700582	898	255262	445320	100	90	2.01244	0.784305	40	39.7	237873	213	2252	1.14076	1.03084	2118
491	582924	825	160246	422677	100	90	2.07497	0.784305	40	39.7	237873	213	2252	1.14459	1.03613	2118
492	649117	760	247619	401498	100	90	2.11585	0.784305	40	39.7	237873	213	2252	1.15526	1.05767	2118
493	519644	676	149963	369682	100	90	2.15112	0.784305	40	39.7	237873	213	2252	1.16479	1.06782	2118
494	572723	625	227370	345353	100	90	2.18085	0.784305	40	39.7	237873	213	2252	1.17138	1.07509	2118
495	618585	602	284265	334321	100	90	2.18008	0.784305	40	39.7	237873	213	2252	1.19631	1.09839	2118
496	455571	531	155035	299517	100	90	2.16268	0.784305	40	39.7	395546	213	2252	1.23552	1.13458	2118
497	395949	498	107687	287000	100	90	2.1615	0.784305	40	39.7	395546	213	2252	1.24324	1.15487	2118
498	436282	452	165272	262781	100	90	2.16038	0.784305	40	39.7	395546	213	2252	1.26389	1.16585	2118
